,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-0.05503739 -0.21124591 -0.09654698 -0.07785388 -0.11754948  0.12174501
 -0.18882856 -0.01085368  0.11788587 -0.12904062  0.27516551 -0.07643876
  0.00822918 -0.05517974 -0.01726482 -0.10310719  0.0513908   0.0838618
  0.02057861 -0.22025555 -0.01795426 -0.07636279 -0.03901299 -0.2171415
  0.04906459  0.15905256 -0.05115839 -0.01656793  0.01790044  0.16648266
  0.3788916   0.01512863  0.04277899  0.45714166  0.87094444  0.91535567
 -1.20156153 -1.68402764 -0.39878462  0.28802839  1.4611067   1.23348589
 -0.27808556 -0.1553319  -1.03411849 -0.84585267  0.27471124  0.68688004
  0.45148886 -0.21838986 -0.58706106 -0.38725622  0.45608053  0.        ]",0.16797433090694697,[-0.00098586  0.00050146 -0.00064259  0.00015081 -0.00014482  0.00031849],-5.412177957964673,0.004461911764854213,0.8027289309874683,-0.03890994477691003,"[-0.12120238 -0.0979504  -0.06601827 -0.0208389   0.01196077  0.06159149
  0.10684138  0.13851799  0.18563628  0.18378697  0.16999031  0.09403063
 -0.04625466 -0.22921271 -0.33431594 -0.28069239 -0.20892401 -0.20150436
 -0.11506581  0.22719668  0.8343833   1.27052479  1.33581142 -0.07765729
 -0.00991997]",[ 0.0005088   0.00031726  0.00056184  0.00031643 -0.00045164  0.00038579],"[ 0.00791839 -0.00395372 -0.00207907  0.00146231 -0.00805728  0.00048142
  0.00202756  0.00339136  0.0035578  -0.00015834  0.00023914 -0.00115623
 -0.00456795  0.00291548  0.00101086  0.00068851 -0.00056113 -0.0018849
  0.00118311  0.00117258]",0.08468492875644892,0.8027289309874683,"[ 0.00791839 -0.00395372 -0.00207907  0.00146231 -0.00805728  0.00048142
  0.00202756  0.00339136  0.0035578  -0.00015834  0.00023914 -0.00115623
 -0.00456795  0.00291548  0.00101086  0.00068851 -0.00056113 -0.0018849
  0.00118311  0.00117258]"
MSI,"[ 4.97935269e-02 -6.53372661e-02 -1.35518811e-01 -9.10822450e-02
 -1.95714461e-01  1.72649859e-01 -2.46861885e-01 -5.82630388e-02
  3.02070648e-03 -1.30732490e-02  2.83687631e-01  7.58100565e-02
  6.79761400e-02 -5.88856931e-02  8.64380723e-02 -2.19247941e-02
 -1.40043549e-02  7.52165634e-02 -7.06195813e-03 -2.29686775e-01
 -6.67758668e-02 -6.67146846e-02 -2.41334977e-02 -2.69898328e-01
  3.14190824e-02  4.22463000e-02  1.16896438e-01  1.80589255e-03
  1.72540642e-02  1.28480812e-01  1.20347402e-01  1.61073031e-01
  1.40655760e-01  7.80126410e-01  1.09717268e+00  6.65221447e-01
 -1.91495117e+00 -2.16183655e+00  7.70235787e-01  1.40134991e+00
  1.15734842e+00  2.60614650e-01 -8.99686959e-01 -2.33183478e-01
 -8.97382397e-02 -4.07089715e-01  2.63280260e-02  1.36573961e-01
  3.76199913e-01  1.46818321e-01  4.08249048e-02  4.98896045e-01
 -2.23980971e-01  0.00000000e+00]",0.1719172592384148,"[-8.56427795e-04  3.84507977e-05 -4.11142512e-04  2.19953467e-04
 -1.30757104e-04  4.05048085e-04]",-6.010827971929804,0.002452057105239917,0.8048326608073922,-0.037634998599571666,"[-1.22156982e-01 -9.83274378e-02 -6.80104487e-02 -1.95633043e-02
  1.04473565e-02  5.99891771e-02  1.03392469e-01  1.42388490e-01
  1.85301684e-01  1.90178070e-01  1.72482022e-01  9.42623386e-02
 -4.09523719e-02 -2.23325693e-01 -3.38492693e-01 -2.83231729e-01
 -2.10885471e-01 -2.03766672e-01 -1.19620044e-01  2.27091400e-01
  8.35166787e-01  1.25774926e+00  1.32818339e+00 -8.87614933e-02
  4.19228730e-04]","[ 5.89855299e-04  3.62529733e-04  4.73850318e-04 -3.63395775e-04
 -5.21527356e-05  5.98703570e-04]","[ 0.00892556 -0.00338736 -0.00275284 -0.00045921 -0.00917661  0.0036282
  0.00506936  0.00253057  0.00096715 -0.0017625   0.00010792  0.00162661
 -0.00328872  0.0023881  -0.00026114  0.00042967  0.00043629 -0.00025934
  0.00372781 -0.00039679]",0.0845311145277383,0.8048326608073922,"[ 0.00892556 -0.00338736 -0.00275284 -0.00045921 -0.00917661  0.0036282
  0.00506936  0.00253057  0.00096715 -0.0017625   0.00010792  0.00162661
 -0.00328872  0.0023881  -0.00026114  0.00042967  0.00043629 -0.00025934
  0.00372781 -0.00039679]"
MTB,"[ 9.77811284e-02 -1.96053216e-02 -1.25349991e-01  3.73235077e-02
 -1.13180431e-01 -2.22535291e-02  1.28705792e-01  2.43845712e-02
  8.87809332e-03 -1.19612200e-01 -2.39075245e-01 -1.75551578e-01
 -3.87829276e-02  6.27863058e-02  1.22205881e-02  2.23660136e-01
 -2.48881074e-02 -3.86719167e-02  1.47854821e-01  3.43742917e-02
  4.24319417e-03  1.75893118e-01 -1.01840200e-03  3.45685308e-02
  4.82279809e-02 -7.97302201e-02  1.28951936e-01 -5.23462299e-02
  9.96448179e-03  5.76831444e-02 -3.83978736e-02 -7.35664306e-02
 -1.72697984e-01 -4.25604606e-01 -3.40932638e-01  4.65764753e-02
  7.53424254e-01  3.71457860e-01 -8.74642712e-01 -5.88932601e-01
  4.28827400e-01  2.15746278e-01 -1.33296769e-01 -2.08853426e-01
  6.15428262e-01  6.38037086e-01 -3.80663341e-01 -4.26714565e-01
 -4.14350606e-01 -8.93747967e-01  3.62151623e-01  7.30008813e-01
  1.96483513e+00  0.00000000e+00]",0.1745802300009689,[-0.00075144  0.00054383 -0.00074213  0.00059815 -0.00041012  0.00020139],-5.611545935897626,0.0036554139517610746,0.8057956682130044,-0.03724453787961075,"[-0.12197694 -0.09526675 -0.06580777 -0.02448565  0.02110055  0.06242348
  0.10336782  0.13897726  0.16579191  0.17956757  0.16688932  0.09981591
 -0.04508751 -0.2069372  -0.33817192 -0.29377037 -0.19870667 -0.17357939
 -0.10910736  0.27044782  0.84693553  1.33312148  1.33280976 -0.09878689
  0.00348084]",[ 0.00042831  0.00027962  0.00029221 -0.0007723  -0.00048186 -0.00022913],"[ 0.00520269 -0.00710859 -0.00457542  0.00685739 -0.002965   -0.00052376
 -0.00055794  0.00056868  0.00040401  0.00071611  0.00024757  0.00342277
 -0.00055488  0.00142691 -0.0020164  -0.00145202 -0.00237999  0.00034004
  0.00372991  0.00524637]",0.08470197369653436,0.8057956682130044,"[ 0.00520269 -0.00710859 -0.00457542  0.00685739 -0.002965   -0.00052376
 -0.00055794  0.00056868  0.00040401  0.00071611  0.00024757  0.00342277
 -0.00055488  0.00142691 -0.0020164  -0.00145202 -0.00237999  0.00034004
  0.00372991  0.00524637]"
MTD,"[-2.58438595e-02 -5.39603905e-02  5.99411429e-03 -1.02622461e-02
  1.04654461e-01  1.90565760e-02  1.22242445e-01  7.81189316e-03
  1.13391974e-02  1.39447362e-02 -3.16497885e-02 -3.89455731e-02
  1.47980851e-02 -7.11203884e-02 -5.97817238e-02  1.52300726e-02
  2.38468809e-02 -8.55932938e-03 -9.52519178e-04  1.27081742e-01
  7.95070223e-04  1.74137615e-02  2.27134556e-02  8.02500809e-02
 -7.35510927e-03  2.96837313e-02 -1.61521917e-01 -6.66507006e-02
 -5.44815483e-02  9.34994748e-05 -6.22973699e-02 -1.00922269e-01
  1.57188287e-04 -3.77230026e-01 -5.35279108e-01 -1.54225124e-01
  9.55548932e-01  9.26491916e-01 -5.49436379e-01 -5.46454382e-01
 -1.20915903e-01  3.43852636e-01 -1.52194669e-01 -5.64996547e-01
  3.68693484e-02  5.64541442e-01  4.36861705e-01  6.56739941e-02
 -4.24627688e-01  2.08182113e-02 -1.88347413e-01 -7.39732509e-01
 -6.20410034e-02  0.00000000e+00]",0.17191541125302032,"[-3.80022278e-04  4.50769448e-04 -2.70383649e-04  2.90380880e-04
 -7.27818817e-05  3.16980716e-04]",-6.129422333646878,0.002177838661531724,0.8033147820017523,-0.03748493793802247,"[-0.1191202  -0.09623496 -0.0601242  -0.02372668  0.02079279  0.06220631
  0.10313908  0.14368473  0.17337572  0.18586826  0.16969144  0.09365309
 -0.04785131 -0.22204725 -0.33404236 -0.29000525 -0.21330982 -0.16191832
 -0.10989374  0.24321573  0.84998391  1.34062296  1.32146952 -0.08929524
 -0.01419344]","[ 3.63390355e-04  6.54937465e-05  8.76323309e-05 -8.10513773e-04
 -6.03601559e-04  2.43218659e-04]","[ 5.35156478e-03 -7.69373420e-03 -5.23031500e-03  7.43015208e-03
 -1.53236369e-03  5.32897802e-04 -3.48804543e-04 -8.60379544e-04
  8.52051656e-04  6.79520736e-04 -7.31183804e-04  1.80018318e-03
 -9.24455353e-04  3.48095602e-03 -9.84147508e-04 -1.41355661e-03
  3.42834996e-05 -1.14134682e-03 -2.28073364e-04 -3.85255232e-05]",0.08455923342342152,0.8033147820017523,"[ 5.35156478e-03 -7.69373420e-03 -5.23031500e-03  7.43015208e-03
 -1.53236369e-03  5.32897802e-04 -3.48804543e-04 -8.60379544e-04
  8.52051656e-04  6.79520736e-04 -7.31183804e-04  1.80018318e-03
 -9.24455353e-04  3.48095602e-03 -9.84147508e-04 -1.41355661e-03
  3.42834996e-05 -1.14134682e-03 -2.28073364e-04 -3.85255232e-05]"
MU,"[ 0.18239787 -0.10146215 -0.16999969 -0.26404993 -0.25530055 -0.08406872
  0.02064982  0.33776884 -0.22478678  0.0043836  -0.0607646  -0.15291685
 -0.20225567  0.03657232 -0.13221501  0.51480716 -0.11520708  0.13915444
  0.56339708 -0.09575852 -0.1833094   0.06541634  0.20268571  0.1523742
  0.54653358  0.08716243 -0.07977258 -0.26393182 -0.29116541  0.02970547
 -0.17409551 -0.44369534 -0.24477353 -1.34828363 -1.23542342  0.03835439
  2.43884699  0.4928655  -1.88184265 -0.28340972  1.76717275  1.1945123
 -1.75116522 -1.08589238  0.96175853 -0.52138343 -0.46470849  0.86364872
  2.02811878 -0.00867043 -1.27715906  3.79794134  0.41181685  0.        ]",0.16459842970757693,"[ 8.47083927e-05  2.67168310e-04 -7.96557359e-05  1.45825448e-04
 -4.30219349e-05  6.52415058e-05]",-6.245168355205745,0.001939803974264539,0.8074937433345716,-0.03804647911972808,"[-0.12288241 -0.10234361 -0.06964137 -0.02621539  0.01802419  0.07193247
  0.09608174  0.14371005  0.17301107  0.18117737  0.15681377  0.09800009
 -0.05425023 -0.18710601 -0.34578533 -0.28068029 -0.15523761 -0.18862479
 -0.13117248  0.25281482  0.87350151  1.3539824   1.45449621 -0.07794033
 -0.00954454]",[-0.00013882 -0.00047918  0.00030615 -0.00111297 -0.00157048 -0.00042842],"[ 0.00240038 -0.00976441 -0.00469714  0.011453   -0.00297702 -0.00326227
  0.00012566  0.00425288  0.00311371 -0.00391162 -0.00190655  0.00455986
 -0.00321458  0.00139372  0.00201696  0.00474142  0.00031458 -0.00435194
  0.0117264   0.00118752]",0.08419883551463798,0.8074937433345716,"[ 0.00240038 -0.00976441 -0.00469714  0.011453   -0.00297702 -0.00326227
  0.00012566  0.00425288  0.00311371 -0.00391162 -0.00190655  0.00455986
 -0.00321458  0.00139372  0.00201696  0.00474142  0.00031458 -0.00435194
  0.0117264   0.00118752]"
NCLH,"[-0.02930072 -0.0979685  -0.05000841 -0.09603419 -0.10685663  0.13560907
 -0.23861611 -0.027865    0.02038338  0.00663679  0.33997834  0.08341742
  0.04009194 -0.073648    0.04165566 -0.12670938  0.01707635  0.08250256
 -0.03579701 -0.20587913 -0.0501357  -0.13461047 -0.02156134 -0.21602439
  0.03141539  0.11219441 -0.01961528  0.00762342 -0.00289901  0.09541139
  0.20340449  0.09775352  0.15893597  0.69994324  0.95179712  0.59137545
 -1.63750592 -1.79259548  0.60842793  1.01916429  0.93092302  0.55304701
 -0.51796334 -0.16282442 -0.71835064 -0.80932115  0.32673819  0.50336137
  0.5954362   0.44713257 -0.32079096  0.02784112 -0.81132093  0.        ]",0.17107226830579703,"[-3.28612435e-04 -1.81047809e-05 -4.65400477e-04  2.81585646e-04
 -3.20989399e-04  6.95074448e-05]",-6.276673733514601,0.0018796423990308157,0.8032454103546615,-0.03788649864962565,"[-0.12028962 -0.09833711 -0.06565243 -0.02059734  0.01057896  0.06110587
  0.10373397  0.1432086   0.1875531   0.19085222  0.17114366  0.09358521
 -0.0431218  -0.23068431 -0.33637969 -0.28187164 -0.21374542 -0.19983463
 -0.11759367  0.21597628  0.83545024  1.26961732  1.33033681 -0.08196863
 -0.00791236]",[ 0.00059653  0.00027839  0.00035573 -0.00013661 -0.00024011  0.00065502],"[ 0.0086771  -0.00378664 -0.0029823   0.00030459 -0.00825503  0.00325635
  0.00405015  0.00194234  0.0017804  -0.00074243  0.00027993 -0.00019831
 -0.00452279  0.0030437   0.00047102  0.00106684  0.00122904 -0.00118864
  0.00238538 -0.00196335]",0.08451526645502837,0.8032454103546615,"[ 0.0086771  -0.00378664 -0.0029823   0.00030459 -0.00825503  0.00325635
  0.00405015  0.00194234  0.0017804  -0.00074243  0.00027993 -0.00019831
 -0.00452279  0.0030437   0.00047102  0.00106684  0.00122904 -0.00118864
  0.00238538 -0.00196335]"
NDAQ,"[-0.03856562 -0.09702483 -0.02158178 -0.03359999 -0.1396036  -0.03022651
 -0.0747885   0.0162634   0.00524216 -0.08884869  0.09589212 -0.09559273
 -0.11119508 -0.02720896  0.00820354 -0.13349881  0.00289547 -0.01143997
  0.02586088 -0.11813329 -0.05839571 -0.092797   -0.04771389 -0.05273698
  0.05745017  0.04290249 -0.04937119 -0.00509672  0.06130702  0.00785531
  0.28357245 -0.10844337  0.00861925  0.06703644  0.26320055  0.46594892
 -0.17682102 -0.5593196  -0.64762871 -0.74713278  0.73516464  1.20522128
  0.44679959 -0.17721249 -1.31090156 -0.69686397  0.5095241   0.26111415
  0.11163821  0.13449928  0.27972629  0.51167244 -0.54344683  0.        ]",0.17286076328490757,"[-1.43807085e-04 -4.69081552e-05 -2.52486539e-04  3.47087339e-04
 -2.65307347e-04  4.88706990e-05]",-5.161144418190002,0.005735132538590436,0.8030594837576275,-0.037872244075375865,"[-0.11967914 -0.0968215  -0.06642172 -0.02469452  0.01516702  0.06252857
  0.10308365  0.14028463  0.17874944  0.1831503   0.16336031  0.09531418
 -0.04575397 -0.2308573  -0.33729728 -0.28937895 -0.20862433 -0.18940873
 -0.11793799  0.22689089  0.83357945  1.30968477  1.337882   -0.08722702
 -0.00922147]","[ 5.39251365e-04  4.11719480e-04  1.18143078e-04  8.70010400e-05
 -6.83234489e-04  2.26751374e-04]","[ 6.75417891e-03 -5.53842424e-03 -3.31479365e-03  4.28659963e-03
 -5.26415157e-03 -3.44718963e-05 -8.32748972e-04  1.39845950e-03
  3.32537241e-03  1.95586461e-03  2.50907149e-04 -1.99857937e-03
 -4.43034868e-03  3.37482366e-03 -5.59974559e-04 -7.36953037e-05
  4.10802596e-04  5.73472712e-04  3.31803986e-03 -1.53396012e-03]",0.08472942721286215,0.8030594837576275,"[ 6.75417891e-03 -5.53842424e-03 -3.31479365e-03  4.28659963e-03
 -5.26415157e-03 -3.44718963e-05 -8.32748972e-04  1.39845950e-03
  3.32537241e-03  1.95586461e-03  2.50907149e-04 -1.99857937e-03
 -4.43034868e-03  3.37482366e-03 -5.59974559e-04 -7.36953037e-05
  4.10802596e-04  5.73472712e-04  3.31803986e-03 -1.53396012e-03]"
NEE,"[-1.68467353e-02 -8.76164319e-02 -2.11982443e-02 -4.42959789e-02
  3.37609543e-03 -5.52050534e-02  1.07984259e-01  4.40284547e-02
  2.18348805e-02 -3.56360320e-02 -5.58717212e-02 -3.79870329e-02
 -7.60350444e-02 -2.10570367e-02 -1.18332400e-01 -6.41598117e-03
 -2.32231532e-02 -2.17970795e-02 -1.53705532e-02  8.51469519e-02
 -4.28124231e-02 -3.34148877e-02  2.09355596e-02  3.91791279e-02
  2.45569234e-02 -1.64250455e-02 -1.81392265e-01 -7.18431055e-02
  2.30275771e-02 -1.10561055e-01  9.64913193e-05 -1.25730329e-01
 -3.06785355e-02 -4.91884263e-01 -4.34825565e-01  2.59970593e-01
  1.08252657e+00  6.15068307e-01 -1.27023673e+00 -1.20402836e+00
  4.62378592e-01  9.25523718e-01  1.42763070e-01 -4.52654741e-01
 -2.40557386e-01  4.42240460e-01  8.51458064e-02 -6.96829384e-01
  4.80909356e-02  8.79062974e-01  2.00347379e-01 -6.49685734e-01
 -6.82864468e-01  0.00000000e+00]",0.1699965866168553,"[ 1.31480210e-05 -4.39693469e-04  3.56866567e-05 -3.57454578e-04
  2.92380622e-05 -2.13481457e-04]",-5.966278958072258,0.0025637635635691646,0.8034953348324242,-0.03779907408307897,"[-0.11967985 -0.09706088 -0.06276987 -0.02550478  0.02037411  0.06334997
  0.10350206  0.14222626  0.17282626  0.18595581  0.16489161  0.09596797
 -0.05198069 -0.22295902 -0.33742146 -0.29130645 -0.21419848 -0.16668336
 -0.11587095  0.23610275  0.8494508   1.32904788  1.33043938 -0.09226976
 -0.0160929 ]",[ 0.00030809  0.00028469 -0.00019087 -0.00066486 -0.00063682  0.00010319],"[ 0.00502615 -0.00742458 -0.00401421  0.00777237 -0.0023667  -0.00148802
 -0.00211997  0.00066038  0.00236906  0.00133662 -0.000457    0.00097186
 -0.00123779  0.00256664 -0.00286418 -0.0001255   0.00259156  0.00022503
 -0.00011574 -0.00184373]",0.08451754094896446,0.8034953348324242,"[ 0.00502615 -0.00742458 -0.00401421  0.00777237 -0.0023667  -0.00148802
 -0.00211997  0.00066038  0.00236906  0.00133662 -0.000457    0.00097186
 -0.00123779  0.00256664 -0.00286418 -0.0001255   0.00259156  0.00022503
 -0.00011574 -0.00184373]"
NEM,"[ 0.00199428 -0.00295075  0.01246604 -0.0152031   0.1257561   0.01255614
  0.13126432 -0.0094077  -0.01128726  0.06288466 -0.052176    0.03486052
  0.03628113 -0.07113988 -0.07172647  0.02500551 -0.00363526 -0.01631548
 -0.05115052  0.16425953 -0.01043331  0.00831285  0.03802699  0.08184328
 -0.03382789 -0.02201855 -0.14972446 -0.06134646 -0.04219488 -0.06152074
 -0.18824149 -0.05191603  0.03024732 -0.3819734  -0.57763906 -0.22694027
  0.98427177  1.02136394 -0.34103665 -0.36995776 -0.3260518  -0.04164467
 -0.28005905 -0.53916256  0.47563773  0.88869854  0.24528612 -0.3484057
 -0.44898767  0.41330872  0.00542157 -0.89656766 -0.61268229  0.        ]",0.17097209758771598,"[ 4.84861891e-04  4.55643040e-05  3.02262540e-04 -1.57149042e-04
  1.22147393e-04 -2.66042816e-04]",-5.9841620460197,0.002518323073427118,0.8038734332647046,-0.03703389233364839,"[-0.11902164 -0.0963454  -0.05955892 -0.0239539   0.02108008  0.0616963
  0.10241101  0.14539526  0.17235412  0.18914484  0.17057817  0.09386796
 -0.04853017 -0.22132899 -0.33540041 -0.29128647 -0.21821356 -0.15799608
 -0.11093834  0.2411299   0.85291924  1.33989408  1.31453644 -0.09398414
 -0.01325672]","[ 3.68811603e-04  1.07137347e-04 -7.80697142e-05 -1.14496966e-03
 -4.46765535e-04  2.96182716e-04]","[ 5.34227338e-03 -7.81456651e-03 -5.44343124e-03  7.52814635e-03
 -1.27502641e-03  1.14002818e-03  1.44821589e-04 -1.43492726e-03
 -2.23335385e-04  4.07520795e-04 -6.35155411e-04  3.03787219e-03
 -2.93274483e-05  3.06520152e-03 -2.00719358e-03 -1.45761690e-03
  1.14263561e-03 -6.16177359e-04 -6.85055850e-04 -1.39574298e-03]",0.08441544462658508,0.8038734332647046,"[ 5.34227338e-03 -7.81456651e-03 -5.44343124e-03  7.52814635e-03
 -1.27502641e-03  1.14002818e-03  1.44821589e-04 -1.43492726e-03
 -2.23335385e-04  4.07520795e-04 -6.35155411e-04  3.03787219e-03
 -2.93274483e-05  3.06520152e-03 -2.00719358e-03 -1.45761690e-03
  1.14263561e-03 -6.16177359e-04 -6.85055850e-04 -1.39574298e-03]"
NFLX,"[-0.07294782 -0.19000074 -0.0605471  -0.07967745 -0.09936583  0.10991899
 -0.14934729  0.00470846  0.05617881 -0.08118574  0.27566128 -0.0838183
 -0.01626798 -0.09444711  0.01147722 -0.12145091  0.05422583  0.06362919
  0.04883899 -0.17308369 -0.03860651 -0.09277929 -0.03553502 -0.14149702
  0.07033497  0.16576673 -0.1033904  -0.03587093 -0.02379366  0.15644866
  0.34537052 -0.06410676  0.07072773  0.33984005  0.57015414  0.61836859
 -0.80669407 -1.1661427  -0.31035255  0.08554981  1.13115029  1.33173719
 -0.23113767 -0.46237584 -1.28104547 -0.83781765  0.759855    0.9762552
  0.25405751 -0.20417982 -0.51875759  0.01168324  0.00377428  0.        ]",0.16737665780013686,[-0.00015541 -0.00045701 -0.00014616  0.0001952  -0.00019963  0.00013804],-5.473387767168657,0.004196989622770952,0.8023695074163234,-0.03870425667073201,"[-0.12044359 -0.097955   -0.0655031  -0.02117695  0.01305338  0.06208534
  0.10481225  0.14026827  0.18556277  0.18347155  0.16855255  0.09208426
 -0.0446225  -0.23068914 -0.33410963 -0.28232966 -0.20623017 -0.19588725
 -0.11672494  0.22514406  0.83434886  1.28864538  1.34077719 -0.07701156
 -0.01286012]",[ 0.0004679   0.00018963  0.00052369  0.0002508  -0.00066002  0.0004599 ],"[ 7.56725645e-03 -4.77418872e-03 -2.93369641e-03  2.54584326e-03
 -6.76693339e-03  8.10990956e-04  1.45774095e-03  2.52359198e-03
  3.82366165e-03  5.59654618e-06 -5.58181360e-04 -1.82102623e-03
 -4.64734293e-03  4.09836146e-03  1.54901527e-03  1.89763005e-04
 -5.83720860e-04 -1.74932408e-03  2.21333249e-03 -6.18251818e-05]",0.08475765210264323,0.8023695074163234,"[ 7.56725645e-03 -4.77418872e-03 -2.93369641e-03  2.54584326e-03
 -6.76693339e-03  8.10990956e-04  1.45774095e-03  2.52359198e-03
  3.82366165e-03  5.59654618e-06 -5.58181360e-04 -1.82102623e-03
 -4.64734293e-03  4.09836146e-03  1.54901527e-03  1.89763005e-04
 -5.83720860e-04 -1.74932408e-03  2.21333249e-03 -6.18251818e-05]"
NI,"[-7.25460082e-02 -1.34416311e-01  1.67034055e-02 -6.49339062e-02
  1.18897321e-01  3.88398597e-04  1.07723991e-01  4.27727916e-02
  5.46566926e-02  5.19641756e-03  4.54976200e-02 -1.88225550e-03
 -2.07582176e-02 -7.82565614e-02 -1.54645685e-01 -5.23564966e-02
  1.95346167e-02  1.45741655e-02 -4.96356724e-02  1.20442999e-01
 -1.96723828e-02 -6.55573987e-02  3.86647963e-02  4.51832110e-02
  5.81967248e-03  6.85248736e-02 -3.07408347e-01 -8.95113055e-02
 -3.75645995e-02 -7.47158508e-02  3.42219495e-03 -1.27491561e-01
  2.42711769e-02 -4.52179203e-01 -4.93538281e-01  1.88460756e-01
  1.09942829e+00  7.81879701e-01 -1.13538966e+00 -9.80842959e-01
  3.37423173e-01  9.63560902e-01 -5.83783976e-02 -6.22701211e-01
 -3.40405318e-01  4.24474664e-01  3.78015438e-01 -2.69821163e-01
  8.43902560e-02  9.64346576e-01 -3.71896935e-01 -1.46806872e+00
 -8.96935228e-01  0.00000000e+00]",0.1713027164067491,"[ 1.00093848e-04 -1.89314386e-04 -3.30401906e-05 -2.56096935e-04
 -1.35841218e-05 -2.27145979e-04]",-5.824434146398269,0.002954475480057074,0.802377570854423,-0.038194669677065994,"[-0.11882628 -0.09749917 -0.05980346 -0.02422557  0.02031916  0.06337917
  0.10444976  0.14355809  0.17659037  0.18766132  0.16789658  0.09333634
 -0.05308975 -0.2267301  -0.3342255  -0.287607   -0.2178348  -0.1622435
 -0.11353027  0.22974588  0.85250229  1.32962136  1.32679719 -0.08501365
 -0.023653  ]",[ 0.00025529  0.00010273 -0.00011159 -0.00064835 -0.0006829   0.00028587],"[ 5.13172987e-03 -7.61688071e-03 -4.27662671e-03  7.82373578e-03
 -1.93240557e-03 -1.05981193e-03 -1.48733306e-03  3.67780598e-04
  2.53426581e-03  7.94772021e-04 -9.34491096e-04  7.05672422e-04
 -1.28621242e-03  3.34553542e-03 -1.75732083e-03 -3.05126583e-05
  2.76494648e-03 -1.42657103e-03 -2.27331442e-03 -2.36000374e-03]",0.08447468604681942,0.802377570854423,"[ 5.13172987e-03 -7.61688071e-03 -4.27662671e-03  7.82373578e-03
 -1.93240557e-03 -1.05981193e-03 -1.48733306e-03  3.67780598e-04
  2.53426581e-03  7.94772021e-04 -9.34491096e-04  7.05672422e-04
 -1.28621242e-03  3.34553542e-03 -1.75732083e-03 -3.05126583e-05
  2.76494648e-03 -1.42657103e-03 -2.27331442e-03 -2.36000374e-03]"
