,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 3.20174686e-01 -2.39554603e-01  2.78564516e-01 -1.01861036e-03
  5.12477456e-01  2.46912802e-02  3.67711182e-01  3.89583169e-03
 -4.78710865e-01 -1.64544644e-01  1.82845961e-02  3.65768842e-01
 -3.41978227e-01  1.36364732e-01 -2.40819880e-03 -3.88163182e-02
 -2.30991424e-01  1.72049493e-01 -3.06377477e-01 -6.84019573e-02
 -1.65481408e-02 -1.59167684e-01 -2.03709489e-01 -3.04332408e-01
  8.56370098e-02 -7.67104396e-02  3.66519977e-02 -1.79086603e-01
  2.10428139e-01  7.55185024e-02  2.21191610e-01  2.60801356e-01
  3.46947035e-02 -2.83576712e-01  1.85238483e+00 -2.50218751e+00
 -2.00641214e+00  2.91584556e+00 -1.51128625e+00 -8.77021847e-02
  2.68620164e+00 -7.80937203e-01 -9.35714695e-01  4.47833790e-01
  8.30853252e-01 -1.94177478e+00 -6.87704864e-01  1.56087934e+00
 -1.82889028e+00  1.13681423e+00  1.89525150e+00 -1.18963075e+00
  6.55285436e-01  0.00000000e+00]",0.16437331775147915,"[ 3.58034345e-03 -2.66563001e-04 -2.40470773e-05  2.61487606e-03
 -8.51990308e-04  2.38406000e-04]",-4.4318063773625,0.011892987035144834,0.8108047627186176,-0.04244054668716965,"[-0.12731763 -0.11062949 -0.06155718 -0.03367406  0.01495936  0.04960273
  0.07134568  0.12943719  0.16810778  0.20494719  0.16964568  0.14742182
  0.02349252 -0.15517489 -0.33124058 -0.32189631 -0.28066648 -0.22340878
 -0.18336133 -0.03259645  0.60263394  1.20756994  1.7747658   0.76651395
  0.00232797]",[-0.00106816  0.00010597  0.00051518  0.00061144  0.00129517  0.00010974],"[ 1.19641563e-02  3.43471084e-03 -1.08540274e-02  2.88330743e-04
  4.02362212e-03 -1.73375036e-03  6.65488577e-04  5.92610064e-03
 -2.62994162e-03 -2.74152870e-03  2.79459210e-03  2.54216254e-03
 -5.09669422e-03  6.03865862e-05  2.85090694e-03 -6.08835439e-03
  3.56937523e-03  5.68696226e-03 -3.34452483e-03 -7.94949664e-04]",0.08612499850432366,0.8108047627186176,"[ 1.19641563e-02  3.43471084e-03 -1.08540274e-02  2.88330743e-04
  4.02362212e-03 -1.73375036e-03  6.65488577e-04  5.92610064e-03
 -2.62994162e-03 -2.74152870e-03  2.79459210e-03  2.54216254e-03
 -5.09669422e-03  6.03865862e-05  2.85090694e-03 -6.08835439e-03
  3.56937523e-03  5.68696226e-03 -3.34452483e-03 -7.94949664e-04]"
SLB,"[ 0.09285955 -0.20908669 -0.28053788  0.01360654 -0.40046489  0.08986137
  0.0740601   0.06799574  0.28664194  0.42157849  0.10458487 -0.08632055
  0.19159531 -0.34826426 -0.15772326  0.17163679  0.04637869 -0.24464725
  0.10735085  0.27659314 -0.17842657  0.3089857  -0.07603637  0.31601338
  0.03238917  0.0826401   0.33567883  0.10788481 -0.14701123 -0.09421647
 -0.04477736 -0.2975     -0.02741171  0.08053168 -0.6246866   0.65248156
  1.10500839 -1.53525779 -0.4386601   1.05044267 -1.53302531  0.60314901
  1.86074571 -1.672547   -0.45770573  0.68774533 -0.58744578 -0.51721078
  0.11895324  1.07370624 -0.56223961 -0.47237355  2.55176949  0.        ]",0.15961901058035152,[ 0.00084407  0.00127276 -0.00045409  0.00082744 -0.00011679  0.00024156],-4.481605293172198,0.0113152342990128,0.8062721215744074,-0.04220196954154401,"[-0.13871997 -0.11014534 -0.08589024 -0.03126629  0.00708553  0.05097946
  0.09967379  0.14989823  0.17033634  0.18414365  0.19504285  0.12228896
  0.01203845 -0.14217245 -0.31617575 -0.35917706 -0.24393915 -0.18101982
 -0.21290813  0.05625406  0.63957902  1.34377505  1.77354698  0.79628434
  0.0217305 ]","[-3.54349942e-04 -9.75644346e-04  5.18641015e-05  8.82512956e-06
 -3.22062196e-04  1.54460746e-04]","[ 1.31263885e-02 -4.78935375e-03 -2.13630183e-03  1.03289823e-02
 -8.85398905e-03  1.34575467e-03  4.41618675e-03 -6.14719501e-03
  1.66974877e-03  5.61192563e-03 -2.68363917e-03  5.76304113e-04
  2.54193514e-03  4.40661447e-04 -3.10860812e-03 -7.43463913e-05
  3.54433129e-03 -7.21792678e-04  2.10329522e-04  5.22270685e-03]",0.08561026847061289,0.8062721215744074,"[ 1.31263885e-02 -4.78935375e-03 -2.13630183e-03  1.03289823e-02
 -8.85398905e-03  1.34575467e-03  4.41618675e-03 -6.14719501e-03
  1.66974877e-03  5.61192563e-03 -2.68363917e-03  5.76304113e-04
  2.54193514e-03  4.40661447e-04 -3.10860812e-03 -7.43463913e-05
  3.54433129e-03 -7.21792678e-04  2.10329522e-04  5.22270685e-03]"
SLG,"[ 0.43351562 -0.43864893  0.04321407 -0.02247167 -0.110441   -0.37201336
  0.0551408   0.38402576  0.07638709  0.08580042  0.11696185  0.29961373
 -0.04131131 -0.24854391 -0.31974021  0.24388412 -0.49864855 -0.13215769
 -0.06568771  0.38333846 -0.00378519 -0.28437905  0.00645472 -0.26067604
  0.04450806 -0.27405377  0.56131833  0.36722668  0.17930027 -0.10540693
  0.31245779 -0.55511541  0.16340197 -0.42629269  1.37020135 -2.30982392
 -0.63233924  0.89115348 -3.23074711  2.75610008  0.92214718 -0.84273691
  2.80012702 -2.47767922 -0.47722069  0.6579851  -1.79772934  0.30730639
  0.46425956  0.14449104 -1.54618524  2.76440003  2.19344702  0.        ]",0.15462574114223743,"[ 1.37079110e-03 -6.93586943e-06  1.28535531e-04  5.82645363e-04
 -1.58451664e-04 -4.91415928e-05]",-4.8848099325602075,0.0075605606418897775,0.8130647695455258,-0.04447532355301871,"[-0.13235763 -0.11106578 -0.07782326 -0.04383719  0.00556954  0.06055599
  0.09145173  0.13797516  0.17071094  0.20088454  0.18353355  0.12669332
  0.00484819 -0.13758978 -0.35334793 -0.34870017 -0.2600623  -0.17680288
 -0.18596803 -0.03932094  0.66467459  1.22875066  1.76854069  0.73764898
  0.03728283]","[ 4.29611141e-04 -1.46174602e-04  8.74150648e-05  7.72784763e-04
 -1.08996152e-03  6.46878716e-04]","[ 0.01154435  0.00190921 -0.01051524  0.00455632 -0.00180859 -0.00650546
  0.00900635  0.00061007 -0.00277739  0.00856097 -0.00464748 -0.0002056
  0.00254844 -0.00331639 -0.00133787  0.00019516  0.00114601 -0.00342822
  0.00863086  0.00440975]",0.08478867976150412,0.8130647695455258,"[ 0.01154435  0.00190921 -0.01051524  0.00455632 -0.00180859 -0.00650546
  0.00900635  0.00061007 -0.00277739  0.00856097 -0.00464748 -0.0002056
  0.00254844 -0.00331639 -0.00133787  0.00019516  0.00114601 -0.00342822
  0.00863086  0.00440975]"
SNA,"[ 0.18860888 -0.28532079 -0.18252367  0.01019377 -0.29242341  0.02354422
  0.09626495  0.16196618  0.21493023  0.34116052  0.0991149   0.06032882
  0.10565504 -0.26402106 -0.12454145  0.22026549 -0.01069465 -0.19283221
  0.09062245  0.28860794 -0.12492119  0.20238193 -0.09271179  0.1654211
  0.02176818  0.02643647  0.37965075  0.12765326 -0.10277154 -0.10083022
  0.04588063 -0.35117356 -0.01362543 -0.06725879 -0.13251779 -0.05230568
  0.5425596  -0.85164366 -0.92553212  1.11661367 -0.99803806  0.62675343
  1.75689431 -1.73082603  0.0625079   0.15556139 -1.03298655 -0.00896412
 -0.14867449  0.98078307 -0.50289978  0.23669751  2.53486654  0.        ]",0.15943391436447438,[ 0.00218803  0.00029171 -0.00019281  0.00138061 -0.00015484  0.00033398],-4.348654831265688,0.012924186103763165,0.8081813536886407,-0.04296294137547498,"[-0.13679405 -0.11024216 -0.08293034 -0.03311508  0.0075556   0.05392315
  0.09691843  0.14716607  0.17004889  0.1904818   0.19100232  0.12653311
  0.01470007 -0.13904703 -0.31922838 -0.35403665 -0.24474655 -0.18149902
 -0.20451811  0.03665306  0.63513741  1.31299117  1.76617067  0.78564103
  0.02509857]","[-2.95737240e-04 -8.46252955e-04  2.52691647e-05  2.20325957e-04
 -4.72510252e-04  1.85041681e-04]","[ 1.26664681e-02 -3.11100100e-03 -4.09994236e-03  8.50189614e-03
 -6.88600653e-03 -2.16106394e-05  4.55659188e-03 -4.65508231e-03
  1.70114205e-03  5.31387094e-03 -2.88163749e-03  1.84536981e-03
  9.97348123e-04 -8.98412829e-04 -1.65817891e-03 -1.02626581e-03
  3.27971053e-03 -5.28047154e-04  2.02451036e-03  5.24793461e-03]",0.08553043785630579,0.8081813536886407,"[ 1.26664681e-02 -3.11100100e-03 -4.09994236e-03  8.50189614e-03
 -6.88600653e-03 -2.16106394e-05  4.55659188e-03 -4.65508231e-03
  1.70114205e-03  5.31387094e-03 -2.88163749e-03  1.84536981e-03
  9.97348123e-04 -8.98412829e-04 -1.65817891e-03 -1.02626581e-03
  3.27971053e-03 -5.28047154e-04  2.02451036e-03  5.24793461e-03]"
SNPS,"[ 1.55079267e-01 -2.34561789e-01 -2.08761980e-01 -8.70775951e-02
 -3.07960758e-01  1.84843944e-02  1.82769061e-02  7.93810932e-02
  3.09050282e-01  3.39534388e-01  1.48613779e-01 -1.16749244e-01
  1.99064535e-01 -3.31723961e-01 -3.08690546e-01  1.83902246e-01
 -8.92353417e-02 -2.60615822e-01 -9.69895290e-04  3.17232278e-01
 -1.33446004e-01  1.97841598e-01 -8.48598839e-02  1.79090454e-01
 -5.86153466e-02  1.53920178e-02  3.91796128e-01  1.90258637e-01
 -1.78765415e-01 -1.76000992e-01  9.83962222e-03 -3.36470840e-01
  1.22653284e-01  2.01559913e-03 -2.04052658e-01 -6.62913246e-02
  7.61668201e-01 -1.00261167e+00 -1.07270364e+00  1.42949387e+00
 -9.52335394e-01  9.03895153e-02  1.99611192e+00 -1.46206758e+00
 -7.10601096e-01  8.54871321e-01 -2.02167418e-01 -1.10272402e+00
  1.25400243e-01  1.08125371e+00 -1.52022342e+00  6.30512524e-01
  2.71032590e+00  0.00000000e+00]",0.15183838598058422,"[ 2.43407113e-04  2.47300153e-04 -4.99569314e-04  5.04640504e-04
 -9.64327982e-05  5.41073825e-05]",-4.448814549920114,0.011692419537684708,0.8075127765559611,-0.04244578266136943,"[-0.13728682 -0.11253644 -0.08332882 -0.03316677  0.00543102  0.05138049
  0.10051189  0.14692989  0.1721113   0.18276457  0.19513293  0.12328662
  0.00386885 -0.14192696 -0.32596741 -0.36057828 -0.25550502 -0.17754144
 -0.20743258  0.04029982  0.64261748  1.31856877  1.75134439  0.78494748
  0.02602342]","[-1.12617103e-04 -1.07647878e-03 -1.54982129e-04  9.85219576e-05
 -4.25192892e-04  5.39686372e-04]","[ 0.01285997 -0.00343088 -0.00418582  0.00918813 -0.00730549 -0.00042985
  0.00540623 -0.00453558  0.00013834  0.00602973 -0.00202042 -0.00033934
  0.00301933  0.00149547 -0.00498446 -0.00011726  0.00358537 -0.00342126
  0.0031807   0.0059365 ]",0.08532293532137909,0.8075127765559611,"[ 0.01285997 -0.00343088 -0.00418582  0.00918813 -0.00730549 -0.00042985
  0.00540623 -0.00453558  0.00013834  0.00602973 -0.00202042 -0.00033934
  0.00301933  0.00149547 -0.00498446 -0.00011726  0.00358537 -0.00342126
  0.0031807   0.0059365 ]"
SO,"[ 4.99537218e-01 -4.56457617e-01 -7.17063212e-02 -3.51397819e-02
 -1.90356231e-01 -5.14945323e-01  4.06896614e-02  4.96188782e-01
  3.16436757e-01 -6.51210546e-02  1.06076332e-01  5.81955911e-01
  7.65081822e-02 -2.13641778e-01 -1.00887217e-01  3.43224714e-01
 -4.67850770e-01 -1.97569000e-01  1.12477288e-01  3.11676336e-01
 -2.33157408e-03 -3.79823792e-01  1.34567202e-01 -3.34941976e-01
  6.41342677e-02 -3.19484221e-01  5.86297459e-01  5.72190744e-01
  2.98618466e-01  2.26113470e-01  3.06261374e-01 -7.02506079e-01
 -1.04835231e-01 -8.23901066e-01  8.70109911e-01 -1.17858418e+00
 -1.13202447e+00  1.27645407e+00 -1.92017557e+00  1.77274418e+00
  1.04452217e+00 -6.76022107e-01  2.89238118e+00 -4.06434727e+00
 -5.21229216e-01  1.48015303e+00 -3.98222429e+00  1.80817388e+00
  1.77222673e+00 -5.74455838e-01 -1.24964350e+00  3.44421133e+00
  3.06276981e+00  0.00000000e+00]",0.15001448458762126,[ 0.00216039 -0.00049144  0.00053042  0.00090737 -0.00038974 -0.00015204],-4.872583627973162,0.007653565755016603,0.8143812336679452,-0.044637952935667,"[-0.13477553 -0.11136421 -0.08000838 -0.04756168  0.00502179  0.06390569
  0.10016487  0.13201655  0.16971717  0.21372981  0.18878844  0.12852994
  0.01763761 -0.13167802 -0.34946657 -0.35243227 -0.23899509 -0.18832518
 -0.1863581  -0.05715955  0.69234132  1.21004538  1.7697766   0.72888044
  0.03895209]","[ 9.44798655e-04  2.17309824e-04  9.61301821e-04  7.50251467e-04
 -1.53335118e-03  4.05533894e-05]","[ 0.01045775  0.00043098 -0.00721628  0.00327043 -0.00069095 -0.00289488
  0.00611063  0.00098702 -0.00208513  0.00876207 -0.00954181 -0.00044569
  0.00482093 -0.00949417  0.00336216  0.00398893 -0.00084042 -0.0026531
  0.01107128  0.00629091]",0.08470484517543958,0.8143812336679452,"[ 0.01045775  0.00043098 -0.00721628  0.00327043 -0.00069095 -0.00289488
  0.00611063  0.00098702 -0.00208513  0.00876207 -0.00954181 -0.00044569
  0.00482093 -0.00949417  0.00336216  0.00398893 -0.00084042 -0.0026531
  0.01107128  0.00629091]"
SPG,"[ 5.44163554e-01 -5.26928362e-01  1.57044767e-01  6.48584088e-02
 -1.83419033e-02 -4.37349940e-01  7.29556531e-02  4.86297054e-01
 -9.42955670e-02  7.24646101e-02  5.65007132e-02  4.96205942e-01
 -1.77274015e-01 -1.42302876e-01 -1.43256519e-01  3.37105540e-01
 -4.45708395e-01  2.76813088e-03  1.83213946e-02  4.03521095e-01
  6.27507412e-02 -3.27798756e-01  1.69891430e-02 -3.81549996e-01
  7.95498715e-02 -3.49249821e-01  5.55025879e-01  3.42931080e-01
  2.66852098e-01 -1.02568000e-01  4.09183499e-01 -6.12357720e-01
  1.04645724e-01 -6.03186868e-01  1.88546569e+00 -2.86377914e+00
 -1.22548609e+00  1.36311652e+00 -3.45914031e+00  2.58822829e+00
  9.55394373e-01 -1.36596098e-01  2.63468921e+00 -2.68335715e+00
  7.13762887e-01 -2.49442715e-01 -2.49066103e+00  1.04512522e+00
  1.54523170e-01 -1.07585508e-01 -1.14702895e+00  2.74546683e+00
  1.50032724e+00  0.00000000e+00]",0.14339454710175695,"[ 9.35629582e-04  5.32448556e-04 -7.50810184e-05  2.26055118e-04
  1.85328641e-04  1.32001805e-04]",-5.049433913897717,0.0064129627079856,0.8152710783498726,-0.04535661216547873,"[-0.13012048 -0.10902902 -0.0753021  -0.04575206  0.00580051  0.06370354
  0.08499977  0.13786529  0.16821004  0.20938549  0.17741041  0.1318639
  0.01568151 -0.13079632 -0.34792612 -0.33598259 -0.24957797 -0.17596869
 -0.17554858 -0.05120218  0.65956063  1.20331332  1.76983532  0.72424346
  0.03704653]","[ 3.61778624e-04  9.37483245e-05  8.13734786e-05  1.03733714e-03
 -1.23831583e-03  4.87806378e-04]","[ 1.10180996e-02  3.69469564e-03 -1.20515267e-02  2.62398331e-03
 -4.60345152e-04 -7.14096580e-03  8.54848880e-03  7.19724156e-04
 -7.37846148e-04  8.04334034e-03 -5.31522578e-03  3.13767048e-03
 -5.89838342e-05 -5.35435766e-03  9.86033856e-04 -8.72144650e-04
  3.18345963e-04 -2.13976361e-03  8.51282619e-03  2.40393185e-03]",0.08500686918968339,0.8152710783498726,"[ 1.10180996e-02  3.69469564e-03 -1.20515267e-02  2.62398331e-03
 -4.60345152e-04 -7.14096580e-03  8.54848880e-03  7.19724156e-04
 -7.37846148e-04  8.04334034e-03 -5.31522578e-03  3.13767048e-03
 -5.89838342e-05 -5.35435766e-03  9.86033856e-04 -8.72144650e-04
  3.18345963e-04 -2.13976361e-03  8.51282619e-03  2.40393185e-03]"
SPGI,"[-0.04760494 -0.08186875 -0.3174161  -0.05865244 -0.39782732  0.18047275
  0.04151013  0.07359306  0.46098395  0.26885321  0.12445435 -0.02333171
  0.24539544 -0.18492458 -0.02028861  0.16181473  0.20357977 -0.28905873
  0.16320305  0.13524082 -0.14294218  0.32826653 -0.10145951  0.30483621
 -0.03343544  0.21946118  0.23652389  0.08253826 -0.27873009 -0.00599713
 -0.16329372 -0.24532258 -0.14001568  0.10829597 -1.44159451  1.8123035
  1.13798193 -1.59862647  1.02064721 -0.21296711 -1.58680425  0.86078805
  0.98035061 -1.39910942 -0.1635977   0.40629895 -0.95684813  0.10517077
 -0.10663608  1.14068716 -0.25340907  0.20314554  2.64485977  0.        ]",0.16080047857957672,"[ 1.97095243e-05  3.71098567e-05  1.81967969e-04  8.45115260e-04
 -3.69106687e-04  3.90089941e-04]",-4.848944225969491,0.007836646911464091,0.803471273692739,-0.040925375421902256,"[-0.13932907 -0.1118423  -0.08589559 -0.02877765  0.00637695  0.05144608
  0.10650485  0.14412167  0.17117393  0.18713156  0.19722792  0.13190376
  0.02004792 -0.14338755 -0.30393317 -0.36230137 -0.23647962 -0.19771519
 -0.20983879  0.05623955  0.63464107  1.33636532  1.7540911   0.81660318
  0.01614086]",[-0.00046086 -0.00121971  0.00024795 -0.00028773 -0.00013601 -0.00014017],"[ 1.32558304e-02 -7.42677578e-03  1.21363938e-03  1.06643058e-02
 -9.02099689e-03  5.42707303e-03  7.47510529e-04 -6.15617021e-03
  2.52612199e-03  2.90677168e-03 -2.33885815e-03  1.29441246e-03
  1.53812590e-03 -5.63065796e-04 -9.89008594e-04 -4.68825081e-04
  3.64116133e-03 -3.13184282e-05  2.36825907e-03  5.60689104e-03]",0.08581305099474683,0.803471273692739,"[ 1.32558304e-02 -7.42677578e-03  1.21363938e-03  1.06643058e-02
 -9.02099689e-03  5.42707303e-03  7.47510529e-04 -6.15617021e-03
  2.52612199e-03  2.90677168e-03 -2.33885815e-03  1.29441246e-03
  1.53812590e-03 -5.63065796e-04 -9.89008594e-04 -4.68825081e-04
  3.64116133e-03 -3.13184282e-05  2.36825907e-03  5.60689104e-03]"
SRE,"[ 0.35710306 -0.39402547 -0.12540561  0.16525273 -0.38346339 -0.41556583
  0.01534357  0.43051513  0.15233116  0.2174593   0.01355638  0.35653634
  0.03442797 -0.3281266  -0.04000461  0.28637532 -0.30312193 -0.11908362
  0.2370946   0.3700546  -0.04417529 -0.17444375  0.16307777 -0.05520245
  0.1873018  -0.26985913  0.50139166  0.39656652  0.30359113  0.08566815
  0.24847084 -0.66032573 -0.11846136 -0.44517388  0.54833686 -0.81007553
  0.05445543 -0.35848405 -2.08953456  2.38469022 -0.50091061  0.11609961
  3.19138029 -3.58219644 -0.28022398  1.29471543 -2.91599351  1.12646269
  1.65808564 -0.77067972 -0.75999786  1.66739057  1.6884138   0.        ]",0.15389605538087492,"[ 1.21777264e-03 -8.53664700e-04  5.84327179e-04  1.03748554e-04
 -8.69554731e-05 -2.11434636e-04]",-5.1257697715362776,0.005941641888860861,0.811541110855848,-0.04403695247074069,"[-0.13577057 -0.10661526 -0.08522763 -0.04497979  0.00424298  0.06171123
  0.09421493  0.14254217  0.16624408  0.20342505  0.18738491  0.12227711
  0.01992867 -0.13373947 -0.33929752 -0.34720829 -0.22739797 -0.17807105
 -0.19229905 -0.02223884  0.69120076  1.26738508  1.80377848  0.74115918
  0.03200866]","[ 4.81279955e-04  1.80226440e-04  6.04485818e-04  6.76711047e-04
 -1.39909002e-03 -2.81276362e-05]","[ 0.01158714 -0.0007131  -0.00627764  0.00685599 -0.00540394 -0.0033027
  0.00811074 -0.00337082  0.00013175  0.00972404 -0.00784272  0.00090246
  0.00439047 -0.00644976  0.00138807  0.00374889 -0.00151279 -0.00105016
  0.00614818  0.00244232]",0.08508396727180532,0.811541110855848,"[ 0.01158714 -0.0007131  -0.00627764  0.00685599 -0.00540394 -0.0033027
  0.00811074 -0.00337082  0.00013175  0.00972404 -0.00784272  0.00090246
  0.00439047 -0.00644976  0.00138807  0.00374889 -0.00151279 -0.00105016
  0.00614818  0.00244232]"
STE,"[ 0.28424322 -0.26037171  0.08620669  0.09576423 -0.00336997 -0.13872727
  0.02201418  0.07136703 -0.23166684  0.25767536 -0.03191385 -0.04261731
 -0.09045404 -0.19315529 -0.17187713  0.10824901 -0.18169765  0.07377338
 -0.03016006  0.27557174 -0.01205189 -0.01357582  0.01197757 -0.02962082
  0.042422   -0.21460254  0.21130287  0.06195082  0.12899711 -0.20787871
  0.22059297 -0.19330739  0.18839971 -0.10368845  1.37846248 -1.9826184
 -0.14259363  0.05741825 -2.39739054  1.87524922 -0.1894779   0.15733623
  1.31640785 -0.44787297  0.23619417 -0.0556959   0.37655915 -0.87344446
  0.11343394 -0.09390693 -0.79422595 -0.321546    0.07250075  0.        ]",0.1443566395601687,[ 0.00267786  0.00047663 -0.0002439   0.00047034  0.00023531 -0.00016369],-4.625333265580834,0.00980038835939766,0.8100882928469351,-0.04266987006264995,"[-0.13128208 -0.10830545 -0.0751663  -0.03785008  0.00480176  0.05110922
  0.08045222  0.14465257  0.16537622  0.18606332  0.18187066  0.12986568
  0.01235432 -0.14481561 -0.33118893 -0.33185363 -0.25540562 -0.18303527
 -0.18837827  0.00302282  0.65188083  1.27421141  1.77151215  0.75123014
  0.01279301]","[-3.99887498e-04 -2.85941028e-04 -1.91681390e-04  6.28842677e-04
  1.79331243e-05  6.05780403e-04]","[ 1.25169188e-02  1.78244118e-03 -9.62324064e-03  6.00084842e-03
 -4.20028703e-03 -4.10018338e-03  6.62325558e-03 -2.32391520e-03
  1.17682200e-04  4.10174144e-03  9.73546292e-04  2.13420124e-03
  4.88680862e-04  3.06181747e-03 -4.35655858e-03 -4.05780752e-04
 -3.12456165e-06 -1.20903569e-03 -6.63239789e-05 -1.91813847e-03]",0.08565568875028161,0.8100882928469351,"[ 1.25169188e-02  1.78244118e-03 -9.62324064e-03  6.00084842e-03
 -4.20028703e-03 -4.10018338e-03  6.62325558e-03 -2.32391520e-03
  1.17682200e-04  4.10174144e-03  9.73546292e-04  2.13420124e-03
  4.88680862e-04  3.06181747e-03 -4.35655858e-03 -4.05780752e-04
 -3.12456165e-06 -1.20903569e-03 -6.63239789e-05 -1.91813847e-03]"
STT,"[-0.08469539 -0.0070026  -0.45054845 -0.0650874  -0.44885657  0.24701123
  0.03993177 -0.15381877  0.49532586  0.37970472  0.08526985 -0.3007261
  0.4027975  -0.35547559 -0.10786477  0.04799353  0.21994088 -0.33144742
  0.13884073  0.10782325 -0.24998149  0.44832149 -0.02600163  0.51216165
 -0.03528792  0.20671058  0.13911316  0.07973087 -0.24619897  0.07877203
 -0.21996785 -0.09559938 -0.13324736  0.26272946 -1.56421541  2.23248251
  1.60910084 -2.08945134  1.4055482  -0.29279459 -1.93970631  0.51374663
  0.83140187 -1.04984474 -1.26102363  1.61798508 -0.01365451 -0.8420063
  0.96865135  0.79650393 -0.23175515 -1.53496439  2.99968849  0.        ]",0.1514739640877643,[ 0.00050089  0.00116157 -0.00074509  0.00114592 -0.00037076  0.00019469],-4.746632467037138,0.008680879183329918,0.8027316939414779,-0.04015831358957576,"[-0.14201165 -0.11199192 -0.08741448 -0.02694285  0.00655437  0.04431313
  0.1077377   0.1478826   0.1696285   0.17533539  0.20482233  0.12275061
  0.0139033  -0.15081704 -0.30444514 -0.36687854 -0.23998152 -0.19748116
 -0.22540579  0.08074125  0.65098593  1.38032627  1.76343886  0.81805975
  0.00812673]",[-0.00046775 -0.00119174  0.00049838 -0.00041421  0.00027572 -0.00012214],"[ 1.37186531e-02 -7.95243828e-03  2.37089236e-03  1.21517073e-02
 -1.04321917e-02  6.51055288e-03  5.39245720e-04 -7.13642314e-03
  1.57485474e-03  2.48133433e-03 -1.28609964e-03 -1.68362398e-03
  5.08471712e-03  2.32028801e-03 -3.73411943e-03  2.84585977e-03
  2.61384204e-03 -1.88004428e-05 -2.40028654e-03  5.97721846e-03]",0.08581649973719654,0.8027316939414779,"[ 1.37186531e-02 -7.95243828e-03  2.37089236e-03  1.21517073e-02
 -1.04321917e-02  6.51055288e-03  5.39245720e-04 -7.13642314e-03
  1.57485474e-03  2.48133433e-03 -1.28609964e-03 -1.68362398e-03
  5.08471712e-03  2.32028801e-03 -3.73411943e-03  2.84585977e-03
  2.61384204e-03 -1.88004428e-05 -2.40028654e-03  5.97721846e-03]"
STX,"[-0.22302819  0.22447206 -0.36766428 -0.02074354 -0.18707026  0.27112453
  0.12046602 -0.29771929  0.30084522  0.04445598 -0.00930267 -0.17409204
  0.29204961 -0.12791964  0.14918043 -0.17878673  0.26090296 -0.18035195
  0.08848162 -0.25049799 -0.21953785  0.29848281  0.03586299  0.42301293
  0.06048188  0.24763457 -0.21597089 -0.08532175 -0.04448506  0.40290369
 -0.28640804  0.30523131 -0.33798776  0.1958016  -1.71833083  2.87600109
  0.89082726 -0.96238199  2.90911695 -1.92183192 -0.65945836 -0.12316983
 -1.01122116 -0.11699495 -1.39719122  1.38894551 -0.26897906  0.56592111
  1.10010089  0.12463402  1.75218404 -2.85318188  1.50166644  0.        ]",0.1763203833343558,"[-1.90252276e-03  7.91736823e-05 -6.10401652e-04 -3.63235753e-04
 -4.84271030e-04 -6.04107975e-04]",-4.260596261056686,0.014113884341138803,0.7999733516480161,-0.037794878615033,"[-0.14008577 -0.11100029 -0.08068688 -0.02655081  0.00868998  0.04018439
  0.10093073  0.13553347  0.16656842  0.18191003  0.19915775  0.13539955
  0.02858675 -0.16490801 -0.29960032 -0.35360124 -0.24059423 -0.23849347
 -0.22010214  0.05113648  0.65847135  1.35056253  1.78623622  0.82610086
 -0.01620272]",[-0.00090919 -0.00052532  0.00138157 -0.00058456  0.00144342 -0.0007438 ],"[ 0.01360549 -0.00842282  0.00431365  0.01005148 -0.00710502  0.01067603
 -0.00434991 -0.00329047 -0.0002785  -0.00304313  0.00079527 -0.00264795
  0.00428506  0.0016702   0.00063739  0.00347266  0.00055815  0.00511728
 -0.0063161   0.00091819]",0.08641465827409138,0.7999733516480161,"[ 0.01360549 -0.00842282  0.00431365  0.01005148 -0.00710502  0.01067603
 -0.00434991 -0.00329047 -0.0002785  -0.00304313  0.00079527 -0.00264795
  0.00428506  0.0016702   0.00063739  0.00347266  0.00055815  0.00511728
 -0.0063161   0.00091819]"
