,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMB,"[-0.12004271  0.24051154  0.00692779 -0.12158884 -0.14981911 -0.06432482
  0.11212581 -0.10063875 -0.02197023 -0.04787742  0.29491338 -0.07985754
  0.34219828  0.04556504 -0.02246605 -0.09367876  0.0792214   0.0540551
 -0.15950546 -0.04038685 -0.01614217  0.09252011 -0.11460929 -0.12960819
  0.0970352   0.04329112  0.00693223 -0.04146912 -0.12140004  0.03842715
  0.03686954 -0.04185933 -0.07393459  1.0585011   0.59075942  0.56680892
  1.97764012 -1.09188292  1.34559596 -1.07086715 -0.47846555  0.62337793
 -1.29492828  1.29546085 -0.08838195  0.11604235  1.00962177 -1.20632795
  0.25539727 -0.70482177 -0.78015165  0.29873115  0.84144     0.        ]",0.1939458144023906,"[ 3.54291004e-04  1.63795059e-03  4.88440325e-04 -2.13090707e-05
  4.89677903e-04 -1.49854180e-04]",-5.04843033541047,0.006419401849950587,0.7790272004319813,-0.034752856655035004,"[-0.14109656 -0.120443   -0.08858177 -0.04298814  0.00411104  0.04376877
  0.08704946  0.13073631  0.18288891  0.19765023  0.22517311  0.19449051
  0.1054009  -0.06645258 -0.25286921 -0.36918223 -0.33034926 -0.24171979
 -0.2293292  -0.18333584  0.23732733  1.01762489  1.79080901  1.71734681
 -0.00772033]","[-3.85708852e-04 -7.70929481e-04 -2.58043530e-04  2.65378520e-05
  6.78508827e-04 -8.20399003e-04]","[ 0.01189626 -0.00205533 -0.00147538  0.01100465 -0.0049317   0.00813003
 -0.00330154 -0.00099811  0.00036974 -0.00397291  0.00619567  0.00175632
 -0.00149035  0.00357595 -0.00314326  0.0020545  -0.0017069  -0.00114855
  0.0034828   0.00152686]",0.08547423494919969,0.7790272004319813,"[ 0.01189626 -0.00205533 -0.00147538  0.01100465 -0.0049317   0.00813003
 -0.00330154 -0.00099811  0.00036974 -0.00397291  0.00619567  0.00175632
 -0.00149035  0.00357595 -0.00314326  0.0020545  -0.0017069  -0.00114855
  0.0034828   0.00152686]"
KMI,"[ 8.43069373e-02  3.40649256e-01 -3.01939415e-01 -2.15301495e-02
 -2.46663963e-01  6.87671120e-02  4.59486392e-02  6.24677222e-02
  1.05678067e-01  2.70367111e-02  8.23463042e-02  1.05004176e-01
  3.45026599e-01  1.27648677e-01 -4.46270335e-02  7.52924722e-02
  6.15500480e-02  5.00793375e-02 -4.37948322e-02 -2.39420559e-01
  3.64456072e-02 -2.47579524e-02  4.08632333e-04 -3.13703025e-02
  1.53003544e-01 -3.44583139e-03 -7.30287796e-02  1.76970666e-02
  1.20402480e-02  1.00293226e-02  4.85302259e-02  1.37639714e-01
 -1.30122143e-01  8.31984173e-01  5.43509118e-01  3.45754727e-01
  1.81763835e+00 -1.00265687e+00  1.66478299e+00 -1.27351280e+00
  4.43771551e-02 -2.52805337e-01 -7.41191177e-01  7.23373389e-01
  1.16897931e-01  3.49396705e-01  1.15160468e+00 -1.21373902e-01
  9.15782854e-01  4.45889552e-01  8.67103015e-01  1.10611442e+00
  2.80241056e+00  0.00000000e+00]",0.17544000982514818,[ 0.00203116  0.00210635  0.00074781  0.0005412   0.00028456 -0.00030505],-4.681961081664403,0.009260834814216452,0.7831506664324912,-0.03388588095410623,"[-0.14838854 -0.117929   -0.09074495 -0.04010061  0.00227826  0.04962046
  0.09086179  0.13477324  0.17280231  0.20539796  0.22552528  0.19820769
  0.10385977 -0.05723294 -0.25450158 -0.37163877 -0.31941308 -0.26332503
 -0.22040784 -0.19056413  0.25786962  1.03590929  1.80929549  1.71479854
 -0.01224195]","[-1.98436336e-04 -4.06781127e-04 -3.08115952e-04  4.82289848e-05
  1.24195656e-03 -1.02216170e-03]","[ 0.01140093 -0.00232453 -0.00215111  0.01057205 -0.00458351  0.00910038
 -0.00398167  0.00063017 -0.00230355 -0.00233377  0.0043603   0.00253926
 -0.00086372  0.00378103 -0.00015725  0.00402689  0.00162329  0.00371139
  0.00564656  0.00771706]",0.08582039198406494,0.7831506664324912,"[ 0.01140093 -0.00232453 -0.00215111  0.01057205 -0.00458351  0.00910038
 -0.00398167  0.00063017 -0.00230355 -0.00233377  0.0043603   0.00253926
 -0.00086372  0.00378103 -0.00015725  0.00402689  0.00162329  0.00371139
  0.00564656  0.00771706]"
KMX,"[-0.03794649  0.34285017 -0.17074693 -0.11578978 -0.23428269  0.07768438
  0.0828444   0.06370785  0.09600836  0.04535602  0.44223247 -0.15705874
  0.29962172  0.02101001  0.03541242  0.00507164 -0.06184414  0.13470751
  0.057867   -0.18659579 -0.08720384  0.08026099  0.01410429 -0.21570095
  0.21771134  0.18001764 -0.14193727  0.00677636 -0.16946145  0.08880536
  0.11615232  0.00990387 -0.00399464  1.42959297  0.62257109  1.11352336
  2.46366266 -0.63582288  2.30990721 -0.79006956  0.68535791  0.45250673
 -0.008177    0.75683314  1.11228772 -0.68737346  1.68602996 -1.71992525
  0.32987667 -0.5373674  -0.87105732  0.81609752  1.45913986  0.        ]",0.18056999416973213,[ 0.00153248  0.00076144  0.00071027 -0.00013824  0.00038202 -0.00014291],-5.0976356388347135,0.0061111785307957234,0.7806837775873678,-0.033835270055801114,"[-0.14521753 -0.12015902 -0.09054073 -0.03953797  0.00328057  0.04949003
  0.09054262  0.13502052  0.18838489  0.19397429  0.22268755  0.19290231
  0.10820338 -0.06105613 -0.26369463 -0.3635448  -0.30615466 -0.26229715
 -0.23496636 -0.18060282  0.26016409  0.99982706  1.82281822  1.74531846
 -0.01719292]",[-0.00023175 -0.00090016 -0.0001657   0.00023277  0.00077731 -0.00062662],"[ 1.29812601e-02 -1.93255116e-03  4.81524515e-05  1.23064597e-02
 -3.58726316e-03  1.10393637e-02 -2.47755429e-03  2.45207401e-03
 -1.61997720e-04 -2.67682828e-04  4.46191918e-03  5.26036535e-03
 -3.68437233e-03  5.88433135e-03 -4.87381274e-03  2.01931878e-03
 -1.48385865e-03 -1.32910685e-03  4.88514837e-03  3.81526534e-03]",0.08562721702776341,0.7806837775873678,"[ 1.29812601e-02 -1.93255116e-03  4.81524515e-05  1.23064597e-02
 -3.58726316e-03  1.10393637e-02 -2.47755429e-03  2.45207401e-03
 -1.61997720e-04 -2.67682828e-04  4.46191918e-03  5.26036535e-03
 -3.68437233e-03  5.88433135e-03 -4.87381274e-03  2.01931878e-03
 -1.48385865e-03 -1.32910685e-03  4.88514837e-03  3.81526534e-03]"
KO,"[-0.0156378   0.02929842 -0.05480827  0.1082221  -0.04996736 -0.19106388
  0.03531394 -0.07946687 -0.06063047 -0.0201392  -0.279584    0.21271006
  0.24594556  0.15752957 -0.10125386 -0.02958744  0.20009122 -0.13632744
 -0.24409939 -0.0265344   0.11547074 -0.1090042  -0.03347937  0.1468815
 -0.08416856 -0.19989486  0.15337475 -0.05913066  0.15959433 -0.06215934
 -0.15216663  0.09108978 -0.16846009 -0.35039616  0.10922544 -0.67713526
 -0.13219392 -0.8598272  -0.57318855 -0.87854876 -1.3724651  -0.19548349
 -1.83141772  0.98051309 -1.57824703  1.74449517 -0.24601057  1.46038447
  0.90670338  0.41636086  1.7942519  -0.64189785  1.58727797  0.        ]",0.1760821503938168,"[ 3.06448715e-03 -3.92717756e-04  1.46274747e-04  1.54530155e-03
 -8.86835478e-04  7.73645860e-05]",-4.349031075830918,0.01291932436364061,0.7811339331338527,-0.036714809958441556,"[-0.14273667 -0.11529293 -0.08600898 -0.04655895  0.00190335  0.04413283
  0.0860131   0.1323951   0.15891997  0.2106081   0.22265467  0.20010045
  0.10161251 -0.06308761 -0.24448494 -0.38603207 -0.3452235  -0.23217911
 -0.21382755 -0.20685135  0.2548235   1.07593218  1.75092138  1.68050665
  0.00251145]","[-4.61870456e-04 -4.54154224e-05 -4.62329093e-04 -5.39240678e-04
  1.19871945e-03 -1.10599920e-03]","[ 0.00796619 -0.00369119 -0.00498856  0.00535943 -0.00401389  0.00229595
 -0.00264898 -0.00363572 -0.00192787 -0.00550515  0.00523447 -0.00225085
  0.0031619  -0.00073538  0.00449145  0.00394831  0.00194814  0.00626476
  0.00064219  0.00401251]",0.0851684800155928,0.7811339331338527,"[ 0.00796619 -0.00369119 -0.00498856  0.00535943 -0.00401389  0.00229595
 -0.00264898 -0.00363572 -0.00192787 -0.00550515  0.00523447 -0.00225085
  0.0031619  -0.00073538  0.00449145  0.00394831  0.00194814  0.00626476
  0.00064219  0.00401251]"
KR,"[-1.79097734e-01  1.20628942e-01  1.38574063e-01  6.36188909e-02
 -2.39792744e-01 -5.92297164e-02  3.22189972e-01  8.22918441e-02
  4.55142017e-02  5.53439103e-02  4.51630517e-01 -2.05676298e-01
  2.85508384e-01 -8.48522372e-03  2.58474584e-02 -2.75808082e-03
 -1.69397037e-01  6.14527771e-02 -1.55141176e-01 -1.65000336e-01
 -8.99251680e-02  5.24970559e-02 -2.31086648e-02 -3.30678462e-01
  1.12795878e-02  1.42052862e-01  3.14541266e-02  3.01827558e-02
 -1.73834929e-01  1.18095428e-01 -2.72702893e-01  4.43824058e-02
 -3.54695273e-03  2.12787150e+00  1.08913242e+00  1.98013016e+00
  2.81073821e+00  1.74465908e-01  2.73514174e+00 -3.42017468e-01
  7.17443524e-01  9.59617550e-01 -5.89788494e-01  1.56141298e+00
 -3.71496149e-01  7.19041037e-01  8.77897081e-02 -5.74428700e-01
 -7.68610839e-01 -5.62009911e-01 -1.54303696e+00 -1.14613959e+00
 -1.94082031e-01  0.00000000e+00]",0.18594670774885758,"[7.60429865e-04 1.30942894e-03 3.14542903e-04 1.99655629e-04
 2.68909810e-04 5.72830275e-05]",-5.680816129650373,0.0034107736736576394,0.7778355595577218,-0.03583698628516787,"[-0.13806083 -0.11624356 -0.09064372 -0.04257987  0.00990743  0.0496893
  0.08930809  0.13444448  0.18925168  0.1924672   0.22251462  0.19135985
  0.10671419 -0.06034058 -0.27342058 -0.36996573 -0.32738603 -0.26019829
 -0.23612695 -0.18666655  0.25172737  0.97422965  1.77100434  1.73737925
 -0.00711079]",[-0.00022928 -0.00092807 -0.00016568 -0.00079762  0.00082037 -0.0006185 ],"[ 0.01500237 -0.0004974   0.00252404  0.01310333 -0.00129444  0.01236373
 -0.00100377  0.0025917   0.00120701 -0.00205522  0.00698965  0.00053644
  0.00054489  0.0013416  -0.00138978 -0.001109   -0.00164467 -0.00305666
 -0.00071638 -0.00100231]",0.08526623267305015,0.7778355595577218,"[ 0.01500237 -0.0004974   0.00252404  0.01310333 -0.00129444  0.01236373
 -0.00100377  0.0025917   0.00120701 -0.00205522  0.00698965  0.00053644
  0.00054489  0.0013416  -0.00138978 -0.001109   -0.00164467 -0.00305666
 -0.00071638 -0.00100231]"
L,"[-1.31363648e-01  1.15284525e-01 -3.12922314e-01 -2.74712006e-01
  3.14868243e-01 -2.16251455e-01 -2.46896797e-01 -3.43001718e-01
 -2.52707008e-01  8.69597828e-02 -1.33123246e-01 -3.84568412e-02
 -2.82754965e-03  2.74548893e-01  5.74866913e-02 -3.25303921e-01
  3.21168724e-01 -1.26373868e-01  3.70977463e-01  1.49612064e-01
  7.62711945e-02 -5.28890888e-02  1.84240856e-01  4.86387723e-01
  8.60822948e-02 -8.72025957e-02 -7.57565547e-02 -4.25402949e-01
  1.25446932e-01 -3.15062726e-02  6.14039733e-01 -5.17297393e-01
 -1.64021650e-03 -2.28419571e+00 -1.49774553e+00 -2.36112221e+00
 -2.60788706e+00 -1.38173789e+00 -3.97140117e+00  3.21460578e-01
 -2.91064942e+00  7.74733362e-01 -7.45422157e-01 -3.24139311e-01
  1.40445256e+00 -1.82653753e+00  2.05884074e+00 -2.17961993e+00
  1.36260131e+00 -1.15136343e+00  1.60124542e+00 -3.96899166e-01
  3.51532238e+00  0.00000000e+00]",0.18421520895773807,[ 0.00079925  0.0002038   0.00039729 -0.00015453  0.00028256  0.00028845],-4.53518406680818,0.010724932940644319,0.7787987610513718,-0.03589785710624733,"[-0.14835474 -0.12418305 -0.07738001 -0.0475237  -0.00591245  0.03520709
  0.07960864  0.13650501  0.16684088  0.19903867  0.21054788  0.20720733
  0.11305277 -0.08246614 -0.23256939 -0.37955349 -0.28707135 -0.21147056
 -0.21774703 -0.20574384  0.30402185  1.1637755   1.78774661  1.70188664
 -0.01161487]",[-0.0014737  -0.00016634 -0.00038949  0.00141307 -0.00050994 -0.00058643],"[ 0.00208776 -0.00841088 -0.00971331 -0.00103715 -0.00536353 -0.00815801
  0.00104059 -0.00840283  0.00173816 -0.00210659  0.00121926  0.00695428
 -0.00716994  0.00619923 -0.0065427   0.0042723  -0.00236301  0.00504796
  0.00123494  0.00895827]",0.08477052305354753,0.7787987610513718,"[ 0.00208776 -0.00841088 -0.00971331 -0.00103715 -0.00536353 -0.00815801
  0.00104059 -0.00840283  0.00173816 -0.00210659  0.00121926  0.00695428
 -0.00716994  0.00619923 -0.0065427   0.0042723  -0.00236301  0.00504796
  0.00123494  0.00895827]"
LDOS,"[-0.0288478   0.16345884  0.11077469 -0.00918043 -0.23952201 -0.02537009
  0.04432893  0.05248332 -0.01243034  0.00427763  0.17928712 -0.01044166
  0.41541073 -0.16043264 -0.11250299 -0.02439367  0.0252568   0.03149161
 -0.32625314  0.08413435 -0.09331212  0.04384611 -0.19524153 -0.31677364
  0.04445711  0.039829    0.08735763  0.19155544 -0.0896487  -0.0515647
 -0.12528616  0.28902542 -0.03664432  1.25095301  0.91995635  0.71760381
  2.37947869 -1.20448197  2.6570572  -2.11055856  0.8007804  -0.85449723
 -0.87846862  0.49528716 -0.78215087  0.59662583  0.49307129 -0.48368735
  0.84707882 -1.20392903 -0.33948279 -0.34036249 -1.59337833  0.        ]",0.1854127535926557,"[ 7.56133429e-04  1.30424710e-03  9.37811637e-05 -1.59839025e-04
  2.50596373e-04 -1.72672682e-04]",-5.281220980338697,0.005086216829160764,0.780867375390279,-0.03548181930194113,"[-1.38924422e-01 -1.17902945e-01 -9.07091324e-02 -4.18456700e-02
  2.15658092e-03  4.85832030e-02  8.71640592e-02  1.33519778e-01
  1.78123523e-01  2.00855252e-01  2.29669931e-01  1.83281279e-01
  1.00577093e-01 -6.27791672e-02 -2.57578044e-01 -3.73720169e-01
 -3.46025744e-01 -2.27039675e-01 -2.39228800e-01 -1.90111023e-01
  2.21985203e-01  9.72528457e-01  1.78528213e+00  1.72105001e+00
 -1.19962079e-03]",[ 0.00028466 -0.00067875 -0.0004269  -0.00041668  0.0016667  -0.00071649],"[ 1.25176665e-02 -1.09994446e-03 -1.02996289e-03  1.20698676e-02
 -5.19001752e-03  1.21266716e-02 -6.47513302e-03  2.66501251e-03
 -4.25440764e-03 -2.95848607e-03  3.84912170e-03  9.71871062e-05
  1.18567806e-05  1.95455942e-03 -1.12024973e-03  4.10244791e-03
 -3.09971028e-03  1.82557659e-04  1.67291711e-03 -4.57447017e-03]",0.0849192834716875,0.780867375390279,"[ 1.25176665e-02 -1.09994446e-03 -1.02996289e-03  1.20698676e-02
 -5.19001752e-03  1.21266716e-02 -6.47513302e-03  2.66501251e-03
 -4.25440764e-03 -2.95848607e-03  3.84912170e-03  9.71871062e-05
  1.18567806e-05  1.95455942e-03 -1.12024973e-03  4.10244791e-03
 -3.09971028e-03  1.82557659e-04  1.67291711e-03 -4.57447017e-03]"
LEG,"[-0.21594948  0.19674878  0.13187824 -0.10939183 -0.17073715 -0.11958931
  0.26824783 -0.13652292 -0.01997056 -0.09476239  0.42216293 -0.17000639
  0.31831953  0.09434499  0.02493912 -0.11679553  0.04556324  0.07630894
 -0.23471514 -0.10074567 -0.00806433  0.13568403 -0.12283419 -0.1754415
  0.06107087  0.06178841  0.02092077 -0.10463287 -0.20362113  0.12168305
 -0.08102437 -0.15306073 -0.08392864  1.61528628  0.79504401  1.07019062
  2.46092903 -0.78911027  1.51002689 -0.57386028 -0.72587163  1.55084777
 -1.62889903  2.19594056 -0.23540458  0.56150146  0.68776936 -1.00680718
 -0.65681481 -0.21080687 -1.78011686  0.01502887  0.8116304   0.        ]",0.1903672181646459,"[ 4.86565359e-04  1.37682099e-03  1.76019951e-04 -3.70949078e-04
  4.53343518e-04  1.47148003e-05]",-5.474414521931845,0.004192682555214173,0.7770919471844839,-0.035130104047227134,"[-0.13812578 -0.12022259 -0.08910299 -0.044179    0.0084682   0.04256524
  0.08732021  0.12810291  0.18820175  0.1938933   0.22358071  0.19707471
  0.10739553 -0.06691207 -0.255893   -0.36653027 -0.33690717 -0.25035442
 -0.22887949 -0.17860139  0.23399091  1.00856045  1.7779226   1.71725332
 -0.00823138]",[-0.00059604 -0.00099963 -0.00010767 -0.00026596  0.00028958 -0.0008332 ],"[ 1.34776507e-02 -1.38992800e-03 -5.59721508e-05  1.22379644e-02
 -4.16740074e-03  8.66564455e-03 -1.75062375e-03 -1.65872521e-03
  3.10641183e-03 -4.93776667e-03  8.89088317e-03  9.32493925e-04
 -2.08142236e-04  2.80902336e-03 -2.44579114e-03 -6.53099553e-04
 -4.07351009e-04 -3.86542873e-03  2.62739265e-03  1.02448852e-03]",0.08562595967804072,0.7770919471844839,"[ 1.34776507e-02 -1.38992800e-03 -5.59721508e-05  1.22379644e-02
 -4.16740074e-03  8.66564455e-03 -1.75062375e-03 -1.65872521e-03
  3.10641183e-03 -4.93776667e-03  8.89088317e-03  9.32493925e-04
 -2.08142236e-04  2.80902336e-03 -2.44579114e-03 -6.53099553e-04
 -4.07351009e-04 -3.86542873e-03  2.62739265e-03  1.02448852e-03]"
LEN,"[-6.42919357e-02  3.75193570e-02  7.18841714e-02  1.49602105e-02
 -5.72676553e-02 -2.84692012e-01 -4.97577877e-02 -1.82413635e-01
 -2.58055071e-02 -2.31122847e-01 -1.59679321e-01  1.33328088e-01
  2.14512144e-01  1.63350298e-01 -5.75696324e-02 -6.33869640e-02
  3.24477422e-01 -6.33225817e-02 -3.69209165e-01  1.27216979e-02
  9.64666564e-02  4.61199610e-03 -9.41794272e-02  1.05978624e-01
  3.12974946e-02 -1.65357992e-01  1.37215123e-01 -1.05354821e-01
  2.07592374e-02 -1.07672890e-03 -1.31657984e-01 -3.00895140e-02
 -1.79493750e-01 -3.52165383e-01 -6.74144892e-02 -7.78378806e-01
 -1.16432239e-01 -1.03467567e+00 -1.16588943e+00 -4.67850660e-01
 -1.99808200e+00  8.85449641e-01 -2.27135898e+00  1.97274773e+00
 -1.15350517e+00  1.95493091e+00  3.54398768e-01  1.38538586e+00
  9.11499468e-01  8.99454384e-01  1.03189778e+00  7.73829674e-01
  1.20624652e+00  0.00000000e+00]",0.1772255760678485,"[-4.51759695e-05 -9.68877717e-04  1.73733515e-04  5.59095421e-05
  1.04430240e-05  5.38593537e-04]",-4.406877178739521,0.012193196109698186,0.7801521664968226,-0.03662734419808555,"[-1.39787449e-01 -1.17491851e-01 -8.62892917e-02 -4.88149817e-02
 -5.71754191e-04  4.06328738e-02  8.73775517e-02  1.23823428e-01
  1.63898019e-01  2.07036150e-01  2.20777621e-01  2.00661194e-01
  1.04309437e-01 -6.41205213e-02 -2.34328768e-01 -3.78799992e-01
 -3.57540827e-01 -2.28241348e-01 -2.18622450e-01 -1.94889416e-01
  2.41981006e-01  1.06753890e+00  1.77445900e+00  1.68115009e+00
  7.39291397e-04]",[-0.00057011 -0.0004311  -0.00027915 -0.00047037  0.00082565 -0.00108782],"[ 0.00788913 -0.00416515 -0.00526289  0.00545421 -0.00457682  0.00051886
 -0.00142202 -0.00548307  0.00138702 -0.0067455   0.00816887 -0.00124276
  0.00365418  0.00112196  0.00441621  0.00383665  0.00327958  0.00407631
  0.00484735  0.0023662 ]",0.0856045783994654,0.7801521664968226,"[ 0.00788913 -0.00416515 -0.00526289  0.00545421 -0.00457682  0.00051886
 -0.00142202 -0.00548307  0.00138702 -0.0067455   0.00816887 -0.00124276
  0.00365418  0.00112196  0.00441621  0.00383665  0.00327958  0.00407631
  0.00484735  0.0023662 ]"
LH,"[ 0.06341722  0.14767194 -0.00394552  0.03541856 -0.23534983  0.10919761
  0.070239    0.17805173  0.30999332 -0.18899823  0.43603699 -0.15601211
 -0.03870094  0.00511311  0.11864943  0.21818367 -0.13503391  0.22838913
  0.00499001 -0.32384542 -0.07842011  0.14525043  0.04236446 -0.26013962
  0.23875471  0.21627918 -0.16551757  0.08126294 -0.24158151  0.17932376
 -0.17113724  0.03377068  0.00809366  1.61085408  0.43883577  1.89294132
  1.76790339  1.18946842  1.81981407  1.15519243  1.22038161  1.51609804
  0.71314788  1.42307078  1.10102286  0.38683877  0.63995304  0.1722941
 -0.71762335  1.47417823 -1.64903328  2.58084079  0.56770091  0.        ]",0.16084456940973843,"[ 2.25635919e-03  1.73458614e-03  7.74909655e-04  7.78996621e-05
  4.52253262e-04 -8.67913144e-05]",-4.93996188880108,0.007154871047832303,0.7827291436860321,-0.03564949189815899,"[-0.14167765 -0.11686213 -0.09053705 -0.0384902   0.0030194   0.05271483
  0.09777132  0.12623389  0.18670649  0.19419402  0.2073994   0.19142115
  0.11287392 -0.04588547 -0.27157186 -0.35590373 -0.31234844 -0.2782685
 -0.23435215 -0.16922857  0.2608439   0.99321878  1.82775217  1.75161967
 -0.01984117]","[-1.77166280e-05 -1.12453510e-03  5.72082005e-05 -5.46162654e-04
  7.72609521e-04 -5.04700121e-04]","[ 0.01353371 -0.00243095  0.00221515  0.01037753  0.00180649  0.00950478
  0.00349525  0.004062    0.0030821   0.00173375  0.00632409  0.00478585
 -0.00028382  0.00325554  0.00041409 -0.00170571  0.00392057 -0.00325217
  0.01009904  0.00130843]",0.08618113557225346,0.7827291436860321,"[ 0.01353371 -0.00243095  0.00221515  0.01037753  0.00180649  0.00950478
  0.00349525  0.004062    0.0030821   0.00173375  0.00632409  0.00478585
 -0.00028382  0.00325554  0.00041409 -0.00170571  0.00392057 -0.00325217
  0.01009904  0.00130843]"
LHX,"[-0.05869223  0.33305273 -0.20073146 -0.25846826 -0.03770786 -0.03690396
 -0.03637244 -0.21881038 -0.14418189  0.02514747  0.08090224  0.04340905
  0.39870189  0.10237888 -0.07636848 -0.2043146   0.2453446  -0.00790186
 -0.04857693  0.07664608  0.04864273  0.0473501  -0.12756689  0.09995156
  0.1044675  -0.06249246 -0.02166863 -0.12121993  0.00611234 -0.06131656
  0.36384675 -0.10728462 -0.10716376 -0.08266852  0.07634933 -0.87160618
  0.99503222 -2.29540413  0.17249179 -1.98680095 -1.32151028 -0.30589009
 -1.55520476  0.33710188  0.1865957  -0.81861162  1.70191423 -1.9683898
  1.19180609 -1.23132427  0.35987715  0.3786462   2.05659151  0.        ]",0.18412438092112254,[0.00143786 0.00044196 0.0008955  0.00020826 0.00039166 0.0003195 ],-4.787988354034114,0.008329195933657411,0.7802651599994477,-0.03391990740235315,"[-1.45864672e-01 -1.23531461e-01 -8.59162190e-02 -4.26419158e-02
  6.42901212e-05  4.00021147e-02  8.28449044e-02  1.34009819e-01
  1.74499546e-01  2.02786665e-01  2.28143501e-01  1.97650523e-01
  1.03696028e-01 -7.46514654e-02 -2.38864578e-01 -3.73308925e-01
 -3.21910774e-01 -2.24185390e-01 -2.21994881e-01 -1.90199646e-01
  2.39279218e-01  1.06806038e+00  1.79424863e+00  1.70047085e+00
 -8.29529274e-03]",[-0.0005913  -0.00041358 -0.00043594  0.00087624  0.0006062  -0.00094235],"[ 0.00860022 -0.00368613 -0.00554461  0.00848152 -0.00834519  0.004545
 -0.00613521 -0.00357967 -0.002232   -0.0046203   0.00333495  0.00314049
 -0.00440809  0.00510875 -0.00542861  0.00496047 -0.00281514  0.00182938
  0.00358813  0.00494107]",0.08522580349453138,0.7802651599994477,"[ 0.00860022 -0.00368613 -0.00554461  0.00848152 -0.00834519  0.004545
 -0.00613521 -0.00357967 -0.002232   -0.0046203   0.00333495  0.00314049
 -0.00440809  0.00510875 -0.00542861  0.00496047 -0.00281514  0.00182938
  0.00358813  0.00494107]"
