,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WEC,"[ 1.58694108e-02  6.75056133e-03  1.19580315e-01  1.96565420e-01
 -7.94676354e-02  6.65115107e-02 -2.23612336e-01 -5.38470598e-02
  6.76465914e-02 -3.23690106e-02  9.35609654e-02  1.42547107e-01
 -9.57348088e-02 -1.13239600e-01 -1.65229179e-01  5.68304306e-02
 -1.32669170e-01 -8.32795123e-02 -1.44089333e-01 -8.52141698e-02
  9.60228743e-03  1.82299104e-04 -1.35126475e-01 -6.68372256e-02
 -1.50296637e-02  1.54762078e-02 -4.71926289e-02  8.96144232e-02
 -2.25534713e-01 -7.43483602e-02  5.27389653e-03  7.58019322e-02
 -2.34926144e-01  1.54962129e-01  4.06737249e-01  4.40089829e-01
 -8.50724311e-01 -1.02122504e+00  4.13378260e-02  5.76461186e-01
  8.49807312e-01  3.55699445e-01 -4.77325146e-01 -1.71995387e-01
 -2.35498899e-01 -5.17074869e-01 -4.78725137e-01 -3.13161942e-01
  1.15688821e+00  3.51182712e-01 -6.29661112e-01  9.31695065e-01
  2.48536386e+00  0.00000000e+00]",0.17010078349169022,[ 0.00042246 -0.00053828  0.00011482  0.00023827 -0.00020037 -0.00013902],-5.806973970750988,0.0030065141207629175,0.810352250236645,-0.04280782308938333,"[-0.14056828 -0.11467392 -0.08671677 -0.03958586 -0.00849894  0.04207138
  0.0905528   0.13136829  0.17189573  0.20182708  0.19222632  0.15545174
  0.04888994 -0.10524834 -0.30583153 -0.36525409 -0.29023324 -0.24062867
 -0.21248643 -0.11060326  0.46464173  1.14932925  1.82574351  1.34507867
 -0.00590683]","[ 1.18656777e-04  4.41439390e-04 -5.34685760e-04 -8.31861967e-04
  7.46213588e-05 -7.27643175e-04]","[ 0.00930101 -0.00198342 -0.0004332   0.00257228 -0.00620471  0.00366929
  0.00154246  0.00173307 -0.00024102 -0.00400609  0.00146287  0.00057178
 -0.00289347  0.00181347 -0.00275156  0.0036171   0.00132127 -0.00174973
  0.00441284  0.00596862]",0.08518569789929549,0.810352250236645,"[ 0.00930101 -0.00198342 -0.0004332   0.00257228 -0.00620471  0.00366929
  0.00154246  0.00173307 -0.00024102 -0.00400609  0.00146287  0.00057178
 -0.00289347  0.00181347 -0.00275156  0.0036171   0.00132127 -0.00174973
  0.00441284  0.00596862]"
WELL,"[ 1.86578363e-01 -8.47406222e-02  2.96672828e-01  1.98095426e-01
  1.18878237e-01  1.03711014e-03 -1.06643174e-01  7.70556859e-02
  7.26855888e-02  7.07821982e-02  1.23440022e-01  1.86671246e-01
 -1.39074321e-01 -9.79049632e-02 -7.90515397e-02  1.10205360e-01
 -7.32928350e-02 -7.35978975e-02  3.35192872e-02 -1.42790690e-02
 -6.63454567e-02 -1.11896058e-01 -3.15176907e-01 -8.93465017e-02
 -6.08916454e-02  8.52616805e-02 -5.67978027e-02  5.29609398e-02
 -2.44744471e-02 -3.74885119e-02  1.10455621e-01  1.02360153e-01
 -1.89521898e-01  6.92327130e-01  1.07500083e+00  1.03505628e+00
 -1.72319299e+00 -1.59631917e+00 -2.08664263e-01  3.79604264e-02
  9.08594813e-01  7.12060359e-01  3.77563499e-01  3.81107826e-01
 -7.97012887e-01 -5.02363365e-01 -3.60649588e-01 -3.20858359e-01
  2.26485164e-01 -1.14114787e-02  3.54254645e-02 -3.95048099e-01
  1.37719514e+00  0.00000000e+00]",0.16403019501433788,"[ 1.32199595e-05 -3.37533189e-04 -5.97930230e-06  2.60166375e-05
 -1.07098440e-04 -1.39335648e-04]",-6.177135257368903,0.00207636760144083,0.8137193664715506,-0.04370011230868357,"[-0.13672501 -0.11472518 -0.08212258 -0.04126976 -0.00525669  0.04661805
  0.09048754  0.13452703  0.1727599   0.2037956   0.18974377  0.15715352
  0.05414621 -0.10132368 -0.30099526 -0.36369848 -0.2739916  -0.2325339
 -0.22257438 -0.12842698  0.43035062  1.14390105  1.81958199  1.35394759
 -0.00722042]","[-7.59922131e-05  9.12356861e-04 -4.33627174e-04 -5.01654914e-04
  2.95946976e-04 -5.87374995e-04]","[ 1.10796638e-02 -8.26073222e-05  1.22115299e-03  8.95620002e-05
 -8.17663853e-03  3.03377338e-03 -4.04345832e-05  1.98087442e-03
  8.39508013e-04 -1.54903897e-03  3.24857631e-03 -1.16666100e-03
 -2.75275315e-03  2.26717914e-03 -2.71738509e-03  9.16403395e-04
  3.51939390e-04 -2.82097270e-05  8.59594956e-04  2.63765905e-03]",0.08527749214017408,0.8137193664715506,"[ 1.10796638e-02 -8.26073222e-05  1.22115299e-03  8.95620002e-05
 -8.17663853e-03  3.03377338e-03 -4.04345832e-05  1.98087442e-03
  8.39508013e-04 -1.54903897e-03  3.24857631e-03 -1.16666100e-03
 -2.75275315e-03  2.26717914e-03 -2.71738509e-03  9.16403395e-04
  3.51939390e-04 -2.82097270e-05  8.59594956e-04  2.63765905e-03]"
WFC,"[ 0.0304556   0.04911511 -0.08458023 -0.20475912  0.07737117 -0.08085719
  0.00595971  0.04990065 -0.1051741  -0.05288847 -0.05012613 -0.03733192
  0.23698745 -0.19713384 -0.01585143 -0.08959528  0.07199489 -0.126421
 -0.15671106 -0.03176697  0.1252157   0.08206943  0.03853259 -0.02258791
  0.06829387 -0.0419551  -0.06460763 -0.12495583 -0.10728033  0.08702361
  0.03786307  0.02959337  0.06957391 -0.7280009  -0.49341621  0.03845288
  1.3599405   0.98877476 -1.37841891 -1.24940537  0.14811091  0.65431357
  0.29165142 -0.19896887 -0.01318163  0.49027543 -0.37707073 -0.50016197
  0.03713866  0.26861654 -0.16986574 -0.62857909  0.58482537  0.        ]",0.1659305136852072,"[-5.76626928e-05  3.41556274e-04 -2.18857268e-04  4.26631340e-05
 -9.08559567e-05 -1.29079103e-04]",-6.557950513781023,0.0014187905242690761,0.810639952678618,-0.04242463385145277,"[-1.45027827e-01 -1.24546591e-01 -8.25527524e-02 -4.38970901e-02
 -8.18484768e-04  4.49808437e-02  8.54215242e-02  1.30403077e-01
  1.65060360e-01  1.92017705e-01  2.09148912e-01  1.50247311e-01
  5.67391298e-02 -1.15336172e-01 -2.90044748e-01 -3.68136697e-01
 -2.90760429e-01 -2.36195182e-01 -2.01764902e-01 -9.52038932e-02
  5.02240775e-01  1.16186995e+00  1.85736747e+00  1.33077030e+00
 -5.70731193e-03]","[-4.92125096e-04  8.70858048e-04  6.94934153e-05 -8.19756049e-04
 -8.52976810e-05  2.27246909e-05]","[ 6.45822181e-03 -4.51422796e-03 -1.55384937e-03  8.77583029e-03
  1.59506629e-04 -2.31709279e-04 -3.39736151e-03 -6.67194645e-04
  1.10595941e-03 -1.57567820e-03  1.25926629e-03  1.54748747e-03
  5.90853687e-05  1.64177155e-03 -3.26602263e-03  6.26847310e-04
  6.82025223e-04 -2.07369797e-04 -1.57584123e-04  1.26690325e-03]",0.08551871556963728,0.810639952678618,"[ 6.45822181e-03 -4.51422796e-03 -1.55384937e-03  8.77583029e-03
  1.59506629e-04 -2.31709279e-04 -3.39736151e-03 -6.67194645e-04
  1.10595941e-03 -1.57567820e-03  1.25926629e-03  1.54748747e-03
  5.90853687e-05  1.64177155e-03 -3.26602263e-03  6.26847310e-04
  6.82025223e-04 -2.07369797e-04 -1.57584123e-04  1.26690325e-03]"
WHR,"[ 0.1936329  -0.05300614  0.24225368  0.14110684  0.1453308  -0.03631558
 -0.03461806  0.08051307  0.02277994  0.0139762   0.06362839  0.15472539
 -0.03102179 -0.15811295 -0.09525108  0.0463723  -0.04899432 -0.09987947
 -0.02174098 -0.04059176 -0.01243513 -0.0780805  -0.28677203 -0.024485
 -0.0076483   0.09294109 -0.07754215  0.01349006 -0.11371593  0.02000251
  0.15161005  0.08559105 -0.14946616  0.2656433   0.68853554  0.87996706
 -0.87284199 -0.92870871 -0.77281459 -0.48969738  0.97358394  1.12645837
  0.45860523  0.17887622 -1.03028265 -0.57013592 -0.16627942 -0.12083688
  0.37761567  0.12784228 -0.2373025  -0.82351322  1.25131986  0.        ]",0.1656449128740142,"[ 4.18868373e-04 -8.58270336e-04  2.96674188e-04  8.42157407e-05
 -9.92772504e-05 -1.03558445e-04]",-5.4867915574514345,0.004141109394106398,0.8138585123276374,-0.043411832770690516,"[-0.13795624 -0.11612108 -0.08143648 -0.04231449 -0.00289369  0.04662495
  0.08891137  0.13218209  0.1701001   0.20205275  0.19533855  0.15387322
  0.05300496 -0.1058424  -0.2991848  -0.36595454 -0.27886204 -0.2353507
 -0.21607519 -0.12245535  0.43802531  1.16043032  1.83356688  1.35410054
 -0.00811005]",[-0.00018957  0.00071873 -0.00023421 -0.00041782  0.00023531 -0.0004957 ],"[ 0.0097016  -0.00120698  0.00080189  0.00246365 -0.00604751  0.00149335
 -0.0014574   0.00204064  0.00213649 -0.00129554  0.00258739 -0.00174281
 -0.00284238  0.00261713 -0.00216083  0.00127366  0.00081765 -0.0007497
 -0.00052076  0.00247032]",0.08535325478488648,0.8138585123276374,"[ 0.0097016  -0.00120698  0.00080189  0.00246365 -0.00604751  0.00149335
 -0.0014574   0.00204064  0.00213649 -0.00129554  0.00258739 -0.00174281
 -0.00284238  0.00261713 -0.00216083  0.00127366  0.00081765 -0.0007497
 -0.00052076  0.00247032]"
WM,"[ 3.07239745e-01 -1.76139948e-01  3.47152469e-01  1.92181853e-01
  1.73295482e-01 -2.84458497e-02 -4.01042061e-02  1.88831436e-01
  9.37991174e-02  1.60645113e-01  6.71557378e-02  1.98822967e-01
 -1.95966100e-01 -6.91105463e-02 -3.38429572e-02  1.35057755e-01
 -4.03869543e-02 -6.18854252e-02  1.35734373e-01  1.42321181e-03
 -1.07655271e-01 -1.36675088e-01 -4.20112198e-01 -9.38386421e-02
 -9.64936341e-02  1.37345591e-01 -1.80547234e-02  1.09577337e-01
  5.76723401e-02 -1.45945246e-02  8.80727054e-02  3.71636089e-02
 -1.22110295e-01  9.53085656e-01  1.41903929e+00  1.30193642e+00
 -2.10775149e+00 -1.73396301e+00 -3.57638825e-01 -2.63940800e-01
  8.24949090e-01  8.86523171e-01  7.07016542e-01  4.36372171e-01
 -9.79091705e-01 -1.96270592e-01  3.57502866e-02  5.52118393e-02
 -6.76265482e-01 -5.83032483e-01  4.64078011e-03 -1.70692178e+00
  9.23645448e-01  0.00000000e+00]",0.15955327352833704,"[-1.22193156e-04 -3.96190866e-04  2.73710831e-05 -5.41552557e-05
 -4.51999709e-05 -8.54079333e-05]",-6.461578074428386,0.001562328293693599,0.8160993289480158,-0.044575535354798954,"[-0.13555306 -0.11497596 -0.08093913 -0.04209378 -0.00334219  0.0505102
  0.09113365  0.13754341  0.17045698  0.20391172  0.18659988  0.15930637
  0.05693706 -0.09979885 -0.29812134 -0.36165338 -0.26470781 -0.23079983
 -0.2274201  -0.13302738  0.40965208  1.14065879  1.81373992  1.36074292
 -0.00484851]","[ 1.84759082e-05  1.10120388e-03 -3.83548704e-04 -5.43344282e-04
  1.88144394e-04 -4.11545994e-04]","[ 0.01196362  0.00091237  0.00192899 -0.00101789 -0.00870873  0.00267326
 -0.00089319  0.00178968  0.00138647 -0.00059755  0.00348994 -0.00169609
 -0.00185226  0.00339682 -0.00162071 -0.00169545 -0.00128905 -0.00024203
 -0.00269134  0.00114852]",0.0853914983333013,0.8160993289480158,"[ 0.01196362  0.00091237  0.00192899 -0.00101789 -0.00870873  0.00267326
 -0.00089319  0.00178968  0.00138647 -0.00059755  0.00348994 -0.00169609
 -0.00185226  0.00339682 -0.00162071 -0.00169545 -0.00128905 -0.00024203
 -0.00269134  0.00114852]"
WMB,"[-0.08867069  0.13836534 -0.13180653  0.06532826 -0.08909709  0.04234711
 -0.22179196 -0.12182324  0.04329185 -0.09797829  0.04283908  0.0677563
  0.02997593 -0.17635866 -0.08736018 -0.11982431 -0.0816004  -0.14569472
 -0.29624633 -0.08753954  0.15188888  0.11972321  0.09011544  0.05912816
 -0.01344249 -0.08344266 -0.0222291   0.06416342 -0.36399209  0.02474356
 -0.00692899  0.13002123 -0.21483237 -0.86383763 -0.38291841  0.39821625
  0.97455431 -0.18038286 -1.17130558 -0.03734676  1.15397524  0.12213983
 -0.91175005 -0.18310287  0.63871194 -0.22257619 -1.03308705 -0.14547689
  1.65752618  0.20084834 -1.42284382  0.85743065  2.06606091  0.        ]",0.16612551215720348,"[-4.49316381e-04 -2.59016353e-04 -1.49129727e-05 -6.87605552e-05
  5.09541697e-05  1.28000383e-04]",-6.152136008077715,0.002128929499317588,0.808290268913891,-0.04156937789492508,"[-0.14612709 -0.11783013 -0.08667233 -0.04043453 -0.00797313  0.03945284
  0.09012604  0.1293153   0.16940959  0.1979661   0.19909503  0.15137138
  0.05293293 -0.11681161 -0.30219377 -0.36992853 -0.30370941 -0.24148691
 -0.19477108 -0.0900715   0.51185477  1.17831695  1.82776102  1.32809864
 -0.00327621]","[ 9.99774940e-05  1.30719401e-04 -1.99995691e-04 -9.15318773e-04
  9.83219238e-05 -6.93248042e-04]","[ 5.95508032e-03 -4.28602685e-03 -5.33953460e-04  7.63393462e-03
 -3.34825882e-03  3.27782430e-04 -1.08045577e-04  2.32230092e-03
 -8.07970006e-04 -5.24077561e-03  1.16103081e-03  3.29500370e-03
 -2.17869686e-03 -3.47467785e-05 -2.23340493e-03  5.25758130e-03
  7.79690321e-04 -3.90039588e-03  3.77312831e-03  5.10563756e-03]",0.08555123026272238,0.808290268913891,"[ 5.95508032e-03 -4.28602685e-03 -5.33953460e-04  7.63393462e-03
 -3.34825882e-03  3.27782430e-04 -1.08045577e-04  2.32230092e-03
 -8.07970006e-04 -5.24077561e-03  1.16103081e-03  3.29500370e-03
 -2.17869686e-03 -3.47467785e-05 -2.23340493e-03  5.25758130e-03
  7.79690321e-04 -3.90039588e-03  3.77312831e-03  5.10563756e-03]"
WMT,"[ 0.18106943 -0.09804466  0.28543003  0.15813744  0.14612946  0.00869826
 -0.04441831  0.10114276  0.06766149  0.12927936  0.14347644  0.17187809
 -0.19925279 -0.0243152   0.02799587  0.10779623 -0.04425493 -0.03690167
  0.13297178  0.02949145 -0.13267221 -0.11664896 -0.22804896 -0.0694893
 -0.12003892  0.10144567 -0.02379245  0.06002855  0.13893816 -0.00495833
  0.12405598  0.14229899 -0.1081112   0.76991822  1.15841976  1.06938343
 -1.8530758  -1.60437197 -0.02480345  0.06946234  0.53109177  0.10309552
  0.65177922  0.92153166 -0.44555424 -0.37383122 -0.62794218 -0.24856217
 -0.0672407  -0.22954288  0.14358463 -0.97026809  0.30153502  0.        ]",0.1656174425870552,"[ 4.30960873e-05 -4.28086852e-04  6.37341053e-05  4.76615386e-05
 -8.67644644e-05 -7.97740993e-05]",-6.247137377164494,0.0019359882155327338,0.8136107065683632,-0.04382015071510306,"[-0.13693524 -0.11571324 -0.08140899 -0.04112834 -0.00337648  0.047392
  0.09039979  0.1367668   0.17335032  0.20272631  0.18679728  0.16125826
  0.06055789 -0.10131155 -0.29905044 -0.35982985 -0.26452381 -0.22799494
 -0.23119992 -0.12960292  0.4459856   1.14618624  1.80846333  1.35672636
 -0.00458092]","[-5.94208384e-05  1.33994087e-03 -3.24173727e-04 -4.65709192e-04
  4.44869657e-04 -3.80964045e-04]","[ 1.13165542e-02  1.77654027e-04  1.29571243e-03 -2.86943885e-04
 -8.21928200e-03  3.55821537e-03  7.01637812e-05  9.09559107e-04
 -8.50937429e-04 -6.86771871e-04  4.82923518e-03 -1.48941338e-04
 -2.52645917e-03  1.60300280e-03 -2.54509087e-03  1.84826443e-04
 -4.92545262e-04  3.81586345e-04 -6.04812050e-04 -4.44200637e-04]",0.08539361507509642,0.8136107065683632,"[ 1.13165542e-02  1.77654027e-04  1.29571243e-03 -2.86943885e-04
 -8.21928200e-03  3.55821537e-03  7.01637812e-05  9.09559107e-04
 -8.50937429e-04 -6.86771871e-04  4.82923518e-03 -1.48941338e-04
 -2.52645917e-03  1.60300280e-03 -2.54509087e-03  1.84826443e-04
 -4.92545262e-04  3.81586345e-04 -6.04812050e-04 -4.44200637e-04]"
WRB,"[ 2.27844396e-01 -2.39184652e-02 -2.78994019e-02 -7.65238173e-02
  1.02336651e-01 -1.41050337e-01 -1.08394848e-01  1.54130519e-01
 -3.45203421e-02  2.15041347e-02  7.15459490e-02  1.08072855e-01
  1.17498200e-01 -3.09168551e-01 -3.42707984e-02 -2.45338013e-02
  6.75962244e-02 -1.99034639e-01 -1.50455503e-01  1.36421834e-02
  1.01075372e-01 -8.99561424e-04 -2.34099482e-01 -9.15122850e-02
 -4.23872821e-02  3.29219045e-02 -4.82835637e-02 -5.67527724e-02
 -1.13427085e-01  1.29770753e-01  1.17178585e-01  9.83438091e-02
 -3.89212110e-02 -3.91829180e-01  2.02491289e-01  9.17217099e-01
  2.93569210e-01 -3.82899278e-01 -1.89015210e+00 -1.08778136e+00
  1.24463570e+00  1.22508266e+00 -1.83630606e-01 -3.74498853e-01
  7.06894885e-03  8.22850946e-01 -8.65600879e-01 -9.98885078e-01
  9.49405601e-02  4.98445648e-01 -2.87522291e-01 -1.72755846e+00
  1.20248914e+00  0.00000000e+00]",0.16018274382646341,"[ 4.95509795e-04 -1.12499281e-04  7.14779173e-05  6.78148497e-05
 -9.38326622e-05 -1.78762694e-04]",-6.175013268600849,0.0020807783082495345,0.8145333104862464,-0.0431564811502214,"[-0.14381499 -0.12153845 -0.08230447 -0.04541025 -0.00444072  0.04880844
  0.08747323  0.13279386  0.17017095  0.19880411  0.2025404   0.14475171
  0.05574043 -0.11070549 -0.28937463 -0.37396459 -0.29122442 -0.231438
 -0.20494776 -0.10683429  0.45027472  1.14482279  1.82892341  1.34070943
 -0.00658061]","[-3.89644932e-04  7.52577737e-04  8.98507009e-05 -5.13382127e-04
  1.45247078e-04 -1.89917486e-04]","[ 0.00759756 -0.00259737  0.00090341  0.00571199 -0.00420254 -0.00159532
 -0.00315197  0.00263025  0.00246926 -0.00313242  0.0008622   0.00138019
  0.00104877  0.00043852 -0.00456832  0.00087808  0.00171196 -0.00090437
 -0.00333334  0.00279202]",0.08572947325379011,0.8145333104862464,"[ 0.00759756 -0.00259737  0.00090341  0.00571199 -0.00420254 -0.00159532
 -0.00315197  0.00263025  0.00246926 -0.00313242  0.0008622   0.00138019
  0.00104877  0.00043852 -0.00456832  0.00087808  0.00171196 -0.00090437
 -0.00333334  0.00279202]"
WST,"[ 1.77922863e-01  3.15324425e-02  7.19677110e-02  1.78623042e-03
  1.54135115e-01 -8.67193016e-02 -2.33164966e-01  6.51748850e-02
  3.05550921e-02 -6.99563997e-03  9.59928193e-02  1.35332783e-01
  1.28705413e-01 -3.33076359e-01 -9.34025986e-02 -2.74689988e-02
  7.23693607e-03 -2.46643833e-01 -2.33382135e-01 -8.85760589e-03
  1.80393618e-01 -1.64627261e-02 -2.76654038e-01 -1.12188632e-01
 -9.77119342e-03 -6.36642217e-02 -9.32599295e-02 -6.09885990e-02
 -2.55148567e-01  3.10737909e-02  8.74572116e-02  1.43685484e-01
 -2.33910691e-01 -3.24122385e-01  4.19769326e-01  1.26638968e+00
  4.62910192e-02 -9.39025322e-01 -2.08471502e+00 -1.07240164e+00
  1.76146780e+00  1.43998514e+00 -1.78121692e-01 -2.49657280e-01
 -1.73328650e-01  3.54772375e-01 -1.08472961e+00 -1.11478851e+00
  4.58813960e-01  9.89310031e-02 -2.11141154e-01 -1.27965281e-01
  2.39258467e+00  0.00000000e+00]",0.16581700413692588,"[-1.83098676e-04 -2.12271088e-04 -1.70325498e-04 -2.74333813e-05
 -1.44453400e-04 -2.29688654e-04]",-5.825119497605934,0.0029524513204281524,0.8135486427252071,-0.04263282715393681,"[-0.14175253 -0.11952473 -0.08107247 -0.04380455 -0.0085264   0.045855
  0.0894546   0.13196203  0.17142811  0.20133407  0.20315835  0.14333642
  0.05219907 -0.11024088 -0.29405002 -0.37875727 -0.29897428 -0.23320972
 -0.19366091 -0.10986843  0.4436721   1.14238829  1.83227029  1.32587987
 -0.01001759]",[-0.00036308  0.00033927 -0.000211   -0.00058089  0.00022605 -0.00068895],"[ 0.00779735 -0.00202281  0.00190569  0.00500623 -0.00591539 -0.00217053
 -0.00318253  0.00411072  0.00300383 -0.00321759  0.00120134  0.00080309
 -0.00024378 -0.0001341  -0.00480588  0.00188309  0.00072691 -0.00087195
  0.00096851  0.00599599]",0.08558186104079406,0.8135486427252071,"[ 0.00779735 -0.00202281  0.00190569  0.00500623 -0.00591539 -0.00217053
 -0.00318253  0.00411072  0.00300383 -0.00321759  0.00120134  0.00080309
 -0.00024378 -0.0001341  -0.00480588  0.00188309  0.00072691 -0.00087195
  0.00096851  0.00599599]"
WU,"[-0.09710034  0.07443742 -0.09852794 -0.04402758 -0.05707871 -0.00389028
  0.08950188 -0.06913598 -0.08064016 -0.11521108 -0.0719265  -0.04558539
  0.09746651 -0.03054601 -0.04003179 -0.09865845 -0.01790148  0.00375657
 -0.1015983  -0.08791973  0.0283632   0.09045562  0.17351807  0.12638019
  0.07961805  0.01190396 -0.03093972 -0.02027779 -0.1424954   0.06245891
  0.03689519 -0.0068149   0.05682354 -0.64387713 -0.71355262 -0.5346046
  1.24234175  1.11143409 -0.24643324 -0.28405896 -0.24312391  0.04199497
  0.02110486 -0.12576043 -0.14619331 -0.43056897  0.20096792  0.51518762
  0.84551458  0.45366526 -0.84399178 -0.04482902 -0.08276516  0.        ]",0.17218473699418463,"[ 2.12764847e-04  5.00735281e-04 -2.54832386e-04 -1.19792672e-05
 -1.30064460e-04 -3.23284086e-04]",-6.1439369573554705,0.002146456454276409,0.8081239998388248,-0.042151957447128734,"[-1.45283545e-01 -1.20534300e-01 -8.57861075e-02 -4.17562989e-02
  1.60319641e-03  4.10964107e-02  8.61262565e-02  1.28076757e-01
  1.64235164e-01  1.91677615e-01  2.02778261e-01  1.59629258e-01
  5.60398346e-02 -1.16369766e-01 -2.98037549e-01 -3.56978334e-01
 -2.84824642e-01 -2.41121032e-01 -2.11250276e-01 -9.56797077e-02
  5.25360903e-01  1.19382137e+00  1.85777722e+00  1.34413020e+00
 -2.40176602e-03]","[-1.62949476e-04  8.07122332e-04  5.62966003e-06 -8.64986263e-04
 -1.52199314e-04 -4.67947676e-05]","[ 0.00667613 -0.00511957 -0.00315632  0.00847589  0.00057683  0.00289699
 -0.00059773 -0.0016944  -0.00074008 -0.00233378  0.00143288  0.00114735
 -0.00264962  0.00333315 -0.00054635  0.00266896  0.0012402  -0.00188731
  0.00167984 -0.00076977]",0.08533194513654035,0.8081239998388248,"[ 0.00667613 -0.00511957 -0.00315632  0.00847589  0.00057683  0.00289699
 -0.00059773 -0.0016944  -0.00074008 -0.00233378  0.00143288  0.00114735
 -0.00264962  0.00333315 -0.00054635  0.00266896  0.0012402  -0.00188731
  0.00167984 -0.00076977]"
WY,"[ 0.14452747  0.00434493  0.18567258 -0.04781934  0.18096496 -0.06253844
 -0.11836045  0.08418817 -0.05860005 -0.00687598  0.09547274  0.13034446
  0.12825324 -0.29527207 -0.08638415  0.00533906 -0.00503388 -0.2033188
 -0.15451335 -0.0506817   0.06313478 -0.00489005 -0.17887865 -0.11872548
  0.01849905  0.01137979 -0.13966133 -0.10880051 -0.11940565  0.04319192
  0.14851423  0.17255815 -0.11173562 -0.16792338  0.4102642   0.91826829
 -0.1272078  -0.39827517 -1.49177265 -1.17467771  0.86491419  1.0761399
  0.7107927   0.35135927 -0.60435188 -0.05287651 -1.03990789 -1.03837042
  0.55181685  0.43605564 -0.09438377 -0.52556346  1.98279444  0.        ]",0.1667456533811778,"[ 5.23938042e-04  1.24260423e-05 -9.26524778e-05  4.27240870e-05
 -1.95719398e-04 -4.00950132e-04]",-5.768763641222446,0.003123617039138628,0.812889941674592,-0.042871043534789474,"[-0.13924346 -0.12070146 -0.08036195 -0.04311148 -0.00515319  0.04643522
  0.08647957  0.13185827  0.17131653  0.20091796  0.20310886  0.14542417
  0.05288645 -0.10824337 -0.29549814 -0.37560555 -0.29146493 -0.2377869
 -0.2096345  -0.10986574  0.46146232  1.14210219  1.83984869  1.33900072
 -0.01191045]",[-0.0004841   0.0007381  -0.00013099 -0.00043398  0.00037877 -0.00038383],"[ 8.29629366e-03 -2.01387192e-03  9.20819603e-04  4.56132591e-03
 -4.33463098e-03 -5.32596469e-04 -3.36428072e-03  1.55133204e-03
  2.15905476e-03 -4.88179213e-04  3.00635037e-03 -4.07072528e-04
 -1.38952430e-03  6.67734966e-05 -4.70605930e-03  2.01313370e-03
  1.49393707e-03 -2.54884414e-04  5.61563413e-05  4.89500604e-03]",0.08543902564049101,0.812889941674592,"[ 8.29629366e-03 -2.01387192e-03  9.20819603e-04  4.56132591e-03
 -4.33463098e-03 -5.32596469e-04 -3.36428072e-03  1.55133204e-03
  2.15905476e-03 -4.88179213e-04  3.00635037e-03 -4.07072528e-04
 -1.38952430e-03  6.67734966e-05 -4.70605930e-03  2.01313370e-03
  1.49393707e-03 -2.54884414e-04  5.61563413e-05  4.89500604e-03]"
WYNN,"[ 0.27037965 -0.151685    0.24637347  0.19040919  0.11410713 -0.03464475
 -0.04328455  0.15616966  0.11074093  0.15303747  0.09091404  0.16071912
 -0.21393395 -0.015532    0.00682249  0.12943826 -0.02315494 -0.02275868
  0.14673247  0.04487757 -0.10444115 -0.14125714 -0.36927716 -0.07633554
 -0.12001512  0.11199576  0.02131695  0.11022841  0.09825771 -0.00963904
  0.06740924  0.02415192 -0.10822656  0.87025504  1.26767902  1.1151748
 -2.00637393 -1.75306379 -0.10198434  0.12720295  0.80568164  0.58120942
  0.24514781  0.2423758  -0.5540451   0.01499032  0.00606769 -0.00450254
 -0.66744741 -0.44860488  0.16719422 -1.40205756  0.29249113  0.        ]",0.16079023101831827,"[ 3.80153798e-04 -3.05129686e-04  2.50065922e-04  1.80789602e-04
 -8.13854776e-06  1.27098903e-04]",-5.855744499274885,0.0028634030058934156,0.8153722890403832,-0.04433984061215751,"[-0.13772947 -0.11501831 -0.08231114 -0.04232568 -0.00326365  0.04936635
  0.09180239  0.13739469  0.17131321  0.20191189  0.18591336  0.16205638
  0.05928954 -0.10028033 -0.29694976 -0.3580126  -0.26340071 -0.2261764
 -0.2268698  -0.13285096  0.41809233  1.1430822   1.80946528  1.35736029
 -0.0024266 ]","[ 3.18750550e-05  1.21439237e-03 -3.69494290e-04 -6.09749455e-04
  1.24904781e-04 -3.83797941e-04]","[ 0.01167758  0.00050314  0.00141148 -0.00072764 -0.00869378  0.00336398
  0.00019482  0.00174648  0.00042898 -0.00193647  0.00289686 -0.00046817
 -0.001348    0.00331498 -0.00181835 -0.00156154 -0.00098321  0.00026753
 -0.00177418 -0.00054841]",0.08541385507782999,0.8153722890403832,"[ 0.01167758  0.00050314  0.00141148 -0.00072764 -0.00869378  0.00336398
  0.00019482  0.00174648  0.00042898 -0.00193647  0.00289686 -0.00046817
 -0.001348    0.00331498 -0.00181835 -0.00156154 -0.00098321  0.00026753
 -0.00177418 -0.00054841]"
