,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[-4.27650930e-01 -2.23221512e-01 -8.40883903e-02  2.73265202e-01
 -1.10385250e-01  1.80690674e-01  5.80020122e-02  7.58632344e-02
 -2.71365050e-01  5.73579462e-01  4.09496641e-01 -1.56050614e-01
  1.32564885e-03 -2.33949281e-02 -1.92656879e-01  1.22674247e-02
  3.22246536e-02  1.76828919e-01  1.08094194e-01 -2.77223007e-01
  5.83334300e-02 -1.94983065e-01 -3.59227059e-01 -1.31660889e-01
  3.44118341e-01  2.97552047e-01 -6.02678083e-01  1.21933744e-01
 -1.04697888e-01  3.52478488e-01 -2.09200859e-02 -3.77955658e-01
  3.56619107e-01 -1.85261334e+00 -2.01984131e+00 -6.36166064e-01
 -4.51838093e+00  3.47582766e+00 -3.52846726e+00  4.07289465e+00
 -3.99225238e-01  1.51752701e+00  1.13909848e+00  3.08715324e-02
 -2.42867936e-02  9.59584871e-01 -1.19218664e+00  1.72965444e+00
 -2.09093683e-01  7.61574599e-01  3.89746133e-01  8.33937886e-01
 -7.91579800e-01  0.00000000e+00]",0.17812738842539913,[-0.00015529  0.00076751 -0.0004396   0.00101545 -0.00040284  0.00035321],-4.697455368556648,0.00911845070142568,0.7906795419009478,-0.039447718390678545,"[-0.12896338 -0.09825828 -0.07164971 -0.02573825  0.0122561   0.05612199
  0.08696325  0.15952198  0.19109428  0.18367511  0.18302399  0.13020839
 -0.00328505 -0.16706071 -0.32271167 -0.31140491 -0.22655301 -0.2391409
 -0.1640524   0.03313011  0.65340424  1.27441309  1.79082273  0.60142455
 -0.03166055]",[ 0.00019669 -0.00025798 -0.00043214 -0.00058666 -0.00071545  0.00078455],"[ 8.73742391e-03 -1.03203331e-02 -4.12876148e-03 -7.09353685e-03
  8.97814986e-03 -8.74297757e-03  1.34526811e-02 -8.27287787e-04
  3.58306134e-03  2.22022434e-03  1.91034952e-03  1.75774841e-03
  2.71763569e-03 -8.78703386e-04  4.64450411e-03  9.71894841e-05
  2.97005505e-03  1.45886978e-03  4.53402678e-03 -4.31832087e-03]",0.08588522620199296,0.7906795419009478,"[ 8.73742391e-03 -1.03203331e-02 -4.12876148e-03 -7.09353685e-03
  8.97814986e-03 -8.74297757e-03  1.34526811e-02 -8.27287787e-04
  3.58306134e-03  2.22022434e-03  1.91034952e-03  1.75774841e-03
  2.71763569e-03 -8.78703386e-04  4.64450411e-03  9.71894841e-05
  2.97005505e-03  1.45886978e-03  4.53402678e-03 -4.31832087e-03]"
KHC,"[-1.50488202e-01  1.15435896e-01  2.34792713e-01  3.24844184e-02
 -2.62677754e-01  1.92569435e-01  2.21416426e-02  1.49204697e-01
 -2.36772704e-01  1.80542302e-01  1.44876997e-01 -1.33587141e-01
  1.43396856e-01  3.43824271e-02  2.26420829e-03 -1.34818491e-01
 -6.78289646e-02 -1.44745623e-01 -2.09705164e-02  8.77094965e-02
 -1.13892345e-01 -4.00921307e-03  2.15013609e-02 -3.82258881e-01
  4.45874768e-01  2.64778148e-01 -1.27620742e-01  1.17842146e-02
 -1.28203632e-01  1.40887832e-01 -1.75597163e-01  1.12568103e-02
  6.67414832e-01 -7.54864129e-01 -6.18345483e-01 -3.61506226e-01
 -1.65491355e+00  1.67910169e+00 -8.10643741e-01  2.65091278e+00
  4.88243966e-01  1.46011738e+00  1.92865645e+00 -6.71332720e-01
  1.32031246e+00 -1.05744783e+00 -2.60280904e-01  5.69812468e-01
 -7.26386069e-01  2.52654136e+00  9.52353633e-01  1.24955492e+00
  4.17336886e+00  0.00000000e+00]",0.16818760085731177,[ 0.00032659  0.00233489 -0.00065148  0.00075863 -0.00016821  0.00029293],-4.434039327399803,0.011866460216853055,0.7964618147044192,-0.03627040616202912,"[-0.1213975  -0.10372486 -0.07603041 -0.02461447  0.01187624  0.05793043
  0.08808857  0.14578267  0.18245274  0.18612216  0.19062583  0.13382308
  0.00764352 -0.17640418 -0.33118675 -0.33661436 -0.24240149 -0.20000983
 -0.18344481  0.0600732   0.72242062  1.21904159  1.83093593  0.59775363
 -0.00418128]","[-2.00552107e-05 -2.05550208e-04 -9.11482916e-04 -1.11697748e-03
  3.65110001e-04  1.59499433e-03]","[ 0.01204053 -0.00657698 -0.00353732  0.00083608  0.00383182 -0.0008721
  0.00899312  0.00117719  0.00330809  0.00409318  0.00016105  0.00576631
 -0.00313811  0.00179276  0.00113169 -0.00068559  0.00793992  0.0029453
  0.00571463  0.00997708]",0.08541677544698249,0.7964618147044192,"[ 0.01204053 -0.00657698 -0.00353732  0.00083608  0.00383182 -0.0008721
  0.00899312  0.00117719  0.00330809  0.00409318  0.00016105  0.00576631
 -0.00313811  0.00179276  0.00113169 -0.00068559  0.00793992  0.0029453
  0.00571463  0.00997708]"
KIM,"[-7.04566436e-02  1.61764742e-01  2.34956697e-01 -1.26383551e-01
 -1.51849956e-01  9.64018894e-02  6.49383953e-02  7.88694935e-02
 -1.14157462e-01  9.51209361e-02  1.15468986e-01 -1.00657470e-01
  1.08819191e-01  1.17714274e-01  4.34679512e-02 -5.61710697e-02
 -4.85563064e-02 -8.64327536e-02  2.37033511e-03  1.83429128e-01
 -1.52070587e-02  5.93862079e-03  6.91044492e-02 -2.47042449e-01
  2.17462469e-01  1.18337452e-01 -4.57809832e-03 -3.08034823e-03
 -1.46472031e-01  1.91478581e-02 -1.50954558e-01  1.15304547e-01
  2.88718001e-01 -1.80400142e-01  1.12507966e-01 -4.55782378e-01
 -2.96413523e-01  2.88183327e-01 -4.36473502e-01  1.59233202e+00
 -3.20471457e-01  1.62237971e+00  1.22444391e+00 -1.43620677e-01
  1.60283025e+00 -1.02946525e+00  5.45149692e-01 -1.28612154e-01
 -2.41304906e-01  1.24871338e+00  6.47078594e-01  6.38732679e-01
  2.59709285e+00  0.00000000e+00]",0.17938983670726666,"[-1.87803482e-03  1.36492614e-03 -1.14560457e-03 -8.59784750e-04
  6.90211282e-05 -5.26662699e-04]",-4.615064847339348,0.009901541297539472,0.7981314630867791,-0.03582570160624877,"[-0.12130143 -0.10735544 -0.0734418  -0.02737017  0.01301608  0.05570516
  0.09267895  0.14260064  0.1812081   0.18759338  0.18872387  0.13947785
  0.0106368  -0.17156814 -0.3299717  -0.33241654 -0.240098   -0.18856985
 -0.17066946  0.06147279  0.73175863  1.24890304  1.77955634  0.5752211
  0.00321762]","[-8.50537104e-05 -2.96903201e-04 -1.20245634e-03 -1.05122416e-03
  7.10018286e-04  4.72315419e-04]","[ 1.37027393e-02 -4.67407692e-03 -3.90550947e-03  4.57748480e-03
 -8.22521065e-05  5.11714451e-04  5.67941168e-03 -1.28199737e-03
  3.68583467e-03  1.97093210e-03  1.54890135e-03  6.23202109e-03
 -3.02875028e-03  4.06089349e-03 -8.08485441e-04  7.55879917e-04
  4.34277563e-03  2.32168252e-03  3.71089641e-03  5.63553287e-03]",0.08500298022979016,0.7981314630867791,"[ 1.37027393e-02 -4.67407692e-03 -3.90550947e-03  4.57748480e-03
 -8.22521065e-05  5.11714451e-04  5.67941168e-03 -1.28199737e-03
  3.68583467e-03  1.97093210e-03  1.54890135e-03  6.23202109e-03
 -3.02875028e-03  4.06089349e-03 -8.08485441e-04  7.55879917e-04
  4.34277563e-03  2.32168252e-03  3.71089641e-03  5.63553287e-03]"
KLAC,"[ 0.12348854  0.24752862  0.38044529 -0.43180091 -0.08523069 -0.05447702
  0.05325947  0.03009334 -0.01728718 -0.258639   -0.03380083  0.01918997
 -0.00861637  0.18113208  0.07786533 -0.06953537  0.06741755 -0.17577854
  0.01673399  0.3804424  -0.10101454  0.17034799  0.18481992 -0.13913196
 -0.02643761  0.01225874  0.26126768 -0.00513351 -0.26065705 -0.21156942
 -0.14672821  0.24920225  0.08855661  0.77730594  1.24065259 -0.83742167
  1.97331437 -2.32786898  0.22873906 -0.55628719 -1.70834248  1.5380227
 -0.2319244   0.24468509  1.49131877 -1.63303495  0.68236504 -1.02863696
 -1.02810793  0.95877623 -0.67875477  0.65505387  1.32674325  0.        ]",0.1837874082621529,"[-2.68571944e-04  1.50905976e-03 -9.59087314e-04  3.22481977e-05
 -3.37683807e-04 -6.14883239e-04]",-5.045180305197185,0.006440299039769065,0.8021776202611218,-0.03499154530578843,"[-0.11784563 -0.11426072 -0.07229922 -0.03131618  0.01281959  0.05407631
  0.09617725  0.12973456  0.17628651  0.19372549  0.18328706  0.14441348
  0.01451554 -0.17262021 -0.32084991 -0.34074447 -0.24105597 -0.16629862
 -0.18138723  0.08610521  0.75191376  1.27407653  1.72977759  0.55815851
  0.01759649]",[-0.00010112 -0.00059395 -0.00172098 -0.00109181  0.00111927 -0.00019322],"[ 0.01643929 -0.00170466 -0.00521228  0.01079271 -0.00744486  0.00289006
 -0.00096474 -0.00546617  0.00315851 -0.00224266  0.00239654  0.00552166
 -0.00475472  0.00469999 -0.00331125 -0.00114781  0.00370045 -0.00105538
  0.00312193  0.00251908]",0.08412817715858117,0.8021776202611218,"[ 0.01643929 -0.00170466 -0.00521228  0.01079271 -0.00744486  0.00289006
 -0.00096474 -0.00546617  0.00315851 -0.00224266  0.00239654  0.00552166
 -0.00475472  0.00469999 -0.00331125 -0.00114781  0.00370045 -0.00105538
  0.00312193  0.00251908]"
KMB,"[ 0.05352219  0.15978602  0.24362757 -0.21843454 -0.1846893   0.0239239
  0.07303283  0.11677037 -0.03841102 -0.13739951 -0.00720703 -0.04633267
  0.00415564  0.09200921  0.22316767 -0.02845884  0.0112892  -0.1666051
  0.02460561  0.26703652 -0.01955028  0.06598533  0.23172601 -0.02453802
  0.1036172  -0.06182394  0.18532592 -0.10048606 -0.0078629  -0.16050912
 -0.16862573  0.08925513  0.2235102   0.49506878  0.72069424 -0.45682207
  1.35507379 -1.05515706  0.78394115  0.13137993  0.02287468  0.46163541
  1.07153182 -1.07755041  1.38696361 -1.88098613 -0.03354136 -0.29311693
 -0.8244037   0.86163524  0.66831129 -0.8472768   2.13104865  0.        ]",0.16967506231150248,"[-5.77875738e-04  6.40310627e-04 -3.68498710e-04 -2.17191575e-04
  5.37934868e-05 -6.83200871e-05]",-5.558519584104948,0.0038544784069973383,0.8007179560941284,-0.03581431407134936,"[-0.12101523 -0.10943015 -0.07437402 -0.02933066  0.01339015  0.05685871
  0.09536142  0.13435866  0.1767783   0.19070247  0.1833998   0.13876584
  0.02216715 -0.16987887 -0.32611048 -0.33860399 -0.23795857 -0.17992212
 -0.16984079  0.06761568  0.76213216  1.29499605  1.75828916  0.54713073
  0.01431098]","[-3.17914799e-04  5.57837188e-05 -1.64975970e-03 -1.09777158e-03
  6.08313674e-04  2.82946758e-04]","[ 0.01566113 -0.00304582 -0.00400451  0.00911186 -0.00390487  0.00412002
  0.00125547 -0.00059618  0.00043752  0.00154845 -0.00096092  0.00569055
 -0.00545889  0.00260402 -0.00149728 -0.00044316  0.00357563  0.0023363
 -0.00067654  0.00465235]",0.08476584770275022,0.8007179560941284,"[ 0.01566113 -0.00304582 -0.00400451  0.00911186 -0.00390487  0.00412002
  0.00125547 -0.00059618  0.00043752  0.00154845 -0.00096092  0.00569055
 -0.00545889  0.00260402 -0.00149728 -0.00044316  0.00357563  0.0023363
 -0.00067654  0.00465235]"
KMI,"[-4.21713831e-01 -3.20421085e-01 -3.37048570e-01  4.12383152e-01
 -1.00808027e-01 -2.63079965e-02  8.05669323e-02  1.74340584e-01
 -3.41003588e-01  7.24417621e-01  4.79851837e-01 -1.17117656e-01
 -4.36566903e-02 -5.40467317e-02 -1.69884738e-01  1.82390916e-01
  1.47890332e-03  2.59647837e-01  3.84225134e-02 -3.90898887e-01
  1.49179846e-01 -1.42759547e-01 -5.64432924e-01  9.22173763e-02
  2.88133304e-01  3.11380454e-01 -6.22380939e-01  1.90951909e-01
  3.76083768e-02  3.77958929e-01  5.83385881e-02 -6.74387253e-01
  3.22879505e-01 -2.56419963e+00 -2.81265045e+00 -7.67437797e-01
 -5.64826656e+00  3.94492351e+00 -4.04231938e+00  3.68928350e+00
 -4.71359453e-01  4.64985713e-01  3.25389123e-01 -1.51219086e-01
 -1.51092559e+00  1.40395876e+00 -1.91078245e+00  1.84702282e+00
 -4.54769291e-02  5.82724669e-02  8.78085646e-01 -9.48747442e-01
  3.00486478e-02  0.00000000e+00]",0.17706679718997548,"[-2.87002314e-04  4.69371796e-04 -1.81056112e-04  1.99041169e-04
 -2.02222142e-05  1.97537270e-04]",-5.280435922307865,0.005090211372297971,0.7908034038855482,-0.04033926647278055,"[-0.13467653 -0.09515761 -0.07094855 -0.03206924  0.01294033  0.059184
  0.08465622  0.16522974  0.19413215  0.18489854  0.18034413  0.12829814
 -0.00252335 -0.15659614 -0.32615108 -0.30509692 -0.23117847 -0.25281037
 -0.15292639  0.04222276  0.61600139  1.32132529  1.77241917  0.60414489
 -0.03154867]","[ 3.36009658e-04  7.05680653e-05 -4.01315078e-04 -2.88282637e-04
 -1.59770550e-03  6.85885451e-04]","[ 0.00656296 -0.01241852 -0.00438468 -0.01025487  0.01030747 -0.01037083
  0.0126334  -0.00080022  0.00072278  0.00029856  0.00122776 -0.00243337
  0.00403146 -0.00276921  0.00496396  0.00018553  0.00125696  0.00257876
 -0.00071288 -0.00185818]",0.08642577573434894,0.7908034038855482,"[ 0.00656296 -0.01241852 -0.00438468 -0.01025487  0.01030747 -0.01037083
  0.0126334  -0.00080022  0.00072278  0.00029856  0.00122776 -0.00243337
  0.00403146 -0.00276921  0.00496396  0.00018553  0.00125696  0.00257876
 -0.00071288 -0.00185818]"
KMX,"[-0.15599819 -0.36294031 -0.13210859  0.3489722   0.03157128  0.13157895
 -0.19555121 -0.07448249 -0.13241446  0.08055438 -0.00688988  0.04805474
 -0.09105383 -0.24946288 -0.3578858  -0.2114478   0.12392717  0.05192165
  0.06336689 -0.43605683 -0.26251142 -0.05104274 -0.33690282 -0.1346202
  0.20270419  0.30707044 -0.42693355  0.15217502 -0.11363994  0.33246823
  0.14961389 -0.28547771  0.35786425 -1.23439453 -1.49068606  0.1259275
 -3.1194562   2.34294384 -2.07264052  1.10849187  0.26185375 -0.62191931
 -0.66815628  0.28807027 -2.22449055  1.93610094 -2.08526126  1.61140782
 -0.84509841  1.12008149 -1.60758888  3.06747511 -2.27927736  0.        ]",0.1835419116279265,[-0.0016352   0.00142447 -0.00081751  0.00093418 -0.0001836   0.0008949 ],-4.60555299334244,0.009996172659070383,0.7963468633370926,-0.04066652034539592,"[-0.12992638 -0.0964495  -0.06805583 -0.02727415  0.00486829  0.05204556
  0.09169513  0.14144811  0.17383403  0.1943227   0.17679663  0.11905031
 -0.01164008 -0.18037825 -0.31555213 -0.3233982  -0.23560319 -0.2577076
 -0.20684563  0.052386    0.65399804  1.27675408  1.75764898  0.59911948
 -0.02342408]",[ 0.00024023 -0.00025088 -0.0003015  -0.00021061 -0.0005213   0.00077107],"[ 0.01045532 -0.00892391 -0.00186941 -0.00321786  0.00570797 -0.00434766
  0.00481802  0.00077779 -0.00231818 -0.00229552  0.00255    -0.00453304
  0.00506133 -0.00320505  0.00400779 -0.00132892  0.00453901 -0.00386439
  0.01008426 -0.00787108]",0.08533955424943293,0.7963468633370926,"[ 0.01045532 -0.00892391 -0.00186941 -0.00321786  0.00570797 -0.00434766
  0.00481802  0.00077779 -0.00231818 -0.00229552  0.00255    -0.00453304
  0.00506133 -0.00320505  0.00400779 -0.00132892  0.00453901 -0.00386439
  0.01008426 -0.00787108]"
KO,"[ 0.08085416  0.08127315  0.21937879 -0.13819162 -0.25631981  0.01487054
  0.06659652  0.1572919  -0.0750296  -0.2586055  -0.09133734  0.04626484
 -0.04387163 -0.04635681  0.2451075  -0.10786352  0.08421004 -0.18361024
  0.1049937   0.23588085 -0.07315689  0.08172334  0.20224264  0.01761666
  0.22497669  0.02033513  0.1992391  -0.09987577 -0.01111967 -0.1712386
 -0.19243455  0.06772605  0.3380229   0.55955546  0.78956513 -0.60182893
  1.44941916 -1.26292408  0.7520892  -0.11350302  0.02674864  0.0514859
  0.78814734 -1.2793066   0.62634778 -1.49039957 -0.95494067  0.57972301
 -1.14610604  1.595869    0.9127005  -0.34566057  2.42760666  0.        ]",0.1786495959927451,[ 0.00026792  0.0023434  -0.00049157  0.00025301  0.00010444  0.00023663],-5.013504875521982,0.006647563545917443,0.8012881657249199,-0.03652908697010055,"[-0.12159014 -0.10757095 -0.07605912 -0.02957909  0.01331072  0.05822141
  0.09387316  0.13009488  0.17360237  0.19540141  0.18073396  0.13104992
  0.02386344 -0.17473793 -0.32049885 -0.33991815 -0.23063451 -0.18322509
 -0.17537833  0.06859961  0.75713851  1.30227425  1.7853516   0.55782133
  0.01499869]","[-3.15558160e-04  7.92922452e-05 -1.66952657e-03 -1.16890777e-03
  4.79834357e-04  6.46682862e-04]","[ 0.01582258 -0.00280278 -0.00444219  0.00934393 -0.00448716  0.00401994
  0.0005229  -0.00058809 -0.00081199  0.00083795 -0.00156551  0.0036184
 -0.00447938  0.00021907  0.00094519 -0.00132308  0.00587662  0.00309512
  0.00056668  0.00555542]",0.08472445508340608,0.8012881657249199,"[ 0.01582258 -0.00280278 -0.00444219  0.00934393 -0.00448716  0.00401994
  0.0005229  -0.00058809 -0.00081199  0.00083795 -0.00156551  0.0036184
 -0.00447938  0.00021907  0.00094519 -0.00132308  0.00587662  0.00309512
  0.00056668  0.00555542]"
KR,"[ 0.14362527 -0.06331135  0.17546648 -0.01866954 -0.13139761  0.21103807
 -0.08264808 -0.01869966  0.15655567 -0.42010532 -0.28769724 -0.02412822
 -0.06282818 -0.11995026  0.24603976 -0.21459361  0.05797144 -0.23767918
  0.09099935  0.03109599 -0.16996017 -0.04806253  0.41459279  0.06654478
  0.05344405 -0.25878275  0.18063647 -0.2667496   0.20428309 -0.12155041
 -0.07471937  0.12058253  0.20177117  1.20985836  0.94135735  0.73454909
  2.43350045 -0.82091203  2.57726036 -1.08908134  2.35753421 -1.76520878
  1.70445295 -2.35970555  0.68711259 -1.63329806 -0.98216594  0.23475944
 -0.92802548  0.33950849  0.1671494  -0.11446062 -0.65029397  0.        ]",0.15693385984088642,"[-6.45480000e-04 -2.34538214e-04 -2.47524014e-05 -2.31837960e-04
  1.18153252e-04  1.03041042e-04]",-4.9973012737739975,0.00675615543209798,0.8025977203063952,-0.03784240273458382,"[-0.12262285 -0.10478853 -0.07283116 -0.02422982  0.0086196   0.05335133
  0.10198967  0.12391675  0.16365575  0.19282057  0.17847593  0.12781518
  0.02441686 -0.18058548 -0.32278948 -0.34407369 -0.23291479 -0.20692898
 -0.18934694  0.0438653   0.79465737  1.31433134  1.74541592  0.51433765
  0.01311162]",[-0.00072685  0.00059995 -0.00147482 -0.00088066  0.00064166  0.00032697],"[ 1.77874577e-02 -2.45271933e-03 -4.37436396e-04  1.21516243e-02
 -3.36277491e-03  9.20490001e-03 -2.28207271e-03  5.58688848e-03
 -5.40001303e-03  3.65042416e-03 -4.05474796e-03  4.10180731e-03
 -5.01595040e-03 -1.74063508e-04 -5.37568176e-04 -6.67460701e-05
  2.51394654e-03  8.73947296e-04  1.45601384e-03 -3.01184135e-03]",0.08470336998118312,0.8025977203063952,"[ 1.77874577e-02 -2.45271933e-03 -4.37436396e-04  1.21516243e-02
 -3.36277491e-03  9.20490001e-03 -2.28207271e-03  5.58688848e-03
 -5.40001303e-03  3.65042416e-03 -4.05474796e-03  4.10180731e-03
 -5.01595040e-03 -1.74063508e-04 -5.37568176e-04 -6.67460701e-05
  2.51394654e-03  8.73947296e-04  1.45601384e-03 -3.01184135e-03]"
L,"[ 0.07559251  0.07091418  0.08106799 -0.0205532  -0.06537335  0.05361647
  0.08608736  0.00445751  0.04393025 -0.18081515 -0.1096864   0.10319099
  0.03969011 -0.10294751  0.08918091 -0.10216373  0.04966113  0.01096173
  0.14215797  0.13716388  0.04450794 -0.04445481  0.10953402 -0.04288889
  0.13747658  0.04410395  0.12489915 -0.06241108 -0.08280839 -0.09054586
 -0.11919096  0.28844235 -0.07702193  0.78040923  0.97054851 -0.0539247
  1.47075745 -1.06313644  0.59375469 -0.13987736 -0.3463233   0.75732987
  0.12236467  0.41047018  0.53514122  0.41524827  0.31380924  0.82614634
  0.49526917  0.80528035  0.98624943  0.94888635  0.6278828   0.        ]",0.1763381976940633,"[-2.48588593e-03  1.10608824e-03 -1.10834892e-03 -5.92821219e-04
  8.93113417e-05 -6.90078889e-05]",-4.759036586504023,0.008573865597621593,0.8011783954114767,-0.036625508648927815,"[-0.12469097 -0.10495102 -0.07101769 -0.02891552  0.01348833  0.05371986
  0.09838366  0.13264172  0.17124643  0.19765617  0.18325897  0.12833362
  0.0137909  -0.17401508 -0.32309499 -0.32492066 -0.22719849 -0.1923195
 -0.16102576  0.05038682  0.74128932  1.28942987  1.75809158  0.55973675
  0.01139461]",[-0.00028548 -0.00013576 -0.00141422 -0.0009762   0.00113542 -0.0005165 ],"[ 0.01649889 -0.00234213 -0.00276929  0.00944034 -0.00391657  0.00374665
  0.00039207 -0.00171217  0.00124325 -0.00101433  0.0030751   0.00302796
  0.00074735  0.00357529  0.00172797  0.00304981  0.00343886  0.00374759
  0.0041329   0.00017631]",0.08444005851960207,0.8011783954114767,"[ 0.01649889 -0.00234213 -0.00276929  0.00944034 -0.00391657  0.00374665
  0.00039207 -0.00171217  0.00124325 -0.00101433  0.0030751   0.00302796
  0.00074735  0.00357529  0.00172797  0.00304981  0.00343886  0.00374759
  0.0041329   0.00017631]"
LDOS,"[ 0.11476676  0.08694149  0.2494067  -0.29574153 -0.10757049 -0.02820279
  0.15427355  0.0156818   0.06819165 -0.37674511 -0.11591955  0.14868803
 -0.09476636 -0.02418275  0.19300422 -0.10465511  0.18947875 -0.03939653
  0.26253691  0.31886483  0.03584711  0.0235492   0.18954172  0.09979138
  0.03079495 -0.04212723  0.24065448 -0.09422633 -0.1879807  -0.26949963
 -0.18528217  0.30783234 -0.1768717   1.41510141  1.73821465 -0.85628017
  2.87217647 -2.96406082  0.36670598 -0.82885469 -1.7792883   1.19192971
 -0.395009    0.17916646  0.97078957 -0.49704533 -0.03722271  0.56800573
 -0.37934453  0.51597028  0.41969176  0.54894086 -0.79162522  0.        ]",0.17952912900133297,[-0.00040362  0.00084174 -0.00040891 -0.00044792  0.00010634 -0.00027261],-5.0785272494546145,0.0062290761391239294,0.8019956632297615,-0.036468925103358495,"[-0.12088978 -0.11114386 -0.07258022 -0.03081871  0.01559434  0.05389991
  0.09914753  0.12552965  0.17206602  0.20009492  0.17778794  0.13351857
  0.02189446 -0.17449319 -0.31183173 -0.32916002 -0.21600069 -0.17134228
 -0.160763    0.05988195  0.75608594  1.32073042  1.73844366  0.54611912
  0.01733585]",[-0.00035227 -0.00041573 -0.00188724 -0.00117373  0.00121804 -0.00084301],"[ 0.01830963 -0.00029695 -0.00530552  0.01324057 -0.00923263  0.00342552
 -0.00197371 -0.00587529  0.00211493 -0.00276223  0.00228968  0.00402745
 -0.00170564  0.0028456   0.00113474  0.00079512  0.00272573  0.00234149
  0.00267042 -0.00362301]",0.08389604315391308,0.8019956632297615,"[ 0.01830963 -0.00029695 -0.00530552  0.01324057 -0.00923263  0.00342552
 -0.00197371 -0.00587529  0.00211493 -0.00276223  0.00228968  0.00402745
 -0.00170564  0.0028456   0.00113474  0.00079512  0.00272573  0.00234149
  0.00267042 -0.00362301]"
LEG,"[-0.0863391  -0.01358134  0.11174689 -0.07858404 -0.12570642 -0.04788398
  0.11737115  0.08814455 -0.18259882 -0.0169309   0.10838671  0.13551755
 -0.08286008 -0.07148204 -0.06471047 -0.07055637  0.18671536  0.06095189
  0.19823812  0.11098348 -0.00965132  0.04332672 -0.18196017 -0.04755251
  0.23405071  0.2992834  -0.09945438  0.11880159 -0.30498255 -0.02219918
 -0.12565401  0.01072796  0.1402491  -0.23377779  0.11148901 -1.29261853
 -0.66465447 -0.66008982 -2.14370811  1.06239933 -2.46818432  1.87478621
 -0.95713163  1.0398053  -0.26379535  0.74466361 -0.87885072  1.43090964
 -0.7343869   1.67110219  0.03387987  1.4880841   0.12155873  0.        ]",0.17242412926733225,"[-6.16018113e-04 -5.44271376e-05 -4.60333647e-04 -5.15676404e-04
 -1.09946461e-04 -6.17985336e-04]",-4.680515329650376,0.009274233367959898,0.7978001172350658,-0.03744037823951479,"[-0.12418625 -0.10623901 -0.07262815 -0.03168716  0.01444645  0.056171
  0.09018331  0.13844535  0.18109079  0.19840979  0.17874158  0.12926883
  0.00585886 -0.17256099 -0.31109399 -0.32176552 -0.22142587 -0.19457862
 -0.16913135  0.06817716  0.68679422  1.29067582  1.77590355  0.59870655
 -0.00276895]","[ 1.67634163e-04 -7.10020522e-04 -1.28944574e-03 -9.61347474e-04
  3.50549099e-04  6.52526500e-05]","[ 0.0134165  -0.00460554 -0.00638927  0.00345929 -0.00265599 -0.00410185
  0.00401412 -0.00713475  0.00399286 -0.00399123  0.00433764  0.00053621
  0.00187135  0.00052028  0.0039002  -0.00100178  0.00581989  0.00114973
  0.00541017 -0.00123934]",0.08452565574033609,0.7978001172350658,"[ 0.0134165  -0.00460554 -0.00638927  0.00345929 -0.00265599 -0.00410185
  0.00401412 -0.00713475  0.00399286 -0.00399123  0.00433764  0.00053621
  0.00187135  0.00052028  0.0039002  -0.00100178  0.00581989  0.00114973
  0.00541017 -0.00123934]"
