,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TROW,"[-3.49192099e-02  9.05700537e-02  9.01181800e-02 -7.25638099e-02
  1.69304044e-01  1.62067062e-01 -5.80233434e-02 -2.95122094e-02
  7.00499217e-03  1.25510651e-01  5.08113552e-02  3.18265254e-02
 -2.04287254e-01 -3.92004520e-02  1.01082084e-01  8.45100645e-02
  2.50928950e-01  1.00482745e-01  5.75361967e-04  1.70270344e-01
  7.13270039e-03  2.47884187e-01 -1.84129486e-01 -1.29605771e-01
  2.36893021e-01 -2.43171982e-01  1.12019137e-02 -4.19673489e-02
 -2.33335060e-03 -2.39394087e-01 -1.16684688e-01  2.11355641e-03
  4.91224573e-02  1.01811808e+00  1.14683927e-01 -1.59404513e+00
 -5.09670004e-01  1.27152949e+00  6.23459753e-01 -4.92032847e-01
 -6.96066767e-01 -6.66033574e-01  3.13297247e-01  1.38629639e+00
  7.95566652e-02 -1.71682530e+00 -1.80241497e-01  2.04748763e+00
 -2.56048761e-02 -1.82989292e+00  4.14902485e-01  1.13456362e+00
 -6.69652360e-01  0.00000000e+00]",0.13936854885953065,"[ 8.42917437e-05  1.98100464e-04 -1.50504342e-04  7.72335949e-04
 -3.15771228e-04  2.35582737e-04]",-4.8796666288201225,0.007599547075306582,0.8245865574150765,-0.038484588376125374,"[-1.22091766e-01 -1.01621850e-01 -6.21060691e-02 -2.35918423e-02
  1.32144705e-02  5.50877498e-02  9.65951160e-02  1.40567379e-01
  1.68365989e-01  1.78560409e-01  1.49343109e-01  8.05794964e-02
 -4.58038598e-02 -2.20312293e-01 -3.09449626e-01 -2.68441361e-01
 -1.97774226e-01 -1.52342208e-01 -9.77618192e-02  3.12591414e-01
  8.07872040e-01  1.23313280e+00  1.24445415e+00 -1.23880472e-01
 -5.89749807e-04]","[ 6.70185936e-05 -5.06366031e-04 -1.70829435e-03  5.70909085e-04
 -3.78704934e-04 -1.08098131e-03]","[ 0.01048964 -0.00370923 -0.00835258  0.00284627 -0.0006569   0.00466322
 -0.00188932 -0.00225465 -0.00117012  0.0002818   0.00405135  0.00127782
 -0.00508842  0.00212312  0.00397391 -0.00081523 -0.00483127  0.0027529
  0.00308531 -0.00224311]",0.08602905967622476,0.8245865574150765,"[ 0.01048964 -0.00370923 -0.00835258  0.00284627 -0.0006569   0.00466322
 -0.00188932 -0.00225465 -0.00117012  0.0002818   0.00405135  0.00127782
 -0.00508842  0.00212312  0.00397391 -0.00081523 -0.00483127  0.0027529
  0.00308531 -0.00224311]"
TRV,"[ 0.42073567  0.06475906  0.02297131  0.08565999 -0.11218343 -0.14239833
  0.19455675  0.10658488 -0.24104957 -0.39810024  0.14662532 -0.13536054
  0.32839476 -0.27954129 -0.03900749 -0.21346143  0.076316   -0.36722966
  0.19137144 -0.30120426  0.05207247 -0.2758288   0.04265077  0.03183665
 -0.01945861 -0.03734839 -0.17155799  0.34266818  0.29515788 -0.13409057
  0.25877969  0.07005123 -0.4742422  -1.92543817 -0.05208471  2.80716145
  1.13541425 -2.60769748 -1.46783982  1.5159844   1.08755352 -0.74224431
 -0.38458045  0.24454492 -0.29605191 -0.09088467  0.6227769   0.70683423
 -0.11913571 -1.16219354 -0.77620474  1.94920168  1.4935698   0.        ]",0.1279706693616496,"[-4.47353597e-04  1.74836111e-03 -6.19271644e-04  4.54457656e-04
 -5.81442151e-05  3.48468090e-04]",-4.685730529864719,0.009225992286899215,0.8343875856712771,-0.038694083745686926,"[-0.12367276 -0.0978491  -0.06898296 -0.03105812  0.02177513  0.05874895
  0.08805893  0.12226553  0.17218267  0.17104546  0.17661331  0.06556925
 -0.05212747 -0.24073141 -0.32034986 -0.31485048 -0.17597881 -0.20287754
 -0.09687646  0.22022886  0.85252104  1.29271554  1.18925244 -0.10499083
 -0.00923124]",[ 0.00074778  0.00042724 -0.00141285  0.00152796 -0.00020699 -0.0023575 ],"[ 1.79813819e-03 -3.95025764e-03  3.80135388e-03  8.45802064e-03
 -1.16952777e-02 -1.93863258e-03  3.11280831e-03  2.82804748e-03
 -2.05070923e-03 -1.82499294e-03  1.17865531e-03 -1.37032046e-05
 -3.55897727e-04  4.23027816e-03  1.65854721e-03 -3.71455173e-04
 -3.24697591e-03 -5.84509154e-04  6.18085219e-03  4.37436845e-03]",0.08566028490075937,0.8343875856712771,"[ 1.79813819e-03 -3.95025764e-03  3.80135388e-03  8.45802064e-03
 -1.16952777e-02 -1.93863258e-03  3.11280831e-03  2.82804748e-03
 -2.05070923e-03 -1.82499294e-03  1.17865531e-03 -1.37032046e-05
 -3.55897727e-04  4.23027816e-03  1.65854721e-03 -3.71455173e-04
 -3.24697591e-03 -5.84509154e-04  6.18085219e-03  4.37436845e-03]"
TSCO,"[ 4.98151385e-03 -1.04275440e-01  6.13124698e-02 -1.32100520e-01
  1.34367088e-01  3.60692816e-02 -2.22781707e-02  1.14207328e-01
  1.68486270e-02  4.34920843e-02  7.07618685e-02 -6.66278687e-02
 -1.84961858e-01  4.89174444e-02 -4.52071363e-02 -1.93020562e-02
  2.99372329e-01  2.27125567e-01 -7.05275820e-02  5.84534960e-02
 -1.72618439e-02  1.04022764e-01 -6.01417799e-02  2.37411069e-02
  5.70635113e-02 -6.44746086e-02  1.87873395e-01  2.75102785e-02
 -1.43402792e-01 -2.67294598e-01 -6.32422447e-02  6.35895682e-02
 -1.27803942e-01  8.62005495e-01 -2.06824237e-02 -1.17680378e+00
 -2.48366485e-01  1.23485524e+00  3.15202020e-01 -9.20929892e-01
 -1.91604418e-01  3.43996710e-01  5.99835734e-02  2.35973535e-01
  5.26858551e-02 -5.51235202e-01  8.15316821e-02  1.33093977e+00
  1.38777911e-03 -1.67402987e+00 -5.01966009e-01  1.27131489e+00
  1.43175910e+00  0.00000000e+00]",0.1375982949027299,[-0.00203261 -0.00131527 -0.00029074 -0.00141742  0.00024073 -0.00060004],-4.957682181149584,0.007029201381195751,0.8254448125005129,-0.04035712517217979,"[-0.12289307 -0.10302858 -0.06321702 -0.02697133  0.01414443  0.05931713
  0.09710367  0.13770943  0.16835863  0.17441066  0.15001097  0.08522612
 -0.05472397 -0.22776217 -0.30561206 -0.2578264  -0.20536158 -0.16380523
 -0.10145584  0.29104512  0.83399264  1.26707471  1.2036606  -0.1089308
  0.0102173 ]",[ 0.00012707 -0.00095807 -0.00173746  0.00079972 -0.00032614 -0.00146843],"[ 0.01009356 -0.0041528  -0.00728947  0.00379883 -0.00074233  0.00371839
 -0.00307467 -0.00085696  0.0015627  -0.00046301  0.00115163  0.00124797
 -0.00200562  0.00296498  0.00213781 -0.00109197 -0.00440861  0.00011387
  0.00361483  0.00380154]",0.08594197935533453,0.8254448125005129,"[ 0.01009356 -0.0041528  -0.00728947  0.00379883 -0.00074233  0.00371839
 -0.00307467 -0.00085696  0.0015627  -0.00046301  0.00115163  0.00124797
 -0.00200562  0.00296498  0.00213781 -0.00109197 -0.00440861  0.00011387
  0.00361483  0.00380154]"
TSLA,"[ 0.15625941  0.20146636 -0.06267564  0.06191167 -0.1055286  -0.0031173
  0.07421111  0.0583536  -0.13108357 -0.16072071  0.05713717 -0.12826919
  0.05024219 -0.09589321  0.04682848 -0.03498091  0.05370661 -0.16184367
 -0.00696185 -0.10570212  0.10910818  0.15691677 -0.10093005 -0.05309365
  0.08464091 -0.11026066 -0.10248314  0.06502886  0.14637254  0.0103115
 -0.03740733  0.0515148  -0.04011252 -0.7703505  -0.06119506  1.11613123
  0.0300106  -1.08181663  0.04303227  0.4291052  -0.65603955 -0.40164525
  1.10859943  0.02073922 -1.36368022  0.03902942  1.42879157  0.4257799
 -0.88783443 -0.73452583  0.10414722  1.16071756  0.43690893  0.        ]",0.13828576796829808,"[-7.56182192e-04 -9.38917966e-05 -1.67786402e-04 -6.68268423e-05
  2.09666895e-05  1.21750241e-04]",-4.798929374800855,0.008238562741902702,0.8286987640354537,-0.037400522411233504,"[-0.12523726 -0.09823674 -0.0687805  -0.02741167  0.01779798  0.05793349
  0.09190021  0.13076621  0.16885008  0.17134945  0.16248706  0.07637599
 -0.04917205 -0.22875783 -0.32252019 -0.29370057 -0.19711942 -0.18271651
 -0.08813137  0.29014317  0.82501024  1.26890194  1.21348964 -0.110916
 -0.00654026]","[ 2.16025893e-04 -3.67655432e-06 -1.06376263e-03  7.60375414e-04
 -1.55381043e-04 -1.23307864e-03]","[ 0.00522496 -0.00400492 -0.00090296  0.00485725 -0.00728822  0.0027302
  0.00033512 -0.00220098 -0.00091563  0.00248711  0.00046958 -0.00290349
 -0.00085081  0.00654378  0.00043659 -0.00266795 -0.00148958  0.00206693
  0.00343542  0.00119801]",0.08563417490191703,0.8286987640354537,"[ 0.00522496 -0.00400492 -0.00090296  0.00485725 -0.00728822  0.0027302
  0.00033512 -0.00220098 -0.00091563  0.00248711  0.00046958 -0.00290349
 -0.00085081  0.00654378  0.00043659 -0.00266795 -0.00148958  0.00206693
  0.00343542  0.00119801]"
TSN,"[ 0.25692435  0.02121147 -0.19499497  0.18623479 -0.16658608 -0.235223
  0.31923071  0.07901899 -0.04346487 -0.35012479  0.03926483 -0.2393833
  0.31335922 -0.37141498  0.06450646  0.11390131 -0.30348038 -0.6656059
  0.23641165 -0.16491611  0.10820231 -0.00361416  0.21309319 -0.01161964
  0.00539859  0.04854644 -0.25094004 -0.0060353   0.11258828  0.33468592
  0.079557   -0.06347828 -0.06572174 -1.36603961  0.39229865  2.6985603
 -0.54346208 -3.1307666   0.9024504   3.20378233 -0.92838722 -2.42439967
  0.67389754  1.19869926 -0.37033525  0.06885553  0.1217735  -0.87613503
  0.08920892  0.79685706 -0.63447428  0.13905965  1.64101411  0.        ]",0.13036148195323996,"[ 3.70600570e-04 -5.71890238e-04  3.96646951e-04 -3.41212519e-05
  1.11337202e-04  1.35714137e-04]",-5.70387689596931,0.003333018610481478,0.8308640429560714,-0.03912738005612166,"[-0.12820411 -0.0950269  -0.07029361 -0.03352722  0.0251394   0.05780939
  0.09526655  0.12479108  0.16764995  0.16633712  0.17545414  0.06077647
 -0.04743763 -0.22019153 -0.34755768 -0.33995042 -0.17163779 -0.18728606
 -0.09176378  0.25682484  0.88094168  1.2860261   1.19909765 -0.09622672
 -0.01592651]","[-1.14459516e-04 -4.22626861e-05 -2.01062671e-04  1.14189040e-03
 -2.96061261e-04 -1.21823791e-03]","[ 0.00339703 -0.00243571  0.00358265  0.00347355 -0.01311584  0.00506795
  0.00775259 -0.00324398 -0.00684591  0.00108335  0.00313309 -0.00016215
 -0.00047807  0.00250494 -0.00232211  0.0008683   0.00198668  0.00066287
  0.0009633   0.00473508]",0.0856905492295123,0.8308640429560714,"[ 0.00339703 -0.00243571  0.00358265  0.00347355 -0.01311584  0.00506795
  0.00775259 -0.00324398 -0.00684591  0.00108335  0.00313309 -0.00016215
 -0.00047807  0.00250494 -0.00232211  0.0008683   0.00198668  0.00066287
  0.0009633   0.00473508]"
TT,"[ 1.21054136e-01  2.24376733e-01 -9.11970886e-04  8.36306242e-02
 -4.77129021e-02  4.13848937e-02  2.65037954e-02 -4.94996131e-02
 -9.79772585e-02 -5.76439013e-02  1.20014304e-02 -2.51168894e-02
  5.74316706e-02 -1.16721949e-01  8.68158214e-02  3.32407729e-02
 -2.65767569e-02 -2.10424639e-01  5.28428918e-02  1.15117686e-02
  7.89274236e-02  1.19270590e-01 -1.03144486e-01 -1.24480120e-01
  1.57080279e-01 -1.42309313e-01 -1.84183330e-01  4.16661481e-03
  1.85466200e-01  4.63329164e-02 -1.33335387e-02 -1.45760800e-02
  4.18382322e-02 -6.03129079e-01  2.21701875e-02  7.54413743e-01
  1.35120182e-02 -9.03870049e-01  8.90631774e-02  6.56004662e-01
 -5.56055324e-01 -8.14393104e-01  7.73079414e-01  6.66094958e-01
 -7.60123011e-01 -6.44359352e-01  5.75479517e-01  6.31866530e-01
 -3.20874516e-01 -4.41479481e-01  4.07415739e-01  3.77218412e-01
 -9.66553620e-01  0.00000000e+00]",0.14267390455755624,"[ 3.02554402e-04  1.59961335e-03 -8.25158475e-05  7.90604174e-04
  7.68238751e-05  8.04032468e-04]",-4.747185541825424,0.008676079335373262,0.8279415070138093,-0.037182957646830585,"[-0.12391518 -0.09776748 -0.0672941  -0.0263818   0.01629722  0.05450858
  0.09293969  0.13437344  0.16735418  0.17570866  0.16284773  0.07557195
 -0.0465549  -0.22389744 -0.32871733 -0.29710904 -0.19111716 -0.16907398
 -0.09129774  0.28453455  0.82201391  1.2501794   1.2289403  -0.11309909
 -0.01182717]",[ 0.00010744  0.00012616 -0.00098056  0.00080533 -0.00028986 -0.00103398],"[ 0.00567206 -0.00373303 -0.00185294  0.00470791 -0.00680806  0.00291734
  0.00098917 -0.00190519 -0.00197146  0.00158855  0.00213512 -0.00120543
 -0.00244671  0.00411603  0.00093882 -0.00109102 -0.00091411  0.0029681
  0.00128139 -0.00277763]",0.08588168238788729,0.8279415070138093,"[ 0.00567206 -0.00373303 -0.00185294  0.00470791 -0.00680806  0.00291734
  0.00098917 -0.00190519 -0.00197146  0.00158855  0.00213512 -0.00120543
 -0.00244671  0.00411603  0.00093882 -0.00109102 -0.00091411  0.0029681
  0.00128139 -0.00277763]"
TTWO,"[ 0.37728308  0.36034979  0.05921851  0.16231034 -0.07128659  0.01829956
  0.02005816  0.00446014 -0.35609217 -0.23272267  0.02119325 -0.12355196
  0.18052754 -0.10382845 -0.08982791 -0.16614621  0.10137702 -0.24687863
  0.02003194 -0.11725748  0.16017676 -0.09351279 -0.17768518 -0.15174941
  0.17580281 -0.13095603 -0.23958807  0.18631789  0.38013638 -0.09430859
  0.16650612  0.13016721 -0.29574776 -2.22259713 -0.35754278  2.5626771
  1.34721393 -1.89440523 -1.50015165  0.19414547  0.30479002  0.00528611
  1.29849369  0.09204771 -1.95961277 -0.59768947  1.54755301  1.12642887
 -0.16226597 -0.85288851 -0.52270718  1.30876754 -0.40166039  0.        ]",0.1299086930999521,"[-2.03212314e-05  5.19543608e-04  2.46951688e-05 -6.60396348e-05
  1.89360042e-04  2.30845124e-04]",-5.1332066805614955,0.005897618341135613,0.8334529307925012,-0.035851886000222176,"[-0.12261841 -0.09604957 -0.06761171 -0.02671742  0.01671186  0.05603919
  0.08385515  0.12789833  0.16825834  0.17132639  0.16978116  0.07587477
 -0.05617356 -0.23731439 -0.31917442 -0.30310701 -0.19273551 -0.18515342
 -0.08056622  0.25140506  0.80903114  1.25156137  1.23376799 -0.11310174
 -0.01416009]","[ 4.81272594e-04  7.09612338e-04 -1.35296989e-03  1.20450734e-03
 -2.36274881e-05 -1.91790219e-03]","[ 9.03872392e-04 -4.81426044e-03  3.10458318e-03  8.88568702e-03
 -9.60743785e-03 -1.92154781e-03 -4.80351068e-04  6.79956991e-04
  1.29749736e-04  3.06394751e-03  8.55928258e-04 -4.75142566e-03
 -2.27483756e-03  6.85428022e-03  2.52227064e-03 -3.75961591e-04
 -1.74692952e-03  3.55848810e-06  3.94383040e-03 -1.09576483e-03]",0.0857411931732885,0.8334529307925012,"[ 9.03872392e-04 -4.81426044e-03  3.10458318e-03  8.88568702e-03
 -9.60743785e-03 -1.92154781e-03 -4.80351068e-04  6.79956991e-04
  1.29749736e-04  3.06394751e-03  8.55928258e-04 -4.75142566e-03
 -2.27483756e-03  6.85428022e-03  2.52227064e-03 -3.75961591e-04
 -1.74692952e-03  3.55848810e-06  3.94383040e-03 -1.09576483e-03]"
TXN,"[ 0.26022589  0.18098075 -0.10223057  0.18699484 -0.27043014 -0.15107185
  0.12309109  0.04157218 -0.22169596 -0.32250501  0.087835   -0.16791816
  0.30894012 -0.19453928 -0.03088181 -0.06655527 -0.09360299 -0.32075032
  0.02005817 -0.25664099  0.13061003 -0.15719846  0.05633627  0.00421811
 -0.10326063  0.09703982 -0.09265616  0.16117726  0.18202018  0.25582193
  0.1531198   0.13797779 -0.18121762 -2.0653476  -0.11644049  2.87636285
  0.78886921 -2.61965868 -1.01557743  1.2257756   0.34339403 -0.27659645
  0.76398699 -0.50039524 -1.59125077  0.70823042  1.80330935 -0.46310961
 -0.96788445  0.34713262 -0.44325814 -0.39576779  1.55104881  0.        ]",0.12122495990792485,"[-5.18301560e-04  1.13399995e-03 -2.98700065e-04 -9.81878704e-05
  2.05101359e-04  2.78449203e-04]",-5.444247076497408,0.004321092235040844,0.8309350583095974,-0.03758885483442305,"[-0.1261174  -0.09515584 -0.07285076 -0.03118842  0.01951092  0.05723489
  0.08873391  0.12516515  0.17038901  0.16953014  0.17572063  0.07011567
 -0.05303536 -0.23102897 -0.33253339 -0.30875479 -0.19308202 -0.19843016
 -0.08681797  0.23553149  0.85379469  1.29064016  1.17281274 -0.0911426
 -0.00527012]",[ 0.00033755  0.00011334 -0.00038314  0.0012806   0.0001027  -0.00153087],"[ 0.00141185 -0.00403906  0.0039539   0.00743382 -0.0116504  -0.00050723
  0.00231092  0.00065654 -0.00084164  0.00147525 -0.00080507 -0.00362721
  0.00115052  0.00750458 -0.00141587 -0.00265318  0.00144124  0.00059463
 -0.00051475  0.00456031]",0.08559662496035995,0.8309350583095974,"[ 0.00141185 -0.00403906  0.0039539   0.00743382 -0.0116504  -0.00050723
  0.00231092  0.00065654 -0.00084164  0.00147525 -0.00080507 -0.00362721
  0.00115052  0.00750458 -0.00141587 -0.00265318  0.00144124  0.00059463
 -0.00051475  0.00456031]"
TXT,"[-0.02007517  0.31158735 -0.0422111   0.07816219 -0.09883909  0.13208573
 -0.04649141 -0.10280068 -0.07677378  0.0169247   0.01098905  0.02802295
 -0.0201705  -0.0415103   0.15150698  0.05610235 -0.01308669 -0.0649814
 -0.04082099  0.00789597  0.08684541  0.24504405 -0.18991998 -0.12799089
  0.12735726 -0.17159573 -0.13027038 -0.03886822  0.15767509  0.09789838
 -0.11131162  0.0211259   0.21666648 -0.22390448 -0.0296752   0.03978383
 -0.13690395 -0.21926311  0.12996298 -0.03265138 -0.78473482 -0.40154433
  1.02973218  0.26510653 -1.15974337 -0.38528562  1.16856991  0.39082908
 -1.10682351 -0.21536716  1.19114916  0.04119664 -1.51391815  0.        ]",0.14255478163217675,"[1.48017533e-05 4.50541961e-04 8.06650377e-05 5.16734783e-05
 1.63720072e-04 3.04521190e-04]",-4.937468095553468,0.00717273608353306,0.8249058492336048,-0.03635538519855927,"[-0.12464451 -0.09780553 -0.06857241 -0.02393802  0.01398477  0.05335043
  0.09358201  0.13690781  0.16764142  0.17806089  0.15892104  0.07983319
 -0.04331159 -0.22185315 -0.32786068 -0.28275756 -0.20095709 -0.16984621
 -0.08990437  0.30454843  0.80663832  1.24869974  1.22149395 -0.11462449
 -0.00852743]","[ 7.35548224e-05  4.40546768e-05 -8.50912742e-04  5.29809584e-04
 -1.71852788e-04 -5.93800435e-04]","[ 6.81139441e-03 -3.91911157e-03 -3.85656638e-03  4.13332514e-03
 -4.85548283e-03  3.14731485e-03 -8.18486422e-04 -2.49173266e-03
 -7.50545262e-04  2.37412502e-03  1.16066140e-03 -2.29487059e-03
 -2.00294464e-03  5.90370853e-03  1.15221107e-04 -3.53014790e-03
  3.43085624e-05  5.14346147e-03  2.69138827e-04 -4.39401046e-03]",0.08581096942997347,0.8249058492336048,"[ 6.81139441e-03 -3.91911157e-03 -3.85656638e-03  4.13332514e-03
 -4.85548283e-03  3.14731485e-03 -8.18486422e-04 -2.49173266e-03
 -7.50545262e-04  2.37412502e-03  1.16066140e-03 -2.29487059e-03
 -2.00294464e-03  5.90370853e-03  1.15221107e-04 -3.53014790e-03
  3.43085624e-05  5.14346147e-03  2.69138827e-04 -4.39401046e-03]"
TYL,"[ 0.35964636  0.15658091  0.03519787  0.13769118 -0.08556756 -0.05075189
  0.09937058  0.0133198  -0.30727068 -0.34822895  0.09873634 -0.06402536
  0.31485629 -0.20915384 -0.07558505 -0.22695556  0.08051959 -0.25517195
  0.13915034 -0.29497737  0.05108558 -0.36141159 -0.02547286 -0.00452436
 -0.02901288 -0.01952901 -0.15328659  0.33101436  0.32713525 -0.12948737
  0.29698036  0.15431059 -0.4553231  -2.07872909 -0.26279817  2.58060425
  1.70616961 -2.10140402 -2.22357699  0.78145645  1.54253845 -0.29876541
 -0.34362069  0.22935189 -0.50753869 -0.38288511  0.60740005  0.56424606
  0.03130585 -0.45105304 -0.58146536  1.37819431  0.6751425   0.        ]",0.13029046409152004,[-0.00030308  0.00101078 -0.00041713  0.00040493 -0.00011825  0.00021139],-5.106308193859561,0.006058408156460311,0.8330735690712867,-0.03781526225894204,"[-0.12330879 -0.0965762  -0.06819195 -0.02865367  0.01886645  0.05601745
  0.0855893   0.12378723  0.17089514  0.1740594   0.17616302  0.0698665
 -0.05416213 -0.24128357 -0.32034864 -0.3043761  -0.18081836 -0.20276315
 -0.09629946  0.20801145  0.83953955  1.28344805  1.18523083 -0.10260442
 -0.00802363]","[ 7.40348531e-04  5.34150289e-04 -1.39935463e-03  1.58893997e-03
 -2.68841690e-05 -2.31844021e-03]","[ 0.00133868 -0.00458142  0.00315511  0.01007747 -0.01026564 -0.00409106
  0.00113557  0.00424911 -0.00072417 -0.00163546  0.0012992  -0.00065219
 -0.00103686  0.00431954  0.00119275 -0.00017191 -0.00115521 -0.00013644
  0.00469444  0.00195706]",0.08576835204585724,0.8330735690712867,"[ 0.00133868 -0.00458142  0.00315511  0.01007747 -0.01026564 -0.00409106
  0.00113557  0.00424911 -0.00072417 -0.00163546  0.0012992  -0.00065219
 -0.00103686  0.00431954  0.00119275 -0.00017191 -0.00115521 -0.00013644
  0.00469444  0.00195706]"
UA,"[ 1.35771229e-01  1.08372596e-01  9.66132643e-03  5.59155357e-02
 -6.04158234e-02 -3.27553471e-04  1.09138627e-01 -5.97474812e-02
 -5.42219751e-02 -1.52969778e-01  9.88855685e-02  5.71805968e-02
  1.79878955e-01 -2.64313137e-01  1.74461954e-01 -1.09293356e-02
 -4.26723320e-02 -3.03738958e-01  2.07815985e-01 -1.16417320e-01
 -1.20053002e-02 -4.22055838e-02 -1.54174427e-02 -4.41584139e-02
  6.19863424e-02 -1.41264676e-01 -2.04391515e-01  1.48826279e-01
  2.25513892e-01 -1.87978573e-02  7.71110070e-02 -5.50037251e-02
 -6.98872549e-02 -4.46053064e-01  1.88533191e-01  7.89232356e-01
  1.72301811e-01 -1.35166821e+00 -3.34396440e-01  1.54311930e+00
  3.16876087e-01 -1.51224801e+00 -6.66648608e-01  1.10172605e+00
  5.78603476e-01 -7.53651173e-01 -2.37079478e-01  6.16522340e-01
 -2.74608277e-01 -6.44659941e-01  6.77087630e-01  8.36167959e-01
 -7.75882856e-01  0.00000000e+00]",0.1349745039762364,[-0.0001112  -0.00015475  0.00020388 -0.00015945  0.00019654  0.00020663],-4.6934493350628435,0.00915505278598544,0.8282580681906241,-0.03829857384614058,"[-0.12381099 -0.09844493 -0.06775595 -0.02754126  0.01873282  0.05399228
  0.09445749  0.13098964  0.17054256  0.17939214  0.16875691  0.06710999
 -0.04019587 -0.22650655 -0.32962546 -0.30595637 -0.17559202 -0.18150296
 -0.10450775  0.25732464  0.83939637  1.26826783  1.20582851 -0.11244651
 -0.01214727]",[ 0.00042162  0.0002336  -0.00113304  0.00104517 -0.00040747 -0.00134614],"[ 0.00612264 -0.00327176 -0.00171906  0.00525178 -0.00814921  0.00160679
  0.00340379  0.00061312 -0.00392955 -0.00253278  0.00329123  0.00256784
 -0.0021547   0.00185233  0.00105894 -0.00106913 -0.00196106  0.00373074
  0.00296865 -0.0021936 ]",0.08588982659452517,0.8282580681906241,"[ 0.00612264 -0.00327176 -0.00171906  0.00525178 -0.00814921  0.00160679
  0.00340379  0.00061312 -0.00392955 -0.00253278  0.00329123  0.00256784
 -0.0021547   0.00185233  0.00105894 -0.00106913 -0.00196106  0.00373074
  0.00296865 -0.0021936 ]"
UAA,"[ 0.17222851  0.18303713  0.03272715  0.13578653 -0.14229403 -0.0102543
  0.09042899 -0.13824596 -0.13038028 -0.20184009  0.17001233  0.0935976
  0.30283574 -0.38177732  0.20741965  0.01864725 -0.03531083 -0.36543838
  0.22405333 -0.15957858  0.00533711 -0.18018658 -0.00545215 -0.07700194
  0.01441665 -0.10882933 -0.18944646  0.22290368  0.27709132  0.09275267
  0.17485015  0.02951716 -0.11712244 -0.96460177  0.21236921  1.28460523
  0.60789148 -1.93595127 -1.09156721  1.90179976  0.96735073 -1.73969846
 -0.9536422   1.3737429   0.44593143 -1.1644245   0.13809942  1.03328058
 -0.65706766 -0.69223181  0.79609445 -0.24074906 -0.59273853  0.        ]",0.12080499103018491,"[ 5.68296899e-05  1.61166152e-04  1.70872167e-04 -7.09879487e-05
  1.87694391e-04  2.29234653e-04]",-4.852992810401254,0.007804983723575242,0.8290422556283449,-0.03757658997828756,"[-0.12327081 -0.09654126 -0.0697048  -0.02772931  0.01838201  0.0516289
  0.09166236  0.12916914  0.17400111  0.18100596  0.17529667  0.06001717
 -0.03739806 -0.22414422 -0.32892319 -0.3116481  -0.17293933 -0.18663561
 -0.10201009  0.2333589   0.83985615  1.26403     1.19635597 -0.1085838
 -0.01063613]",[ 0.00060122  0.00037105 -0.0008191   0.00127214 -0.00015269 -0.00148439],"[ 4.59600810e-03 -3.18193951e-03 -3.20898243e-04  6.62978108e-03
 -9.82239986e-03 -6.54229775e-04  4.29222060e-03  2.55135847e-03
 -4.63048937e-03 -3.36892055e-03  4.08448049e-03  2.13966535e-03
 -2.99332230e-03  2.81760133e-03  2.27286343e-03 -1.92632783e-03
 -2.02684084e-03  3.95863893e-03  6.95082937e-05 -1.65360920e-03]",0.08586736416099423,0.8290422556283449,"[ 4.59600810e-03 -3.18193951e-03 -3.20898243e-04  6.62978108e-03
 -9.82239986e-03 -6.54229775e-04  4.29222060e-03  2.55135847e-03
 -4.63048937e-03 -3.36892055e-03  4.08448049e-03  2.13966535e-03
 -2.99332230e-03  2.81760133e-03  2.27286343e-03 -1.92632783e-03
 -2.02684084e-03  3.95863893e-03  6.95082937e-05 -1.65360920e-03]"
