,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.16941016  0.13720501  0.10845557 -0.21942215  0.02686647 -0.01061289
  0.05773925  0.05711821  0.21824009  0.02293305  0.04651971  0.0638872
 -0.17894236  0.19425993  0.2779147  -0.00386599 -0.00999927  0.11415978
  0.25217339 -0.06550527  0.03025994 -0.13979446  0.00288364 -0.04592411
  0.116189    0.24404719  0.12235059  0.18647467  0.03512677  0.01490039
 -0.08687226 -0.28893605 -0.02898524 -0.20391822  0.85792394 -0.87143428
 -0.96721473  1.15929755 -1.03491299  0.44083617  1.18109141 -0.96233497
  0.42727923 -0.37752453 -0.89338566  0.99964142 -0.05924957 -0.73544573
  0.57867658  0.01692655 -1.23154179  1.21256701  1.33226179  0.        ]",0.18622472425818928,[ 0.00110668  0.00113454 -0.00010332 -0.00027118  0.00020706  0.00013773],-4.419336182242786,0.012042223473861996,0.7987841816704606,-0.03827035939381677,"[-0.13058386 -0.11407221 -0.0756349  -0.03528353  0.00968782  0.05436736
  0.10034485  0.13659058  0.17114229  0.19388354  0.17736206  0.1501062
  0.03946979 -0.1483457  -0.31813183 -0.33255308 -0.22684263 -0.22163657
 -0.19600956 -0.02633361  0.64549238  1.26172215  1.7930359   0.86493381
  0.01298502]",[-0.00062288  0.00081132 -0.00107548 -0.00014539 -0.0012274  -0.00015326],"[ 1.24969921e-02  3.50506527e-04 -5.82989340e-03  4.66677579e-03
 -8.88518738e-04 -4.71654644e-04  2.38453578e-03  1.60728570e-03
 -2.50800265e-03  1.32799060e-03 -6.81480145e-05 -3.06686454e-04
  6.32588250e-04  2.73596541e-03 -2.49832883e-03  1.26009283e-03
  6.70452276e-04 -1.87900714e-03  5.81916744e-03  2.85141820e-03]",0.08525966886216607,0.7987841816704606,"[ 1.24969921e-02  3.50506527e-04 -5.82989340e-03  4.66677579e-03
 -8.88518738e-04 -4.71654644e-04  2.38453578e-03  1.60728570e-03
 -2.50800265e-03  1.32799060e-03 -6.81480145e-05 -3.06686454e-04
  6.32588250e-04  2.73596541e-03 -2.49832883e-03  1.26009283e-03
  6.70452276e-04 -1.87900714e-03  5.81916744e-03  2.85141820e-03]"
UNH,"[ 0.13597239  0.10427007  0.12122586 -0.31817926  0.03798266 -0.01706678
  0.01886157  0.05658623  0.2676208   0.01500556  0.03282325  0.03118218
 -0.16316802  0.13243862  0.27403117  0.04765919  0.04478699  0.09455031
  0.13576783 -0.05641323  0.09711172 -0.12266488 -0.09904306 -0.11165015
  0.15697177  0.19923339  0.18875942  0.13275291 -0.01114735 -0.05068922
 -0.10037614 -0.33981752  0.07346048 -0.23870535  0.57052549 -0.48165877
 -0.92820303  1.00638909 -0.73136827  0.18429901  1.07668192 -0.95613717
  0.48576739 -0.58119433 -1.31209253  1.55020454 -0.06652065 -0.83979119
  0.73310565  0.66338843 -1.10388837  0.411661    2.50153917  0.        ]",0.18139006556820206,"[-1.39492344e-03  1.36885673e-03 -1.33703769e-03 -7.11149884e-04
 -1.45540755e-05  3.32226863e-05]",-4.191022432448033,0.015130806733949814,0.7981171649651954,-0.038567706543434194,"[-0.13030871 -0.11627262 -0.07537295 -0.03541773  0.00839248  0.05433727
  0.10188148  0.13623043  0.17051729  0.19236327  0.17821553  0.14662056
  0.03941893 -0.14528127 -0.31438664 -0.33404211 -0.23901915 -0.2214728
 -0.1864112  -0.02705157  0.62523759  1.24904689  1.80595487  0.85863811
  0.01668265]",[-0.00079512  0.0006927  -0.00124643 -0.00016221 -0.00137236  0.00010873],"[ 0.0124198  -0.00056678 -0.00481667  0.00476839 -0.00129513  0.00037841
  0.00167145  0.00143639 -0.00236089  0.00146152 -0.00064654 -0.00155708
  0.00207611  0.00263304 -0.00263945  0.00175338  0.00258236 -0.00166631
  0.00356862  0.00646765]",0.08512470185745731,0.7981171649651954,"[ 0.0124198  -0.00056678 -0.00481667  0.00476839 -0.00129513  0.00037841
  0.00167145  0.00143639 -0.00236089  0.00146152 -0.00064654 -0.00155708
  0.00207611  0.00263304 -0.00263945  0.00175338  0.00258236 -0.00166631
  0.00356862  0.00646765]"
UNM,"[ 7.85461785e-02 -1.21724550e-02  3.01418640e-01  4.79208443e-02
 -3.01730853e-01  1.21470049e-02  8.49059374e-02  2.68301088e-03
 -1.84545003e-01 -7.63146368e-02  3.10014599e-02 -4.11489752e-01
  1.72209231e-01 -3.22220028e-01  5.94943628e-02  1.47515220e-02
 -4.68906096e-02 -1.28755656e-01 -1.88957674e-01 -4.71952015e-02
  1.39120384e-01 -2.12985217e-02  8.05863917e-02 -1.39964790e-01
  2.72588849e-01 -9.66212091e-03 -2.40626789e-01 -2.23220910e-02
 -2.68154870e-02 -1.04103739e-01  1.92233628e-03  1.07890237e-01
  3.49540483e-02  7.68800294e-01 -1.51546745e+00  8.73908581e-01
  2.05941827e+00 -2.47156143e+00 -8.47688183e-01  2.05349130e+00
 -1.23907090e+00 -5.47503718e-01  1.76900849e+00 -6.09714786e-01
 -1.35410477e+00  9.12716633e-01  2.12445837e-01 -9.46920791e-02
  2.06225558e-01  2.99326464e-01  3.53884145e-01 -8.15632326e-01
  7.81091688e-01  0.00000000e+00]",0.1575360906710364,[-0.00045367  0.00063753 -0.00092537  0.00036981 -0.00041151  0.00027613],-4.497964577692564,0.011131631065205564,0.7969716266170838,-0.039617808343819665,"[-0.12640635 -0.10767191 -0.08402658 -0.03446042  0.01037936  0.0524334
  0.08590829  0.13291158  0.17023418  0.17282904  0.19339639  0.12319798
  0.03123178 -0.14673682 -0.32294938 -0.35423791 -0.2683092  -0.22230666
 -0.17895908 -0.01100373  0.66466354  1.24547784  1.82718177  0.82308437
 -0.01641751]","[-1.23220864e-03  6.25084391e-04 -1.21742794e-03  1.82362124e-05
 -1.76550428e-04 -1.34550025e-04]","[ 0.01542592 -0.00707353 -0.00120565  0.01315055 -0.01100961  0.00022528
  0.00623575 -0.00539365 -0.00124695  0.00408815 -0.0017747  -0.00183444
  0.00069956  0.00329071 -0.00027861 -0.00024251  0.00211329  0.00228454
  0.00069886  0.00159302]",0.0852204366196428,0.7969716266170838,"[ 0.01542592 -0.00707353 -0.00120565  0.01315055 -0.01100961  0.00022528
  0.00623575 -0.00539365 -0.00124695  0.00408815 -0.0017747  -0.00183444
  0.00069956  0.00329071 -0.00027861 -0.00024251  0.00211329  0.00228454
  0.00069886  0.00159302]"
UNP,"[ 0.11749422  0.07352893  0.22807679 -0.36648953 -0.33750537  0.19828252
  0.08732774  0.1456173   0.20775016 -0.07659542  0.06434236  0.04771799
 -0.18557714 -0.16942581  0.57049705  0.10295791  0.06465201  0.25617198
 -0.16357182 -0.15411249  0.33216089 -0.11585134  0.04762938 -0.03046431
  0.20444689  0.18702442  0.06595502  0.11792128 -0.03294343 -0.27666069
 -0.14991276 -0.2475126   0.11073708 -0.20031773  0.78571926 -1.09078588
 -0.61265674  0.65882842 -2.34287241  2.40030904  1.22779577 -1.61670248
  2.32149305 -1.72542619 -2.12626414  1.74377605 -0.59918393  0.08055085
  0.54293565  1.2643438   0.45906407 -2.05496087  2.07657408  0.        ]",0.1702176885684759,"[ 1.53150474e-03  3.41636905e-03  1.00728853e-04  1.02439222e-03
  4.88807874e-05 -2.64258337e-04]",-4.380960546331527,0.012513333210206605,0.7977485622749074,-0.03884500050898759,"[-0.12798299 -0.11727971 -0.08514321 -0.02962915  0.01005695  0.05746044
  0.09925478  0.13323332  0.17086567  0.19315508  0.17748759  0.13143469
  0.05752983 -0.13928242 -0.31528061 -0.32007245 -0.27148802 -0.23048002
 -0.15336025 -0.03267976  0.64826391  1.2593168   1.81487359  0.8516966
  0.00807772]",[-0.0008917   0.00055518 -0.00180795 -0.00033349 -0.00117317  0.00013152],"[ 1.25645225e-02  3.97600352e-05 -6.58015602e-03  5.74472956e-03
 -2.20791729e-03 -4.11585481e-03  7.41265931e-03  1.28430654e-03
 -5.00901470e-03  6.20219024e-03 -4.02131531e-03 -4.05680833e-03
  2.48468673e-03  1.30834406e-03 -4.10555562e-04  1.04975648e-03
  4.13804525e-03  2.70963578e-03 -3.35724573e-03  5.29482699e-03]",0.08530330868128556,0.7977485622749074,"[ 1.25645225e-02  3.97600352e-05 -6.58015602e-03  5.74472956e-03
 -2.20791729e-03 -4.11585481e-03  7.41265931e-03  1.28430654e-03
 -5.00901470e-03  6.20219024e-03 -4.02131531e-03 -4.05680833e-03
  2.48468673e-03  1.30834406e-03 -4.10555562e-04  1.04975648e-03
  4.13804525e-03  2.70963578e-03 -3.35724573e-03  5.29482699e-03]"
UPS,"[ 0.14393018 -0.00473828  0.0324533  -0.62086885 -0.25457072  0.08878049
  0.08312915  0.1562211   0.41064638 -0.16625126 -0.01347444  0.30002019
 -0.29622387  0.06030735  0.32893353  0.09666968  0.02378644  0.39688501
  0.18096995 -0.27669132  0.05054077 -0.00575384 -0.05948318  0.03954121
  0.01526204  0.29263514  0.19283681  0.15097186  0.00925468 -0.09821876
 -0.12662881 -0.45522849  0.13818466 -0.73988438  1.93243262 -1.58164666
 -2.16956193  1.92700907 -1.69968242  1.03969059  0.95731935  0.11631865
  2.33863311 -3.2487771  -0.85345452  1.91105033 -2.18763554  0.10952923
  1.28517412  1.06894045 -1.01688768 -0.25947032  3.58499262  0.        ]",0.1588762086450188,"[-4.73422165e-04  3.61654436e-03  6.41386500e-05  2.28054315e-04
  6.25250311e-04 -5.83719110e-05]",-4.560458540206948,0.010457262768457345,0.7982759070008009,-0.03954956929132275,"[-0.13229703 -0.12310803 -0.08292468 -0.0326719   0.00965525  0.05798209
  0.10607557  0.12979456  0.16756756  0.20402825  0.17342459  0.14331781
  0.04188375 -0.14057702 -0.31635568 -0.30843135 -0.24230065 -0.24380244
 -0.19315492 -0.00960169  0.62688778  1.27717834  1.77955233  0.87110901
  0.01792666]",[-0.00075433  0.00068453 -0.00139053 -0.00019945 -0.00168703  0.00034992],"[ 0.01096474  0.00369882 -0.00789774  0.00130297  0.00126698 -0.00235519
  0.00397411  0.00076037  0.00034547  0.00655463 -0.00769406 -0.00033931
  0.00318868 -0.00325279 -0.00043417  0.00327719  0.00350803 -0.0019253
  0.00100286  0.01001999]",0.08524019737940239,0.7982759070008009,"[ 0.01096474  0.00369882 -0.00789774  0.00130297  0.00126698 -0.00235519
  0.00397411  0.00076037  0.00034547  0.00655463 -0.00769406 -0.00033931
  0.00318868 -0.00325279 -0.00043417  0.00327719  0.00350803 -0.0019253
  0.00100286  0.01001999]"
URI,"[-1.58953796e-01 -4.96558125e-02 -1.86271779e-01 -2.82901178e-01
  1.75311134e-02  1.07444561e-01  9.77477184e-03  3.07670594e-04
  2.86029785e-01 -5.19133135e-02 -3.58135416e-02  2.33837132e-01
 -2.88884061e-01 -5.84071681e-03  1.33156525e-01  1.80339791e-01
  2.02772223e-01  1.93392752e-01 -2.13532897e-01 -1.41400725e-01
 -5.87233206e-02 -1.72736297e-02 -2.14871371e-01  1.62147507e-01
 -1.10360855e-01 -4.51416009e-02  2.36553930e-01  1.87695166e-02
  2.99848265e-02 -2.39719888e-02 -5.41743189e-02 -1.85258540e-01
  1.39091526e-01 -5.12243905e-01  9.36228093e-01 -9.28805606e-01
 -1.38195914e+00  1.54928308e+00 -3.76525737e-01 -4.84484254e-01
  1.15178622e+00  2.35421562e-01 -2.46845172e-01 -4.08148428e-01
  5.00531781e-01 -4.85965806e-01 -6.96122892e-01  7.40665724e-01
 -6.63262471e-01  1.55019598e+00  6.06528746e-01 -1.30416041e+00
  2.56260586e+00  0.00000000e+00]",0.1667188532932776,[ 0.00026687  0.00426637 -0.00016923  0.0008537   0.00025964 -0.00025843],-4.234496387909953,0.014487104241767077,0.7922339761481437,-0.039960085425484765,"[-0.13699675 -0.11536133 -0.07519299 -0.0316677   0.00772582  0.05209507
  0.10276372  0.13314638  0.16777585  0.20106077  0.17334798  0.13900254
  0.03069649 -0.13698188 -0.30230123 -0.32696604 -0.27592627 -0.22985266
 -0.20065918 -0.01584056  0.60099505  1.31532059  1.74514604  0.82184387
  0.01658802]","[-1.07876677e-03  7.41813129e-04 -1.10034567e-03  1.34246475e-05
 -1.02232689e-03  3.25914935e-04]","[ 1.17971660e-02  5.17575743e-04 -6.04827469e-03  3.36681859e-03
  1.49919406e-04  1.44852542e-03 -5.17663834e-05  1.63619733e-03
  1.36372538e-03 -3.86402772e-04  3.44550973e-05  3.59514661e-03
 -3.21418265e-03  8.62925874e-04  1.89809189e-03 -2.09654129e-03
  4.85653921e-03  2.87220391e-03 -1.48499202e-03  7.16093712e-03]",0.08618762254677143,0.7922339761481437,"[ 1.17971660e-02  5.17575743e-04 -6.04827469e-03  3.36681859e-03
  1.49919406e-04  1.44852542e-03 -5.17663834e-05  1.63619733e-03
  1.36372538e-03 -3.86402772e-04  3.44550973e-05  3.59514661e-03
 -3.21418265e-03  8.62925874e-04  1.89809189e-03 -2.09654129e-03
  4.85653921e-03  2.87220391e-03 -1.48499202e-03  7.16093712e-03]"
USB,"[ 0.18390979  0.0076588   0.42040072 -0.04436893 -0.28448907 -0.0705356
  0.04254636  0.02931904 -0.21048107 -0.06970411  0.0208793  -0.47677261
  0.28668172 -0.28823053  0.01382942 -0.0040806  -0.12912633 -0.19032507
  0.04840247 -0.02202984  0.17312161 -0.00370958  0.08507014 -0.30026331
  0.37352824  0.08375895 -0.29344307  0.01188134 -0.03810712 -0.15465445
 -0.02537925  0.0278831   0.04811358  0.81832562 -1.54614289  1.17881153
  2.12521981 -2.73390638 -0.69045671  2.04024752 -1.76784418 -0.45812199
  2.21616877 -1.10067941 -1.99043134  2.1335451   0.41201877 -1.27097954
  1.04497639  0.17404219 -0.83797263 -0.33262495  0.94702811  0.        ]",0.1537883848406627,[ 0.00035025  0.00077265 -0.0006113   0.0006401  -0.00039214  0.0003447 ],-4.339976030367914,0.013036840687967509,0.7990734203726384,-0.039437113619956964,"[-0.12383299 -0.10977219 -0.08387738 -0.03683028  0.00915184  0.05346041
  0.08464214  0.13333934  0.16986431  0.16998564  0.19876412  0.12485498
  0.02908637 -0.14789835 -0.328763   -0.35916372 -0.24525562 -0.22010554
 -0.17734156 -0.0048514   0.66679567  1.20932252  1.85356266  0.83768916
 -0.01847581]","[-1.13906912e-03  6.36032436e-04 -1.36831603e-03 -7.47095214e-05
 -3.60527128e-04 -1.06016414e-04]","[ 0.01550946 -0.00712861 -0.00039075  0.01337341 -0.01175797  0.00061959
  0.00615908 -0.00680464 -0.00093834  0.00520355 -0.00322953 -0.00362996
  0.00403443  0.00375435 -0.00353696  0.00206212  0.00194856 -0.00111917
  0.00213173  0.00213003]",0.08453539079115055,0.7990734203726384,"[ 0.01550946 -0.00712861 -0.00039075  0.01337341 -0.01175797  0.00061959
  0.00615908 -0.00680464 -0.00093834  0.00520355 -0.00322953 -0.00362996
  0.00403443  0.00375435 -0.00353696  0.00206212  0.00194856 -0.00111917
  0.00213173  0.00213003]"
V,"[ 0.07035491  0.00545978  0.15979195 -0.27670569 -0.36424537  0.1424969
  0.22713774  0.034824    0.18686374 -0.13225403  0.0109875   0.01609655
 -0.21649788 -0.14639421  0.34952847  0.1150879   0.04948403  0.24080816
 -0.08973961 -0.31314307  0.03490437 -0.09974913  0.06496206  0.08713175
  0.11142174  0.18339099 -0.03520861  0.14690769  0.04237419 -0.0802937
 -0.12866698 -0.18036566  0.00994052 -0.03590219  0.6875171  -1.22062591
 -0.37958145  0.254206   -2.22956373  2.37062748  0.53948445 -0.55417382
  2.36040472 -1.9023806  -0.85657631  0.49683841 -1.03578806  0.47186056
 -0.34712127  1.33849308  0.21285895 -0.46601773  2.11567713  0.        ]",0.17995837149903968,"[ 1.26798509e-03  2.38118705e-03 -2.63992488e-04  6.31106213e-04
  1.55951933e-05  3.92905563e-04]",-4.608164557158961,0.009970101074871146,0.7968082271804922,-0.03945912466669501,"[-1.29488700e-01 -1.15173787e-01 -8.56388459e-02 -3.10578472e-02
  1.42635297e-02  5.38559542e-02  9.86433234e-02  1.30978280e-01
  1.68434987e-01  1.91820270e-01  1.76058782e-01  1.32867000e-01
  4.51066413e-02 -1.39289416e-01 -3.15959028e-01 -3.22161182e-01
 -2.64480642e-01 -2.48034357e-01 -1.93722428e-01 -2.40707842e-02
  6.56879855e-01  1.28961164e+00  1.79417045e+00  8.53454178e-01
  6.24451575e-04]","[-7.98311572e-04  7.51931295e-04 -1.28256115e-03 -2.33415755e-04
 -9.53241910e-04 -8.55445108e-05]","[ 1.30796677e-02 -2.16079904e-04 -6.91961096e-03  6.35612463e-03
 -3.37787538e-03 -3.74401469e-03  7.32512097e-03 -7.00586198e-04
 -1.83681728e-03  6.26730564e-03 -4.52731839e-03 -4.01658766e-04
 -6.47722069e-04  1.80662304e-06  6.80336103e-04 -1.54304057e-03
  4.38841111e-03  1.86945020e-03  9.18156179e-04  5.22034740e-03]",0.08577688949544238,0.7968082271804922,"[ 1.30796677e-02 -2.16079904e-04 -6.91961096e-03  6.35612463e-03
 -3.37787538e-03 -3.74401469e-03  7.32512097e-03 -7.00586198e-04
 -1.83681728e-03  6.26730564e-03 -4.52731839e-03 -4.01658766e-04
 -6.47722069e-04  1.80662304e-06  6.80336103e-04 -1.54304057e-03
  4.38841111e-03  1.86945020e-03  9.18156179e-04  5.22034740e-03]"
VFC,"[ 3.49171139e-02 -4.91557797e-02  1.57709936e-01 -1.62640044e-01
 -1.38911643e-01 -2.12637242e-02 -1.29583969e-02  2.01448299e-02
 -1.25220573e-03 -6.35509034e-02 -1.97340155e-02 -1.77403345e-01
  1.03812857e-01 -1.98918278e-01  1.38268042e-02  5.99947289e-02
  8.29346197e-03 -5.26561961e-02 -1.14809976e-01 -3.42181406e-02
  1.32216084e-01  3.15145886e-02 -7.40597984e-02 -1.57363681e-01
  1.65305578e-01 -7.10539360e-03 -4.20321023e-02 -5.24362153e-02
 -6.22107520e-02 -1.32773081e-01 -2.64004383e-02 -5.31328611e-02
  1.36234935e-01  1.40798655e-01 -7.53856774e-01  7.53554690e-01
  6.83667082e-01 -1.10087730e+00 -9.01244171e-02  6.54330750e-01
 -7.98486460e-01 -2.48688678e-02  1.17631940e+00 -1.00036917e+00
 -1.12471573e+00  1.39577206e+00 -1.56202345e-01 -4.29532379e-01
  5.80588828e-01  8.63288337e-01 -1.37604143e-01 -1.15331118e+00
  1.79970237e+00  0.00000000e+00]",0.17656841730981077,"[-9.37998708e-05 -4.91410471e-04 -1.54215911e-03  1.00075337e-03
 -9.81979476e-04  1.36531934e-03]",-4.527134470563101,0.010811612721148483,0.7961013138556972,-0.03995182339397453,"[-0.12954666 -0.11249806 -0.0797345  -0.03532317  0.0072634   0.05293856
  0.09223447  0.13318518  0.16838492  0.18300275  0.19109013  0.12899285
  0.02705324 -0.14417941 -0.31749155 -0.34786563 -0.26351809 -0.2204984
 -0.17896702 -0.00480825  0.63213432  1.24346003  1.80774199  0.82530655
 -0.00264608]","[-1.29857384e-03  5.40908960e-04 -1.32426486e-03 -9.42012459e-06
 -6.31377117e-04  2.02391849e-04]","[ 0.01361487 -0.00471856 -0.00151536  0.00923005 -0.00720549  0.00228651
  0.00269624 -0.0038476   0.00061907  0.00280487 -0.0024303  -0.00116285
  0.00199635  0.002157   -0.00110425  0.00106685  0.00357451  0.00067203
 -0.00053071  0.00499152]",0.08514811758416882,0.7961013138556972,"[ 0.01361487 -0.00471856 -0.00151536  0.00923005 -0.00720549  0.00228651
  0.00269624 -0.0038476   0.00061907  0.00280487 -0.0024303  -0.00116285
  0.00199635  0.002157   -0.00110425  0.00106685  0.00357451  0.00067203
 -0.00053071  0.00499152]"
VLO,"[ 1.78698371e-01  4.11800344e-02  1.83902944e-01 -2.70855081e-01
 -1.44581432e-01 -1.30816721e-02 -5.23147209e-02  1.37804403e-01
  9.72042611e-02 -6.10964001e-02  4.39425836e-02 -8.94779707e-02
  2.68848711e-02 -5.35906871e-02  1.90501222e-01 -3.60937785e-02
 -5.43066659e-02  5.69690504e-02  3.46694669e-02  2.82963985e-02
  2.41785664e-01  3.77625922e-03 -2.05591451e-02 -1.78428977e-01
  1.92078487e-01  1.32269971e-01  6.68954965e-02  1.80403192e-03
 -7.91616878e-02 -1.30097147e-01 -1.08929776e-02 -2.00105423e-01
  1.38761541e-01 -5.25708508e-02 -1.82893729e-01  3.38778787e-01
  2.25582793e-02 -3.27891175e-01 -5.39559919e-01  7.85415656e-01
 -3.99295010e-02 -6.49861448e-01  1.45199413e+00 -1.49315375e+00
 -1.70801844e+00  2.30416204e+00 -7.02737797e-01 -3.13370155e-01
  1.77910849e+00 -9.45009268e-02 -6.26396315e-01 -6.07419726e-01
  2.01533608e+00  0.00000000e+00]",0.15599217647990898,[ 0.00136052  0.00047306 -0.0003253   0.00056907 -0.00034582  0.00041113],-4.15893745052863,0.015624150536076709,0.7989694629609116,-0.03913523389915027,"[-0.12898101 -0.11510158 -0.08013513 -0.0353448   0.00610621  0.05700807
  0.09560846  0.13362524  0.17094224  0.18679668  0.18738983  0.13696721
  0.03612396 -0.14992418 -0.32215758 -0.3375877  -0.24956932 -0.21331396
 -0.16662914 -0.00929448  0.63766936  1.23253955  1.81310659  0.84521098
  0.0067421 ]","[-1.14479465e-03  4.98327028e-04 -1.37476716e-03  1.07383663e-05
 -1.01149577e-03  2.28321375e-04]","[ 0.01294796 -0.00291505 -0.00262592  0.00742689 -0.00500568  0.00097386
  0.00312365 -0.00174711 -0.00143953  0.00370101 -0.00355756 -0.00279977
  0.00428529  0.00079309 -0.00105678  0.00449703  0.00073773 -0.0006054
  0.00081462  0.00550335]",0.08479294768911189,0.7989694629609116,"[ 0.01294796 -0.00291505 -0.00262592  0.00742689 -0.00500568  0.00097386
  0.00312365 -0.00174711 -0.00143953  0.00370101 -0.00355756 -0.00279977
  0.00428529  0.00079309 -0.00105678  0.00449703  0.00073773 -0.0006054
  0.00081462  0.00550335]"
VMC,"[-5.03125233e-02  9.78962526e-03 -1.64488400e-01 -3.02056990e-01
  3.05576993e-01 -8.90537296e-02 -1.78988395e-01  2.92734458e-02
  2.54775288e-01  3.53615027e-02 -3.56158039e-02  1.60992780e-01
 -1.24154024e-01  1.96804120e-01 -6.06826055e-02  8.37007362e-02
  1.05612764e-01  9.96557528e-03  1.23273924e-01  7.85919405e-02
 -4.81947445e-02  2.28064447e-02 -3.09290942e-01 -6.57235234e-02
 -4.10623450e-02 -7.81334930e-03  3.04174004e-01 -8.05314963e-05
 -3.42477326e-03  1.78607942e-02  2.06821202e-03 -2.76495646e-01
  1.75864430e-01 -5.37291470e-01  5.67138704e-01  4.68589901e-02
 -1.38320992e+00  1.46437784e+00  1.04358602e+00 -2.15052876e+00
  7.22817703e-01  4.10610759e-01 -1.35100204e+00  2.14729939e-01
  1.69009286e-01  7.92761503e-01 -5.10603800e-02 -7.45294530e-01
  7.67616473e-01  5.14127924e-01 -1.13549843e+00 -9.99163209e-02
  2.57180809e+00  0.00000000e+00]",0.16721291233283747,[ 0.00261494  0.00088723  0.00054276  0.00132734 -0.00039013 -0.00026453],-3.905187413990569,0.02013718014832686,0.7944011526977274,-0.03942245727274977,"[-0.13652967 -0.11588814 -0.06794959 -0.0370755   0.00238175  0.0529152
  0.10180449  0.13629229  0.16882662  0.19768518  0.18084885  0.14895489
  0.01928082 -0.14458613 -0.30764867 -0.34232484 -0.24023432 -0.20774006
 -0.20167589 -0.00532868  0.58434017  1.26828448  1.76320136  0.82961517
  0.02214389]",[-0.00107811  0.00074313 -0.0009999   0.00013253 -0.00123221  0.00044108],"[ 0.0116393  -0.00057541 -0.00332405  0.00332401 -0.00013418  0.0053747
 -0.00442666  0.00095803  0.00248172 -0.00334157  0.00174975  0.00276819
  0.00031125  0.00251818 -0.00192033  0.00199975  0.00222525 -0.00201435
  0.00209854  0.00740225]",0.0852995689246691,0.7944011526977274,"[ 0.0116393  -0.00057541 -0.00332405  0.00332401 -0.00013418  0.0053747
 -0.00442666  0.00095803  0.00248172 -0.00334157  0.00174975  0.00276819
  0.00031125  0.00251818 -0.00192033  0.00199975  0.00222525 -0.00201435
  0.00209854  0.00740225]"
