,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WEC,"[-0.14530813  0.02464645 -0.07063275 -0.05257441 -0.11605905  0.0335279
  0.12976192 -0.00343844 -0.04400926 -0.06108393 -0.02782211 -0.04656749
  0.11738155  0.07814518  0.04361606 -0.13900654  0.02359809  0.07260528
 -0.0606277   0.06916339  0.02163204  0.03512374  0.0416461  -0.11223664
 -0.1646818   0.0739558  -0.05636531  0.05402704 -0.06522774 -0.00526067
 -0.06601158 -0.05157724  0.01439354 -0.30796551  0.44004388 -0.14886929
 -0.75454611  0.51731768  0.15442266 -0.08419197 -0.10147958  0.24649708
  0.3353343  -0.43912654 -0.24301347  0.27118516  0.46938027 -0.81514566
 -0.24992655  0.08447092 -0.28389968  0.29855177 -1.70853649  0.        ]",0.1883085564339511,"[ 2.65369171e-04 -3.82152371e-04  2.17496965e-04  1.93595928e-04
 -3.96907323e-05  1.10552150e-04]",-6.166387247839436,0.0020988047817272625,0.8086377284111088,-0.03609212337864286,"[-0.116982   -0.09403965 -0.06423106 -0.02104016  0.02307122  0.05779762
  0.09957736  0.13705141  0.16356327  0.17044845  0.15384982  0.07303992
 -0.0725469  -0.25188746 -0.32325663 -0.25171633 -0.20053617 -0.14770806
 -0.07171211  0.34079033  0.88955801  1.24891722  1.0300168  -0.1185607
 -0.00726059]","[-2.47541350e-04 -6.27580266e-04  1.12582441e-03 -5.87844116e-04
 -7.34374961e-04 -5.19292490e-05]","[ 7.62826895e-03 -3.75236876e-03 -5.11379336e-03  4.22589284e-03
 -2.40392064e-03  3.21568507e-03 -5.22141459e-04 -9.16547084e-04
 -6.72528735e-04  6.38787180e-04 -5.57346618e-04  1.47524998e-03
  3.20880221e-04  4.50146998e-03 -3.16833103e-03 -9.31638875e-04
  8.08718767e-04 -8.91325516e-06  2.09632181e-03 -4.51407297e-03]",0.0854669433797149,0.8086377284111088,"[ 7.62826895e-03 -3.75236876e-03 -5.11379336e-03  4.22589284e-03
 -2.40392064e-03  3.21568507e-03 -5.22141459e-04 -9.16547084e-04
 -6.72528735e-04  6.38787180e-04 -5.57346618e-04  1.47524998e-03
  3.20880221e-04  4.50146998e-03 -3.16833103e-03 -9.31638875e-04
  8.08718767e-04 -8.91325516e-06  2.09632181e-03 -4.51407297e-03]"
WELL,"[-0.0035147  -0.03452678 -0.1343784   0.17718278 -0.1316854  -0.07583883
 -0.1345761   0.00149309 -0.12955709  0.01203396 -0.06362227 -0.08855076
  0.00863471  0.16786117  0.13169311 -0.05743662 -0.11708136  0.00733061
  0.13802161  0.02407025  0.07109615  0.05766882  0.11026466 -0.08527802
  0.01838248  0.07771788  0.02157328 -0.09094162 -0.23369824  0.0372134
  0.10639629 -0.09030075 -0.0016552  -0.22611472 -0.14510847  0.64028373
 -0.39160765  0.20355253  0.88391593 -1.13822531 -0.19918811  0.43860691
 -0.4211671  -0.19900213 -0.16136293  0.98655186  0.25308819 -0.6117619
  1.06307051 -0.68325235 -0.31157059 -1.40605929 -1.05378792  0.        ]",0.18603776185808843,"[ 1.00310088e-04 -2.35943205e-04  1.12654388e-04  1.78682650e-04
 -5.22546136e-05  9.36028899e-05]",-5.93025611187202,0.0026578012071593374,0.8115404856407267,-0.03662391160549948,"[-0.11840354 -0.08872525 -0.06447761 -0.02363185  0.0157659   0.05862992
  0.09654368  0.13863057  0.16173305  0.16829373  0.14850767  0.07797725
 -0.06624449 -0.24638728 -0.3354564  -0.25823591 -0.17961381 -0.15418942
 -0.06476279  0.34607233  0.89868296  1.25464015  1.06653375 -0.11452488
 -0.00355819]","[-5.75271920e-04 -1.03277241e-03  1.14294968e-03 -2.19883860e-04
 -8.72498056e-04 -5.44528428e-05]","[ 7.78689158e-03 -5.49961964e-03 -2.93151958e-03  5.10096574e-03
 -3.27026927e-03  5.31313061e-03 -3.41044252e-03 -1.19486843e-03
 -2.52521140e-04 -1.40741278e-03 -1.16471871e-05  1.71877484e-03
  2.09638405e-03  3.91637577e-03 -2.44215326e-03  2.57593511e-03
 -1.35225142e-03  1.54934516e-05 -2.72895854e-03 -3.07808294e-03]",0.08503534004071163,0.8115404856407267,"[ 7.78689158e-03 -5.49961964e-03 -2.93151958e-03  5.10096574e-03
 -3.27026927e-03  5.31313061e-03 -3.41044252e-03 -1.19486843e-03
 -2.52521140e-04 -1.40741278e-03 -1.16471871e-05  1.71877484e-03
  2.09638405e-03  3.91637577e-03 -2.44215326e-03  2.57593511e-03
 -1.35225142e-03  1.54934516e-05 -2.72895854e-03 -3.07808294e-03]"
WFC,"[ 2.37254003e-02 -1.26273238e-01 -8.90801726e-03  1.21368161e-01
  5.01411123e-02 -7.84301458e-02 -1.43968317e-01 -5.73869324e-02
 -3.37802857e-02  6.97872533e-02 -2.37294087e-02  9.55515889e-03
 -1.29702427e-01  9.34006756e-02  7.30438176e-02  2.38722458e-02
 -5.68667407e-02  2.20733045e-04  1.90373177e-02 -4.43670182e-02
  7.50584013e-02 -3.70063947e-02  4.04791985e-02  8.51197951e-02
  1.65363813e-01  7.90399349e-02 -5.74801812e-02  2.24867297e-02
 -1.26161119e-01 -4.44637787e-03  6.61018590e-02 -6.47675305e-02
  2.75411484e-02 -2.29410372e-01  6.22243299e-02  1.46948663e-01
 -4.35420209e-01  4.70624816e-01  6.41880952e-01 -9.56159109e-01
 -2.77536195e-02  6.24205755e-01 -4.12407901e-01 -4.51937533e-01
  5.59811970e-01  3.40294443e-01 -8.29150411e-01  4.24116825e-01
  7.96873719e-01 -1.64018796e-01  8.99605387e-02 -1.43046522e+00
  6.08398927e-01  0.00000000e+00]",0.1840110279297549,"[-2.66507594e-04  1.86419753e-05 -1.21491335e-04 -4.78392892e-05
 -2.22195788e-05 -3.76178405e-05]",-6.212839526066085,0.0020035402744051503,0.8120981377938272,-0.03746325739952515,"[-0.11547512 -0.09021687 -0.05980307 -0.02450463  0.01627903  0.05674914
  0.10020098  0.14165798  0.16282383  0.17319839  0.14233496  0.07426139
 -0.07158007 -0.23901595 -0.33135605 -0.25741609 -0.18983126 -0.16124117
 -0.06386448  0.33406534  0.88750262  1.29383122  1.1039366  -0.11235376
 -0.00813394]","[-2.20084591e-04 -6.95102367e-04  1.08916242e-03 -3.06443387e-04
 -7.77869397e-04  2.84867483e-05]","[ 0.00771313 -0.00491814 -0.0042593   0.00506936 -0.00263595  0.00465472
 -0.0029385  -0.00074193  0.0002971  -0.00144014 -0.00067889  0.00363517
  0.00039968  0.00085958  0.00055752  0.00182231  0.00024665  0.00126044
 -0.00241147  0.00178136]",0.08513413400111215,0.8120981377938272,"[ 0.00771313 -0.00491814 -0.0042593   0.00506936 -0.00263595  0.00465472
 -0.0029385  -0.00074193  0.0002971  -0.00144014 -0.00067889  0.00363517
  0.00039968  0.00085958  0.00055752  0.00182231  0.00024665  0.00126044
 -0.00241147  0.00178136]"
WHR,"[-0.11776236 -0.02684328  0.02572105  0.06920483 -0.01965147 -0.02517638
 -0.09406774 -0.03316781 -0.05643453  0.08769797 -0.08094071 -0.1258004
 -0.05311415  0.0736034   0.09179371  0.03639614 -0.08668073 -0.03563766
  0.00277412 -0.05649472  0.11630785  0.00664984  0.08095456 -0.11318317
 -0.0789662   0.0355564  -0.15733928  0.04193803 -0.14302976 -0.05455021
  0.02110696 -0.04812711 -0.02803828 -0.26484032 -0.03510479  0.48786564
 -0.27744131 -0.07217018  0.72604564 -0.49602853 -0.75323303  0.58259664
  0.59721984 -0.92901783 -0.28937663  0.86563801 -0.18565543 -0.21568802
  0.41271014  0.09803035  0.41907547 -1.38552641 -0.65043286  0.        ]",0.18391327005320698,"[-4.74166302e-05 -1.34473376e-05  5.56456534e-06  5.16099795e-05
 -9.69104960e-06  4.75974829e-05]",-6.701604022397524,0.0012289390750650374,0.809201638069824,-0.03656223558743074,"[-0.11470825 -0.09137043 -0.06171607 -0.022872    0.01738099  0.05710227
  0.09925027  0.14253461  0.16105317  0.16700296  0.14572002  0.07339338
 -0.06970202 -0.2394687  -0.33281229 -0.25946538 -0.19247732 -0.1620361
 -0.05830483  0.3392002   0.89183599  1.25077707  1.05115201 -0.11711523
 -0.01422106]",[-0.00021883 -0.00075831  0.00092752 -0.00043856 -0.00076036 -0.00011621],"[ 0.0076605  -0.00516716 -0.00334946  0.00543749 -0.0039861   0.00491532
 -0.00156115 -0.00268217  0.00018655  0.0015099  -0.00186309  0.00147021
  0.00166567  0.00293901 -0.00150945  0.00083885  0.00069315  0.00184041
 -0.00248836 -0.00181779]",0.08508836589807747,0.809201638069824,"[ 0.0076605  -0.00516716 -0.00334946  0.00543749 -0.0039861   0.00491532
 -0.00156115 -0.00268217  0.00018655  0.0015099  -0.00186309  0.00147021
  0.00166567  0.00293901 -0.00150945  0.00083885  0.00069315  0.00184041
 -0.00248836 -0.00181779]"
WM,"[ 0.12630898 -0.03681482 -0.05983074  0.11007172 -0.01342125  0.00573273
 -0.11300142  0.0586889  -0.00907524 -0.02286999 -0.01610022 -0.00549707
  0.05129756  0.03853368  0.01583381 -0.00976509 -0.05791947 -0.03935897
  0.15635622 -0.0051056   0.05731031 -0.00309406  0.01901261 -0.01063932
  0.08857635 -0.02905221  0.04792046 -0.12885268 -0.10913215  0.0395352
  0.13001714  0.01664447 -0.03741409  0.18966918 -0.18481388  0.11110532
  0.1969018  -0.08818632 -0.105521   -0.14739346  0.31660539 -0.30133878
 -0.25602322  0.003463   -0.14678751  0.55258042 -0.34226288  0.27834974
  1.0200088  -0.83390235 -0.11490817 -0.6609332   0.11623035  0.        ]",0.18152405135635918,"[-3.47659174e-04 -7.83572164e-05 -9.89945584e-05  1.13551914e-04
 -6.35849419e-05  8.19319809e-05]",-6.304833460924139,0.0018274504853189007,0.8141982016094305,-0.03663490506484327,"[-0.11649347 -0.09051908 -0.061384   -0.02182338  0.01682294  0.0604721
  0.10098939  0.13801113  0.1633781   0.17257696  0.1510089   0.07117832
 -0.07411784 -0.24101331 -0.33083763 -0.26154319 -0.17812836 -0.15793822
 -0.06581027  0.33893542  0.88312474  1.27011996  1.08647215 -0.12476759
 -0.00232233]","[-7.02679614e-04 -7.02324059e-04  1.20546127e-03 -9.12040733e-05
 -5.55433091e-04 -1.93519448e-04]","[ 8.94828232e-03 -5.57070924e-03 -4.39259315e-03  6.79411705e-03
 -4.14432023e-03  2.68610742e-03 -7.12389665e-04  1.74667458e-04
 -1.89503526e-03 -1.15013093e-03  4.77109770e-04  1.89285511e-03
  1.26201276e-03  2.00461433e-03 -2.81998555e-05  2.36177427e-03
 -1.65554846e-03  5.93824142e-04 -5.78469442e-04  3.41624670e-04]",0.08527194153198818,0.8141982016094305,"[ 8.94828232e-03 -5.57070924e-03 -4.39259315e-03  6.79411705e-03
 -4.14432023e-03  2.68610742e-03 -7.12389665e-04  1.74667458e-04
 -1.89503526e-03 -1.15013093e-03  4.77109770e-04  1.89285511e-03
  1.26201276e-03  2.00461433e-03 -2.81998555e-05  2.36177427e-03
 -1.65554846e-03  5.93824142e-04 -5.78469442e-04  3.41624670e-04]"
WMB,"[-0.15733071 -0.23678084  0.05796895 -0.06587776  0.04367182  0.09829014
  0.15029623 -0.00409034  0.10417519  0.02243978 -0.01940829 -0.02902045
  0.05388181  0.06973776  0.03448365 -0.17981335  0.15945025  0.2518491
 -0.28320739  0.01176255  0.07682666  0.04285259  0.16794226  0.10379896
  0.09553158  0.17410888 -0.11792056  0.12644399 -0.20792696  0.03860145
  0.03047832 -0.28278544  0.17295867 -1.14814722  1.4918198  -0.68082854
 -3.04144873  2.66230543  0.90250445 -1.30949648  0.77628636  0.16436165
  0.01924341 -1.02923641 -0.2946078   0.80988904 -0.83964126  0.41725659
  0.38303518 -0.03690546  0.54163115  0.01692001  0.21809011  0.        ]",0.18804358992184642,"[ 7.85974822e-05  3.27957151e-04 -8.43266907e-05  1.81504593e-04
 -4.79563693e-05  7.12845422e-05]",-6.449194109471914,0.0015817964099619356,0.8083916053884795,-0.038490699027277454,"[-0.11418052 -0.09447301 -0.06007339 -0.02028908  0.02430349  0.05776047
  0.10455305  0.1410134   0.16366888  0.17211346  0.15122162  0.07252287
 -0.07492655 -0.25419403 -0.31289088 -0.23418809 -0.22167678 -0.15364124
 -0.06596046  0.34519533  0.914848    1.29560928  1.088076   -0.10810213
 -0.00966627]","[ 6.47095996e-05 -9.40652602e-04  1.27760217e-03 -3.46662360e-04
 -1.32617970e-03  3.36016873e-04]","[ 0.00515275 -0.00086436 -0.00650931 -0.00189327  0.00320327  0.00499001
 -0.00404774  0.00140773 -0.00144559 -0.00035403 -0.00197519  0.00081977
  0.00187903  0.00097515  0.00064879  0.00100708  0.00057837  0.00254911
  0.00181434  0.00134561]",0.08546146256667969,0.8083916053884795,"[ 0.00515275 -0.00086436 -0.00650931 -0.00189327  0.00320327  0.00499001
 -0.00404774  0.00140773 -0.00144559 -0.00035403 -0.00197519  0.00081977
  0.00187903  0.00097515  0.00064879  0.00100708  0.00057837  0.00254911
  0.00181434  0.00134561]"
WMT,"[ 0.13075348 -0.07996315 -0.11105517  0.17676274 -0.06318287 -0.05917199
 -0.1478889   0.03152861 -0.05847534 -0.00260655 -0.02693252 -0.04502259
  0.01736399  0.11494411  0.06044968 -0.01499132 -0.11404358 -0.00256685
  0.19241445 -0.01066696  0.0571616   0.06866458  0.09113299 -0.00986195
  0.16729184 -0.00800928  0.12420854 -0.16648151 -0.22294863  0.0853905
  0.16794851 -0.06713454  0.01268774 -0.02807424 -0.29071831  0.53121089
 -0.19885878  0.21661716  0.62687058 -1.05128303  0.2872173  -0.07317657
 -0.80717492  0.20140022 -0.21271414  0.98450657 -0.0030748  -0.15537205
  1.44050252 -0.99373709 -0.42506901 -0.90762537  0.14468682  0.        ]",0.18450273689195468,"[-5.24828671e-05 -9.31920200e-05 -2.68504012e-05  1.12334684e-04
 -7.38962706e-05  5.08302758e-06]",-6.086539142217477,0.002273262755561553,0.8142891882441613,-0.03703029304933865,"[-0.11774827 -0.08888651 -0.06262329 -0.02341298  0.01567968  0.05979322
  0.0991582   0.13825529  0.16289455  0.17055433  0.14918566  0.07514851
 -0.07109884 -0.2420201  -0.33526959 -0.25918913 -0.17425175 -0.15891514
 -0.06639323  0.34983654  0.89468675  1.27059055  1.10136133 -0.12208633
  0.00274462]","[-7.69237560e-04 -1.00036689e-03  1.29627556e-03 -3.26243826e-05
 -7.86078838e-04 -3.68485759e-05]","[ 8.32938793e-03 -5.91596281e-03 -3.22997270e-03  5.63862020e-03
 -3.31681257e-03  4.64247984e-03 -3.22372391e-03  9.22240398e-05
 -1.50332786e-03 -2.60328252e-03  9.65949634e-04  1.61388050e-03
  2.31320237e-03  2.97477198e-03 -1.11241974e-03  3.53950628e-03
 -2.14607829e-03 -2.00169552e-04 -1.41763650e-03  2.21983019e-04]",0.08507508582451123,0.8142891882441613,"[ 8.32938793e-03 -5.91596281e-03 -3.22997270e-03  5.63862020e-03
 -3.31681257e-03  4.64247984e-03 -3.22372391e-03  9.22240398e-05
 -1.50332786e-03 -2.60328252e-03  9.65949634e-04  1.61388050e-03
  2.31320237e-03  2.97477198e-03 -1.11241974e-03  3.53950628e-03
 -2.14607829e-03 -2.00169552e-04 -1.41763650e-03  2.21983019e-04]"
WRB,"[ 0.05706655 -0.09669186 -0.07365282  0.12029901 -0.01752905  0.03882327
 -0.09224265  0.03640885 -0.01388181 -0.02196662 -0.02408455  0.0476693
  0.06139477  0.06925076  0.05507338 -0.11461367 -0.00328835  0.01081546
  0.07288588  0.04565079  0.09661933 -0.04584756  0.01610025  0.02060019
  0.0785733   0.09707468 -0.06386659 -0.0417164  -0.13192362  0.01525152
  0.13425014 -0.01517201 -0.00525415 -0.01130332  0.3427985  -0.43755464
 -0.52979424  0.77330627 -0.1885888  -0.37899149  0.69926708 -0.03640944
 -0.2536967  -0.59096604  0.2446107   0.57394421 -0.99691482  0.48275649
  1.11807464 -0.62746922  0.01664334 -1.29891338 -0.31876137  0.        ]",0.1857193982608148,"[-3.48622834e-04  8.12656768e-04 -3.24220186e-04  1.07545729e-04
 -6.20362817e-06  1.13713940e-04]",-5.451578418760068,0.004289528671933917,0.8127806888644723,-0.037189389292081335,"[-0.11695246 -0.0901818  -0.06151532 -0.02098636  0.01734148  0.05969644
  0.10059418  0.13807652  0.16323911  0.17505014  0.15150676  0.0725967
 -0.07193645 -0.24882424 -0.32656128 -0.25705983 -0.18606356 -0.15133939
 -0.06068158  0.33139993  0.88605765  1.27683943  1.08194952 -0.1136465
 -0.00919275]","[-4.44266029e-04 -7.52050856e-04  1.14390543e-03 -9.00372214e-05
 -6.47164814e-04 -1.25082022e-04]","[ 0.00835532 -0.00408112 -0.00589415  0.00491473 -0.00187791  0.00232859
 -0.00141173  0.00119369 -0.00133059 -0.001208   -0.0009841   0.00270752
  0.00132923  0.00024415  0.00068128  0.00271789 -0.00106087  0.00106372
 -0.00200021 -0.00051099]",0.08539572477473707,0.8127806888644723,"[ 0.00835532 -0.00408112 -0.00589415  0.00491473 -0.00187791  0.00232859
 -0.00141173  0.00119369 -0.00133059 -0.001208   -0.0009841   0.00270752
  0.00132923  0.00024415  0.00068128  0.00271789 -0.00106087  0.00106372
 -0.00200021 -0.00051099]"
WST,"[-0.09801526 -0.15642188  0.05797792  0.00929599  0.08568461 -0.06501847
 -0.02725022 -0.11897774  0.02062552  0.09245389 -0.01061371 -0.00909642
 -0.14803694  0.07486897  0.03255334  0.03005194 -0.03094445  0.04048887
 -0.11229302 -0.08216907  0.08123021 -0.01467569  0.04024574  0.07209187
  0.1393579   0.05862971 -0.1147217   0.13137297 -0.10363645 -0.0296955
 -0.04457554 -0.08912312  0.07222991 -0.49820118  0.33369224  0.00745255
 -0.89335242  0.7788245   0.78707981 -0.8893503  -0.26948451  0.87607044
 -0.07519609 -0.78068662  0.52575453  0.27716295 -0.75717199  0.14956609
  0.28674225  0.45305229  0.00345471 -0.74181543  0.80165829  0.        ]",0.18890741838363648,"[ 1.53782229e-04 -4.53518416e-04  2.05675967e-04 -1.53258092e-04
  6.95433116e-05 -3.45166457e-05]",-5.980265653021764,0.0025281545911068765,0.8096058953714905,-0.037749131227040496,"[-0.11404153 -0.09280048 -0.05898514 -0.02457091  0.01965266  0.05444992
  0.10210611  0.14323272  0.16344754  0.17254031  0.14144525  0.07330045
 -0.07495737 -0.23862188 -0.3285303  -0.25297417 -0.20274133 -0.16440359
 -0.06330629  0.33730197  0.8872327   1.29328695  1.1013252  -0.11441739
 -0.0105882 ]","[ 8.34056206e-05 -6.29908126e-04  1.06203649e-03 -5.87205212e-04
 -8.30088689e-04  1.56101514e-04]","[ 0.00697757 -0.00414126 -0.00464517  0.00383019 -0.00179704  0.00498099
 -0.00275762 -0.00139121  0.00087168 -0.00042691 -0.0015074   0.0034858
  0.00015497  0.00118113 -0.00023889  0.00050234  0.00188992  0.00096205
 -0.00047067  0.00238742]",0.08522432449990246,0.8096058953714905,"[ 0.00697757 -0.00414126 -0.00464517  0.00383019 -0.00179704  0.00498099
 -0.00275762 -0.00139121  0.00087168 -0.00042691 -0.0015074   0.0034858
  0.00015497  0.00118113 -0.00023889  0.00050234  0.00188992  0.00096205
 -0.00047067  0.00238742]"
WU,"[ 3.32906228e-02 -1.92482569e-01 -6.58095917e-02  2.07518650e-01
  8.70360829e-03 -9.36817503e-02 -1.97244600e-01 -3.39756878e-02
 -7.78107414e-02  5.56768139e-02 -7.17548596e-02 -4.93275554e-02
 -9.57478203e-02  1.94024281e-01  1.43937891e-01 -2.02495841e-02
 -1.00159520e-01  3.86513673e-02  8.07719276e-02 -4.22852567e-02
  1.40698087e-01  4.83126216e-05  1.37217639e-01  7.21885654e-02
  2.19872971e-01  1.25401634e-01 -4.24273286e-02 -3.90522426e-02
 -3.08003335e-01  3.95998532e-02  1.63091360e-01 -1.59968175e-01
  4.16505959e-02 -4.68966914e-01  1.82446702e-01  4.14189529e-01
 -1.11907219e+00  9.97660481e-01  1.25546825e+00 -1.80144020e+00
  9.90609920e-02  7.36578079e-01 -6.80020861e-01 -7.19850404e-01
  3.18403755e-01  1.14058703e+00 -9.62488043e-01  3.55181855e-01
  1.62482914e+00 -7.45127072e-01  1.51054788e-01 -2.07616965e+00
  1.60681853e-01  0.00000000e+00]",0.18019941192481584,"[ 5.66241278e-04 -7.84270677e-05  1.35810235e-04  3.16828688e-04
 -1.21167339e-04  2.13040449e-05]",-5.916399558447465,0.002694885508520187,0.8122939544828486,-0.03806975256048998,"[-0.11688126 -0.08812321 -0.06081663 -0.02474073  0.01462623  0.05768168
  0.09844927  0.14059893  0.16092037  0.17055942  0.14392692  0.07940798
 -0.06659253 -0.24314097 -0.33479232 -0.2544715  -0.1835158  -0.16140111
 -0.05532025  0.33995129  0.90466952  1.29022493  1.11185858 -0.10763537
 -0.00768332]","[-3.51800820e-04 -1.16416910e-03  1.15544336e-03 -9.74100876e-05
 -1.05594898e-03  6.76015510e-05]","[ 0.00701583 -0.00463981 -0.00352055  0.00317866 -0.00124043  0.00626026
 -0.00529753 -0.00041185  0.00034376 -0.00217018 -0.00133033  0.00279702
  0.00247292  0.000588    0.00050071  0.00418242 -0.00143581  0.00147808
 -0.00420851  0.00050835]",0.08499979453626735,0.8122939544828486,"[ 0.00701583 -0.00463981 -0.00352055  0.00317866 -0.00124043  0.00626026
 -0.00529753 -0.00041185  0.00034376 -0.00217018 -0.00133033  0.00279702
  0.00247292  0.000588    0.00050071  0.00418242 -0.00143581  0.00147808
 -0.00420851  0.00050835]"
WY,"[-5.17135121e-03 -2.08252866e-02 -1.03236569e-01  2.42936803e-01
 -1.70197533e-01  4.73757382e-02 -2.08001968e-01  5.96304021e-02
 -8.03822198e-02  1.03449769e-01 -4.72832945e-02 -6.12928515e-02
  6.05796012e-02  4.90228867e-02  1.14290300e-01 -1.23444740e-01
 -6.62366944e-02 -1.95025016e-02  1.21222956e-01  7.48097272e-02
  8.24617248e-02  6.68475190e-02  9.08898382e-02 -1.62739544e-01
 -4.93241623e-02  1.13502419e-01 -7.24342300e-02 -1.11211506e-01
 -1.92063405e-01  3.28024429e-03  2.07328873e-01 -4.56096121e-02
  7.39168622e-03 -5.29289818e-02 -2.26861279e-03  1.27580555e-01
 -3.48388787e-01  4.50618965e-01  2.09429729e-01 -7.01606725e-01
  3.58046093e-01 -2.31289549e-01 -1.06652417e-01 -4.08246187e-01
 -5.50741994e-01  1.33427808e+00 -7.43553585e-02 -3.02184352e-01
  1.36811597e+00 -5.79006114e-01  3.17472414e-02 -2.45093401e+00
 -7.52621674e-01  0.00000000e+00]",0.18563799556886262,"[ 1.80961164e-04  2.74444838e-05  1.18491557e-04  3.94930981e-04
 -5.31186416e-05  2.88469142e-04]",-5.3769744176271725,0.004621784386431108,0.8115065711899964,-0.03649837745267499,"[-0.11765136 -0.08724621 -0.06544712 -0.02007315  0.01357185  0.06046321
  0.09779542  0.14203004  0.16294841  0.16955945  0.15067953  0.071793
 -0.06702646 -0.25072208 -0.33131276 -0.25989353 -0.18248659 -0.1483301
 -0.06345169  0.34677224  0.89547323  1.23563388  1.05103814 -0.11168728
 -0.00905644]","[-6.47698674e-04 -9.35021171e-04  1.03543825e-03  4.59442351e-05
 -7.60158195e-04 -8.28366309e-05]","[ 0.00824234 -0.00505152 -0.00435125  0.00529733 -0.00266369  0.00343908
 -0.00223268  0.00027488 -0.00193592 -0.00067674 -0.00052787  0.00063935
  0.00328879  0.00298271 -0.00164806  0.0033522  -0.00117952  0.00092869
 -0.0054902  -0.001996  ]",0.08504419911257463,0.8115065711899964,"[ 0.00824234 -0.00505152 -0.00435125  0.00529733 -0.00266369  0.00343908
 -0.00223268  0.00027488 -0.00193592 -0.00067674 -0.00052787  0.00063935
  0.00328879  0.00298271 -0.00164806  0.0033522  -0.00117952  0.00092869
 -0.0054902  -0.001996  ]"
WYNN,"[-2.26422332e-01 -1.51928247e-01  1.37384504e-01 -2.38320446e-01
  6.49125886e-02  1.34656036e-01  2.98698836e-01 -3.65359196e-02
  1.78573107e-01  1.18992905e-02  8.57336602e-03 -7.68429335e-02
  9.75452010e-02 -2.28129549e-02 -8.12408186e-02 -9.99380242e-02
  1.36665901e-01  1.96710537e-01 -3.19922985e-01 -5.28848822e-02
  5.88888183e-02  8.33622425e-02  1.03668261e-01 -1.63369945e-02
 -2.62425662e-02 -1.37575194e-03 -1.19565232e-01  1.73136523e-01
 -9.18173434e-02  3.24178697e-03 -1.23697066e-01 -1.77286806e-01
  1.42286068e-01 -9.37622921e-01  1.22691384e+00 -6.14374850e-01
 -2.31528422e+00  1.81020938e+00  4.63485663e-01 -2.52449302e-01
  1.83653443e-01 -1.78666661e-02  7.75406994e-01 -1.00183198e+00
 -7.45370643e-01  6.07414062e-01 -1.56662711e-01 -2.07502883e-01
 -4.61038487e-01  6.03624658e-01  1.87860618e-01  1.56311434e+00
  3.03605768e-01  0.00000000e+00]",0.18634241872405513,"[-6.43513140e-04 -9.10976676e-06 -8.21596344e-06  1.68619758e-04
  9.08499832e-05  4.68485383e-04]",-5.816401910227963,0.002978302087239012,0.8069771800031154,-0.037717800359024695,"[-0.1122845  -0.09855378 -0.05963162 -0.01959067  0.02849633  0.05631581
  0.1073421   0.14152278  0.1649314   0.17009439  0.15326496  0.06778318
 -0.08259571 -0.24797432 -0.31331169 -0.23813099 -0.2261143  -0.16032433
 -0.06781499  0.3512176   0.9001802   1.27190799  1.06769103 -0.12503107
 -0.00904571]",[ 0.00013388 -0.00065761  0.00123648 -0.00070723 -0.00102594  0.00025969],"[ 5.82641879e-03 -1.55311591e-03 -6.36784999e-03  4.36592861e-05
  9.68627088e-04  3.87677159e-03 -1.06596752e-03 -1.79362190e-04
 -1.67831655e-03  1.83247153e-03 -1.95030607e-03 -1.29255346e-04
  1.34500259e-03  2.89357331e-03 -1.39207861e-03 -1.33807281e-03
  2.19251261e-03  1.31238408e-03  5.79556367e-03  1.39396035e-03]",0.08561142171777861,0.8069771800031154,"[ 5.82641879e-03 -1.55311591e-03 -6.36784999e-03  4.36592861e-05
  9.68627088e-04  3.87677159e-03 -1.06596752e-03 -1.79362190e-04
 -1.67831655e-03  1.83247153e-03 -1.95030607e-03 -1.29255346e-04
  1.34500259e-03  2.89357331e-03 -1.39207861e-03 -1.33807281e-03
  2.19251261e-03  1.31238408e-03  5.79556367e-03  1.39396035e-03]"
