,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 0.08171591 -0.1346621   0.01650669 -0.09421178 -0.201334    0.05264086
  0.10312356 -0.25003958  0.00363486  0.02036866  0.18088073 -0.00653442
 -0.03759236 -0.36178292 -0.03481938 -0.05358618 -0.03007457  0.25682246
 -0.11359124  0.00676018 -0.22729288 -0.04244051 -0.16896252  0.09992271
  0.11143239  0.15733465 -0.05226313  0.16957271  0.05869113 -0.08053294
 -0.13129011 -0.04339289  0.13912622 -1.17367469  0.2655918  -1.71530887
  0.46148986 -2.0185943   0.91498848 -1.65350762  0.89739776 -0.76426765
  0.52612301 -0.14956049  0.16439442  0.35278664 -0.15709547  0.56871411
  0.06055882  0.12974051  0.86956057 -0.14129886  2.17077929  0.        ]",0.21239025638560316,[-0.00650653  0.00138557 -0.00199975 -0.00385962  0.00117566 -0.00089838],-3.924939872582362,0.019743323950889166,0.7448955306304065,-0.033748269071657205,"[-1.08380338e-01 -8.82935372e-02 -6.02936727e-02 -1.82128064e-02
  2.42904355e-02  5.30319918e-02  1.01216167e-01  1.42532796e-01
  1.81724583e-01  1.88929589e-01  1.76103232e-01  1.02541266e-01
 -1.17812739e-02 -1.88184089e-01 -3.34070979e-01 -2.97457931e-01
 -2.40854357e-01 -1.98036792e-01 -1.90853789e-01  9.20874024e-02
  7.36705471e-01  1.33775613e+00  1.64127155e+00  2.29449487e-01
 -1.61843854e-03]","[ 4.42854807e-04  4.98715540e-04 -9.55352469e-04 -2.45733196e-04
  2.65290352e-05  4.02972426e-04]","[ 9.51128310e-03 -7.07696992e-03 -8.63747878e-03  4.37742019e-03
 -1.05252083e-02  4.41973484e-03 -4.89823826e-03  1.20127787e-03
 -4.03219425e-03  2.60640664e-03  2.58563059e-04  4.16356938e-03
  9.47138668e-05  1.99565412e-03  6.51741546e-04 -1.69857353e-03
  1.56850093e-03  3.61703344e-03  5.21729328e-04  3.02547017e-03]",0.08508116331065148,0.7448955306304065,"[ 9.51128310e-03 -7.07696992e-03 -8.63747878e-03  4.37742019e-03
 -1.05252083e-02  4.41973484e-03 -4.89823826e-03  1.20127787e-03
 -4.03219425e-03  2.60640664e-03  2.58563059e-04  4.16356938e-03
  9.47138668e-05  1.99565412e-03  6.51741546e-04 -1.69857353e-03
  1.56850093e-03  3.61703344e-03  5.21729328e-04  3.02547017e-03]"
TJX,"[-0.09170842  0.08552747  0.06171141 -0.17472706 -0.14453566 -0.10555484
  0.26973444 -0.20334378  0.06331433  0.01662985  0.11460733 -0.02395291
 -0.08773765 -0.34805268  0.08886345  0.13167254  0.0547024   0.16945251
 -0.01038241 -0.02274594 -0.24160485 -0.08987679 -0.23596263  0.061849
  0.24212541  0.29241647 -0.02253113  0.04729252  0.06118426 -0.03765157
  0.10819825  0.04953502  0.20416277 -0.6611746   0.24177938 -0.76527728
 -0.21915591 -1.31269637 -0.35159592 -1.36803973 -0.55046211 -1.31652139
 -0.59404673 -1.0803859  -0.86767313 -0.74944695 -0.73712342 -0.47012527
 -0.14094185 -0.80108865  0.72606528 -1.04217661  1.89360325  0.        ]",0.20396763192987036,[-0.00723637  0.00208319 -0.00257834 -0.00425637  0.00113948 -0.00129876],-3.8745702639011084,0.020763258678551316,0.7414597203956346,-0.03162139560122959,"[-1.07396055e-01 -9.01067750e-02 -5.83799251e-02 -2.24350994e-02
  2.93122388e-02  5.46362951e-02  1.02750104e-01  1.43586070e-01
  1.78744529e-01  1.88361356e-01  1.73031753e-01  1.02486600e-01
 -4.51145424e-03 -1.74052512e-01 -3.26315645e-01 -3.08297728e-01
 -2.30933086e-01 -2.00292469e-01 -1.94139155e-01  8.96747247e-02
  7.21773340e-01  1.32799330e+00  1.67317971e+00  2.45663644e-01
  1.04500098e-03]","[ 7.39653309e-05  4.85549619e-04 -7.95127365e-04  3.60645762e-04
  3.63501978e-04  6.35751167e-04]","[ 0.01098408 -0.00715266 -0.00600464  0.00238692 -0.00864063  0.0005918
 -0.00415455 -0.00280965 -0.00554594 -0.00036659 -0.00218848  0.00151841
 -0.00311266  0.00065585 -0.00194165 -0.00217044 -0.00112462  0.00334142
 -0.0021211   0.00264258]",0.08578230192520721,0.7414597203956346,"[ 0.01098408 -0.00715266 -0.00600464  0.00238692 -0.00864063  0.0005918
 -0.00415455 -0.00280965 -0.00554594 -0.00036659 -0.00218848  0.00151841
 -0.00311266  0.00065585 -0.00194165 -0.00217044 -0.00112462  0.00334142
 -0.0021211   0.00264258]"
TMO,"[ 0.34852847 -0.29709238  0.22457456  0.07172647 -0.52750315  0.24859582
  0.07346118 -0.14394477 -0.15896306 -0.11884575  0.09432007 -0.22101169
  0.05519032 -0.06984882 -0.21894718  0.0323979  -0.01592271  0.22935568
 -0.48524506 -0.26131235 -0.35927417  0.10504967 -0.08107768  0.15198728
 -0.29522659  0.19199549 -0.0461222   0.25710895  0.09086339  0.02081827
 -0.31704389  0.20700698  0.19382371 -1.89812876  0.16073612 -2.9025672
  0.83408445 -3.00863561  1.83992037 -1.60164816  1.87511909  0.18185871
  1.36675098  1.66253973  1.10510565  2.61080041  0.08977869  1.7918486
 -0.10062007 -0.62087803  0.06997753 -3.83296084  1.25421782  0.        ]",0.2078896481669199,[-0.00284589  0.000239   -0.00141848 -0.0011529  -0.00019253 -0.00104136],-4.601923156709451,0.010032523065885226,0.7501815094533848,-0.03535489994909639,"[-0.10363382 -0.08424643 -0.0692071  -0.01290338  0.02372495  0.05651583
  0.09611685  0.13698922  0.1794576   0.17891862  0.18112251  0.11765106
 -0.02324624 -0.18258276 -0.33205033 -0.29950229 -0.28195738 -0.22962007
 -0.21484245  0.11128242  0.74744712  1.34969724  1.55314002  0.24118562
 -0.00381371]",[ 0.00070826  0.00068605 -0.00069428 -0.00077364  0.0006216   0.00031915],"[ 0.00753431 -0.0073914  -0.0120419   0.00544501 -0.01318126  0.00726606
 -0.00477568  0.00391275 -0.00146886  0.00496547  0.00523187  0.00662043
  0.00631221  0.00241272  0.00383697 -0.0021417  -0.00034054  0.00141663
 -0.00959026  0.00037497]",0.08474008990566552,0.7501815094533848,"[ 0.00753431 -0.0073914  -0.0120419   0.00544501 -0.01318126  0.00726606
 -0.00477568  0.00391275 -0.00146886  0.00496547  0.00523187  0.00662043
  0.00631221  0.00241272  0.00383697 -0.0021417  -0.00034054  0.00141663
 -0.00959026  0.00037497]"
TMUS,"[ 0.21096907 -0.14258841  0.21327514  0.0986115  -0.27923499  0.41274259
 -0.28748866  0.08128179 -0.06863218  0.04328783 -0.18118599 -0.22389376
  0.21995508  0.08057993 -0.04557255  0.03282051  0.16750698 -0.04822261
 -0.17146166 -0.14897912  0.06494262  0.08829915 -0.14298617 -0.06232201
 -0.09444061 -0.09664191  0.0650937   0.1106726  -0.03160008 -0.05965926
 -0.28677306  0.14152853 -0.09646544 -0.32354964  0.0306052  -0.49267364
  0.76780031  0.09008288  1.83004562  1.26084215  1.94693325  1.66755667
  1.6439547   1.90271988  1.44077685  1.37403081  0.54159256 -0.03059496
  0.2808664  -1.92133977  0.13943284 -3.17050647  0.59441346  0.        ]",0.21062757986032044,[-0.00235202  0.00155025 -0.00124493 -0.001414    0.00029017 -0.00065806],-3.9770852739444127,0.018740182307869144,0.7474562400762826,-0.033858197623854114,"[-0.10391168 -0.0835981  -0.06234298 -0.0085247   0.01329905  0.06363173
  0.09965738  0.14152185  0.16787457  0.17991263  0.19044451  0.1253499
 -0.01201118 -0.18239623 -0.31703586 -0.32473626 -0.24951866 -0.21461121
 -0.14792705  0.1132008   0.72958046  1.30273932  1.60227746  0.19610683
  0.00226002]",[ 0.00060168  0.00019228 -0.00100644 -0.00076217  0.00045098 -0.00030385],"[ 0.01218226 -0.00764659 -0.00532872  0.00525926 -0.00449761  0.00714797
  0.00326535  0.00370099  0.00319168  0.0053862   0.00640573  0.00765424
  0.00321547  0.00302509 -0.00240893 -0.00040899 -0.00391035  0.00111603
 -0.0078583  -0.00049646]",0.0846256348978981,0.7474562400762826,"[ 0.01218226 -0.00764659 -0.00532872  0.00525926 -0.00449761  0.00714797
  0.00326535  0.00370099  0.00319168  0.0053862   0.00640573  0.00765424
  0.00321547  0.00302509 -0.00240893 -0.00040899 -0.00391035  0.00111603
 -0.0078583  -0.00049646]"
TPR,"[-0.25570588  0.26663818  0.01825835 -0.10417537  0.08443238  0.154026
 -0.0364241   0.08966527  0.18936406  0.39813323 -0.1777512   0.03098126
  0.03411765 -0.0690958   0.19734498  0.23333579  0.25702285 -0.15543031
  0.29600636  0.22802241  0.205429   -0.12126872 -0.22625024 -0.22291243
  0.55641655 -0.04546463  0.18309038 -0.05632836 -0.05861519 -0.09306839
  0.14473223 -0.05165053 -0.15228986  1.68414069  0.01274713  2.58957607
 -0.31441815  2.55031    -0.38815731  1.87061614 -0.54547122  0.21928822
 -0.54919424 -0.87362905 -0.91471966 -1.60697617 -0.73684363 -1.46103551
 -0.05721574 -1.40276784  1.00166746 -0.74027161  2.30126534  0.        ]",0.1961304390051121,[-0.00341623  0.00092559 -0.00092391 -0.00264183  0.0009424  -0.00057457],-4.241607223666869,0.014384454219168608,0.7382106713266737,-0.029866204144457197,"[-1.08395530e-01 -8.84517706e-02 -5.20347411e-02 -1.54524284e-02
  2.04506320e-02  6.38968525e-02  1.07617884e-01  1.56371071e-01
  1.66933655e-01  1.92199995e-01  1.80215041e-01  1.17096030e-01
  1.56618037e-03 -1.65950290e-01 -3.09330572e-01 -3.39322216e-01
 -2.00011978e-01 -1.71819509e-01 -1.23880477e-01  8.89743049e-02
  7.14263351e-01  1.26647246e+00  1.74905646e+00  1.92624618e-01
  1.12260550e-02]","[ 1.26608005e-04 -3.10182514e-05 -1.10019885e-03  3.61300862e-04
  3.52408319e-05 -1.94196130e-04]","[ 1.78937652e-02 -7.75713724e-03  3.32288037e-03  2.08239934e-03
  2.24646494e-03  2.94879737e-04  4.88480891e-03 -3.27355095e-03
 -5.63906285e-04 -5.83646451e-04 -9.53259375e-04  1.49022893e-03
 -5.06880250e-03 -2.19518527e-05 -6.09265102e-03 -1.11173638e-03
 -2.95031373e-03  3.87129688e-03 -1.45095269e-03  4.79137093e-03]",0.08580889401601843,0.7382106713266737,"[ 1.78937652e-02 -7.75713724e-03  3.32288037e-03  2.08239934e-03
  2.24646494e-03  2.94879737e-04  4.88480891e-03 -3.27355095e-03
 -5.63906285e-04 -5.83646451e-04 -9.53259375e-04  1.49022893e-03
 -5.06880250e-03 -2.19518527e-05 -6.09265102e-03 -1.11173638e-03
 -2.95031373e-03  3.87129688e-03 -1.45095269e-03  4.79137093e-03]"
TROW,"[-3.26726982e-02 -2.12916260e-01  2.65902921e-01 -1.86684146e-01
 -4.50091727e-01 -2.13598515e-01  4.80384207e-01 -4.85031474e-01
  5.68526253e-02 -3.79848464e-02  1.97163647e-01 -5.64602242e-02
 -1.98294059e-01 -5.05611118e-01  1.96482446e-02  2.17468272e-01
 -7.83055598e-02  5.15701626e-01 -4.31947477e-01 -5.91950526e-02
 -6.65474087e-01 -1.58176731e-01 -2.11262920e-01  2.65879248e-01
  1.38418167e-01  6.72763014e-01 -1.83101169e-03  2.49075675e-01
  1.68139101e-01 -1.00123851e-01  1.35039526e-01  1.05862844e-01
  5.40937459e-01 -2.78666570e+00  2.51215768e-01 -3.83288666e+00
 -6.93120678e-01 -4.49253217e+00 -9.35962441e-01 -3.07639200e+00
 -1.36732055e+00 -1.25719630e+00 -1.59961642e+00  3.83485575e-01
 -1.62577406e+00  1.25121867e+00 -1.22435528e+00  8.55154498e-01
  7.15372742e-02 -1.13208463e+00  1.59048105e+00 -2.86638533e+00
  3.35857860e+00  0.00000000e+00]",0.2029257334787374,"[ 1.38103121e-04  1.23705636e-03 -2.43312553e-04 -3.68088142e-07
  8.64007793e-05  2.73776491e-05]",-4.238832396377568,0.01442442402428448,0.742629311413517,-0.034456402635104987,"[-0.10295975 -0.09040076 -0.06699272 -0.02536082  0.03532572  0.04567854
  0.10194186  0.14267434  0.18344995  0.18648701  0.16573043  0.09476649
 -0.00936848 -0.16852505 -0.33774023 -0.27810328 -0.2759621  -0.2060604
 -0.25834517  0.07502577  0.73007677  1.37137031  1.64823947  0.30611404
  0.00264789]",[ 0.00030872  0.00091611 -0.00084245  0.00041527  0.00052426  0.00136112],"[ 0.00477379 -0.00728127 -0.01456373  0.00103009 -0.01756253 -0.0008164
 -0.00873994 -0.00461753 -0.00612803 -0.0028014   0.00168194 -0.00039163
  0.0018816  -0.00015197  0.00260831 -0.00209992 -0.00175161  0.00602708
 -0.00658701  0.00604434]",0.08565291687037009,0.742629311413517,"[ 0.00477379 -0.00728127 -0.01456373  0.00103009 -0.01756253 -0.0008164
 -0.00873994 -0.00461753 -0.00612803 -0.0028014   0.00168194 -0.00039163
  0.0018816  -0.00015197  0.00260831 -0.00209992 -0.00175161  0.00602708
 -0.00658701  0.00604434]"
TRV,"[ 0.11785093 -0.240481    0.30548265 -0.21165588 -0.52100299 -0.13346836
  0.38557472 -0.63190964  0.02921566 -0.21761466  0.24223643 -0.20372119
 -0.09740557 -0.54619019  0.06451066  0.08872371 -0.04173721  0.48021931
 -0.43365844 -0.0736539  -0.69462838 -0.10097198 -0.181643    0.4239963
  0.09803648  0.5000539  -0.08303795  0.18493574  0.17159733 -0.11766802
 -0.01578272  0.09314443  0.53916057 -3.11770299  0.28386996 -4.37097297
 -0.33074273 -5.04220742 -0.21495798 -3.64559918 -0.31564191 -1.51283976
 -0.47832041  0.16343374 -0.09138235  1.15749549  0.25085699  0.84675366
  1.20128037 -1.10124469  2.10763068 -2.66925544  2.92928109  0.        ]",0.20743718598365227,[-0.00337909  0.00081628 -0.00134137 -0.00156337  0.00024781 -0.00064609],-4.529142475260656,0.010789924734093525,0.7456114226260532,-0.034757598375504406,"[-0.10198012 -0.09090983 -0.06884686 -0.02323804  0.03277659  0.04091324
  0.10125298  0.13547293  0.18567783  0.18004222  0.17130878  0.09267747
 -0.00600551 -0.17793843 -0.3355504  -0.27848321 -0.27552908 -0.20793465
 -0.26130866  0.08262949  0.73691223  1.40220195  1.63867642  0.28305166
 -0.00172697]","[ 1.42938025e-04  8.80390455e-04 -8.64609124e-04  3.99772200e-05
  5.19176940e-04  1.32617355e-03]","[ 0.00380535 -0.00708162 -0.01604924  0.00207867 -0.01904842  0.00131185
 -0.01033869 -0.00170688 -0.00687806  0.00015909  0.00084331  0.00364922
  0.00182595  0.0036456   0.00235986  0.00097202 -0.00170095  0.00717269
 -0.00607669  0.00469664]",0.08526274949395253,0.7456114226260532,"[ 0.00380535 -0.00708162 -0.01604924  0.00207867 -0.01904842  0.00131185
 -0.01033869 -0.00170688 -0.00687806  0.00015909  0.00084331  0.00364922
  0.00182595  0.0036456   0.00235986  0.00097202 -0.00170095  0.00717269
 -0.00607669  0.00469664]"
TSCO,"[ 0.00664252 -0.18456049  0.22616188 -0.04976825 -0.33474872 -0.26207157
  0.42081664 -0.2262639  -0.03719588 -0.11802478  0.10432009 -0.03819453
 -0.18457147 -0.17909779 -0.07932029  0.21641675 -0.13885776  0.35978411
 -0.44776419 -0.18430807 -0.52148655 -0.07484558 -0.05025249  0.17914612
 -0.15910911  0.59193804 -0.00487916  0.1738067   0.13545018  0.0145187
  0.17009953  0.18403412  0.44242129 -2.28939554  0.12289209 -3.02746354
 -0.79372515 -3.4541655  -1.23949768 -2.17102698 -1.67284961 -0.61897214
 -1.74941068  0.91426131 -1.72073008  1.70330598 -1.40335276  1.02423087
 -0.53713706 -0.84340531  0.16380079 -2.91418863  1.04762057  0.        ]",0.2054434689822802,[-0.00258719 -0.00058015 -0.00093156 -0.00290463  0.00041828 -0.00183409],-4.211057650236857,0.014830674373923021,0.7434082079794778,-0.03419922820806301,"[-1.03799743e-01 -8.71827293e-02 -6.39179618e-02 -2.66334387e-02
  3.35362947e-02  5.41192487e-02  9.88614049e-02  1.39113153e-01
  1.78597196e-01  1.86463138e-01  1.67072867e-01  1.11504129e-01
 -1.52939951e-02 -1.67839071e-01 -3.41103258e-01 -2.91928903e-01
 -2.79052484e-01 -2.17675453e-01 -2.39588663e-01  8.78840568e-02
  7.55417306e-01  1.35499054e+00  1.58069416e+00  2.93831819e-01
  1.23094003e-03]",[ 0.00027094  0.0008413  -0.00060121  0.00052973  0.00071188  0.00110514],"[ 6.29205399e-03 -7.65750878e-03 -1.23645855e-02  7.49083585e-04
 -1.46683187e-02 -1.73203002e-03 -6.20669464e-03 -5.58723262e-03
 -4.15778907e-03 -3.23142692e-03  3.37771019e-03 -5.77998563e-04
  3.16122220e-03 -7.81291801e-04  2.77545290e-03 -3.53638659e-03
 -9.56885027e-04  2.05548604e-03 -6.71831242e-03  2.34167622e-06]",0.08610683508651508,0.7434082079794778,"[ 6.29205399e-03 -7.65750878e-03 -1.23645855e-02  7.49083585e-04
 -1.46683187e-02 -1.73203002e-03 -6.20669464e-03 -5.58723262e-03
 -4.15778907e-03 -3.23142692e-03  3.37771019e-03 -5.77998563e-04
  3.16122220e-03 -7.81291801e-04  2.77545290e-03 -3.53638659e-03
 -9.56885027e-04  2.05548604e-03 -6.71831242e-03  2.34167622e-06]"
TSLA,"[ 3.18663175e-01 -4.02200905e-01  1.17522487e-01  1.41323673e-02
 -6.05785701e-01  2.92062833e-01  1.62868833e-01 -1.14828836e-01
 -2.09610336e-01  3.57502596e-03  2.38098190e-01 -6.10009948e-02
 -2.16277411e-02 -4.26026393e-01 -3.46082972e-01 -1.35329431e-03
 -7.33717847e-02  5.12175056e-01 -5.25854629e-01 -3.89659709e-01
 -4.40577111e-01  7.15460443e-02 -3.85024533e-01  2.51289271e-02
 -2.70652998e-01  4.89352990e-01 -9.59611000e-02  5.29610309e-01
  1.03393360e-01 -5.60498371e-03 -4.22467189e-01  2.16525175e-01
  2.52877235e-01 -2.64621748e+00  2.72741243e-01 -4.10957874e+00
  1.48285594e+00 -4.30853383e+00  3.05272832e+00 -2.47703001e+00
  2.81824499e+00 -2.26056461e-01  1.81300666e+00  1.67416599e+00
  3.20563713e-01  2.67402165e+00 -1.59554702e+00  1.81496466e+00
 -1.80066198e+00 -6.79563044e-01 -4.72035178e-01 -3.71490997e+00
  3.01740785e+00  0.00000000e+00]",0.2113873664752811,"[2.22076292e-04 4.98482810e-04 8.77540848e-05 2.76971376e-04
 8.60917387e-05 3.66170345e-04]",-4.962312941741867,0.006996726083142895,0.7495898307205503,-0.036339617019316144,"[-0.10608902 -0.08573521 -0.07153648 -0.01172731  0.02606483  0.05732689
  0.09452533  0.14201847  0.18531575  0.18598497  0.17693136  0.09932762
 -0.03070025 -0.18728906 -0.3375418  -0.27484637 -0.28359201 -0.24621052
 -0.2288175   0.10434355  0.6979869   1.328961    1.55819678  0.28543906
 -0.00626137]",[ 0.00129636  0.00088094 -0.00075137 -0.00104527  0.00055688  0.00046502],"[ 0.00530994 -0.00713025 -0.01538626  0.00736882 -0.01681983  0.0109173
 -0.00730648  0.0066125  -0.00266717  0.00629542  0.00495764  0.00424792
  0.00633558 -0.00191097  0.00463659 -0.00727532 -0.00027506  0.00017714
 -0.00943897  0.00462617]",0.08404949933796552,0.7495898307205503,"[ 0.00530994 -0.00713025 -0.01538626  0.00736882 -0.01681983  0.0109173
 -0.00730648  0.0066125  -0.00266717  0.00629542  0.00495764  0.00424792
  0.00633558 -0.00191097  0.00463659 -0.00727532 -0.00027506  0.00017714
 -0.00943897  0.00462617]"
TSN,"[-0.17913369  0.43028186 -0.26794845 -0.12218828  0.25993231 -0.04672506
  0.1870305   0.0384289   0.13695294  0.22406179  0.0887167   0.13110958
 -0.08283081  0.0147272   0.11244711  0.06866728  0.11309712 -0.25091546
  0.45543975  0.3166451   0.17661123 -0.0586453   0.02652776 -0.07523405
  0.46747667 -0.26421022  0.0353915  -0.21938362 -0.03503931  0.08319775
  0.16135496 -0.16297786 -0.17822619  2.36565277 -0.0304323   3.49051708
 -0.1585551   2.62840331 -0.5505718   0.04034114 -0.38157805 -1.99456084
 -0.29307152 -3.33983414 -0.47579267 -2.64256858 -0.03921409 -0.36844884
  0.13346736  1.76634119  0.55841942  2.32197157  0.77137897  0.        ]",0.2026151011858163,[-0.00082419  0.00038839 -0.00043469 -0.00084812  0.00014635 -0.00051775],-5.145962947042804,0.005822864553263484,0.7397276874858634,-0.02834125383915884,"[-0.1146206  -0.08892632 -0.04712325 -0.02079836  0.02685524  0.06234644
  0.10567072  0.15036776  0.17613002  0.19543335  0.17497874  0.12122187
 -0.00408481 -0.17582372 -0.32029079 -0.34550809 -0.1823034  -0.1617404
 -0.12958879  0.09736247  0.76487131  1.2980164   1.72247659  0.15682189
  0.00328867]","[-2.93095006e-04 -1.37524811e-05 -6.54994639e-04  5.47471839e-04
 -2.32339301e-04 -1.96837703e-04]","[ 0.01978646 -0.00786623  0.00586493  0.00251946  0.00247324 -0.00043907
 -0.00039103 -0.00276471 -0.00657282  0.00015327 -0.00812477  0.00250012
 -0.00768373  0.00212227 -0.0026599  -0.00077487  0.0052642   0.00288895
  0.00665056  0.00020458]",0.08658200470471218,0.7397276874858634,"[ 0.01978646 -0.00786623  0.00586493  0.00251946  0.00247324 -0.00043907
 -0.00039103 -0.00276471 -0.00657282  0.00015327 -0.00812477  0.00250012
 -0.00768373  0.00212227 -0.0026599  -0.00077487  0.0052642   0.00288895
  0.00665056  0.00020458]"
TT,"[ 1.21526726e-01 -4.01906859e-01  2.54767249e-01 -1.12725279e-01
 -5.03031911e-01 -1.29239818e-01  3.89492583e-01 -5.75967588e-01
  1.97036693e-02 -5.68141328e-02  2.57928910e-01 -6.20460810e-02
 -1.80027147e-01 -4.40641967e-01 -8.01664934e-02  8.20472214e-02
 -1.73599891e-01  5.70206416e-01 -5.58619982e-01  2.23204794e-02
 -7.04060094e-01 -1.22977031e-01 -4.43341746e-02  3.69809716e-01
  2.02603017e-02  5.36581879e-01 -1.66489233e-02  3.13665624e-01
  1.85333356e-01 -1.24424546e-01 -2.29536889e-02  1.40722188e-02
  5.20643709e-01 -3.23278256e+00  2.16573143e-01 -4.64797715e+00
 -4.01063946e-01 -5.20197630e+00 -3.66282314e-01 -3.51794253e+00
 -5.91725138e-01 -8.98056965e-01 -9.89764037e-01  1.15125210e+00
 -7.41901287e-01  2.40064421e+00 -4.34579151e-01  2.10885051e+00
  6.20047180e-01 -2.05784632e-03  1.93646746e+00 -2.09722617e+00
  3.45474231e+00  0.00000000e+00]",0.19750455651429055,[ 0.00013388 -0.00072188  0.0003754  -0.00101698  0.00036277 -0.00042819],-4.531976293726522,0.01075939132963271,0.745684245883848,-0.03628336699408935,"[-1.03185407e-01 -8.87111227e-02 -6.87342477e-02 -2.31193825e-02
  3.25519157e-02  4.27219557e-02  1.00928630e-01  1.41134941e-01
  1.86223594e-01  1.85927058e-01  1.66908112e-01  9.88310756e-02
 -1.56043146e-02 -1.78178003e-01 -3.46007504e-01 -2.70741208e-01
 -2.89169921e-01 -1.97706267e-01 -2.62920188e-01  7.60801333e-02
  7.62345992e-01  1.39345828e+00  1.61868277e+00  2.89086135e-01
  8.96687193e-04]","[ 5.00954436e-04  9.56206744e-04 -9.36122873e-04  2.68652983e-05
  2.27432632e-04  1.23896912e-03]","[ 0.003487   -0.00739701 -0.01682538  0.00188088 -0.01947388  0.00094404
 -0.00988992 -0.00240758 -0.00523241 -0.0011801   0.00373796  0.00194736
  0.00516379  0.00184814  0.00583351 -0.00063575  0.00139385  0.00693215
 -0.00422308  0.00600071]",0.08531694624808635,0.745684245883848,"[ 0.003487   -0.00739701 -0.01682538  0.00188088 -0.01947388  0.00094404
 -0.00988992 -0.00240758 -0.00523241 -0.0011801   0.00373796  0.00194736
  0.00516379  0.00184814  0.00583351 -0.00063575  0.00139385  0.00693215
 -0.00422308  0.00600071]"
