,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 0.02841851  0.20054679  0.04561663 -0.04140465  0.01468558 -0.40611
  0.12339253  0.14660818 -0.27814457 -0.46548483  0.38346257  0.30953331
  0.05624044  0.18691526  0.29177002 -0.11640306  0.20915093  0.13533229
 -0.12425154 -0.35664814 -0.01343953  0.20743357  0.31096135 -0.09109056
 -0.02720547 -0.33560157 -0.17218739  0.30206563 -0.01284246  0.07271412
  0.03430208  0.16770447 -0.45412271  1.86726378 -0.13133942 -2.71385595
  2.25987714  1.63509211 -3.09580205  0.06799694  2.85106984 -0.89665927
 -0.88307396  0.25803904 -0.83038702  1.1535646   0.77394912 -1.52841199
  0.1553194   0.4321583  -1.26863747  2.03736566  0.81975005  0.        ]",0.2037452995559291,"[-3.42194240e-04  8.91456118e-04 -2.73534055e-04  1.13063691e-04
  4.05862950e-05  1.87160305e-04]",-4.809946060211808,0.008148299203359612,0.7596755756818049,-0.032322184576929563,"[-0.12238078 -0.10185452 -0.06866195 -0.03940696  0.01488294  0.05781383
  0.08327709  0.12049903  0.18817308  0.20493797  0.19531816  0.16068568
  0.06284286 -0.14264393 -0.29332804 -0.34027145 -0.26917038 -0.24714989
 -0.20936611 -0.02203076  0.64384339  1.22077468  1.82475456  1.05992409
 -0.00496634]","[ 9.68134154e-04  5.50400200e-04 -1.31072057e-03  3.16954120e-04
  7.20105086e-04 -1.03446093e-05]","[ 0.01606275 -0.00283717 -0.01063019  0.0119283   0.00412748 -0.00714326
 -0.00124406  0.00724565 -0.00324634 -0.00354407  0.00276146 -0.00113172
  0.00290797  0.00355329 -0.00546444  0.00133381  0.00133698 -0.00266672
  0.00614003  0.00298649]",0.08457656165080409,0.7596755756818049,"[ 0.01606275 -0.00283717 -0.01063019  0.0119283   0.00412748 -0.00714326
 -0.00124406  0.00724565 -0.00324634 -0.00354407  0.00276146 -0.00113172
  0.00290797  0.00355329 -0.00546444  0.00133381  0.00133698 -0.00266672
  0.00614003  0.00298649]"
PPL,"[-0.01129237 -0.42537686  0.29051473 -0.19635006 -0.36587216  0.38029971
  0.04809763 -0.1526449   0.37731196  0.28726309 -0.23830113 -0.10771892
 -0.31018118  0.06205905 -0.19338725 -0.08742423 -0.10926252 -0.09105218
  0.1456772   0.00522761 -0.1457028  -0.44777279 -0.05439353 -0.0184705
  0.33516981  0.50208633 -0.039567   -0.27288839 -0.09275471 -0.43370357
 -0.25850216 -0.11706822  0.46735566 -1.86692376 -0.04651549  2.13479555
 -1.50478867 -2.16944711  2.58265861  1.32144947 -3.42229876 -0.29008596
  3.05535728 -0.77946845 -1.77205061  0.85578626 -0.49128129  0.20628229
  1.82835805 -1.11959047 -1.62810103  1.83277424 -0.24788463  0.        ]",0.1767429752749731,[ 0.00230155  0.00042611  0.0005983   0.00074261 -0.00010784  0.00011955],-4.515521528515227,0.010937899212726348,0.7588567274282839,-0.03832635410240477,"[-0.11613076 -0.10471065 -0.0764679  -0.01722368  0.01141522  0.04875655
  0.10608097  0.14701614  0.15889251  0.18786339  0.17851841  0.15729563
  0.02926174 -0.13568052 -0.31994036 -0.35709471 -0.23835129 -0.21876766
 -0.21868533 -0.1390072   0.56846742  1.23592863  1.90331429  1.18262174
 -0.00279255]","[-9.54247197e-04  2.26887055e-04 -2.93976062e-03 -2.88215365e-04
  7.92765113e-05  2.56689091e-03]","[ 4.33210054e-03 -1.90518476e-03  3.50594215e-03  9.17215009e-04
 -7.47215619e-03  9.31921888e-03  1.87859280e-03 -9.07343642e-03
 -1.18894586e-03  9.81540357e-03 -1.53554913e-04 -3.00113566e-03
  1.71261292e-03 -7.06456874e-05 -1.87111386e-03  6.33360195e-03
 -3.15399055e-03 -4.93452022e-03  6.88397248e-03 -3.44720936e-03]",0.08508357127026936,0.7588567274282839,"[ 4.33210054e-03 -1.90518476e-03  3.50594215e-03  9.17215009e-04
 -7.47215619e-03  9.31921888e-03  1.87859280e-03 -9.07343642e-03
 -1.18894586e-03  9.81540357e-03 -1.53554913e-04 -3.00113566e-03
  1.71261292e-03 -7.06456874e-05 -1.87111386e-03  6.33360195e-03
 -3.15399055e-03 -4.93452022e-03  6.88397248e-03 -3.44720936e-03]"
PRGO,"[ 0.10751357 -0.19856737  0.19032971 -0.04455436 -0.09104276  0.03771708
  0.02014586 -0.04947472  0.14929014 -0.02430151  0.00988653 -0.04423464
 -0.04341342  0.12778335 -0.02653633 -0.1953439  -0.0118684   0.01717781
  0.09823256  0.02682005 -0.0782703  -0.12636103  0.05223641 -0.12071528
  0.21515953  0.14907174 -0.03338257 -0.08770595 -0.09450286 -0.26307103
 -0.14146759 -0.09520924 -0.04096474 -0.33383636 -0.03223934 -0.01490317
 -0.49908029 -0.36736593  0.87458107  0.42038786 -1.63995449 -0.27290227
  2.27635233 -0.28937175 -2.18859255  0.77504121  1.10449279 -0.57609959
  0.2068408   0.38226968 -1.13379353 -0.22104852  1.25345601  0.        ]",0.19530082277886696,[-0.00176287  0.00183222 -0.0004697   0.00013129  0.00045141  0.00114451],-4.172645469324458,0.015411435667490932,0.7613065356936073,-0.03613968968664377,"[-1.18726298e-01 -1.01454170e-01 -7.03677938e-02 -2.68294109e-02
  1.11515032e-02  5.18573060e-02  9.81930128e-02  1.36020859e-01
  1.70372111e-01  1.89708272e-01  1.91178803e-01  1.59345287e-01
  4.10349476e-02 -1.44752341e-01 -3.11279125e-01 -3.49336031e-01
 -2.44741843e-01 -2.12790049e-01 -2.12595048e-01 -8.27982048e-02
  5.92021151e-01  1.21188714e+00  1.87617109e+00  1.13065598e+00
  5.67867162e-04]","[-3.53162329e-04  2.26850198e-04 -2.40581885e-03 -4.00520274e-05
  1.00175209e-04  1.12096138e-03]","[ 0.00915261 -0.0021401  -0.00275418  0.00390465 -0.0020492   0.00435444
 -0.00050742 -0.00452756 -0.00123034  0.00663285  0.00115098 -0.00434953
  0.00162418  0.00446537 -0.00362783  0.00110905  0.00109334 -0.00276502
  0.00041999  0.00191157]",0.08502692678490112,0.7613065356936073,"[ 0.00915261 -0.0021401  -0.00275418  0.00390465 -0.0020492   0.00435444
 -0.00050742 -0.00452756 -0.00123034  0.00663285  0.00115098 -0.00434953
  0.00162418  0.00446537 -0.00362783  0.00110905  0.00109334 -0.00276502
  0.00041999  0.00191157]"
PRU,"[ 0.26377599  0.14057406  0.07939637 -0.10294307  0.02323236 -0.08881167
  0.11536549 -0.17055773 -0.18801665 -0.19584563  0.23015911  0.09523188
 -0.02715628  0.10799608 -0.02941117  0.02899009 -0.05796133 -0.01781845
  0.16798833 -0.271979   -0.01197111 -0.12558025  0.10502176 -0.11531091
  0.40363653 -0.13592655  0.1306016   0.16681711 -0.22578144 -0.04556862
  0.02427621 -0.0504311  -0.41451765 -0.10813581 -0.39353923 -0.05499144
  1.71479019 -1.12019664 -2.01852917  1.67014118  1.49185337 -1.15838735
  0.26903929 -0.73756996 -1.5245942   2.59173495  1.09249193 -2.96500042
 -0.17887377  1.15630446 -0.88060477  1.98240044  0.42161064  0.        ]",0.20068904564603307,[ 0.00078681  0.00254046 -0.00025496  0.00058443  0.00012522  0.00050045],-4.4881318171082984,0.011241625617212661,0.7645287057848462,-0.03287228768110387,"[-0.12167388 -0.10318899 -0.06797054 -0.03081106  0.01434911  0.04817798
  0.08615481  0.13021142  0.18064339  0.19487012  0.19103919  0.15581079
  0.0417459  -0.13052425 -0.31315599 -0.35231751 -0.23832396 -0.24187907
 -0.20338472 -0.08231496  0.59917506  1.21254191  1.92028043  1.08175301
  0.0120242 ]","[ 4.62111963e-04 -4.31944817e-05 -1.75000627e-03  3.41157575e-04
  2.57634512e-04  1.19009632e-04]","[ 9.90696206e-03 -3.40765538e-03 -2.97090311e-03  1.02299401e-02
 -4.20036092e-03 -4.00858164e-03  3.42814435e-03  3.93595400e-03
 -3.84972908e-03  7.69380832e-04 -6.82689460e-05 -3.01329151e-03
  7.13919031e-03  4.77953524e-03 -1.00508318e-02  1.00352837e-03
  3.46185467e-03 -1.47085600e-03  6.28936262e-03  8.59538269e-04]",0.0853190859421851,0.7645287057848462,"[ 9.90696206e-03 -3.40765538e-03 -2.97090311e-03  1.02299401e-02
 -4.20036092e-03 -4.00858164e-03  3.42814435e-03  3.93595400e-03
 -3.84972908e-03  7.69380832e-04 -6.82689460e-05 -3.01329151e-03
  7.13919031e-03  4.77953524e-03 -1.00508318e-02  1.00352837e-03
  3.46185467e-03 -1.47085600e-03  6.28936262e-03  8.59538269e-04]"
PSA,"[-0.01917472 -0.29886403  0.17409072 -0.27594112 -0.30144128  0.48264661
  0.0466739  -0.41629305  0.31284651  0.64561258 -0.43171421 -0.3330557
 -0.39706909 -0.04613089 -0.40553904  0.15096512 -0.18712496 -0.15070731
  0.38166846  0.14582656 -0.02915205 -0.6070719  -0.1787685   0.03447535
  0.58001756  0.52714068  0.22634956 -0.41565991 -0.27816654 -0.35045318
 -0.22821189 -0.16685081  0.63863658 -2.82359451  0.06263759  3.69462191
 -1.74647178 -3.98321047  2.85602971  2.63200742 -3.72612672 -1.15060439
  2.87745817 -0.57812609 -1.16042973  0.80142757 -0.97682818 -0.12476634
  1.89441574 -0.61296147 -0.8784291   0.92371328 -2.14829537  0.        ]",0.17474721756340827,[0.00156796 0.0016036  0.00029482 0.00048991 0.00020226 0.00045809],-4.937516996881409,0.007172385335789692,0.7586941915074513,-0.03711445576923577,"[-0.11897112 -0.10663411 -0.07512358 -0.01468266  0.0115294   0.040613
  0.10393316  0.16046319  0.15148515  0.17760618  0.17383638  0.15112698
  0.01581755 -0.11897331 -0.32546108 -0.3589485  -0.21361967 -0.20745592
 -0.19850837 -0.17120302  0.54267191  1.25359062  1.9573219   1.18083385
  0.01261866]","[-1.37538526e-03 -2.54828079e-04 -2.79394541e-03 -2.29286375e-04
 -4.51375055e-05  3.07161153e-03]","[ 0.00128785 -0.00141803  0.00804862  0.00024899 -0.0129092   0.01007234
  0.00582701 -0.00969166 -0.0035772   0.00989329  0.00061559 -0.00109461
  0.00173118 -0.00158247 -0.00285167  0.00702895 -0.00153386 -0.00326511
  0.00428091 -0.00912657]",0.08556949454245276,0.7586941915074513,"[ 0.00128785 -0.00141803  0.00804862  0.00024899 -0.0129092   0.01007234
  0.00582701 -0.00969166 -0.0035772   0.00989329  0.00061559 -0.00109461
  0.00173118 -0.00158247 -0.00285167  0.00702895 -0.00153386 -0.00326511
  0.00428091 -0.00912657]"
PSX,"[ 0.02447772  0.02301026  0.06455084 -0.14755768 -0.15291664 -0.01856369
  0.10776838 -0.13221709 -0.07340354  0.1288898  -0.05061781  0.06782656
 -0.18081253  0.07247143  0.03921009 -0.00662749  0.00378562 -0.027425
  0.07447811 -0.20370269  0.04002277 -0.13038312  0.08042437  0.03680849
  0.32271885  0.12845984  0.07853556 -0.09572373 -0.08870913 -0.14555473
 -0.06590987  0.0110847   0.03209464 -0.50571945 -0.17054513  0.60248907
  0.84760856 -1.42152806 -0.98876225  1.83910266  0.67781876 -1.5508704
  0.17806113  0.40870477 -0.64217282  0.72339793 -0.19066889 -0.6799498
  1.05356126 -0.27123961 -1.46981274  2.01684332  0.5413022   0.        ]",0.19761822308001836,[-0.00014555  0.00249433 -0.00023603 -0.00035835  0.00060769  0.00053021],-4.117292440183317,0.016288557033564147,0.7595943156450569,-0.034024431782052486,"[-0.12180978 -0.10405509 -0.07223662 -0.02869741  0.01396239  0.04928678
  0.09035896  0.14211373  0.16930668  0.19476035  0.18383837  0.15578225
  0.04577817 -0.13321884 -0.30951175 -0.35084485 -0.24683965 -0.23787973
 -0.1966693  -0.08361571  0.59738591  1.25304488  1.90249014  1.12629807
  0.00650762]","[-2.83150837e-04  3.15754903e-04 -2.05399953e-03  9.26914133e-05
  3.76064346e-04  1.37302933e-03]","[ 0.00857543 -0.00256449 -0.00095426  0.00779077 -0.0050542  -0.00104217
  0.00379944  0.00177215 -0.0049606   0.0008642   0.00328902 -0.00018033
  0.00182673  0.00059187 -0.00339093  0.00454348 -0.00059772 -0.00427367
  0.00673725  0.00092636]",0.08492830612501237,0.7595943156450569,"[ 0.00857543 -0.00256449 -0.00095426  0.00779077 -0.0050542  -0.00104217
  0.00379944  0.00177215 -0.0049606   0.0008642   0.00328902 -0.00018033
  0.00182673  0.00059187 -0.00339093  0.00454348 -0.00059772 -0.00427367
  0.00673725  0.00092636]"
PVH,"[ 0.17752509  0.11661098 -0.05701607  0.03538327  0.03688562  0.12006384
  0.03545419 -0.16080763 -0.06990896  0.14445591 -0.04144835 -0.0336869
 -0.0512975  -0.07667188 -0.12938016  0.17228419 -0.18724369 -0.09278313
  0.09179865 -0.10283359  0.0751231  -0.13557355 -0.13877319  0.04504764
  0.19909421  0.03161537  0.18867916  0.00707882 -0.09433529  0.04262007
  0.06750005 -0.08268352 -0.06849075 -0.91981191 -0.1277987   1.40606498
  0.51808689 -1.54609603 -0.60765876  1.1198678   0.86059574 -0.25689395
 -0.82114997 -0.52256587  0.67961147  1.01232395 -0.46843549 -1.10811055
  0.03554416  0.38317743  0.14544624  0.63262688 -0.12530037  0.        ]",0.20171656792048268,[-0.00207611  0.00608459 -0.00155275  0.0016374   0.00035376  0.00233965],-4.087431343238928,0.016782286174060197,0.762750190747264,-0.03311107599928717,"[-0.12484158 -0.09986626 -0.06793983 -0.02494377  0.01191527  0.04840753
  0.09053211  0.14292375  0.1694008   0.18985976  0.18989548  0.14726606
  0.03476301 -0.11894161 -0.32204733 -0.35536486 -0.24383104 -0.22954902
 -0.19042697 -0.08299813  0.55775639  1.25782606  1.87024296  1.10794452
  0.0142074 ]","[-6.45636219e-05  2.78312265e-04 -1.54992394e-03  4.28187396e-04
  1.90922381e-04  1.10115047e-03]","[ 7.21964242e-03 -2.35214568e-03  1.27381680e-03  6.79770126e-03
 -5.54989347e-03  9.47880439e-05  1.65245544e-03  2.43709191e-03
 -1.41677106e-03 -1.80919240e-03  8.48645527e-04  3.51816250e-03
  2.35136263e-03 -1.02022528e-04 -4.70869063e-03  1.89395202e-03
  1.73678125e-03  3.97482831e-04  2.78672773e-03 -1.34807806e-03]",0.08516517274874853,0.762750190747264,"[ 7.21964242e-03 -2.35214568e-03  1.27381680e-03  6.79770126e-03
 -5.54989347e-03  9.47880439e-05  1.65245544e-03  2.43709191e-03
 -1.41677106e-03 -1.80919240e-03  8.48645527e-04  3.51816250e-03
  2.35136263e-03 -1.02022528e-04 -4.70869063e-03  1.89395202e-03
  1.73678125e-03  3.97482831e-04  2.78672773e-03 -1.34807806e-03]"
PWR,"[-0.06133117  0.23856528 -0.07287816 -0.05819675  0.1472692  -0.46754126
  0.01666439  0.14380405 -0.30654151 -0.39774515  0.3021901   0.18108877
  0.1777315   0.12380106  0.25256581 -0.11503855  0.30807378  0.16757514
 -0.06888341 -0.09945277  0.02519785  0.32653141  0.30007263 -0.08729098
 -0.12002415 -0.41569614 -0.09322532  0.21705861  0.01177402  0.18321692
  0.09355496  0.17230495 -0.39474457  2.1380679   0.03626506 -2.97008838
  1.64149845  2.1123565  -2.57643175 -0.50440435  2.3338993  -0.82362133
 -0.83173282  0.89305791 -0.69135633 -0.15232939  1.32633065 -0.52675212
 -0.84011536  0.63217    -0.01585348 -0.27152762  0.15532241  0.        ]",0.20516209914357283,[-0.00102498 -0.00038902  0.00012342 -0.00080315  0.00045561  0.00017397],-4.757801252248089,0.00858446373227173,0.7578249148706829,-0.031967197579283624,"[-1.25163720e-01 -1.02208826e-01 -6.57472740e-02 -4.12120286e-02
  1.20048510e-02  5.75572864e-02  8.26881924e-02  1.23266684e-01
  1.85404159e-01  1.98974132e-01  2.01370182e-01  1.57901255e-01
  6.03481677e-02 -1.42830172e-01 -2.85750552e-01 -3.35749136e-01
 -2.64570437e-01 -2.20825138e-01 -2.03023462e-01 -3.74974112e-03
  6.44512453e-01  1.22701387e+00  1.80258596e+00  1.04798277e+00
  4.78203139e-04]",[ 0.00075226  0.00061057 -0.0010572   0.0004702   0.00064944  0.00013327],"[ 0.0168748  -0.00234238 -0.01133104  0.01025519  0.00550531 -0.00565607
 -0.00288438  0.00580048 -0.00305714 -0.00354586  0.00463352 -0.00051406
 -0.00082042  0.0048056  -0.00239796 -0.00202723  0.00201414  0.00068097
 -0.00043684  0.00082316]",0.0845406270760461,0.7578249148706829,"[ 0.0168748  -0.00234238 -0.01133104  0.01025519  0.00550531 -0.00565607
 -0.00288438  0.00580048 -0.00305714 -0.00354586  0.00463352 -0.00051406
 -0.00082042  0.0048056  -0.00239796 -0.00202723  0.00201414  0.00068097
 -0.00043684  0.00082316]"
QCOM,"[-0.03085015 -0.03990869  0.17358844 -0.1566379  -0.04257728 -0.35664609
  0.05967936  0.1462202  -0.09473608 -0.47994717  0.33395983  0.1980745
  0.07151372  0.255289    0.23796828 -0.2933129   0.30217953  0.16615237
 -0.0299228  -0.13605817 -0.13250937  0.15267827  0.376859   -0.18876012
  0.02468636 -0.2178291  -0.22614835  0.17338882 -0.03633698 -0.1079868
 -0.08698117  0.11937334 -0.32625418  1.74457223 -0.10099447 -2.8625699
  1.03959935  1.8491311  -1.34286136 -0.34087609  0.40949449 -0.77667423
  1.47807588  0.3042018  -2.67761196  0.75885541  1.92466624 -0.94896302
 -0.15261372  0.40404724 -1.33776524  0.94539498  0.8457767   0.        ]",0.19799559699485217,"[ 7.37059222e-05  6.36012579e-04 -3.02458437e-05 -1.71223064e-04
  1.67127546e-04  4.36888099e-05]",-4.909377748953251,0.0073770772975457885,0.7584534412479014,-0.034633387414194985,"[-0.1191514  -0.10426617 -0.06954169 -0.03787002  0.01277712  0.05776675
  0.08982469  0.11951556  0.18511658  0.20004754  0.19676433  0.16545741
  0.05882253 -0.15447002 -0.28798375 -0.33869171 -0.26080806 -0.22319946
 -0.22394678 -0.03395366  0.65458088  1.19517089  1.83703435  1.07876534
 -0.00859999]","[ 5.67204775e-04  4.50305356e-04 -1.87533276e-03  7.92467922e-05
  5.40956174e-04  3.07125298e-04]","[ 0.01573876 -0.00272869 -0.01100181  0.00843687  0.00468887 -0.00207425
 -0.00256406  0.0006124  -0.00273645  0.00321992  0.00269783 -0.00607185
  0.00171551  0.00683393 -0.00418297 -0.00041861  0.00093487 -0.00268842
  0.00326629  0.0020381 ]",0.08462174006902719,0.7584534412479014,"[ 0.01573876 -0.00272869 -0.01100181  0.00843687  0.00468887 -0.00207425
 -0.00256406  0.0006124  -0.00273645  0.00321992  0.00269783 -0.00607185
  0.00171551  0.00683393 -0.00418297 -0.00041861  0.00093487 -0.00268842
  0.00326629  0.0020381 ]"
QRVO,"[-0.20973912  0.27026157 -0.0942892  -0.10565185  0.10343707 -0.54238222
  0.03304615  0.21488965 -0.33552172 -0.43923215  0.33219302  0.21992839
  0.12607639  0.10385055  0.26471267 -0.04621805  0.41210179  0.2132171
 -0.11694952 -0.13132431  0.0217513   0.34760865  0.3616119  -0.06780698
 -0.23509722 -0.50113709 -0.18753733  0.28265645  0.04220183  0.26927345
  0.12069394  0.27836457 -0.28258573  2.64376189  0.06210226 -3.56017228
  1.92524846  2.67022439 -2.94406316 -0.80551514  2.69147862 -0.76874272
 -1.29117241  0.89436606 -0.1412469  -0.35963568  0.67037529 -0.14351262
 -0.2296356   0.10431543 -0.0059373   0.17536251 -1.35598456  0.        ]",0.20397902786183517,"[ 8.34488158e-05 -8.33299632e-05 -9.94911098e-06 -1.46935030e-04
 -4.43273480e-06 -1.74291692e-04]",-4.847212760843071,0.007850227546104128,0.7547647059755375,-0.03167899091191395,"[-1.25607957e-01 -1.03344429e-01 -6.69922584e-02 -4.32726973e-02
  1.25808808e-02  5.96910971e-02  8.18187245e-02  1.21806285e-01
  1.87130623e-01  2.01044422e-01  1.98898715e-01  1.57163191e-01
  6.12341784e-02 -1.38663264e-01 -2.78104034e-01 -3.31226716e-01
 -2.69722726e-01 -2.23348763e-01 -2.04430906e-01 -6.36034603e-04
  6.56454587e-01  1.23405617e+00  1.77755210e+00  1.03595984e+00
 -4.89253361e-03]",[ 0.00098411  0.00071827 -0.00079046  0.00053191  0.00087761  0.00044611],"[ 0.01844183 -0.00233979 -0.01300992  0.01111416  0.00717919 -0.00670765
 -0.00376714  0.00668018 -0.00293924 -0.00506893  0.00468013  0.00094467
 -0.00150731  0.00288087 -0.00123887 -0.00024216  0.00054119  0.00057844
  0.00077106 -0.00325306]",0.08439044572077521,0.7547647059755375,"[ 0.01844183 -0.00233979 -0.01300992  0.01111416  0.00717919 -0.00670765
 -0.00376714  0.00668018 -0.00293924 -0.00506893  0.00468013  0.00094467
 -0.00150731  0.00288087 -0.00123887 -0.00024216  0.00054119  0.00057844
  0.00077106 -0.00325306]"
RCL,"[ 0.25826593 -0.14787982  0.10593834 -0.0592599  -0.13201344  0.50875614
  0.05643988 -0.44894999  0.21745953  0.59803458 -0.3421873  -0.29780551
 -0.2717029  -0.0673668  -0.37695894  0.19544771 -0.40723485 -0.20797301
  0.34300359  0.04971451  0.04032304 -0.53442    -0.31299784  0.04692272
  0.59210901  0.46749782  0.34290739 -0.31733456 -0.28872066 -0.27781191
 -0.16122889 -0.26917883  0.29505729 -3.11427271  0.0184192   4.09158965
 -1.28442584 -4.17304963  2.09500079  2.61931378 -2.34097282 -0.75757923
  1.66063482 -0.87235048 -0.50947319  1.47789646 -0.68523285 -1.28793455
  0.9434427   0.48705433 -0.6297538   0.61184645 -0.19383578  0.        ]",0.17045815178137497,"[-3.87816574e-04  1.50769838e-03 -4.47108769e-04  1.23687813e-04
  7.51786222e-05  2.28064069e-04]",-4.419515554530633,0.012040063626400907,0.7644150870682,-0.03563793319224957,"[-0.12084669 -0.10178389 -0.07123851 -0.01405512  0.01192351  0.03970566
  0.10032614  0.15897199  0.15519068  0.17852409  0.17940315  0.14848579
  0.01799456 -0.11517373 -0.34014935 -0.36462491 -0.21625826 -0.2183005
 -0.18959385 -0.15541912  0.51903703  1.25486936  1.95760378  1.17013381
  0.02046029]",[-0.00114    -0.00030024 -0.00256158 -0.00010073 -0.00020422  0.00213449],"[ 0.00036457 -0.00150896  0.00908657  0.00149997 -0.01347732  0.00787042
  0.00586573 -0.00583549 -0.0025815   0.00647474 -0.00013238  0.00062636
  0.00368801 -0.000599   -0.00602349  0.00467147  0.00184319 -0.00226204
  0.00320254 -0.00312324]",0.08574912144732227,0.7644150870682,"[ 0.00036457 -0.00150896  0.00908657  0.00149997 -0.01347732  0.00787042
  0.00586573 -0.00583549 -0.0025815   0.00647474 -0.00013238  0.00062636
  0.00368801 -0.000599   -0.00602349  0.00467147  0.00184319 -0.00226204
  0.00320254 -0.00312324]"
REG,"[ 0.05463698 -0.19110922  0.17002585 -0.2662418  -0.15953791  0.08772537
  0.01889358 -0.15221274  0.0773077   0.03847039 -0.04997205 -0.00609246
 -0.08945608  0.1255996  -0.02631521 -0.16806292  0.04664329 -0.03505004
  0.16934382 -0.01937585 -0.10864306 -0.17883332  0.12031554 -0.05865896
  0.37238675  0.2171201   0.07596697 -0.17377474 -0.09980305 -0.28608529
 -0.15085235 -0.06967341  0.04764658 -0.81823793 -0.1570393   0.73887307
 -0.29059881 -1.3701479   0.58185867  1.42906244 -1.39459038 -1.23879328
  2.20615641  0.17955876 -2.4119749   0.66924625  1.25913747 -0.52070855
  0.06123776 -0.18900494 -0.99992373  1.4051437   0.85311564  0.        ]",0.19448848624971626,[0.00232175 0.00201328 0.0006238  0.00053844 0.00041654 0.00070448],-4.050681950495732,0.017410497492744634,0.7602162071063704,-0.036073765361797294,"[-0.1191824  -0.1065579  -0.07184697 -0.02569668  0.01111161  0.04864185
  0.09572478  0.1383966   0.16806557  0.19111618  0.18892436  0.15935894
  0.04083624 -0.14358257 -0.3075495  -0.35296227 -0.23877384 -0.21753561
 -0.21461858 -0.09296077  0.60318882  1.22694476  1.91351442  1.139359
  0.00627572]","[-5.38009023e-04  2.54763395e-04 -2.51238163e-03 -3.88764113e-05
  1.31703433e-04  1.38515232e-03]","[ 0.00767952 -0.00247929 -0.00056679  0.00449844 -0.00498371  0.00349374
  0.00246321 -0.00380169 -0.00394795  0.00673994  0.00248717 -0.00496574
  0.00160026  0.00484141 -0.00326324  0.00094683 -0.00057468 -0.00258527
  0.00528949  0.00075053]",0.08501627420480748,0.7602162071063704,"[ 0.00767952 -0.00247929 -0.00056679  0.00449844 -0.00498371  0.00349374
  0.00246321 -0.00380169 -0.00394795  0.00673994  0.00248717 -0.00496574
  0.00160026  0.00484141 -0.00326324  0.00094683 -0.00057468 -0.00258527
  0.00528949  0.00075053]"
