,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 0.05128606 -0.17976826 -0.44306295  0.02488919  0.24407395 -0.08764454
  0.20532719 -0.01598436 -0.18127992  0.06184423 -0.57676279 -0.33988421
 -0.23760337  0.15894444  0.1154394   0.0077803  -0.10789732  0.01247993
 -0.12797069 -0.01876996  0.03752832  0.17089701 -0.13545296 -0.43442795
  0.0875611  -0.2287717   0.19550415 -0.3185725   0.11511731 -0.1482342
  0.26612053  0.26405003  0.46912329 -2.19985786  0.70341321 -2.01001416
  2.24717454 -1.34144844  2.39194545 -1.18035655  2.34693448 -1.47987844
  2.33829057 -1.55862414  2.63295656 -0.62774066  2.46870831 -0.64359878
  1.42885478 -1.27554837  0.28790378 -2.94703112  0.41407411  0.        ]",0.15010345965633576,"[-9.23205820e-05 -1.59476151e-03  3.91349641e-04 -1.18314856e-03
  2.64708826e-04 -5.58749619e-04]",-4.981583999102987,0.006863182667713983,0.7909068931053593,-0.03911688135805297,"[-0.13427038 -0.09953019 -0.05949478 -0.0302127   0.01865254  0.05729177
  0.09057092  0.14071401  0.14768212  0.1734306   0.15943509  0.12228022
 -0.01212162 -0.19746809 -0.35182152 -0.31514846 -0.22819154 -0.20094671
 -0.1416614   0.15006342  0.74872893  1.21728331  1.54572544  0.0542873
  0.01600825]","[-9.27844692e-04  3.51421296e-04 -4.85601947e-04 -1.24634074e-04
 -4.63681786e-05  2.17419733e-03]","[ 0.00395258 -0.00723501 -0.01443557  0.01055535 -0.01015541  0.00892346
 -0.00230897  0.00908633 -0.00335692  0.0057386  -0.0013974   0.00789856
 -0.00387691  0.00640512 -0.00285761  0.0050799  -0.00181828  0.00284732
 -0.00609361  0.0001112 ]",0.08584933365445278,0.7909068931053593,"[ 0.00395258 -0.00723501 -0.01443557  0.01055535 -0.01015541  0.00892346
 -0.00230897  0.00908633 -0.00335692  0.0057386  -0.0013974   0.00789856
 -0.00387691  0.00640512 -0.00285761  0.0050799  -0.00181828  0.00284732
 -0.00609361  0.0001112 ]"
STX,"[ 2.59950032e-01  3.13474186e-02 -1.51032599e-01  2.97881612e-01
 -1.47165447e-01  3.77835400e-02  2.42771146e-01 -2.07788828e-01
 -1.50230860e-01 -7.52049264e-02 -3.47054228e-01  2.09719341e-01
 -2.90313829e-01  2.64060795e-01  6.97296759e-02  4.58612565e-01
 -4.85851600e-01 -9.89314512e-02 -3.79406389e-02 -4.17148929e-01
 -1.17405943e-01  1.46679539e-01 -3.41548138e-01 -1.78414731e-01
 -8.33378398e-02 -1.00942219e-03  8.87036645e-02 -8.78789574e-03
 -1.18721056e-01  1.43574471e-01 -8.56104524e-02  9.38562594e-02
  5.33455488e-01 -5.05208584e-01 -4.20546523e-01 -5.79800795e-01
 -4.58160624e-01 -2.09557045e+00 -4.87183556e-01 -2.24287189e+00
  1.19605268e+00 -1.73735366e+00  2.66410822e+00 -2.90193349e-01
  2.95215359e+00  6.25612850e-01  1.78815897e+00 -1.66583458e-01
  8.16892441e-01 -1.34775249e+00  1.40167068e+00 -1.46800545e+00
  2.96073139e+00  0.00000000e+00]",0.16518465582700556,[ 0.00163404  0.00034904  0.00052977 -0.00012123  0.00013111 -0.00043609],-4.766724450522731,0.008508203608417279,0.7950353912667257,-0.03713172636016716,"[-0.12750026 -0.09279075 -0.06936031 -0.02634717  0.02034688  0.05077362
  0.09233267  0.13551408  0.15542167  0.19517227  0.15734757  0.12691344
 -0.01375999 -0.16915792 -0.38226076 -0.32246707 -0.22087344 -0.24142593
 -0.15460495  0.15324079  0.70401443  1.26630038  1.48769958  0.07788487
  0.00967487]","[-2.77914500e-04 -4.61124681e-04  5.32589210e-05 -1.03919896e-03
 -5.93887554e-04  2.12970671e-03]","[ 8.59496513e-03 -1.05264243e-02 -9.46964553e-03  2.65305940e-03
 -1.16949992e-02  8.63609585e-04 -6.14358483e-03  5.34678533e-03
 -4.75295777e-03  6.82994271e-03  1.78841539e-03  8.90601732e-03
 -4.39402267e-05  5.25777625e-03 -1.59111630e-03  3.00194799e-03
 -2.48503255e-03  5.87761154e-03 -1.71170333e-03  7.50594624e-03]",0.08577022710926338,0.7950353912667257,"[ 8.59496513e-03 -1.05264243e-02 -9.46964553e-03  2.65305940e-03
 -1.16949992e-02  8.63609585e-04 -6.14358483e-03  5.34678533e-03
 -4.75295777e-03  6.82994271e-03  1.78841539e-03  8.90601732e-03
 -4.39402267e-05  5.25777625e-03 -1.59111630e-03  3.00194799e-03
 -2.48503255e-03  5.87761154e-03 -1.71170333e-03  7.50594624e-03]"
STZ,"[ 0.03915756 -0.16212977 -0.0127431  -0.22969587  0.05937425 -0.00702409
 -0.10293153 -0.07622908  0.00660826 -0.07155542  0.03470286 -0.08033997
  0.43342069 -0.1062905  -0.07943281 -0.20175166  0.04128942  0.0502865
 -0.08354447  0.27741238  0.17665417  0.08636592  0.15353898 -0.07832811
  0.073935    0.03271418 -0.01059466  0.013857    0.02047477 -0.09065821
  0.0461346  -0.02962324 -0.12833574 -0.21179446  0.53920395  0.16322925
  0.64124719  1.08930918  0.72714252  1.2672418  -0.01607084  1.21259488
 -0.513118    0.81593739 -1.08119877  0.57336383 -1.0087572   0.16190792
 -1.19216852 -0.54966061 -1.36909834 -1.84137215 -0.77273748  0.        ]",0.15632908064623247,"[ 4.86237529e-04  2.93578909e-03  6.85486569e-04 -2.97997246e-05
  8.38725930e-04 -1.14769924e-04]",-4.013447915842488,0.018070980478336114,0.7906669259701219,-0.03895603263056247,"[-0.12414724 -0.10560369 -0.06486234 -0.0276922   0.00992956  0.05453943
  0.09739666  0.13500159  0.1727648   0.18323953  0.19300765  0.10940375
 -0.02249346 -0.20758743 -0.33429355 -0.31162428 -0.22752481 -0.16861273
 -0.12799659  0.13650665  0.79957907  1.31004099  1.54760907  0.08118862
  0.00289167]","[ 6.14807487e-05  2.54145125e-04 -4.08708591e-04 -8.85987972e-04
 -7.90888426e-04  7.22406084e-04]","[ 0.00935771 -0.00783006 -0.00773176  0.00594927 -0.00289874  0.00441655
  0.00423528  0.00228156  0.00381556 -0.00175408  0.0039747  -0.00286456
  0.00084348 -0.00222244 -0.00106653 -0.00219127  0.00033737 -0.00227691
 -0.00147121 -0.00072055]",0.08656994370947882,0.7906669259701219,"[ 0.00935771 -0.00783006 -0.00773176  0.00594927 -0.00289874  0.00441655
  0.00423528  0.00228156  0.00381556 -0.00175408  0.0039747  -0.00286456
  0.00084348 -0.00222244 -0.00106653 -0.00219127  0.00033737 -0.00227691
 -0.00147121 -0.00072055]"
SWK,"[ 0.12756788 -0.31430956 -0.3411145   0.06995885  0.12732917 -0.08845793
  0.27003946 -0.13222081 -0.23056424 -0.09685717 -0.55724536 -0.26086044
 -0.1154695   0.17944796  0.03608999  0.02519351 -0.21666468  0.00973214
 -0.27153195 -0.13732208  0.04442536  0.27768484 -0.27061152 -0.4369155
  0.08930344 -0.16559616  0.19975086 -0.23497563  0.05451081 -0.03355659
  0.12463664  0.15651158  0.55884417 -1.75691359  0.28989813 -1.9497305
  1.20579348 -1.98784735  1.75291254 -1.58959616  2.61709309 -0.8878717
  2.94937404 -0.3542484   2.25032382 -0.14032192  1.38710479 -1.09652639
  0.61208047 -1.93459008  0.27971076 -3.42100263  0.59582896  0.        ]",0.1541702534534202,[-0.00070399  0.0004615  -0.00033451 -0.00123794  0.00034238 -0.00056106],-4.974454182320459,0.006912290760500793,0.7924161587890722,-0.04034653911747746,"[-0.13203456 -0.09846486 -0.0627847  -0.02998033  0.02056027  0.05330259
  0.08917902  0.13517821  0.14799137  0.17652211  0.16432723  0.1230851
 -0.01656223 -0.19629979 -0.35990479 -0.3160097  -0.24214001 -0.2126463
 -0.14054056  0.16594459  0.7206801   1.21541774  1.54341467  0.05983973
  0.01641641]","[-7.58485182e-04  9.80107698e-05 -2.08334115e-04 -4.62708129e-04
 -3.15391000e-04  2.37168931e-03]","[ 0.00515193 -0.0084965  -0.01404862  0.00759939 -0.01177758  0.00713787
 -0.0037157   0.00971949 -0.00193407  0.00735511  0.00162647  0.00693455
 -0.00235069  0.00356142 -0.00424945  0.00232294 -0.00375883  0.0030687
 -0.00713093  0.00080656]",0.08612913987324591,0.7924161587890722,"[ 0.00515193 -0.0084965  -0.01404862  0.00759939 -0.01177758  0.00713787
 -0.0037157   0.00971949 -0.00193407  0.00735511  0.00162647  0.00693455
 -0.00235069  0.00356142 -0.00424945  0.00232294 -0.00375883  0.0030687
 -0.00713093  0.00080656]"
SWKS,"[ 1.84759133e-01 -3.07152970e-01 -1.35546468e-01  8.88710865e-02
  4.85114197e-02 -8.45164482e-02  2.55993978e-01 -2.15887583e-01
 -1.56679494e-01 -8.31069123e-02 -4.87454467e-01 -1.63270215e-01
  3.10253211e-03  1.66319152e-01 -2.89272961e-02  8.95244249e-02
 -2.73591085e-01  1.03113291e-02 -2.63650606e-01 -1.48813419e-01
  1.15486724e-01  3.67076231e-01 -2.49921671e-01 -3.70454723e-01
  1.44037857e-01 -1.38583769e-01  2.34307268e-01 -7.42885766e-02
  2.84708004e-02  2.46997399e-02  1.42255013e-02  3.76728025e-02
  5.09790181e-01 -1.29496567e+00  6.88827382e-02 -1.41421791e+00
  5.41316867e-01 -1.75584936e+00  8.67245065e-01 -1.56537425e+00
  1.91742866e+00 -8.55623458e-01  2.51977729e+00 -2.93685095e-01
  1.74798464e+00 -3.66910408e-02  9.07938242e-01 -1.24275602e+00
  9.13671005e-02 -2.46781546e+00 -1.11359624e-01 -4.67065214e+00
  7.54598411e-01  0.00000000e+00]",0.16148404725792567,[ 0.00045951 -0.00176436  0.00105408 -0.00094361  0.00042069 -0.00057619],-4.6202816871966705,0.009850021045546952,0.7935477099653713,-0.04027075283007604,"[-0.12726287 -0.09798335 -0.06497099 -0.0296293   0.02037221  0.05035245
  0.09194406  0.13532931  0.15067134  0.18048047  0.17001431  0.12240694
 -0.02005966 -0.19223105 -0.36356244 -0.31534897 -0.24169885 -0.21254587
 -0.13052714  0.17923611  0.7227288   1.23105913  1.55468285  0.05977791
  0.01803704]","[-3.64009852e-04  3.01125929e-06 -1.14846141e-04 -7.68546416e-04
 -6.66401177e-04  2.24011695e-03]","[ 0.00641415 -0.00921443 -0.01230998  0.00566706 -0.01102651  0.00468156
 -0.00384095  0.00765206 -0.00200301  0.00630762  0.0017056   0.00544035
 -0.00181655  0.00245346 -0.00458878  0.00091965 -0.00516466  0.00203969
 -0.01025284  0.00157695]",0.08633329759159267,0.7935477099653713,"[ 0.00641415 -0.00921443 -0.01230998  0.00566706 -0.01102651  0.00468156
 -0.00384095  0.00765206 -0.00200301  0.00630762  0.0017056   0.00544035
 -0.00181655  0.00245346 -0.00458878  0.00091965 -0.00516466  0.00203969
 -0.01025284  0.00157695]"
SYF,"[ 0.06870396 -0.28938663 -0.24461966 -0.12888508  0.24254359 -0.06981033
  0.06179176 -0.09913115 -0.17958568 -0.08938341 -0.5177934  -0.18729414
  0.23591973  0.12605069 -0.06364102 -0.20342874 -0.06527266  0.02458941
 -0.17590676  0.1200745   0.13696893  0.31156963  0.01695019 -0.42372613
  0.05078105 -0.16907733  0.15141973 -0.21483847  0.01853945 -0.11240327
  0.16200951  0.18266731  0.21340767 -1.56514283  0.75725755 -1.2713345
  1.70436321 -0.57990343  2.08443396 -0.37778903  2.01985649 -0.17367834
  2.03093637  0.17913106  1.57295578  0.79642439  1.08549226  0.20905427
 -0.14644898 -1.07825113 -1.4027521  -3.90392797 -1.09400876  0.        ]",0.17198681561855084,[ 0.00087516 -0.0009513   0.00047023 -0.00091583  0.00011067 -0.00108465],-4.5028500817882495,0.011077380065690874,0.7912515130922391,-0.04012633203860423,"[-0.12969547 -0.10321915 -0.05996343 -0.02957261  0.0145318   0.05432708
  0.09090225  0.1349565   0.15039666  0.18001147  0.18192242  0.12086987
 -0.0222889  -0.21106421 -0.34575409 -0.31581729 -0.23436215 -0.18417407
 -0.1314233   0.16879712  0.7752727   1.22704057  1.5406499   0.05609345
  0.01291497]",[-0.00063484  0.00012577 -0.00038709 -0.0004858  -0.00019617  0.00157775],"[ 5.70168006e-03 -7.14637032e-03 -1.22077866e-02  9.03927913e-03
 -7.90805122e-03  8.09492429e-03 -5.88425278e-05  8.08965442e-03
  1.43604635e-04  4.88674124e-03  2.86767105e-03  4.92790310e-03
  4.71565529e-04  2.94739974e-03 -8.35150476e-04  4.47970993e-04
 -1.20349036e-03 -2.18540615e-03 -7.77434577e-03 -2.84539911e-03]",0.0861919767984363,0.7912515130922391,"[ 5.70168006e-03 -7.14637032e-03 -1.22077866e-02  9.03927913e-03
 -7.90805122e-03  8.09492429e-03 -5.88425278e-05  8.08965442e-03
  1.43604635e-04  4.88674124e-03  2.86767105e-03  4.92790310e-03
  4.71565529e-04  2.94739974e-03 -8.35150476e-04  4.47970993e-04
 -1.20349036e-03 -2.18540615e-03 -7.77434577e-03 -2.84539911e-03]"
SYK,"[ 0.24599863 -0.00725296  0.9556187   0.31962448 -0.42312602  0.02841984
  0.07881201 -0.26418263  0.21233851  0.02787226  0.22644729  0.60056588
  0.15053662  0.13799224 -0.27734698  0.51842896 -0.42065757 -0.10619333
  0.149809   -0.44631657  0.1366811   0.31051018 -0.06679574  0.3251108
  0.0496282   0.09084011  0.11001458  0.6854536  -0.14852299  0.40352596
 -0.54366291 -0.52221664 -0.08828249  2.36339087 -1.54213905  2.61011715
 -3.84493455  0.04346376 -4.70368923 -1.07757833 -2.54329436 -0.63763032
 -0.37901686  0.41557166 -0.31963899  0.64575801 -0.73800929 -0.78987811
 -0.88346475 -2.0857383  -0.12320963 -3.95713745  0.86986563  0.        ]",0.1558367889218206,"[ 7.72225276e-04  2.67296040e-03 -3.87516497e-04 -1.53675640e-04
  4.07760625e-05 -1.03146993e-03]",-4.929716056660564,0.007228555490192342,0.7947593572344163,-0.03749059152387157,"[-0.10153408 -0.09253515 -0.07770445 -0.02550159  0.01668067  0.04745774
  0.10613758  0.13777383  0.17836817  0.21004258  0.17986428  0.12096278
 -0.0326843  -0.16351416 -0.37162844 -0.31914598 -0.20641037 -0.23940624
 -0.11770358  0.17605125  0.74803798  1.38054641  1.51754463  0.07857328
  0.01009967]",[ 0.0015117  -0.00060601  0.00044554 -0.00247027 -0.00230001  0.0005045 ],"[ 0.01636204 -0.01408999  0.00070459 -0.00725673 -0.0049944  -0.01078084
 -0.00379212 -0.00564026 -0.00250255 -0.00091277  0.00289072 -0.0008476
  0.0014999  -0.00054801 -0.00313302 -0.00125145 -0.004413    0.00168355
 -0.00706154  0.00351267]",0.08644724848292344,0.7947593572344163,"[ 0.01636204 -0.01408999  0.00070459 -0.00725673 -0.0049944  -0.01078084
 -0.00379212 -0.00564026 -0.00250255 -0.00091277  0.00289072 -0.0008476
  0.0014999  -0.00054801 -0.00313302 -0.00125145 -0.004413    0.00168355
 -0.00706154  0.00351267]"
SYY,"[ 0.24652298  0.31064515  0.73489735  0.47003728 -0.47565843  0.08883627
  0.08820612 -0.17363116  0.21594637  0.0466001   0.26268068  0.62287748
 -0.28595851  0.1625857  -0.1060933   0.60853458 -0.33835365 -0.08911701
  0.14700268 -0.58945266 -0.14504564  0.09036806 -0.24137159  0.35223318
 -0.0528196   0.11478794  0.01967163  0.53746684 -0.22503623  0.47253885
 -0.56445266 -0.35778502  0.02439354  2.25553274 -1.70516302  2.01915661
 -4.06594022 -1.20511775 -4.82559607 -2.33594715 -2.48608131 -1.7485417
 -0.21331843 -0.10421699  0.16236522  0.2451337  -0.68627962 -0.47916938
 -0.69284597 -0.94798914  0.86668087  0.32884397  2.12960519  0.        ]",0.14882145335702457,[-0.00012265  0.00087873  0.00013906 -0.00036197  0.00030686 -0.00038781],-4.7971365256624,0.0082533464905722,0.7947697316996121,-0.03455449248453031,"[-0.10652577 -0.08878643 -0.0782764  -0.02413961  0.01704939  0.05079559
  0.1060012   0.13840042  0.1793205   0.21043278  0.16001525  0.12211427
 -0.02243709 -0.15769997 -0.366861   -0.31669831 -0.20592257 -0.25707099
 -0.15141681  0.14844756  0.71767447  1.38071733  1.48698843  0.08819066
  0.00428765]",[ 0.00109873 -0.00079859  0.00061044 -0.00247243 -0.0018512   0.00068495],"[ 0.01611523 -0.0144308  -0.00093264 -0.0078663  -0.0083791  -0.01111833
 -0.00742991 -0.00548584 -0.00560139 -0.00042189  0.00170212  0.00074177
  0.00010515 -0.00044029 -0.00225859 -0.00115381 -0.00158167  0.00439829
  0.00390568  0.00633351]",0.08625120145434284,0.7947697316996121,"[ 0.01611523 -0.0144308  -0.00093264 -0.0078663  -0.0083791  -0.01111833
 -0.00742991 -0.00548584 -0.00560139 -0.00042189  0.00170212  0.00074177
  0.00010515 -0.00044029 -0.00225859 -0.00115381 -0.00158167  0.00439829
  0.00390568  0.00633351]"
T,"[ 0.17648398 -0.01347851  1.10689787  0.37023908 -0.53479704  0.06155279
  0.08162542 -0.22201833  0.19873589 -0.03349043  0.41972798  0.78787142
  0.15610957  0.12866011 -0.33101533  0.59484223 -0.46059779 -0.19223267
  0.26108159 -0.5927743   0.08981804  0.22293985 -0.07341802  0.53507467
 -0.06766998  0.18401357  0.02116956  0.79626682 -0.18028018  0.4519783
 -0.60784655 -0.62659754 -0.21587944  3.28896855 -2.0231207   3.4543751
 -4.99224731  0.33289501 -5.58416872 -0.63483596 -2.85791132  0.22763774
 -0.64183457  1.25401207 -0.69515153  0.93253674 -0.92354861 -0.45959743
 -0.34242968 -1.11942825  0.65181399 -2.54262705  0.81209542  0.        ]",0.1507082169703224,"[ 7.57043335e-04  1.35050730e-03  4.25495815e-04 -9.65386468e-06
  3.48403826e-04 -2.35699902e-04]",-5.5450338542148865,0.00390681093974317,0.7933839829136965,-0.03755986704228207,"[-0.09791694 -0.09146796 -0.08082951 -0.02445701  0.01691147  0.0485023
  0.10610476  0.13569063  0.18570773  0.21709948  0.1806314   0.12040201
 -0.03556679 -0.15788526 -0.37405821 -0.32560728 -0.19752942 -0.25483166
 -0.12172401  0.16430267  0.74443733  1.42343739  1.4863242   0.08985719
  0.0062206 ]","[ 1.78567136e-03 -7.50161547e-04  4.84377397e-04 -2.69905763e-03
 -2.57318579e-03  9.23029567e-05]","[ 0.01885161 -0.01549007  0.00346574 -0.01063027 -0.00386695 -0.01325409
 -0.00288603 -0.00671465 -0.00038134 -0.00163571  0.00478763 -0.00201104
  0.00263902 -0.00080055 -0.00240683  0.00028826 -0.00198829  0.00371036
 -0.00292241  0.00367377]",0.08620881758293868,0.7933839829136965,"[ 0.01885161 -0.01549007  0.00346574 -0.01063027 -0.00386695 -0.01325409
 -0.00288603 -0.00671465 -0.00038134 -0.00163571  0.00478763 -0.00201104
  0.00263902 -0.00080055 -0.00240683  0.00028826 -0.00198829  0.00371036
 -0.00292241  0.00367377]"
TAP,"[ 0.21320646 -0.36540859 -0.32041479  0.02698959 -0.03348116 -0.0581001
  0.26250738 -0.23938352 -0.20754591 -0.21501511 -0.31806403 -0.23933138
  0.06195858  0.06548095  0.02959034  0.05366695 -0.2875627   0.03838177
 -0.38466351 -0.09416173  0.0761019   0.2262089  -0.34373915 -0.34723516
  0.12929058 -0.01151996  0.12655739 -0.13473127  0.03423094  0.01109518
  0.02653868  0.03347561  0.5751641  -1.23063665  0.11219256 -1.63987703
  0.51979191 -1.75687203  1.22203623 -1.05259239  2.19984754  0.16029011
  2.38430214  0.68301925  0.87239333 -0.00479657 -0.33181839 -1.64535051
 -0.50587055 -2.5300282   0.50150595 -2.95866989  1.5844514   0.        ]",0.16380411620341304,"[ 6.29179707e-04  1.01959575e-04  5.84005785e-04 -3.46941194e-04
  3.96903053e-04 -9.40441365e-06]",-4.424841643004985,0.01197610765106909,0.7941105514918018,-0.040803964055491866,"[-0.13166547 -0.09939599 -0.06705635 -0.02900704  0.02024315  0.0495911
  0.08995104  0.1309405   0.15741379  0.17687433  0.17255669  0.11719056
 -0.01662739 -0.19263473 -0.36429686 -0.31355147 -0.25335986 -0.20885406
 -0.13857284  0.15879792  0.70526185  1.23904479  1.55251148  0.0783185
  0.01181224]","[-4.68257911e-04  6.38285260e-05 -9.64657419e-05 -6.93216300e-04
 -6.57611914e-04  2.43124845e-03]","[ 0.00656579 -0.00905617 -0.01299747  0.00567312 -0.01097229  0.00570407
 -0.00240967  0.00850716  0.00088213  0.00588418  0.00406807  0.00302127
 -0.00149193 -0.00093248 -0.00589429 -0.00101074 -0.0053772   0.00384016
 -0.00550051  0.00412296]",0.08656219051642307,0.7941105514918018,"[ 0.00656579 -0.00905617 -0.01299747  0.00567312 -0.01097229  0.00570407
 -0.00240967  0.00850716  0.00088213  0.00588418  0.00406807  0.00302127
 -0.00149193 -0.00093248 -0.00589429 -0.00101074 -0.0053772   0.00384016
 -0.00550051  0.00412296]"
TDG,"[ 1.29454493e-01 -2.17618427e-01 -2.28378929e-01 -1.73228801e-01
  9.28987915e-02 -6.84136124e-03 -9.11453851e-04 -1.68839070e-01
 -1.28950914e-01 -1.49272423e-01 -2.46370405e-01 -7.89717221e-02
  3.80795886e-01  1.72573966e-02 -4.66154470e-02 -1.25207384e-01
 -1.34659652e-01  2.10703769e-02 -1.62165619e-01  1.77838597e-01
  1.42709980e-01  1.93825883e-01  2.19239802e-02 -2.73438526e-01
  3.52603311e-02 -5.76857709e-04  4.31966295e-02 -1.05932783e-01
 -2.13968758e-02 -9.66214907e-02  9.68741291e-02  1.03939251e-01
  1.41666157e-01 -9.28414510e-01  6.55043881e-01 -6.21987312e-01
  1.16742139e+00  6.53813821e-02  1.47781490e+00  4.09861790e-01
  1.24743141e+00  6.68758635e-01  1.11937243e+00  9.00230526e-01
  4.74096962e-01  1.08338630e+00 -4.23201863e-02  3.26331427e-01
 -8.54594553e-01 -1.02554150e+00 -1.12135649e+00 -2.85513263e+00
  8.65935282e-02  0.00000000e+00]",0.18675742880394078,[ 0.00126743 -0.00060157  0.00068579  0.00077531 -0.00031887 -0.00055741],-4.198668858060399,0.0150155513532116,0.7924534860833543,-0.039453209546539206,"[-0.12933269 -0.10414802 -0.06375852 -0.02781237  0.01269553  0.05190716
  0.09259478  0.13264497  0.16118228  0.18394816  0.18935678  0.11529121
 -0.02090653 -0.2044558  -0.35017807 -0.31555924 -0.23391229 -0.17887618
 -0.1319194   0.15290411  0.77494392  1.26416615  1.53541058  0.07636381
  0.00632209]","[-3.15827788e-04  6.89533232e-05 -3.78505083e-04 -6.65918598e-04
 -4.39350764e-04  1.39525137e-03]","[ 0.00742905 -0.00745157 -0.01015213  0.0074916  -0.00594272  0.0064414
  0.00196956  0.00585398  0.00239278  0.00251738  0.00449757  0.00173867
  0.00173718  0.00015702 -0.00063349 -0.00149816 -0.00104385 -0.00151583
 -0.0045213   0.00109903]",0.08639113830732459,0.7924534860833543,"[ 0.00742905 -0.00745157 -0.01015213  0.0074916  -0.00594272  0.0064414
  0.00196956  0.00585398  0.00239278  0.00251738  0.00449757  0.00173867
  0.00173718  0.00015702 -0.00063349 -0.00149816 -0.00104385 -0.00151583
 -0.0045213   0.00109903]"
TDY,"[ 2.38669241e-01  3.05431983e-02 -4.59344866e-02  2.87798082e-01
 -1.19939733e-02 -7.94923898e-03  2.19261544e-01 -2.04849968e-01
 -1.18941179e-01  3.37876955e-03 -5.70040605e-01  1.73075041e-01
 -2.53598010e-01  3.29985053e-01  3.55374634e-03  3.43972356e-01
 -3.89900032e-01 -6.98764950e-02 -4.69949503e-02 -3.72945428e-01
 -5.73960246e-02  3.37777827e-01 -2.58755865e-01 -2.97625574e-01
 -1.97611977e-02 -1.47342296e-01  2.12287950e-01 -1.99837404e-02
 -1.23710172e-01  1.37258646e-01 -8.12143906e-02  1.32469534e-01
  4.90621193e-01 -9.05585576e-01 -2.74909193e-01 -8.59083354e-01
 -1.07004937e-01 -2.30823257e+00 -2.73368235e-01 -2.77317116e+00
  1.29394999e+00 -2.49104564e+00  2.90891289e+00 -9.53767610e-01
  3.39785317e+00  6.41417567e-01  2.35466451e+00  9.63085701e-02
  7.04808646e-01 -1.49150196e+00  1.69370929e-01 -3.34080847e+00
  1.67048469e+00  0.00000000e+00]",0.1614886788132774,[-0.00036488 -0.00152215  0.00081074 -0.00092548  0.00044817 -0.0003749 ],-4.674478759703359,0.009330387244270296,0.7946143424933246,-0.037142759588399715,"[-0.12501245 -0.0930761  -0.06593156 -0.02756584  0.01981886  0.05095145
  0.09347791  0.13800224  0.14677096  0.19437354  0.15893929  0.13049877
 -0.01773323 -0.17823015 -0.37450144 -0.32061285 -0.22119029 -0.23497499
 -0.14641809  0.17982933  0.72041506  1.24028325  1.50509138  0.05740701
  0.0163631 ]","[-3.32360236e-04 -4.78536839e-04  5.08705109e-05 -1.04904802e-03
 -4.66059799e-04  2.04977232e-03]","[ 0.00754062 -0.01014517 -0.01040231  0.00368343 -0.01243412  0.00144898
 -0.00747038  0.00567039 -0.00678941  0.00749172  0.00024476  0.01020147
 -0.000268    0.0066838  -0.00076495  0.00267842 -0.00275225  0.00242922
 -0.00687098  0.00379306]",0.08580049651073911,0.7946143424933246,"[ 0.00754062 -0.01014517 -0.01040231  0.00368343 -0.01243412  0.00144898
 -0.00747038  0.00567039 -0.00678941  0.00749172  0.00024476  0.01020147
 -0.000268    0.0066838  -0.00076495  0.00267842 -0.00275225  0.00242922
 -0.00687098  0.00379306]"
