,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-0.13375821 -0.12543931 -0.26730787 -0.1219567   0.07891557 -0.08172201
 -0.16041247  0.05274412  0.00346413 -0.10590114  0.19942005  0.1119755
  0.08643584  0.0956524  -0.34852309 -0.06511873 -0.00339934  0.09323546
  0.13145377 -0.07922447 -0.06503484 -0.00998449  0.00448999 -0.14224601
 -0.16177344  0.04993001 -0.0422493   0.22857588  0.12882316 -0.00761239
  0.03955903 -0.03850637  0.28361551  0.19311255  1.38233059 -1.86177895
  0.96079478 -0.93582965 -1.56641222  0.20874712 -0.56659711 -0.43425156
 -0.70296464  0.75452902 -1.08191934  1.02654814  0.02423487  0.73751796
  0.06073031  0.83769356  1.07223262 -0.95208369  0.42670377  0.        ]",0.14871425408276223,[ 0.00015342  0.00036878  0.00016206 -0.00013797  0.00023906  0.00021644],-6.158313473267292,0.0021158186490487147,0.8265617945606506,-0.043661545596404915,"[-0.12782156 -0.10236891 -0.06281923 -0.03061145  0.00996145  0.05750569
  0.09604066  0.12954152  0.16880406  0.17020545  0.14480823  0.06187893
 -0.11116844 -0.25299243 -0.31240469 -0.2316501  -0.17511001 -0.165216
 -0.06857894  0.37770292  0.87913723  1.21573963  0.90927823 -0.12616152
 -0.00246793]","[ 9.57024158e-04  3.89667798e-04  4.16933113e-04 -5.38138347e-05
 -1.40149549e-04  2.40414377e-04]","[ 0.00907458 -0.00113688 -0.00932156  0.00949725 -0.0068316  -0.00067356
  0.00125882 -0.00022282 -0.00252474 -0.00135601  0.00282047 -0.00156628
  0.00294675  0.00284127  0.00245867 -0.00066865  0.00356251  0.00362489
  0.00034402  0.0003746 ]",0.08504687009679382,0.8265617945606506,"[ 0.00907458 -0.00113688 -0.00932156  0.00949725 -0.0068316  -0.00067356
  0.00125882 -0.00022282 -0.00252474 -0.00135601  0.00282047 -0.00156628
  0.00294675  0.00284127  0.00245867 -0.00066865  0.00356251  0.00362489
  0.00034402  0.0003746 ]"
UDR,"[ 0.0562631   0.10009584  0.21324912  0.44977911 -0.07720816  0.24572932
  0.16802266 -0.09505777 -0.23302558  0.01370102 -0.02927624  0.19233891
 -0.24886977 -0.22255407  0.59513908  0.04291563  0.06816729 -0.03535431
 -0.18244352  0.02992005  0.3517634  -0.04622885 -0.34635382  0.19005072
  0.23695253 -0.10330303  0.10649835 -0.44255236 -0.06641916 -0.12539245
 -0.16985288 -0.06702097 -0.10033146  0.01408964 -1.69246284  2.09951861
 -0.96595525  1.0710022   2.01835396 -1.14193835  0.83127708 -0.14825575
  0.13656266 -0.58613843  0.41971465 -0.50013974 -0.54634046  0.09905857
  0.31895584 -1.82175414 -0.44533754  0.62685713 -3.2847888   0.        ]",0.15457877761911268,"[-9.97687398e-04 -7.91035514e-04  2.14102388e-05  1.50719287e-04
  6.86959379e-06  4.34691200e-04]",-4.81262318219534,0.008126514385751913,0.8303964114591891,-0.04157036910559466,"[-0.11734481 -0.08853988 -0.0670244  -0.02275886  0.02021527  0.05240307
  0.0891124   0.13335269  0.15879357  0.17470676  0.12847886  0.04169136
 -0.05223618 -0.24787394 -0.30383486 -0.24065233 -0.20601886 -0.14960749
 -0.01048061  0.3830733   0.82643572  1.28486468  1.02729945 -0.13920884
  0.00744921]","[-8.77054801e-04  2.20496815e-04 -5.00453125e-05 -7.87134292e-04
 -5.23173838e-04 -8.21775616e-04]","[ 8.66125151e-03 -9.85037505e-03  2.13686143e-03  4.13363985e-03
 -5.89963794e-04  9.20451575e-03 -2.48931632e-03  3.08935286e-03
 -1.85347248e-03  9.84269432e-04 -4.90702622e-04  2.49344925e-03
 -1.98939128e-03  1.00925059e-03  1.25127190e-04  5.68061270e-05
 -3.06272175e-03 -5.94275648e-04  4.78849474e-03 -8.44367656e-03]",0.08530420862542443,0.8303964114591891,"[ 8.66125151e-03 -9.85037505e-03  2.13686143e-03  4.13363985e-03
 -5.89963794e-04  9.20451575e-03 -2.48931632e-03  3.08935286e-03
 -1.85347248e-03  9.84269432e-04 -4.90702622e-04  2.49344925e-03
 -1.98939128e-03  1.00925059e-03  1.25127190e-04  5.68061270e-05
 -3.06272175e-03 -5.94275648e-04  4.78849474e-03 -8.44367656e-03]"
UHS,"[-0.09176538 -0.04188168 -0.02249219 -0.17741159  0.0161432   0.02518705
  0.0059565   0.07409197  0.12672044  0.05640114 -0.01363519 -0.18377652
 -0.09491696  0.01778684  0.01939758 -0.05491267 -0.04619206 -0.05655185
 -0.04947484  0.05691029 -0.17303233  0.03459029 -0.23903632  0.15187548
  0.01834849 -0.00253373  0.00409155  0.13545256 -0.01644693  0.09663077
  0.17462341 -0.13959474 -0.13256958 -0.29121279 -0.35884277  0.51226342
 -0.90491289  1.11711754 -0.17453839  0.83113064  0.84509694 -0.36587707
  0.69237376 -0.3746952  -0.19055034  0.49146734 -0.01132481  0.07292656
  0.79441022 -0.20064027  0.38989887 -0.18862007  1.51034261  0.        ]",0.16520118506324574,"[ 7.17107019e-04 -1.32885656e-03  1.49541558e-03 -8.80120934e-05
  7.86158421e-04  1.25632875e-03]",-5.144437430197111,0.005831754210166355,0.827409206939866,-0.04288544226719724,"[-1.22435417e-01 -1.03898858e-01 -6.40035994e-02 -2.77971909e-02
  1.48166446e-02  5.81565861e-02  9.99660060e-02  1.35936452e-01
  1.60453107e-01  1.58464695e-01  1.35695237e-01  5.66397680e-02
 -8.88889461e-02 -2.52474070e-01 -3.12887071e-01 -2.46150635e-01
 -1.93363865e-01 -1.48811020e-01 -8.05480140e-02  3.86813890e-01
  8.38170766e-01  1.27997450e+00  9.65196984e-01 -1.33355042e-01
  1.24302567e-03]",[ 0.00066978  0.00017254  0.00063587  0.00028605 -0.00037569 -0.00094976],"[ 7.72414711e-03 -6.10525735e-03 -2.55547203e-03  4.29170953e-03
 -7.67629082e-04  2.97474636e-03  2.99563407e-03  3.49132089e-03
 -2.31042760e-03  2.40090762e-03 -2.20932952e-04  9.06236722e-04
  9.26029441e-04  2.60444575e-03  8.91901390e-05  1.36681306e-03
  8.62774404e-04  1.40675699e-03  2.57067021e-03  3.84710568e-03]",0.0850044588806584,0.827409206939866,"[ 7.72414711e-03 -6.10525735e-03 -2.55547203e-03  4.29170953e-03
 -7.67629082e-04  2.97474636e-03  2.99563407e-03  3.49132089e-03
 -2.31042760e-03  2.40090762e-03 -2.20932952e-04  9.06236722e-04
  9.26029441e-04  2.60444575e-03  8.91901390e-05  1.36681306e-03
  8.62774404e-04  1.40675699e-03  2.57067021e-03  3.84710568e-03]"
ULTA,"[-2.04266681e-01 -1.52817530e-01 -2.10496911e-01 -2.45884627e-01
 -1.76783616e-02 -9.15393652e-02  4.72575779e-02  3.43287608e-05
  2.11030571e-01  3.31824358e-02  1.23159960e-01 -1.13153978e-01
 -7.21057418e-02  3.62645431e-02 -2.36350222e-01 -9.28868782e-02
 -2.05188313e-01  5.32416442e-02 -3.29822361e-03  1.23132217e-01
 -1.92743509e-03  9.13882976e-02 -1.66201312e-01  5.54583339e-02
 -5.77431390e-02 -9.80937514e-02  9.08156604e-02  1.18033824e-01
  1.05746906e-01  2.74158724e-02  2.11325677e-01 -2.48236940e-01
  1.51965278e-01 -1.16430090e-01 -1.01793844e-01  1.11100101e-01
  8.37587221e-02  4.41455326e-02 -3.83977805e-02  2.07905344e-01
 -2.52282188e-01 -3.73516489e-01  4.53937242e-01 -1.17370803e+00
 -4.08558201e-01  4.88293662e-01 -1.77702305e+00  2.01952617e+00
  1.03832894e-01  6.62595097e-01  1.36197592e+00  3.82894844e-01
  1.56478003e+00  0.00000000e+00]",0.15797688982975183,"[5.14878999e-04 4.59593062e-04 7.19152161e-05 2.46078814e-04
 1.18815649e-05 1.53627945e-04]",-5.102226022020767,0.006083190167423956,0.8251389384969591,-0.04391314103128655,"[-0.12650018 -0.10543257 -0.06501503 -0.03071875  0.01596162  0.05615768
  0.10288165  0.13483068  0.16576388  0.16110263  0.13669726  0.05788553
 -0.10536777 -0.25370761 -0.32466103 -0.23710782 -0.18797985 -0.14164361
 -0.0595437   0.3911491   0.85145406  1.2561275   0.9413028  -0.14046633
  0.00699463]",[ 0.00063062  0.00044848  0.0005068   0.00043554 -0.00064811 -0.00016699],"[ 0.00818996 -0.00530811 -0.00377946  0.00690977 -0.00391845  0.00332724
  0.00126294  0.00032277 -0.00240153  0.00187735 -0.0022555   0.00029368
  0.00109323 -0.00227267  0.00589407 -0.00084098  0.00336809  0.00445861
  0.00425664  0.00377726]",0.08464812927567782,0.8251389384969591,"[ 0.00818996 -0.00530811 -0.00377946  0.00690977 -0.00391845  0.00332724
  0.00126294  0.00032277 -0.00240153  0.00187735 -0.0022555   0.00029368
  0.00109323 -0.00227267  0.00589407 -0.00084098  0.00336809  0.00445861
  0.00425664  0.00377726]"
UNH,"[ 0.01821013 -0.1059767  -0.31930936 -0.18203509 -0.05800959 -0.18163745
  0.05212158  0.09383009  0.21712892  0.12523546  0.06685351 -0.17238133
  0.08443497  0.02642674 -0.18829145 -0.03283803 -0.19484491  0.03660293
  0.03620142  0.02006786 -0.03677442  0.05993433  0.0604468   0.06830372
  0.02951774  0.01436468  0.10986743  0.0016949   0.09195715  0.12713041
  0.25284878 -0.1697384  -0.03833136  0.20663713  0.47030401 -0.53278752
  0.49994823 -0.601308   -0.71623577  0.37880812 -0.79878202  0.22572904
 -0.02984385 -0.05988659 -0.59006629  1.26522362 -0.41746943  0.76145795
  1.36419403 -0.39826688  0.38997463  1.32106756  1.18723591  0.        ]",0.14842169857814475,[-0.0004558   0.00022249  0.00015593 -0.00057791  0.0004649   0.00027863],-5.221815851110668,0.005397519131281821,0.8296285051647515,-0.043487537310590005,"[-0.12911057 -0.10393175 -0.06604595 -0.03326081  0.01611928  0.05876311
  0.10259182  0.13818545  0.16322468  0.15861554  0.14462819  0.05693528
 -0.10176209 -0.24921939 -0.32411095 -0.23827623 -0.18257188 -0.15383516
 -0.06379892  0.38716236  0.89362764  1.25563981  0.95917056 -0.1303509
  0.00705178]",[ 0.00035679  0.00044461  0.00079231  0.00053322 -0.00046731 -0.00070631],"[ 9.02466841e-03 -3.66907477e-03 -5.55705351e-03  8.02810031e-03
 -5.77771691e-03  1.60185769e-03  1.83011598e-03 -1.21035979e-03
 -7.40969460e-04  5.86945431e-04  7.17635932e-04 -2.22130358e-04
  3.41468787e-03  1.29985874e-03  2.36252363e-03  3.07033572e-03
  2.72944619e-05  1.91426069e-03  6.68017616e-03  2.89878513e-03]",0.08480671735575518,0.8296285051647515,"[ 9.02466841e-03 -3.66907477e-03 -5.55705351e-03  8.02810031e-03
 -5.77771691e-03  1.60185769e-03  1.83011598e-03 -1.21035979e-03
 -7.40969460e-04  5.86945431e-04  7.17635932e-04 -2.22130358e-04
  3.41468787e-03  1.29985874e-03  2.36252363e-03  3.07033572e-03
  2.72944619e-05  1.91426069e-03  6.68017616e-03  2.89878513e-03]"
UNM,"[-0.16468819 -0.2292321  -0.32718806 -0.17318824  0.02957008 -0.15590626
 -0.15260002  0.06000857  0.12621775 -0.00409648  0.18480322 -0.04730897
 -0.02670185  0.12928618 -0.31786568 -0.04447958 -0.00711219  0.03792504
  0.12683516 -0.11045816 -0.26646741 -0.08347997 -0.0478511  -0.06614513
 -0.11578904  0.03303906  0.03092938  0.27339972  0.04669175  0.14690001
  0.14754098 -0.12776866  0.09384428  0.12429362  0.86913454 -1.12337124
  0.76117583 -0.7585341  -1.21397755  0.48539999 -0.65101061 -0.01043921
 -0.45423219  0.72248342 -0.79821887  1.43620076  0.24493815  0.62660959
  1.22208814  0.0801192   1.36776154 -1.34110361  1.90870809  0.        ]",0.14875493989504873,[ 0.00038364  0.00100675 -0.00019662  0.00051364 -0.00013282  0.00016322],-6.089505428436086,0.002266529598750587,0.8259376297463121,-0.044626608240176814,"[-0.12912258 -0.10359843 -0.06411027 -0.0325129   0.01010875  0.05802157
  0.10005015  0.13316795  0.16844283  0.16332185  0.13885241  0.06360843
 -0.10911604 -0.25084797 -0.31185096 -0.23740312 -0.17658593 -0.16889853
 -0.09508329  0.36563886  0.86757052  1.23307637  0.92041816 -0.12989255
  0.00224502]",[ 0.00102229  0.00017877  0.0008392   0.0002796  -0.00030918 -0.00030798],"[ 0.00882571 -0.00268371 -0.00731277  0.00892349 -0.00626132  0.00020242
  0.00201254 -0.00055813 -0.00133543 -0.00064794  0.00275551 -0.00083962
  0.00399452  0.00325504  0.00203536  0.00273173  0.00123106  0.00460749
 -0.00089086  0.00438858]",0.08501774665032569,0.8259376297463121,"[ 0.00882571 -0.00268371 -0.00731277  0.00892349 -0.00626132  0.00020242
  0.00201254 -0.00055813 -0.00133543 -0.00064794  0.00275551 -0.00083962
  0.00399452  0.00325504  0.00203536  0.00273173  0.00123106  0.00460749
 -0.00089086  0.00438858]"
UNP,"[-3.75845907e-01 -2.43178274e-01 -2.28870589e-01  7.25551791e-03
  4.04220771e-02  5.95800516e-02 -1.33183248e-01 -2.12161158e-02
 -2.19638466e-02 -7.83472985e-02  2.86525286e-01  1.49490264e-01
 -2.94055953e-01 -1.48595183e-02 -4.02386054e-02 -1.35390024e-01
  7.72044244e-02  5.77791231e-02 -1.34269401e-03 -6.61683420e-02
 -1.08711816e-01 -1.24313474e-01 -5.17672677e-01  5.00520120e-02
  5.00029787e-03 -5.79871532e-02  9.54041960e-02  1.42868801e-01
  2.96195003e-02 -2.07595715e-03  4.94728985e-02 -2.84794492e-01
  1.73533325e-01 -2.19297368e-02 -2.80555371e-01  2.69456528e-01
 -4.01801143e-02  3.92935029e-01  1.60694068e-01 -3.95023635e-01
  5.69766078e-01 -1.06402016e+00 -4.41089761e-01  1.06415091e-01
 -1.25314291e+00  1.52854493e+00 -6.53212650e-01  1.45590412e+00
  1.24045652e+00 -4.46102152e-01  1.95218976e+00 -1.90875332e+00
  5.68420703e-01  0.00000000e+00]",0.16587736054375724,"[-5.58347015e-06  7.32856671e-05 -4.43772401e-05  3.48273082e-04
 -1.22302491e-04  1.50432036e-04]",-5.507055615410967,0.004058038235336036,0.8216764815578458,-0.0447464304095624,"[-0.12675396 -0.09903229 -0.06420066 -0.02681383  0.01085275  0.05553991
  0.09604964  0.13010729  0.17244597  0.1714425   0.12535505  0.05591886
 -0.09208858 -0.25877038 -0.30506304 -0.23404471 -0.19138852 -0.16217243
 -0.07457136  0.36329265  0.78196659  1.26326079  0.95714645 -0.13968542
  0.00830013]","[ 6.28397362e-04  1.94366261e-04  3.70114243e-04 -3.66454726e-05
 -8.54179229e-04 -6.92109841e-05]","[ 8.50108583e-03 -6.03497888e-03 -3.34776007e-03  6.75536583e-03
 -2.83341682e-03  3.91759117e-03 -5.35557130e-04  2.84128310e-03
 -4.24138153e-03 -6.17719445e-04  1.11282457e-03 -1.87019105e-03
  4.03604222e-03  9.21911705e-04  4.27019038e-03  2.78682655e-03
  2.40456592e-05  6.29221700e-03 -2.44938428e-03  1.13595592e-03]",0.08480188156435063,0.8216764815578458,"[ 8.50108583e-03 -6.03497888e-03 -3.34776007e-03  6.75536583e-03
 -2.83341682e-03  3.91759117e-03 -5.35557130e-04  2.84128310e-03
 -4.24138153e-03 -6.17719445e-04  1.11282457e-03 -1.87019105e-03
  4.03604222e-03  9.21911705e-04  4.27019038e-03  2.78682655e-03
  2.40456592e-05  6.29221700e-03 -2.44938428e-03  1.13595592e-03]"
UPS,"[-1.31343040e-01 -1.89451271e-01 -3.01856280e-01  2.93553221e-02
 -1.86343724e-02 -9.22903672e-02 -5.47886177e-02  1.27420535e-03
  1.68640291e-02 -1.14009185e-03  2.04207183e-01  1.02077453e-01
 -6.22971919e-02  5.13240445e-03 -1.43538782e-01 -5.35096931e-02
 -2.50586241e-02  9.27844568e-02  5.89609971e-02 -7.81883163e-02
  1.33679228e-02 -7.39930809e-02 -1.04418316e-01 -3.40070076e-02
 -2.20409187e-03 -3.29014189e-02  1.06943306e-01  8.36537162e-03
  7.53403010e-02  2.12026001e-02  4.70031331e-02 -1.65873054e-01
  1.48284111e-01  3.02985160e-01  3.77614636e-01 -5.25557978e-01
  9.08433413e-01 -9.22001589e-01 -2.62375792e-01 -4.86792617e-01
 -7.53879521e-01 -1.59183497e-01 -6.95425420e-01  3.07004085e-01
 -8.93863697e-01  1.30459321e+00 -5.10795087e-01  1.09315665e+00
  1.06176500e+00 -4.59906495e-01  1.04094963e+00 -4.58774042e-01
  3.82743280e-02  0.00000000e+00]",0.15275725644553068,"[8.33063448e-06 1.22685008e-04 4.33788845e-05 9.56655159e-05
 4.45647319e-05 1.71983579e-04]",-5.436707338725398,0.004353795268606379,0.8266105325515195,-0.044257749617352196,"[-0.1285907  -0.09860163 -0.06558034 -0.031042    0.01318301  0.0560309
  0.09677454  0.13292321  0.16873572  0.16970872  0.13718783  0.05619071
 -0.09834506 -0.25188457 -0.31269664 -0.23147522 -0.18259599 -0.16423574
 -0.05826512  0.36937772  0.86101947  1.23738855  0.95070384 -0.13468101
  0.00733559]","[ 3.29169474e-04  3.42656035e-04  4.80807731e-04 -4.05391438e-05
 -5.51968347e-04 -1.49017713e-04]","[ 9.34951485e-03 -4.02491542e-03 -5.55408301e-03  9.27457529e-03
 -6.63957077e-03  2.88950999e-03 -6.72844255e-04 -1.01829808e-03
 -1.81471657e-03 -1.22756447e-03  1.75794850e-03 -1.04100670e-03
  3.59033162e-03  1.13942054e-03  3.41833905e-03  2.26009132e-03
 -4.39187383e-05  3.91032668e-03  1.63600772e-03 -3.49340471e-04]",0.08490746448732707,0.8266105325515195,"[ 9.34951485e-03 -4.02491542e-03 -5.55408301e-03  9.27457529e-03
 -6.63957077e-03  2.88950999e-03 -6.72844255e-04 -1.01829808e-03
 -1.81471657e-03 -1.22756447e-03  1.75794850e-03 -1.04100670e-03
  3.59033162e-03  1.13942054e-03  3.41833905e-03  2.26009132e-03
 -4.39187383e-05  3.91032668e-03  1.63600772e-03 -3.49340471e-04]"
URI,"[-0.21128968 -0.20700356 -0.22751028 -0.01701003  0.00954849 -0.07001625
 -0.12837558 -0.04080692  0.03229396 -0.05835357  0.21690325  0.09737422
 -0.14079495  0.06503188 -0.16717748 -0.04021002  0.04744199  0.04598855
  0.08126405 -0.10333728 -0.14508621 -0.12517235 -0.13528869 -0.07612186
 -0.05550682 -0.00771106  0.07633335  0.13578709  0.01252929  0.05337081
  0.03442864 -0.12963131  0.15761076  0.07650358  0.24071434 -0.30187078
  0.59913698 -0.56433087 -0.20804384 -0.36225696 -0.45708576 -0.16408112
 -0.70300992  0.53262416 -0.64424323  1.02114132 -0.20746918  1.02127175
  0.79506117 -0.0317235   1.52609074 -1.44644224  0.87282759  0.        ]",0.1549126443866516,"[ 4.47426774e-04  4.98873842e-04 -5.55074552e-05  6.17740651e-04
 -1.90870550e-04  1.98482045e-04]",-5.303338746090651,0.0049749560325419145,0.8249972148236313,-0.04441739537311134,"[-0.12687213 -0.0997418  -0.06480715 -0.03041139  0.01098882  0.05488051
  0.09748988  0.13087331  0.16956107  0.16954234  0.13325408  0.05976668
 -0.09970781 -0.25125944 -0.3075753  -0.23560765 -0.18150873 -0.16754926
 -0.07916646  0.36168598  0.8528467   1.23114675  0.93866495 -0.13286369
  0.00536725]","[ 6.43158330e-04  1.17871017e-04  5.65053428e-04 -5.95786567e-05
 -4.07753628e-04 -1.18319451e-04]","[ 0.0087359  -0.00448731 -0.00496293  0.00850912 -0.00560832  0.00297643
 -0.00037461 -0.00012702 -0.0018003  -0.00130321  0.00236051 -0.00042505
  0.00272941  0.00202656  0.00312543  0.00148681  0.00119865  0.00511916
 -0.00122442  0.00176736]",0.08507985369242799,0.8249972148236313,"[ 0.0087359  -0.00448731 -0.00496293  0.00850912 -0.00560832  0.00297643
 -0.00037461 -0.00012702 -0.0018003  -0.00130321  0.00236051 -0.00042505
  0.00272941  0.00202656  0.00312543  0.00148681  0.00119865  0.00511916
 -0.00122442  0.00176736]"
USB,"[-6.48477473e-02 -1.94928405e-01 -3.14594621e-01 -5.19017392e-02
 -1.07887656e-02 -1.69258173e-01 -7.60984170e-02  2.96283692e-02
  8.16262651e-02  1.03767520e-02  1.61715301e-01  4.18397620e-03
  1.86064267e-02  1.00086971e-01 -2.62613196e-01  9.63553161e-03
 -5.48856689e-02  5.73164309e-02  1.24316715e-01 -9.96054628e-02
 -9.19625061e-02 -6.16734039e-02  6.50216501e-02 -8.87806488e-02
 -1.04564962e-01 -1.19202385e-03  5.51993937e-02  1.22582996e-01
  7.38942143e-02  1.09944552e-01  9.17293559e-02 -8.61567777e-02
  1.31741640e-01  2.71887921e-01  8.24786934e-01 -1.12884174e+00
  1.09592419e+00 -1.25444069e+00 -9.62018441e-01  1.39957076e-01
 -1.22777270e+00  3.95875087e-01 -5.12354740e-01  5.20013781e-01
 -4.49155722e-01  1.02301210e+00 -1.14423090e-01  8.17520225e-01
  8.77575337e-01 -9.26994470e-02  1.07697189e+00 -6.48161715e-01
  7.35610875e-01  0.00000000e+00]",0.15025087133923593,"[ 4.88100113e-04  2.76842349e-04  6.40512439e-05  2.26183934e-04
 -4.41380150e-05  4.83693220e-05]",-5.699374229110751,0.003348059920509641,0.8279524029750577,-0.04431191730498372,"[-0.1289333  -0.1006572  -0.06522827 -0.03307474  0.01248657  0.05694382
  0.09858996  0.1334695   0.16715056  0.16563129  0.14129365  0.06137258
 -0.1055145  -0.24700819 -0.31524269 -0.23531326 -0.17572107 -0.16740881
 -0.07181971  0.36946775  0.89124162  1.22479602  0.92299187 -0.13103482
  0.00320056]",[ 0.00063542  0.00029053  0.00074037  0.00010775 -0.00025806 -0.00019977],"[ 9.23471701e-03 -2.74244582e-03 -7.27823974e-03  9.80087583e-03
 -7.64120211e-03  9.69328398e-04  1.08625924e-03 -2.30184190e-03
 -2.74305330e-04 -7.49529614e-04  2.31363637e-03  1.47558752e-05
  2.88173344e-03  2.17612349e-03  2.64483851e-03  1.67601729e-03
  8.95736881e-04  3.92300909e-03  1.07569239e-03  1.28850359e-03]",0.08509169051956071,0.8279524029750577,"[ 9.23471701e-03 -2.74244582e-03 -7.27823974e-03  9.80087583e-03
 -7.64120211e-03  9.69328398e-04  1.08625924e-03 -2.30184190e-03
 -2.74305330e-04 -7.49529614e-04  2.31363637e-03  1.47558752e-05
  2.88173344e-03  2.17612349e-03  2.64483851e-03  1.67601729e-03
  8.95736881e-04  3.92300909e-03  1.07569239e-03  1.28850359e-03]"
V,"[-1.12496690e-01  3.67444680e-02  2.25875100e-01  6.08929573e-02
  7.38392545e-02  2.61592815e-01 -2.04747407e-03  5.75539373e-02
 -1.03858236e-01 -2.82540229e-02 -5.25891276e-02 -5.82775911e-02
 -2.36987411e-01 -3.60221294e-02  3.22176936e-01 -1.36284455e-02
  8.65318268e-02 -1.22385939e-01 -1.21639633e-01  5.07540721e-02
 -7.08992333e-02  1.28730625e-02 -5.30785883e-01  2.19108699e-01
 -1.06676088e-02 -5.20346051e-02 -9.93517709e-02  1.15408094e-01
 -5.81377323e-02  2.67494479e-02  8.42934328e-03 -7.78862564e-02
 -1.20839497e-01 -4.66100869e-01 -9.12439234e-01  9.53264870e-01
 -1.79896146e+00  2.20480104e+00  1.31089277e-01  1.06706906e+00
  1.91098015e+00 -6.66683376e-01  1.22918777e+00 -5.70715321e-01
  3.06019517e-01 -3.95734717e-01  2.46097446e-01 -4.05055698e-01
  1.84276507e-01 -6.39312914e-01  3.51292539e-01 -1.39708051e+00
 -3.86409123e-01  0.00000000e+00]",0.16754525781639448,[ 0.0012144  -0.00074961  0.00043446  0.00100698 -0.000382    0.00022348],-4.989943578090944,0.006806048491646477,0.8269908505986897,-0.042152277295248335,"[-0.11691384 -0.09809583 -0.06274962 -0.02180515  0.01485085  0.0574041
  0.09286784  0.13262558  0.15884852  0.16385273  0.12878042  0.05346984
 -0.06939745 -0.25192002 -0.30338279 -0.25022505 -0.20235579 -0.14793163
 -0.06574868  0.3884647   0.78635821  1.29976295  0.96551491 -0.13746238
 -0.00477169]",[ 0.00057329  0.00010285  0.00034935 -0.00023707 -0.00029572 -0.00088149],"[ 7.33145195e-03 -7.72511109e-03 -1.18880506e-03  1.94384533e-03
  2.47358742e-03  3.83537291e-03  3.56455706e-03  6.57349772e-03
 -3.11987221e-03  3.75557611e-03 -8.05880523e-04  2.21403314e-03
 -1.70210067e-03  3.44313161e-03 -1.47159262e-03 -4.64234861e-04
 -6.95843874e-05  1.01954628e-03 -7.23438954e-04 -1.16654067e-03]",0.08529393791201213,0.8269908505986897,"[ 7.33145195e-03 -7.72511109e-03 -1.18880506e-03  1.94384533e-03
  2.47358742e-03  3.83537291e-03  3.56455706e-03  6.57349772e-03
 -3.11987221e-03  3.75557611e-03 -8.05880523e-04  2.21403314e-03
 -1.70210067e-03  3.44313161e-03 -1.47159262e-03 -4.64234861e-04
 -6.95843874e-05  1.01954628e-03 -7.23438954e-04 -1.16654067e-03]"
VFC,"[-1.34662415e-01 -5.32135007e-02  1.20584237e-01  2.69474015e-01
 -5.00569692e-02  1.16079675e-01 -7.21047208e-03 -1.82149104e-01
 -1.01195817e-01 -8.21232266e-02  9.78300002e-02  1.89769716e-01
 -3.21546543e-01 -4.54656436e-02  2.85550078e-01  5.55313822e-02
  1.36229951e-01 -4.99804764e-02 -4.48886880e-02 -6.26593566e-02
  1.25525252e-02 -1.67348987e-01 -2.21662576e-01 -3.11552202e-04
  8.56082379e-02 -4.72841129e-02  1.14041722e-01 -1.52136766e-01
 -1.25366930e-01 -2.60821225e-02 -1.30858509e-01 -3.90189985e-02
  3.26776961e-02 -1.80672079e-01 -1.32786898e+00  1.73906659e+00
 -4.82145365e-01  5.01796733e-01  1.68530052e+00 -1.17797071e+00
  2.53937858e-01  1.29763475e-01 -4.59154433e-01  1.15343202e-01
  5.08232198e-01 -3.84449764e-01 -3.00297477e-01  6.73048201e-01
  1.07348554e-01 -6.48762112e-01  9.87218251e-01 -1.10697176e+00
 -8.75531335e-01  0.00000000e+00]",0.15615907718306332,"[-2.24042399e-04 -3.46937347e-05 -2.93590416e-04  2.61078163e-04
 -2.83873053e-04 -1.76362071e-04]",-5.494760784586346,0.004108239102127581,0.8265435478010748,-0.04298892491479655,"[-0.11922813 -0.09285429 -0.06634783 -0.02596305  0.01488378  0.05025343
  0.09371926  0.12974248  0.16447787  0.17423808  0.12461709  0.05233871
 -0.0713675  -0.24615629 -0.2997219  -0.24262502 -0.19401709 -0.16194433
 -0.05668998  0.3610843   0.84211042  1.24677672  0.98425802 -0.1348103
  0.00747005]",[-0.0001428  -0.00012295  0.00028113 -0.00059345 -0.00031055 -0.00045384],"[ 8.08978130e-03 -8.94927199e-03  9.35169899e-04  5.58023371e-03
 -2.30073640e-03  8.18783620e-03 -2.65926783e-03  1.57101403e-03
 -1.05562703e-03 -6.51630839e-04  1.43577016e-03  2.58172207e-03
 -1.56584375e-03  1.69663148e-03  1.83781481e-03 -5.35825648e-04
  6.06949526e-05  3.46664397e-03 -3.46335025e-04 -2.46424856e-03]",0.0854768678977767,0.8265435478010748,"[ 8.08978130e-03 -8.94927199e-03  9.35169899e-04  5.58023371e-03
 -2.30073640e-03  8.18783620e-03 -2.65926783e-03  1.57101403e-03
 -1.05562703e-03 -6.51630839e-04  1.43577016e-03  2.58172207e-03
 -1.56584375e-03  1.69663148e-03  1.83781481e-03 -5.35825648e-04
  6.06949526e-05  3.46664397e-03 -3.46335025e-04 -2.46424856e-03]"
