,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 0.07855311  0.19578821  0.09426501  0.13406475 -0.21568382 -0.03331602
 -0.2566783  -0.18506687  0.11404393  0.12956719 -0.16340344  0.0829029
  0.04070568 -0.26616187  0.2306872   0.02256526 -0.01437389 -0.02607299
  0.16339384 -0.16295336 -0.08116932  0.02939857 -0.14756351  0.07463306
 -0.03879693 -0.17051133  0.05217571 -0.01434531  0.2133826   0.3904914
 -0.12806542  0.01473277  0.08708637  0.03910524 -0.88556084 -1.51659351
 -0.54160127 -0.80539042  0.64305649 -0.64557348  0.7204956   0.29991747
  1.49683017  1.20599389 -0.06292302  0.26895592  0.23491121  1.80880283
 -0.31775972 -0.54850498 -1.99954911  0.51518574  1.07430742  0.        ]",0.16958208642748046,"[ 2.80978761e-04 -5.86542410e-04  2.58520745e-04  6.60593776e-05
 -2.08313273e-05  2.37117442e-05]",-5.892351314045105,0.002760478308614713,0.8133773178295962,-0.03630437616723665,"[-0.14215706 -0.11720688 -0.09033218 -0.04326171 -0.00486407  0.03856147
  0.0939572   0.13883348  0.16355872  0.20481065  0.20600838  0.15630982
  0.08587197 -0.09397844 -0.29499124 -0.3757991  -0.26329161 -0.24852493
 -0.22441074 -0.12595113  0.41540477  1.19912576  1.82696576  1.45847467
 -0.00292418]","[ 6.70035139e-04  1.11183813e-03  4.88370264e-05  6.88386294e-05
 -5.09196330e-04  3.09778319e-04]","[ 0.01020261 -0.00467703 -0.00542636  0.00336976 -0.00338123  0.00540011
 -0.00294242  0.00103326  0.00087543  0.00266573  0.00650511  0.00089744
  0.00010159  0.00275263  0.00397171 -0.00061603  0.00111656 -0.00313319
  0.00492974  0.00254433]",0.08316242405204569,0.8133773178295962,"[ 0.01020261 -0.00467703 -0.00542636  0.00336976 -0.00338123  0.00540011
 -0.00294242  0.00103326  0.00087543  0.00266573  0.00650511  0.00089744
  0.00010159  0.00275263  0.00397171 -0.00061603  0.00111656 -0.00313319
  0.00492974  0.00254433]"
ULTA,"[ 0.02964371  0.07952532  0.11359186  0.18501245 -0.08413557 -0.04339468
 -0.13786499 -0.1467186   0.12474127  0.01977414 -0.12802646  0.02675923
  0.11503345 -0.18477346  0.14872503  0.00179928  0.00849318 -0.02820487
  0.13683102 -0.10072327 -0.03247435  0.06818483 -0.07435327  0.05555969
 -0.00701337 -0.06770696  0.10225835  0.01228573  0.07893588  0.26695945
 -0.14684073  0.02045337  0.0782833   0.21237203 -0.67166706 -1.07583123
 -0.72921795 -1.15732636  0.59019462 -0.13020972  1.13079412  0.56093851
  0.70484354  0.63529096 -0.07545012  0.39889433  0.00282334  0.77022438
 -0.33953691 -0.35595722 -1.005484   -0.09450288  0.90726292  0.        ]",0.1668667484118966,"[ 6.14658119e-04 -5.51447150e-04  2.86314388e-04 -2.51943863e-04
  6.23979072e-05 -1.39401932e-04]",-5.870098157507392,0.0028225962614037885,0.8123941025778804,-0.0373901258967023,"[-1.41835769e-01 -1.16138654e-01 -8.70584608e-02 -4.36409438e-02
 -1.51993252e-03  3.96383226e-02  9.45191104e-02  1.34622196e-01
  1.64669690e-01  2.02150178e-01  2.09073864e-01  1.60497061e-01
  8.11392242e-02 -9.55204973e-02 -2.93167176e-01 -3.75185066e-01
 -2.65618474e-01 -2.41965789e-01 -2.17398760e-01 -1.19632675e-01
  4.29679822e-01  1.19381248e+00  1.83359449e+00  1.47335140e+00
 -4.64050680e-04]","[ 7.00473174e-04  7.49700711e-04 -3.00484016e-04 -6.47727413e-06
 -4.95004328e-04  2.77508512e-04]","[ 0.01080622 -0.00398148 -0.00419064  0.00290351 -0.00443903  0.00520695
 -0.00148127  0.00221871  0.00155385  0.00042676  0.00469537  0.00086638
  0.00053097  0.00214627  0.00082463 -0.00044028  0.00146244 -0.00012897
  0.00295451  0.00199665]",0.0832167005334442,0.8123941025778804,"[ 0.01080622 -0.00398148 -0.00419064  0.00290351 -0.00443903  0.00520695
 -0.00148127  0.00221871  0.00155385  0.00042676  0.00469537  0.00086638
  0.00053097  0.00214627  0.00082463 -0.00044028  0.00146244 -0.00012897
  0.00295451  0.00199665]"
UNH,"[ 0.01287874  0.10591208  0.07554461  0.20835007 -0.23245308 -0.07628915
 -0.30459984 -0.19137058  0.09004571  0.09585453 -0.0720404   0.08322234
  0.07104258 -0.23317029  0.25943615  0.01506719 -0.05940615 -0.11623171
  0.21851227 -0.19291401 -0.07518968  0.06387003 -0.11887299  0.10102783
 -0.07560137 -0.14293401  0.07080999 -0.04354541  0.32129878  0.37452418
 -0.24430605  0.00827594  0.03014719  0.05436675 -0.58629306 -1.20323879
 -0.81254964 -1.08076376  0.2405314  -1.06123328  1.02317628  0.56084627
  1.6850157   1.01325293 -0.30865405 -0.20186271  0.71298179  2.27126262
  0.25587115 -0.20362164 -2.10224226  0.86183032  1.78362301  0.        ]",0.16659734185795197,"[ 2.39262560e-04 -1.02128744e-03  4.44625889e-04  1.85955456e-04
 -3.61215654e-05  7.96810569e-05]",-5.6436960402679315,0.003539761099014187,0.8120570799030775,-0.03713756891576477,"[-0.14257706 -0.1155901  -0.09070567 -0.04437015 -0.00629704  0.03820829
  0.09308751  0.1376693   0.16716445  0.20418906  0.20727217  0.15812569
  0.08792861 -0.09469606 -0.29859415 -0.38322958 -0.2588829  -0.25085918
 -0.22317428 -0.12027602  0.42258262  1.20503377  1.82015005  1.46196761
 -0.00187303]","[ 5.72692333e-04  1.40997402e-03 -4.35601730e-07 -2.72611241e-04
 -5.15440043e-04  1.36523990e-04]","[ 0.01027181 -0.00380119 -0.00451498  0.00264988 -0.00415079  0.00423272
 -0.00420604  0.00192239  0.00176956  0.00328828  0.00609291  0.00025872
 -0.00141443  0.00418806  0.00538292  0.00108943  0.00213092 -0.00328048
  0.00594195  0.00488925]",0.08305656150129653,0.8120570799030775,"[ 0.01027181 -0.00380119 -0.00451498  0.00264988 -0.00415079  0.00423272
 -0.00420604  0.00192239  0.00176956  0.00328828  0.00609291  0.00025872
 -0.00141443  0.00418806  0.00538292  0.00108943  0.00213092 -0.00328048
  0.00594195  0.00488925]"
UNM,"[ 1.70325147e-01 -2.97884135e-02 -9.73071255e-02 -4.80829556e-02
  1.37784789e-02  1.43878752e-01  1.65120584e-02  7.82184730e-02
 -1.32164562e-01  1.25839331e-01  5.62201038e-02 -1.56487011e-02
 -1.85241106e-03  7.51708540e-02 -6.10891812e-02 -5.70432871e-02
  1.40664042e-01  6.53114470e-03 -7.48069469e-02 -3.49842057e-02
  2.18889389e-01 -7.81372282e-02 -1.14434789e-01 -5.08921390e-02
  6.99328665e-02  4.90514495e-02 -6.89547921e-02 -8.91775418e-02
 -1.30727783e-01 -2.06534497e-01  1.10906520e-01  1.95346064e-02
  8.26435384e-02 -1.45524332e-01  4.57243183e-01  6.14432814e-01
  6.56256330e-01  8.29648632e-01 -4.63942717e-01  2.62538383e-01
 -1.00961395e+00 -5.02584895e-01 -3.33600078e-01 -2.21825516e-01
 -1.88609943e-01 -3.26666368e-01 -4.58684207e-01 -7.80696788e-01
  3.41967788e-01 -1.24861749e-01 -6.82818626e-02 -2.10208146e+00
  6.60047742e-01  0.00000000e+00]",0.16390852215862414,"[ 4.68957995e-04 -9.41385769e-04  2.84391006e-04  2.07234449e-04
 -1.46575804e-04  1.54214323e-05]",-5.549732088114877,0.0038884988790016035,0.8152221916137664,-0.03845209531749172,"[-0.14669417 -0.12116338 -0.08473158 -0.03845072  0.00344392  0.04709214
  0.08551462  0.13803094  0.17145541  0.19931577  0.2028905   0.17316471
  0.06927247 -0.09964419 -0.2822399  -0.36998899 -0.28585375 -0.23645079
 -0.18468095 -0.14448433  0.415684    1.15921163  1.8448515   1.4885004
 -0.0123484 ]",[ 0.00049441  0.00020701 -0.00166731  0.00066492 -0.00042837  0.00016552],"[ 0.00980056 -0.00044428  0.00051609  0.00727305  0.00094851  0.00240941
  0.00018808 -0.00399324 -0.00182513 -0.00260349  0.00188231  0.00060342
 -0.00150972  0.0007035  -0.00370883  0.00069456  0.00181225  0.0027049
 -0.0033291   0.0011055 ]",0.08247154923717114,0.8152221916137664,"[ 0.00980056 -0.00044428  0.00051609  0.00727305  0.00094851  0.00240941
  0.00018808 -0.00399324 -0.00182513 -0.00260349  0.00188231  0.00060342
 -0.00150972  0.0007035  -0.00370883  0.00069456  0.00181225  0.0027049
 -0.0033291   0.0011055 ]"
UNP,"[-4.67165404e-02 -2.17946321e-01 -1.54394024e-01  5.73985016e-02
 -2.34393283e-02 -5.63562560e-02  8.01595215e-02 -5.21241881e-04
 -5.01093254e-02  6.44503207e-02  2.74556611e-01 -1.17905159e-01
 -1.73683383e-01  1.21511994e-01 -2.21308231e-01  4.27737358e-02
  1.33200333e-01 -2.52792850e-01 -6.25901176e-02  2.58490697e-02
  6.13495526e-02  2.04512980e-01  7.98994838e-02 -2.20195391e-02
 -7.30654308e-02  6.36752857e-02 -5.52241885e-02 -2.12756011e-01
  7.29627188e-02 -2.38924894e-01  5.27837801e-02 -2.29529834e-01
 -1.79830883e-01 -5.03888473e-02  1.96812822e+00  2.41972700e+00
 -6.89797715e-02  9.12149444e-03 -2.37039544e+00 -1.17847165e+00
 -3.07811304e-01 -3.97362470e-01 -7.81394254e-02 -9.38992034e-01
  2.36274351e-01  2.79531362e-01  8.67650083e-01  3.11123678e-01
  3.47560855e-03 -1.33624151e-01 -1.17576567e-01 -8.45651682e-01
  9.65068595e-01  0.00000000e+00]",0.16615439961897577,"[ 1.38345004e-04 -8.43167294e-04 -5.70795161e-05 -4.68791198e-05
 -2.35812737e-04 -2.44621409e-04]",-6.008381631006292,0.002458063016140825,0.8108590485498001,-0.04017888275651601,"[-0.14782349 -0.11890984 -0.08567863 -0.04377744  0.00509982  0.04419094
  0.08883208  0.13540962  0.18061693  0.19354054  0.19421314  0.1754777
  0.06012933 -0.09505992 -0.28260454 -0.3895679  -0.28678775 -0.22649267
 -0.20539327 -0.09878276  0.45651233  1.16519144  1.81316003  1.48719472
 -0.01186679]","[ 7.68544849e-05  7.59617764e-04 -1.66244813e-03  3.83899830e-04
 -1.03764630e-03 -5.44785038e-04]","[ 1.00609113e-02  4.19776752e-03  5.75185242e-03  5.49244059e-03
 -1.42077045e-03 -2.97125606e-03 -4.27683845e-03 -1.98014704e-03
 -9.64043721e-04 -1.50168195e-03  2.71728643e-04  2.18057766e-03
 -1.91357626e-04  4.93161104e-03 -4.96828162e-04 -2.70282626e-04
  2.32172019e-03  2.67497519e-03  3.84444608e-05  2.99856340e-03]",0.08304156879739433,0.8108590485498001,"[ 1.00609113e-02  4.19776752e-03  5.75185242e-03  5.49244059e-03
 -1.42077045e-03 -2.97125606e-03 -4.27683845e-03 -1.98014704e-03
 -9.64043721e-04 -1.50168195e-03  2.71728643e-04  2.18057766e-03
 -1.91357626e-04  4.93161104e-03 -4.96828162e-04 -2.70282626e-04
  2.32172019e-03  2.67497519e-03  3.84444608e-05  2.99856340e-03]"
UPS,"[ 0.02015213 -0.03424422 -0.10959177 -0.11437938 -0.0993594   0.02449144
 -0.01177391 -0.0049046  -0.07455411  0.20637324  0.12181705  0.00943853
 -0.23607377  0.01149786 -0.12509052  0.06912144  0.08707818 -0.0752492
 -0.04200613  0.00152744 -0.04930005  0.08566283  0.02388203 -0.03988309
 -0.082618    0.01054216 -0.11202531 -0.11950418  0.0399116  -0.12275701
  0.15968251 -0.16430437 -0.06365249 -0.16832078  0.86987406  1.09578513
  0.34927775  0.65979834 -1.31604871 -1.09371487 -1.02620645 -0.94603585
  0.5966714   0.07674717  0.6582328   0.4010509   0.29724265  0.45790389
 -0.12311277 -0.07910011 -0.38204701 -0.18553988  0.14728842  0.        ]",0.16696323547236044,"[-1.68996885e-04 -3.44412248e-04  3.90721898e-04 -1.88363439e-04
  2.15707170e-04 -4.11796478e-05]",-5.668440205484127,0.0034532474338911474,0.8122032951954312,-0.03846104214015954,"[-0.14671682 -0.12268806 -0.08773524 -0.04163893  0.00251876  0.0442946
  0.08777868  0.14084736  0.17474419  0.20004601  0.19207296  0.1698712
  0.06525667 -0.09227361 -0.28577192 -0.37590008 -0.28368287 -0.23009335
 -0.22076447 -0.11739481  0.44369453  1.16379375  1.81171044  1.47894958
 -0.01455041]",[ 0.00039692  0.00066462 -0.0013285   0.00073014 -0.00090737 -0.00021313],"[ 9.62863535e-03  7.98794628e-04  1.97862042e-03  6.44523051e-03
  4.70075405e-04 -1.46208548e-05 -3.92107487e-03 -4.07226723e-03
 -2.76048912e-03  2.43697180e-04  3.14568122e-03  3.18449784e-03
  4.00906713e-04  3.02396956e-03 -3.66487060e-05 -8.72373142e-04
  2.47211468e-03  1.70683896e-03  2.18390038e-03  1.72542861e-04]",0.08318784788287649,0.8122032951954312,"[ 9.62863535e-03  7.98794628e-04  1.97862042e-03  6.44523051e-03
  4.70075405e-04 -1.46208548e-05 -3.92107487e-03 -4.07226723e-03
 -2.76048912e-03  2.43697180e-04  3.14568122e-03  3.18449784e-03
  4.00906713e-04  3.02396956e-03 -3.66487060e-05 -8.72373142e-04
  2.47211468e-03  1.70683896e-03  2.18390038e-03  1.72542861e-04]"
URI,"[ 1.63980931e-01  5.35494598e-02 -7.06752737e-02 -3.88032160e-02
 -8.56744532e-02  1.06941329e-01 -2.29271315e-01 -5.48555211e-02
 -1.02482855e-01  1.33502798e-01 -1.00160504e-01  8.60574931e-02
  7.04168841e-02 -1.83195056e-01  1.27604557e-01 -3.26116584e-05
 -2.15774798e-02  3.50744492e-02  3.25266034e-02 -1.07571131e-01
  8.54874058e-02 -1.37035323e-01 -1.37108123e-01  5.65338071e-02
 -5.51025713e-02 -1.47440414e-01 -5.94189088e-02 -1.55981999e-01
  1.16344471e-01  9.53635812e-02  3.96511993e-02  1.23067103e-01
  1.18819294e-01 -1.71032223e-01 -5.40971881e-01 -9.33269792e-01
  2.18113347e-01  4.23268356e-01  4.84478362e-01  8.39768039e-02
 -7.50134628e-01 -6.92340004e-01  5.12544167e-01  2.33064315e-01
  2.64941699e-01 -1.54361073e-01  5.88813655e-01  1.53213815e+00
  5.36594946e-01  2.43192307e-01 -1.69130619e+00 -4.51438938e-01
  9.79469309e-01  0.00000000e+00]",0.16138327785298015,"[ 3.63293191e-05 -2.28659164e-04  1.42900497e-05  2.68467852e-05
 -3.99954787e-05  4.43373560e-05]",-6.292348917891442,0.0018504083807685068,0.8150946551907956,-0.03766470447568827,"[-0.14599874 -0.12095268 -0.08719822 -0.03940855 -0.00369271  0.04278992
  0.08617298  0.13865552  0.16546938  0.204322    0.2068491   0.16019081
  0.08039515 -0.09420854 -0.2959409  -0.36964645 -0.27554984 -0.24337378
 -0.20339927 -0.15185851  0.41275659  1.18870637  1.82033689  1.46161827
 -0.01111934]",[ 0.00036048  0.00086012 -0.0008287   0.00052934 -0.00018709  0.00028655],"[ 9.59603758e-03 -3.60334222e-03 -3.83350416e-03  5.70244971e-03
 -1.09752085e-05  5.01177304e-03 -4.22061377e-04 -3.23060786e-03
 -2.29475963e-03 -2.67032617e-04  3.25637438e-03  1.81753263e-03
 -9.17822514e-04  3.42951275e-03  3.16015238e-03  1.43377065e-03
  3.17835843e-03 -1.88751954e-03  2.02797353e-03  1.91364080e-03]",0.08261754405002839,0.8150946551907956,"[ 9.59603758e-03 -3.60334222e-03 -3.83350416e-03  5.70244971e-03
 -1.09752085e-05  5.01177304e-03 -4.22061377e-04 -3.23060786e-03
 -2.29475963e-03 -2.67032617e-04  3.25637438e-03  1.81753263e-03
 -9.17822514e-04  3.42951275e-03  3.16015238e-03  1.43377065e-03
  3.17835843e-03 -1.88751954e-03  2.02797353e-03  1.91364080e-03]"
USB,"[ 0.09574293 -0.03426905 -0.14567335 -0.02282063 -0.15801594  0.05790874
 -0.05692037  0.02852742 -0.13024936  0.2506684   0.19942002  0.01556344
 -0.18753989  0.10782076 -0.02469138 -0.02833129  0.18767991 -0.17832822
 -0.00208228 -0.09979487  0.12241478  0.07044242 -0.1140124  -0.09038195
  0.03978767  0.0522555  -0.10488653 -0.11069589  0.07790553 -0.15915622
  0.0083367  -0.1429096  -0.03180754 -0.13663212  1.28344805  1.52527603
  0.49018492  0.68422736 -1.87655975 -1.47472139 -0.96000276 -0.3958954
  0.93557756  0.2832963  -0.42762057 -0.71318531  0.05767804  0.32747089
  0.6500162  -0.16770948 -0.89273243 -1.57458672  1.30014886  0.        ]",0.168309295013607,"[-3.71203658e-04 -1.71414607e-03  7.24175776e-05 -4.63638545e-05
 -2.13699900e-04  2.38909310e-05]",-5.351129949838845,0.00474278885700138,0.8137228811268844,-0.03847792627072331,"[-1.47604825e-01 -1.20595222e-01 -8.90019026e-02 -4.05967026e-02
  1.30763783e-03  4.54602773e-02  8.56615221e-02  1.42648224e-01
  1.77638914e-01  1.99890374e-01  1.94325246e-01  1.74745229e-01
  7.15944982e-02 -9.91007059e-02 -2.78071404e-01 -3.84809583e-01
 -2.80557461e-01 -2.41970203e-01 -1.97359399e-01 -1.22235344e-01
  4.18585006e-01  1.14971411e+00  1.83894142e+00  1.48719775e+00
 -1.36826761e-02]",[ 0.0004399   0.00078293 -0.00147507  0.0003342  -0.00082023 -0.00014344],"[ 0.00980282  0.00202873  0.00313598  0.00696547  0.00053746 -0.00154615
 -0.00502108 -0.00386452 -0.00106827  0.00124258  0.00394951  0.00011064
 -0.00308238  0.00248711 -0.00030915  0.00122801  0.00205556  0.00019709
 -0.00181169  0.00381287]",0.08256657852216102,0.8137228811268844,"[ 0.00980282  0.00202873  0.00313598  0.00696547  0.00053746 -0.00154615
 -0.00502108 -0.00386452 -0.00106827  0.00124258  0.00394951  0.00011064
 -0.00308238  0.00248711 -0.00030915  0.00122801  0.00205556  0.00019709
 -0.00181169  0.00381287]"
V,"[ 0.13702044  0.06537773 -0.11028028 -0.07552097 -0.19824694  0.08382407
 -0.16662943 -0.02833418 -0.11060825  0.28521733  0.0603164   0.0665404
 -0.15929336 -0.06319806  0.0308198   0.02117627  0.0861034  -0.06366031
  0.01785265 -0.11559694  0.04113786 -0.01509948 -0.13142937 -0.01278327
 -0.04965468 -0.06674258 -0.11766674 -0.13804369  0.12877454 -0.00596266
  0.08742474 -0.07231898  0.02791835 -0.28139094  0.40290326  0.30332756
  0.481422    0.81511871 -0.86396643 -1.10572327 -1.17113725 -0.83836029
  1.16138379  0.59937771  0.16141117 -0.21426189  0.25101056  1.1282383
  0.33781657 -0.21092023 -1.45699213 -0.58524354  1.05831798  0.        ]",0.16240634463673206,"[ 4.02906257e-04 -5.36191344e-04  1.83989117e-04  4.02762465e-04
 -2.14903697e-04 -5.10672386e-05]",-5.234203579311601,0.0053310685668562065,0.814552674112658,-0.03754720879379338,"[-0.14677752 -0.12174896 -0.09004338 -0.03991989 -0.00184827  0.04372614
  0.08612825  0.14409097  0.17220151  0.20285409  0.19604635  0.16608347
  0.07464517 -0.09470827 -0.28644636 -0.37657549 -0.27800329 -0.24381347
 -0.20898214 -0.13441427  0.41458903  1.17049559  1.82000145  1.47034651
 -0.01418716]","[ 3.95589018e-04  9.08554455e-04 -1.05098689e-03  5.97933743e-04
 -6.65268075e-04  3.32742335e-05]","[ 0.0092605  -0.00069248 -0.00030266  0.00670844  0.00100649  0.00128473
 -0.0039018  -0.00447303 -0.00247112  0.00175446  0.00470349  0.00169422
 -0.00139937  0.00278636  0.00204317  0.00038806  0.00204619 -0.00147448
  0.00135408  0.00272775]",0.08268234187120552,0.814552674112658,"[ 0.0092605  -0.00069248 -0.00030266  0.00670844  0.00100649  0.00128473
 -0.0039018  -0.00447303 -0.00247112  0.00175446  0.00470349  0.00169422
 -0.00139937  0.00278636  0.00204317  0.00038806  0.00204619 -0.00147448
  0.00135408  0.00272775]"
VFC,"[-0.06553247 -0.04485713 -0.07018185  0.04114302  0.00195506 -0.23861434
  0.08166788 -0.12379643  0.13236625 -0.13257512  0.01091499 -0.07879662
 -0.12746474 -0.01719041 -0.03922014  0.04412332  0.10966866 -0.27715363
 -0.01329269  0.06250079 -0.1183256   0.26693349  0.06942439 -0.05993638
  0.05259755 -0.14582148  0.03181146 -0.06743397  0.20121741  0.15162082
 -0.08791607 -0.14582589 -0.20238774  0.11801493  1.20990727  1.37828604
 -0.70735084 -1.05468895 -1.6800242  -1.15846052  1.03878624  0.5624411
  0.2243143  -0.63781822 -0.16678298  0.55290947  1.48454418  1.7635468
 -0.6260604  -0.23183658 -1.11043444  0.07523968 -0.75420562  0.        ]",0.16739304419207868,"[-4.30065335e-04 -1.03240258e-03  5.01098062e-06 -2.16740005e-05
 -1.51416846e-04 -1.81412119e-05]",-5.805748156033918,0.0030102018097691897,0.8104807958362167,-0.03854226357509881,"[-0.14575721 -0.11928616 -0.08509547 -0.04886573  0.00492395  0.04017574
  0.09538032  0.12820066  0.17085628  0.19630744  0.19687556  0.16878481
  0.0699378  -0.09428788 -0.28476266 -0.39215741 -0.28095469 -0.2210929
 -0.22997146 -0.08726758  0.45361375  1.16286974  1.8426639   1.46034991
 -0.00624263]","[ 4.86040553e-04  1.06573093e-03 -5.60358224e-04  2.72408942e-05
 -8.72930217e-04 -4.68601371e-04]","[ 0.01053826  0.00186998  0.00281501  0.00337356 -0.00430641 -0.00103619
 -0.00450862  0.00194639  0.00191933 -0.00062399  0.0012881   0.00092561
  0.00057491  0.00669676  0.00367612 -0.00144791  0.00228188 -0.00023038
  0.00299771 -0.00214508]",0.08396563722434963,0.8104807958362167,"[ 0.01053826  0.00186998  0.00281501  0.00337356 -0.00430641 -0.00103619
 -0.00450862  0.00194639  0.00191933 -0.00062399  0.0012881   0.00092561
  0.00057491  0.00669676  0.00367612 -0.00144791  0.00228188 -0.00023038
  0.00299771 -0.00214508]"
VLO,"[-1.80961384e-01  8.67923212e-02  4.30509375e-02 -5.63320650e-03
 -1.76842944e-01 -2.64722911e-01 -1.32925820e-01 -1.48094852e-01
  1.25723999e-01  2.27416622e-03 -2.38123447e-02  1.09430350e-01
 -2.13668787e-01 -1.06929876e-01  1.30490971e-01  1.05776581e-01
 -1.30614154e-01 -1.63228121e-01  1.48244763e-01 -2.87465671e-02
 -4.01881439e-01  2.07995622e-01  1.05595415e-01  1.34384408e-02
 -9.61602601e-02 -1.45249875e-01  1.93469268e-02  7.34361361e-02
  3.76746004e-01  3.28082248e-01 -1.96409072e-01 -1.31568027e-01
 -1.75978644e-01 -1.62370064e-01  1.07405839e-01 -5.50446755e-02
 -8.51968789e-01 -8.47367212e-01 -7.58242952e-01 -1.97835287e+00
  9.83109127e-01  4.92148419e-01  1.83531446e+00  9.03535743e-01
  1.01450885e-01  1.35503338e-02  1.10413662e+00  2.57106879e+00
  5.32585326e-02  4.49772413e-01 -1.34154142e+00  3.01041207e+00
 -6.47472817e-01  0.00000000e+00]",0.16365869313220505,[ 0.00090461  0.00011806  0.00019187  0.00020864 -0.00011649 -0.00026011],-5.525571009524533,0.003983593372817868,0.8081603528846191,-0.03727519915233671,"[-1.42978364e-01 -1.20410874e-01 -8.97257686e-02 -4.96094816e-02
 -1.46811652e-03  3.93812935e-02  9.49418887e-02  1.33826016e-01
  1.69960759e-01  2.04772440e-01  1.93913485e-01  1.64638692e-01
  7.95630601e-02 -9.00149815e-02 -3.02312212e-01 -3.84316031e-01
 -2.65815313e-01 -2.29722619e-01 -2.67163467e-01 -9.48036515e-02
  4.61426001e-01  1.18588263e+00  1.81435006e+00  1.45600853e+00
 -5.83639328e-03]","[ 8.63691980e-04  1.53777440e-03 -2.55861344e-05 -2.69377851e-04
 -9.09659492e-04 -3.76388779e-04]","[ 0.00959905 -0.00162243 -0.00117237  0.00267443 -0.00362818  0.00145477
 -0.00692088  0.00181681  0.00170573  0.00391536  0.00601088  0.00151833
 -0.00093516  0.00547745  0.00618084  0.00036054  0.0043054  -0.00103753
  0.01180502 -0.00185255]",0.08430552655529455,0.8081603528846191,"[ 0.00959905 -0.00162243 -0.00117237  0.00267443 -0.00362818  0.00145477
 -0.00692088  0.00181681  0.00170573  0.00391536  0.00601088  0.00151833
 -0.00093516  0.00547745  0.00618084  0.00036054  0.0043054  -0.00103753
  0.01180502 -0.00185255]"
VMC,"[ 1.64796689e-01  1.21316176e-01  3.02369659e-03 -5.60322403e-02
 -7.43252874e-02  7.22935516e-02 -7.01894314e-02 -4.81111858e-02
 -2.09055848e-02  2.06883671e-01 -1.24993385e-01  1.06705887e-01
 -6.05068135e-02 -7.62679640e-02  1.05978066e-01 -3.26002618e-02
  1.97755448e-01  5.36193429e-03  4.33146954e-02 -8.33405476e-02
  2.47166639e-02  3.31707010e-02 -1.47149539e-01 -1.26078725e-01
  1.35415078e-01 -5.92168679e-03 -2.02222485e-02  4.63297314e-02
 -9.16961986e-02  6.77396258e-02  4.33568778e-03 -9.73933446e-04
  1.58144679e-01  1.25978152e-01 -2.59042613e-01 -2.74243946e-01
  1.65791970e-01 -8.12042628e-03 -1.81914885e-01 -4.89096059e-01
 -2.41480080e-01 -1.44840035e-01  9.11780024e-01  1.00310262e+00
 -7.75020333e-02  5.80808015e-02 -7.29845589e-01  1.53042416e-02
  2.59854033e-02 -5.42597577e-02 -1.01822995e+00 -1.94950728e+00
  5.05496076e-02  0.00000000e+00]",0.15820300743110396,"[ 8.75703527e-04 -3.35846803e-04  3.30646309e-04  3.08037574e-04
 -9.82819491e-05 -2.52131287e-05]",-6.266290532976507,0.0018992607775230545,0.8151110542061675,-0.03702574864649396,"[-1.44339514e-01 -1.21367804e-01 -8.69651414e-02 -4.04468429e-02
  7.74643911e-04  4.30938166e-02  8.94030215e-02  1.41189496e-01
  1.64680463e-01  2.05585389e-01  2.00936477e-01  1.65434544e-01
  7.85934701e-02 -9.76536113e-02 -2.77739068e-01 -3.71012271e-01
 -2.74135240e-01 -2.41882251e-01 -2.11158112e-01 -1.27763321e-01
  4.12153211e-01  1.14686892e+00  1.86125841e+00  1.48236002e+00
 -7.60738008e-03]",[ 0.00090404  0.00030104 -0.00083461  0.00040949 -0.00051625  0.00045118],"[ 1.05802665e-02 -2.70250623e-03 -2.02410053e-03  5.65916808e-03
 -1.31161552e-03  3.13312359e-03 -2.30913777e-03 -1.79583816e-03
 -5.86165193e-04  9.62596012e-04  5.81088147e-03  8.51945767e-04
 -5.13300356e-04  2.81978617e-05 -1.35769699e-03 -1.02971031e-04
  2.23567875e-03 -3.13582552e-04 -2.52496953e-03 -4.43137195e-04]",0.08300768675980676,0.8151110542061675,"[ 1.05802665e-02 -2.70250623e-03 -2.02410053e-03  5.65916808e-03
 -1.31161552e-03  3.13312359e-03 -2.30913777e-03 -1.79583816e-03
 -5.86165193e-04  9.62596012e-04  5.81088147e-03  8.51945767e-04
 -5.13300356e-04  2.81978617e-05 -1.35769699e-03 -1.02971031e-04
  2.23567875e-03 -3.13582552e-04 -2.52496953e-03 -4.43137195e-04]"
