,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WFC,"[-6.41313580e-02  4.61042885e-02  7.81223050e-03  6.21535947e-03
 -1.23461183e-02 -8.03605104e-02 -1.52808988e-01 -2.17319759e-02
  7.96421866e-02  8.81526256e-02 -3.62826166e-02  6.08494514e-02
  1.82836467e-01 -2.00956997e-02  1.03166670e-02 -7.67213236e-02
  6.20011527e-03  1.05690120e-01  1.68570126e-04 -1.18375994e-01
 -3.60911731e-02 -1.21353319e-01 -7.72832106e-02  3.66179991e-02
  1.70603293e-02 -3.32877847e-01  1.63629216e-01  1.53908857e-01
  1.57341598e-01  3.02594391e-02 -5.20017070e-03  1.48737088e-01
  2.49377452e-02 -6.88408338e-01  4.67875971e-01  7.13828003e-01
 -9.64480320e-01  2.01067618e-01  1.44376740e+00 -7.76835687e-01
 -1.12563183e+00  6.79401748e-01  2.43215761e-01 -1.69362298e-01
  1.35667501e-01 -6.29763031e-01 -2.80939865e-01  9.99137429e-01
 -4.29002179e-01 -1.43380231e-01  7.92928191e-01 -8.54501439e-01
  1.25603043e+00  0.00000000e+00]",0.1660562955879392,"[-3.89127861e-04  7.04669687e-05 -7.46892239e-05 -7.23980208e-05
  6.20355551e-05  1.03224852e-04]",-5.587133538289661,0.003745749538341432,0.8185276529603175,-0.03924699375611345,"[-0.11884785 -0.09588401 -0.06310659 -0.0288142   0.01151535  0.05697732
  0.10149238  0.14053972  0.16317187  0.17701219  0.1603664   0.0700625
 -0.06790017 -0.24967643 -0.31941454 -0.24428993 -0.19441342 -0.17694194
 -0.07388011  0.31949361  0.8662208   1.26645886  1.08782167 -0.15642086
  0.00885372]",[ 0.00098894  0.0011579   0.00028027 -0.00039098  0.00096413  0.00075529],"[ 0.00588436 -0.00264009 -0.00279657  0.00221617 -0.00459716  0.00540458
 -0.0026874  -0.00536538  0.00168661  0.00090896  0.00134262  0.00158133
 -0.00218319  0.00122496  0.00222703 -0.00101421 -0.00117012  0.00317179
 -0.00021244  0.00301199]",0.08513406714972473,0.8185276529603175,"[ 0.00588436 -0.00264009 -0.00279657  0.00221617 -0.00459716  0.00540458
 -0.0026874  -0.00536538  0.00168661  0.00090896  0.00134262  0.00158133
 -0.00218319  0.00122496  0.00222703 -0.00101421 -0.00117012  0.00317179
 -0.00021244  0.00301199]"
WHR,"[ 0.03035108  0.02367921 -0.191178   -0.0845354   0.08912191 -0.08155647
 -0.02290595 -0.03525754  0.04816756  0.01344935 -0.07160382 -0.09923688
  0.17610583 -0.03398924 -0.08441541  0.01195316  0.08117621 -0.03451028
 -0.07342721 -0.27479101 -0.03911215  0.0963474  -0.06218681  0.04931375
  0.04623166 -0.37084179 -0.00676687 -0.0434732   0.03915323  0.01042292
  0.00814326 -0.11421759  0.04429827 -0.06263555 -0.08497039  0.90959615
 -0.05580201 -0.72906533  0.88395364  0.17813409 -1.50782183  0.62954067
  1.29800464 -1.05477454 -0.50020959  0.57744455  0.04075839 -0.44195657
 -0.39329407  0.65107068  0.74945421 -1.24215706 -0.36200128  0.        ]",0.16253595846628455,"[-7.34184443e-05 -8.55906647e-05  7.58811739e-05  6.35666988e-05
  4.26940549e-05  1.66262804e-04]",-6.071637622290948,0.0023073914792031813,0.8203946301528973,-0.03950203671051894,"[-1.23275074e-01 -9.81316592e-02 -6.06385893e-02 -2.86743770e-02
  1.50789784e-02  5.61944774e-02  1.00717693e-01  1.38448890e-01
  1.62531648e-01  1.69922943e-01  1.60023309e-01  6.91343866e-02
 -7.24888101e-02 -2.42987154e-01 -3.14213386e-01 -2.56485632e-01
 -2.00265062e-01 -1.95352334e-01 -7.10597231e-02  3.50582829e-01
  8.67671346e-01  1.27324731e+00  1.09387812e+00 -1.60903789e-01
 -1.19698122e-03]",[ 0.00041018  0.00085025  0.00022172 -0.00038703  0.00025287  0.00087534],"[ 0.00756192 -0.00444194 -0.00228092  0.00457775 -0.00695179  0.00415278
 -0.0001534  -0.00609377  0.00157538  0.00399883 -0.0012783  -0.00020285
  0.00096064  0.00209859 -0.00123888 -0.00121446  0.00135418  0.00330289
 -0.00141256 -0.00171335]",0.08495211420071037,0.8203946301528973,"[ 0.00756192 -0.00444194 -0.00228092  0.00457775 -0.00695179  0.00415278
 -0.0001534  -0.00609377  0.00157538  0.00399883 -0.0012783  -0.00020285
  0.00096064  0.00209859 -0.00123888 -0.00121446  0.00135418  0.00330289
 -0.00141256 -0.00171335]"
WM,"[ 1.11157423e-01 -5.76821285e-02  3.45849507e-02  4.07842832e-02
 -1.20274293e-02  6.82020040e-02  6.76993290e-02  1.54781392e-02
  1.39462732e-02  1.22955573e-01 -3.49777190e-02 -6.34810527e-03
  5.12605577e-03 -7.25152704e-03 -3.72747829e-02  1.20156956e-02
 -9.62623232e-02 -1.68456691e-02  9.44403226e-02 -5.94102235e-02
  6.12546723e-02 -7.04758941e-03 -3.71300972e-02  2.26143167e-02
  4.18073661e-02  1.38214651e-01 -1.42474651e-01 -3.61921201e-02
  6.37004770e-02 -5.43081942e-02 -7.74978328e-03 -9.10960173e-02
  3.22302588e-03  4.24871358e-01 -2.23880340e-01 -2.00114870e-01
  7.26695156e-01 -4.65975396e-01 -9.62332765e-01  8.85860157e-01
  2.46943566e-01 -4.48155874e-01  3.91922594e-01 -2.49159937e-01
 -1.40315612e-01  1.69163045e-01 -5.55117124e-01  5.13390561e-01
  5.51373255e-01 -4.15037219e-01 -3.45492440e-04 -1.57550517e-01
  2.49233633e-01  0.00000000e+00]",0.1616702613688288,"[-5.05506607e-04  1.27927941e-04 -3.56435392e-05  2.24218520e-04
  5.17230539e-05  4.20092674e-04]",-5.742268814919833,0.0032074828288700006,0.8219913672725014,-0.04029437797197348,"[-0.11820076 -0.09515957 -0.06311044 -0.02494331  0.01824621  0.05763282
  0.09996875  0.14221425  0.16372414  0.17464234  0.15133794  0.07093419
 -0.07090635 -0.24367804 -0.3276192  -0.25650207 -0.18390447 -0.17114356
 -0.06085658  0.33560881  0.87088245  1.26423262  1.09465104 -0.11451505
 -0.01157552]","[ 3.57050072e-04  8.22343863e-04  7.78835659e-05 -3.80660297e-04
  3.36799362e-04  7.18547327e-04]","[ 0.00893954 -0.00502104 -0.00524147  0.00665288 -0.00618758 -0.00094773
  0.00170723 -0.00079994 -0.00165662  0.00160841  0.00168292  0.00110078
 -0.00023804  0.00037004  0.00114365  0.00147178 -0.00079026  0.00080968
  0.00135523  0.00024664]",0.08602525155787064,0.8219913672725014,"[ 0.00893954 -0.00502104 -0.00524147  0.00665288 -0.00618758 -0.00094773
  0.00170723 -0.00079994 -0.00165662  0.00160841  0.00168292  0.00110078
 -0.00023804  0.00037004  0.00114365  0.00147178 -0.00079026  0.00080968
  0.00135523  0.00024664]"
WMB,"[-2.24174294e-01  1.19180217e-01  1.24733748e-01  1.35478459e-01
  3.30063490e-02 -4.27908446e-01 -1.08781992e-01 -2.15587147e-02
 -1.05638807e-01 -1.19104173e-01  4.01766285e-01  8.21535025e-02
  2.38248603e-01  6.01616187e-02  1.27946671e-01 -2.32492339e-01
  4.59799768e-01  3.53633940e-01 -2.01200546e-01  1.52540824e-01
 -2.65057659e-01  3.51689159e-01  1.70369634e-01 -1.41489861e-01
 -2.91970045e-01 -6.11910489e-01  6.40387779e-01  3.30826257e-01
  2.82738238e-01  1.76718496e-01  2.31052930e-01 -8.82993846e-02
  9.12480310e-05 -2.13065085e+00  2.21591363e+00 -2.56507538e-01
 -4.19964122e+00  3.09329260e+00  2.59545919e+00 -1.56933537e+00
  5.10501597e-02 -3.76062422e-01  8.72988445e-01 -4.31817051e-01
 -1.73721065e+00  3.99827948e-01  4.86115580e-01  9.51774188e-01
 -6.89988446e-01 -4.39390947e-01  1.39937519e+00  7.84726176e-01
  1.11500389e+00  0.00000000e+00]",0.17299943873113838,"[ 2.94518449e-04  5.72577755e-04 -3.53293269e-05  1.74887096e-04
  4.02704777e-06  9.25477860e-05]",-6.1515226512874035,0.00213023569322259,0.8153651972346774,-0.03849094129098853,"[-0.11627546 -0.09281161 -0.06203074 -0.03805807  0.01231567  0.05742414
  0.09502366  0.13155449  0.18111446  0.17656192  0.16222568  0.07398583
 -0.06077378 -0.26195669 -0.28733073 -0.22173841 -0.21565681 -0.14698529
 -0.10326358  0.39749811  0.91042832  1.22599638  1.00776892 -0.17437794
  0.04162527]",[0.00145923 0.00144801 0.00048521 0.00028516 0.00030065 0.0005891 ],"[ 0.00180842  0.00322564 -0.00535724 -0.00620973  0.00302928  0.0080507
 -0.00452073 -0.00283392 -0.00142669  0.00273524  0.00113028 -0.00383837
  0.00077798  0.00316543  0.00220367 -0.00083483 -0.00230794  0.00527446
  0.00411929  0.00254834]",0.08558818758200494,0.8153651972346774,"[ 0.00180842  0.00322564 -0.00535724 -0.00620973  0.00302928  0.0080507
 -0.00452073 -0.00283392 -0.00142669  0.00273524  0.00113028 -0.00383837
  0.00077798  0.00316543  0.00220367 -0.00083483 -0.00230794  0.00527446
  0.00411929  0.00254834]"
WMT,"[-1.20095242e-02  7.81490053e-03  2.26893628e-03  2.12561087e-02
 -3.76159170e-02  1.78940915e-04  3.59062971e-02  2.54841277e-02
 -3.78624626e-02 -5.70624389e-02 -1.66466012e-02 -7.67471509e-02
 -9.11386052e-02  6.18666588e-02 -3.56336890e-03  4.17221437e-02
 -3.42834647e-02  8.23475349e-03  4.61186046e-02 -2.15117189e-02
 -6.09819318e-02  4.74162842e-02  1.47533460e-02 -4.93340954e-02
 -9.66381843e-02 -2.32142697e-02 -1.07419352e-02  1.74307839e-02
 -4.53628632e-02 -4.92337920e-02 -2.76384990e-02 -1.07506943e-01
  8.69565324e-03 -1.17773945e-01  1.60305714e-01  1.33813406e-01
 -9.51056705e-02 -4.68490328e-02  2.18886680e-01  1.83433823e-01
 -2.43816950e-01  5.31587792e-05  4.05580714e-01 -1.54570838e-01
 -3.84229990e-01  3.22026664e-01  7.98748457e-02 -6.49801130e-02
  3.13820357e-01 -2.58851882e-01 -5.99124519e-01  9.69524892e-01
  4.93389614e-01  0.00000000e+00]",0.16455204989856476,[ 0.00115692 -0.00062346  0.00033168  0.00048185 -0.00028857 -0.00017683],-5.066896068612985,0.006301950636842032,0.8195575827740735,-0.039627030957135614,"[-0.11895151 -0.09557211 -0.06374598 -0.026728    0.01705437  0.05809952
  0.09807925  0.13500137  0.16420884  0.17098316  0.14694311  0.07435111
 -0.0683288  -0.24147909 -0.32403665 -0.25428506 -0.18910603 -0.16574371
 -0.07659174  0.34440615  0.87756719  1.24938662  1.05923506 -0.12751517
 -0.00279727]","[ 4.99193780e-04  5.22474228e-04  6.09873464e-05 -4.50878733e-04
  2.65040662e-04  6.92140351e-04]","[ 0.007397   -0.00372264 -0.00428268  0.00453683 -0.00512678  0.00215933
 -0.00012518 -0.0024914  -0.00031892  0.00152425  0.00169328  0.00031285
  0.00031031  0.00208682 -0.0004073   0.00093884 -0.00064561 -0.00053694
  0.00429298  0.00082843]",0.08562018645353253,0.8195575827740735,"[ 0.007397   -0.00372264 -0.00428268  0.00453683 -0.00512678  0.00215933
 -0.00012518 -0.0024914  -0.00031892  0.00152425  0.00169328  0.00031285
  0.00031031  0.00208682 -0.0004073   0.00093884 -0.00064561 -0.00053694
  0.00429298  0.00082843]"
WRB,"[ 5.55886929e-02  4.55028399e-02  1.26319338e-01  1.59519014e-02
 -1.57938378e-03 -1.77648728e-02 -6.43386531e-02  4.15008398e-02
  7.11013130e-02  1.07799002e-01  1.05348023e-01  6.02844859e-02
  1.25412726e-01 -4.52845311e-02  1.24597939e-03 -1.43006873e-01
  8.68629937e-02  1.96340267e-04 -8.41408290e-03  1.18364767e-02
 -4.67194407e-02  1.16015295e-01 -4.09664695e-03  5.37399610e-02
  9.16558760e-02 -7.45007102e-02  8.95704539e-03 -2.01731489e-02
  1.40939468e-01 -6.18435027e-02 -3.32981031e-02 -2.81573225e-02
 -2.15902321e-02 -1.05351256e-01  1.17766788e-01 -3.90336286e-01
 -3.81983775e-01  6.04178132e-01 -1.69056753e-01 -1.96852927e-01
  5.46889665e-01 -1.93990167e-01 -1.61009914e-01 -3.35245784e-01
  1.13479250e-01  3.67707644e-01 -8.18425372e-01  6.35293564e-01
  9.36086831e-01 -7.40629772e-01  3.11507540e-01 -9.05472174e-01
 -3.65330303e-01  0.00000000e+00]",0.16536008288477633,"[-7.21244629e-04  1.09599900e-03 -2.36746526e-04 -4.03806567e-05
  2.70971218e-04  4.96010226e-04]",-5.02833937899383,0.006549678077645761,0.8208933266309332,-0.03931331986303614,"[-1.16218305e-01 -9.56240801e-02 -6.27612442e-02 -2.71428331e-02
  1.42889947e-02  5.87538988e-02  1.01570008e-01  1.41172072e-01
  1.69302316e-01  1.77062735e-01  1.57053548e-01  6.91458706e-02
 -6.86491295e-02 -2.54710267e-01 -3.13870621e-01 -2.54476167e-01
 -1.95368659e-01 -1.63770090e-01 -7.44890407e-02  3.56813059e-01
  8.81664872e-01  1.26960188e+00  1.10577133e+00 -1.32513821e-01
 -1.26857359e-03]","[ 4.11726944e-04  1.04893355e-03 -1.75488879e-06 -4.65109703e-04
  4.95299154e-04  6.36863777e-04]","[ 7.46293293e-03 -3.80609405e-03 -5.73106949e-03  3.69246135e-03
 -3.38117127e-03  1.08803827e-03 -1.13700620e-03 -3.72066494e-04
 -1.01476966e-03 -5.58791748e-05  1.53180779e-03  1.69975994e-03
  4.16638482e-04 -4.30151394e-04  1.24435802e-03  2.78385069e-03
 -2.05135941e-03  1.86437588e-03 -8.76261505e-04 -1.40280129e-03]",0.08561822410472177,0.8208933266309332,"[ 7.46293293e-03 -3.80609405e-03 -5.73106949e-03  3.69246135e-03
 -3.38117127e-03  1.08803827e-03 -1.13700620e-03 -3.72066494e-04
 -1.01476966e-03 -5.58791748e-05  1.53180779e-03  1.69975994e-03
  4.16638482e-04 -4.30151394e-04  1.24435802e-03  2.78385069e-03
 -2.05135941e-03  1.86437588e-03 -8.76261505e-04 -1.40280129e-03]"
WST,"[-1.20830050e-01  9.79788171e-02  5.15499927e-02  6.64708250e-02
 -4.10784843e-02 -2.06747561e-01 -1.13173255e-01 -2.56284804e-02
 -5.52890614e-02 -7.75197016e-03 -7.63974943e-02 -7.67113591e-03
  5.31348098e-02  6.01710612e-02  1.07473804e-01 -4.77125244e-02
  1.99374723e-03  1.72985800e-01 -2.02073454e-02 -7.54883068e-02
 -8.20166658e-02 -9.89227302e-02 -4.90571311e-02 -7.01479601e-02
 -7.06286730e-02 -3.18721250e-01  1.86879307e-01  2.19994604e-01
  1.69078878e-01  3.59140132e-02  6.68361228e-02  1.01112007e-01
  4.70433117e-03 -8.51384660e-01  8.15521473e-01  5.89562471e-01
 -1.43613262e+00  5.19361340e-01  1.59728933e+00 -9.33595592e-01
 -1.28858694e+00  1.01630794e+00  4.42576384e-01 -5.70720955e-01
  3.45169679e-02 -4.96376327e-01 -2.22544000e-01  5.28924066e-01
 -9.26495079e-01  7.95421492e-01  4.62579507e-01 -1.46863123e-01
  2.02281570e+00  0.00000000e+00]",0.17205496812825852,"[ 6.70961023e-05 -3.89328316e-04  2.47014185e-04 -1.07183777e-04
  1.25132382e-04  1.23059100e-04]",-5.50788283941947,0.004054682716754455,0.8174072842218925,-0.03873918275071877,"[-0.11790161 -0.09447076 -0.06383096 -0.03219197  0.01246112  0.05697499
  0.09686854  0.13633167  0.16133717  0.1738404   0.15418712  0.07378632
 -0.06207332 -0.2480244  -0.32091334 -0.23897131 -0.19613063 -0.16980723
 -0.08077655  0.32459332  0.86596122  1.2434497   1.06473351 -0.15340952
  0.01011699]",[ 0.00114388  0.0011539   0.00027091 -0.00020548  0.0008183   0.00064627],"[ 0.00541421 -0.00150283 -0.00310494  0.00101096 -0.00374072  0.00567994
 -0.00303542 -0.00586376  0.00258868  0.00144928  0.00025431  0.00124091
 -0.00194299  0.00137621  0.00092352 -0.00228886  0.00126894  0.00257939
  0.00173113  0.00499242]",0.08529115694603431,0.8174072842218925,"[ 0.00541421 -0.00150283 -0.00310494  0.00101096 -0.00374072  0.00567994
 -0.00303542 -0.00586376  0.00258868  0.00144928  0.00025431  0.00124091
 -0.00194299  0.00137621  0.00092352 -0.00228886  0.00126894  0.00257939
  0.00173113  0.00499242]"
WU,"[-1.16805596e-01  1.24988873e-01  6.84495801e-02  6.14557112e-02
  3.15162403e-02 -2.94696346e-01 -1.66011623e-01 -1.76506396e-03
  3.20043006e-02  4.32955206e-02  2.08077523e-01  6.06377887e-02
  3.14227458e-01  4.53525145e-03  4.72727303e-02 -2.23744845e-01
  2.96343564e-01  2.26860227e-01 -1.12446907e-01 -7.52140900e-02
 -1.95253862e-01  2.01450046e-01  2.21131612e-02 -1.45609202e-02
 -8.58499394e-02 -6.39415761e-01  3.95826095e-01  2.22102761e-01
  3.09810164e-01  7.02668977e-02  9.78579049e-02 -3.82508398e-02
  2.94077499e-02 -1.51266310e+00  1.42549189e+00  3.21015054e-01
 -2.84149792e+00  1.74701477e+00  2.25889388e+00 -1.20778369e+00
 -8.09092659e-01  3.10434212e-01  9.74687984e-01 -9.08980767e-01
 -8.98407377e-01  2.60740092e-01 -3.78763925e-01  1.23680426e+00
 -2.08826135e-01 -4.83741665e-01  1.48381213e+00 -6.88880257e-01
  9.56022407e-01  0.00000000e+00]",0.17032116074729928,"[ 6.90119785e-04  4.42265840e-05  1.62173123e-04  1.83563557e-04
 -5.22267999e-05 -3.25163333e-05]",-5.674412943344045,0.003432683564635536,0.8174868076215809,-0.038491804204738356,"[-0.11754283 -0.09457369 -0.06202071 -0.03444753  0.01083124  0.05785319
  0.09972114  0.13823052  0.17329956  0.17626811  0.16613638  0.07129001
 -0.06546958 -0.26057662 -0.29850349 -0.23308511 -0.206303   -0.17302008
 -0.0940582   0.37175642  0.88543839  1.25438352  1.0600373  -0.18048664
  0.02558866]",[ 0.00117533  0.00156913  0.000278   -0.0001272   0.00045183  0.00074378],"[ 3.56768697e-03  6.12769387e-04 -3.84881399e-03 -2.69897768e-03
 -5.39339248e-04  7.38078100e-03 -3.67693236e-03 -4.97428746e-03
  5.96177079e-04  2.99402572e-03 -5.31875325e-04 -1.47841086e-03
  2.56213718e-04  8.80591039e-04  2.85817100e-03  4.89145730e-05
 -2.54680705e-03  5.28031342e-03  2.19311411e-04  2.09430639e-03]",0.08533197213128207,0.8174868076215809,"[ 3.56768697e-03  6.12769387e-04 -3.84881399e-03 -2.69897768e-03
 -5.39339248e-04  7.38078100e-03 -3.67693236e-03 -4.97428746e-03
  5.96177079e-04  2.99402572e-03 -5.31875325e-04 -1.47841086e-03
  2.56213718e-04  8.80591039e-04  2.85817100e-03  4.89145730e-05
 -2.54680705e-03  5.28031342e-03  2.19311411e-04  2.09430639e-03]"
WY,"[ 0.0491087  -0.05046457 -0.02735722 -0.01744146  0.13410531 -0.19890347
 -0.02725921 -0.07864432  0.04513833  0.05719197  0.26434754  0.03307291
  0.40012754 -0.12821821 -0.07997645 -0.13655346  0.35277279  0.08278762
 -0.20840546 -0.07577187 -0.0941595   0.40907288  0.0729523   0.02283545
 -0.03242531 -0.4280607   0.28960584  0.05429156  0.20858354  0.07810478
  0.12091398 -0.17055347 -0.0676191  -0.67934123  0.67767785  0.10395947
 -1.56455517  0.84986449  0.78984247  0.14217012 -0.00783377 -0.9036718
  1.33094389 -0.59878292 -1.75211944  1.13920089  0.3003842   0.1017152
  0.25889121 -0.37066294  1.33334353 -1.94148114 -0.53810382  0.        ]",0.17015247557709043,"[2.49675496e-04 4.10338433e-04 1.35256219e-04 4.06052222e-04
 6.11980360e-05 4.67592203e-04]",-4.992025719655791,0.0067918920781325255,0.8207652817444019,-0.0401962311377404,"[-0.11957967 -0.09649068 -0.05950969 -0.03184159  0.01511263  0.05508259
  0.10042952  0.13991564  0.17641489  0.17513145  0.1700889   0.06435034
 -0.07304706 -0.25458495 -0.29349687 -0.2450617  -0.21472114 -0.17571052
 -0.07837883  0.40228468  0.89901665  1.2648526   1.07582301 -0.16280782
  0.01925122]","[ 6.86103326e-04  1.29906093e-03  2.97497568e-04 -1.91398174e-05
  1.32375159e-04  5.43114962e-04]","[ 0.00583222 -0.00187244 -0.00447881  0.00058515 -0.00274835  0.00371413
 -0.00011854 -0.00219084 -0.00289479  0.00422331  0.00052994 -0.00366623
  0.00264304  0.00261644  0.00030658  0.00104808 -0.00128709  0.00479531
 -0.00346777 -0.00192957]",0.0855499262724558,0.8207652817444019,"[ 0.00583222 -0.00187244 -0.00447881  0.00058515 -0.00274835  0.00371413
 -0.00011854 -0.00219084 -0.00289479  0.00422331  0.00052994 -0.00366623
  0.00264304  0.00261644  0.00030658  0.00104808 -0.00128709  0.00479531
 -0.00346777 -0.00192957]"
WYNN,"[-1.83260192e-01  5.11602078e-02 -1.67105545e-02  5.02105273e-02
 -5.20579829e-04 -2.41663398e-01  4.45294014e-02 -2.54785215e-02
 -1.89107548e-01 -3.09282485e-01  1.89224875e-01 -9.87138788e-02
 -1.09406816e-01  1.18817476e-01  8.09000945e-02  3.04273398e-02
  2.41181032e-01  1.54069355e-01 -1.45872031e-01  1.53684377e-01
 -2.09141681e-01  2.77749247e-01  1.80871590e-01 -1.96180157e-01
 -3.45165150e-01 -2.48694561e-01  3.56414291e-01  1.61055485e-01
 -8.28101152e-02  9.27926686e-02  1.21425475e-01 -1.55004789e-01
 -2.94133058e-02 -1.16403207e+00  1.23039727e+00  2.93126726e-02
 -2.20230126e+00  1.46243504e+00  1.64735211e+00 -7.04577572e-01
 -1.30065639e-01 -2.08243609e-01  6.41807972e-01  6.45179312e-02
 -1.48575667e+00  6.54171896e-01  1.36919164e+00 -9.00869398e-01
 -6.41664251e-01  3.58990117e-01 -5.36529100e-01  2.14596433e+00
  5.69867146e-01  0.00000000e+00]",0.16325934491143235,"[-1.12832133e-03 -8.81659274e-05 -4.46315216e-05  3.29578968e-04
  7.72680480e-05  7.10550919e-04]",-5.370031769616821,0.004653983452663613,0.8161736617632666,-0.039139833435808895,"[-0.11938656 -0.09485906 -0.06288295 -0.03311913  0.01683955  0.05684741
  0.09265549  0.12490439  0.17256487  0.16888511  0.14601962  0.07684733
 -0.06288167 -0.24292759 -0.30472239 -0.24054136 -0.20872025 -0.1452118
 -0.09493939  0.38282091  0.90596353  1.21794099  0.99544207 -0.14359914
  0.021937  ]","[ 9.07914400e-04  4.07040706e-04  3.32108700e-04 -1.22939084e-05
  1.07333606e-04  5.09934013e-04]","[ 0.00442761 -0.00012822 -0.00451424 -0.00094025 -0.00116593  0.00576489
 -0.00232797 -0.00271336 -0.00091905  0.00212465  0.00232084 -0.00293631
  0.00142942  0.00554976 -0.0024778  -0.00120332  0.00075861  0.00014708
  0.00742171  0.00094634]",0.08536616054690267,0.8161736617632666,"[ 0.00442761 -0.00012822 -0.00451424 -0.00094025 -0.00116593  0.00576489
 -0.00232797 -0.00271336 -0.00091905  0.00212465  0.00232084 -0.00293631
  0.00142942  0.00554976 -0.0024778  -0.00120332  0.00075861  0.00014708
  0.00742171  0.00094634]"
XEL,"[ 0.08387335  0.01390854  0.07268573 -0.12044488  0.00542845  0.12631265
 -0.00798577  0.0341571   0.04414991 -0.09255141  0.01421389 -0.05232305
 -0.07147661 -0.09053006 -0.03101026 -0.00568249  0.02929847 -0.22903764
 -0.08276224  0.09655503 -0.03763805  0.17533696  0.03360339  0.03962241
  0.12959457  0.19794907 -0.16750509 -0.22640427 -0.18548495 -0.14638383
 -0.13907882 -0.04769404 -0.10491409  0.75393538 -0.88375305 -0.36652952
  1.18741718 -0.33334918 -1.00157294 -0.02180873  0.98634529 -0.09244493
 -1.02147549  0.22332281  0.42024709  1.05486579  0.03776606 -1.50603355
  1.40593141 -0.09306499 -1.24118448 -0.91870364 -1.72721957  0.        ]",0.1582672741451685,"[-8.68697835e-05 -2.35676438e-04  1.77098164e-04  1.71796793e-04
  5.30927789e-05  3.11237048e-04]",-5.3971506786946435,0.004529468484574665,0.8214522327942679,-0.0396194318167948,"[-0.11739543 -0.09874521 -0.06251744 -0.02323769  0.01600425  0.05829618
  0.10083552  0.1340377   0.16572935  0.17201031  0.14809323  0.06668988
 -0.07014971 -0.24467088 -0.31874684 -0.27514191 -0.20227253 -0.15384001
 -0.07147418  0.36499148  0.88836078  1.26941379  1.11653556 -0.10949046
 -0.01362812]",[-0.00023147  0.00013497 -0.00020823 -0.00075069  0.00043242  0.00041716],"[ 0.00977363 -0.00714574 -0.00559995  0.00775729 -0.00569523 -0.00086475
 -0.00078075  0.00130618 -0.00080601 -0.0024794   0.00308393  0.00274139
  0.00234426  0.00174386 -0.00428759  0.00366991  0.00059606 -0.00202905
 -0.00159483 -0.00515054]",0.08513650113125559,0.8214522327942679,"[ 0.00977363 -0.00714574 -0.00559995  0.00775729 -0.00569523 -0.00086475
 -0.00078075  0.00130618 -0.00080601 -0.0024794   0.00308393  0.00274139
  0.00234426  0.00174386 -0.00428759  0.00366991  0.00059606 -0.00202905
 -0.00159483 -0.00515054]"
XOM,"[ 0.08053768 -0.04995619  0.13165924  0.20440628 -0.02507941 -0.06727789
  0.051214    0.00972479 -0.02920515  0.27523435  0.04974331  0.13763732
  0.11419515  0.03622116  0.05399411 -0.09787176 -0.0758627   0.22809564
  0.16252118 -0.01810892  0.11552644 -0.14041633 -0.0504026  -0.00505852
 -0.00742683  0.08077985  0.02881882  0.17345455  0.34321179  0.08084962
  0.16986397 -0.02243643  0.08018323 -0.18089565  0.68695796 -0.63466108
 -0.55609966  0.63518973 -0.75256608  0.69010274  0.44348062 -0.73811145
  0.69026614 -0.43287074 -0.28023182 -0.74944763 -1.14560521  2.36988679
 -0.36362887 -0.61162372  1.57292057  0.23040542  1.70223576  0.        ]",0.16378597859248395,"[ 1.68494455e-04  1.02727449e-04  1.43421396e-06  3.64720559e-04
 -1.09089511e-04  1.57251159e-04]",-5.675520788983031,0.0034288827868447186,0.8213863198263428,-0.04020749050101596,"[-1.16040351e-01 -9.13874129e-02 -6.35074448e-02 -2.86694196e-02
  1.77507854e-02  5.76767617e-02  9.83784344e-02  1.47440773e-01
  1.66971135e-01  1.81180850e-01  1.56107923e-01  7.32001832e-02
 -6.62127094e-02 -2.52087853e-01 -3.25660079e-01 -2.34690257e-01
 -1.77550089e-01 -1.66141355e-01 -5.59371595e-02  3.17166149e-01
  8.67302484e-01  1.25492235e+00  1.08156492e+00 -1.17929675e-01
 -3.88554429e-04]",[0.00099702 0.00157784 0.00042188 0.00013449 0.00052762 0.00089124],"[ 0.0073281  -0.00202851 -0.00647205  0.00334599 -0.00338266 -0.00070392
  0.00128375 -0.00054542 -0.00249851  0.00247835  0.0014515   0.00061513
 -0.00279834 -0.00110737  0.00593418 -0.00060898 -0.00186647  0.00484468
  0.00303443  0.00427246]",0.08669471998667311,0.8213863198263428,"[ 0.0073281  -0.00202851 -0.00647205  0.00334599 -0.00338266 -0.00070392
  0.00128375 -0.00054542 -0.00249851  0.00247835  0.0014515   0.00061513
 -0.00279834 -0.00110737  0.00593418 -0.00060898 -0.00186647  0.00484468
  0.00303443  0.00427246]"
