,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[ 0.25159126 -0.13108735 -0.16708035 -0.11271979 -0.35296476 -0.37018117
 -0.20662505 -0.09440327 -0.06706504  0.117202   -0.30513958 -0.02542694
 -0.14037951  0.20609745  0.0750268  -0.05531651 -0.12286829 -0.0484493
  0.34562707  0.04354772  0.16793168 -0.37489713 -0.1502396   0.11371552
  0.18936017  0.0101206  -0.0058214  -0.11659657 -0.10318149  0.05156737
  0.15276874  0.05427504 -0.08878842 -0.41780092  2.13054121 -2.70625077
 -1.65631747  2.19708284 -1.74461975  0.45226141  1.51371613 -0.36593638
 -0.71648377  0.43614689  0.3471041  -0.03085536  0.16304214  0.00277567
  0.89905366 -0.758298    0.18476147 -1.66362937  0.59604822  0.        ]",0.18882456863121597,"[ 2.13499544e-05  2.22141992e-04 -1.55147335e-04  3.21448060e-05
 -7.23651470e-05 -1.10024177e-04]",-5.982737240584464,0.002521913751230998,0.8045590880201912,-0.04106417911639157,"[-0.11791914 -0.09600204 -0.0686763  -0.03377569  0.0120599   0.05487519
  0.0981901   0.13882287  0.15242309  0.17056015  0.13751096  0.07461552
 -0.07308073 -0.25232855 -0.33453641 -0.25746951 -0.1582648  -0.1503677
 -0.04163839  0.31473568  0.86412235  1.29343192  1.0686187  -0.12533654
  0.00337174]",[-0.00016118 -0.00098861 -0.0003059   0.00057705 -0.00013349 -0.00044687],"[ 0.00756697  0.00267079 -0.01244437  0.00031898  0.00025766 -0.00281948
  0.00086141  0.0021398  -0.0016337  -0.00151683  0.00161824  0.00247588
 -0.00040555  0.00319171 -0.0002781   0.00382283 -0.00196388  0.0007125
 -0.0025163   0.00129622]",0.08452237087542457,0.8045590880201912,"[ 0.00756697  0.00267079 -0.01244437  0.00031898  0.00025766 -0.00281948
  0.00086141  0.0021398  -0.0016337  -0.00151683  0.00161824  0.00247588
 -0.00040555  0.00319171 -0.0002781   0.00382283 -0.00196388  0.0007125
 -0.0025163   0.00129622]"
HII,"[-1.04441931e-01  6.42586766e-02 -2.44871851e-02  7.12946806e-02
 -5.29097996e-02 -1.89137239e-03  9.75608223e-03  8.33250662e-02
 -4.57758372e-02 -1.10526812e-01  1.33803686e-02  4.42673819e-02
 -3.93771945e-02 -6.51009389e-02 -2.12296741e-02  3.62204127e-03
 -2.49308930e-02  1.28688990e-01  1.66554006e-01  7.28245287e-02
 -3.18807094e-02  1.56813458e-02  2.74334128e-02 -1.29439195e-03
  3.29790051e-02  1.15415559e-01  6.24888619e-02  8.50475081e-02
 -1.69867042e-02 -4.32253361e-02 -6.74185292e-02  2.69422485e-02
  2.61890978e-02  2.14880017e-02 -4.46801996e-01  4.96421998e-01
  2.14069740e-01 -5.05340076e-01  3.01022861e-01 -1.13099918e-02
 -3.47996508e-01  5.33783823e-02 -9.04615548e-03 -1.23732409e-01
  4.41744219e-03 -1.99465567e-02 -1.43180233e-01  3.73164583e-01
 -9.89057551e-02  2.55098190e-01  7.94086356e-01 -1.36237621e+00
  4.42277584e-02  0.00000000e+00]",0.19740894365942765,"[ 2.04256381e-04 -2.74610338e-04  1.61648884e-04  2.83264942e-04
 -4.89316399e-05  2.01030792e-04]",-6.185000522723619,0.0020601004757717345,0.797162684284922,-0.039120300943299664,"[-0.11489505 -0.09167677 -0.06078235 -0.02372907  0.01897768  0.06057374
  0.09857933  0.13005856  0.16574342  0.17401184  0.1434134   0.0617249
 -0.08228154 -0.24755459 -0.32700135 -0.24205295 -0.17581903 -0.14873977
 -0.07022204  0.36898488  0.90194164  1.26302652  1.03842607 -0.11615899
  0.00597604]","[ 3.22133364e-04 -8.67787093e-04 -6.80899528e-04 -5.12753736e-05
 -2.90279015e-04 -1.60247582e-04]","[ 8.66008447e-03 -4.92674371e-03 -3.96529945e-03  5.57407138e-03
 -7.69337127e-03  3.24704193e-03 -9.33245831e-04 -2.62235030e-03
 -8.53329945e-04 -3.57845011e-05 -5.37313454e-05  1.72795196e-03
 -9.96598658e-04  2.66573770e-03  6.01010955e-04  1.39828244e-03
  8.12357538e-04  2.97440925e-03 -1.76628642e-03  5.15955483e-04]",0.08531393487698469,0.797162684284922,"[ 8.66008447e-03 -4.92674371e-03 -3.96529945e-03  5.57407138e-03
 -7.69337127e-03  3.24704193e-03 -9.33245831e-04 -2.62235030e-03
 -8.53329945e-04 -3.57845011e-05 -5.37313454e-05  1.72795196e-03
 -9.96598658e-04  2.66573770e-03  6.01010955e-04  1.39828244e-03
  8.12357538e-04  2.97440925e-03 -1.76628642e-03  5.15955483e-04]"
HLT,"[ 0.1695774   0.09067199 -0.13550823  0.07313891  0.11369123  0.07500915
 -0.0497617  -0.22984621  0.10097058 -0.14659522 -0.12290197  0.06819956
 -0.19661905 -0.42687739  0.17790129 -0.24818492  0.33036842 -0.04122134
 -0.1872635  -0.06020081  0.08475921  0.29064309 -0.253562   -0.16149914
 -0.01789871 -0.07289063 -0.04528089  0.05336446  0.14804267 -0.07832121
 -0.01915058  0.2757834   0.15969516 -0.1328526  -0.76914489  1.30334518
 -0.24734841  0.67678123  1.42867571 -1.09147859  0.75186733 -0.59043903
 -0.17193253 -0.6434124  -0.55261919  0.20707414 -1.55411946  1.80431475
 -0.08926783  0.15303586  0.81128167  1.84962178  0.07227324  0.        ]",0.18966057804185474,"[-4.80607561e-04 -7.50691754e-04  8.25881541e-05 -7.35829290e-05
 -1.62959850e-05  3.97348775e-05]",-5.655591894440851,0.003497902085161599,0.8028552928797297,-0.03901010970061439,"[-0.11737729 -0.09154042 -0.05674529 -0.02164576  0.01684073  0.05112513
  0.10366491  0.1284137   0.15970172  0.17549463  0.13571873  0.04128483
 -0.07181301 -0.26573868 -0.30076269 -0.25689303 -0.21262922 -0.1599791
 -0.05319504  0.40578498  0.85194469  1.21853804  1.03671074 -0.13482278
 -0.00384241]",[ 0.00022952 -0.0005416  -0.00081227  0.00012982  0.00045789  0.00011077],"[ 0.00810598 -0.00582405 -0.00158108  0.00429708 -0.00454556  0.00625534
 -0.00374823  0.00034889 -0.00268827 -0.00053132 -0.00144982  0.00070409
 -0.00036996 -0.00101656  0.00415873  0.00113715  0.00052576  0.00297712
  0.00650714  0.00034861]",0.08514993606188499,0.8028552928797297,"[ 0.00810598 -0.00582405 -0.00158108  0.00429708 -0.00454556  0.00625534
 -0.00374823  0.00034889 -0.00268827 -0.00053132 -0.00144982  0.00070409
 -0.00036996 -0.00101656  0.00415873  0.00113715  0.00052576  0.00297712
  0.00650714  0.00034861]"
HOLX,"[ 0.15164308  0.08840789 -0.28147299  0.19433568 -0.05868886 -0.10291042
  0.00624881 -0.22068183 -0.05696057 -0.22156967 -0.19639587 -0.07605042
 -0.27566977 -0.42316946  0.36030606 -0.3591345   0.29532327 -0.01760775
  0.02999104  0.02072567  0.12099295  0.20576591 -0.30204449 -0.15009525
  0.03608386  0.09854491 -0.08923226 -0.01914093  0.10301965 -0.1452566
 -0.11427108  0.52118178  0.07988678 -0.08499176 -0.63997245  1.14966933
 -0.68290002  1.24612949  0.96576886 -0.37354338  1.68576523 -1.88347466
  0.29669807 -0.75016806 -1.6303973   0.66895666 -1.44006619  1.75509618
 -0.30981643  0.68386666  1.32002426  0.3515697  -0.06443233  0.        ]",0.19434569220492393,"[-2.42619566e-04 -4.30790341e-04  7.56980521e-05 -2.19503151e-04
  6.05381245e-05 -5.02245293e-05]",-5.813326613538142,0.002987475347808481,0.8024827167616397,-0.03902218674970027,"[-0.12068065 -0.08884899 -0.06090097 -0.02645751  0.01874772  0.05125231
  0.09790812  0.12565705  0.15628015  0.16847287  0.13087364  0.04155575
 -0.06095817 -0.27266327 -0.30406993 -0.25422332 -0.19232352 -0.14984881
 -0.04756242  0.39666158  0.84389193  1.22075097  1.04656381 -0.11668692
 -0.00553126]","[ 7.93953927e-05 -6.18598430e-04 -9.88445605e-04 -1.40749831e-04
  1.15325850e-03 -1.08978537e-04]","[ 8.20583274e-03 -5.40992614e-03 -1.97710175e-03  3.07910624e-03
 -2.96024607e-03  4.96712618e-03 -1.66554497e-03  2.87691588e-03
 -6.09365018e-03  1.00418474e-03 -1.82884009e-03 -2.31588952e-03
  8.78793838e-04 -7.81356952e-04  3.84316180e-03  2.87635448e-04
  1.92703193e-03  4.48888125e-03  2.38037561e-03  6.85457045e-05]",0.0855039200867677,0.8024827167616397,"[ 8.20583274e-03 -5.40992614e-03 -1.97710175e-03  3.07910624e-03
 -2.96024607e-03  4.96712618e-03 -1.66554497e-03  2.87691588e-03
 -6.09365018e-03  1.00418474e-03 -1.82884009e-03 -2.31588952e-03
  8.78793838e-04 -7.81356952e-04  3.84316180e-03  2.87635448e-04
  1.92703193e-03  4.48888125e-03  2.38037561e-03  6.85457045e-05]"
HON,"[ 0.05112559 -0.04433804 -0.19413082  0.25028852  0.06995118  0.11554835
 -0.00388958 -0.19793008  0.02314953 -0.16823909 -0.08061876 -0.00524091
 -0.29392411 -0.32726502  0.07456743 -0.12572646  0.10370718 -0.00675765
 -0.13116362  0.03093319 -0.08480633  0.09247975 -0.11228189 -0.10099958
  0.03046707  0.01732082 -0.06224282  0.04548648  0.09089542 -0.10244594
  0.02312997  0.2414299   0.11483311  0.06805223 -0.72278977  1.24468107
 -0.02765072  0.3908694   1.32291555 -0.88205904  0.83835952 -0.89607055
 -0.44951962  0.30480628 -0.95103133  0.34695371 -0.10033916  0.35343339
 -0.09953254 -0.25052721  0.41534837  0.61113738 -1.66045445  0.        ]",0.2004754566574183,"[-1.66821023e-04  2.51744201e-04 -7.99158173e-06  6.67047029e-04
 -7.27864303e-05  6.06006041e-04]",-5.245471644917598,0.005271334909904573,0.800394518330686,-0.040180870963003136,"[-0.11862793 -0.08774142 -0.05777084 -0.02085582  0.0185925   0.05218047
  0.10015113  0.12752958  0.16092196  0.1716674   0.1305407   0.04759411
 -0.07818316 -0.25645142 -0.3179848  -0.253714   -0.2060286  -0.15151103
 -0.07764614  0.37517978  0.87857475  1.23669667  1.04126186 -0.12702633
 -0.00303691]","[ 1.73881795e-04 -5.93456919e-04 -8.71400694e-04  1.94112711e-04
  3.23782667e-04 -2.03563422e-05]","[ 0.00866634 -0.00572749 -0.00184867  0.00486623 -0.00535294  0.0059865
 -0.00326585  0.00055375 -0.0034758  -0.0013104   0.00102289 -0.00049917
 -0.00014968  0.00280646  0.00036635  0.00132418 -0.00067327  0.00202897
  0.00348286 -0.0044397 ]",0.08548029454449772,0.800394518330686,"[ 0.00866634 -0.00572749 -0.00184867  0.00486623 -0.00535294  0.0059865
 -0.00326585  0.00055375 -0.0034758  -0.0013104   0.00102289 -0.00049917
 -0.00014968  0.00280646  0.00036635  0.00132418 -0.00067327  0.00202897
  0.00348286 -0.0044397 ]"
HPE,"[ 0.19778802 -0.13729146 -0.22191822  0.13402891 -0.1166744  -0.08674045
 -0.073821   -0.21199433 -0.01453992 -0.0364746  -0.20215254 -0.06073339
 -0.29974709 -0.0924805   0.13965367 -0.12605557 -0.02379453 -0.08838363
 -0.00662749  0.03465908  0.03663536 -0.11722292 -0.16609159 -0.05956123
  0.12369251 -0.00560237 -0.08187606 -0.07786976 -0.01340643 -0.02498565
  0.11289815  0.24039052  0.04439211 -0.04939972  0.59859267 -0.6127703
 -0.75602675  1.4584495  -0.24067639 -0.03831792  1.60853642 -1.15071972
 -0.33117367  0.44039369 -0.84366983  0.30884754  0.1333406   0.11954413
  0.28607381 -0.73271389  0.2957852   0.16060924 -1.68597736  0.        ]",0.19012534766843647,"[ 7.97985675e-04 -1.50178583e-04  3.25417468e-04  2.96474705e-04
 -4.26416992e-06  1.72343643e-04]",-5.42842389323858,0.004390009476512161,0.8034413538512312,-0.041095065029424484,"[-0.11916462 -0.09044564 -0.0626271  -0.02634283  0.01631046  0.05162824
  0.09906714  0.13267307  0.15596784  0.16903193  0.12994132  0.05950077
 -0.07224378 -0.25654175 -0.32766286 -0.26096256 -0.1933339  -0.15078754
 -0.06073998  0.34700044  0.86527839  1.24990412  1.05934503 -0.12893617
 -0.00340229]",[-0.00011617 -0.00081144 -0.0006054   0.0004472   0.00036853 -0.00017787],"[ 8.41969894e-03 -1.82214731e-03 -6.81338540e-03  2.80838842e-03
 -2.10112640e-03  1.51892367e-03 -7.28665912e-04  2.51193649e-03
 -3.92328884e-03 -6.70566626e-04  1.41652144e-03 -4.82915224e-04
  7.88965066e-05  3.21261102e-03 -2.05397474e-04  2.21109658e-03
 -1.98033008e-03  1.36321275e-03  2.23484193e-03 -4.72309450e-03]",0.08496608948954135,0.8034413538512312,"[ 8.41969894e-03 -1.82214731e-03 -6.81338540e-03  2.80838842e-03
 -2.10112640e-03  1.51892367e-03 -7.28665912e-04  2.51193649e-03
 -3.92328884e-03 -6.70566626e-04  1.41652144e-03 -4.82915224e-04
  7.88965066e-05  3.21261102e-03 -2.05397474e-04  2.21109658e-03
 -1.98033008e-03  1.36321275e-03  2.23484193e-03 -4.72309450e-03]"
HPQ,"[ 1.93682530e-01 -1.00848427e-01 -2.47154667e-01  4.58639518e-02
 -4.28358201e-01 -3.45367227e-01 -1.42122726e-01 -1.44568085e-01
 -7.89929463e-02 -1.07701727e-02 -5.77475044e-01  2.46135375e-02
 -4.16928322e-01 -7.24033244e-02 -1.26317291e-03 -4.99733395e-02
 -1.08362018e-01  9.53295118e-02  3.84335034e-01  1.87173722e-01
  1.49017567e-01 -3.38781810e-01 -2.54953176e-01 -3.83000453e-02
  2.98898235e-01  2.93595088e-02 -3.05898812e-02 -7.27760835e-02
 -6.69924021e-02 -3.37750717e-02  7.82249991e-02  3.69212625e-01
  1.57687795e-02 -4.26518524e-01  1.33451461e+00 -1.39385176e+00
 -1.42211851e+00  1.96086317e+00 -3.90538233e-01 -4.76951055e-01
  1.54664533e+00 -7.01157194e-01 -1.17265369e+00  3.79457800e-01
 -6.56393283e-01  1.21159739e+00 -1.03296143e-01  2.88825417e-01
  2.26840101e+00 -1.57742888e+00  6.33230911e-01 -2.70408413e+00
  2.22157653e-01  0.00000000e+00]",0.1859506048897007,"[-2.64350353e-05  1.15831507e-04 -1.25827823e-04 -1.13681934e-04
 -1.72268972e-05 -1.49750418e-04]",-5.858988797842937,0.002854128324674173,0.8033560643983724,-0.04076194840358091,"[-1.19762165e-01 -9.24152084e-02 -7.03631103e-02 -3.31871196e-02
  1.43103223e-02  5.32261857e-02  9.73261031e-02  1.34070692e-01
  1.41316700e-01  1.71167231e-01  1.22680036e-01  6.00506074e-02
 -7.94868117e-02 -2.52676771e-01 -3.33684622e-01 -2.44496612e-01
 -1.55270041e-01 -1.31978887e-01 -4.27128946e-02  3.18477761e-01
  8.50151419e-01  1.25503231e+00  1.08694167e+00 -1.21919540e-01
  1.21319930e-03]","[-5.24576505e-05 -9.32840035e-04 -5.68264040e-04  3.92651126e-04
  6.94299065e-04 -1.96651643e-04]","[ 7.51037082e-03  3.31574646e-04 -8.98596519e-03  8.63916542e-04
 -6.55022529e-04  1.02428182e-03 -1.73648414e-03  2.33599302e-03
 -2.76359802e-03 -3.00260341e-03  1.48177337e-03  4.69296296e-05
  2.80141173e-03  2.54594951e-03  2.14945903e-04  7.30572025e-03
 -4.38342373e-03  2.33331829e-03 -5.04577597e-03  1.00865397e-04]",0.08534164704003722,0.8033560643983724,"[ 7.51037082e-03  3.31574646e-04 -8.98596519e-03  8.63916542e-04
 -6.55022529e-04  1.02428182e-03 -1.73648414e-03  2.33599302e-03
 -2.76359802e-03 -3.00260341e-03  1.48177337e-03  4.69296296e-05
  2.80141173e-03  2.54594951e-03  2.14945903e-04  7.30572025e-03
 -4.38342373e-03  2.33331829e-03 -5.04577597e-03  1.00865397e-04]"
HRL,"[ 0.20944497 -0.07089865 -0.14912918  0.02994152 -0.06984769 -0.04173852
 -0.21292199 -0.21417902  0.07392355 -0.10083696 -0.05178076  0.12632464
 -0.25191654 -0.12348063  0.15218701 -0.17265117  0.07415649 -0.09069724
 -0.00272471 -0.07209472  0.09476271  0.03610846 -0.19751647 -0.06560974
  0.14850022 -0.04391577  0.04754772  0.04431758 -0.02547409  0.02508312
  0.16252714  0.08650088  0.18280907 -0.1251715   0.47911605 -0.80928427
 -0.68569675  1.34221572 -0.38869558 -0.03723143  1.15893636 -0.26343749
 -0.10726779 -0.23346885  0.48644653 -0.8920806  -1.01085374  1.49984999
 -0.39987348 -0.63587887  1.16416545  0.58243358 -1.8726487   0.        ]",0.18804193188423876,"[-1.84170579e-04 -4.62204320e-04  5.79171425e-05  1.17580192e-04
 -5.95031318e-05  9.59393768e-05]",-5.2350237630623795,0.005326697903661865,0.8036835209504503,-0.04049725224898215,"[-0.11756333 -0.09270121 -0.06149219 -0.02500396  0.01196465  0.05140739
  0.10270755  0.13019599  0.16194555  0.17813074  0.13240534  0.05776531
 -0.07083783 -0.26034013 -0.3199198  -0.26144984 -0.1934565  -0.16349198
 -0.05004086  0.36823841  0.85741459  1.24594484  1.07116083 -0.1319994
  0.00420169]","[ 2.44128286e-04 -9.31121083e-04 -5.05697106e-04  5.85201326e-04
 -8.05105178e-05  1.58678630e-04]","[ 0.00822583 -0.00223121 -0.00729374  0.00302421 -0.00237789  0.00110932
 -0.00079739  0.0012899  -0.00158597 -0.00014493 -0.00029458  0.00316688
 -0.00307872  0.00025757  0.00369841  0.00045665 -0.00148516  0.00337349
  0.00329204 -0.00525128]",0.08460935539348009,0.8036835209504503,"[ 0.00822583 -0.00223121 -0.00729374  0.00302421 -0.00237789  0.00110932
 -0.00079739  0.0012899  -0.00158597 -0.00014493 -0.00029458  0.00316688
 -0.00307872  0.00025757  0.00369841  0.00045665 -0.00148516  0.00337349
  0.00329204 -0.00525128]"
HSIC,"[ 0.0313425   0.03510553 -0.24074552  0.21885559 -0.10045905 -0.05858276
  0.02866768 -0.089538   -0.06565592 -0.15259483 -0.27827701 -0.05158758
 -0.27767807 -0.31304777  0.07664525 -0.13025842  0.07946012  0.12348397
  0.14489682  0.15413856 -0.01010875 -0.01564315 -0.15074158 -0.07885259
  0.05266     0.11952485 -0.06376418  0.02167919  0.07004245 -0.13672884
 -0.07664802  0.33805786  0.01330471 -0.08325669 -0.4797216   1.01168076
 -0.35060465  0.47352882  1.16262581 -0.79384433  0.87749772 -1.16371968
 -0.69365265  0.26084816 -1.35111883  1.06283233 -0.10180614  0.48225491
  0.65394277  0.01734611  0.81359764 -1.08179158  0.32399678  0.        ]",0.19883123971690475,"[-1.02696844e-04 -2.32857737e-04 -1.10855700e-04  3.58844415e-04
 -2.25414861e-04  2.58270131e-05]",-5.766322827947176,0.003131250517232201,0.7999835350330621,-0.03944956409171489,"[-0.11974245 -0.08838554 -0.06191846 -0.02538502  0.01961789  0.05527944
  0.09737924  0.12836289  0.15345037  0.16884174  0.13068343  0.04794591
 -0.07777834 -0.25710577 -0.31973516 -0.24178678 -0.17939178 -0.13632252
 -0.06684764  0.36390171  0.87288454  1.24163316  1.04022575 -0.11494172
 -0.00225023]","[ 1.48567388e-04 -6.26244094e-04 -9.32607913e-04 -5.94742095e-05
  5.97600127e-04 -2.36523597e-04]","[ 8.29182037e-03 -4.98137515e-03 -2.51171692e-03  3.97155162e-03
 -5.09269570e-03  5.54261206e-03 -2.91449482e-03  6.72695651e-04
 -4.19373567e-03 -1.89989762e-03  9.66178997e-04 -1.62626775e-03
  1.87297502e-03  2.79075171e-03  5.95442206e-04  3.13957181e-03
 -5.37573933e-05  3.29839145e-03 -9.31546418e-04  1.01126930e-03]",0.08584205793354541,0.7999835350330621,"[ 8.29182037e-03 -4.98137515e-03 -2.51171692e-03  3.97155162e-03
 -5.09269570e-03  5.54261206e-03 -2.91449482e-03  6.72695651e-04
 -4.19373567e-03 -1.89989762e-03  9.66178997e-04 -1.62626775e-03
  1.87297502e-03  2.79075171e-03  5.95442206e-04  3.13957181e-03
 -5.37573933e-05  3.29839145e-03 -9.31546418e-04  1.01126930e-03]"
HST,"[-1.05253973e-02  1.13851736e-01 -8.19892904e-02  1.49715520e-01
  1.08887170e-01  1.32526075e-01  6.15038280e-02 -9.38235347e-02
  3.17794890e-02 -2.06440694e-01 -7.66752852e-03  3.87327370e-02
 -1.62565320e-01 -3.72711978e-01  1.30861488e-01 -1.60696551e-01
  2.03159417e-01  4.46172958e-02 -1.28014508e-01  9.98610425e-03
 -4.50664006e-04  2.91906970e-01 -1.20510392e-01 -1.63945809e-01
 -1.92624062e-02  2.98572428e-02 -1.71340563e-02  8.31228982e-02
  9.86685127e-02 -9.96834868e-02 -1.08913233e-01  2.72706407e-01
  1.41596386e-01  9.48810923e-02 -1.32295169e+00  1.87049794e+00
  3.80205031e-01 -3.22647422e-01  1.47985766e+00 -6.50378787e-01
  1.01620246e-01 -5.79287045e-01  3.17388805e-01 -6.76748943e-01
 -8.50705590e-01  3.63828515e-01 -1.10177073e+00  1.29907339e+00
 -3.45689537e-01  4.27079494e-01  1.00986216e+00  7.86682634e-01
 -6.54961805e-01  0.00000000e+00]",0.19196317938625831,"[-5.69151214e-04 -5.46379705e-04 -1.54578359e-05 -1.10316587e-04
 -6.60372448e-06  2.15382553e-05]",-6.27911280844316,0.0018750633969153848,0.7991137512629631,-0.038714130118621015,"[-0.11621468 -0.08982281 -0.0567104  -0.02011061  0.02046221  0.05532912
  0.10100899  0.12622997  0.16450915  0.17394855  0.13748965  0.04506495
 -0.07517237 -0.25903385 -0.31035077 -0.24945252 -0.20615527 -0.15348821
 -0.06571451  0.40633843  0.87729103  1.21967746  1.03407434 -0.1250919
 -0.00159366]","[ 3.00199159e-04 -6.54420576e-04 -8.93289669e-04 -1.40988170e-04
  4.16335181e-04  7.84901217e-05]","[ 0.0087343  -0.00745873 -0.00016455  0.00603624 -0.00739564  0.00655736
 -0.0027089  -0.00132281 -0.00268945  0.00075631 -0.0016317  -0.00027255
 -0.00011058  0.00019134  0.00278987  0.0005425   0.0012621   0.00371561
  0.00370786 -0.0013395 ]",0.0854347511587262,0.7991137512629631,"[ 0.0087343  -0.00745873 -0.00016455  0.00603624 -0.00739564  0.00655736
 -0.0027089  -0.00132281 -0.00268945  0.00075631 -0.0016317  -0.00027255
 -0.00011058  0.00019134  0.00278987  0.0005425   0.0012621   0.00371561
  0.00370786 -0.0013395 ]"
HSY,"[-0.03679162  0.07696295  0.13377117 -0.05032944  0.02414501  0.08026717
  0.07802833  0.06005579  0.06160686 -0.01442621 -0.06885547  0.09382392
 -0.02161412 -0.07220397 -0.07431883  0.05933814  0.0061464   0.06068404
 -0.09143712  0.02713186  0.05510092  0.14882209 -0.03459027 -0.15955558
  0.04111894 -0.06955189  0.02651891  0.02628131 -0.01651194  0.0317064
 -0.0573987   0.08577409  0.11276886  0.05585029 -0.67771691  0.79660506
  0.70703598 -0.8489576   0.40084495 -0.07677475 -0.7884368   0.48504366
  0.45454213 -0.63961486 -0.12512538  0.49355667 -0.66127963  0.55781909
  0.77158511 -0.63786518  0.29897222  0.22784083 -0.16559857  0.        ]",0.18997227700871572,[ 0.00070021 -0.00076     0.00023702  0.00036227 -0.00026004 -0.00015064],-5.7382270448906025,0.003220472970736229,0.7985680842029848,-0.03903690667331732,"[-1.11312323e-01 -9.43427191e-02 -5.90004386e-02 -2.14449252e-02
  2.08141471e-02  6.00475285e-02  1.02502081e-01  1.33799570e-01
  1.63085783e-01  1.76114999e-01  1.45086370e-01  6.10420340e-02
 -8.57694593e-02 -2.44267537e-01 -3.24532195e-01 -2.48758556e-01
 -2.00307470e-01 -1.53140939e-01 -5.94953212e-02  3.87082921e-01
  8.90610134e-01  1.22699245e+00  1.04187279e+00 -1.35448311e-01
  1.16266034e-03]","[ 1.40221324e-04 -9.35994017e-04 -4.82385595e-04  2.03974932e-05
 -9.80696259e-05  9.84904130e-05]","[ 8.77229087e-03 -5.55592517e-03 -3.16860184e-03  6.88768841e-03
 -8.67544422e-03  3.60873538e-03 -1.15261904e-03 -3.74858163e-03
  2.88141679e-04  1.18509846e-03 -1.48115558e-03  1.35823570e-03
  4.55935719e-04  1.18298822e-03  9.50012049e-04  3.63134601e-03
 -1.64724725e-03  1.60998659e-03  2.29593089e-03 -2.97041726e-05]",0.08492572124095718,0.7985680842029848,"[ 8.77229087e-03 -5.55592517e-03 -3.16860184e-03  6.88768841e-03
 -8.67544422e-03  3.60873538e-03 -1.15261904e-03 -3.74858163e-03
  2.88141679e-04  1.18509846e-03 -1.48115558e-03  1.35823570e-03
  4.55935719e-04  1.18298822e-03  9.50012049e-04  3.63134601e-03
 -1.64724725e-03  1.60998659e-03  2.29593089e-03 -2.97041726e-05]"
HUM,"[ 1.08230503e-01  4.71419694e-02 -1.13590224e-01  5.11245842e-02
 -4.50113333e-02 -5.98418138e-02 -3.80118355e-02 -1.68163146e-01
  2.18330089e-02 -9.34293724e-02 -2.23113998e-01  4.00689496e-02
 -1.98266027e-01 -2.86566800e-01  1.01440582e-01 -1.57046004e-01
  2.00539815e-01  2.79142440e-03 -1.52859252e-02  9.12797479e-04
  9.41409116e-02  1.14715222e-01 -2.16196314e-01 -1.09589334e-01
  6.26400771e-02 -3.80261955e-02 -4.03647396e-02  4.08560771e-03
  8.39471691e-02 -6.76522320e-02 -3.45412912e-02  3.05538678e-01
  9.30921608e-02 -2.14680809e-01 -2.78698336e-01  6.74117258e-01
 -4.83896895e-01  8.27447224e-01  9.21204935e-01 -8.21138075e-01
  7.42225320e-01 -5.20244776e-01 -2.50883864e-01 -5.00832133e-01
 -5.88386500e-01  6.11339406e-01 -1.07687886e+00  1.05507269e+00
  6.69070132e-01 -2.60456311e-01  4.28353424e-01  2.69135332e-01
  3.94112184e-01  0.00000000e+00]",0.19565039665232564,"[-3.34432084e-04 -6.82271937e-04  1.03221731e-04 -3.80005872e-04
  7.90951467e-05 -1.53148840e-04]",-5.232032529119056,0.005342655157278357,0.8015808431206551,-0.03937661568346684,"[-0.11686121 -0.09210673 -0.06070525 -0.02529102  0.01730273  0.05286627
  0.10095153  0.13065374  0.15586622  0.17348331  0.13519132  0.04889867
 -0.0754135  -0.25945572 -0.31047294 -0.25305683 -0.19512164 -0.15358267
 -0.05203699  0.38215411  0.85840581  1.23373238  1.04831718 -0.13059464
 -0.00240492]","[ 1.06003689e-04 -6.54250366e-04 -7.36910007e-04  9.28882282e-05
  5.27384669e-04 -2.15278417e-05]","[ 0.00795913 -0.00438066 -0.00333684  0.00359314 -0.00406709  0.00481988
 -0.00292619  0.00030332 -0.00243988 -0.00066372 -0.00102507  0.00045787
  0.00084229  0.00016576  0.00217994  0.00313613 -0.00064001  0.00195423
  0.00238631  0.00112004]",0.08521399881434306,0.8015808431206551,"[ 0.00795913 -0.00438066 -0.00333684  0.00359314 -0.00406709  0.00481988
 -0.00292619  0.00030332 -0.00243988 -0.00066372 -0.00102507  0.00045787
  0.00084229  0.00016576  0.00217994  0.00313613 -0.00064001  0.00195423
  0.00238631  0.00112004]"
