,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 3.83161574e-01 -3.19022730e-01 -1.91675948e-01  4.85913255e-01
  7.73430556e-02  1.54290172e-01 -4.44522670e-01 -1.46914169e-01
 -1.36308846e-01  8.48367821e-02 -3.83233033e-01  2.10047851e-01
  1.15160915e-01  5.41771318e-02  2.77207211e-03 -3.54795672e-01
 -5.39478539e-01 -2.40689992e-01 -3.13127545e-01  5.66922515e-01
  1.36918010e-01 -3.07157204e-01  5.20197411e-02 -3.09080408e-01
  4.99645552e-01 -3.37038579e-02  8.88018800e-02  7.06887521e-02
  9.21847708e-02  7.72674229e-02  3.94012958e-01 -1.26320424e-01
  2.61560609e-01  1.57122125e+00  2.00891015e+00 -1.71909942e+00
  3.53903556e+00 -2.88129962e+00  5.61287595e-01 -1.66882717e+00
  1.99366870e-01 -2.80636810e+00  7.05065610e-02 -2.04576476e+00
 -2.04612396e+00 -2.38094096e-01 -5.88687577e-01 -1.88082252e+00
 -1.95649232e-01 -1.04859476e+00 -1.39166397e+00 -3.04306141e+00
  2.17051276e+00  0.00000000e+00]",0.12185743728157358,"[-2.41687018e-04  6.86047583e-04 -1.31370090e-04  1.35104852e-04
  7.37257220e-05  2.04122479e-04]",-6.01844650086031,0.002433447018002182,0.8418398247982444,-0.04210379806455694,"[-0.12476354 -0.08419129 -0.0605448  -0.02188909  0.00246188  0.0506042
  0.09357327  0.13749066  0.14611477  0.17329686  0.14601876  0.06344401
 -0.08064247 -0.25918653 -0.34600478 -0.25094367 -0.21516202 -0.07627287
 -0.01487655  0.34442966  0.88982724  1.15139235  1.08410159 -0.13069213
  0.00135877]",[ 0.00051707  0.00061275  0.00059441  0.00049999 -0.00039148  0.0018159 ],"[ 0.01320033  0.00116841 -0.00878177  0.01353646 -0.01125503  0.00514481
 -0.00504291 -0.0010447  -0.00600128  0.00100413 -0.00372194 -0.00506892
 -0.00045467  0.0013689  -0.00574544  0.00065146 -0.00321863 -0.00337293
 -0.00603971  0.00569475]",0.08254908459327057,0.8418398247982444,"[ 0.01320033  0.00116841 -0.00878177  0.01353646 -0.01125503  0.00514481
 -0.00504291 -0.0010447  -0.00600128  0.00100413 -0.00372194 -0.00506892
 -0.00045467  0.0013689  -0.00574544  0.00065146 -0.00321863 -0.00337293
 -0.00603971  0.00569475]"
MAS,"[-0.50708237 -0.24043312  0.05684698  0.33504256  0.37677171  0.28462617
  0.36822347  0.08550551  0.43704038  0.16374868  0.14238639 -0.31826434
 -0.0564187   0.3573965  -0.09023649 -0.21898265  0.20150375  0.23492616
  0.29932598  0.04946727  0.29684576 -0.21148898  0.03075413  0.0096633
 -0.40615136  0.30254703 -0.50982398  0.29362312 -0.20019717  0.72415243
  0.16195049  0.02711609 -0.02241856 -0.5772766  -1.63077522  2.21365423
 -1.94962006  3.30461313  0.65597329  0.11253572  2.87502387 -2.03368309
  0.60379726 -0.21967339 -1.05692401  1.27669323  0.30518793  0.27936642
  1.71608074 -0.70258322  1.49661963 -1.31650674  2.0929677   0.        ]",0.15780413218425113,[ 0.00078797 -0.00109121  0.00063999  0.00057168 -0.0001079   0.00030554],-4.874710306802207,0.00763730637412737,0.823360886000178,-0.04095198780271653,"[-0.11969737 -0.08771548 -0.05353369 -0.01829783  0.02528087  0.05776342
  0.11308404  0.1397567   0.16744833  0.14903628  0.1399139   0.08156404
 -0.09145105 -0.24529726 -0.28803612 -0.21000268 -0.14789938 -0.14113482
 -0.01174276  0.35763387  0.88223955  1.22713834  0.82372485 -0.09709697
 -0.03127777]","[ 1.11094166e-03  4.96026516e-05  2.26766642e-03 -3.12822891e-04
  4.92139745e-05  7.89945637e-04]","[ 0.00662184 -0.00912184  0.00209596 -0.00065534  0.00506742  0.00473069
  0.00052026  0.00679511 -0.00559892  0.00216023 -0.00055594 -0.00281662
  0.00151367  0.00145438  0.00034438  0.00390215 -0.00075903  0.00426531
 -0.00297656  0.00593367]",0.08378782037408845,0.823360886000178,"[ 0.00662184 -0.00912184  0.00209596 -0.00065534  0.00506742  0.00473069
  0.00052026  0.00679511 -0.00559892  0.00216023 -0.00055594 -0.00281662
  0.00151367  0.00145438  0.00034438  0.00390215 -0.00075903  0.00426531
 -0.00297656  0.00593367]"
MCD,"[ 0.00953386 -0.08158154 -0.18725083  0.32856734  0.2104835   0.17418743
  0.01238159 -0.13926361 -0.17044121  0.00700633  0.07096304 -0.03383515
 -0.13388593 -0.04934352 -0.04060361 -0.23304167 -0.13824394 -0.06367137
 -0.27026714  0.3729917   0.11840637 -0.34714708  0.16963224 -0.19051762
  0.13697518  0.0673763  -0.05712319 -0.05129373  0.1063727   0.11182623
  0.1994544   0.03863708 -0.02638988  0.66855806  0.57175128 -0.08783966
  1.34909403 -0.88192937  0.66954644 -1.62822735  0.55539552 -2.02803338
 -0.84299895 -0.2548937  -2.07158119  1.36697089 -0.37197021  0.0661406
  0.95049115 -0.1717364   0.11390094 -0.17930389  2.00447438  0.        ]",0.13860900046342958,"[-5.84422192e-06 -4.18342212e-04  4.55868699e-04 -1.11748897e-06
  1.37083811e-04 -6.26128506e-05]",-5.264641661431502,0.005171245753149662,0.834084373384679,-0.03972336233145023,"[-0.12500816 -0.08789699 -0.05737051 -0.0213052   0.01540546  0.05061414
  0.09238112  0.13511764  0.16400227  0.16344147  0.13510547  0.0579959
 -0.08663452 -0.24908412 -0.31376512 -0.23683029 -0.20626245 -0.1015022
 -0.02701165  0.33767864  0.91143452  1.17638359  0.97826551 -0.12245037
 -0.0057991 ]","[ 1.79792902e-04  7.89147393e-04  5.46505083e-04 -2.49278596e-05
 -5.78748480e-06  9.93387378e-04]","[ 1.05092532e-02 -2.88034681e-03 -4.34865140e-03  7.90570711e-03
 -6.09211753e-03  5.09454269e-03 -4.68523372e-03  1.06365372e-04
 -4.62110554e-03 -1.56268949e-03  7.12837983e-04 -5.50109288e-03
  3.11058301e-03  1.16458167e-03 -2.18081626e-05  3.21531966e-03
 -1.41672757e-04  4.99992067e-04  1.20350084e-03  5.78328786e-03]",0.0834377617970325,0.834084373384679,"[ 1.05092532e-02 -2.88034681e-03 -4.34865140e-03  7.90570711e-03
 -6.09211753e-03  5.09454269e-03 -4.68523372e-03  1.06365372e-04
 -4.62110554e-03 -1.56268949e-03  7.12837983e-04 -5.50109288e-03
  3.11058301e-03  1.16458167e-03 -2.18081626e-05  3.21531966e-03
 -1.41672757e-04  4.99992067e-04  1.20350084e-03  5.78328786e-03]"
MCHP,"[-0.04894308  0.01281349 -0.06504076  0.15921848  0.0104606   0.07649963
  0.20244103 -0.15916727 -0.36785595  0.05917978  0.04892916 -0.08020813
 -0.17445391 -0.07662862 -0.02035908 -0.08005967 -0.06732914 -0.06485598
 -0.27828425  0.07623314  0.01585315 -0.28173331  0.03273372 -0.09951626
  0.13882842  0.02052922 -0.107931   -0.13088234  0.18661745 -0.07969517
  0.00952357  0.0900273  -0.06517007  0.37049559  0.68716821 -0.78608525
  0.83801185 -1.02191823 -0.64351608 -0.38732812 -0.43782579 -0.56128816
 -0.6639072   0.33777549 -1.53767015  1.90894143 -0.3562713   0.82201842
  1.57233249 -0.79489519  0.77009209  0.29692256 -0.05656923  0.        ]",0.1369094767284966,"[-1.33910715e-03  8.09599994e-04 -5.39527961e-05  1.98232782e-04
  2.28091226e-04  3.29867846e-04]",-4.860407796850424,0.00774732391257507,0.8328705578955085,-0.038819771290442756,"[-0.12241531 -0.09184823 -0.06275999 -0.02425842  0.02058355  0.04999979
  0.08579464  0.13788189  0.16186059  0.16149367  0.13300655  0.0550006
 -0.08627113 -0.2402721  -0.30621568 -0.23840302 -0.20710237 -0.13451694
 -0.04247652  0.34907396  0.88697196  1.19327603  0.97710675 -0.12739071
 -0.00899796]","[-1.09313602e-04  9.25436510e-04 -1.91067789e-05 -5.07000626e-04
  9.27852704e-05  9.94992737e-04]","[ 0.0096009  -0.00259511 -0.00633786  0.00646247 -0.0065376   0.00130265
 -0.00128462 -0.00260997 -0.00076977 -0.00109629  0.00260582 -0.00386121
  0.00428845  0.00119347  0.00225514  0.00480766 -0.00159561  0.00225974
  0.00194393  0.00018269]",0.08364876941578256,0.8328705578955085,"[ 0.0096009  -0.00259511 -0.00633786  0.00646247 -0.0065376   0.00130265
 -0.00128462 -0.00260997 -0.00076977 -0.00109629  0.00260582 -0.00386121
  0.00428845  0.00119347  0.00225514  0.00480766 -0.00159561  0.00225974
  0.00194393  0.00018269]"
MCK,"[-0.46446601 -0.24024502  0.03726531  0.17896861  0.37537078  0.18378814
  0.22399291  0.16871598  0.59365652  0.12028111  0.10734711 -0.36293243
  0.0257783   0.31158868 -0.09872537 -0.16351432  0.19441186  0.25710015
  0.52186262  0.02105782  0.26812475 -0.00513794  0.05089074  0.14749259
 -0.39883622  0.27636983 -0.29171522  0.32005353 -0.27524923  0.79237422
  0.02889914  0.04124412  0.05658531 -0.85482208 -2.07136191  2.8548127
 -2.30787537  3.51352806  1.46177066 -0.32883291  2.79580641 -1.48136297
  0.23661869  0.05967685 -0.17847853  0.00471405  0.41671107  0.13171312
  0.27591517  0.08930275  1.18625072 -1.84974809  1.39805704  0.        ]",0.1541529031320321,[-0.00096026  0.0004245  -0.00059476  0.00054791 -0.00022988  0.00060667],-4.926303637588132,0.007253264485559531,0.8242454807464987,-0.04097047396638333,"[-0.12011255 -0.09135906 -0.05354155 -0.02112572  0.02104559  0.06057895
  0.11859323  0.13830614  0.16642707  0.14640704  0.1440123   0.07819202
 -0.09127464 -0.24234892 -0.28910775 -0.20783345 -0.12574204 -0.14468338
 -0.01568661  0.38983308  0.88153171  1.2609119   0.82089015 -0.0973845
 -0.01707153]",[ 0.00118692 -0.00018636  0.00249377 -0.00063207  0.00012352  0.00099008],"[ 0.00581256 -0.01029597  0.00390636 -0.00156521  0.00563028  0.00694877
 -0.00056718  0.00652454 -0.00422537  0.00116197  0.00013313 -0.00040441
 -0.00222366  0.00164627 -0.00012491 -0.00017845  0.00094651  0.00323468
 -0.00444557  0.00372681]",0.08347903770845087,0.8242454807464987,"[ 0.00581256 -0.01029597  0.00390636 -0.00156521  0.00563028  0.00694877
 -0.00056718  0.00652454 -0.00422537  0.00116197  0.00013313 -0.00040441
 -0.00222366  0.00164627 -0.00012491 -0.00017845  0.00094651  0.00323468
 -0.00444557  0.00372681]"
MCO,"[-0.69593311 -0.19132127  0.06326146  0.22159901  0.4798052   0.30062505
  0.43669943  0.17668895  0.70257509  0.13216813  0.2748248  -0.36299184
 -0.03968546  0.48055522 -0.06202807 -0.14811513  0.3723229   0.28112829
  0.40592387 -0.12815277  0.30064437 -0.1638318  -0.0500701   0.03023667
 -0.68050357  0.35454158 -0.61199173  0.42461945 -0.36935806  0.82485324
  0.22688257  0.02727062 -0.13414235 -1.17491727 -2.42309121  2.91069902
 -3.54751655  5.04632624  0.33483731  0.912336    3.47186408 -1.65982239
  0.75060581  0.61572743 -0.64522692  1.47213919  1.26779914 -0.16542499
  1.99264292 -0.26024368  1.2435904  -0.55305381  2.51654643  0.        ]",0.15368616786443978,"[-6.56143284e-04  6.97491328e-05 -2.67272250e-04  4.18502713e-04
 -1.57971646e-04  3.92958065e-04]",-5.395073835054289,0.00453888525758885,0.8194408803334806,-0.04040665716267762,"[-0.11967021 -0.09037197 -0.05098664 -0.01785354  0.02719616  0.06070802
  0.12216954  0.13845727  0.17343346  0.14661547  0.1414103   0.08863212
 -0.08972408 -0.2399955  -0.27549956 -0.20598494 -0.13627156 -0.16217756
 -0.01542161  0.36433187  0.8682409   1.23398382  0.74787079 -0.08958056
 -0.03630635]","[ 1.45069311e-03 -4.31735688e-04  2.57876666e-03 -2.02942679e-04
  3.51810421e-06  3.94432406e-04]","[ 0.00480846 -0.0113951   0.00399569 -0.00484304  0.00964292  0.00360613
  0.00291202  0.00853082 -0.00501613  0.00243761  0.00124004 -0.00174541
  0.00143355  0.0034459  -0.00082318  0.00419212  0.0008267   0.00335075
 -0.00132135  0.00725191]",0.08399832847416736,0.8194408803334806,"[ 0.00480846 -0.0113951   0.00399569 -0.00484304  0.00964292  0.00360613
  0.00291202  0.00853082 -0.00501613  0.00243761  0.00124004 -0.00174541
  0.00143355  0.0034459  -0.00082318  0.00419212  0.0008267   0.00335075
 -0.00132135  0.00725191]"
MDLZ,"[-0.22422048 -0.0042355   0.10825746 -0.08264242  0.00313483  0.06590868
  0.2088984   0.10023776  0.2368013   0.0551224   0.09717522 -0.03516911
  0.06078765  0.23746748 -0.01682248  0.05693465  0.18778415  0.05801439
  0.10316414 -0.2294675   0.00420766 -0.05067164 -0.19434318  0.00765447
 -0.25186152  0.11286088 -0.33631116  0.16156244 -0.18623457  0.15659137
  0.02740338  0.00472179 -0.09274    -0.53537011 -0.64298937  0.55326607
 -1.61433685  1.93039576 -0.75080208  1.45686136  0.78881573  0.32052057
  0.90061723  0.29899498  0.4126639   0.52688648  0.85269572 -0.57870807
  1.13805059 -0.75789422 -0.12504012  1.00898266 -0.26116225  0.        ]",0.13744703734106178,[-0.00249328 -0.00091582 -0.00063303 -0.00093219  0.0001397   0.00014027],-4.399799489828488,0.01227980188141572,0.8292322963911835,-0.03889474773945529,"[-0.11864958 -0.09747724 -0.06326594 -0.02480355  0.02055793  0.05851379
  0.10669104  0.13715701  0.16505832  0.16160693  0.1449962   0.07182588
 -0.08503837 -0.23138376 -0.2877249  -0.22815527 -0.16864651 -0.17109354
 -0.04759097  0.3870484   0.84180005  1.2248958   0.86969844 -0.11307353
 -0.02186215]",[ 0.00061086 -0.00015679  0.00074597 -0.00062228 -0.00020788  0.0007507 ],"[ 6.76712426e-03 -6.38048777e-03 -2.58282753e-03  9.20884368e-05
  1.31155250e-03  6.68434269e-04  4.12117912e-03  8.50707662e-04
  1.03207377e-03  3.01543163e-03  1.61230981e-03  1.68036916e-03
 -6.86216037e-04  3.41015091e-03 -1.78670479e-03  2.62977618e-03
 -1.22102498e-03 -5.01839217e-04  3.16028912e-03 -3.79602348e-04]",0.08377289005232749,0.8292322963911835,"[ 6.76712426e-03 -6.38048777e-03 -2.58282753e-03  9.20884368e-05
  1.31155250e-03  6.68434269e-04  4.12117912e-03  8.50707662e-04
  1.03207377e-03  3.01543163e-03  1.61230981e-03  1.68036916e-03
 -6.86216037e-04  3.41015091e-03 -1.78670479e-03  2.62977618e-03
 -1.22102498e-03 -5.01839217e-04  3.16028912e-03 -3.79602348e-04]"
MDT,"[-0.62409319 -0.3099905   0.1454867   0.02787179  0.2978199   0.21541981
  0.32438687  0.30197226  0.75084739  0.19115477  0.08385603 -0.35687439
  0.15119257  0.57093845 -0.08599267 -0.14342281  0.31545381  0.22962022
  0.41988363 -0.43592654  0.18537255 -0.11307574 -0.35098165  0.15520031
 -0.64124074  0.27261604 -0.65513284  0.5128978  -0.51741021  0.74605789
  0.13192736 -0.02360978 -0.10789934 -1.13533714 -2.05855146  2.26786751
 -3.5440218   4.67760469 -0.31259922  1.97070609  2.53462941 -0.11964689
  1.20280297  0.95391921  0.77900662  0.66460275  2.2242201  -1.36423476
  2.1062177  -1.43892725  0.72864822 -1.08511304  1.04096118  0.        ]",0.1623209613680568,"[ 1.19132827e-03 -1.26987631e-03  3.39494679e-04  4.78401252e-04
 -3.68931184e-04 -4.36084319e-05]",-5.420722418539815,0.004423949549975065,0.8209320732320003,-0.041541816531761824,"[-0.11773153 -0.09487045 -0.05571484 -0.02049961  0.02369417  0.06486594
  0.12384986  0.14087127  0.16533113  0.14577967  0.15021742  0.09228189
 -0.09038181 -0.24167696 -0.27980297 -0.21113673 -0.1378669  -0.19555608
 -0.02916509  0.37529747  0.81413719  1.26144923  0.76012217 -0.09531981
 -0.04021407]",[ 0.00162711 -0.00099511  0.00242541 -0.00051006 -0.00012968  0.00048863],"[ 0.00489582 -0.01049317  0.00225319 -0.00492284  0.00866893  0.00186068
  0.00579754  0.00592148 -0.00074566  0.00372505  0.00242597  0.00244315
 -0.00099382  0.00621083 -0.00422173  0.00460219 -0.00250556  0.00176134
 -0.0030919   0.00301662]",0.08368282252695664,0.8209320732320003,"[ 0.00489582 -0.01049317  0.00225319 -0.00492284  0.00866893  0.00186068
  0.00579754  0.00592148 -0.00074566  0.00372505  0.00242597  0.00244315
 -0.00099382  0.00621083 -0.00422173  0.00460219 -0.00250556  0.00176134
 -0.0030919   0.00301662]"
MET,"[ 0.32724115 -0.10359945 -0.05363301  0.33876383 -0.06356696  0.02437634
 -0.2053764  -0.21096485 -0.36875696  0.07011831 -0.30244823  0.1455548
 -0.05273457 -0.10627708  0.06622168 -0.12946826 -0.35861207 -0.15119319
 -0.2644594   0.32198722  0.06018966 -0.1011958   0.12437284 -0.19039989
  0.4037153  -0.09949273  0.16558668 -0.11281246  0.28674497 -0.19538065
  0.18030051 -0.0798778   0.18538667  0.99229015  1.68185256 -1.93251788
  2.68014177 -2.77184768 -0.45891741 -0.7544881  -0.72418484 -1.31320169
 -0.01453814 -1.44663896 -1.48272303  0.249961   -1.24458152  0.14630189
 -0.14752683 -0.50162691  0.06973474 -2.33372536  0.7082851   0.        ]",0.12863422811865213,"[ 1.14065237e-03  1.19535057e-03  3.05001615e-04  7.55086064e-04
 -2.16144875e-05  3.95109254e-05]",-5.473874442930263,0.004194947546604633,0.8406790755163531,-0.04007847840546905,"[-0.12192093 -0.08763574 -0.06449804 -0.02563502  0.00912377  0.04859699
  0.08598105  0.1379239   0.14819901  0.1710368   0.13785591  0.05306758
 -0.07804257 -0.24495016 -0.32973342 -0.2444416  -0.20796969 -0.10421785
 -0.02844155  0.37623393  0.90049479  1.17486265  1.05339005 -0.13776642
  0.00769269]","[-2.87532078e-05  1.13243961e-03 -2.33657132e-04  3.07625268e-05
 -3.52354030e-04  1.75575082e-03]","[ 0.01149789  0.00035716 -0.00947617  0.01121284 -0.01108386  0.00203039
 -0.00245293 -0.00357704 -0.00224277  0.00070989 -0.00190763 -0.00339032
  0.0004254  -0.0005654   0.00015454  0.00046682 -0.00154257  0.00061368
 -0.00469258  0.0017465 ]",0.08299936360123628,0.8406790755163531,"[ 0.01149789  0.00035716 -0.00947617  0.01121284 -0.01108386  0.00203039
 -0.00245293 -0.00357704 -0.00224277  0.00070989 -0.00190763 -0.00339032
  0.0004254  -0.0005654   0.00015454  0.00046682 -0.00154257  0.00061368
 -0.00469258  0.0017465 ]"
META,"[-0.4050426   0.05031008  0.2010351   0.01810593  0.19949631  0.16523417
  0.29528305  0.17061792  0.65453572  0.01252492  0.25748996  0.0181894
  0.04100277  0.41351124  0.04637463  0.11470882  0.43795381  0.22927108
  0.32474699 -0.19923382  0.13986549  0.08515692 -0.07131666 -0.05972465
 -0.65560159  0.2250432  -0.51046376  0.32349602 -0.30937463  0.36169788
  0.24911045 -0.09323513 -0.15762133 -1.16991421 -1.90402666  1.88583054
 -3.36595515  4.49229747 -0.59217817  2.23441619  2.62216428 -0.54061766
  2.01157583 -0.31663138  0.58976931  0.30646459  0.85770019 -0.45901633
  0.97220249  0.30846853  0.07489135  1.39647035  1.89035426  0.        ]",0.15009697799295346,"[-1.74322682e-03 -1.17414389e-03 -2.95958187e-04 -7.54010340e-04
  1.08633952e-04  8.01906100e-05]",-4.893673544348517,0.007493842884407388,0.8254789421243965,-0.03830281254815413,"[-0.11672015 -0.09512637 -0.05843539 -0.02192055  0.0232028   0.06081096
  0.12111081  0.1346791   0.17291036  0.16353451  0.14469877  0.08281937
 -0.08090077 -0.22546447 -0.26971192 -0.21241344 -0.14366387 -0.1698428
 -0.0331651   0.40611282  0.86143311  1.21550042  0.75986161 -0.09998612
 -0.03008   ]",[ 0.00106904 -0.00039227  0.00135369 -0.00010449 -0.00055554  0.0004395 ],"[ 4.81255550e-03 -9.82218640e-03  1.08959434e-03 -4.40897333e-03
  8.11498507e-03  7.93434717e-04  6.52252555e-03  6.01141602e-03
 -1.79169071e-03  5.84840087e-03 -1.00566256e-03  2.13456314e-03
 -1.94598181e-03  2.49258888e-03 -1.52929044e-03  1.31910196e-03
  2.11314952e-03  6.46408901e-05  3.91173488e-03  5.67783585e-03]",0.08421313457091936,0.8254789421243965,"[ 4.81255550e-03 -9.82218640e-03  1.08959434e-03 -4.40897333e-03
  8.11498507e-03  7.93434717e-04  6.52252555e-03  6.01141602e-03
 -1.79169071e-03  5.84840087e-03 -1.00566256e-03  2.13456314e-03
 -1.94598181e-03  2.49258888e-03 -1.52929044e-03  1.31910196e-03
  2.11314952e-03  6.46408901e-05  3.91173488e-03  5.67783585e-03]"
MGM,"[ 1.76533883e-01 -8.55576205e-03  4.48844139e-04  2.08918310e-01
 -1.33831642e-01  1.56585519e-02  1.27317459e-02 -1.95423591e-01
 -3.48003758e-01  8.80856908e-02 -1.71793964e-01  9.71129789e-02
 -5.98818908e-02 -6.00672652e-02  1.51536583e-02 -1.75158352e-02
 -2.47148829e-01 -1.15022923e-01 -1.27011606e-01  2.73138642e-01
  3.46432956e-02 -1.04189214e-01  8.43257407e-02 -1.46934309e-01
  3.79111319e-01  5.96269567e-04  5.00692059e-02 -1.20861700e-01
  2.66231751e-01 -8.22117607e-02 -1.30107788e-03  3.35161590e-02
  1.81018962e-01  6.27759638e-01  1.17877712e+00 -1.33356944e+00
  1.80356579e+00 -1.86407262e+00 -4.26374675e-01 -4.72736942e-01
 -3.23091760e-01 -1.16855818e+00  1.38110836e-01 -1.27619823e+00
 -1.47219734e+00  5.53429444e-01 -1.38276065e+00  5.55323316e-01
  5.49723083e-02 -6.95154115e-01  9.54699807e-02 -1.01683705e+00
 -8.06005962e-01  0.00000000e+00]",0.1321933615690797,"[-5.71890699e-04  3.30679999e-04 -1.08906116e-04  3.14565432e-05
  2.62641415e-05 -9.57773046e-05]",-5.45851580469636,0.004259873539536221,0.837550820084147,-0.039125084096753956,"[-1.20866251e-01 -9.06741960e-02 -6.64806763e-02 -2.60225518e-02
  1.52179392e-02  4.90217474e-02  8.67464446e-02  1.38859731e-01
  1.53133274e-01  1.68935074e-01  1.37953012e-01  5.51065045e-02
 -8.23234986e-02 -2.37513184e-01 -3.19978172e-01 -2.42534386e-01
 -1.92975732e-01 -1.11501834e-01 -3.47527230e-02  3.76903735e-01
  8.91762471e-01  1.18545827e+00  1.04311470e+00 -1.28795821e-01
  3.82563071e-04]","[-9.75169612e-05  1.10536230e-03  3.50997068e-05 -4.90559388e-04
 -3.73554856e-05  1.71230704e-03]","[ 0.0103446  -0.00109271 -0.00780609  0.00897918 -0.00868191  0.00199933
 -0.00160011 -0.00243007 -0.00210756  0.00109912 -0.00165914 -0.00345161
  0.00089903 -0.00133489  0.00133979  0.00069135 -0.00186724  0.00063856
 -0.00135156 -0.00224738]",0.0832502083305389,0.837550820084147,"[ 0.0103446  -0.00109271 -0.00780609  0.00897918 -0.00868191  0.00199933
 -0.00160011 -0.00243007 -0.00210756  0.00109912 -0.00165914 -0.00345161
  0.00089903 -0.00133489  0.00133979  0.00069135 -0.00186724  0.00063856
 -0.00135156 -0.00224738]"
MHK,"[-3.23209307e-01 -3.02184248e-01 -1.07314955e-01  2.42547308e-01
  3.90276416e-01  2.01959165e-01  7.51352103e-02  1.04216100e-01
  3.51904048e-01  1.01334577e-01  4.34586675e-02 -3.31969670e-01
  3.97828500e-05  2.14630321e-01 -9.50160978e-02 -3.04799743e-01
  2.18803237e-02  1.12033887e-01  1.51624521e-01  4.68506507e-02
  2.11755224e-01 -2.22777268e-01 -1.42846407e-02  5.82478790e-02
 -2.36623053e-01  1.69100343e-01 -2.24514783e-01  2.59042913e-01
 -2.28939646e-01  5.85940217e-01  1.53143449e-01  1.95898386e-02
 -1.83987600e-02 -1.80678140e-01 -9.66667144e-01  1.64697138e+00
 -8.90728811e-01  1.78219630e+00  1.09271015e+00 -8.62061894e-01
  1.72775036e+00 -1.41871491e+00 -5.86295320e-01  6.80111015e-01
 -7.69410902e-01  7.07029874e-01  1.01209319e+00 -5.72255264e-01
  1.03116018e+00 -3.91069871e-01  7.81301947e-01 -1.94673953e+00
  2.07727557e+00  0.00000000e+00]",0.1616437939043047,"[ 1.16281450e-03 -1.16621075e-03  7.66730528e-04  4.33937427e-04
 -1.02092724e-04  1.96326630e-06]",-4.868875845773571,0.007681996184235187,0.8271775691192595,-0.041612226993534195,"[-0.12319312 -0.08988023 -0.0528693  -0.02052921  0.01689399  0.05844992
  0.11007797  0.13781545  0.16356157  0.14837411  0.14235816  0.07320796
 -0.09061826 -0.25225336 -0.30284041 -0.22019455 -0.16480333 -0.13951972
 -0.02030143  0.35614041  0.87577155  1.23642652  0.87021321 -0.1088155
 -0.01442852]","[ 1.04614584e-03 -1.25662859e-04  1.92226644e-03 -2.73318117e-04
  6.24420360e-05  8.41534847e-04]","[ 0.00790492 -0.00729057  0.00053433  0.00206136  0.00101195  0.00614948
 -0.00224986  0.00353232 -0.00362613 -0.00097648  0.00241605 -0.00204164
  0.0003418   0.00397956 -0.00199415  0.00265486 -0.00044014  0.00209631
 -0.00433032  0.00568459]",0.08327736004645318,0.8271775691192595,"[ 0.00790492 -0.00729057  0.00053433  0.00206136  0.00101195  0.00614948
 -0.00224986  0.00353232 -0.00362613 -0.00097648  0.00241605 -0.00204164
  0.0003418   0.00397956 -0.00199415  0.00265486 -0.00044014  0.00209631
 -0.00433032  0.00568459]"
