,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAS,"[-0.60333561  0.07718376 -0.35884726  0.040472   -0.36789547 -0.17116331
  0.11436209  0.15460542  0.30155021 -0.05841756  0.08522391 -0.35713691
 -0.07240039 -0.07606809  0.22308803 -0.02695786  0.40148738  0.05079303
 -0.11880333 -0.18852947 -0.06224816  0.17256244 -0.34651101  0.00908761
  0.23209251 -0.06015362  0.10461357  0.03966071  0.31837437  0.12153935
 -0.04503679 -0.02580635  0.04676543 -1.48564454 -1.28414877 -0.23610617
 -2.97647965  1.98643628 -3.20140911  3.06870309 -1.37891571  3.07538927
 -0.21831426  2.17380213  0.7655761   1.21429277  1.18684275  0.92386273
  0.55943149  1.3464395   0.53518342  1.10495996  1.32927801  0.        ]",0.20426192929456344,"[-4.96004117e-04  7.66268544e-04 -2.48178956e-04 -3.40526200e-04
  2.35734546e-04  9.90573570e-05]",-4.689267498951195,0.009193417878685035,0.7674726056399339,-0.03552894636653982,"[-0.13126302 -0.09981544 -0.07565724 -0.03372246  0.01541384  0.05802601
  0.10647759  0.13592158  0.17698546  0.17307666  0.18236289  0.12540606
  0.01777996 -0.17750537 -0.29796272 -0.32912414 -0.25208288 -0.23213009
 -0.17667102  0.07622125  0.62298246  1.27068661  1.78587068  0.58227523
  0.00498557]",[-0.00139835 -0.00041869  0.00073583  0.00067543 -0.0004554  -0.00011596],"[ 0.01034745 -0.00805911 -0.00234653 -0.00194276  0.00441447 -0.00639228
  0.01134378 -0.00317385  0.00761052 -0.00011317  0.00811957  0.00408701
  0.00219151  0.00587636  0.00198167  0.00247798  0.00361186  0.00177005
  0.00532847  0.00377195]",0.0864005989416282,0.7674726056399339,"[ 0.01034745 -0.00805911 -0.00234653 -0.00194276  0.00441447 -0.00639228
  0.01134378 -0.00317385  0.00761052 -0.00011317  0.00811957  0.00408701
  0.00219151  0.00587636  0.00198167  0.00247798  0.00361186  0.00177005
  0.00532847  0.00377195]"
HBAN,"[-0.09055339 -0.14569698 -0.13816343  0.43922004  0.06448947  0.29416048
  0.12692686 -0.00459772  0.00616516  0.24298285 -0.23296986 -0.2008068
 -0.024888    0.23238823 -0.29593377  0.14103058  0.27326786  0.14825992
 -0.1782273  -0.19379258 -0.18315379  0.00564237 -0.11984433  0.22717469
  0.12192661 -0.13711177 -0.05193816  0.13308335 -0.00566567  0.2211403
 -0.06965075  0.08489267 -0.31881298  0.52264496  1.30474691 -1.95544054
  1.52025416 -2.79162704 -1.84162419  0.48129042 -2.96267179  1.88018799
 -1.19029064  0.72905907 -0.28030019  1.01645515 -1.07073052  2.20244163
  0.23580823  0.64632354  1.3769774   0.20224019 -0.46555406  0.        ]",0.18893619718697377,[ 0.00035818  0.00117474 -0.00051827  0.00022355 -0.00025314 -0.00036178],-4.496143004976348,0.011151926619943369,0.7775745875368476,-0.03755350119057252,"[-0.12626512 -0.08957861 -0.06612783 -0.02076086  0.01441171  0.05467401
  0.09690887  0.14802257  0.16337972  0.18097316  0.1851627   0.14508246
 -0.01107071 -0.16464755 -0.3081746  -0.31873405 -0.25873372 -0.22762418
 -0.20018402  0.04899362  0.67092295  1.32815664  1.74482336  0.56124562
 -0.00479079]",[-0.00123791 -0.00118206  0.0009827   0.00064682 -0.00019397 -0.00113324],"[ 0.01635036 -0.0008655  -0.00738661  0.01056945 -0.00882341 -0.00270472
  0.00478735 -0.00791979  0.00439625 -0.003165    0.00399396  0.00143456
  0.00168235  0.00131885  0.00510799  0.00095484  0.00185187  0.00459206
  0.00257696 -0.00077834]",0.08408105519174218,0.7775745875368476,"[ 0.01635036 -0.0008655  -0.00738661  0.01056945 -0.00882341 -0.00270472
  0.00478735 -0.00791979  0.00439625 -0.003165    0.00399396  0.00143456
  0.00168235  0.00131885  0.00510799  0.00095484  0.00185187  0.00459206
  0.00257696 -0.00077834]"
HBI,"[-5.43760654e-02  7.25592544e-02 -1.01975361e-01  1.31134752e-01
 -3.33673369e-02  7.14899759e-02  2.40739045e-02  7.18816231e-03
  8.18974800e-02  2.99858339e-02 -3.54063771e-02 -1.88773582e-01
  1.24892659e-01 -1.15012385e-01 -9.35251342e-02  1.59738604e-01
  1.78654051e-01 -6.23710149e-02 -7.78508267e-02 -1.22402689e-01
 -1.76481489e-01 -5.63708967e-02 -9.29470451e-02  1.42201424e-01
 -5.02227105e-04  4.02202804e-02  2.03540817e-02 -1.22531023e-02
 -2.88813647e-02  2.14628515e-01 -1.88688632e-01 -7.14216829e-03
 -1.27478226e-01 -1.29355412e-01  2.32721876e-01 -7.09815218e-01
 -1.85835069e-02 -9.49662926e-01 -1.08365201e+00  1.84721627e-01
 -1.71915341e+00  1.18270006e+00 -1.13371413e+00  1.36064414e+00
 -2.97476177e-01  1.13954945e+00  1.74882771e-01  5.32943537e-01
  6.32485636e-01 -2.28624009e-01  1.02509494e-01  6.38940897e-01
 -1.42975652e+00  0.00000000e+00]",0.18841593019506103,"[1.14070718e-03 1.83787948e-03 9.22928852e-06 5.17421426e-04
 1.26877479e-04 4.22259665e-04]",-4.107705346077733,0.016445467920573248,0.77828729301429,-0.03550971935079993,"[-1.25398580e-01 -9.71692178e-02 -6.81827700e-02 -2.70432521e-02
  1.21466087e-02  5.42822160e-02  9.90773678e-02  1.39356687e-01
  1.70733451e-01  1.80811116e-01  1.91432142e-01  1.24138342e-01
  1.13104303e-03 -1.64641527e-01 -3.14824122e-01 -3.39432877e-01
 -2.46507217e-01 -2.23524004e-01 -1.93400904e-01  3.94960006e-02
  6.73363370e-01  1.30832331e+00  1.72186368e+00  5.91015024e-01
  7.34569344e-04]",[-0.00148113 -0.0012114   0.00101358  0.0003041  -0.00046422 -0.00053693],"[ 0.01433978 -0.00378779 -0.00374836  0.00629906 -0.00363163 -0.00053308
  0.00381208 -0.00449333  0.00248909 -0.00267519  0.00601031  0.00129966
  0.00214482  0.00414285  0.00046888  0.00187929 -0.00076367  0.00110574
  0.00384739 -0.00361531]",0.08484282417865346,0.77828729301429,"[ 0.01433978 -0.00378779 -0.00374836  0.00629906 -0.00363163 -0.00053308
  0.00381208 -0.00449333  0.00248909 -0.00267519  0.00601031  0.00129966
  0.00214482  0.00414285  0.00046888  0.00187929 -0.00076367  0.00110574
  0.00384739 -0.00361531]"
HCA,"[-0.11906592  0.42709146  0.26252662 -0.45201604 -0.18357306 -0.25987705
 -0.17259022  0.1245154   0.14620715 -0.13662336  0.39427006 -0.05601775
  0.28466367 -0.6056536   0.2828593   0.0872767   0.00808675 -0.26786807
 -0.28451686  0.34065711 -0.15495826  0.28130618 -0.57609492  0.09558777
 -0.01456459  0.24396422  0.06625759  0.26001458  0.18634228 -0.05223745
  0.26335851 -0.05002941  0.30917617 -1.85850657 -2.58749964  2.26894711
 -4.09839817  4.42073042 -0.14806854  0.693367    2.69087508 -1.37115583
 -0.32150465  1.08725054 -1.84669986  2.10395235  0.17099974  0.65069973
  0.92837371  0.41685441 -0.05726536  1.19495506 -0.20044087  0.        ]",0.16891173367371143,[-0.00292821 -0.00023434 -0.0013419  -0.00165605 -0.0001057  -0.00137761],-4.645522602764841,0.009604509004918974,0.7770128811328259,-0.03220387340139901,"[-0.11771097 -0.11124031 -0.07162221 -0.03634428  0.00753656  0.05717259
  0.10067426  0.13247206  0.18670602  0.18577494  0.19632191  0.09497719
  0.02458155 -0.17119275 -0.32547562 -0.36033644 -0.26454939 -0.17682552
 -0.18567512  0.08636085  0.58805351  1.28338681  1.73796289  0.62550102
  0.00675812]",[-0.00052536 -0.00080544  0.00021996  0.00160803 -0.00032978  0.00064904],"[ 0.00943131 -0.01159427  0.00497384 -0.00512019  0.01151252  0.0023685
  0.00452534  0.0075165  -0.00423096  0.00088362  0.00606694 -0.00281489
  0.00551886  0.00227484  0.00181138  0.00292927  0.00043131  0.00129061
  0.00517836  0.00056837]",0.08674421654744256,0.7770128811328259,"[ 0.00943131 -0.01159427  0.00497384 -0.00512019  0.01151252  0.0023685
  0.00452534  0.0075165  -0.00423096  0.00088362  0.00606694 -0.00281489
  0.00551886  0.00227484  0.00181138  0.00292927  0.00043131  0.00129061
  0.00517836  0.00056837]"
HD,"[ 0.15166388 -0.25489144  0.07849164  0.22770871  0.32224571  0.44609295
  0.04364282 -0.06356335 -0.19666342  0.39241034 -0.28997066  0.01576544
 -0.07097381  0.41734009 -0.3225368   0.07485714 -0.05222639  0.24773263
 -0.15384004 -0.01673299  0.03563294  0.07732977  0.03318101  0.2672089
 -0.04126476 -0.13962537 -0.21224118  0.2417695  -0.08616422  0.08749665
  0.27983616  0.17530684 -0.34402585  1.2147383   1.83307149 -1.40322066
  2.93392444 -3.25568367  0.19710315 -1.0793131  -1.30831975 -0.35742469
 -0.47658546 -1.59052706 -0.70644529 -0.42219055 -2.49095027  1.98520388
 -1.24533878  1.28122754  0.79956252  0.5828015   0.06925106  0.        ]",0.1873318484197278,"[ 8.64963978e-05  3.26632634e-04 -1.74438081e-04 -3.77577683e-05
 -6.22242677e-05 -1.89401758e-04]",-4.940063341472158,0.007154145203873307,0.7823463490761264,-0.038546402252053885,"[-0.12155554 -0.09432974 -0.06052371 -0.01658708  0.01168145  0.05336033
  0.09012108  0.15384507  0.15979829  0.19054553  0.18125304  0.15656226
 -0.01111047 -0.16848361 -0.33146359 -0.30893961 -0.2547962  -0.204886
 -0.17415683  0.05450762  0.70350432  1.34504645  1.702403    0.55688691
 -0.01440494]","[-9.48612109e-04 -1.32317789e-03  5.13550294e-04  1.59220581e-03
  7.89566817e-05 -1.16695131e-03]","[ 0.01849754  0.00059872 -0.0058316   0.01456539 -0.00999682  0.00302582
  0.0006367  -0.00379953 -0.00138942 -0.00054995 -0.00204475  0.00112621
 -0.00156715 -0.00198682  0.00475693 -0.00337639  0.00324277  0.0037796
  0.00365264  0.0009993 ]",0.08348479192523793,0.7823463490761264,"[ 0.01849754  0.00059872 -0.0058316   0.01456539 -0.00999682  0.00302582
  0.0006367  -0.00379953 -0.00138942 -0.00054995 -0.00204475  0.00112621
 -0.00156715 -0.00198682  0.00475693 -0.00337639  0.00324277  0.0037796
  0.00365264  0.0009993 ]"
HES,"[-0.3386399  -0.24990673 -0.18247341  0.50965481 -0.42915701 -0.19115631
  0.18199026  0.23399777  0.08909867  0.18875976 -0.08916157 -0.1130418
 -0.24910487  0.14704348 -0.15746239 -0.05657425  0.44931815  0.09140163
 -0.11844115 -0.09399698 -0.17679237  0.24244722 -0.30095511 -0.03459603
  0.32946768 -0.37636528 -0.0436954   0.17238741  0.21995973  0.02226078
 -0.00811945 -0.02237168 -0.09763254 -0.7601263  -0.21659425 -1.36414128
 -1.37183358  0.68648031 -3.66759364  3.60576414 -1.70356424  2.8637498
  0.63764013  0.48059629  0.60618903  0.97789001 -1.04142791  3.2509549
  0.55591372  0.98407812  2.9510762  -1.82329482  0.80024932  0.        ]",0.19678924385112503,[-0.00078003  0.00236061 -0.00050236 -0.00048002  0.00055356  0.00045111],-4.249783520280758,0.01426732216061094,0.7726872000142926,-0.038555590954745735,"[-0.12745246 -0.08791944 -0.07747679 -0.03353124  0.01613316  0.06097075
  0.09921947  0.14554507  0.17076487  0.18453232  0.17532253  0.13931877
 -0.0034811  -0.17886593 -0.29376947 -0.32411391 -0.25747906 -0.21549269
 -0.20405947  0.08586036  0.63968494  1.26303861  1.80077644  0.53342837
 -0.00319411]",[-0.00114319 -0.00068523  0.00041868  0.0007756  -0.00030306 -0.00054668],"[ 0.01252588 -0.00515716 -0.00568299  0.00252362  0.00078795 -0.00782979
  0.01298434 -0.00416437  0.00718913  0.00226013  0.00323323  0.00410504
  0.00156794  0.00035813  0.00854655  0.00293149  0.00283969  0.00862355
 -0.00285509  0.00256798]",0.08558448595671668,0.7726872000142926,"[ 0.01252588 -0.00515716 -0.00568299  0.00252362  0.00078795 -0.00782979
  0.01298434 -0.00416437  0.00718913  0.00226013  0.00323323  0.00410504
  0.00156794  0.00035813  0.00854655  0.00293149  0.00283969  0.00862355
 -0.00285509  0.00256798]"
HIG,"[-3.62077826e-01 -7.12210856e-02 -1.39247578e-01  3.44652466e-02
 -3.21826519e-01 -1.92912480e-01  7.43139336e-04  2.84487525e-01
  3.90797483e-02  2.71408183e-01  2.10195392e-02 -2.07971143e-01
  7.28791420e-03 -1.41094014e-01  3.07427076e-03  1.97869406e-02
  2.58687553e-01  9.78478625e-03 -1.04607754e-01  8.24505603e-03
  4.32235721e-02  3.99344138e-01 -3.15044068e-01  2.30331161e-01
  4.52610204e-02 -1.90837643e-01 -1.40934518e-01  1.71854250e-01
  1.94931935e-01  1.31734738e-01  2.25057848e-01  1.38155725e-03
 -1.33507226e-01 -1.26904643e+00 -6.91993303e-01 -5.95774377e-01
 -2.38461713e+00  1.81843837e+00 -3.00085881e+00  3.02866496e+00
 -5.13303900e-01  1.30823524e+00  6.47463615e-01 -2.10835536e-01
 -3.43414835e-01  9.13990994e-01 -1.58683020e+00  2.23827584e+00
 -5.14796641e-01  1.57721820e+00  5.55705907e-01  1.28514553e+00
 -3.19511343e-01  0.00000000e+00]",0.1893250729487597,"[ 1.06906844e-03  3.67400704e-04 -6.69002586e-05  7.27131506e-04
 -3.89756440e-04 -1.44727400e-04]",-4.461519344367309,0.01154480941450074,0.7722254650563621,-0.03688838878323826,"[-0.12650664 -0.09954808 -0.07491339 -0.03399076  0.01169439  0.06217786
  0.09738496  0.1487438   0.17363756  0.18009859  0.18563225  0.12202459
  0.0059372  -0.17553767 -0.30555315 -0.33181284 -0.25078408 -0.20571595
 -0.16891558  0.10678038  0.63521925  1.32194031  1.73736695  0.55867311
 -0.00879392]",[-0.0010033  -0.00079832  0.00068821  0.00137236 -0.00021015 -0.00065386],"[ 1.10366408e-02 -6.49578080e-03 -3.46610987e-03 -2.62048340e-04
  3.99017729e-03 -5.84508658e-03  1.13507997e-02 -8.54727453e-04
  3.00091692e-03  2.63195402e-03  1.66191605e-03  1.56938459e-03
  1.77716544e-03 -1.57083752e-03  6.13886436e-03 -6.63599731e-05
  4.23566373e-03  2.23123959e-03  5.59505583e-03 -5.75688704e-04]",0.08599242658006086,0.7722254650563621,"[ 1.10366408e-02 -6.49578080e-03 -3.46610987e-03 -2.62048340e-04
  3.99017729e-03 -5.84508658e-03  1.13507997e-02 -8.54727453e-04
  3.00091692e-03  2.63195402e-03  1.66191605e-03  1.56938459e-03
  1.77716544e-03 -1.57083752e-03  6.13886436e-03 -6.63599731e-05
  4.23566373e-03  2.23123959e-03  5.59505583e-03 -5.75688704e-04]"
HII,"[ 2.57065040e-01 -1.79802690e-01 -1.39688198e-02  5.09036866e-01
  1.98050911e-01  3.99643944e-01  1.00929608e-01 -1.36458472e-01
 -8.67626259e-02  2.35869529e-01 -3.16683424e-01 -8.08816319e-02
  8.64046660e-03  1.69244634e-01 -5.07010851e-01  2.05998408e-01
  1.15091636e-01  4.33489125e-02 -1.30797508e-01 -1.67463768e-01
 -3.65009130e-01 -2.25402268e-01  9.94792887e-02  1.94801540e-01
  1.55984682e-03 -7.68483859e-02 -1.14464729e-01  1.02225870e-01
 -2.21524811e-01  2.67970251e-01 -2.62435774e-01  7.37288317e-02
 -3.75483969e-01  1.41798709e+00  2.01909689e+00 -2.06774801e+00
  3.28802008e+00 -4.69508909e+00 -4.22611594e-01 -1.54802234e+00
 -3.50106476e+00  1.13650695e+00 -2.15796456e+00  7.61946283e-01
 -6.12397568e-01  7.46769961e-01 -1.21362983e+00  1.61290091e+00
  1.77661243e-01 -4.53893092e-01  1.16442340e+00 -1.19992224e+00
 -2.21689063e+00  0.00000000e+00]",0.17920355449440645,"[ 6.79671565e-04  3.20665919e-04 -3.06858192e-05 -1.93026101e-04
 -3.80016197e-05 -4.31532082e-04]",-4.92774614149971,0.007242809165900127,0.7844227873285434,-0.03783268704088381,"[-0.12336678 -0.08761719 -0.06317346 -0.01774596  0.01321727  0.05093915
  0.09380052  0.14767455  0.15945093  0.18631722  0.18677335  0.14222154
 -0.02237377 -0.15988399 -0.32070681 -0.32815305 -0.2538726  -0.2241098
 -0.22550413  0.01308366  0.71390536  1.32695383  1.71074721  0.56833214
 -0.0082181 ]",[-0.00128316 -0.00165765  0.00114023  0.00012444 -0.00028949 -0.00122258],"[ 0.01893447  0.00116241 -0.00770029  0.01549616 -0.0140393   0.00122467
 -0.00057925 -0.00966299  0.00232525 -0.00595364  0.00414519  0.00050115
  0.00096993  0.00156376  0.00302377  0.00016415 -0.00126354  0.00427257
 -0.00120729 -0.00538426]",0.08308509913796908,0.7844227873285434,"[ 0.01893447  0.00116241 -0.00770029  0.01549616 -0.0140393   0.00122467
 -0.00057925 -0.00966299  0.00232525 -0.00595364  0.00414519  0.00050115
  0.00096993  0.00156376  0.00302377  0.00016415 -0.00126354  0.00427257
 -0.00120729 -0.00538426]"
HLT,"[-4.58462125e-01 -1.14590508e-01 -3.00919817e-01  1.45992802e-01
 -5.29705113e-01 -3.70280838e-01  8.72931705e-02  3.21900260e-01
  1.51520203e-01  9.90865095e-02  4.85179885e-02 -1.99079205e-01
 -8.79652208e-02 -7.23484116e-02  9.95103519e-02 -1.98980335e-03
  3.93643609e-01 -2.68789532e-02  7.43041709e-02 -1.27471604e-01
  4.58766521e-02  2.75573398e-01 -1.96311087e-01 -1.01203723e-02
  1.22291279e-01 -2.64982139e-01 -3.41872805e-02 -4.37911650e-02
  2.11351852e-01  1.09628828e-01 -4.46587210e-02 -7.71959913e-02
 -3.84042092e-02 -1.37826999e+00 -9.63702387e-01 -5.78205551e-01
 -2.78912676e+00  2.35220481e+00 -3.57238982e+00  4.14869566e+00
 -9.58119508e-01  2.75793287e+00  1.32947950e+00  5.02774603e-01
  1.15422567e+00  5.75524513e-01 -1.64123612e-01  1.58937532e+00
  2.38755482e-01  8.11350671e-01  1.01567190e+00  4.12744297e-01
 -3.87958170e-01  0.00000000e+00]",0.19459812848976513,"[-4.33879912e-04  2.82805723e-03 -8.78475994e-04  4.29848746e-05
  1.27383209e-04  1.52012699e-04]",-4.374585164981969,0.012593365327932595,0.7703266620101162,-0.03730465213994817,"[-0.12998905 -0.09700431 -0.07955797 -0.03867758  0.01422359  0.06281621
  0.10108886  0.14181791  0.17583544  0.18019489  0.1821905   0.12544368
  0.01098093 -0.17704846 -0.29663278 -0.33574138 -0.23507198 -0.22120498
 -0.16859332  0.09149946  0.65363082  1.26986431  1.75465645  0.55192838
 -0.00242161]",[-0.00161621 -0.00068942  0.00068248  0.0006152  -0.00049651 -0.00032643],"[ 0.01057702 -0.00721194 -0.00343686 -0.00135844  0.00541305 -0.00752873
  0.01440952 -0.00199003  0.00691736  0.00436967  0.00341575  0.00574302
  0.00057526  0.00235012  0.00401399  0.00221581  0.00225793  0.00311797
  0.00335442 -0.00139802]",0.0863678458651373,0.7703266620101162,"[ 0.01057702 -0.00721194 -0.00343686 -0.00135844  0.00541305 -0.00752873
  0.01440952 -0.00199003  0.00691736  0.00436967  0.00341575  0.00574302
  0.00057526  0.00235012  0.00401399  0.00221581  0.00225793  0.00311797
  0.00335442 -0.00139802]"
HOLX,"[-1.90499491e-01  3.56676236e-01 -7.43358992e-02 -1.11666828e-01
  1.64188324e-01  2.61552215e-01  2.75849045e-02 -1.87333046e-01
  2.64482904e-01 -2.35185048e-01  1.00575730e-01 -2.82786031e-01
  1.71741086e-01 -1.09481172e-01  1.64053790e-01  1.42507145e-01
  1.34827512e-01  2.06097308e-03 -2.88073350e-01 -1.08235252e-01
 -2.41808247e-01 -1.58615427e-01 -3.04321818e-01  8.56390141e-02
  1.17820591e-01  3.18307036e-01  2.28187463e-01  8.00961659e-02
  1.08085812e-01  1.37323867e-01 -1.18729210e-01  5.11922757e-02
  9.02241567e-02 -3.37361606e-01 -5.74034108e-01  4.67065808e-01
 -5.90373043e-01 -3.86041394e-01  3.20664676e-02 -1.10117950e+00
 -1.02931296e+00  9.52993084e-01 -2.37238534e+00  3.05285211e+00
 -6.58571171e-01  1.80306538e+00  2.06556194e+00 -4.47431580e-01
  1.29189634e+00  2.87310938e-01 -3.25027767e-01  1.58979573e+00
  8.65751997e-01  0.00000000e+00]",0.18764948911399573,"[-1.25960768e-03  8.00033801e-04 -9.82933386e-04 -9.75981210e-04
 -4.83903419e-05 -9.41794038e-04]",-4.325442860623208,0.013227690775824898,0.7756056158461249,-0.03287004933904901,"[-0.12484304 -0.10329169 -0.06345844 -0.0224641   0.01285358  0.04866648
  0.10553851  0.1291826   0.17550241  0.17621376  0.19238425  0.12453154
  0.01630004 -0.16444767 -0.32048782 -0.33487088 -0.26441189 -0.22745536
 -0.19400549  0.02387749  0.63107712  1.29054159  1.75855727  0.63288464
  0.01297885]","[-1.20993199e-03 -8.45723800e-04  8.13632002e-04  5.95682285e-04
 -4.03550519e-04  6.93403252e-05]","[ 1.38640228e-02 -5.93380525e-03 -2.24868922e-04  4.63678196e-03
 -1.97718473e-03  2.74367105e-03  6.89467609e-05 -2.78551115e-03
  1.78715920e-03 -5.95287079e-03  1.09731295e-02 -1.19050934e-04
  4.00864073e-03  8.97633309e-03 -2.37608348e-03  2.93806978e-03
  3.68891840e-04  1.24917623e-04  6.47701764e-03  3.20290026e-03]",0.08515171433157118,0.7756056158461249,"[ 1.38640228e-02 -5.93380525e-03 -2.24868922e-04  4.63678196e-03
 -1.97718473e-03  2.74367105e-03  6.89467609e-05 -2.78551115e-03
  1.78715920e-03 -5.95287079e-03  1.09731295e-02 -1.19050934e-04
  4.00864073e-03  8.97633309e-03 -2.37608348e-03  2.93806978e-03
  3.68891840e-04  1.24917623e-04  6.47701764e-03  3.20290026e-03]"
HON,"[-0.06219463 -0.27060093 -0.12203779  0.35150672 -0.00335384  0.15946582
  0.12510424  0.03071709 -0.04825677  0.23694849 -0.22774998 -0.04687029
 -0.17933506  0.35141211 -0.2196423   0.00228786  0.15655954  0.18352358
 -0.0358426  -0.13844535 -0.01825885  0.03967096  0.03148546  0.06328916
  0.1018326  -0.23344054 -0.1090254   0.08222118  0.01380887  0.07948294
  0.02707329  0.07224428 -0.23440591  0.52600803  1.16602378 -1.4985353
  1.45959803 -1.97015289 -1.2703175   0.76617446 -1.84928562  1.42369601
  0.04060353 -0.48210341  0.49070882 -0.27000306 -1.18232827  1.71648825
 -0.47046612  0.81375772  1.32086033 -0.51323232  0.28627353  0.        ]",0.19888793451855397,[ 0.00105534  0.00077192 -0.00046279  0.00049949 -0.00054417 -0.00068442],-4.3821485213819384,0.012498476508997826,0.778133264715866,-0.03871753834821826,"[-0.12594662 -0.09158756 -0.06780741 -0.02424157  0.01425259  0.05546851
  0.09489818  0.14757161  0.16371733  0.18751503  0.17741673  0.15190602
 -0.00617231 -0.17381754 -0.31634554 -0.31522405 -0.24569049 -0.21949641
 -0.18107468  0.0523266   0.70006802  1.29735617  1.73864896  0.54887405
 -0.00824631]",[-0.00139691 -0.00106357  0.00055273  0.00086425 -0.00021526 -0.00084909],"[ 0.016329   -0.00126155 -0.00610538  0.01046572 -0.00652215 -0.00115219
  0.0055738  -0.00497894  0.00335846  0.00065101  0.00074928  0.00418557
 -0.0015353   0.00115699  0.00388347 -0.00077988  0.0021549   0.00464097
  0.00081731  0.0011195 ]",0.08429372761468468,0.778133264715866,"[ 0.016329   -0.00126155 -0.00610538  0.01046572 -0.00652215 -0.00115219
  0.0055738  -0.00497894  0.00335846  0.00065101  0.00074928  0.00418557
 -0.0015353   0.00115699  0.00388347 -0.00077988  0.0021549   0.00464097
  0.00081731  0.0011195 ]"
HPQ,"[-0.15238929 -0.25023334 -0.17612962  0.45812652 -0.35813774 -0.1974939
  0.14789129  0.16391727  0.04113818  0.12279632 -0.11603877 -0.04718689
 -0.21828537  0.09764666 -0.1905735  -0.05386631  0.31573059  0.02091745
  0.02851068 -0.12638628 -0.15755213  0.07184608 -0.05088271 -0.09106063
  0.20489281 -0.31541286 -0.05303578  0.01355108  0.07982577  0.04439012
 -0.17350304 -0.05778634 -0.104662   -0.32843324  0.19699807 -1.31603805
 -0.46638342 -0.14325272 -2.60929687  2.45302965 -1.76749531  2.34073948
  0.49426254  0.31185015  0.86083092  0.31243215 -0.60980274  1.89107135
  0.3835182   0.05930568  2.01332764 -2.13842225 -0.20208973  0.        ]",0.1839424520880577,[-0.00275116 -0.00015428 -0.00012013 -0.00135502  0.00085806  0.00061772],-4.276747870795806,0.013887753493914369,0.7763563995410704,-0.03853745710415455,"[-0.12715174 -0.08910046 -0.0758362  -0.03371176  0.01508749  0.05872406
  0.09748656  0.14280712  0.16927989  0.1872526   0.17662779  0.1365025
 -0.00489837 -0.17863465 -0.30397231 -0.33067846 -0.24200082 -0.2193842
 -0.20032993  0.05939958  0.68500168  1.25797655  1.76754821  0.54238988
 -0.00386293]",[-0.00153662 -0.00093925  0.00051064  0.00028631 -0.00049032 -0.00049424],"[ 0.0137025  -0.00397409 -0.00556038  0.00509232 -0.00148861 -0.00493464
  0.00999667 -0.00446553  0.00577421  0.00186872  0.00282157  0.00494742
 -0.00019165  0.00198454  0.00445959  0.00209284  0.00022447  0.00614079
 -0.00357947 -0.00039565]",0.08519660460089329,0.7763563995410704,"[ 0.0137025  -0.00397409 -0.00556038  0.00509232 -0.00148861 -0.00493464
  0.00999667 -0.00446553  0.00577421  0.00186872  0.00282157  0.00494742
 -0.00019165  0.00198454  0.00445959  0.00209284  0.00022447  0.00614079
 -0.00357947 -0.00039565]"
