,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JPM,"[-1.61721457e-01  1.97158550e-01  2.57372259e-01  2.18633325e-01
 -1.14802784e-02  2.89194318e-01  1.84125942e-01  6.96724341e-04
 -1.35391048e-01 -3.64123266e-01 -9.01926332e-02  2.32302664e-01
  1.68449436e-01  1.13375595e-01  4.18685246e-02  1.21504304e-01
 -2.20767740e-01 -4.87432035e-02 -4.57863326e-02 -4.30119952e-01
  1.99201863e-01 -7.05516454e-02  2.03461013e-01 -5.49686159e-02
 -2.29782177e-01 -1.08476050e-01  1.15060820e-01  7.00590651e-02
  1.49335525e-01 -1.54693455e-01  3.96390321e-02  1.00580021e-01
  7.77194954e-02  4.37932361e-01  9.04211105e-01 -1.80547752e+00
  1.73278033e+00 -2.95198770e+00 -1.24674343e+00  3.93372090e-01
 -3.00632549e+00  2.02915246e+00 -7.56926874e-01  3.61821992e-01
  5.19286677e-01  1.57619644e-01 -6.25058613e-01  1.07041271e+00
 -1.79747240e-01  2.94234811e-01  5.05851420e-01  5.31547352e-02
 -9.40618110e-01  0.00000000e+00]",0.192492811116457,"[ 7.31787523e-04  6.91101804e-04 -2.37281688e-04  6.39131567e-05
 -3.02226456e-04 -5.99174944e-04]",-4.706173223589549,0.009039302871017358,0.776156180439184,-0.035378053246109056,"[-0.12075647 -0.09613232 -0.06814595 -0.02131832  0.01764538  0.05599952
  0.09063259  0.12591853  0.17148916  0.20070049  0.193448    0.14228647
  0.01021605 -0.16535532 -0.34506471 -0.32932793 -0.246754   -0.25686593
 -0.14706203  0.03999574  0.74729006  1.29307404  1.68864246  0.56853857
  0.00572757]",[-0.0003123   0.00022991 -0.00058816 -0.00031395 -0.00064667  0.00142187],"[ 1.59219142e-02 -5.81402712e-04 -5.82829429e-03  1.20024463e-02
 -9.58304401e-03 -6.38992386e-04  2.30865643e-03 -8.43599935e-03
  7.45647004e-03 -3.22108129e-04  2.10957307e-03  2.99245857e-03
 -9.00163423e-05  1.38068040e-04  2.65833641e-03  9.42712302e-04
  1.22593292e-04  1.11356855e-03  8.72594878e-04 -2.26137027e-03]",0.08526308300339261,0.776156180439184,"[ 1.59219142e-02 -5.81402712e-04 -5.82829429e-03  1.20024463e-02
 -9.58304401e-03 -6.38992386e-04  2.30865643e-03 -8.43599935e-03
  7.45647004e-03 -3.22108129e-04  2.10957307e-03  2.99245857e-03
 -9.00163423e-05  1.38068040e-04  2.65833641e-03  9.42712302e-04
  1.22593292e-04  1.11356855e-03  8.72594878e-04 -2.26137027e-03]"
K,"[-0.05675161  0.18681238  0.29256345  0.13839154  0.09017255 -0.12132011
  0.1901813   0.33762778  0.12115714 -0.3572078  -0.13371477 -0.46439504
 -0.12492387  0.02277418 -0.2669643  -0.03189145  0.24460385 -0.10898586
  0.35074791  0.3761775  -0.03457416  0.20284017  0.09218532  0.08376501
 -0.15141058  0.00510706 -0.18170214 -0.24002195 -0.21130732 -0.19824197
  0.37043955  0.17449302 -0.14955487  0.63989137  0.39534939 -0.14227414
  0.75355306  0.05053799  0.66641518  0.48855643  1.28043896 -1.08207553
  2.56099896 -3.33640367  0.9588005  -2.31111601 -2.01531568  0.51422445
 -2.50131313  1.58311358 -0.43346012  1.04820979  0.77007391  0.        ]",0.1878347037138436,[ 0.00275953 -0.00180734  0.00051671  0.00116236 -0.00079226 -0.00065422],-4.622474152200042,0.009828448875876916,0.7783009809436136,-0.03548788401299532,"[-0.11995983 -0.09815246 -0.06559679 -0.03234085  0.01825499  0.0670477
  0.09926267  0.12540851  0.16970799  0.17121013  0.17736457  0.13393137
 -0.00800208 -0.1745486  -0.30549446 -0.33883053 -0.20934938 -0.15902725
 -0.17660056  0.07431939  0.71630916  1.31267543  1.71387077  0.58020025
 -0.01389146]",[-0.00116996 -0.00072373 -0.00063121  0.00054971 -0.00056899  0.00065994],"[ 0.01656395 -0.00214513 -0.00092265  0.00984495 -0.00105742  0.0049551
  0.00230646  0.00303701 -0.00193476  0.00904382 -0.00786813  0.00453347
 -0.00675625 -0.00356356  0.00134993 -0.00672599  0.00511888 -0.00083686
  0.00503045  0.00282019]",0.08568374970502367,0.7783009809436136,"[ 0.01656395 -0.00214513 -0.00092265  0.00984495 -0.00105742  0.0049551
  0.00230646  0.00303701 -0.00193476  0.00904382 -0.00786813  0.00453347
 -0.00675625 -0.00356356  0.00134993 -0.00672599  0.00511888 -0.00083686
  0.00503045  0.00282019]"
KEY,"[-1.45111074e-01  3.29897197e-02  1.19715500e-01  3.62653232e-02
  1.02887286e-01  1.16148609e-01  1.62977866e-01  6.07988930e-02
  8.64523494e-02  9.67515282e-02 -3.89346675e-02 -4.90306223e-02
 -2.83564122e-02  3.24654182e-02 -1.15608012e-01  4.47848374e-02
  7.88764684e-02  6.69620589e-02  2.14759050e-02 -3.04300155e-02
 -7.56211516e-02  1.13143539e-03  6.43191415e-02 -8.59275681e-02
  8.06724881e-02  1.33445693e-01  7.55738531e-02 -2.31292303e-03
 -1.21048323e-01  1.90058901e-01  1.14047527e-02 -1.66338223e-02
 -1.20055382e-01 -5.12707227e-01 -3.82250974e-01 -3.18488789e-02
 -9.92905248e-01  9.86046875e-01 -6.17759705e-01  9.11672752e-01
  3.52852091e-01 -1.25387392e-01  5.91123080e-01 -5.37935815e-01
 -3.03412615e-01  4.68456891e-01 -8.13976537e-01  1.23917412e+00
 -2.38459412e-01  9.58852692e-01  6.67577500e-01  4.64438133e-01
  7.72307349e-01  0.00000000e+00]",0.18625254638519143,[-0.0023009   0.00210409 -0.00099099  0.00160428 -0.00131566  0.0002714 ],-3.9350508114022666,0.019544706208314735,0.7764955727106279,-0.03694490768786475,"[-1.23629157e-01 -1.00412025e-01 -6.54008835e-02 -2.55666024e-02
  1.74592366e-02  5.81076137e-02  9.88372816e-02  1.42450474e-01
  1.73238021e-01  1.89381493e-01  1.82929885e-01  1.34484352e-01
  2.00636829e-04 -1.68809817e-01 -3.22290451e-01 -3.22025329e-01
 -2.39403673e-01 -2.09382236e-01 -1.79294598e-01  4.78598891e-02
  7.12736020e-01  1.27915354e+00  1.75946176e+00  6.03309905e-01
  1.65731916e-03]",[-0.00062361 -0.00051163  0.00034159 -0.00030507 -0.00096234  0.00070388],"[ 1.29249445e-02 -4.23552823e-03 -6.15221913e-04  4.58329777e-03
  1.60625829e-03  1.21478603e-03  3.44241097e-03  3.86368073e-04
  1.10852856e-03  3.36915664e-03  3.00058254e-04  1.05436957e-03
  8.55601663e-04 -3.95667951e-04  3.27080332e-03 -6.47225652e-05
  3.10603405e-03  2.62203088e-03  2.29254164e-03  2.75291095e-03]",0.08501378356145067,0.7764955727106279,"[ 1.29249445e-02 -4.23552823e-03 -6.15221913e-04  4.58329777e-03
  1.60625829e-03  1.21478603e-03  3.44241097e-03  3.86368073e-04
  1.10852856e-03  3.36915664e-03  3.00058254e-04  1.05436957e-03
  8.55601663e-04 -3.95667951e-04  3.27080332e-03 -6.47225652e-05
  3.10603405e-03  2.62203088e-03  2.29254164e-03  2.75291095e-03]"
KEYS,"[-1.33435542e-01 -9.14648387e-02  2.02743339e-01  3.31466892e-04
  1.31769148e-01  2.34755376e-01  5.44816343e-01  1.77802523e-01
  1.13119995e-01  5.69306614e-01  4.37716872e-02  1.18498817e-02
 -2.18006892e-01 -1.13645029e-01 -8.06752236e-02  2.34753229e-01
 -5.91821471e-02  2.53343387e-01 -6.52078887e-02 -1.16601703e-01
 -3.29672852e-01 -1.46715541e-01  7.09367751e-02 -5.22339221e-01
  7.23359103e-01  2.98803917e-01  3.72088965e-01  1.79930209e-01
 -4.90134343e-01  4.80304508e-01 -2.57336182e-01 -2.72233607e-01
 -5.74765664e-01 -1.92000256e+00 -1.99211469e+00  6.89132290e-01
 -4.33748805e+00  4.04419835e+00 -2.40461625e+00  3.51073705e+00
  7.74054401e-01  1.50290127e+00  1.58050658e+00  6.40350505e-01
  7.75301576e-01  7.35594746e-01  4.50888927e-01  9.73579851e-01
  4.74249780e-01  9.98226165e-01  5.28095718e-01  1.43890816e+00
  5.68893626e-01  0.00000000e+00]",0.19236754879109513,"[-2.02373317e-03  3.38504649e-04  2.98902904e-04  1.24620221e-03
 -1.52095086e-03  5.35716228e-05]",-4.274044235353042,0.013925351719526097,0.7767341334673785,-0.038132624782943055,"[-0.12172777 -0.1013001  -0.06476727 -0.0222845   0.02807961  0.06174224
  0.09912367  0.15982196  0.17568127  0.19215136  0.17415112  0.12491943
  0.00352153 -0.15656896 -0.33373625 -0.3036345  -0.24554151 -0.21765597
 -0.2089056   0.0296367   0.71715715  1.18285481  1.90212476  0.62491388
  0.02188602]",[-0.00017582 -0.00153905  0.00107566 -0.00085794 -0.00145648 -0.00074131],"[ 0.00830162 -0.0088557   0.00127524 -0.00520624  0.01019797 -0.00386634
  0.01075701  0.00117922  0.00606408  0.00608634  0.00380978  0.00448748
  0.0014255   0.00272867  0.00296927  0.001339    0.00368241  0.00303308
  0.00463493  0.00172787]",0.08420477746536263,0.7767341334673785,"[ 0.00830162 -0.0088557   0.00127524 -0.00520624  0.01019797 -0.00386634
  0.01075701  0.00117922  0.00606408  0.00608634  0.00380978  0.00448748
  0.0014255   0.00272867  0.00296927  0.001339    0.00368241  0.00303308
  0.00463493  0.00172787]"
KHC,"[-0.14591976  0.01113134  0.23001721  0.07115952  0.15212265 -0.14903634
  0.41858979  0.21850189  0.31519317  0.16060942  0.04354667 -0.2322817
 -0.23955291  0.04896964 -0.32175642  0.18465883  0.01132063  0.12276103
  0.13821345  0.03118544  0.03866255  0.02623277 -0.17457787 -0.26261724
  0.24824316  0.0869392   0.13545659 -0.00417488 -0.46452704  0.26149589
 -0.01652922  0.11669908 -0.48158249 -0.75836757 -1.09659355  0.24586347
 -2.02960588  2.1990985  -1.49406356  2.17931208  0.40635641  1.2776368
  1.62465706 -0.05597242  1.55544246 -0.81222588  0.43171637  0.91109241
 -1.07696158  2.74232906  0.9124708   1.81071791  3.98476988  0.        ]",0.1864911453040934,"[ 6.95553624e-04  9.73447147e-04  9.88323596e-05  1.19808743e-03
 -9.00271846e-04 -8.05221114e-05]",-4.366437062659645,0.012696396541609664,0.7764790491220448,-0.03715320552522838,"[-0.12121203 -0.09962864 -0.06419778 -0.0328614   0.02471283  0.06342988
  0.10603344  0.14428899  0.17625843  0.18223916  0.17274713  0.13290325
 -0.01095683 -0.15932181 -0.32524039 -0.31682715 -0.22652855 -0.19909119
 -0.16123096  0.05209415  0.66938131  1.23670274  1.7972637   0.59716898
  0.01004512]",[-0.00069814 -0.00149982  0.00050232 -0.00030609 -0.00052752 -0.00032519],"[ 1.20429465e-02 -6.28493851e-03  1.55560409e-05  1.63308299e-03
  5.00950144e-03 -1.15012222e-03  6.96806275e-03  5.24024224e-04
  5.31206916e-03  6.35795371e-03  1.51562973e-03  6.46569385e-03
 -2.91394992e-03  2.93530550e-03  2.65124395e-03 -2.84242900e-03
  7.89549638e-03  3.23919105e-03  6.49185523e-03  1.13607072e-02]",0.0849961499977367,0.7764790491220448,"[ 1.20429465e-02 -6.28493851e-03  1.55560409e-05  1.63308299e-03
  5.00950144e-03 -1.15012222e-03  6.96806275e-03  5.24024224e-04
  5.31206916e-03  6.35795371e-03  1.51562973e-03  6.46569385e-03
 -2.91394992e-03  2.93530550e-03  2.65124395e-03 -2.84242900e-03
  7.89549638e-03  3.23919105e-03  6.49185523e-03  1.13607072e-02]"
KIM,"[-0.16884593  0.14007284  0.43643789  0.14051576  0.07963247  0.35675737
  0.41478503  0.23632453  0.05690669 -0.29503769 -0.04871429 -0.0269672
  0.01557299  0.01424935 -0.20475815  0.18414121 -0.0807586   0.05579226
  0.04582436 -0.20771571  0.15581186  0.0713552   0.19698638  0.01867836
  0.11045478 -0.03597709  0.08765121  0.15216188 -0.18415392  0.06089021
  0.13762051  0.08334927 -0.09372158  0.10907156  0.40566246 -1.49693236
  0.44191639 -0.9862742  -1.95898624  2.30523467 -1.48312117  1.96609147
  1.81846267 -1.03550622  1.47755658 -0.60825884 -0.92049926  1.39079103
 -0.28605651  0.61241744  1.36927651  0.00627797  0.5328494   0.        ]",0.19724415497624262,"[-6.15871122e-04  1.67573078e-03 -1.08375062e-03 -2.45465587e-04
 -3.25823770e-05 -4.30690578e-04]",-4.566312520060861,0.010396224994143236,0.7760106093306258,-0.035921512610728186,"[-0.1168179  -0.0980919  -0.06603307 -0.01944331  0.02418717  0.06345068
  0.09629342  0.12816146  0.17313384  0.18936347  0.18532783  0.134853
 -0.00379044 -0.16160495 -0.33240676 -0.32032251 -0.23853997 -0.22913371
 -0.15033709  0.05931932  0.74572214  1.30305047  1.76675283  0.57702435
  0.0045016 ]","[-7.46300770e-05 -6.77833763e-04  3.59377372e-05  5.90964279e-05
 -6.88239295e-04  7.93463837e-04]","[ 1.48437911e-02 -2.05980476e-03 -5.01782665e-03  8.40981474e-03
 -4.02322603e-03 -2.51213664e-03  7.74979049e-03 -4.38147274e-03
  7.18411978e-03  6.89889709e-03 -1.95020134e-03  6.06320179e-03
 -2.13192221e-03 -1.00144365e-03  3.71239609e-03  9.94104159e-05
  1.81348981e-03  3.78909000e-03  1.35008206e-03  1.90529697e-03]",0.08503101166808448,0.7760106093306258,"[ 1.48437911e-02 -2.05980476e-03 -5.01782665e-03  8.40981474e-03
 -4.02322603e-03 -2.51213664e-03  7.74979049e-03 -4.38147274e-03
  7.18411978e-03  6.89889709e-03 -1.95020134e-03  6.06320179e-03
 -2.13192221e-03 -1.00144365e-03  3.71239609e-03  9.94104159e-05
  1.81348981e-03  3.78909000e-03  1.35008206e-03  1.90529697e-03]"
KLAC,"[-9.50558464e-02  2.89709807e-01  3.79824909e-01  3.00169586e-01
 -3.56673790e-02  1.93985810e-01  2.40760723e-01  1.25793322e-01
 -1.38857024e-01 -6.76093167e-01 -1.12262612e-01  7.72838243e-02
  1.51761531e-01  1.21287142e-01 -1.40043125e-02  1.27651487e-01
 -2.41362141e-01 -1.31597534e-01  8.94874486e-02 -3.39473979e-01
  3.05908190e-01  1.30281067e-02  2.19480209e-01  1.92047962e-02
 -3.69523419e-01 -2.32378748e-01  3.01700385e-02 -6.12160654e-04
  1.31207989e-01 -3.86073871e-01  1.91635041e-01  2.39728472e-01
  5.38371918e-02  1.10516942e+00  1.49103465e+00 -2.35298259e+00
  2.95430697e+00 -4.11915035e+00 -1.06894388e+00  3.10360655e-01
 -3.35488590e+00  2.19689699e+00 -5.07482962e-04 -6.64211850e-01
  1.39788610e+00 -1.24605244e+00 -9.65356931e-01  5.73032588e-01
 -1.19931345e+00  4.98814900e-01 -5.52804583e-02  3.07082400e-01
 -7.15348940e-01  0.00000000e+00]",0.2018692077093388,[ 0.00054637  0.00170608 -0.00106782  0.0002957  -0.00033321 -0.0006639 ],-4.821277740541103,0.008056486460334392,0.777518328069431,-0.034502838684897244,"[-0.11814403 -0.09430946 -0.06865742 -0.0241424   0.01917927  0.06003362
  0.08999188  0.11431598  0.17071112  0.19376146  0.19241214  0.1430587
  0.00752548 -0.16584475 -0.34437677 -0.33648039 -0.23451291 -0.24494142
 -0.13426278  0.05191656  0.75222678  1.30866889  1.66008324  0.54888355
  0.00170655]","[-4.37025029e-04  1.86887640e-04 -1.17794305e-03  4.03933912e-05
 -3.13389087e-04  1.41319780e-03]","[ 1.80082367e-02  1.02332004e-03 -7.45882536e-03  1.55130727e-02
 -1.29168598e-02 -7.90159084e-05  2.18577148e-03 -9.23224331e-03
  7.86401787e-03  1.90757089e-03 -1.10155544e-03  5.37596497e-03
 -3.95085762e-03 -7.63930374e-04  1.30214783e-03 -1.89667350e-03
  5.66867625e-04 -8.35671429e-04  1.99396928e-03 -1.70918847e-03]",0.0856033218971336,0.777518328069431,"[ 1.80082367e-02  1.02332004e-03 -7.45882536e-03  1.55130727e-02
 -1.29168598e-02 -7.90159084e-05  2.18577148e-03 -9.23224331e-03
  7.86401787e-03  1.90757089e-03 -1.10155544e-03  5.37596497e-03
 -3.95085762e-03 -7.63930374e-04  1.30214783e-03 -1.89667350e-03
  5.66867625e-04 -8.35671429e-04  1.99396928e-03 -1.70918847e-03]"
KMB,"[ 0.00521872  0.14184051  0.3046576   0.07749127  0.01419014  0.11198009
  0.10627147  0.22166364  0.07998813 -0.61082254 -0.02151426 -0.18689333
  0.06983547  0.03842457 -0.25271352  0.02743976  0.01471835 -0.06796449
  0.13415936  0.03198143  0.35462453  0.24335789  0.06058277  0.40295999
 -0.22392684 -0.22423248 -0.2009645   0.04202087 -0.02687407 -0.17756402
  0.32701709  0.28382223  0.18277134  1.30292441  1.41540353 -1.50324742
  2.70237694 -2.58537605 -0.43360463  0.59363516 -1.06242481  0.84523519
  1.87205705 -1.8600407   1.54128242 -1.61249101 -0.88241576  0.42396807
 -0.56769973  0.03349822  1.1891115  -0.69332577  1.23395127  0.        ]",0.1922448988357619,"[ 2.58288671e-04  7.17168133e-04 -3.00540310e-04  6.72662506e-05
 -3.39903717e-05 -1.26799031e-04]",-5.232139216054091,0.005342085196178921,0.7795671919142453,-0.03592322785188009,"[-0.11965    -0.09965598 -0.0675084  -0.02596589  0.01576122  0.06318613
  0.09798162  0.11627531  0.17436911  0.18263558  0.18740872  0.1362352
 -0.00735884 -0.17199969 -0.32313982 -0.33367726 -0.23164043 -0.20247076
 -0.12425038  0.08196676  0.71602654  1.38501826  1.69483175  0.55288256
 -0.01504409]",[-0.00033999 -0.00024262 -0.00058076  0.00047    -0.00027104  0.00168133],"[ 1.86995606e-02  9.18848431e-04 -4.89576397e-03  1.51488659e-02
 -8.46558948e-03  1.95125935e-03  2.91951262e-03 -3.00903509e-03
  3.64020507e-03  7.09296287e-03 -4.40508762e-03  6.07838957e-03
 -4.88133602e-03 -6.44883364e-04  8.59905047e-04 -6.41692428e-04
  1.72015277e-04  3.12149823e-03  6.55390746e-05  4.13417070e-03]",0.08579448909562593,0.7795671919142453,"[ 1.86995606e-02  9.18848431e-04 -4.89576397e-03  1.51488659e-02
 -8.46558948e-03  1.95125935e-03  2.91951262e-03 -3.00903509e-03
  3.64020507e-03  7.09296287e-03 -4.40508762e-03  6.07838957e-03
 -4.88133602e-03 -6.44883364e-04  8.59905047e-04 -6.41692428e-04
  1.72015277e-04  3.12149823e-03  6.55390746e-05  4.13417070e-03]"
KMI,"[-0.2503392  -0.19684376  0.09126701 -0.12188574  0.17263734  0.27158576
  0.44595076  0.05015412  0.23961665  0.89836474  0.03071745  0.06939911
 -0.25491436 -0.08931626 -0.11002257  0.20070502  0.08327247  0.30824669
 -0.13973727 -0.07981695 -0.39178487 -0.15844622  0.02198934 -0.5224966
  0.85400537  0.44046982  0.40518673  0.24167756 -0.50329413  0.73097273
 -0.33146053 -0.41228868 -0.50475513 -2.47505793 -2.81718003  1.64973341
 -5.65816471  5.63755961 -2.2137575   3.4055542   1.75766473  0.75764812
  1.07216602  1.15866101 -0.2536062   1.8591541   0.46850369  1.60157086
  1.01022343  1.18302381  1.34404768  0.63866869  1.18458435  0.        ]",0.19823992006114458,"[-1.24472339e-03  1.29613633e-04  1.69560017e-04  1.19122323e-04
 -5.33407350e-04 -6.52185498e-05]",-5.012470582703026,0.006654442630036946,0.7743454949916576,-0.039124771503347415,"[-1.24102830e-01 -1.04069055e-01 -6.39238616e-02 -2.10056149e-02
  2.54404411e-02  5.77232202e-02  1.03967371e-01  1.71871649e-01
  1.75245431e-01  1.94992627e-01  1.72343468e-01  1.25297737e-01
  8.49292875e-04 -1.57066723e-01 -3.25024445e-01 -2.99953987e-01
 -2.52148270e-01 -2.14322192e-01 -2.15781615e-01  2.62874748e-02
  7.03565394e-01  1.18185617e+00  1.92837333e+00  6.47697674e-01
  2.26749971e-02]",[-0.00010604 -0.00158449  0.00171026 -0.00098852 -0.00182479 -0.00064024],"[ 0.00661579 -0.01110547  0.00413305 -0.0088534   0.01475964 -0.00335952
  0.01028557  0.00365474  0.00394194  0.00453185  0.00571141  0.00175873
  0.00451473  0.00279921  0.0047018   0.00268915  0.00446947  0.00572581
  0.00222366  0.00358371]",0.08392402779547452,0.7743454949916576,"[ 0.00661579 -0.01110547  0.00413305 -0.0088534   0.01475964 -0.00335952
  0.01028557  0.00365474  0.00394194  0.00453185  0.00571141  0.00175873
  0.00451473  0.00279921  0.0047018   0.00268915  0.00446947  0.00572581
  0.00222366  0.00358371]"
KMX,"[-6.92563290e-02  5.44395066e-02 -6.81939004e-02  1.27741820e-01
  1.20917960e-01  1.92924634e-02  2.02077212e-01  6.49455053e-02
 -1.54384345e-01  4.04221459e-01 -2.28947420e-02 -3.27282834e-03
 -1.95643839e-02 -2.44968225e-03  1.37631140e-01 -1.96235950e-02
  2.50881163e-02  1.03841301e-01 -1.31412552e-02 -3.88606914e-02
 -5.30321499e-01 -1.99733400e-01  1.17326480e-01 -5.12464507e-01
  1.17413412e-01  3.48554916e-01  2.30286855e-01 -2.13068805e-01
 -1.31807908e-01  2.02188177e-01 -2.18754538e-01 -1.33320541e-01
 -4.46386622e-01 -1.24950649e+00 -1.09668706e+00  6.80166444e-01
 -2.71192650e+00  2.55616867e+00 -3.01297490e-01  7.15271024e-01
  1.00878702e+00 -9.04367922e-01 -2.12319692e-01 -4.03715022e-02
 -1.29213574e+00  1.35836515e+00 -8.69556410e-01  1.05955108e+00
 -1.42417812e-01  9.83303039e-01 -1.13337989e+00  3.19118858e+00
 -1.22552222e+00  0.00000000e+00]",0.18846680167928775,[-0.00273277  0.00056914  0.00049273  0.00147225 -0.00153299  0.00055239],-4.403831596803974,0.012230388094376744,0.7780454776958725,-0.036748510125643924,"[-0.12771909 -0.09816557 -0.06471992 -0.02813274  0.01860112  0.05818433
  0.09120568  0.15403874  0.17324535  0.19193348  0.18347437  0.13237873
  0.01534962 -0.17322434 -0.32774635 -0.31888096 -0.24065262 -0.20998904
 -0.23949667  0.0214931   0.72149143  1.18765372  1.76959395  0.62980909
  0.01044655]",[-0.00122377 -0.00052623  0.00038289 -0.00098514 -0.00120715 -0.00017273],"[ 1.04719750e-02 -6.34897596e-03  1.45373566e-03 -3.67399132e-04
  5.97610501e-03  1.94970520e-03  2.67449489e-03  1.93787307e-03
 -1.01985899e-03  1.09521259e-03  2.26578316e-03 -1.80265917e-03
  3.30359858e-03 -4.54209526e-04  2.85611764e-03 -2.31584232e-05
  3.38419905e-03 -1.72986220e-03  9.19390778e-03 -2.89741304e-03]",0.08481135841276209,0.7780454776958725,"[ 1.04719750e-02 -6.34897596e-03  1.45373566e-03 -3.67399132e-04
  5.97610501e-03  1.94970520e-03  2.67449489e-03  1.93787307e-03
 -1.01985899e-03  1.09521259e-03  2.26578316e-03 -1.80265917e-03
  3.30359858e-03 -4.54209526e-04  2.85611764e-03 -2.31584232e-05
  3.38419905e-03 -1.72986220e-03  9.19390778e-03 -2.89741304e-03]"
KO,"[-1.88161989e-01  2.34611484e-01  3.69910515e-01  1.74946098e-01
  1.14291160e-01  3.57017960e-01  2.17955540e-01  2.25325493e-01
 -8.18253397e-03 -5.19767892e-01 -1.01225987e-01 -1.04166486e-01
  1.57802431e-01  8.70779001e-02 -2.17197529e-01  3.09240700e-02
  7.44467241e-02 -1.75492755e-02  9.52933671e-02 -1.12487311e-01
  1.54946124e-01  1.61044881e-01  2.58303716e-01  2.52691029e-01
 -2.54162396e-01 -2.50165744e-02 -8.47803319e-02 -1.04818616e-02
  1.14128013e-03 -2.80072082e-02  2.93993940e-01  2.16359159e-01
  1.25274118e-01  8.73078722e-01  1.24816579e+00 -1.79496375e+00
  1.99259128e+00 -2.16759845e+00 -8.85655416e-01  1.07943909e+00
 -1.15717296e+00  4.17750231e-01  1.68711907e+00 -2.28887920e+00
  3.65027028e-01 -3.03382044e-01 -2.27329813e+00  2.06367524e+00
 -4.54355885e-01  5.01311911e-01  1.46689645e+00  1.69027474e-01
  1.69193813e-01  0.00000000e+00]",0.20090905307380685,"[ 1.23446249e-03  1.78266565e-03 -1.62169417e-04  4.35170303e-04
  2.19426464e-05  1.07172458e-04]",-5.066728646871797,0.006303005808717424,0.7756159332414296,-0.035018180114887575,"[-0.11833979 -0.0972365  -0.06510139 -0.01943745  0.01874359  0.06301261
  0.09436836  0.12002684  0.17160994  0.18595004  0.19171442  0.13954099
 -0.00537118 -0.1717987  -0.32007519 -0.32820672 -0.23529287 -0.21929044
 -0.15314404  0.07051659  0.75474001  1.3535842   1.68690078  0.57764627
 -0.00830773]",[-0.00047231 -0.0001431  -0.00013306  0.00037077 -0.0004615   0.00149466],"[ 1.73433336e-02  3.34898956e-04 -5.74764087e-03  1.30109946e-02
 -7.34624039e-03  5.25154255e-04  4.28425683e-03 -3.33545888e-03
  2.52828846e-03  6.53611040e-03 -5.51138701e-03  2.74750036e-03
 -1.11225737e-03 -4.61459581e-03  5.25796392e-03 -9.12047887e-05
  1.54246951e-03  3.75003994e-03  1.96563316e-03  1.32301308e-03]",0.08541792726399636,0.7756159332414296,"[ 1.73433336e-02  3.34898956e-04 -5.74764087e-03  1.30109946e-02
 -7.34624039e-03  5.25154255e-04  4.28425683e-03 -3.33545888e-03
  2.52828846e-03  6.53611040e-03 -5.51138701e-03  2.74750036e-03
 -1.11225737e-03 -4.61459581e-03  5.25796392e-03 -9.12047887e-05
  1.54246951e-03  3.75003994e-03  1.96563316e-03  1.32301308e-03]"
