,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WM,"[ 6.37497440e-02 -1.11044934e-01  9.29296613e-02  2.80661201e-01
 -3.16939524e-02 -1.52228471e-02  8.73050647e-03 -2.36301225e-01
 -2.20554809e-01  7.81412989e-02  1.48310265e-01  8.09706189e-02
 -1.12020683e-02 -8.08579634e-02 -1.24274086e-01  2.70674350e-02
  5.75086221e-02 -1.45531101e-01  3.88081711e-02 -4.19373229e-02
 -1.34628251e-02  8.18054274e-02  1.27179418e-01 -4.04234818e-02
  2.57520522e-06  4.41512076e-02  1.58811545e-01 -7.59789414e-02
 -3.73825462e-02  5.20865410e-04  9.67018680e-02 -1.81263944e-01
  6.51602604e-03  1.15973955e+00  1.96895796e-01  1.85374504e+00
 -2.12102944e-02  1.67523559e+00 -3.69329153e-02  1.00925782e+00
  4.95849071e-02  7.44313889e-02  1.40677821e-01 -4.13776106e-01
  1.20599517e-01 -1.97824416e-01  6.90394023e-02  2.05828061e-01
 -1.73792292e-02  3.41979848e-01 -1.25178500e-01 -9.45220295e-01
 -1.55726754e-01  0.00000000e+00]",0.162651421591753,"[ 1.61770647e-06  6.60402229e-04 -1.50002418e-04  5.43193567e-05
  1.17436312e-04  4.25931884e-04]",-5.490674899748016,0.004125059233146118,0.8154007413880427,-0.03940361361635382,"[-0.14372591 -0.11489599 -0.08615042 -0.04540978  0.00223809  0.03989325
  0.08152617  0.13876925  0.18067893  0.20509779  0.21108836  0.18174354
  0.09146864 -0.06333624 -0.26155541 -0.38827667 -0.30511919 -0.23841979
 -0.2314495  -0.16524756  0.33046597  1.07216454  1.784872    1.65959599
  0.00902949]",[-0.00088879  0.00025232 -0.00078838  0.00073599 -0.00122205 -0.00087859],"[ 1.19229002e-02 -2.28742661e-03  3.79250089e-03  4.91467639e-03
  3.27934009e-03  3.76705050e-03  3.76852736e-03  1.01596304e-03
  7.81926763e-04 -5.13327918e-04  1.10860133e-03  6.41318997e-05
 -2.39486365e-03  2.26516745e-03 -8.07926475e-04 -4.78678276e-04
  1.33018537e-03 -2.01808463e-05 -2.17289483e-03 -1.75371640e-04]",0.0849165438857867,0.8154007413880427,"[ 1.19229002e-02 -2.28742661e-03  3.79250089e-03  4.91467639e-03
  3.27934009e-03  3.76705050e-03  3.76852736e-03  1.01596304e-03
  7.81926763e-04 -5.13327918e-04  1.10860133e-03  6.41318997e-05
 -2.39486365e-03  2.26516745e-03 -8.07926475e-04 -4.78678276e-04
  1.33018537e-03 -2.01808463e-05 -2.17289483e-03 -1.75371640e-04]"
WMB,"[ 2.35406075e-02  1.75658655e-01 -8.29999393e-02 -2.22827303e-01
 -2.39904467e-02  2.64114527e-01 -6.03114126e-02  2.91305347e-01
  9.21959108e-02 -2.32429928e-01 -2.87390416e-01 -8.44447616e-02
 -1.06294056e-01  3.33085364e-01 -5.25845546e-02 -2.60220895e-01
  2.64687626e-01 -1.00173989e-01 -9.77249778e-05 -8.05323963e-02
  7.86353665e-02  5.27320457e-02 -1.73578142e-01 -4.90165461e-02
  2.01579009e-02  4.07335501e-02 -1.30781135e-02  1.88195126e-01
 -6.63698281e-02 -1.36707557e-01 -1.83244435e-01  3.58462184e-02
 -1.72483425e-01 -1.11819431e+00 -4.54164511e-01 -1.44212129e+00
 -1.09452215e+00 -1.59593548e+00 -1.97309873e+00 -1.56434216e+00
 -1.98597818e+00 -7.94168809e-01 -1.43634706e+00  1.99829338e-01
 -6.38810248e-01  1.09681503e+00  4.86696107e-01  1.03058395e+00
  9.42311278e-01  2.30520960e-01  7.71420443e-01 -2.13732871e+00
  1.25229611e-01  0.00000000e+00]",0.1576212912276686,"[7.33153125e-04 4.60021556e-04 1.80251798e-04 1.63455144e-04
 6.37155974e-05 1.16849355e-04]",-5.911396056278172,0.0027084031636151256,0.8145501456028971,-0.03673337280350695,"[-1.47524506e-01 -1.26525196e-01 -8.59590546e-02 -3.70593078e-02
  2.48639879e-04  5.48869483e-02  9.24378774e-02  1.27731297e-01
  1.61800655e-01  1.96507898e-01  2.06024397e-01  2.02325886e-01
  9.41139251e-02 -8.09661941e-02 -2.47480650e-01 -3.83451610e-01
 -3.10819066e-01 -2.45567578e-01 -2.25061866e-01 -1.72817231e-01
  2.75739090e-01  1.09298908e+00  1.79177481e+00  1.65959780e+00
  2.52065434e-03]","[-2.43555922e-05  4.26131750e-04 -1.43013783e-03  7.63667543e-05
 -7.17837939e-04 -1.54478924e-03]","[ 0.00507516 -0.00383454 -0.0060129   0.00166521 -0.00542076 -0.00209014
 -0.00399055 -0.00426829 -0.00118357 -0.00629632  0.00324781 -0.00199585
  0.00070868  0.00363056  0.00247022  0.00282511  0.00091791  0.00259757
 -0.00460003  0.0017069 ]",0.08430321017154588,0.8145501456028971,"[ 0.00507516 -0.00383454 -0.0060129   0.00166521 -0.00542076 -0.00209014
 -0.00399055 -0.00426829 -0.00118357 -0.00629632  0.00324781 -0.00199585
  0.00070868  0.00363056  0.00247022  0.00282511  0.00091791  0.00259757
 -0.00460003  0.0017069 ]"
WMT,"[-0.01213154 -0.10835034  0.08755185  0.18849639  0.04783032 -0.00748186
  0.02861523  0.0257365  -0.15205845  0.01180993  0.06810574  0.08113889
 -0.02210755 -0.05625024 -0.06789961 -0.03338723 -0.02141835 -0.00401555
 -0.03432826 -0.09770858  0.06301167 -0.01252086 -0.02711329  0.04735559
  0.04582759 -0.03151401  0.06460381 -0.02582428 -0.02650522  0.06324322
 -0.0215253  -0.09161636 -0.03211284  0.40679464  0.20903093  0.60689469
  0.48301715  0.53106029  0.59210907  0.24901625  0.32395392  0.20047364
  0.10310252  0.23520092 -0.3622167   0.60203757 -0.53543037  0.80080079
 -0.27369394  0.56896085  0.30419013 -0.39042426  0.72181046  0.        ]",0.15815651191188737,"[8.79489000e-04 5.39289045e-04 5.29245788e-04 3.48611008e-05
 3.60021162e-04 3.79083630e-04]",-5.097178380402522,0.006113973557685662,0.8137955266421966,-0.03936959713066039,"[-0.14387105 -0.11697297 -0.0842132  -0.04504606  0.00280641  0.047737
  0.08369455  0.13658678  0.17705279  0.20445514  0.21034655  0.18242281
  0.09409298 -0.06709464 -0.26803619 -0.37442645 -0.31343798 -0.24585419
 -0.22243815 -0.17784505  0.30330727  1.09976236  1.79474934  1.64743296
  0.00479586]",[-0.00069874  0.0003208  -0.00066044  0.00040227 -0.00104092 -0.00097559],"[ 0.009667   -0.00210339  0.0001385   0.00643385  0.00023778  0.00558724
  0.00163333  0.00199867  0.00134847 -0.00114958  0.00269019 -0.00140368
 -0.00033566  0.00063594  0.00156289 -0.00067516  0.00192884  0.00106126
 -0.00025623  0.00273482]",0.08474961273128767,0.8137955266421966,"[ 0.009667   -0.00210339  0.0001385   0.00643385  0.00023778  0.00558724
  0.00163333  0.00199867  0.00134847 -0.00114958  0.00269019 -0.00140368
 -0.00033566  0.00063594  0.00156289 -0.00067516  0.00192884  0.00106126
 -0.00025623  0.00273482]"
WRB,"[-0.01656407  0.13150155 -0.02357703 -0.22391237  0.01864082  0.15899398
 -0.01057111  0.2387601   0.14179184 -0.0632064   0.04662661 -0.0764974
  0.01149568  0.14149754  0.09590142  0.02707931 -0.23094726  0.02922481
 -0.07877767  0.00883453  0.05292482 -0.10654776 -0.1716406   0.10199541
 -0.00959092 -0.08411552 -0.04992546 -0.03942053  0.01972523 -0.02519842
 -0.17697617  0.11937898 -0.07140506 -0.92665907 -0.04368565 -1.54142899
  0.24362377 -1.85596684  0.29842897 -1.5698238   0.2233359  -1.01103202
  0.15373237 -0.3532728  -0.18553324  0.2185543  -0.42698475  0.41430153
 -0.42220062  0.15099723  0.07490325 -0.4160736   0.89904613  0.        ]",0.16098985481089048,"[ 8.33593763e-04  8.46432271e-05  8.10079097e-04 -2.86797003e-04
  6.62576658e-04  8.34320148e-04]",-5.1094993576968,0.006039105598633106,0.8137017594933145,-0.037139164451608996,"[-1.46230764e-01 -1.26482755e-01 -8.49355117e-02 -3.98665958e-02
  1.59490524e-03  5.34962922e-02  9.38157274e-02  1.33824598e-01
  1.75143904e-01  1.97144027e-01  2.12140344e-01  1.92674314e-01
  1.02327424e-01 -6.18112454e-02 -2.85638116e-01 -3.68191231e-01
 -3.18117748e-01 -2.35935502e-01 -2.26518152e-01 -1.89972286e-01
  2.72916000e-01  1.12513552e+00  1.78062648e+00  1.63896558e+00
 -4.16365957e-04]","[-7.26179685e-04  5.02302657e-04 -1.01624706e-03 -1.65765089e-05
 -4.78323010e-04 -1.12229496e-03]","[ 5.67642852e-03 -2.57430078e-03 -6.18186957e-03  5.68301933e-03
 -6.21791439e-03  4.82432594e-03 -3.77966345e-03  2.09699903e-03
 -1.77429263e-03 -1.99774764e-03  9.18272671e-04 -7.55705175e-04
 -1.41991271e-03  8.83925989e-04  7.62363136e-04 -9.07728669e-04
  6.41221442e-04  5.63459576e-05  1.59764135e-04  3.98112147e-03]",0.08472483330105793,0.8137017594933145,"[ 5.67642852e-03 -2.57430078e-03 -6.18186957e-03  5.68301933e-03
 -6.21791439e-03  4.82432594e-03 -3.77966345e-03  2.09699903e-03
 -1.77429263e-03 -1.99774764e-03  9.18272671e-04 -7.55705175e-04
 -1.41991271e-03  8.83925989e-04  7.62363136e-04 -9.07728669e-04
  6.41221442e-04  5.63459576e-05  1.59764135e-04  3.98112147e-03]"
WST,"[ 8.56738247e-03  2.56717460e-01 -8.70114423e-02 -3.13399403e-01
  9.38508960e-03  1.94667152e-01 -5.80710482e-02  1.21693752e-01
  2.08917639e-01 -1.05766985e-01  4.50545215e-02 -7.26119493e-02
 -6.79343985e-02  1.36887392e-01  4.12161479e-02  3.14091218e-02
 -3.38716111e-01 -5.10765804e-02 -1.52949872e-02  1.31467776e-01
 -2.76682971e-02 -6.05549297e-02 -3.89712360e-02  7.47914510e-02
 -5.75143734e-02  2.45174373e-02 -4.89655253e-02 -1.31091229e-01
  1.26393396e-01 -1.61126624e-01 -1.18052615e-01  1.05459819e-01
 -1.10058131e-01 -7.79865269e-01 -1.75032332e-01 -1.38741602e+00
 -5.32820583e-02 -1.78116941e+00  7.81273587e-02 -1.55413435e+00
  3.70868991e-01 -1.34380652e+00  5.10045714e-01 -7.43757461e-01
  5.03543981e-01 -9.14614699e-02  3.20805557e-01  3.25412274e-01
 -1.17785649e-03  3.18731662e-01 -5.37374567e-01 -7.46960452e-01
 -9.89338616e-01  0.00000000e+00]",0.1627397951450535,"[ 7.12336647e-04  7.15259922e-04  1.40590134e-04 -1.54014651e-05
  2.09672440e-04  2.62209130e-04]",-5.353389267939462,0.004732085484004492,0.8142333976401177,-0.03597799810729349,"[-1.47574699e-01 -1.28608093e-01 -8.51704390e-02 -3.87544829e-02
  1.72706406e-04  4.97841179e-02  9.62662854e-02  1.32106067e-01
  1.74852640e-01  1.97451735e-01  2.08502519e-01  1.92531055e-01
  9.89897894e-02 -6.15110076e-02 -2.93201164e-01 -3.74501868e-01
 -3.10368561e-01 -2.22195722e-01 -2.37713178e-01 -1.84700761e-01
  2.95517939e-01  1.11961867e+00  1.76973518e+00  1.65623250e+00
 -5.75113612e-04]",[-0.00103096  0.00079554 -0.00139481  0.00017721 -0.00049032 -0.00125435],"[ 6.08197337e-03 -2.94550855e-03 -5.73052989e-03  4.78325921e-03
 -6.07852336e-03  4.21717697e-03 -3.82090153e-03  2.49045381e-03
 -2.77468714e-03 -9.03989094e-04 -1.71696031e-04  1.35509339e-03
 -2.21241989e-03  2.93066826e-03  1.45762654e-04  2.61622282e-05
  1.10460766e-03 -1.58268684e-03 -7.89703264e-04 -1.59150033e-03]",0.08472920970165575,0.8142333976401177,"[ 6.08197337e-03 -2.94550855e-03 -5.73052989e-03  4.78325921e-03
 -6.07852336e-03  4.21717697e-03 -3.82090153e-03  2.49045381e-03
 -2.77468714e-03 -9.03989094e-04 -1.71696031e-04  1.35509339e-03
 -2.21241989e-03  2.93066826e-03  1.45762654e-04  2.61622282e-05
  1.10460766e-03 -1.58268684e-03 -7.89703264e-04 -1.59150033e-03]"
WU,"[ 0.01266947  0.12141681 -0.08663773 -0.13935784  0.03072639  0.14053032
 -0.01791809  0.26072911  0.0953169  -0.10446705 -0.16276206 -0.07302247
 -0.02099143  0.21667944 -0.02551961 -0.04104993  0.15721645 -0.02270186
  0.02629852 -0.06693102  0.12021857  0.05316411 -0.07870213 -0.01325736
 -0.02832981  0.01736152 -0.04581253  0.08116939 -0.07849269 -0.14323384
 -0.15532705 -0.03592823 -0.09984139 -0.6504406  -0.32023279 -1.18499224
 -0.52162214 -1.2649596  -0.99368723 -1.32113936 -0.93615885 -0.95503431
 -0.44666922 -0.33427703 -0.09070507  0.29167301  0.53270862  0.60443753
  0.87504799  0.67796926  0.81557739  0.06130502  0.58528613  0.        ]",0.16193444695053152,"[8.53370234e-04 7.08494085e-04 7.42151628e-04 1.67721521e-05
 5.10924458e-04 3.62171079e-04]",-4.880616602461781,0.007592331133916229,0.8143201744463021,-0.037236376200803716,"[-1.47639812e-01 -1.24614293e-01 -8.46030774e-02 -4.05393451e-02
  1.34277075e-03  5.41326674e-02  9.22918513e-02  1.32432622e-01
  1.66594851e-01  1.96848172e-01  2.10306868e-01  1.96426479e-01
  9.56188152e-02 -6.66945047e-02 -2.55513877e-01 -3.75712907e-01
 -3.07487916e-01 -2.43663045e-01 -2.17643204e-01 -1.69950894e-01
  2.94238517e-01  1.09508819e+00  1.78025693e+00  1.65504201e+00
 -9.14846182e-04]","[-3.37983664e-04  3.40302975e-04 -1.37806212e-03  7.83867447e-05
 -9.37410758e-04 -1.28763392e-03]","[ 0.00651162 -0.003474   -0.0051639   0.00338176 -0.00460123  0.00092521
 -0.00314527 -0.00135514 -0.00169451 -0.00347056  0.00138776 -0.0004659
 -0.00125411  0.00367879  0.00103181  0.00249793  0.00221575  0.00265887
  0.00151818  0.00278536]",0.08447695538363781,0.8143201744463021,"[ 0.00651162 -0.003474   -0.0051639   0.00338176 -0.00460123  0.00092521
 -0.00314527 -0.00135514 -0.00169451 -0.00347056  0.00138776 -0.0004659
 -0.00125411  0.00367879  0.00103181  0.00249793  0.00221575  0.00265887
  0.00151818  0.00278536]"
WY,"[-5.01095704e-03 -8.55108694e-03  8.39029770e-02  9.72881491e-02
  5.16413929e-02  8.20946663e-02  8.59253369e-03 -8.74070355e-03
 -8.93607413e-02  1.96610332e-02  2.54397088e-01  7.95238899e-02
 -5.24846843e-02 -6.07028990e-02 -4.22412408e-02  5.44527572e-02
 -3.80248550e-01 -5.56383004e-02 -4.95437211e-02  1.08099117e-03
  2.56386936e-02 -7.98367620e-02 -3.21134578e-03  1.21009463e-01
  1.43749882e-02 -3.54354590e-02  8.79764283e-02 -2.05814255e-01
  8.50452288e-02  1.02543503e-02 -6.01004512e-02 -5.43142626e-02
 -7.23816579e-02  3.78402600e-01  3.16673540e-01  4.53899556e-01
  7.73710527e-01 -4.22385030e-03  1.24320989e+00 -3.34339118e-01
  1.20813934e+00 -6.23470598e-01  9.55840637e-01 -4.60742320e-01
  1.58206682e-01  3.25428263e-01 -6.15292827e-01  9.50371655e-01
 -8.02346075e-01  7.80287723e-01 -4.34931877e-01 -8.50331677e-01
  2.41199949e-01  0.00000000e+00]",0.16472007185004517,"[ 3.21770460e-04 -7.71396487e-05  5.71752027e-04 -1.64950996e-04
  3.73429569e-04  2.46155414e-04]",-5.341393714263656,0.00478919129256191,0.8139461574912038,-0.03844260220956081,"[-0.14389514 -0.11908172 -0.08415114 -0.04245337  0.00225273  0.04650778
  0.08614832  0.13674568  0.18445434  0.20472098  0.20908433  0.18253292
  0.09511351 -0.06089036 -0.29535679 -0.37619639 -0.31413645 -0.23515715
 -0.22781497 -0.18473999  0.30296176  1.12053769  1.7851062   1.64732096
  0.00665292]",[-0.00125366  0.00053401 -0.00079945  0.00028899 -0.00089892 -0.0010475 ],"[ 9.54774356e-03 -1.73010758e-03 -2.59067840e-04  7.29854194e-03
 -1.29271468e-03  7.60998672e-03 -3.42864135e-05  4.64545283e-03
 -8.85496181e-04  1.04429388e-03  4.20750551e-04  1.82473928e-04
 -9.72566382e-04  2.22799711e-04  1.85562894e-03 -2.21796760e-03
  2.33683231e-03 -1.22515424e-03 -1.44228520e-03  1.48242898e-03]",0.08514521273060278,0.8139461574912038,"[ 9.54774356e-03 -1.73010758e-03 -2.59067840e-04  7.29854194e-03
 -1.29271468e-03  7.60998672e-03 -3.42864135e-05  4.64545283e-03
 -8.85496181e-04  1.04429388e-03  4.20750551e-04  1.82473928e-04
 -9.72566382e-04  2.22799711e-04  1.85562894e-03 -2.21796760e-03
  2.33683231e-03 -1.22515424e-03 -1.44228520e-03  1.48242898e-03]"
WYNN,"[ 1.20031326e-02  1.28504323e-01 -9.19342076e-02 -2.69027963e-01
  2.24105011e-02  2.12529242e-01 -1.18258888e-02  3.12279159e-01
  1.43427336e-01 -2.46484270e-01 -3.30648424e-01 -1.72402281e-02
 -1.79571842e-01  2.80901544e-01 -5.90691768e-03 -3.36723641e-01
  1.90735869e-01  1.04332279e-02  1.71941405e-03 -5.65488687e-02
  6.92432230e-02 -2.51305863e-02 -1.92631542e-01 -2.94945766e-02
  6.77406147e-02  1.96212985e-02 -4.34264251e-02  1.95204497e-01
 -6.56873399e-03 -3.03039071e-02 -1.97135051e-01  1.45596078e-01
 -1.36019112e-01 -1.53201466e+00 -4.70067779e-01 -1.85427342e+00
 -1.20352043e+00 -1.70116446e+00 -1.97271261e+00 -1.22777315e+00
 -1.90118150e+00 -3.03930565e-02 -1.28958677e+00  8.45355267e-01
 -4.60798637e-01  1.29477741e+00  2.76747395e-01  9.29488189e-01
  3.75878047e-01  3.66301893e-02  1.95823614e-01 -1.63156341e+00
  2.31109797e-01  0.00000000e+00]",0.15922127607121134,"[ 1.44961609e-05 -4.49274983e-04  3.36738912e-04 -2.94573200e-04
  2.44785506e-04  1.77869959e-04]",-5.672240220182576,0.0034401499439728465,0.8143060784991127,-0.03717040473768894,"[-1.47754839e-01 -1.27556350e-01 -8.47892448e-02 -3.83827972e-02
  1.51924804e-03  5.54481832e-02  9.39097078e-02  1.27199936e-01
  1.59953765e-01  1.99448727e-01  2.02514435e-01  1.99439959e-01
  9.67590235e-02 -8.62416294e-02 -2.53327147e-01 -3.73062137e-01
 -3.10822606e-01 -2.43470191e-01 -2.26231242e-01 -1.84970916e-01
  2.72556871e-01  1.10010571e+00  1.80227069e+00  1.65606257e+00
  1.08464231e-03]","[ 1.07243325e-06  6.12151268e-04 -1.12375411e-03  5.54692949e-05
 -4.31608502e-04 -1.43906750e-03]","[ 0.00386668 -0.00382692 -0.00726635  0.00133056 -0.00564599 -0.00214696
 -0.003061   -0.00399324  0.00090662 -0.00580543  0.00504964 -0.00141876
  0.00115823  0.00317567  0.00240586  0.0013068   0.00061871  0.00075091
 -0.00315537  0.0019613 ]",0.08397939165909107,0.8143060784991127,"[ 0.00386668 -0.00382692 -0.00726635  0.00133056 -0.00564599 -0.00214696
 -0.003061   -0.00399324  0.00090662 -0.00580543  0.00504964 -0.00141876
  0.00115823  0.00317567  0.00240586  0.0013068   0.00061871  0.00075091
 -0.00315537  0.0019613 ]"
XEL,"[ 5.39266178e-03 -2.10622022e-01  1.73834699e-01  2.27676187e-01
 -2.88579949e-02 -5.23639026e-02  4.12062188e-02 -1.55562183e-01
 -1.86775095e-01  1.38902659e-01  2.57530533e-01  6.51157388e-02
  8.19080642e-02 -1.48119268e-01  3.65884855e-02  5.42765896e-02
 -1.12171112e-01 -1.52998151e-02 -1.06829639e-01 -5.98943750e-02
 -2.77058220e-02 -8.05684809e-02 -7.13280248e-02  5.65549078e-02
  5.86463855e-02 -1.13202534e-01  1.14352497e-01 -5.26570737e-02
 -4.22423371e-02  2.30197673e-01  5.01880669e-02 -1.18265533e-03
  7.63980701e-02  6.47823148e-01  4.53913598e-01  1.20323930e+00
  7.86997036e-01  1.03538557e+00  1.11350623e+00  9.20902294e-01
  7.93796443e-01  6.46008669e-01  2.25520095e-01  2.22869340e-01
 -5.21479147e-01  3.30624976e-02 -1.19645174e+00 -1.45703761e-01
 -1.27789587e+00 -5.73267982e-01 -1.48420667e-01 -9.52552716e-01
  1.47034877e+00  0.00000000e+00]",0.15894313767679802,"[2.79459060e-04 9.41554421e-04 5.66786506e-05 1.02105478e-04
 1.95464589e-04 3.13327031e-04]",-5.740745079642886,0.003212373909015904,0.8141662386739557,-0.04032248983247106,"[-0.14198759 -0.1159878  -0.08608703 -0.04630866  0.00321482  0.04246947
  0.08223249  0.14100867  0.18522673  0.20450237  0.21565409  0.17817282
  0.10060559 -0.06123054 -0.27557331 -0.37510948 -0.32089848 -0.24119776
 -0.23280262 -0.1864559   0.29279966  1.09730464  1.79541563  1.63426764
  0.00723191]",[-0.0008252   0.00018908 -0.00013891  0.00055859 -0.00073268 -0.00061428],"[ 0.01041697 -0.00144954  0.00187991  0.00735009  0.00160868  0.00718725
  0.00362083  0.00327347  0.00248163 -0.00053152  0.00257782 -0.00189415
 -0.00184296 -0.00123552 -0.00121053 -0.00356595 -0.00120855 -0.00058122
 -0.00224435  0.00487358]",0.08492978936888564,0.8141662386739557,"[ 0.01041697 -0.00144954  0.00187991  0.00735009  0.00160868  0.00718725
  0.00362083  0.00327347  0.00248163 -0.00053152  0.00257782 -0.00189415
 -0.00184296 -0.00123552 -0.00121053 -0.00356595 -0.00120855 -0.00058122
 -0.00224435  0.00487358]"
XOM,"[-0.02422152  0.08739117 -0.09128893 -0.20464819  0.03584576  0.14595257
 -0.0679305   0.20410718  0.14412254 -0.14439899 -0.23771208 -0.04008598
 -0.08001015  0.17729886 -0.04728533 -0.18181429  0.2166981  -0.06020365
 -0.01413354 -0.01662537  0.04252306  0.0618049  -0.11853452 -0.04531179
  0.00633319  0.07030153 -0.05747852  0.14814678 -0.03035846 -0.0803813
 -0.11095133  0.02949375 -0.12237085 -0.86907159 -0.3151731  -1.1492804
 -0.6126053  -1.10110122 -1.12868207 -0.85671007 -1.03652108 -0.12297791
 -0.65588927  0.49920014 -0.12310931  0.80797736  0.70289744  0.48064881
  0.993243   -0.0762128   0.7353111  -1.09350715 -0.03332659  0.        ]",0.1633231575490032,[ 0.00020303  0.00031019  0.0003827  -0.00010737  0.00034253  0.00029356],-4.856047218712949,0.007781180487324476,0.8135397717103502,-0.03754835503457294,"[-1.47775588e-01 -1.26075054e-01 -8.44634476e-02 -4.02981135e-02
 -3.57807253e-05  5.24407857e-02  9.35853210e-02  1.30876477e-01
  1.63745726e-01  1.98303577e-01  2.07415318e-01  1.94243781e-01
  9.43985812e-02 -7.60424898e-02 -2.50753458e-01 -3.79154805e-01
 -3.11264655e-01 -2.37978163e-01 -2.27894677e-01 -1.71925062e-01
  2.86819279e-01  1.08995188e+00  1.78844803e+00  1.66353619e+00
 -8.37501569e-04]",[-0.00017271  0.00050673 -0.00123972  0.00023826 -0.00074003 -0.00138666],"[ 5.82982948e-03 -3.43818138e-03 -5.12567117e-03  3.11796871e-03
 -4.09401143e-03  4.43196980e-04 -1.86827119e-03 -1.68262091e-03
  5.82217753e-04 -3.86207107e-03  3.81582149e-03 -5.08954964e-04
 -3.53037963e-05  4.29134535e-03  8.30757568e-04  2.95174815e-03
  2.37420929e-04  2.48015746e-03 -1.96044612e-03  9.83998011e-04]",0.08428527427418314,0.8135397717103502,"[ 5.82982948e-03 -3.43818138e-03 -5.12567117e-03  3.11796871e-03
 -4.09401143e-03  4.43196980e-04 -1.86827119e-03 -1.68262091e-03
  5.82217753e-04 -3.86207107e-03  3.81582149e-03 -5.08954964e-04
 -3.53037963e-05  4.29134535e-03  8.30757568e-04  2.95174815e-03
  2.37420929e-04  2.48015746e-03 -1.96044612e-03  9.83998011e-04]"
XRAY,"[-0.006759    0.25585586 -0.07879487 -0.32451296  0.01488143  0.2044119
 -0.01594204  0.33955207  0.19495625 -0.15330213 -0.04627388 -0.11052162
 -0.0336129   0.22413006  0.09971444 -0.01289519 -0.26847257  0.06006625
 -0.04622176  0.02337009  0.06663903 -0.11758101 -0.16699253  0.11156405
 -0.02022965 -0.06985305 -0.08963792 -0.03637347  0.06119929 -0.12081709
 -0.22014969  0.15086445 -0.11461696 -1.33138955 -0.21767352 -2.21880877
 -0.02019251 -2.54320641 -0.05272963 -2.22808357 -0.11063391 -1.48152872
 -0.07101716 -0.49950208 -0.21686748  0.36276616 -0.29192054  0.73498924
 -0.20071533  0.54470381 -0.03556999 -0.23130912  0.21652416  0.        ]",0.1588184026574614,[0.00084538 0.0007135  0.00054516 0.00010926 0.00033364 0.00019346],-5.405475884158618,0.0044919162606799085,0.8139091788565312,-0.035984197696323286,"[-1.47396269e-01 -1.28850671e-01 -8.50436910e-02 -3.84700548e-02
  1.38161909e-03  5.63258087e-02  9.58843815e-02  1.30612878e-01
  1.70964109e-01  1.95380000e-01  2.09943428e-01  1.96655465e-01
  1.02168697e-01 -6.42736659e-02 -2.88583743e-01 -3.65071035e-01
 -3.14971866e-01 -2.35215590e-01 -2.26453632e-01 -1.91895102e-01
  2.73828349e-01  1.13169917e+00  1.77842069e+00  1.64125502e+00
 -2.29212124e-03]",[-0.00069597  0.00066496 -0.00130855 -0.00011014 -0.00041869 -0.0012643 ],"[ 0.00445821 -0.00299164 -0.00818156  0.0048815  -0.00808035  0.00378394
 -0.00574485  0.00125847 -0.00300257 -0.0029524   0.00057695 -0.00080741
 -0.00104507  0.00124824  0.00176902 -0.00022703  0.00167794 -0.00025833
  0.00099543  0.0022107 ]",0.08454981858942694,0.8139091788565312,"[ 0.00445821 -0.00299164 -0.00818156  0.0048815  -0.00808035  0.00378394
 -0.00574485  0.00125847 -0.00300257 -0.0029524   0.00057695 -0.00080741
 -0.00104507  0.00124824  0.00176902 -0.00022703  0.00167794 -0.00025833
  0.00099543  0.0022107 ]"
