,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUV,"[ 0.11531097  0.35808517 -0.21052571  0.01792128 -0.14433861  0.06809995
  0.06684114  0.01615221 -0.04215692 -0.19681414 -0.16350176  0.04166592
 -0.09133482 -0.13669173 -0.13424272 -0.32374996  0.0891642   0.17842286
 -0.01365994  0.30377281 -0.15372929  0.02814537  0.08728777 -0.18232953
 -0.08593428 -0.06366194  0.14191178  0.0976144  -0.15075111 -0.0973377
 -0.0192901  -0.28951956  0.2410508  -1.01979706 -0.30086957 -1.62914633
 -1.27656954 -1.37170551 -2.1461717  -0.33416984 -2.29652929  0.69535022
 -1.84427798  0.54696703 -0.59783792 -0.41899392  0.07405956 -1.01755352
 -0.25892074 -0.18322527 -0.57805373  1.00515534  0.73193473  0.        ]",0.20911942051081647,"[ 2.95883518e-04 -2.69003551e-04  1.88683574e-04  4.47698922e-04
  1.05473059e-05  2.45033646e-05]",-4.837698488060094,0.007925273188641224,0.7514011453948094,-0.029277246926835556,"[-0.11616971 -0.09047866 -0.06105947 -0.01831979  0.02001533  0.06066861
  0.09566189  0.13067177  0.16345462  0.19475661  0.17468674  0.11800161
 -0.00851874 -0.20065758 -0.31733084 -0.30916528 -0.23295784 -0.1696385
 -0.17541342  0.06597223  0.72474745  1.26506347  1.66720976  0.47390194
  0.01832895]","[-4.61806638e-05 -2.21698489e-05 -1.49465601e-03 -8.45496824e-04
 -8.94017151e-04  9.97790185e-04]","[ 0.01038704 -0.00564388 -0.00817896  0.0026413  -0.00622305 -0.00320245
  0.00021254 -0.00821974  0.00227936 -0.00597202  0.00196107 -0.00064718
 -0.00211362  0.00168132 -0.00378609 -0.00170852  0.00080137 -0.00186939
  0.00494091  0.00231475]",0.08562869361303041,0.7514011453948094,"[ 0.01038704 -0.00564388 -0.00817896  0.0026413  -0.00622305 -0.00320245
  0.00021254 -0.00821974  0.00227936 -0.00597202  0.00196107 -0.00064718
 -0.00211362  0.00168132 -0.00378609 -0.00170852  0.00080137 -0.00186939
  0.00494091  0.00231475]"
LVS,"[ 2.50646202e-01  4.79216577e-01  7.33364016e-02  1.33322881e-01
 -1.43406480e-01 -1.81530584e-01 -3.82921024e-01  2.47606631e-04
  4.00683961e-02  2.63428999e-02 -2.02322018e-01 -2.01741696e-02
  4.20063172e-02 -7.05327556e-02  3.70446146e-01  9.70647156e-02
 -1.98221251e-02 -8.50417455e-02 -1.30750499e-01  6.10432767e-01
 -3.54865970e-01  2.13577686e-01  1.94296702e-01  1.00807818e-01
  1.82097650e-01  2.48774557e-01 -1.66962690e-01  7.15425738e-02
 -2.27373395e-01  4.48695637e-01  1.19747463e-01 -2.59933010e-01
  3.10393740e-01 -2.70880296e+00 -1.42644086e+00 -1.23621295e+00
 -4.33264080e+00  1.28722220e+00 -3.93111389e+00  2.01821774e+00
 -1.19173085e+00  3.31228653e-01  4.96933337e-01 -1.19570089e+00
  7.01721902e-03 -1.19334628e+00 -3.71646328e-01 -8.31043454e-01
  2.14899890e-01 -8.27700397e-01  7.23354310e-01 -4.22387446e-01
  1.32722071e+00  0.00000000e+00]",0.21073926123530476,"[-1.19756205e-03  6.63812888e-04 -1.01307851e-03  1.01033365e-03
 -7.41925568e-05 -1.64755892e-04]",-4.828508363648904,0.007998443140735006,0.7541587180103778,-0.02813444329469913,"[-0.10995842 -0.08764787 -0.06022911 -0.02484959  0.00780595  0.05944621
  0.09876266  0.139303    0.16313432  0.19176025  0.18249213  0.12149759
  0.02135643 -0.17253516 -0.32911203 -0.3300301  -0.24845002 -0.13115194
 -0.19948673  0.09654234  0.74823144  1.32379697  1.70839512  0.51905233
 -0.00502546]","[-6.70004586e-05 -3.18379162e-04  8.24780178e-07 -4.83146062e-04
 -6.64778386e-04  1.16845151e-03]","[ 0.00537662 -0.00852114 -0.00703032 -0.00673958  0.00139478 -0.00808191
  0.00680569 -0.00483107  0.00116601  0.00157588 -0.00223941  0.00159157
 -0.00352651  0.00096157 -0.00371933 -0.00026905 -0.00115155  0.00161357
  0.00096929  0.00487184]",0.08532299653110965,0.7541587180103778,"[ 0.00537662 -0.00852114 -0.00703032 -0.00673958  0.00139478 -0.00808191
  0.00680569 -0.00483107  0.00116601  0.00157588 -0.00223941  0.00159157
 -0.00352651  0.00096157 -0.00371933 -0.00026905 -0.00115155  0.00161357
  0.00096929  0.00487184]"
LYB,"[ 0.33520075  0.2965177   0.02897341  0.20851193 -0.21211783 -0.0515535
 -0.08997068  0.09998275 -0.14111569  0.07779998 -0.19760906 -0.07659325
 -0.27474288  0.0645133   0.16178251 -0.01522099 -0.00585698 -0.01872134
 -0.16316518  0.44500716 -0.36954202  0.10050489  0.28522011 -0.08173208
  0.03217405  0.04676461 -0.00490157  0.14293866 -0.17233218  0.27019525
  0.09708329 -0.41255829  0.37545042 -2.38239063 -1.06419927 -1.83749384
 -3.42913711 -0.20647528 -3.41362591  0.47834642 -1.99895063 -0.29785251
 -1.02854432 -0.84611208 -1.5911867  -0.28128717 -1.14043117 -0.08557383
  0.13452009 -0.50433294  1.02541165 -0.86576021  1.76893331  0.        ]",0.22215876288536315,[-0.00141488 -0.00087717 -0.00064012  0.0003222   0.00041142 -0.00068418],-4.716211031816848,0.00894902195160684,0.7558815900451755,-0.029955204615155242,"[-0.11090284 -0.08594254 -0.06202693 -0.02118811  0.01567357  0.0626259
  0.09252068  0.1420771   0.16305304  0.18959921  0.16597546  0.12901663
  0.0090648  -0.17940195 -0.32661411 -0.32490949 -0.2486522  -0.15124387
 -0.20043131  0.07840804  0.7669618   1.28060982  1.6796574   0.48678399
  0.00675508]","[ 8.50762429e-05 -7.49658766e-05 -4.54471646e-04 -5.52575983e-04
 -1.15419084e-03  1.35934065e-03]","[ 0.00630191 -0.00750189 -0.00870823 -0.00386443 -0.0027388  -0.00666442
  0.00232478 -0.00723885 -0.00078593 -0.00297839 -0.00176832 -0.00335062
 -0.00120367 -0.00147679 -0.0014587  -0.00057077 -0.00034261  0.00230485
 -0.00056849  0.00587413]",0.08525087495894186,0.7558815900451755,"[ 0.00630191 -0.00750189 -0.00870823 -0.00386443 -0.0027388  -0.00666442
  0.00232478 -0.00723885 -0.00078593 -0.00297839 -0.00176832 -0.00335062
 -0.00120367 -0.00147679 -0.0014587  -0.00057077 -0.00034261  0.00230485
 -0.00056849  0.00587413]"
LYV,"[ 0.37123291  0.47410265  0.06067485  0.03268388 -0.15414827 -0.10699978
 -0.20620722  0.0241453  -0.00840593  0.04040153 -0.18178173 -0.02507365
 -0.0170213   0.0590787   0.25221615 -0.07892477 -0.07416071 -0.02943173
 -0.1452462   0.59262067 -0.36167207  0.14122521  0.32060249  0.07185793
  0.04992975  0.14574603 -0.25142267  0.10510802 -0.14745521  0.37154238
  0.03539058 -0.33187374  0.39787805 -2.81264457 -1.42386388 -1.56455734
 -4.21238671  0.40080222 -3.79471835  0.81486546 -1.44642855 -0.45584939
 -0.40283421 -1.39246885 -0.6922355  -1.48058523 -0.3336917  -1.7132914
  0.29903278 -1.32802823  0.28191781  0.18595517  1.70770012  0.        ]",0.20466237568751244,"[ 1.53828221e-04 -4.59753312e-04  3.12208379e-05 -1.96532990e-05
  2.89935463e-04 -3.81801969e-04]",-5.381613171426047,0.004600394715614645,0.756615776615322,-0.02822517497882469,"[-0.11029174 -0.09003221 -0.06032512 -0.0227323   0.01260105  0.06039471
  0.09719896  0.13994571  0.16362041  0.19155076  0.17885296  0.12877445
  0.01417442 -0.18442844 -0.33248195 -0.32599252 -0.24737794 -0.13406703
 -0.19916208  0.0863418   0.77295425  1.31902334  1.68411255  0.50080342
 -0.00858251]","[-1.70621382e-05 -5.96313697e-05 -1.75298987e-04 -7.04175691e-04
 -8.98337852e-04  1.43996579e-03]","[ 5.02926136e-03 -8.48112860e-03 -7.98767913e-03 -6.25452816e-03
 -1.03692316e-03 -7.68008574e-03  3.32613222e-03 -5.58543182e-03
 -1.26343605e-03 -9.48886617e-04 -3.15590263e-03 -5.95124609e-04
 -4.32895422e-03  8.72332108e-04 -6.14749632e-03  1.39155876e-05
 -2.57723872e-03  3.86790783e-04  2.44842754e-03  5.99480539e-03]",0.0849934967842939,0.756615776615322,"[ 5.02926136e-03 -8.48112860e-03 -7.98767913e-03 -6.25452816e-03
 -1.03692316e-03 -7.68008574e-03  3.32613222e-03 -5.58543182e-03
 -1.26343605e-03 -9.48886617e-04 -3.15590263e-03 -5.95124609e-04
 -4.32895422e-03  8.72332108e-04 -6.14749632e-03  1.39155876e-05
 -2.57723872e-03  3.86790783e-04  2.44842754e-03  5.99480539e-03]"
MA,"[ 0.30739736  0.41044969  0.0067878   0.07003185 -0.09661124  0.05513922
 -0.05784495  0.09623901  0.00672248  0.01246401 -0.31528204 -0.05243442
 -0.12047955  0.17533042  0.05433858 -0.13152644 -0.07553282  0.04054608
 -0.11068163  0.34551151 -0.34461425 -0.00757514  0.39600675  0.04424978
  0.01862646  0.1475073  -0.17254869  0.06010294 -0.14601008  0.10677254
 -0.05336384 -0.33813585  0.39588753 -1.95368072 -0.83028824 -1.80575354
 -2.61528265 -0.78545269 -3.10520936  0.08028406 -1.79684968 -0.11855798
 -0.75850618 -1.15226809 -0.21911701 -1.94852884 -0.12056236 -1.98827361
 -0.01083829 -1.36138788  0.30487408 -1.24597096  1.76788815  0.        ]",0.22145836237739086,[-0.00151115  0.0010945  -0.00086425  0.00017182  0.00039274 -0.00016223],-4.780446516506591,0.00839225085222311,0.7553150719513056,-0.028828152540333864,"[-0.11143579 -0.08917682 -0.05905397 -0.01833086  0.01674736  0.06294834
  0.0975045   0.13883402  0.15800566  0.19101281  0.17335671  0.13520069
  0.00268274 -0.18758854 -0.33193591 -0.32056149 -0.24259529 -0.16424208
 -0.198731    0.06323187  0.78914495  1.30767918  1.68135942  0.5011922
 -0.00326347]","[-1.66619770e-04 -4.79434797e-05 -9.27097845e-04 -9.11986225e-04
 -9.94933174e-04  1.46169884e-03]","[ 0.00753412 -0.00695736 -0.00865651 -0.00132351 -0.00447388 -0.00586986
  0.00124471 -0.00664312 -0.00025052 -0.00246457 -0.00268707  0.00054202
 -0.00593797  0.00113614 -0.00661743 -0.00085673 -0.00253308  0.00054664
 -0.00113796  0.0061422 ]",0.08526610148657572,0.7553150719513056,"[ 0.00753412 -0.00695736 -0.00865651 -0.00132351 -0.00447388 -0.00586986
  0.00124471 -0.00664312 -0.00025052 -0.00246457 -0.00268707  0.00054202
 -0.00593797  0.00113614 -0.00661743 -0.00085673 -0.00253308  0.00054664
 -0.00113796  0.0061422 ]"
MAA,"[ 0.3553983  -0.26286645 -0.01613055 -0.06431429  0.2494244   0.38956846
  0.17736564  0.24870013 -0.23350124  0.03958871 -0.16619516 -0.09521861
  0.08650948  0.25502077 -0.28120798 -0.13883322 -0.04435598 -0.16003284
 -0.03145131 -0.12011298  0.13316319 -0.18170216  0.16493592  0.16319183
  0.01820575  0.04299467 -0.08112487 -0.02871112  0.42038548 -0.19270684
 -0.06738085  0.06768693  0.15727288  0.72260468  0.64501935  0.07692207
  1.70284626 -1.24997338  1.21736333 -1.22092621  0.61717555 -0.72742354
  0.21423044 -0.62686908  0.56459056 -1.28007838  0.39128105 -0.97319622
  0.04164498  0.55282031  0.68033714 -0.35461509  3.35725153  0.        ]",0.20907359678597537,"[-4.06317366e-04  8.68963006e-04 -4.58016134e-06 -6.69740619e-04
  5.06917273e-04  3.98627789e-04]",-5.062664948670946,0.006328671435443433,0.756293132726608,-0.035449688657259004,"[-1.11666948e-01 -9.22354161e-02 -4.99209491e-02 -9.04106583e-03
  2.31642849e-02  6.75024199e-02  8.88280747e-02  1.39488556e-01
  1.64353655e-01  1.88977978e-01  1.83759872e-01  1.39807774e-01
 -1.66642961e-02 -1.86554177e-01 -3.26700210e-01 -3.40671626e-01
 -2.37123445e-01 -2.20370414e-01 -1.38875130e-01  2.17438838e-02
  7.46242158e-01  1.32399617e+00  1.69337901e+00  4.83589470e-01
  1.14725173e-03]",[-0.00029066  0.00166851 -0.00173339 -0.00104177 -0.00013143  0.00062986],"[ 0.01547007 -0.00321072 -0.00317004  0.01164162 -0.0063602   0.00566735
 -0.00195378  0.00014936 -0.00201877 -0.00076142 -0.0014842   0.00301779
 -0.00407279  0.00228442 -0.00294984 -0.00090313  0.00283165  0.00190784
  0.0019499   0.00975887]",0.08631756464249353,0.756293132726608,"[ 0.01547007 -0.00321072 -0.00317004  0.01164162 -0.0063602   0.00566735
 -0.00195378  0.00014936 -0.00201877 -0.00076142 -0.0014842   0.00301779
 -0.00407279  0.00228442 -0.00294984 -0.00090313  0.00283165  0.00190784
  0.0019499   0.00975887]"
MAR,"[ 0.28340537  0.54808374  0.08561391  0.12503722 -0.26540316 -0.26583272
 -0.31731275 -0.03208559  0.01806664  0.04967771 -0.14188725 -0.00564068
 -0.0910732  -0.04751702  0.39215195  0.03287244 -0.03471288 -0.02412262
 -0.16618585  0.70461663 -0.43856626  0.2354631   0.25557431  0.00639808
  0.09165217  0.15307562 -0.17010019  0.13644422 -0.30572035  0.51903466
  0.12084728 -0.39108321  0.36667113 -3.31280373 -1.79832627 -1.67725259
 -5.25502444  1.08701375 -4.58818657  1.61336093 -1.79445671 -0.12788349
 -0.36336864 -1.20839537 -1.09258592 -0.74413363 -0.73656275 -0.82514113
  0.41074627 -1.25719185  0.60842636  0.08163271  0.94885729  0.        ]",0.21728737291614467,[-0.00169369 -0.00037955 -0.00048677 -0.00020515  0.0005567  -0.00024597],-5.026923261261319,0.006558959763342488,0.7548262144493321,-0.0274698596987345,"[-0.10973013 -0.08785118 -0.06333633 -0.02715746  0.00945829  0.05843841
  0.09816228  0.14068278  0.16525432  0.19222696  0.17544666  0.12268477
  0.02230074 -0.17714959 -0.33019357 -0.32450159 -0.25056504 -0.1197293
 -0.20854617  0.10229065  0.75958142  1.30699288  1.68796788  0.50356077
 -0.00425435]","[ 6.99081509e-05 -5.14968122e-04  2.33434072e-04 -4.77956598e-04
 -9.87948669e-04  1.35280655e-03]","[ 3.58166604e-03 -9.45586564e-03 -8.30303628e-03 -9.48183358e-03
  9.86026822e-04 -9.78877546e-03  5.52600165e-03 -6.55065196e-03
 -2.50150808e-04 -5.83232497e-04 -2.41808186e-03 -1.67371059e-03
 -2.23998600e-03 -4.26052194e-05 -3.88891061e-03  2.89175075e-04
 -2.45456258e-03  1.17630767e-03  1.94315851e-03  3.86433757e-03]",0.08495002791528737,0.7548262144493321,"[ 3.58166604e-03 -9.45586564e-03 -8.30303628e-03 -9.48183358e-03
  9.86026822e-04 -9.78877546e-03  5.52600165e-03 -6.55065196e-03
 -2.50150808e-04 -5.83232497e-04 -2.41808186e-03 -1.67371059e-03
 -2.23998600e-03 -4.26052194e-05 -3.88891061e-03  2.89175075e-04
 -2.45456258e-03  1.17630767e-03  1.94315851e-03  3.86433757e-03]"
MAS,"[ 0.29184476  0.25038036 -0.15457798 -0.03227758 -0.13721084  0.16974777
  0.26544822  0.11402351 -0.17123307 -0.10544024 -0.19759686  0.01888564
 -0.22779523  0.13037541 -0.28436818 -0.4189395   0.02088113  0.13987357
 -0.06412409  0.25714765 -0.16328782 -0.08460303  0.27444404 -0.1841493
 -0.17389161 -0.11177562  0.08935078  0.13183353 -0.01182314 -0.14406934
 -0.08416126 -0.37324233  0.34793702 -1.13605087 -0.2484621  -2.01873683
 -1.03012679 -2.3101546  -1.86810183 -1.54993424 -2.38514333 -0.34021001
 -2.43113482  0.10064941 -1.29633208 -0.59715637  0.06082127 -1.45280849
  0.26024952 -0.60113961 -0.03376257  0.76432854  1.84118741  0.        ]",0.21555196073310987,[-0.00231282  0.00075661 -0.00133822  0.00040533  0.0001966  -0.00064966],-4.799419550452761,0.008234525388626894,0.7549981743417312,-0.03039323874563582,"[-0.11495315 -0.09164607 -0.06046377 -0.01532785  0.02539192  0.06377053
  0.09134581  0.13454638  0.16191417  0.19394791  0.16725558  0.13272567
 -0.01761639 -0.2068258  -0.32214585 -0.31361992 -0.23527122 -0.17632428
 -0.17555608  0.04863217  0.76310233  1.26246205  1.65087462  0.46264583
  0.01588075]","[ 1.37810872e-05  4.13955756e-04 -1.59397996e-03 -1.00788227e-03
 -1.18447312e-03  1.30720230e-03]","[ 0.00997313 -0.00543234 -0.00925788  0.00353678 -0.00880188 -0.00246573
 -0.00334127 -0.00848926 -0.00091886 -0.00765159  0.00033612 -0.00284795
 -0.00254624  0.00139811 -0.00486324 -0.00018944 -0.00043853 -0.00042268
  0.00414525  0.00565332]",0.08541622442430429,0.7549981743417312,"[ 0.00997313 -0.00543234 -0.00925788  0.00353678 -0.00880188 -0.00246573
 -0.00334127 -0.00848926 -0.00091886 -0.00765159  0.00033612 -0.00284795
 -0.00254624  0.00139811 -0.00486324 -0.00018944 -0.00043853 -0.00042268
  0.00414525  0.00565332]"
MCD,"[ 0.15900998 -0.03824865 -0.09604151 -0.20002364  0.15893848  0.2629004
  0.20869024  0.09447967 -0.06425925 -0.10319102 -0.10603928  0.03180148
  0.1394255   0.14926456 -0.32927215 -0.29533673 -0.02259812  0.01399775
  0.03920781 -0.07008242  0.14596058 -0.16451622  0.09499347  0.0695986
 -0.07855259 -0.00335131 -0.05981639 -0.02715195  0.24884461 -0.26191867
 -0.14560604  0.05188783  0.08625807  0.67542551  0.54962541 -0.10307651
  1.55765595 -1.48351351  0.9401071  -1.37556125  0.06797579 -0.24904706
 -0.4502871   0.03738584  0.80897279 -1.26457985  1.13575636 -1.80104094
  0.17508322 -0.17187015 -0.41419123  0.87391522  1.60236974  0.        ]",0.22291802124306104,"[ 4.90585507e-04  7.93310570e-04 -3.12502406e-05  2.68718083e-04
  1.22277691e-04  2.17932008e-04]",-5.328407755394494,0.004851789100302007,0.7522915505654291,-0.03318007422797864,"[-0.11346092 -0.09540667 -0.05270493 -0.01283962  0.02393105  0.06307011
  0.09463019  0.13386933  0.16579211  0.19435521  0.18594303  0.13374935
 -0.02013092 -0.19814949 -0.32476989 -0.32571611 -0.22956917 -0.21466136
 -0.13742622  0.02744063  0.73006238  1.31268364  1.67640671  0.47864404
  0.00362433]",[-0.00032893  0.00116258 -0.00190642 -0.00122148 -0.00014599  0.000479  ],"[ 0.01536009 -0.00353219 -0.00373844  0.01119206 -0.00699262  0.00498632
 -0.00239094 -0.00142149 -0.00052715 -0.00267531  0.00039721  0.00365254
 -0.00422316  0.00434491 -0.00537354 -0.00047874  0.00088453 -0.00098256
  0.0052943   0.0047487 ]",0.08622023675014244,0.7522915505654291,"[ 0.01536009 -0.00353219 -0.00373844  0.01119206 -0.00699262  0.00498632
 -0.00239094 -0.00142149 -0.00052715 -0.00267531  0.00039721  0.00365254
 -0.00422316  0.00434491 -0.00537354 -0.00047874  0.00088453 -0.00098256
  0.0052943   0.0047487 ]"
MCHP,"[ 0.43876929  0.27713901 -0.01188894  0.10255665  0.00447649  0.1637408
 -0.12480483  0.1776254  -0.12494251  0.036154   -0.2904063  -0.12350501
  0.01265727  0.07798046  0.09225675 -0.08334134 -0.04756032 -0.09613015
 -0.11907352  0.37530606 -0.27305053  0.0433057   0.31529989  0.11581259
  0.08678534  0.14453105 -0.16790133  0.04539119  0.05540349  0.14883021
  0.02964803 -0.2476715   0.40522601 -1.76454041 -0.70142413 -1.41107647
 -2.38127058 -0.41474954 -2.7002499   0.39349049 -1.18928382 -0.23834798
 -0.10443938 -1.39754868 -0.06681577 -1.90660421 -0.43894487 -1.35247849
 -0.28833605 -0.26215419  0.64943254 -0.62431964  2.93129034  0.        ]",0.21957081213655216,"[-2.17036307e-03  4.78241323e-04 -1.01788312e-03  6.81884189e-04
  4.93429926e-04  6.76519678e-06]",-4.55940528762806,0.010468282709808418,0.7579918887856189,-0.030180152373443035,"[-0.11185065 -0.08846399 -0.05627987 -0.01520199  0.01502848  0.06527754
  0.09299085  0.13935242  0.15976463  0.18765726  0.1805648   0.1300762
  0.00556483 -0.18364966 -0.32955105 -0.3323874  -0.2446773  -0.16063787
 -0.18970809  0.06737438  0.77308158  1.31971826  1.69551636  0.50088034
 -0.0030643 ]",[-0.00014395  0.00052023 -0.00084207 -0.00073279 -0.00076512  0.00142939],"[ 0.00811725 -0.00659886 -0.00752719 -0.00066727 -0.00349092 -0.00479296
  0.00223347 -0.00494212 -0.0006223  -0.00061655 -0.00332572  0.00110015
 -0.00570043  0.00035749 -0.00476025 -0.00170014  0.00051719  0.00139965
  0.0005977   0.00916299]",0.08544255166129602,0.7579918887856189,"[ 0.00811725 -0.00659886 -0.00752719 -0.00066727 -0.00349092 -0.00479296
  0.00223347 -0.00494212 -0.0006223  -0.00061655 -0.00332572  0.00110015
 -0.00570043  0.00035749 -0.00476025 -0.00170014  0.00051719  0.00139965
  0.0005977   0.00916299]"
MCK,"[ 0.46194598 -0.28432465  0.32115997  0.0474526   0.11993266  0.12744223
  0.07197376  0.24245486 -0.21014326  0.39412312 -0.11441528 -0.18091614
 -0.144057    0.57713745  0.06995141  0.21303858 -0.2281088  -0.31574576
 -0.16884998 -0.07457188 -0.12307267 -0.13170916  0.41650022  0.26245962
  0.04684937  0.12867553 -0.3441589  -0.00465978  0.32628981  0.21882864
 -0.02290074 -0.04008021  0.21338311 -0.78576225 -0.22910342  0.01003995
 -0.59394861  0.04464969  0.17359307 -0.74640804  1.20139879 -2.26293405
  1.10976994 -2.36758103 -0.57458761 -1.12788535 -0.70499974 -0.24776179
  0.79974361 -0.71698715  2.13679284 -2.25547057  2.71887728  0.        ]",0.20212589638848263,[-0.00084912 -0.00063101  0.00038639  0.00031316  0.00067194 -0.00038595],-4.73360058551507,0.008794747721484298,0.7584641339337116,-0.03569603905762215,"[-0.10418863 -0.08941881 -0.05239948 -0.01590424  0.02005765  0.0666868
  0.08987572  0.15450123  0.16676095  0.18513129  0.17220794  0.157047
  0.00356788 -0.16280281 -0.34304365 -0.35278522 -0.25232601 -0.21208991
 -0.16718386  0.03138322  0.80018624  1.34103923  1.68477264  0.49100527
 -0.01857235]",[-0.00025263  0.00143213 -0.00049698 -0.00094651 -0.00035455  0.00079113],"[ 1.09372375e-02 -5.38905586e-03 -3.27152067e-03  4.70298921e-03
 -2.51610558e-03  2.80491172e-03 -7.86872039e-04  2.03869915e-03
 -6.67533032e-03  2.52512328e-03 -6.18417656e-03 -7.20889719e-05
 -2.94899962e-03 -6.08276828e-04 -1.21907907e-03  1.30916340e-03
 -1.03953639e-03  5.81774782e-03 -3.71046731e-03  8.84775336e-03]",0.08587829928958245,0.7584641339337116,"[ 1.09372375e-02 -5.38905586e-03 -3.27152067e-03  4.70298921e-03
 -2.51610558e-03  2.80491172e-03 -7.86872039e-04  2.03869915e-03
 -6.67533032e-03  2.52512328e-03 -6.18417656e-03 -7.20889719e-05
 -2.94899962e-03 -6.08276828e-04 -1.21907907e-03  1.30916340e-03
 -1.03953639e-03  5.81774782e-03 -3.71046731e-03  8.84775336e-03]"
MCO,"[ 3.63970428e-01  9.61037997e-02  7.85091925e-03  1.73662082e-01
 -9.63676878e-02  1.23838157e-01  6.36247838e-02  1.84199596e-01
 -2.17189275e-01  8.57226013e-02 -2.31905246e-01 -9.99975472e-02
 -2.78302586e-01  1.84174468e-01 -3.54661214e-02 -6.46952991e-02
 -1.13243461e-02 -4.93711888e-02 -1.35434733e-01  2.26713600e-01
 -2.43914237e-01 -2.48216974e-02  2.94656567e-01 -5.85036647e-02
  5.76302453e-03  2.23733712e-02  3.59959147e-02  1.07920282e-01
  9.31511614e-04  7.06526850e-02  3.98509170e-02 -3.27472241e-01
  3.42135028e-01 -1.42935696e+00 -4.19709792e-01 -1.57718993e+00
 -1.66443554e+00 -1.00204945e+00 -2.03203849e+00 -3.69399690e-01
 -1.55289910e+00 -4.93090942e-01 -1.01772084e+00 -7.12192786e-01
 -1.25292820e+00 -4.25494421e-01 -8.57246045e-01 -1.27532051e-01
  1.24842344e-01 -1.22849046e-01  1.20392709e+00 -1.25109580e+00
  2.45670788e+00  0.00000000e+00]",0.2177702828206661,"[-1.85013816e-03  4.83884319e-04 -6.99878577e-04  4.37651727e-04
  6.53521278e-04  6.99239290e-05]",-4.496615963506661,0.011146653468208383,0.7564677972454846,-0.03193098959327439,"[-0.11129674 -0.0867497  -0.0589909  -0.016325    0.01991312  0.06535851
  0.08974276  0.14228049  0.16162513  0.18885398  0.16556975  0.13569857
 -0.0024276  -0.18217137 -0.32602231 -0.32876154 -0.24531912 -0.17804987
 -0.18525802  0.05556456  0.77023991  1.28082638  1.67932085  0.48199272
  0.00936505]","[ 2.63748852e-06  4.49666209e-04 -1.00719157e-03 -7.12525133e-04
 -1.02750250e-03  1.24017682e-03]","[ 9.09497045e-03 -5.83100593e-03 -7.92565223e-03  1.52357902e-03
 -5.14235761e-03 -2.99636466e-03  2.52739690e-05 -6.01726187e-03
 -1.37346290e-03 -3.42383753e-03 -1.61357620e-03 -2.45894233e-03
 -1.72030124e-03 -9.39124957e-04 -1.21462046e-03 -6.20100722e-04
  7.76956986e-04  2.91487652e-03 -1.33332822e-03  7.65171278e-03]",0.0855855483474825,0.7564677972454846,"[ 9.09497045e-03 -5.83100593e-03 -7.92565223e-03  1.52357902e-03
 -5.14235761e-03 -2.99636466e-03  2.52739690e-05 -6.01726187e-03
 -1.37346290e-03 -3.42383753e-03 -1.61357620e-03 -2.45894233e-03
 -1.72030124e-03 -9.39124957e-04 -1.21462046e-03 -6.20100722e-04
  7.76956986e-04  2.91487652e-03 -1.33332822e-03  7.65171278e-03]"
