,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 5.02983139e-02  1.01205616e-01  4.52980754e-01 -1.16898216e-01
 -1.35231793e-01 -2.06638008e-03 -6.84504388e-02  1.61187130e-01
 -4.89850949e-02  1.83733042e-02  2.23112816e-01  1.61050894e-01
  5.09537196e-01  2.48740560e-01 -1.44451088e-02 -1.35762733e-01
  2.07840940e-01  3.55334880e-02  1.70415963e-01  1.39161645e-01
 -2.82560913e-02 -2.28684715e-01 -3.89974099e-01 -1.26303039e-01
 -1.98063734e-01 -6.68028025e-01 -1.03892468e-01 -1.89140354e-01
  1.39474016e-01  3.19488798e-01 -3.91976214e-02  2.43745081e-01
  5.21318797e-01 -3.80570654e-01 -4.05733026e-01 -1.23031188e+00
 -6.21251669e-01 -2.66712701e+00 -3.54786667e-01 -2.78838038e+00
  1.49115412e+00 -1.92777216e+00  2.64539932e+00 -1.98652018e-01
  2.82096396e+00  9.56361500e-01  1.28071692e+00  6.20963040e-01
 -5.00107389e-02 -4.99814578e-01 -2.26977237e-01 -8.95219479e-01
  7.53505956e-01  0.00000000e+00]",0.18909211333705495,"[ 4.64406937e-05  5.54152032e-04  5.06839291e-04 -2.00792486e-04
  6.36620408e-04  8.62646968e-04]",-4.444425558197609,0.011743850252181581,0.7719803473591892,-0.035699330442731575,"[-1.06589897e-01 -9.68463977e-02 -6.51114129e-02 -2.32137458e-02
  1.50132497e-02  6.52809996e-02  9.59857162e-02  1.41564920e-01
  1.78514769e-01  1.94103084e-01  1.97876147e-01  1.31642599e-01
 -1.73815691e-02 -2.04089795e-01 -3.10093979e-01 -3.05078327e-01
 -2.03424765e-01 -1.68855593e-01 -1.41526195e-01  9.04468575e-02
  7.04770523e-01  1.27401242e+00  1.49979040e+00  2.75241659e-02
 -4.58452732e-04]","[-7.80041706e-04 -3.99741454e-04  1.57297631e-03 -6.31554116e-04
  9.99439546e-05  6.76201774e-04]","[ 1.01446620e-02 -1.04375875e-02 -1.04873145e-02  1.36900135e-03
 -1.26501726e-02  2.59686869e-03 -9.33957863e-03  4.03493637e-03
 -4.51151342e-03  6.02659276e-03  2.57336126e-03  9.58970785e-03
  1.75317308e-03  4.10121504e-03 -1.00358750e-03 -1.19251681e-03
 -9.06474237e-04 -5.85177081e-04 -2.74031121e-05  2.09848761e-03]",0.08529100838510963,0.7719803473591892,"[ 1.01446620e-02 -1.04375875e-02 -1.04873145e-02  1.36900135e-03
 -1.26501726e-02  2.59686869e-03 -9.33957863e-03  4.03493637e-03
 -4.51151342e-03  6.02659276e-03  2.57336126e-03  9.58970785e-03
  1.75317308e-03  4.10121504e-03 -1.00358750e-03 -1.19251681e-03
 -9.06474237e-04 -5.85177081e-04 -2.74031121e-05  2.09848761e-03]"
ICE,"[-2.16156862e-01 -2.49015202e-01 -4.76265491e-02 -1.12675112e-01
 -1.02253664e-01 -2.14154851e-02  2.77802090e-01 -2.59093825e-01
 -4.67094816e-02 -1.22964174e-01 -5.29400009e-02 -1.43754991e-01
 -3.15101470e-03 -6.17656616e-02  1.61618742e-01  4.94993559e-02
 -4.39628859e-04  8.07766032e-02  1.25788254e-01 -6.83748168e-02
 -1.41810262e-01  9.49816055e-02 -7.64369452e-02 -1.15805146e-01
  1.32223559e-01  2.79764391e-02 -1.84294775e-01 -1.32553257e-01
 -4.12880118e-02 -2.22027133e-01  7.90538891e-02 -1.04255321e-01
  1.69919239e-02 -8.50099686e-01  4.44372831e-01 -3.56697323e-01
  1.70838615e+00  8.70835592e-01  2.15262813e+00  1.78752781e+00
  9.86433155e-01  1.35450011e+00 -2.31634125e-01  3.45353131e-01
 -7.24236133e-01 -4.55198013e-01 -3.31763015e-02 -4.57735324e-01
  5.98157763e-01 -2.92688793e-01  2.86068756e-01 -9.52353249e-01
 -1.58064158e-01  0.00000000e+00]",0.1782748146288487,"[-1.57440378e-03 -9.29420495e-04  2.06469852e-05 -1.80076243e-03
  6.17646804e-04 -4.62779060e-04]",-3.894948062459029,0.02034443106144326,0.7664552880047747,-0.03886832117895696,"[-0.11733051 -0.0971511  -0.06322046 -0.02394776  0.02426689  0.05168428
  0.0962064   0.13513497  0.16879877  0.17760433  0.17246112  0.11250082
 -0.00290363 -0.18980655 -0.32939656 -0.30493918 -0.20739585 -0.19608842
 -0.1560127   0.13987468  0.75527392  1.29357278  1.57453156  0.1014591
 -0.01158761]","[-5.95174399e-04 -8.31357116e-04 -5.12330904e-05 -3.81817604e-04
 -7.63397777e-04 -3.52553679e-04]","[ 0.00880564 -0.00785176 -0.00812948  0.00818084 -0.00253864  0.00910817
  0.00362994  0.00232612  0.00444538 -0.00187014  0.00417919 -0.00046533
 -0.00311691  0.00168404 -0.00375602  0.00054891  0.00119992  0.00115503
 -0.00063228  0.00056744]",0.08501676197550181,0.7664552880047747,"[ 0.00880564 -0.00785176 -0.00812948  0.00818084 -0.00253864  0.00910817
  0.00362994  0.00232612  0.00444538 -0.00187014  0.00417919 -0.00046533
 -0.00311691  0.00168404 -0.00375602  0.00054891  0.00119992  0.00115503
 -0.00063228  0.00056744]"
IDXX,"[ 0.05111623  0.08556214  0.34660449 -0.33098073 -0.17917808 -0.17123652
  0.07506826  0.42994522 -0.28168274  0.11765434  0.24332836 -0.09157257
  0.3859444  -0.02828151 -0.40015421 -0.05737582  0.04258997 -0.04837181
  0.01662302  0.1348418  -0.03359827 -0.6187813  -0.37873424 -0.09169949
 -0.18295808 -0.337703   -0.08700514 -0.06399088  0.02052131  0.16144549
  0.18484728  0.13943619  0.29206564  1.18836665 -1.01619094  0.39785752
 -2.17718681 -0.88498819 -2.46619767 -2.03182004 -0.25913213 -1.80012177
  1.73813116  0.38982786  2.87454301  1.26531801  1.54339302  0.28353257
  0.54869784 -1.89643471  0.8878356  -2.93181217  3.40045099  0.        ]",0.17628927837024597,"[-5.74776820e-04  1.64119670e-04 -4.05790384e-04 -7.48666122e-04
  3.77133271e-05 -6.31132794e-04]",-4.818481431968037,0.008079046410082337,0.7719973071399454,-0.03584031432636954,"[-1.08913810e-01 -1.01956978e-01 -6.61977172e-02 -2.81185729e-02
  1.90082440e-02  7.36156545e-02  8.82200364e-02  1.45118664e-01
  1.78703246e-01  1.82561805e-01  1.92258318e-01  1.17825498e-01
 -3.99483706e-02 -1.97286583e-01 -3.25703940e-01 -3.13726414e-01
 -2.20032198e-01 -1.69961522e-01 -1.39667328e-01  3.01001070e-02
  7.05729319e-01  1.27582465e+00  1.50529000e+00  6.46390032e-02
  9.04483761e-04]","[-4.02235909e-04 -6.86627228e-04  1.03058878e-03 -4.42369938e-05
 -8.76648554e-05  6.92941767e-05]","[ 0.01456675 -0.01206201 -0.00588477 -0.00257675 -0.00775449 -0.00320412
 -0.00733706 -0.00101737 -0.0037887   0.00405969  0.004163    0.00893482
  0.00272757  0.00496348 -0.00193781  0.00023336 -0.00445012  0.00241759
 -0.00551247  0.00963329]",0.0868534620723047,0.7719973071399454,"[ 0.01456675 -0.01206201 -0.00588477 -0.00257675 -0.00775449 -0.00320412
 -0.00733706 -0.00101737 -0.0037887   0.00405969  0.004163    0.00893482
  0.00272757  0.00496348 -0.00193781  0.00023336 -0.00445012  0.00241759
 -0.00551247  0.00963329]"
IEX,"[ 1.23674526e-01  7.34348902e-02  4.17331521e-01 -2.21773225e-01
 -1.89841632e-01  5.76902168e-02 -1.15046467e-03  2.87324387e-01
 -1.26359004e-01  1.76792317e-01  3.96686562e-01  1.52082281e-02
  2.51768507e-01  2.56571736e-01 -3.12455702e-01 -1.28016638e-01
  1.08738498e-01  4.86480505e-02  4.83048588e-02  1.46475750e-01
 -4.93991983e-03 -3.11138565e-01 -4.08914862e-01 -1.30542057e-01
 -2.92490227e-01 -6.90175279e-01 -2.00846122e-01 -1.00885082e-01
  1.45576152e-01  3.42916340e-01  2.14326777e-01  2.57423710e-01
  5.42492131e-01  1.56766214e-02 -6.82057164e-01 -1.13076418e+00
 -1.51178294e+00 -2.80636767e+00 -1.51488634e+00 -3.63852492e+00
  9.35127759e-02 -3.32862561e+00  1.73737194e+00 -1.37639793e+00
  2.72167258e+00  1.82636082e-01  1.74467204e+00  1.35342135e-01
  5.01582426e-01 -1.35311472e+00  1.69039372e-01 -2.68880456e+00
  1.93484746e+00  0.00000000e+00]",0.18597901302329245,"[ 8.07890393e-04 -1.57100520e-04  5.30760691e-05 -2.28787026e-04
 -1.21666211e-04 -6.06704934e-04]",-4.759434777431658,0.008570452241754628,0.7735018337695853,-0.035946403350136866,"[-0.10735195 -0.0993219  -0.06649333 -0.02164614  0.01679285  0.06898647
  0.0936163   0.1473871   0.18499583  0.18752917  0.18567568  0.13248028
 -0.03417463 -0.20217571 -0.31842119 -0.30485698 -0.21455692 -0.16829012
 -0.13592869  0.07917011  0.69901921  1.2710716   1.48509149  0.02502228
 -0.0074193 ]","[-4.88075534e-04 -4.43075012e-04  1.57374785e-03  1.85441678e-05
  1.62797044e-04  7.43893846e-04]","[ 0.01124046 -0.01120285 -0.01007022 -0.00107001 -0.0130745  -0.00057558
 -0.01175648  0.00019527 -0.00804382  0.00378257 -0.00099754  0.00902084
 -0.00016848  0.00562154 -0.0024284   0.00044409 -0.00350441  0.00107772
 -0.00464294  0.00521779]",0.08617044380896285,0.7735018337695853,"[ 0.01124046 -0.01120285 -0.01007022 -0.00107001 -0.0130745  -0.00057558
 -0.01175648  0.00019527 -0.00804382  0.00378257 -0.00099754  0.00902084
 -0.00016848  0.00562154 -0.0024284   0.00044409 -0.00350441  0.00107772
 -0.00464294  0.00521779]"
IFF,"[-0.15408379 -0.38565219  0.12819273 -0.25352085 -0.14737616  0.10842978
  0.2781317  -0.42790214  0.08187089 -0.30873393  0.08307599 -0.27471701
  0.23360563  0.12721556  0.32692263  0.12117114  0.14792416  0.11158823
  0.35696612  0.12105484 -0.26591143  0.1375938  -0.08292497 -0.18905289
  0.13595931 -0.11392913 -0.32745255 -0.22287224 -0.12920947 -0.32237901
 -0.02395743  0.03307823  0.15416374 -1.64308912  0.41617135 -1.5816885
  2.53492485 -0.15886879  3.38742099  1.30389906  2.24237302  1.1956239
  0.32770045  0.59830481 -1.12012341 -1.10115005 -0.90062372 -1.58494637
  0.2029561  -1.20700365  0.93346028 -0.54198388  1.50135154  0.        ]",0.19619213557084383,"[-1.60915587e-03 -3.83410136e-05 -7.63604335e-04 -1.95624176e-03
  2.50829953e-04 -1.33266412e-03]",-4.232741689131384,0.014512547061599419,0.7677423990557385,-0.040097288220265766,"[-0.11337266 -0.10025087 -0.06445765 -0.02057336  0.02421277  0.04548878
  0.10083542  0.12774117  0.17486834  0.17200085  0.18210828  0.12412505
  0.00644573 -0.18669058 -0.31610779 -0.30473899 -0.1848243  -0.16987385
 -0.1691455   0.14856507  0.75683579  1.28468858  1.57271215  0.08518225
 -0.02045044]","[-8.59620168e-04 -1.09322601e-03 -3.04201063e-04 -5.87306205e-04
 -3.95891337e-04 -1.54125481e-06]","[ 0.00666027 -0.00800223 -0.01154533  0.01028909 -0.0053823   0.01264499
  0.00238211  0.00604346  0.00391546 -0.00060386  0.00480955 -0.00107757
 -0.00486195 -0.00076362 -0.00730515 -0.00051259 -0.00166316  0.00286426
  0.00046624  0.00518467]",0.0846301737466915,0.7677423990557385,"[ 0.00666027 -0.00800223 -0.01154533  0.01028909 -0.0053823   0.01264499
  0.00238211  0.00604346  0.00391546 -0.00060386  0.00480955 -0.00107757
 -0.00486195 -0.00076362 -0.00730515 -0.00051259 -0.00166316  0.00286426
  0.00046624  0.00518467]"
ILMN,"[-0.35831394 -0.38751757  0.30263869 -0.21069172 -0.33807391 -0.03256273
  0.45588128 -0.3395048  -0.08073544 -0.12114242  0.08124485 -0.03953892
  0.20719687  0.21529509  0.30076802 -0.13603187  0.18668341  0.19872413
  0.33063644 -0.06325135 -0.25422833  0.1723866  -0.45359549 -0.29674461
  0.03653031 -0.55380781 -0.37534126 -0.43363275  0.15924476 -0.00411058
  0.10803721  0.05123678  0.54658149 -1.9384643   0.57523831 -1.90922558
  2.64809871 -1.14128632  3.91255595  0.59790089  3.03208793  0.575899
  1.85378529 -0.09239822  0.95143741 -0.23932059  1.02815122 -0.23369132
  0.56197418 -0.69163828 -1.01961926 -2.63446268 -2.50197222  0.        ]",0.1877549502144835,"[-6.01871978e-04 -6.77394828e-04 -2.79915473e-05 -4.59601247e-04
  2.47462103e-05 -2.90165435e-04]",-4.64752920073238,0.009585255939711358,0.7635076017001069,-0.04012320611782501,"[-0.10954371 -0.09910973 -0.06890399 -0.02471359  0.03001006  0.04820208
  0.09496012  0.13495799  0.17465093  0.18296153  0.18278955  0.12978394
  0.00425694 -0.20289178 -0.31196982 -0.29609613 -0.18601264 -0.190377
 -0.17133954  0.15579108  0.69368113  1.25767392  1.54557191  0.03926586
 -0.02225586]",[-0.00132481 -0.00049103  0.00069188 -0.00032728 -0.0005351   0.00090916],"[ 0.00576977 -0.00751451 -0.01239348  0.01047879 -0.00818566  0.01423694
  0.00029304  0.00826104  0.00212547  0.00343989  0.00304524  0.00508865
 -0.00231351  0.00438919 -0.00339129  0.00072007 -0.00052728 -0.00242847
 -0.00518813 -0.0065637 ]",0.08369304029930126,0.7635076017001069,"[ 0.00576977 -0.00751451 -0.01239348  0.01047879 -0.00818566  0.01423694
  0.00029304  0.00826104  0.00212547  0.00343989  0.00304524  0.00508865
 -0.00231351  0.00438919 -0.00339129  0.00072007 -0.00052728 -0.00242847
 -0.00518813 -0.0065637 ]"
INCY,"[-0.2116077  -0.29242605  0.29476127 -0.10834787 -0.18764329  0.33590292
  0.18644737 -0.5293943   0.11746537 -0.14333148  0.27798121  0.01130701
  0.24607441  0.39429138  0.39629728 -0.07914728  0.22798072  0.2464804
  0.39027993  0.01832365 -0.18168516  0.38702889 -0.35454806 -0.29780725
 -0.02310668 -0.84825599 -0.49759202 -0.35566735  0.1626556   0.08066166
  0.09556375  0.1538026   0.68740514 -3.18377327  0.82595117 -3.59452798
  3.40625885 -2.94877153  4.4593597  -1.18822385  2.91371363 -1.25565477
  1.13724626 -1.98289476  0.40472767 -1.51409588  0.91743761 -0.32172651
  0.65306769  0.18997979 -0.52882409 -1.1781037  -0.69532655  0.        ]",0.17765199073276983,"[-9.88375251e-04 -1.53406245e-03 -1.28439488e-04 -8.78285842e-04
 -8.81382057e-05 -7.98837338e-04]",-5.104810050905724,0.006067491320191373,0.7665496168150356,-0.03925945165211001,"[-0.10978346 -0.09672511 -0.06550491 -0.0141248   0.02172705  0.04237392
  0.10199621  0.13468079  0.18235747  0.18558131  0.18356345  0.13771133
  0.00986543 -0.19945868 -0.30766833 -0.29170886 -0.1793079  -0.18074187
 -0.15996425  0.18869287  0.71109475  1.25990249  1.54146824  0.00486827
 -0.03049157]",[-0.00113122 -0.00048156  0.00094698 -0.00032005 -0.00025846  0.00129126],"[ 0.00229138 -0.00695509 -0.0170715   0.01221165 -0.01314215  0.0157616
 -0.00455152  0.00819946 -0.00290554  0.0012572  -0.00252429  0.00401629
 -0.00568239  0.00421115 -0.0035805   0.00125254  0.00122182 -0.00053122
 -0.00100661 -0.00165049]",0.08392609283126655,0.7665496168150356,"[ 0.00229138 -0.00695509 -0.0170715   0.01221165 -0.01314215  0.0157616
 -0.00455152  0.00819946 -0.00290554  0.0012572  -0.00252429  0.00401629
 -0.00568239  0.00421115 -0.0035805   0.00125254  0.00122182 -0.00053122
 -0.00100661 -0.00165049]"
INTC,"[-0.11457652 -0.29235661  0.47603664 -0.25444102 -0.25980765  0.21764851
  0.16972335 -0.36269001  0.09172963 -0.19811149  0.34832151 -0.07671298
  0.47692153  0.40570366  0.32222195 -0.07088524  0.30431962  0.19054549
  0.46241589  0.17060822 -0.23306047  0.13880177 -0.37797908 -0.30549298
 -0.05727608 -0.80398002 -0.43876616 -0.36806423  0.09892101  0.07836895
 -0.00817186  0.25659338  0.70328889 -2.48976621  0.35158998 -3.32019512
  2.37557072 -3.22981949  3.42299888 -1.76544995  3.15202057 -1.28219064
  2.01211137 -0.80312901  0.92912449 -0.79637235  0.34013115 -0.71316426
  0.01875344 -0.98579138 -0.14676205 -1.57846475  0.72106028  0.        ]",0.18008436747428969,"[-1.02434673e-03  8.74749048e-04 -2.63928804e-04 -9.78817722e-05
  2.66839245e-04  5.01891373e-04]",-4.781705635285569,0.00838169066123973,0.7685615988328591,-0.03925450120018986,"[-0.10580342 -0.09997196 -0.0675814  -0.01759762  0.02152554  0.0472757
  0.10113246  0.13243708  0.18503648  0.18244309  0.19422334  0.14062227
  0.00429656 -0.20003437 -0.30109957 -0.29692602 -0.17319091 -0.16075429
 -0.16516712  0.15115596  0.70896431  1.25434355  1.5295759   0.01075654
 -0.02473954]","[-1.20151251e-03 -6.24734245e-04  9.29815783e-04 -5.57181404e-04
  6.21629428e-05  1.25860039e-03]","[ 4.29783917e-03 -8.29585956e-03 -1.63016423e-02  9.41072104e-03
 -1.40208475e-02  1.30294483e-02 -6.23093885e-03  8.89923239e-03
 -2.93796549e-03  3.75576308e-03  7.77371926e-04  5.30731328e-03
 -3.51770226e-03  2.17663944e-03 -4.97581787e-03 -7.10153529e-04
 -2.20287077e-03  8.73057715e-05 -2.05689334e-03  2.18534146e-03]",0.08414189174668617,0.7685615988328591,"[ 4.29783917e-03 -8.29585956e-03 -1.63016423e-02  9.41072104e-03
 -1.40208475e-02  1.30294483e-02 -6.23093885e-03  8.89923239e-03
 -2.93796549e-03  3.75576308e-03  7.77371926e-04  5.30731328e-03
 -3.51770226e-03  2.17663944e-03 -4.97581787e-03 -7.10153529e-04
 -2.20287077e-03  8.73057715e-05 -2.05689334e-03  2.18534146e-03]"
INTU,"[ 0.09062685  0.06093876  0.25124921 -0.10406278 -0.1392879  -0.02350071
  0.04146796  0.25261844 -0.10558011  0.20014342  0.21272119  0.06271944
  0.02970517  0.16004822 -0.25908961 -0.13975106  0.04435307  0.01470822
 -0.04554711  0.035098    0.02051313 -0.1774783  -0.27602161 -0.06046217
 -0.20756344 -0.38790806 -0.08317636 -0.06221157  0.15863636  0.28267244
  0.16867705  0.14256109  0.33609919  0.28122093 -0.4016372  -0.28181974
 -1.32737197 -1.54506582 -1.30391192 -2.23725595 -0.21743849 -2.13438071
  1.15334344 -1.01505029  1.91947904  0.24993846  1.33677013  0.28809363
  0.21003964 -0.79769478 -0.56685391 -2.04507575 -0.15984026  0.        ]",0.1873756395565171,[-0.00121421  0.00404338 -0.00108712 -0.00067143  0.0006325   0.00033572],-4.1316057678828235,0.016057074175992895,0.7728165764127664,-0.036060524365309675,"[-0.11098904 -0.09671614 -0.06501341 -0.02377292  0.01802054  0.06830858
  0.09416286  0.14803795  0.17784613  0.18887254  0.17556394  0.1259565
 -0.02973375 -0.2026331  -0.32411849 -0.30698365 -0.22323544 -0.18442103
 -0.135099    0.09877624  0.71925676  1.28778304  1.50357574  0.05782722
 -0.00152492]",[-0.00041348 -0.00035673  0.00136264 -0.00014893 -0.0001161   0.00029053],"[ 0.01193493 -0.01033675 -0.00774915 -0.0003935  -0.00952251 -0.00020269
 -0.00785162 -0.00085443 -0.00482695  0.00224089  0.00012609  0.00652228
 -0.00031093  0.00468654 -0.00181867 -0.00045191 -0.00133857 -0.00094885
 -0.00300193 -0.00032688]",0.08577881244483578,0.7728165764127664,"[ 0.01193493 -0.01033675 -0.00774915 -0.0003935  -0.00952251 -0.00020269
 -0.00785162 -0.00085443 -0.00482695  0.00224089  0.00012609  0.00652228
 -0.00031093  0.00468654 -0.00181867 -0.00045191 -0.00133857 -0.00094885
 -0.00300193 -0.00032688]"
IP,"[ 0.16154273  0.06932706  0.51375333 -0.13301739 -0.10236498  0.03374381
 -0.18229507  0.08255606  0.09072359 -0.13627414  0.25151036  0.0994095
  0.66606263  0.30383552  0.13268485 -0.07154645  0.30001898  0.01034584
  0.29067685  0.27929637 -0.07207816 -0.2024298  -0.23620799 -0.11263134
 -0.15653662 -0.55198553 -0.05223787 -0.17421913  0.04156281  0.2431842
 -0.25368745  0.32204515  0.46115679 -0.61010417 -0.43915662 -1.63634832
 -0.45947268 -3.01256404 -0.09425499 -2.86260868  2.02565393 -1.50369871
  2.74813988  0.61735303  2.01456167  0.95256098 -0.12227005  0.03214975
 -0.98618414 -0.85505379  0.05509987  0.28823038  1.65778073  0.        ]",0.18514286790502174,[ 0.00093238  0.0015987  -0.00027171 -0.00040174  0.00013071 -0.0004933 ],-4.499543881098235,0.011114064717301303,0.7742870468538254,-0.035981746240772626,"[-0.10523208 -0.09714838 -0.06447155 -0.02220395  0.01167758  0.06259983
  0.10081813  0.1355384   0.17998001  0.19163534  0.20421156  0.13520248
 -0.00887703 -0.201318   -0.301911   -0.30757857 -0.19183787 -0.15145861
 -0.14617402  0.09452808  0.7324937   1.27946986  1.50742048  0.03952431
  0.0030105 ]",[-0.00081426 -0.00059093  0.0013445  -0.00116081  0.00037358  0.00053405],"[ 9.55720021e-03 -1.05733704e-02 -1.16702039e-02  1.75022570e-03
 -1.35889539e-02  3.30085976e-03 -9.47401223e-03  5.60240246e-03
 -3.46285591e-03  6.19659282e-03  4.81269781e-03  7.43267850e-03
  1.63163620e-03  5.29667874e-05 -2.86012126e-03 -3.92127620e-03
 -1.89901406e-03 -3.86763184e-05  3.15464542e-03  4.75564062e-03]",0.08500218753332567,0.7742870468538254,"[ 9.55720021e-03 -1.05733704e-02 -1.16702039e-02  1.75022570e-03
 -1.35889539e-02  3.30085976e-03 -9.47401223e-03  5.60240246e-03
 -3.46285591e-03  6.19659282e-03  4.81269781e-03  7.43267850e-03
  1.63163620e-03  5.29667874e-05 -2.86012126e-03 -3.92127620e-03
 -1.89901406e-03 -3.86763184e-05  3.15464542e-03  4.75564062e-03]"
IPG,"[-3.20527692e-01 -4.13120235e-01  3.09404475e-01 -3.49999988e-01
 -3.60608084e-01 -3.99957871e-02  4.80428246e-01 -2.70102149e-01
 -1.49149085e-01 -9.84279899e-02  1.85536442e-01 -1.97482539e-01
  2.23843907e-01  1.13061221e-01  1.50402402e-01 -9.93357971e-02
  1.47264273e-01  1.62933723e-01  3.27824695e-01 -1.99357433e-02
 -2.70331777e-01  3.97477051e-05 -4.27090512e-01 -3.12054934e-01
  5.33446788e-02 -4.63791049e-01 -4.15346103e-01 -3.80997813e-01
  1.08790460e-01 -6.42088905e-02  1.87298444e-01  4.82089308e-02
  5.19958590e-01 -1.55475776e+00  3.61498128e-01 -1.71490674e+00
  2.18429432e+00 -8.78198136e-01  3.15499841e+00  4.58426252e-01
  2.35173309e+00  1.92640878e-01  1.36305149e+00 -8.54169046e-02
  8.11074542e-01 -2.80512750e-01  8.82723562e-01 -4.45606600e-01
  5.46810363e-01 -1.45460393e+00 -5.45506591e-01 -3.68797952e+00
 -5.09500757e-01  0.00000000e+00]",0.18595033029526994,[ 0.00074862  0.00067811  0.0002217  -0.00134125  0.00057194 -0.00062834],-4.435490409903533,0.01184925349125966,0.7642911152638086,-0.04035232093642614,"[-0.10937654 -0.10235782 -0.06955425 -0.02504942  0.03057124  0.05008898
  0.09280775  0.13571178  0.17855129  0.17602622  0.18318066  0.12512321
 -0.00463599 -0.19999621 -0.31575936 -0.30065914 -0.186785   -0.18453012
 -0.17124681  0.13000638  0.6990376   1.25264706  1.5515455   0.04923064
 -0.02433239]",[-0.00116589 -0.00061737  0.0004763  -0.00011982 -0.00049922  0.00081768],"[ 0.00689197 -0.0080907  -0.01181461  0.00925256 -0.00746584  0.01219867
 -0.00010735  0.00638577  0.00124249  0.0022629   0.00296505  0.00450018
 -0.00235284  0.00403309 -0.00401242  0.00061435 -0.00268947 -0.00108588
 -0.00795897 -0.00100048]",0.08442589656728257,0.7642911152638086,"[ 0.00689197 -0.0080907  -0.01181461  0.00925256 -0.00746584  0.01219867
 -0.00010735  0.00638577  0.00124249  0.0022629   0.00296505  0.00450018
 -0.00235284  0.00403309 -0.00401242  0.00061435 -0.00268947 -0.00108588
 -0.00795897 -0.00100048]"
IPGP,"[ 0.09018322 -0.21267298  0.54696412 -0.32806334 -0.31511394  0.0648786
  0.19533249  0.02894663  0.01556982 -0.00357328  0.38161488 -0.10987763
  0.2834628   0.44381938 -0.0381035  -0.12578738  0.25692146  0.08727622
  0.2807217   0.23767062 -0.1909559  -0.08680504 -0.38741752 -0.21144014
 -0.20708541 -0.6277212  -0.30525343 -0.27012173  0.12496542  0.18435883
  0.08028573  0.32078778  0.61860794 -0.80262857 -0.28992372 -1.90581975
 -0.00835695 -2.93031132  0.82993722 -2.6524425   1.8470539  -2.14389319
  2.31945839 -0.61714292  1.67822387 -0.47424314  0.4515881  -1.18123339
 -0.35648695 -2.28547565 -0.4397587  -2.5706499   0.38593987  0.        ]",0.17783910117343088,"[-1.33689685e-03  1.25665200e-03 -7.78983982e-04  1.39709661e-04
 -7.62025920e-05  1.81224986e-04]",-4.449471693048693,0.011684738468586362,0.7728073776202394,-0.03852705603901829,"[-0.10430177 -0.10162873 -0.06930373 -0.0218506   0.02264985  0.05976351
  0.09853377  0.13949225  0.18567788  0.18135447  0.18591113  0.14400478
 -0.01692586 -0.20367064 -0.30473399 -0.3046321  -0.19063007 -0.15453248
 -0.15944776  0.11715425  0.70345869  1.26589762  1.49670036  0.03141508
 -0.01547325]",[-0.00096742 -0.0005507   0.00113995 -0.00033332  0.0003065   0.0010125 ],"[ 0.00898489 -0.01005401 -0.01224752  0.003037   -0.01336965  0.00586954
 -0.00891541  0.00517373 -0.00500487  0.0050236   0.00119701  0.00662028
 -0.00231354  0.00218812 -0.0064998  -0.00191193 -0.00581876 -0.00067042
 -0.00447535  0.00106518]",0.08474431745777393,0.7728073776202394,"[ 0.00898489 -0.01005401 -0.01224752  0.003037   -0.01336965  0.00586954
 -0.00891541  0.00517373 -0.00500487  0.0050236   0.00119701  0.00662028
 -0.00231354  0.00218812 -0.0064998  -0.00191193 -0.00581876 -0.00067042
 -0.00447535  0.00106518]"
