,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 0.07708912  0.20847475  0.06801106 -0.25541267  0.03275895 -0.03754144
 -0.58401063 -0.08875593 -0.10633012  0.230146   -0.13618955  0.13314563
 -0.25915348  0.5156744   0.28243723  0.44047466  0.20714051 -0.22501124
  0.20119169  0.63844207  0.05142853  0.59855063  0.14363243  0.16035011
 -0.19558086 -0.17503076 -0.42942973 -0.23420723  0.23411259  0.30814156
  0.18355413  0.23267937 -0.04517211 -2.38582651  1.15011974  2.27708389
 -3.37145368 -0.22195592  4.03761042 -0.82123852 -3.33871777  0.83489209
  2.28168083 -0.07593125 -1.81361834  0.683768    2.10428419 -0.5372247
 -0.42798118 -1.00927315 -0.54200688  3.36307481 -0.37133684  0.        ]",0.2094545330005116,"[ 1.95507595e-03  1.40093513e-03  2.59790675e-04  3.32115691e-04
 -5.61483383e-05  1.57676146e-04]",-5.223301520727326,0.005389506154894783,0.7477992178731274,-0.03011754692233754,"[-0.11471246 -0.0991752  -0.06162067 -0.02590117 -0.00350647  0.0522522
  0.09162135  0.14536581  0.16312525  0.1986202   0.17698755  0.17547717
  0.04775981 -0.11248472 -0.29269056 -0.36420087 -0.2246699  -0.14861332
 -0.17945964  0.07585809  0.64467496  1.28226708  1.73695708  0.91122777
 -0.02743412]",[-0.00058377  0.00101151  0.00235948  0.00102795  0.00026177  0.00088168],"[ 0.00474568  0.00255476  0.00233272 -0.00465839 -0.00308576  0.01378069
 -0.00165757 -0.00982155  0.00023923  0.00650134  0.00146435 -0.00437447
  0.00112397  0.00806346 -0.00314859 -0.00166783 -0.00347967 -0.00146438
  0.01294744 -0.00371852]",0.08514331177741105,0.7477992178731274,"[ 0.00474568  0.00255476  0.00233272 -0.00465839 -0.00308576  0.01378069
 -0.00165757 -0.00982155  0.00023923  0.00650134  0.00146435 -0.00437447
  0.00112397  0.00806346 -0.00314859 -0.00166783 -0.00347967 -0.00146438
  0.01294744 -0.00371852]"
PSX,"[ 1.76634164e-02  1.81792137e-01 -1.37362258e-01  7.36272394e-02
 -5.46678345e-03  3.54020559e-03 -2.89678422e-02 -6.52510048e-02
  6.58127613e-03  1.74762337e-02  1.95784615e-03 -8.87002717e-03
  2.84289723e-02 -5.11046553e-02  6.99881898e-02  1.41358395e-01
 -1.41728193e-01  3.25922202e-02  2.95045872e-02  7.14403893e-02
  1.13349706e-01  1.11209043e-03  7.68004858e-02 -3.40667413e-02
 -1.32079804e-01  5.58943816e-02 -6.38638795e-02 -1.09167994e-01
 -1.60714310e-01 -3.56979830e-03  1.83428742e-02  3.42023628e-02
  5.01625031e-02  1.38399479e-01 -2.55789974e-01  2.31499907e-01
  2.32581145e-01 -4.08091991e-01  8.09321623e-02  1.82444996e-01
 -1.69200978e-01  8.29246266e-02 -1.84381772e-01  4.38895324e-01
  2.97470659e-01 -5.49341282e-01  5.68086264e-02  1.66058821e-01
 -2.47758343e-02  2.71662677e-01 -8.47594060e-01  1.24084166e+00
  1.81950153e+00  0.00000000e+00]",0.2217673293164866,"[-5.73002989e-04  2.39462368e-03 -7.55448954e-04  6.25014732e-04
 -2.27757281e-05  3.87882472e-04]",-4.002334003256543,0.018272939977005503,0.7466128633306611,-0.030393900592404457,"[-1.19616576e-01 -9.12006427e-02 -6.27254646e-02 -2.44831722e-02
  1.24903112e-02  5.36132817e-02  9.53665924e-02  1.37318123e-01
  1.67769689e-01  1.92129440e-01  1.91640577e-01  1.43068028e-01
  3.60230866e-02 -1.34832763e-01 -3.22273520e-01 -3.38662372e-01
 -2.44168352e-01 -2.13000158e-01 -1.79492717e-01 -2.46260109e-02
  6.19925405e-01  1.23063670e+00  1.75800868e+00  9.44111237e-01
  8.76908440e-04]",[-0.00018079 -0.00014368  0.00143059  0.0004417  -0.00026396  0.00115028],"[ 0.01200082 -0.00208768 -0.00380339  0.00641049 -0.00389904  0.00229791
  0.00189764 -0.00098366 -0.00156095 -0.00080603  0.00253738  0.00081662
 -0.00202168  0.00324383 -0.0010559   0.00033288  0.00109214 -0.00170122
  0.00667054  0.00330828]",0.08601230915888806,0.7466128633306611,"[ 0.01200082 -0.00208768 -0.00380339  0.00641049 -0.00389904  0.00229791
  0.00189764 -0.00098366 -0.00156095 -0.00080603  0.00253738  0.00081662
 -0.00202168  0.00324383 -0.0010559   0.00033288  0.00109214 -0.00170122
  0.00667054  0.00330828]"
PVH,"[-1.81129060e-03  2.21907631e-01 -1.16256112e-01  4.08513712e-01
 -2.91734435e-01  5.70815396e-02  2.67831055e-01  4.56544470e-02
  2.98577985e-01 -8.12523607e-02  9.84163928e-02  1.99482211e-01
 -1.46752773e-01 -5.14526151e-02  3.29155380e-03  1.88242266e-01
 -3.06608083e-01  1.50750224e-01 -3.72837992e-01  1.22770897e-01
  1.48924005e-01  2.84997576e-02  2.14973059e-01 -5.22410071e-02
 -4.24684124e-02  8.64339163e-02  4.60805693e-02  8.13531066e-02
 -2.74448401e-01 -3.91116736e-03 -2.03322211e-01 -2.05527693e-01
  4.57173500e-02 -7.50306755e-02 -3.07355423e-01  6.66390476e-01
  2.12271131e-01 -7.59165186e-01  8.96023551e-01 -7.37228008e-01
 -8.15582772e-01  1.62498128e+00 -5.74082178e-01 -6.46970847e-01
  1.74618436e+00 -1.41349303e+00 -1.44008371e+00  1.04600882e+00
 -7.86973700e-01  1.38398102e+00  7.05250901e-01 -1.93739371e+00
  1.82969312e+00  0.00000000e+00]",0.225258923421752,[-0.00135873  0.00201383 -0.00089577  0.0020289   0.0001514   0.00090902],-4.318418990425397,0.01332092741656529,0.7462240768932548,-0.03001987646393183,"[-0.11907393 -0.08294533 -0.07016632 -0.02260113  0.02055002  0.05792932
  0.10589349  0.13344828  0.17117352  0.20187696  0.18285569  0.14257794
  0.03055436 -0.13132931 -0.33513281 -0.32835436 -0.28626789 -0.20562628
 -0.17866822 -0.02194544  0.63830704  1.23669069  1.78440749  0.94893376
  0.01071565]",[ 0.00030751 -0.00054167  0.00145025 -0.00013209 -0.00088427  0.0010047 ],"[ 0.0114761  -0.0021208  -0.00267676  0.00630348 -0.00496263  0.00467103
 -0.00064551 -0.0028195   0.00297293 -0.00162457 -0.00032286  0.00502576
 -0.00496072 -0.00119343  0.00132282 -0.00189964  0.00393876  0.00303538
 -0.00202666  0.00450454]",0.08562288354886823,0.7462240768932548,"[ 0.0114761  -0.0021208  -0.00267676  0.00630348 -0.00496263  0.00467103
 -0.00064551 -0.0028195   0.00297293 -0.00162457 -0.00032286  0.00502576
 -0.00496072 -0.00119343  0.00132282 -0.00189964  0.00393876  0.00303538
 -0.00202666  0.00450454]"
PWR,"[-1.15136705e-02 -5.62396378e-02 -5.49266347e-02  1.05304042e-01
  2.45112234e-02 -1.25318374e-03  2.71522778e-01  3.65129498e-03
  3.76290680e-02 -1.78477858e-01  3.82628816e-02 -1.33663547e-01
  2.16745958e-01 -3.94720983e-01 -2.16086376e-01 -2.66157566e-01
 -9.96471366e-02  6.89634984e-02 -1.88766139e-02 -4.46190552e-01
 -2.78768232e-02 -3.90354392e-01 -9.63676876e-02 -1.27343177e-01
  7.85868200e-02  1.19295410e-01  2.15440091e-01  1.00579333e-01
 -2.12566622e-01 -2.20833767e-01 -1.36819445e-01 -1.50740415e-01
  6.51578935e-03  1.78345227e+00 -8.62766989e-01 -1.56031594e+00
  2.63030426e+00 -1.82280961e-01 -3.11144406e+00  1.17469683e+00
  2.26794870e+00 -1.11596304e+00 -1.33833891e+00  6.93266583e-01
  7.72798270e-01 -6.85724706e-01 -7.03729383e-01  2.29860790e-01
 -2.53679475e-02  6.93852051e-01  5.85786805e-02 -1.22014325e+00
  6.05163388e-01  0.00000000e+00]",0.2120115218021673,[-0.00137044 -0.00116787  0.00018718 -0.00015808  0.00063264  0.00029891],-4.64532452774035,0.00960641160669808,0.7460303818747009,-0.032668370674272536,"[-0.11774479 -0.09031725 -0.06209626 -0.02471646  0.02140921  0.05577574
  0.09624005  0.12933438  0.16898935  0.18615362  0.20137964  0.12310336
  0.02054913 -0.16317105 -0.32316288 -0.33683462 -0.24755072 -0.27283153
 -0.20430463 -0.09015991  0.58283994  1.20417695  1.81481898  0.94912973
  0.02166102]","[ 4.92352597e-04 -3.15191608e-04  7.06486369e-04 -8.60340239e-05
 -7.70787079e-04  1.07507392e-03]","[ 0.0167419  -0.00417763 -0.0092292   0.01370285 -0.00345683 -0.00705842
  0.00522137  0.00588592 -0.00480259 -0.00454901  0.0029985   0.00155127
 -0.00188681  0.00187814 -0.00072596  0.00099451  0.00316329  0.00124185
 -0.00050336  0.00030572]",0.08638464988693567,0.7460303818747009,"[ 0.0167419  -0.00417763 -0.0092292   0.01370285 -0.00345683 -0.00705842
  0.00522137  0.00588592 -0.00480259 -0.00454901  0.0029985   0.00155127
 -0.00188681  0.00187814 -0.00072596  0.00099451  0.00316329  0.00124185
 -0.00050336  0.00030572]"
QCOM,"[ 3.87943428e-02  3.15592950e-01 -4.45064581e-02  1.59462292e-01
  3.00071559e-02 -2.76055912e-02  2.12355322e-01 -1.33775904e-01
 -2.23886315e-03  1.41394015e-01 -2.69723526e-01 -2.09013055e-01
  1.43785777e-01 -5.19525512e-01 -2.47371939e-01 -5.04617753e-02
 -2.59276723e-01 -7.78931674e-03  7.04576925e-02 -1.04064377e-01
 -1.25100020e-01 -2.13436404e-01 -1.10612507e-01 -3.63662193e-01
 -1.44935810e-01  2.14740834e-01 -1.97329415e-01  8.01266222e-02
 -4.27475025e-01 -1.82950978e-01 -4.52639666e-01 -8.05590419e-02
 -1.84621759e-01  1.85407608e+00 -2.01232894e+00  1.66592010e-01
  4.08923702e+00 -2.86702639e+00 -2.48170117e+00  2.89284087e+00
 -5.79759559e-01 -1.96798136e-01  1.57598068e+00 -9.98045741e-01
  9.21665231e-02 -3.06539956e-02 -1.18436877e+00  5.31049552e-01
  2.61506142e-01  6.93818216e-01 -2.81562672e-01 -4.37430264e-01
  1.99918182e+00  0.00000000e+00]",0.20976577336992364,"[-6.47227114e-04  4.50637089e-05 -3.93968308e-04  5.68149053e-04
  2.95678852e-04  6.98913536e-05]",-4.786852653467113,0.008338660779800172,0.7470347139700908,-0.029113588863316536,"[-0.11732915 -0.08904905 -0.06190549 -0.02541109  0.01963621  0.05144494
  0.09537119  0.14275293  0.15605254  0.18210215  0.1979078   0.11714057
  0.01813231 -0.147656   -0.33345746 -0.34334098 -0.23634872 -0.23444865
 -0.21250445 -0.0558531   0.57973321  1.14781346  1.76313808  0.96635812
 -0.00205469]",[ 0.00036079 -0.00090735  0.00086203 -0.00089574 -0.00060123  0.00045456],"[ 1.69304880e-02 -7.83879415e-03 -3.80997514e-03  1.80239255e-02
 -1.11843328e-02 -4.80177248e-03  1.01457429e-02 -2.25756771e-03
 -2.25374151e-03  4.70267780e-03 -2.01355337e-03 -4.20707084e-04
 -3.92197249e-04  5.14853789e-05  1.28055361e-04  1.02257903e-03
  3.52227240e-03  4.62531977e-05  1.91869413e-03  4.74492411e-03]",0.08651723263361366,0.7470347139700908,"[ 1.69304880e-02 -7.83879415e-03 -3.80997514e-03  1.80239255e-02
 -1.11843328e-02 -4.80177248e-03  1.01457429e-02 -2.25756771e-03
 -2.25374151e-03  4.70267780e-03 -2.01355337e-03 -4.20707084e-04
 -3.92197249e-04  5.14853789e-05  1.28055361e-04  1.02257903e-03
  3.52227240e-03  4.62531977e-05  1.91869413e-03  4.74492411e-03]"
QRVO,"[-0.12201197 -0.10628692 -0.10161604  0.34445161  0.08843266 -0.11661354
  0.48913813 -0.03708739  0.06971179 -0.16261403  0.18935972 -0.16896974
  0.19140926 -0.57456919 -0.19233581 -0.24890015 -0.15118294  0.09318514
 -0.13139852 -0.62961302  0.04439921 -0.431312   -0.11964332 -0.16868064
  0.17746308  0.08528927  0.28199624  0.27934858 -0.28256191 -0.24814015
 -0.28049403 -0.35805299  0.08538168  2.51571532 -1.49030402 -1.66590867
  3.7732338  -0.83743487 -3.70035586  1.10318078  2.31409722 -0.25313568
 -1.86394526  0.19222391  2.32581663 -1.5707993  -1.90074489  1.42250062
 -0.14859898  0.36073725  0.753776   -0.86789211  0.22613186  0.        ]",0.20542686677278124,[-0.00123838 -0.0008715  -0.00030713  0.00039587  0.0002509  -0.00010571],-4.7260254103520944,0.008861622450089679,0.7438244314020216,-0.03318634672509501,"[-0.11881378 -0.08440404 -0.0606459  -0.02798338  0.02741858  0.05458036
  0.09692416  0.13031966  0.17507506  0.18503833  0.1994816   0.11232787
  0.02124958 -0.16319222 -0.32770184 -0.3337327  -0.25798457 -0.29455754
 -0.1961041  -0.09885572  0.57615869  1.19329444  1.83795434  0.94084382
  0.02686772]",[ 0.00098423 -0.00050021  0.00059908 -0.00043077 -0.00130638  0.00131742],"[ 0.01886763 -0.00617101 -0.00949247  0.01726889 -0.0053899  -0.00868915
  0.0052018   0.00605268 -0.00226753 -0.00588952  0.00153425  0.00566668
 -0.00452282 -0.00142908  0.00266763  0.00071127  0.00226961  0.00351544
  0.0003836  -0.00033016]",0.0866850378901636,0.7438244314020216,"[ 0.01886763 -0.00617101 -0.00949247  0.01726889 -0.0053899  -0.00868915
  0.0052018   0.00605268 -0.00226753 -0.00588952  0.00153425  0.00566668
 -0.00452282 -0.00142908  0.00266763  0.00071127  0.00226961  0.00351544
  0.0003836  -0.00033016]"
RCL,"[ 8.61070689e-02  2.59378874e-01 -1.75860812e-02 -1.50364894e-01
 -2.65252633e-01  1.10784925e-01 -5.11012404e-01  3.71068183e-02
 -1.76633789e-03 -7.87857053e-02 -4.39448622e-02  3.66876487e-01
 -2.72209560e-01  5.52841889e-01  2.61168556e-01  4.63672795e-01
 -4.79558196e-02 -6.20412492e-02 -2.71455240e-02  6.78296341e-01
  1.91530464e-01  5.87903713e-01  3.70906210e-01  2.13891838e-01
 -2.59739926e-01 -7.46902312e-02 -2.66514260e-01 -4.30733654e-01
  6.64149706e-02  2.60758668e-01  2.97756454e-01  2.81766763e-01
  2.99005022e-02 -2.45223235e+00  1.80688549e+00  1.58569532e+00
 -4.16591453e+00  1.02445070e+00  4.20390244e+00 -1.93147919e+00
 -2.31249947e+00  9.09998258e-01  6.43262248e-01  7.86907896e-01
 -1.41895416e+00  4.49474921e-02  2.48138642e+00 -1.37072413e+00
 -1.26674045e+00  1.04492474e+00 -9.27146615e-01  1.98430564e+00
  1.65866547e+00  0.00000000e+00]",0.2016040344725455,"[ 3.68424159e-04  8.19857443e-04 -3.96382666e-04  3.09872356e-05
 -1.93431768e-04 -4.43052364e-04]",-4.659126899747792,0.009474731181632412,0.747979249166807,-0.02963008325901111,"[-0.11674711 -0.09666668 -0.06913786 -0.02130613 -0.00174307  0.0568702
  0.09569082  0.13255681  0.16642216  0.20997786  0.17717687  0.177672
  0.04625272 -0.11063813 -0.31170627 -0.34779949 -0.25365012 -0.14257179
 -0.1644765   0.06971498  0.68123292  1.30426509  1.72550323  0.93082356
 -0.01641498]",[-0.00111317  0.00050064  0.0023609   0.00128361  0.00040075  0.00099466],"[ 4.58126277e-03  4.69691995e-03  2.80105302e-05 -7.06764475e-03
  4.81469054e-04  1.40646323e-02 -4.83567393e-03 -6.99132951e-03
  5.92850980e-04  1.53617546e-03  4.05942600e-03 -3.07755974e-03
 -7.66184265e-04  9.27197091e-03 -5.62392670e-03 -3.66919338e-03
  1.91698947e-03 -2.54832617e-03  9.26833714e-03  2.04821408e-03]",0.08480369657487183,0.747979249166807,"[ 4.58126277e-03  4.69691995e-03  2.80105302e-05 -7.06764475e-03
  4.81469054e-04  1.40646323e-02 -4.83567393e-03 -6.99132951e-03
  5.92850980e-04  1.53617546e-03  4.05942600e-03 -3.07755974e-03
 -7.66184265e-04  9.27197091e-03 -5.62392670e-03 -3.66919338e-03
  1.91698947e-03 -2.54832617e-03  9.26833714e-03  2.04821408e-03]"
REG,"[ 1.14022785e-01  2.00384758e-01  5.27297384e-02 -3.32547671e-01
  2.02428977e-01 -2.88836671e-02 -3.84903768e-01 -1.53147414e-01
 -2.23422062e-01  2.79299283e-01 -3.19532341e-01 -1.85677976e-01
  6.48894917e-02  3.85476776e-02  2.12573031e-02  8.57761224e-02
  1.36076861e-01 -1.96076034e-01  4.06141480e-01  2.46919930e-01
 -1.41143496e-01  1.43346589e-01 -1.23237051e-01 -8.72735945e-02
 -2.02123045e-01  2.91172285e-03 -3.74628494e-01 -1.73800876e-01
  4.58001774e-02  5.79373024e-02  1.44726373e-03  2.48312399e-01
 -1.71044185e-01 -3.31063729e-01 -2.46556560e-01  9.69811842e-01
  2.26891136e-01 -1.21732079e+00  2.39524575e-01  1.74107572e+00
 -1.56322680e+00 -8.66907961e-01  2.51038945e+00 -7.96407690e-02
 -2.19954147e+00  1.36234288e+00  1.37704472e+00 -8.05786537e-01
  6.63139973e-01 -1.00717573e+00 -1.30312216e+00  2.59594062e+00
  1.98472479e-01  0.00000000e+00]",0.20635208979682979,[ 0.00246276  0.00217351  0.00021197  0.00105543 -0.00010817  0.00037804],-4.245527407123232,0.014328174904403418,0.7485365490522444,-0.030180401453001656,"[-0.11511041 -0.10110281 -0.05729466 -0.02581997  0.00281122  0.0499829
  0.08749261  0.14775201  0.15521027  0.18303171  0.19368971  0.14890943
  0.03449266 -0.13736867 -0.30105818 -0.36187875 -0.20142329 -0.19428355
 -0.20771953  0.00450226  0.59115324  1.21103657  1.74008739  0.9358183
 -0.02034305]",[-0.00035178  0.00048449  0.00154679  0.00039888  0.00027226  0.00059918],"[ 0.01060065 -0.00215078 -0.00141323  0.00625907 -0.00616202  0.00290275
  0.00619841 -0.00490939 -0.00450894  0.00703139  0.00090209 -0.00621718
  0.00367594  0.00678922 -0.0037062   0.00178994 -0.00205694 -0.00346972
  0.01047792 -0.00191548]",0.0859732644133851,0.7485365490522444,"[ 0.01060065 -0.00215078 -0.00141323  0.00625907 -0.00616202  0.00290275
  0.00619841 -0.00490939 -0.00450894  0.00703139  0.00090209 -0.00621718
  0.00367594  0.00678922 -0.0037062   0.00178994 -0.00205694 -0.00346972
  0.01047792 -0.00191548]"
REGN,"[ 0.09112992  0.35796175  0.06444122 -0.1210451  -0.08148346  0.02227499
 -0.33810458 -0.08750809 -0.1050297   0.1139751  -0.31128074  0.07228992
 -0.10283052  0.06647711 -0.00752412  0.27853692 -0.07885051 -0.15894195
  0.1349221   0.44643174 -0.02974007  0.35956752  0.10432812 -0.11903548
 -0.26734378  0.03895529 -0.43757735 -0.24060607 -0.13488787  0.08551199
 -0.14301522  0.18004492 -0.19372509 -0.62021958 -0.23897304  1.57119448
 -0.05650062 -1.61475055  1.37782338  1.06932572 -2.63010696  0.35605955
  2.46334658 -0.42019806 -1.69439579  0.62192066  1.43664555 -0.92145764
 -0.68729079  0.78601622 -0.66805405  1.620468    1.39934642  0.        ]",0.1980646301957851,[-0.0021454   0.00204762 -0.00110648  0.0010009   0.00051383  0.00012097],-4.242462759336278,0.014372153068286117,0.7480795237147246,-0.02869078220539732,"[-0.11472726 -0.0958994  -0.06455038 -0.02402347  0.00356882  0.05263738
  0.0921039   0.14083076  0.15513158  0.19561025  0.1858684   0.15071047
  0.03152368 -0.1233843  -0.31623707 -0.35736033 -0.23231444 -0.1713137
 -0.19388627  0.03663227  0.62927223  1.2167811   1.72907207  0.94499781
 -0.02286697]","[-5.61498534e-04 -4.87492749e-05  1.77419860e-03  3.72906150e-05
  1.02096838e-04  3.92238084e-04]","[ 9.80813047e-03 -2.00796981e-03  2.93466531e-04  5.35891339e-03
 -7.30092397e-03  6.25257879e-03  4.24322702e-03 -7.99021164e-03
 -9.19755096e-04  7.23578971e-03  6.35082603e-05 -4.59398211e-03
  1.10708299e-03  6.65204345e-03 -4.13908094e-03 -2.12082059e-03
  2.48104033e-03 -1.70071203e-03  8.11201288e-03  1.98182626e-03]",0.0855361045823492,0.7480795237147246,"[ 9.80813047e-03 -2.00796981e-03  2.93466531e-04  5.35891339e-03
 -7.30092397e-03  6.25257879e-03  4.24322702e-03 -7.99021164e-03
 -9.19755096e-04  7.23578971e-03  6.35082603e-05 -4.59398211e-03
  1.10708299e-03  6.65204345e-03 -4.13908094e-03 -2.12082059e-03
  2.48104033e-03 -1.70071203e-03  8.11201288e-03  1.98182626e-03]"
RF,"[ 4.46609393e-02  3.23730662e-01  2.15533839e-03  1.33704493e-01
 -1.03358500e-01  3.03907624e-02  1.33708462e-01 -7.04745541e-02
 -3.69373810e-02  7.43836239e-02 -2.91471009e-01 -4.86436319e-02
  4.96235337e-02 -3.83392149e-01 -2.16224230e-01  2.90859209e-02
 -3.22302938e-01  1.22570014e-02 -2.11338182e-02  8.26124595e-02
 -9.09664537e-02 -2.61724074e-02 -5.98802065e-03 -3.27153271e-01
 -1.91718175e-01  2.08490739e-01 -2.45781961e-01 -4.78935734e-02
 -3.95638031e-01 -1.26899940e-01 -4.04227636e-01  1.41073792e-02
 -2.08974374e-01  1.23033092e+00 -1.51418475e+00  4.78772916e-01
  3.01677242e+00 -2.41806466e+00 -1.39784671e+00  2.17183346e+00
 -1.19508613e+00  3.34270565e-01  1.74552949e+00 -1.22950967e+00
 -2.75239776e-01  3.09406749e-01 -6.76292187e-01 -2.20708474e-01
 -1.57856848e-01  1.51037392e+00 -3.27861887e-01 -6.63722558e-01
  2.19974420e+00  0.00000000e+00]",0.21127022991719271,[-0.00022171  0.00046122 -0.00033975  0.00099401  0.00014466  0.00026049],-4.406128480981899,0.012202328546574673,0.7471518327095547,-0.029033975485959675,"[-0.1162083  -0.0896521  -0.06526164 -0.02366509  0.01721289  0.05357153
  0.09440017  0.13989177  0.1552002   0.18974988  0.19360424  0.12487902
  0.01973888 -0.14161478 -0.3375917  -0.34129438 -0.24764715 -0.2124628
 -0.20771882 -0.02683818  0.59905637  1.16233989  1.75336882  0.96792962
 -0.00612189]","[-4.53580478e-06 -8.19398006e-04  1.10872745e-03 -7.43606475e-04
 -3.35916721e-04  3.39720276e-04]","[ 0.01515661 -0.00620346 -0.00295549  0.01473218 -0.00981999 -0.00171683
  0.00794737 -0.0039961  -0.00076738  0.00520746 -0.00251851 -0.00121037
  0.00042504  0.00127196 -0.00208013 -0.00024886  0.00546581 -0.00023537
  0.00155229  0.00518951]",0.08608603203371443,0.7471518327095547,"[ 0.01515661 -0.00620346 -0.00295549  0.01473218 -0.00981999 -0.00171683
  0.00794737 -0.0039961  -0.00076738  0.00520746 -0.00251851 -0.00121037
  0.00042504  0.00127196 -0.00208013 -0.00024886  0.00546581 -0.00023537
  0.00155229  0.00518951]"
RHI,"[-0.00871201  0.20942776 -0.12937196  0.08005659  0.19012661 -0.0765687
  0.08714264 -0.17345925 -0.15798148  0.28308425 -0.13869195 -0.23620829
  0.13150786 -0.32866984  0.02962631  0.05320695 -0.19988765  0.02057038
  0.17041463 -0.00632428 -0.0113578  -0.09396412 -0.13128902 -0.23093396
 -0.16158723  0.11024986 -0.20440152 -0.02878512 -0.21856223 -0.06968526
 -0.17848495  0.06085918 -0.05034798  1.14632783 -1.46810577  0.43416576
  2.49947791 -1.98877508 -1.30822801  1.76259114 -0.78890983  0.28776732
  1.24935304 -0.94486509  0.29269951  0.3374906  -1.03056209  0.47254962
  1.10743305 -0.57494443 -1.28357842  1.98421869  1.6564672   0.        ]",0.20474245422215592,[-0.0007815   0.00119721 -0.00080819  0.00206263  0.00014284  0.00060239],-4.123090840883997,0.016194382747028387,0.7460863133457766,-0.03014117179506828,"[-0.11939073 -0.09102494 -0.05780548 -0.02694729  0.01610824  0.04987907
  0.08940775  0.14880302  0.16196137  0.18110006  0.19655495  0.12746403
  0.03438595 -0.14170893 -0.32766063 -0.33965148 -0.22640477 -0.22255774
 -0.19496083 -0.03685885  0.58048498  1.17390054  1.75144459  0.94998147
 -0.00667038]","[ 3.19905477e-05 -2.75521659e-04  1.17301493e-03 -8.75232123e-05
 -1.93897881e-04  9.31609558e-04]","[ 1.48774207e-02 -6.08819105e-03 -2.95919986e-03  1.33022623e-02
 -8.49680136e-03 -1.48129056e-03  6.67629017e-03 -2.74699826e-03
 -1.02163727e-03  3.64297694e-03 -1.69356440e-03  3.62808627e-04
  6.38583420e-04  2.95907415e-04 -9.56534102e-05  3.30795395e-03
 -4.84180466e-04 -2.88570817e-03  8.68070751e-03  3.05760298e-03]",0.0865094848506871,0.7460863133457766,"[ 1.48774207e-02 -6.08819105e-03 -2.95919986e-03  1.33022623e-02
 -8.49680136e-03 -1.48129056e-03  6.67629017e-03 -2.74699826e-03
 -1.02163727e-03  3.64297694e-03 -1.69356440e-03  3.62808627e-04
  6.38583420e-04  2.95907415e-04 -9.56534102e-05  3.30795395e-03
 -4.84180466e-04 -2.88570817e-03  8.68070751e-03  3.05760298e-03]"
RJF,"[-0.00512377  0.2410869  -0.0188077   0.18464228  0.01805494 -0.05312635
  0.23399668 -0.11177013 -0.04114346  0.06605058 -0.21063085 -0.16095399
  0.12198871 -0.53463047 -0.24528185 -0.05867765 -0.26310677 -0.00896618
  0.02006474 -0.15499824 -0.09111188 -0.16617809 -0.090133   -0.3457687
 -0.1022257   0.18549434 -0.16075913  0.07640252 -0.40850185 -0.18305052
 -0.44769808 -0.10617334 -0.15895625  1.9634296  -1.92639387 -0.06936138
  4.04967576 -2.60308128 -2.56894079  2.56155845 -0.387939    0.01608032
  1.20975561 -0.97527899  0.33554312 -0.16459775 -1.08668627  0.43089451
 -0.06647508  0.93328405 -0.03032    -0.2687825   1.66001927  0.        ]",0.21502845872593238,[-0.0007852   0.00016837 -0.00045851  0.00109238  0.00011041  0.00024131],-4.595624476956487,0.010095914146270743,0.7461579476050207,-0.02983876991465044,"[-1.16720757e-01 -8.83776745e-02 -6.22538866e-02 -2.61478259e-02
  2.01517617e-02  5.21130101e-02  9.38816545e-02  1.39628616e-01
  1.58545412e-01  1.84708240e-01  1.96847553e-01  1.16013795e-01
  1.82405029e-02 -1.48395403e-01 -3.34122340e-01 -3.43159051e-01
 -2.41994197e-01 -2.40603577e-01 -2.08739027e-01 -5.02386190e-02
  5.83407804e-01  1.15372493e+00  1.77399877e+00  9.61397392e-01
 -1.84469415e-04]",[ 0.00036624 -0.0008415   0.00088507 -0.00086918 -0.00066004  0.00053467],"[ 0.01725329 -0.00756474 -0.0045429   0.01793217 -0.01041684 -0.00510245
  0.00922371 -0.00169492 -0.00163026  0.00357308 -0.00192041  0.00022979
 -0.00075674  0.00037185 -0.00016031  0.0002125   0.00409221  0.00078721
  0.0024318   0.00371598]",0.08644847386653029,0.7461579476050207,"[ 0.01725329 -0.00756474 -0.0045429   0.01793217 -0.01041684 -0.00510245
  0.00922371 -0.00169492 -0.00163026  0.00357308 -0.00192041  0.00022979
 -0.00075674  0.00037185 -0.00016031  0.0002125   0.00409221  0.00078721
  0.0024318   0.00371598]"
