,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 1.70678428e-01 -1.01504681e-01 -1.32747656e-01  1.03900895e-01
 -3.37048069e-01 -7.88055658e-02 -1.15187216e-01  9.45175776e-02
 -4.04392455e-01 -2.40766364e-01  9.96409835e-02  1.37480594e-02
 -2.03747751e-02 -1.03419205e-01 -2.09839947e-01 -3.97038424e-01
 -2.02634128e-02 -5.35862692e-03 -2.16769117e-01  2.35328055e-01
  2.27850852e-01 -3.41457852e-02 -1.63274916e-01  9.20012718e-02
  1.86498620e-01  1.14892319e-01  1.42161416e-01 -1.29895791e-01
  4.04931918e-01 -1.95085817e-02  5.11264991e-01 -2.69185590e-01
  3.99296230e-04  4.12705623e-01  1.92826746e+00 -2.49022354e+00
  3.63223872e-01 -1.06817045e+00 -3.18994505e+00  2.06504572e+00
 -1.37240669e+00  1.35712431e+00  9.59037168e-01  2.62593292e-01
  1.28640669e+00 -8.48666620e-01  1.00676495e+00 -9.75948852e-01
 -4.99845624e-01  4.41562965e-01 -3.95850151e-01 -4.21147862e-01
  3.23428377e-01  0.00000000e+00]",0.15952997938260938,"[ 1.78094153e-03  2.03658320e-03 -6.14327204e-06  1.69828112e-03
 -3.07029924e-04  7.83627862e-04]",-4.244015369609082,0.014349856029574762,0.8067723494077881,-0.039475386332567655,"[-0.13350064 -0.1041402  -0.08284624 -0.0338128   0.00725392  0.05710689
  0.08117326  0.13193356  0.17709838  0.19408325  0.1887516   0.13566473
  0.01016477 -0.18768294 -0.32009167 -0.32712232 -0.27132661 -0.18575641
 -0.16081567 -0.00234153  0.64554249  1.32075187  1.8083481   0.73358842
  0.0111655 ]",[-0.00044606  0.00188028 -0.000612    0.00136155 -0.00041495 -0.00044176],"[ 0.01556798  0.00369705 -0.00805978  0.00776319 -0.0032482  -0.00535631
  0.00553165 -0.00390611  0.00205468  0.00258737  0.00335224  0.00448466
 -0.00362441  0.0041414  -0.00551871  0.00041908  0.00096924 -0.00091014
  0.00090551  0.00154778]",0.08460345931547082,0.8067723494077881,"[ 0.01556798  0.00369705 -0.00805978  0.00776319 -0.0032482  -0.00535631
  0.00553165 -0.00390611  0.00205468  0.00258737  0.00335224  0.00448466
 -0.00362441  0.0041414  -0.00551871  0.00041908  0.00096924 -0.00091014
  0.00090551  0.00154778]"
SWKS,"[-1.92751014e-01  6.12739224e-02  9.68789622e-02 -5.93575559e-02
  3.00203008e-01  9.74495378e-03  9.96664747e-02  3.30518512e-02
  3.81493944e-01  8.03621465e-02 -4.31774123e-02 -7.47588594e-04
  1.51152949e-02  1.11986796e-01  3.97020672e-02  2.60920761e-01
  9.75082277e-03 -4.40282293e-02  4.93000402e-01 -1.33293023e-01
 -3.13080388e-01  1.93386654e-01  7.02554827e-02 -2.06199484e-01
 -2.23301798e-01 -1.03907895e-01 -7.49356199e-02  6.74474163e-02
 -1.66250751e-01 -2.17727894e-01 -1.97188935e-01  1.24225034e-01
  1.74417511e-01 -6.05002714e-01 -1.28497647e+00  2.08453974e+00
 -8.11037387e-01  1.71645883e+00  2.42560837e+00 -2.31905538e+00
  1.84114332e+00 -1.30067201e+00 -1.57775001e+00  1.02687698e+00
 -2.56801770e-01 -7.45233509e-01  6.66440224e-01 -5.27579668e-01
 -1.07435299e+00  5.98519239e-01 -4.44654232e-01  1.34106797e-01
 -3.63174114e-01  0.00000000e+00]",0.1615762150539572,[ 0.00203169  0.00081212 -0.00062089  0.00134753 -0.00113616 -0.00101951],-4.149715341220467,0.01576890460317196,0.799071670999242,-0.0380093314422988,"[-0.12842124 -0.10859297 -0.06665622 -0.03144903  0.01304986  0.05509576
  0.10736257  0.14230867  0.17240172  0.1925246   0.19341669  0.14765176
  0.02307553 -0.13734079 -0.31876768 -0.33234617 -0.19765636 -0.23029807
 -0.22737244  0.04721501  0.69799517  1.22328928  1.72049055  0.72278388
 -0.00489459]","[ 1.44324985e-04  4.13297172e-05 -1.33518803e-03 -5.26542856e-04
  6.72610381e-04  1.95526933e-04]","[ 0.01256236 -0.00611534  0.00476131  0.00438834  0.00371011  0.01057511
 -0.00588752  0.00453521 -0.00406884 -0.00357009  0.00400659  0.00118887
 -0.00262177  0.00293407 -0.00350278 -0.00193519  0.00250882 -0.00019164
  0.00282395 -0.00087065]",0.08450489099794388,0.799071670999242,"[ 0.01256236 -0.00611534  0.00476131  0.00438834  0.00371011  0.01057511
 -0.00588752  0.00453521 -0.00406884 -0.00357009  0.00400659  0.00118887
 -0.00262177  0.00293407 -0.00350278 -0.00193519  0.00250882 -0.00019164
  0.00282395 -0.00087065]"
SYF,"[ 2.36676091e-01  1.53100040e-01 -1.80084824e-01  1.16654998e-01
  2.59829540e-01 -2.81199324e-02  1.52695708e-01 -1.48571497e-01
  6.84047230e-02  1.38165454e-02 -1.28318690e-01 -6.59326310e-02
 -9.61398255e-02 -2.59355311e-02  1.83735232e-01 -5.20092967e-02
 -1.19160720e-01  1.94319068e-01 -1.01405798e-01 -9.86117386e-02
 -1.89355376e-02 -1.74987632e-01  6.47449197e-02  1.92474174e-01
 -7.43563755e-02  7.58744801e-04  1.12156621e-01  1.15843946e-01
 -3.66935688e-01  3.01824690e-01 -2.47528080e-01  1.36150076e-01
 -8.70137615e-02 -1.39763023e-01 -6.18677609e-01  8.51053124e-01
 -1.01045905e-01  9.50618803e-02  7.45870830e-01  4.43419236e-01
 -1.29344418e-01  3.70485700e-01  1.09185161e+00 -1.74210983e+00
  4.69266852e-01 -3.96625291e-01 -1.65063510e+00  1.12629406e+00
  1.57107445e-02 -1.07089748e+00  6.08303171e-01 -6.14513197e-01
 -1.89037276e+00  0.00000000e+00]",0.14767060161330534,[-0.00100765  0.00078293 -0.00029549 -0.00169747  0.00064815 -0.00054107],-3.929660009934535,0.019650352342049184,0.8081707688168659,-0.0370098073061459,"[-0.13466351 -0.10384026 -0.06821048 -0.03248714  0.01425384  0.0490965
  0.09720989  0.1405177   0.16901863  0.18948433  0.18729519  0.14121031
  0.03063392 -0.1612807  -0.32729018 -0.3180395  -0.25702954 -0.22909127
 -0.18807396 -0.004233    0.6941981   1.33164704  1.74769007  0.72991021
  0.0075346 ]","[ 7.99419062e-05 -2.68978117e-04  1.48939074e-04 -7.33481301e-04
  7.16377262e-04 -6.40867385e-04]","[ 0.01398071 -0.00400104  0.0013434   0.00654655 -0.00063036  0.00592705
  0.00149683 -0.0003496   0.00017978  0.00353281 -0.00283568  0.00320687
 -0.0020682  -0.0034894   0.00112469  0.00172986 -0.0021538   0.00237986
  0.00095727 -0.00489437]",0.08486783596548557,0.8081707688168659,"[ 0.01398071 -0.00400104  0.0013434   0.00654655 -0.00063036  0.00592705
  0.00149683 -0.0003496   0.00017978  0.00353281 -0.00283568  0.00320687
 -0.0020682  -0.0034894   0.00112469  0.00172986 -0.0021538   0.00237986
  0.00095727 -0.00489437]"
SYK,"[-0.02112253 -0.02265691  0.02531324  0.01899444  0.05662218  0.02180989
 -0.0939484   0.05682355  0.12302575  0.22397503 -0.08152675  0.02801302
  0.02797157  0.00227557  0.08642596  0.01541136  0.0770701  -0.11559597
  0.12151548 -0.01332617 -0.03244197 -0.03174539  0.01300418 -0.01792702
 -0.03343225 -0.08741292 -0.06671574 -0.02817149 -0.03689521 -0.02510171
 -0.13192674  0.08518803  0.02058321 -0.17909527 -0.51731067  0.54689141
 -0.17426896  0.23072755  0.50930888 -0.24256495  0.41323811 -0.38556068
  0.11902493 -0.48178047 -0.18538476 -0.16248855 -0.51654863  0.58334146
 -0.35704517  0.96606055  0.50250678 -0.41542017  1.59772754  0.        ]",0.16838559679277318,[ 0.00371764  0.00286721 -0.00010696  0.00118015 -0.00043153 -0.00042567],-3.8119987891698845,0.022103953630081535,0.8027082937085472,-0.038769534109500375,"[-0.12998446 -0.10644373 -0.07283225 -0.03109413  0.00770284  0.05594573
  0.09866151  0.14798623  0.17008878  0.19393647  0.1920268   0.14154344
  0.02691109 -0.15649495 -0.31434721 -0.33823567 -0.233629   -0.2177936
 -0.19269912  0.01153134  0.68001499  1.27863516  1.76191585  0.71966307
 -0.00272204]",[-0.00017073  0.0005196  -0.00077213 -0.00043242  0.00054869 -0.00032937],"[ 0.0137405  -0.00375646  0.00045063  0.00625491 -0.00023281  0.00526949
 -0.00039339  0.00091888 -0.00187951  0.00076049  0.00056267  0.0010409
 -0.00126412 -0.00019949 -0.00046794  0.00046758  0.00345482  0.00211516
  0.00116958  0.00482198]",0.08479520422507889,0.8027082937085472,"[ 0.0137405  -0.00375646  0.00045063  0.00625491 -0.00023281  0.00526949
 -0.00039339  0.00091888 -0.00187951  0.00076049  0.00056267  0.0010409
 -0.00126412 -0.00019949 -0.00046794  0.00046758  0.00345482  0.00211516
  0.00116958  0.00482198]"
SYY,"[ 3.52377958e-01 -7.78970269e-02 -2.62649207e-01  3.40791708e-01
 -2.94575789e-01 -1.50308939e-01 -4.41214797e-01  7.48386361e-02
 -4.72983446e-01  5.74106810e-02 -4.85433260e-02 -1.41885454e-01
 -5.70933812e-02 -1.60645703e-01  1.58434869e-01 -5.00075871e-01
  7.46074235e-02  2.28141528e-02 -3.64184766e-01  1.74872641e-01
  2.92549646e-01 -3.16351576e-01 -1.91287197e-01  1.26815796e-01
  2.00445685e-01 -7.87620369e-02  1.01458934e-01  2.01707161e-03
  3.13603050e-01  2.02370171e-01  3.87211081e-01 -1.60332335e-01
 -6.60111788e-02  2.53956561e-01  2.03217835e+00 -2.96777421e+00
 -1.74270669e-01 -3.50572942e-01 -3.94942760e+00  3.52546204e+00
 -1.87984705e-01  2.08685123e-01  2.73084987e+00 -2.13531201e+00
  4.18452723e-01 -8.89155493e-01 -1.37679943e+00  1.16720330e+00
 -1.15987171e+00  1.69742445e+00  9.45223351e-01 -6.49038253e-01
  1.74846112e+00  0.00000000e+00]",0.1535686447444474,[ 0.00133928  0.00138558 -0.0001135   0.00096407 -0.00026247  0.00021212],-4.6309978398132685,0.009745030270057074,0.8106223667502442,-0.039199032764232866,"[-0.13642287 -0.09813275 -0.0819542  -0.03547776 -0.00206724  0.0562615
  0.07884015  0.14355542  0.17108347  0.18654232  0.1860658   0.13298596
  0.03201849 -0.1966528  -0.31405871 -0.32873723 -0.28184603 -0.19375712
 -0.15397479 -0.04257014  0.63187519  1.33418102  1.80466476  0.71057224
  0.00896276]","[-1.91708699e-04  1.63963381e-03 -5.23851220e-05  9.14967820e-04
 -1.55031274e-04 -6.69545839e-04]","[ 0.01504367  0.00401525 -0.00930441  0.00619946 -0.00119353 -0.00751612
  0.00954517 -0.00060658 -0.00101856  0.00706339 -0.00300012  0.00215834
 -0.00373348 -0.00216024  0.00096738 -0.00138019  0.00521303  0.00283153
 -0.00010577  0.00517617]",0.08479929784999397,0.8106223667502442,"[ 0.01504367  0.00401525 -0.00930441  0.00619946 -0.00119353 -0.00751612
  0.00954517 -0.00060658 -0.00101856  0.00706339 -0.00300012  0.00215834
 -0.00373348 -0.00216024  0.00096738 -0.00138019  0.00521303  0.00283153
 -0.00010577  0.00517617]"
T,"[ 0.33100902 -0.03605697 -0.26928406  0.32157558 -0.18886552 -0.12465654
 -0.35390858  0.07801706 -0.39193214  0.05830643 -0.06802927 -0.11294895
 -0.08447384 -0.14231233  0.16101378 -0.45331791  0.05804503  0.03270253
 -0.30174825  0.13826261  0.24415718 -0.30226599 -0.16311331  0.15667603
  0.15859545 -0.07311971  0.11360511  0.00916643  0.20092729  0.21004674
  0.28426345 -0.09007334 -0.05921371  0.1770522   1.62482235 -2.38100219
 -0.20902138 -0.23343062 -3.2780116   3.12736458 -0.15996028  0.26505376
  2.54588383 -2.11381837  0.5695213  -1.00316469 -1.41660761  1.23481432
 -1.10935509  1.42971403  1.12652524 -1.03571979  1.36921803  0.        ]",0.15154994981669662,[ 0.0018999   0.00269195 -0.00049869  0.00033677 -0.00018591 -0.00053176],-4.603510748449064,0.010016608151674248,0.8101695820374059,-0.03880261453845948,"[-1.36591786e-01 -9.86487984e-02 -7.93493371e-02 -3.48639984e-02
  2.96723503e-04  5.63332117e-02  8.15038923e-02  1.43385254e-01
  1.70438687e-01  1.87844642e-01  1.85319710e-01  1.34159586e-01
  3.16918777e-02 -1.92771385e-01 -3.15109806e-01 -3.28731642e-01
 -2.75939144e-01 -1.98443491e-01 -1.59256438e-01 -3.80503055e-02
  6.38944299e-01  1.33931692e+00  1.79520427e+00  7.11919369e-01
  9.44663922e-03]","[-1.93472190e-04  1.31225885e-03 -4.90918067e-05  6.44536881e-04
  4.41221732e-05 -6.46018097e-04]","[ 0.01482944  0.00279096 -0.00766132  0.00611799 -0.0009716  -0.00559051
  0.00851214 -0.0005122  -0.00074752  0.0066874  -0.00307286  0.00273868
 -0.00399989 -0.00236191  0.00118065 -0.00128831  0.0044791   0.00338472
 -0.00107314  0.00413848]",0.0848022247876566,0.8101695820374059,"[ 0.01482944  0.00279096 -0.00766132  0.00611799 -0.0009716  -0.00559051
  0.00851214 -0.0005122  -0.00074752  0.0066874  -0.00307286  0.00273868
 -0.00399989 -0.00236191  0.00118065 -0.00128831  0.0044791   0.00338472
 -0.00107314  0.00413848]"
TAP,"[ 1.71119528e-02 -2.46099416e-01  5.20903279e-02  6.12786475e-02
 -6.22704326e-01 -1.01805094e-01 -5.04378845e-01  1.46077589e-01
 -6.61582028e-01 -1.49859959e-01  2.25500761e-01 -4.09162722e-02
 -6.51710228e-04 -7.88954441e-02 -6.41248204e-03 -9.09913943e-02
  2.10008065e-01 -1.44770077e-02 -4.86437753e-01  1.06660721e-01
  3.63428733e-01 -7.15659641e-02 -2.00640959e-01 -2.16519023e-01
  4.15776776e-01 -1.84047247e-02 -9.36391838e-02  3.14107190e-03
  5.71508849e-01 -7.03447049e-02  6.55272822e-01 -2.88181707e-01
 -9.26923728e-02  4.93359414e-01  3.01539057e+00 -4.25657132e+00
 -3.63888119e-02 -2.69688100e-01 -4.86597710e+00  3.15566654e+00
  3.50504259e-01 -9.44558775e-01  1.13279960e+00  4.20406008e-01
 -1.84769965e+00  1.90432498e+00  7.65575058e-01 -3.17979028e-01
  1.16637047e+00  4.70716691e-01  1.44228164e-02  6.86683577e-01
  2.17963949e+00  0.00000000e+00]",0.16828734883604937,[ 0.00018811  0.00135116 -0.00058585  0.0003617  -0.0002388  -0.00015921],-4.834617276985884,0.00794973028754885,0.8035184412163133,-0.04090719658255121,"[-0.12928646 -0.10527301 -0.08958079 -0.03419277 -0.00334011  0.05895762
  0.07260924  0.1354337   0.18145664  0.19171473  0.18790163  0.13610563
  0.02331108 -0.1678339  -0.30398893 -0.32315482 -0.29368781 -0.19866264
 -0.14706866 -0.01231951  0.63324842  1.2501297   1.86538957  0.72174485
 -0.00289009]","[-3.27088116e-06  2.51026646e-03 -7.16093876e-04  1.64073712e-03
 -5.14245269e-04 -7.07765868e-04]","[ 0.01571124  0.00683545 -0.01300274  0.00652886 -0.00064105 -0.01008372
  0.00842951  0.0005772  -0.00437458  0.00246328  0.00391238 -0.00497936
  0.00411647  0.0040849  -0.00331405  0.00542068  0.00222694  0.00099838
  0.0035384   0.00698371]",0.08457246610259776,0.8035184412163133,"[ 0.01571124  0.00683545 -0.01300274  0.00652886 -0.00064105 -0.01008372
  0.00842951  0.0005772  -0.00437458  0.00246328  0.00391238 -0.00497936
  0.00411647  0.0040849  -0.00331405  0.00542068  0.00222694  0.00099838
  0.0035384   0.00698371]"
TDG,"[-0.16288905  0.05583775  0.08257919 -0.12806619  0.00298324  0.17359732
  0.14599683  0.18171384  0.09600217 -0.0541001   0.04181782  0.20320468
  0.05039629  0.05870173 -0.30693421  0.0293561   0.0581124  -0.19904794
  0.06861051  0.12394195 -0.04792323  0.120055   -0.03898501  0.15940803
 -0.07413371  0.09251762 -0.00567046 -0.20603301  0.0866178  -0.2644355
 -0.19966548  0.10649566  0.04619089  0.20136689 -0.49817432  0.78428731
  0.87953185 -1.14613388  1.38720583 -1.95431634 -1.32585159  0.95947684
 -1.97228405  1.68792219  0.74597818 -0.2482251   0.96784725  0.03132109
  0.0117523   0.17022337  0.72078625 -0.82589877  0.59310774  0.        ]",0.16646895911041953,[ 0.00448107 -0.00014935  0.00135443  0.00171803 -0.00034251  0.0003787 ],-4.294206084690498,0.013647402279034649,0.7997044139175628,-0.038053472795246845,"[-1.28738610e-01 -1.10248595e-01 -7.40916422e-02 -2.73691588e-02
  1.43776507e-02  5.99515019e-02  9.76524997e-02  1.37133177e-01
  1.74823356e-01  2.02612075e-01  1.94231619e-01  1.44513694e-01
  3.66867464e-03 -1.54846274e-01 -3.14708671e-01 -3.42369469e-01
 -2.41574986e-01 -2.01511824e-01 -1.93352026e-01  3.30069106e-02
  6.78096296e-01  1.32134523e+00  1.75927325e+00  7.36543943e-01
  1.60676353e-03]",[-0.00063285  0.00084394 -0.00139573 -0.00053147  0.00064416 -0.00029261],"[ 0.01486461 -0.00362434  0.00098714  0.00933411 -0.00412536  0.00789817
 -0.00507515 -0.00383549  0.00176257 -0.00456369  0.00637714  0.00353622
 -0.00153141  0.00357393 -0.00248261  0.00150467  0.00056963  0.00280376
  0.00027569  0.00235428]",0.08480101811322335,0.7997044139175628,"[ 0.01486461 -0.00362434  0.00098714  0.00933411 -0.00412536  0.00789817
 -0.00507515 -0.00383549  0.00176257 -0.00456369  0.00637714  0.00353622
 -0.00153141  0.00357393 -0.00248261  0.00150467  0.00056963  0.00280376
  0.00027569  0.00235428]"
TDY,"[-0.08643329  0.13338649  0.05626317 -0.17537449  0.43145605  0.073327
  0.45989394 -0.13882236  0.59079747  0.12584353 -0.12509747  0.07780117
  0.08447951  0.0853198  -0.06467939  0.15905232 -0.17577633 -0.04367776
  0.49508296 -0.07503771 -0.36648017  0.14560452  0.18586519  0.06155694
 -0.32430635  0.03940661  0.03577734 -0.03006076 -0.39431296 -0.03285617
 -0.4637657   0.14808366  0.09382894 -0.29096634 -2.49906021  3.61184354
  0.2169568   0.03803351  4.03237698 -2.96361503 -0.29494377  0.65100654
 -1.36784838  0.30779688  1.12442583 -1.127596    0.16563836 -0.67921234
 -0.69132819 -0.34770814 -0.93002076 -0.16290243 -1.50041078  0.        ]",0.1643575703255169,"[ 1.07378873e-03  3.64704937e-05  5.13759227e-05  3.92347094e-04
 -3.07286981e-04 -3.39979156e-04]",-4.882303847307754,0.007579531813172005,0.8013244289981698,-0.037287172750755,"[-0.12935509 -0.11134875 -0.06360309 -0.02997604  0.02303364  0.04969087
  0.11458548  0.14340481  0.16930717  0.1957274   0.19739014  0.14651873
  0.01623515 -0.14291388 -0.33202596 -0.33463765 -0.20013899 -0.22734174
 -0.23125454  0.04819225  0.72506285  1.28342025  1.69797907  0.74021517
  0.00203553]","[-1.46883428e-04 -6.00072574e-04 -8.33836740e-04 -1.20632093e-03
  7.69554289e-04 -2.57694689e-05]","[ 0.01350823 -0.0096998   0.00897046  0.00749792 -0.00132972  0.01529232
 -0.00759663 -0.00093408  0.00140743 -0.00242548  0.00213074  0.00546456
 -0.00378243  0.00105861 -0.00406297 -0.00082403 -0.00072607 -0.00198077
  0.00260037 -0.0039848 ]",0.08467609635749257,0.8013244289981698,"[ 0.01350823 -0.0096998   0.00897046  0.00749792 -0.00132972  0.01529232
 -0.00759663 -0.00093408  0.00140743 -0.00242548  0.00213074  0.00546456
 -0.00378243  0.00105861 -0.00406297 -0.00082403 -0.00072607 -0.00198077
  0.00260037 -0.0039848 ]"
TEL,"[ 0.04267223 -0.09291901 -0.1587445   0.09916061 -0.30876805 -0.06951806
 -0.17731159  0.29448791 -0.49558632 -0.25122259  0.1645016   0.12061942
 -0.11226126 -0.0721103  -0.15864602 -0.28867675  0.11474114 -0.04895672
 -0.16379637  0.17509402  0.16184305 -0.06883942 -0.23123456  0.02769034
  0.26529161  0.05263449  0.12852682 -0.08578211  0.35939265 -0.11301957
  0.5236118  -0.15366373  0.01847707  0.42166236  2.36780765 -2.97792034
  0.07819493 -0.41957254 -3.90248326  2.53052217 -0.3462607   0.33152777
  1.00138478  0.49046096  0.36950672 -0.45002798  1.27693898 -0.79706693
 -0.34291462  0.80236665  0.55337165 -2.30742553  1.05711753  0.        ]",0.1656068974655022,"[ 1.84504009e-03  1.08170775e-03 -7.23983248e-05  7.64443377e-04
 -3.78181387e-04 -2.83498532e-04]",-4.751329150837636,0.008640203434033511,0.8040600360582592,-0.03942765171777978,"[-0.13410563 -0.10443337 -0.08209994 -0.03372585  0.00542585  0.06343365
  0.07776568  0.13158729  0.17935962  0.19936531  0.18482314  0.13706493
  0.01319013 -0.17999007 -0.30975477 -0.3298875  -0.2654604  -0.19092882
 -0.17065785 -0.00973711  0.63209156  1.30991423  1.82350963  0.72529838
  0.01047357]",[-0.00035887  0.00178184 -0.00087003  0.0013545  -0.00014313 -0.000416  ],"[ 0.01556984  0.00499411 -0.00938652  0.00691408 -0.00127834 -0.00734195
  0.00675213 -0.00121593 -0.00079643  0.00242522  0.00398933  0.00172646
 -0.00239919  0.00509514 -0.00495428  0.00083845  0.00229102  0.00206911
 -0.00470944  0.00376497]",0.084389304984822,0.8040600360582592,"[ 0.01556984  0.00499411 -0.00938652  0.00691408 -0.00127834 -0.00734195
  0.00675213 -0.00121593 -0.00079643  0.00242522  0.00398933  0.00172646
 -0.00239919  0.00509514 -0.00495428  0.00083845  0.00229102  0.00206911
 -0.00470944  0.00376497]"
TER,"[ 0.02988893 -0.01631247 -0.18164891  0.0955877  -0.25027808 -0.03191886
 -0.09245635  0.3132985  -0.50581515 -0.36555882  0.19003786  0.13632565
 -0.15060426 -0.04496199 -0.21522455 -0.25102243  0.09845223 -0.00489723
 -0.20561894  0.16645686  0.13577065 -0.05378343 -0.24164085  0.09536696
  0.23022057  0.0883318   0.16249065 -0.07493362  0.30814996 -0.14000641
  0.44759406 -0.09506274  0.01845644  0.44423296  2.32244222 -2.78430251
  0.21074287 -0.47466203 -3.45735772  2.02431977 -0.50652241  0.45962753
  0.44553302  0.91682131  0.49286606 -0.47311303  1.38096779 -0.61298617
 -0.25897484  0.28102037  0.88813044 -2.51280592  0.06226038  0.        ]",0.1622369978457517,"[ 7.03565052e-05  3.21057380e-03 -1.37124500e-03  7.82920830e-04
 -5.27436242e-04 -3.41814643e-04]",-4.58975023823272,0.010155394485918828,0.8037891716136407,-0.03869467258477059,"[-0.13465481 -0.10457051 -0.08068967 -0.03281451  0.00767481  0.06393268
  0.07742507  0.12725564  0.18052471  0.20025895  0.18374864  0.13882457
  0.00929541 -0.17723062 -0.31039374 -0.32673812 -0.26998177 -0.19175682
 -0.17315494 -0.00647643  0.6332563   1.32637553  1.81640493  0.72860332
  0.0124253 ]","[-3.60186788e-04  1.64963127e-03 -9.42306015e-04  1.16852658e-03
  3.01359391e-05 -4.26910299e-04]","[ 0.01566086  0.00488107 -0.00886114  0.00730948 -0.00145143 -0.00605073
  0.00540248 -0.00167055 -0.00040105  0.0010117   0.00503748  0.00212729
 -0.00245008  0.00530183 -0.00448167  0.00108349  0.00083324  0.00314644
 -0.00520413  0.00105289]",0.08438729699753006,0.8037891716136407,"[ 0.01566086  0.00488107 -0.00886114  0.00730948 -0.00145143 -0.00605073
  0.00540248 -0.00167055 -0.00040105  0.0010117   0.00503748  0.00212729
 -0.00245008  0.00530183 -0.00448167  0.00108349  0.00083324  0.00314644
 -0.00520413  0.00105289]"
TFC,"[ 1.48324397e-01 -1.62825064e-02 -1.72713270e-01  6.03594003e-02
 -1.97223576e-01 -3.00974172e-04  2.40510561e-02  1.47318460e-01
 -3.41697883e-01 -2.01433061e-01  7.30215612e-02  1.29976774e-01
 -7.22354009e-02 -8.48976754e-02 -1.96771839e-01 -3.30455609e-01
 -2.17202373e-03 -2.16878976e-02 -2.43289569e-01  1.93150231e-01
  1.82157970e-01 -1.08761460e-01 -1.40160075e-01  2.38516861e-01
  1.73227425e-01  1.35214230e-01  1.70250633e-01 -1.40837505e-01
  1.83818263e-01  3.67306513e-02  2.55259585e-01 -9.18562196e-02
 -5.68208474e-02  5.10031345e-01  1.37146571e+00 -1.78457523e+00
  7.15727571e-01 -1.48729937e+00 -2.38608387e+00  1.79937991e+00
 -1.78138435e+00  1.60565425e+00  9.40444865e-01 -9.43774770e-02
  1.23809641e+00 -5.53024822e-01  4.86351978e-01 -2.61797372e-01
  5.40224165e-02 -7.87172083e-02  5.94670907e-01 -1.89950074e+00
  1.63742361e-01  0.00000000e+00]",0.1546280306796721,"[ 2.85227994e-03  2.02210144e-03 -7.48517982e-05  1.03370134e-03
 -4.27487111e-04 -3.51280089e-04]",-4.438806274041768,0.011810028045607565,0.8062986915715029,-0.038662183278081456,"[-0.13443961 -0.10528196 -0.07946009 -0.03194395  0.0109567   0.05874776
  0.08311279  0.13298288  0.17593115  0.19948513  0.18705213  0.13688514
  0.0102954  -0.18225688 -0.31830336 -0.32981877 -0.27407121 -0.19201674
 -0.16545036 -0.00858644  0.65237759  1.35627131  1.80480996  0.73568944
  0.01305673]","[-5.47848804e-04  1.29663332e-03 -4.77797408e-04  6.48584945e-04
  6.65882321e-05 -6.35317795e-04]","[ 0.01584025  0.0020453  -0.0060972   0.00884518 -0.00455346 -0.00292606
  0.00485228 -0.00488816  0.0028794   0.00270289  0.00234021  0.00450548
 -0.00275179  0.00256588 -0.00347286  0.00201706 -0.00037801  0.00198437
 -0.00307045  0.00128788]",0.08467027311537914,0.8062986915715029,"[ 0.01584025  0.0020453  -0.0060972   0.00884518 -0.00455346 -0.00292606
  0.00485228 -0.00488816  0.0028794   0.00270289  0.00234021  0.00450548
 -0.00275179  0.00256588 -0.00347286  0.00201706 -0.00037801  0.00198437
 -0.00307045  0.00128788]"
