,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-0.02000857  0.063297   -0.07139138 -0.10034668 -0.02384255  0.35379424
  0.10016272 -0.0611367   0.19171553  0.32441676  0.15863438 -0.01612382
 -0.28660313 -0.07095208 -0.20274906 -0.08184431  0.17122987 -0.18904341
  0.24563938 -0.19356394  0.15620757 -0.06842376  0.01349601 -0.02022666
  0.06819088 -0.04020127 -0.18116801  0.03506782 -0.19574568 -0.0387589
  0.16840563  0.1081612   0.02368218 -0.98527422 -0.22567139  1.98453239
  0.43733912 -2.42463792 -0.20478118  2.19000532  0.14469873 -1.41773553
  0.15004119  0.05655958  0.02649439  1.24236291 -0.5714562  -1.55280822
  1.29205714  0.55173153 -1.31877525  0.58660374 -0.38188095  0.        ]",0.14675271533359271,"[ 2.43587010e-03 -1.47172215e-03  8.33475585e-04  1.33811177e-03
 -5.99784324e-04  8.55740618e-06]",-4.914495715979954,0.00733941811062436,0.8254366240761839,-0.039039138030423394,"[-0.12299214 -0.09901578 -0.06474728 -0.01702993  0.01682613  0.05315511
  0.1060739   0.15208325  0.17421661  0.17560789  0.14163065  0.07387851
 -0.07303789 -0.2290924  -0.30438508 -0.27825772 -0.17223799 -0.17876406
 -0.06180745  0.30185658  0.85187504  1.25957486  1.15338969 -0.11180841
 -0.01531318]",[ 0.00123478 -0.00055332 -0.00019682  0.00074436  0.00068417  0.0002125 ],"[ 4.26552153e-03 -4.77433451e-03  8.36783274e-04  6.33854013e-03
 -1.11233298e-02  2.89366413e-03  6.62880106e-03 -2.14987567e-05
 -3.43647930e-03  2.54845263e-04  1.79039824e-03  7.68847484e-04
  9.59166527e-04  1.57065031e-04 -4.29502337e-03  4.04466829e-03
  7.63433331e-04 -3.33028291e-03  4.26398338e-03 -1.14540326e-03]",0.08656544151770526,0.8254366240761839,"[ 4.26552153e-03 -4.77433451e-03  8.36783274e-04  6.33854013e-03
 -1.11233298e-02  2.89366413e-03  6.62880106e-03 -2.14987567e-05
 -3.43647930e-03  2.54845263e-04  1.79039824e-03  7.68847484e-04
  9.59166527e-04  1.57065031e-04 -4.29502337e-03  4.04466829e-03
  7.63433331e-04 -3.33028291e-03  4.26398338e-03 -1.14540326e-03]"
SLB,"[ 0.1382253  -0.04098395  0.11167916  0.0325804   0.13731465 -0.19838886
  0.2319159  -0.102334   -0.00404753  0.18905933  0.08413494  0.06864083
  0.030795   -0.03400934 -0.08364519 -0.06263816 -0.1111116  -0.1675177
 -0.03175488 -0.13616763 -0.01927647 -0.07083241 -0.32294603 -0.12339819
  0.15370135 -0.01460147 -0.12533752 -0.14576993  0.15300996  0.01985247
 -0.01157301  0.19377275  0.21105838 -0.82836172  0.35016251  1.38956634
 -1.24247224 -1.09627533  1.78875255  0.33364205 -1.95451282  0.46437466
  1.66017453 -0.68907508 -0.42299914  0.46908976 -0.46212063  0.28847914
  0.74197102 -0.76276058 -0.24097231  0.40409528 -0.76415803  0.        ]",0.13549088056533706,"[ 6.70961008e-04  3.24775698e-04  1.28062875e-04 -7.34145756e-05
  7.46944361e-05 -1.01419700e-04]",-4.866466598053077,0.007700526328922177,0.8286338697309449,-0.040013754765110564,"[-0.11863766 -0.09583876 -0.06096309 -0.03183226  0.02153325  0.05238846
  0.09886965  0.14503021  0.17045526  0.17871324  0.15371152  0.07377831
 -0.06540065 -0.23045821 -0.32671914 -0.27538857 -0.20055628 -0.17554713
 -0.0940416   0.30634447  0.78795954  1.24565909  1.17709742 -0.10808557
 -0.01343914]","[ 7.63185493e-04  2.42249526e-04 -3.92928770e-05  3.28110078e-04
  7.24682013e-04  6.36787399e-04]","[ 0.00476444 -0.00322146 -0.00076531  0.00151341 -0.00690759  0.00821671
  0.00161923 -0.00596952  0.00154255  0.00513804 -0.00030335 -0.0001092
 -0.00181005  0.00090681  0.00105403  0.00288    -0.00300136 -0.00056783
  0.0033769  -0.00163137]",0.08654748178033972,0.8286338697309449,"[ 0.00476444 -0.00322146 -0.00076531  0.00151341 -0.00690759  0.00821671
  0.00161923 -0.00596952  0.00154255  0.00513804 -0.00030335 -0.0001092
 -0.00181005  0.00090681  0.00105403  0.00288    -0.00300136 -0.00056783
  0.0033769  -0.00163137]"
SLG,"[ 0.05971601 -0.16583474 -0.03528428 -0.16193403  0.42731157 -0.06644548
  0.54674087 -0.38332684  0.03976701  0.56878869  0.04294476  0.08526447
  0.19174977 -0.17354282  0.10229267 -0.19174622  0.02607519 -0.42665566
 -0.00985494 -0.27282055  0.00617764 -0.27386848 -0.68021216 -0.33189913
  0.32044934 -0.16646067 -0.33703782  0.04919022  0.2437472   0.1088874
  0.15699964  0.40819275  0.59366659 -2.89321746  0.65264867  4.04705984
 -2.81654208 -2.96638014  3.7737351   0.99115418 -2.94216319 -0.40964487
  1.1369785   0.35838794  0.20612107 -0.13081413 -0.3137888  -0.82764524
  0.26498625  1.74644846 -0.58694892 -1.52549628  0.46171375  0.        ]",0.13791319827290632,"[ 1.02127520e-03  4.23970764e-04  1.06868835e-04  3.91435922e-04
 -1.22237089e-04 -2.38479261e-05]",-5.519956203953453,0.004006023386235203,0.8270475248171684,-0.04118651967183949,"[-0.12202792 -0.10044207 -0.05259785 -0.02775817  0.03014392  0.04463069
  0.10046587  0.16031229  0.16876182  0.17895351  0.16332824  0.06655455
 -0.05360904 -0.24011802 -0.31710067 -0.29544543 -0.19932215 -0.18677231
 -0.08716861  0.27278078  0.72529613  1.20591443  1.21688934 -0.12268823
 -0.02560682]",[0.00148609 0.00043884 0.00010322 0.00075007 0.00131931 0.00156615],"[-0.00140711 -0.00219411  0.0067927  -0.00325932 -0.01159314  0.01321307
  0.00361565 -0.00829611 -0.00157356  0.00322278  0.00261174  0.0013239
 -0.00406149  0.00154723 -0.00107169  0.00149553  0.00291721 -0.0012263
 -0.00147542  0.00067648]",0.08644839632336528,0.8270475248171684,"[-0.00140711 -0.00219411  0.0067927  -0.00325932 -0.01159314  0.01321307
  0.00361565 -0.00829611 -0.00157356  0.00322278  0.00261174  0.0013239
 -0.00406149  0.00154723 -0.00107169  0.00149553  0.00291721 -0.0012263
 -0.00147542  0.00067648]"
SNA,"[-0.06574063 -0.17794502  0.17099031  0.09833904  0.12585206 -0.07902273
  0.00342619 -0.02523225 -0.13186642 -0.04056238  0.19139341  0.05840973
 -0.11362009 -0.15415884 -0.07520694  0.04263722  0.04988311  0.06059812
  0.26016084  0.09573476  0.0790143  -0.03653641  0.00343423  0.05202201
 -0.03051977 -0.12826513 -0.06964724 -0.15247947 -0.19313965  0.27619997
 -0.11517237  0.16247838  0.09583171  0.03321801  0.23197765 -0.21216063
  0.140552    0.14510073 -0.20430879  0.54591174  0.02602214 -0.96627771
 -0.04241126  1.1569464  -0.53891471 -1.296547    0.8172696   1.11267445
 -0.88457985 -1.14538558  0.44100276  1.59926104  0.17433724  0.        ]",0.13914930867409406,"[ 7.40141504e-04  4.30979154e-04  4.43441096e-05  1.21101861e-04
 -1.98800736e-05 -7.61516634e-05]",-4.838694949827502,0.00791737989025064,0.8245125701255109,-0.041302870713082966,"[-0.11723105 -0.0943363  -0.06153075 -0.0285164   0.01455262  0.05414222
  0.09408298  0.13629803  0.17490152  0.17645452  0.14632873  0.06844495
 -0.06524622 -0.22220722 -0.3143724  -0.25603816 -0.16919025 -0.15182267
 -0.0772329   0.31103142  0.84826725  1.28262731  1.13455898 -0.12103325
 -0.00904793]",[ 0.00065824 -0.00055909  0.00076569  0.00013778  0.00070729  0.00044605],"[ 0.00738699 -0.00348048 -0.0053193   0.00556625 -0.00395662  0.00303193
  0.00219595 -0.00079129 -0.00161977  0.00040517  0.00478319 -0.00037677
 -0.00583017  0.00433225  0.00268772 -0.00134374 -0.0035165   0.00131788
  0.00651497  0.00102916]",0.08669528497736835,0.8245125701255109,"[ 0.00738699 -0.00348048 -0.0053193   0.00556625 -0.00395662  0.00303193
  0.00219595 -0.00079129 -0.00161977  0.00040517  0.00478319 -0.00037677
 -0.00583017  0.00433225  0.00268772 -0.00134374 -0.0035165   0.00131788
  0.00651497  0.00102916]"
SNPS,"[ 0.10207009 -0.23075259 -0.07797869 -0.07755391  0.39370784 -0.214705
  0.59832521 -0.23503549 -0.13257663  0.4317918   0.068396   -0.03749566
  0.36583523 -0.08236914  0.10682634 -0.21862507 -0.14042612 -0.30293913
 -0.20317068 -0.14106023 -0.13339469 -0.21871627 -0.66114867 -0.2357781
  0.11711302 -0.1942771   0.07990355  0.11012462  0.32342313  0.14558668
  0.15643273  0.15407491  0.58652814 -2.3435734   0.82763849  2.69833634
 -3.1682003  -1.02061156  3.53291388 -1.15245495 -2.27255693  1.21685192
 -0.41985393  0.16309784  1.85321764 -1.01957222 -1.37881801  0.79069937
  0.05800117  0.62943953  0.58979835 -1.18033472 -0.11089814  0.        ]",0.1287722286398138,[ 0.00100058  0.00060225  0.00013122  0.00056926 -0.00010612  0.00018448],-5.460622891144066,0.004250907067615314,0.8279033238682479,-0.041794482855351915,"[-1.22986562e-01 -9.83465674e-02 -5.38484448e-02 -3.18081469e-02
  3.19143345e-02  4.93759835e-02  9.47183879e-02  1.54431278e-01
  1.69740449e-01  1.72849426e-01  1.70662556e-01  7.09200838e-02
 -5.23617145e-02 -2.42074183e-01 -3.30449415e-01 -2.83704610e-01
 -2.19262297e-01 -1.73868028e-01 -1.10168375e-01  2.83292429e-01
  7.28533670e-01  1.22582027e+00  1.17279803e+00 -1.22720313e-01
  1.01394012e-03]",[0.00158982 0.00064789 0.0002308  0.00077681 0.00055641 0.00149889],"[ 0.00032273 -0.00159359  0.00295636 -0.00413663 -0.00623755  0.01256898
 -0.00215209 -0.00679096  0.0032983  -0.00086165  0.0020975   0.006118
 -0.00638906 -0.00131806  0.00313806  0.00085746  0.00018806  0.00154478
 -0.00047789 -0.00041196]",0.08666102143710014,0.8279033238682479,"[ 0.00032273 -0.00159359  0.00295636 -0.00413663 -0.00623755  0.01256898
 -0.00215209 -0.00679096  0.0032983  -0.00086165  0.0020975   0.006118
 -0.00638906 -0.00131806  0.00313806  0.00085746  0.00018806  0.00154478
 -0.00047789 -0.00041196]"
SO,"[-0.12021362 -0.11471168 -0.03337459 -0.07734503  0.11680675  0.36214173
  0.1840177  -0.06190521  0.19502784  0.2345261   0.17199576  0.01884126
 -0.12010664 -0.35460763 -0.14687195 -0.20276307  0.22303243 -0.06470069
  0.25480387 -0.02290676  0.13679845 -0.20217849 -0.06989175  0.02579291
  0.04934894 -0.05867345 -0.16767372  0.01351742 -0.20486381  0.14140192
  0.04906109  0.20948109  0.27330605 -1.09961885 -0.11615577  1.66456636
  0.35945374 -2.1184761   0.01416115  2.11271562 -0.05340474 -2.03881458
 -0.20745226  1.51024474  0.34581028 -1.00003068 -0.48477561  0.50834102
  0.57946983  0.1982634  -0.82815832 -0.86133027  1.0405507   0.        ]",0.13904450031911986,"[ 2.02613114e-03 -1.97598880e-03  1.06733982e-03  6.60841646e-04
 -2.50583705e-04  2.17505413e-05]",-4.890566040952762,0.007517166246562838,0.8234118985894857,-0.040710974247620046,"[-0.12204303 -0.09848243 -0.06114419 -0.01659046  0.01901903  0.05333175
  0.10618558  0.14855057  0.17464067  0.17606224  0.14896633  0.05948468
 -0.06985585 -0.23743921 -0.30097789 -0.26824237 -0.17089932 -0.16044339
 -0.06484105  0.2800665   0.83678367  1.27393311  1.15255942 -0.11355653
 -0.01324115]",[ 0.00117663 -0.0005623   0.00032246  0.00053528  0.00094222  0.00082193],"[ 3.99459958e-03 -4.43059736e-03  5.48181290e-07  6.06976143e-03
 -1.02902558e-02  3.54943896e-03  6.47137248e-03 -5.93009541e-04
 -5.02666283e-03 -7.40326934e-04  5.77574570e-03  1.63537777e-03
 -5.03887890e-03  6.82562191e-04  1.54945722e-03  2.02811111e-03
 -2.80445501e-04 -1.90168673e-03 -3.04734654e-04  2.79837404e-03]",0.08667509173955452,0.8234118985894857,"[ 3.99459958e-03 -4.43059736e-03  5.48181290e-07  6.06976143e-03
 -1.02902558e-02  3.54943896e-03  6.47137248e-03 -5.93009541e-04
 -5.02666283e-03 -7.40326934e-04  5.77574570e-03  1.63537777e-03
 -5.03887890e-03  6.82562191e-04  1.54945722e-03  2.02811111e-03
 -2.80445501e-04 -1.90168673e-03 -3.04734654e-04  2.79837404e-03]"
SPG,"[-0.07717355 -0.10964911 -0.15020844 -0.14869074  0.19046838  0.29905952
  0.34093975 -0.24249424  0.24742548  0.3474497   0.12886674 -0.0055656
 -0.02879751 -0.32621212 -0.01917585 -0.28815168  0.18379504 -0.15174174
  0.12034953 -0.06594567  0.08949658 -0.25388908 -0.27325227 -0.04967009
  0.16151251 -0.12946365 -0.14378345  0.06371625 -0.106943    0.06760833
  0.10280329  0.29841008  0.42684529 -1.84729437 -0.13510947  2.68467414
 -0.34343072 -2.74847091  0.99370185  2.02235395 -0.77146278 -1.85296454
 -0.15369104  1.49332573  0.69332628 -1.07950831 -0.66967917  0.2828084
  0.36332869  1.2558013  -0.26689559 -2.39848977  0.81293286  0.        ]",0.13948218984159733,"[ 2.64128379e-05 -8.11794914e-05 -1.05711301e-04  2.51148628e-04
 -1.88633041e-04 -6.07959610e-05]",-5.3915498998105615,0.004554908210658575,0.8242815585860551,-0.0406625421581898,"[-0.1247648  -0.10011471 -0.05894106 -0.01813061  0.02364571  0.04827076
  0.10803234  0.15290262  0.17250426  0.17541973  0.15405455  0.06030134
 -0.06174931 -0.2442248  -0.30455806 -0.2755598  -0.1858803  -0.16407302
 -0.07203973  0.27210589  0.80159448  1.25791004  1.17952115 -0.12012524
 -0.01218521]","[ 1.37005596e-03 -3.50957163e-04  8.73761811e-05  6.67378965e-04
  1.12472516e-03  1.16039834e-03]","[ 0.00178009 -0.00445271  0.00295222  0.00394532 -0.01180822  0.0060599
  0.00628873 -0.00242729 -0.00487991 -0.00073768  0.00568938  0.00252008
 -0.00556313  0.0002636   0.00128008  0.00136217  0.00221168 -0.0002212
 -0.00458849  0.0018789 ]",0.08634092436986984,0.8242815585860551,"[ 0.00178009 -0.00445271  0.00295222  0.00394532 -0.01180822  0.0060599
  0.00628873 -0.00242729 -0.00487991 -0.00073768  0.00568938  0.00252008
 -0.00556313  0.0002636   0.00128008  0.00136217  0.00221168 -0.0002212
 -0.00458849  0.0018789 ]"
SPGI,"[ 6.04123552e-02 -2.23450240e-01 -1.96551076e-03 -1.11922003e-01
  4.43019004e-01 -2.86753670e-01  4.77975507e-01 -3.92544331e-01
 -1.35872140e-01  4.26098654e-01  2.63584335e-02  2.56571500e-02
  2.58741651e-01 -3.74425619e-02  1.96967847e-01 -5.78853784e-02
 -5.16833671e-02 -3.30105717e-01 -3.05521389e-02 -1.88624445e-01
 -5.58124430e-02 -1.75146061e-01 -6.32856774e-01 -3.16737143e-01
  2.55879784e-01 -2.48421209e-01 -2.05743494e-01  3.97308658e-02
  2.51338828e-01  1.76993460e-01  1.10807743e-01  3.21947778e-01
  5.12561838e-01 -2.41856841e+00  7.38133468e-01  3.05929494e+00
 -2.92309286e+00 -1.56165178e+00  3.52970638e+00 -2.06098700e-01
 -2.48094999e+00  2.84013239e-01  3.96428355e-01  3.87197056e-01
  3.22282699e-01 -6.42789833e-01  3.31370473e-01 -5.44790196e-01
 -1.04459707e+00  1.67781828e+00  6.24076203e-01 -7.24079453e-01
  4.36780143e-01  0.00000000e+00]",0.14022780797621606,"[ 1.12435535e-03  6.15256235e-04  1.04148561e-04  3.50954207e-04
 -8.12097898e-05 -2.87292397e-05]",-5.482126694604054,0.004160472228837295,0.8270615951165208,-0.0417269079490344,"[-0.12122336 -0.0992425  -0.05238384 -0.0336033   0.02850483  0.04427694
  0.09403013  0.15404459  0.16769794  0.17532528  0.16556457  0.07268939
 -0.04756084 -0.23191453 -0.32348736 -0.28613231 -0.20117516 -0.1798456
 -0.09752748  0.29074963  0.73485344  1.20925582  1.20324275 -0.13063254
 -0.01805076]",[0.00142407 0.00043802 0.00033555 0.00065861 0.00102301 0.00138887],"[ 5.43232314e-05 -1.91029022e-03  4.00551180e-03 -3.51148142e-03
 -7.71875445e-03  1.25604579e-02  3.80687822e-04 -7.28319235e-03
  6.35465062e-04  1.43381916e-03  2.66237562e-03  1.86914338e-03
 -5.35617668e-03  3.33042845e-03 -6.11416626e-04 -1.75472979e-03
  2.93991425e-03  1.90375501e-03  8.19191407e-04  8.04113918e-04]",0.08632239188972092,0.8270615951165208,"[ 5.43232314e-05 -1.91029022e-03  4.00551180e-03 -3.51148142e-03
 -7.71875445e-03  1.25604579e-02  3.80687822e-04 -7.28319235e-03
  6.35465062e-04  1.43381916e-03  2.66237562e-03  1.86914338e-03
 -5.35617668e-03  3.33042845e-03 -6.11416626e-04 -1.75472979e-03
  2.93991425e-03  1.90375501e-03  8.19191407e-04  8.04113918e-04]"
SRE,"[-0.08524073  0.11909459 -0.11121229  0.04146962 -0.25100218  0.47143119
 -0.19059833  0.07587947  0.28224386 -0.13855121  0.17074123  0.00889731
 -0.42794816 -0.20305502 -0.18237577 -0.14384854  0.21633559  0.18594722
  0.21988815  0.14175798  0.18241153 -0.00934143  0.41596252  0.30021503
 -0.08818527  0.02994716  0.06259072 -0.05499534 -0.47761088 -0.05620609
 -0.03719828  0.05910202 -0.17307118  0.79257507 -0.64315452 -0.66168042
  2.5850702  -0.8227594  -2.82873102  2.35042098  1.84179608 -2.3909516
 -0.36755531  1.16616503 -0.31586844 -0.23909344 -0.27908459  0.61290277
  0.90930742 -0.84263875 -0.4167466  -0.55305311 -0.61043855  0.        ]",0.13648039013177274,[ 0.00113973 -0.00066827  0.00047242  0.00064922 -0.00020904  0.00015492],-5.0259342507118685,0.006565449852596206,0.8241185545098413,-0.03851722206222176,"[-1.23960701e-01 -9.56048747e-02 -7.12633669e-02 -1.41746237e-02
  8.32645670e-03  5.66208298e-02  1.09136099e-01  1.34490040e-01
  1.74388612e-01  1.77301310e-01  1.34086788e-01  6.81459137e-02
 -7.32033358e-02 -2.31831712e-01 -3.01196550e-01 -2.50805420e-01
 -1.75389160e-01 -1.45488837e-01 -6.03961457e-02  3.08241877e-01
  9.26911001e-01  1.32141112e+00  1.11807712e+00 -1.06611998e-01
  5.33296713e-04]",[ 0.00075564 -0.00118533 -0.00010309  0.00032123  0.00055132 -0.00028065],"[ 9.68076381e-03 -6.04344491e-03 -6.64999723e-03  1.26476822e-02
 -7.34990565e-03 -3.75244320e-03  6.87713027e-03  4.34727201e-03
 -5.22164934e-03 -1.01023474e-03  4.71568399e-03 -6.74371738e-05
 -2.04043271e-03  7.70433824e-04  7.59707342e-04  2.93266915e-03
 -2.24648603e-03 -7.86192758e-04  8.38535017e-05 -1.13077103e-03]",0.08646776320505031,0.8241185545098413,"[ 9.68076381e-03 -6.04344491e-03 -6.64999723e-03  1.26476822e-02
 -7.34990565e-03 -3.75244320e-03  6.87713027e-03  4.34727201e-03
 -5.22164934e-03 -1.01023474e-03  4.71568399e-03 -6.74371738e-05
 -2.04043271e-03  7.70433824e-04  7.59707342e-04  2.93266915e-03
 -2.24648603e-03 -7.86192758e-04  8.38535017e-05 -1.13077103e-03]"
STE,"[ 0.00709997 -0.24377782  0.29944361  0.00464886  0.34747259 -0.36276841
  0.14283179 -0.02541203 -0.19656527  0.06168776 -0.12708228  0.08078965
  0.37641631 -0.10498776  0.07318274  0.17722463 -0.02629534 -0.06756481
  0.06745669 -0.08622202 -0.07611028 -0.05797546 -0.31562388 -0.26617642
  0.13999355  0.03791061 -0.37841564 -0.08201134  0.33356182  0.25657844
 -0.09856813  0.12927288  0.24056487 -0.68906613  0.76936167  0.55279174
 -1.90151987  0.23974032  2.33500293 -0.79226535 -1.96245087  0.73334624
  1.30800493 -0.07141261 -0.95325856 -0.81288322  1.20553697  0.32873505
 -1.2759426   0.10770367 -0.25676588  0.73288282  2.62974462  0.        ]",0.14801083146170066,[ 0.00130552 -0.00062271  0.00036722  0.00046232 -0.00024605 -0.00013851],-4.989032648512426,0.00681225114719264,0.8259843744721469,-0.04191874426734837,"[-0.11418675 -0.09663677 -0.05532708 -0.03583884  0.01897478  0.05459692
  0.09167924  0.13949774  0.16172399  0.17687241  0.16913323  0.06951881
 -0.05702504 -0.21519298 -0.32121003 -0.26516221 -0.18931487 -0.17377616
 -0.10304587  0.30881138  0.79079781  1.22081967  1.17816075 -0.10310722
 -0.02786528]",[0.00094847 0.00064922 0.00062603 0.00019248 0.00055305 0.00075782],"[ 0.00524556 -0.00199518 -0.00317429 -0.00041412 -0.00304649  0.00965014
 -0.00144147 -0.00617708  0.00252192  0.00459873  0.00136843 -0.00132767
 -0.00532872  0.00568409  0.0011163  -0.00193976 -0.00063662 -0.00092474
  0.00461218  0.00752421]",0.08674519363726348,0.8259843744721469,"[ 0.00524556 -0.00199518 -0.00317429 -0.00041412 -0.00304649  0.00965014
 -0.00144147 -0.00617708  0.00252192  0.00459873  0.00136843 -0.00132767
 -0.00532872  0.00568409  0.0011163  -0.00193976 -0.00063662 -0.00092474
  0.00461218  0.00752421]"
STT,"[ 0.19433618 -0.13753234  0.05695    -0.08508285  0.40621076 -0.51758066
  0.45416979 -0.30313057 -0.1431284   0.32128088 -0.18077566  0.02749164
  0.4912197   0.10083345  0.25007607  0.02168539 -0.20150593 -0.31336971
 -0.28814212 -0.25006402 -0.19029501 -0.08988918 -0.69777947 -0.40561092
  0.31309265 -0.06346235 -0.22776004  0.0170284   0.57016936  0.02198038
  0.07374523  0.21052881  0.42762987 -1.97365687  0.94178343  2.45311623
 -3.58616075 -0.76151288  4.31315203 -1.40764481 -3.44129342  1.95394862
  1.63020899 -1.14878307 -0.06761487  0.25752291  0.10358904 -0.58206326
 -0.67912516  1.48579651  0.46390983 -1.20246869  0.72467781  0.        ]",0.137666400074303,"[ 6.09976994e-04  4.25531446e-04 -4.68986021e-06  4.27465904e-04
 -1.38758084e-04  6.39923651e-05]",-5.341765946659297,0.004787408932160619,0.8297676363628185,-0.04091809311234577,"[-0.11986005 -0.09860036 -0.05343281 -0.03993633  0.02835324  0.04704379
  0.09373862  0.14936686  0.15900204  0.17613227  0.17572837  0.07890452
 -0.04508531 -0.22752394 -0.33545122 -0.28525682 -0.22839572 -0.18940354
 -0.12184988  0.30495983  0.72314935  1.18975089  1.21838783 -0.11134806
 -0.01977323]",[ 0.00132011  0.00117618 -0.00010392  0.00056464  0.00064397  0.00112011],"[ 0.00140676 -0.00143405  0.00225207 -0.00538131 -0.00526538  0.01468262
 -0.00299516 -0.01001372  0.00513506  0.0053359  -0.00163342  0.00103323
 -0.00319306  0.00273665 -0.00073647 -0.00051926  0.00243555  0.00117013
 -0.00047424  0.00192776]",0.08627115663033415,0.8297676363628185,"[ 0.00140676 -0.00143405  0.00225207 -0.00538131 -0.00526538  0.01468262
 -0.00299516 -0.01001372  0.00513506  0.0053359  -0.00163342  0.00103323
 -0.00319306  0.00273665 -0.00073647 -0.00051926  0.00243555  0.00117013
 -0.00047424  0.00192776]"
STX,"[ 0.09935917 -0.18001761 -0.07733484 -0.11734093  0.44283001 -0.21825639
  0.57842818 -0.49335892 -0.02086672  0.50381956  0.08211423  0.08251845
  0.18261437 -0.11886612  0.19969444 -0.21886652 -0.05688805 -0.39631687
 -0.09537459 -0.19750401 -0.02869005 -0.25774331 -0.74266715 -0.2948979
  0.33340856 -0.26836328 -0.19595871  0.00459675  0.21747315  0.1131325
  0.11663912  0.47113145  0.63492855 -2.82986922  0.69506752  3.8267575
 -3.00327005 -2.51278972  3.88838824  0.56246729 -3.07708659 -0.22151107
  0.98003861  0.56420928  0.28358871 -0.63030833 -0.15862281 -0.25352346
 -0.31859065  1.62065302  0.50527099 -1.85637515 -0.50417194  0.        ]",0.13614620156140503,"[-5.74782972e-05  6.74717575e-04 -1.13128762e-05 -2.77305645e-04
  2.64730321e-04  1.32759182e-04]",-5.313315452823791,0.00492556912418735,0.8278485475400168,-0.041318674618607186,"[-0.12299533 -0.09932018 -0.05234903 -0.03182365  0.03132119  0.04143415
  0.09816451  0.1573386   0.16989819  0.1788139   0.16231932  0.06874347
 -0.04721848 -0.24278071 -0.32381303 -0.29287552 -0.20858158 -0.17908681
 -0.09377451  0.27682696  0.71445779  1.21392815  1.22037098 -0.13287456
 -0.01776758]",[0.00135217 0.00036342 0.00014013 0.00066131 0.00141149 0.00166158],"[-1.19260688e-03 -2.05348218e-03  6.21878108e-03 -3.79974953e-03
 -1.02751284e-02  1.35170224e-02  2.48912168e-03 -8.74587371e-03
 -1.02089771e-03  2.86711131e-03  3.14018531e-03  1.60823252e-03
 -5.45897089e-03  2.03860230e-03  4.62081963e-04 -4.79259166e-05
  2.55732095e-03  1.84730505e-03 -2.61350063e-03 -1.86169058e-03]",0.0862146192069519,0.8278485475400168,"[-1.19260688e-03 -2.05348218e-03  6.21878108e-03 -3.79974953e-03
 -1.02751284e-02  1.35170224e-02  2.48912168e-03 -8.74587371e-03
 -1.02089771e-03  2.86711131e-03  3.14018531e-03  1.60823252e-03
 -5.45897089e-03  2.03860230e-03  4.62081963e-04 -4.79259166e-05
  2.55732095e-03  1.84730505e-03 -2.61350063e-03 -1.86169058e-03]"
