,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[-0.07698971 -0.00299133 -0.09044213  0.16156836  0.10945282  0.00776977
  0.03552383  0.15647482  0.32218325 -0.26136417  0.0344941   0.0105732
 -0.08928054 -0.08285375 -0.07691251 -0.29793775  0.22020108 -0.24327186
  0.16701592  0.09545065  0.4068312  -0.24018731  0.09939457  0.161754
  0.04982325  0.26941698  0.06868076  0.18743239 -0.23434055 -0.17056058
 -0.09202167  0.58411013 -0.06432642 -0.02586636 -0.63336003 -0.64744396
 -1.69723796 -1.92375205 -0.74602402 -1.93991325  0.92915238 -1.00355676
  1.23010096 -0.57076823  0.96151075 -0.49796357  1.11106837  0.67148765
  1.2257859   0.64257422 -0.70725185 -1.24920459 -2.22277072  0.        ]",0.16064568214723304,"[ 1.12883547e-03 -3.65398149e-04  2.13516148e-04 -6.13947491e-04
  4.61886744e-05 -7.02289244e-04]",-4.488070519012988,0.011242314728571583,0.7987809549552333,-0.03698849528464662,"[-0.12286544 -0.09367274 -0.06041382 -0.02391914  0.01815004  0.0633238
  0.11043681  0.13224414  0.17368497  0.18677404  0.17340231  0.10657693
 -0.01754211 -0.21599677 -0.31619672 -0.32692414 -0.19775859 -0.1771543
 -0.08510885  0.10002005  0.80813288  1.35229417  1.53940821  0.08004707
 -0.00205672]",[ 0.00029395 -0.00110176 -0.00035717 -0.00093818  0.00051095 -0.00044468],"[ 0.00964809 -0.01119637 -0.00859056  0.00123616 -0.00939078  0.0008974
 -0.00415258  0.00266905 -0.00349665  0.00389286 -0.00047301  0.00424466
 -0.00191968  0.00551063 -0.00013182  0.00503567  0.00339001 -0.00084027
 -0.0029353  -0.00639258]",0.08781533579623585,0.7987809549552333,"[ 0.00964809 -0.01119637 -0.00859056  0.00123616 -0.00939078  0.0008974
 -0.00415258  0.00266905 -0.00349665  0.00389286 -0.00047301  0.00424466
 -0.00191968  0.00551063 -0.00013182  0.00503567  0.00339001 -0.00084027
 -0.0029353  -0.00639258]"
MSFT,"[-0.13574057  0.03159854  0.01287641 -0.04176     0.09549265  0.01704574
  0.05932449  0.10795245  0.14901256 -0.11558707 -0.05993023 -0.07737606
  0.00912256 -0.09623523  0.08073881 -0.04812016  0.00995322 -0.05920249
  0.08797287 -0.01622731  0.12137903 -0.13994363 -0.00692602 -0.00419893
 -0.09752486 -0.01078215  0.06496482 -0.00625872  0.00606962 -0.10413356
 -0.0179582   0.12004388 -0.05924073 -0.17284619 -0.42092036 -0.58482558
 -0.88288475 -1.4172537   0.35059978 -0.80901756  1.51802085  0.61342241
  1.14274451  0.6295986  -0.14992472 -0.29788501 -0.37178054 -0.65790536
  0.09133976 -0.60064847  0.18466985 -1.25288005 -0.06006565  0.        ]",0.16097451688459835,"[ 1.55365851e-03  1.40361531e-03 -4.02226028e-04 -7.41906999e-04
  4.97353185e-05 -7.61430903e-04]",-3.9603943360906357,0.019055598499617948,0.7975808642012251,-0.03664255133142012,"[-1.20702232e-01 -9.85163149e-02 -6.12601129e-02 -2.38702871e-02
  1.88718191e-02  6.17844915e-02  1.04675442e-01  1.37791118e-01
  1.69363520e-01  1.83518100e-01  1.78469583e-01  1.06834425e-01
 -8.80523795e-03 -1.96564720e-01 -3.30535732e-01 -3.13546587e-01
 -2.06731222e-01 -1.89630216e-01 -1.22235693e-01  1.19886138e-01
  7.86283740e-01  1.31527092e+00  1.49695059e+00  4.71751895e-02
 -1.42521688e-03]",[-0.00018932 -0.00053487 -0.00031503 -0.00074419 -0.000604   -0.00032504],"[ 9.13782962e-03 -1.03444081e-02 -8.35100875e-03  3.36227544e-03
 -7.85152542e-03  4.09252681e-03 -7.86723315e-04  4.17580918e-03
  1.55903790e-03  3.27657416e-03  2.78208981e-03  1.16057797e-03
 -1.85589969e-03  1.81875207e-03 -3.43555539e-03  2.01974206e-03
  6.14786635e-06  1.32402337e-03 -2.18399020e-03 -2.68204868e-04]",0.08712649571960689,0.7975808642012251,"[ 9.13782962e-03 -1.03444081e-02 -8.35100875e-03  3.36227544e-03
 -7.85152542e-03  4.09252681e-03 -7.86723315e-04  4.17580918e-03
  1.55903790e-03  3.27657416e-03  2.78208981e-03  1.16057797e-03
 -1.85589969e-03  1.81875207e-03 -3.43555539e-03  2.01974206e-03
  6.14786635e-06  1.32402337e-03 -2.18399020e-03 -2.68204868e-04]"
MSI,"[-0.13484478  0.1133899   0.0739472   0.01598036  0.03875404 -0.10484864
 -0.00745131  0.18464962  0.47103446 -0.48781838  0.19481826  0.03657434
 -0.02346468 -0.32383104 -0.07974954 -0.36613479  0.13092813 -0.31312185
  0.02317018  0.17203404  0.4664589  -0.25070171  0.22069166  0.1217584
 -0.03356373  0.19165428 -0.01701827  0.22225    -0.31414073 -0.3859289
 -0.18487977  0.74569906 -0.06388811  0.44221059 -1.48970854 -0.5710617
 -3.5451121  -3.1524799  -1.70693912 -2.98343156  1.2669725  -0.67767566
  1.65555538  0.14336353  0.31675905 -0.52582399 -0.05777852 -0.30802698
  0.26195857 -0.61249266 -0.7279853  -2.67369436 -1.29187663  0.        ]",0.15547068119952914,"[ 1.60227195e-04  7.04520343e-04 -3.91516183e-06 -1.79582628e-04
  1.02792605e-04 -4.20806535e-04]",-4.387863612606998,0.012427250301578494,0.7975991622272237,-0.035870382063972805,"[-0.11940625 -0.09702812 -0.06260223 -0.0272201   0.01689616  0.06400721
  0.11616155  0.12409879  0.17937352  0.18651292  0.17627485  0.09309256
 -0.01817275 -0.21980206 -0.32158142 -0.33261612 -0.21186523 -0.16762971
 -0.07478162  0.10030356  0.83096537  1.34461714  1.51974667  0.07133244
 -0.00803145]",[ 0.00040662 -0.00144564 -0.00096151 -0.00124053  0.00095099 -0.00051096],"[ 0.01093363 -0.01377784 -0.00829017 -0.00351783 -0.01284546 -0.00199139
 -0.00727726  0.00333801 -0.00297531  0.00519776  0.00111967  0.00281273
 -0.00226012  0.00231641 -0.00248138  0.00191589 -0.00032763 -0.00068515
 -0.00689601 -0.00416511]",0.08767093570671494,0.7975991622272237,"[ 0.01093363 -0.01377784 -0.00829017 -0.00351783 -0.01284546 -0.00199139
 -0.00727726  0.00333801 -0.00297531  0.00519776  0.00111967  0.00281273
 -0.00226012  0.00231641 -0.00248138  0.00191589 -0.00032763 -0.00068515
 -0.00689601 -0.00416511]"
MTB,"[-0.30737158 -0.00468935 -0.16370853  0.12933293  0.04496261 -0.03567785
  0.08478285  0.18999272  0.37139251  0.10002071 -0.27940127 -0.27741251
  0.26182008 -0.06403664  0.15539341  0.00306729 -0.12163074 -0.16644093
  0.28855343 -0.02997491 -0.02696704 -0.33702099  0.27229417  0.03644316
 -0.06583991 -0.03840798  0.06946419  0.14605425  0.31695541  0.09236544
  0.19862219 -0.00619455 -0.01440187 -0.58095359  0.16566804 -0.87437597
  0.2092997  -1.3908018   1.11144074 -1.02763621  2.12189267 -0.0789946
  1.90564514  0.05900857  1.22687182 -0.2870199   1.12209627 -0.94055409
  0.71738406 -1.23132884  1.5220721  -1.98218936  2.38135265  0.        ]",0.14981890534627765,[ 0.00051152 -0.00222836 -0.00032072 -0.00094858 -0.00046696 -0.0010566 ],-4.597874707943282,0.0100732215487872,0.7940749954728938,-0.03692898135833539,"[-1.24378905e-01 -9.46786091e-02 -6.22596710e-02 -2.51128725e-02
  1.97635900e-02  6.43371309e-02  1.12190308e-01  1.45812383e-01
  1.60221981e-01  1.72810255e-01  1.91800756e-01  1.09371940e-01
 -4.86173732e-03 -1.94661152e-01 -3.39540248e-01 -3.21663099e-01
 -1.89737060e-01 -1.91857500e-01 -1.39395074e-01  8.54642684e-02
  8.41049914e-01  1.31590412e+00  1.50715888e+00  4.43815421e-02
 -1.19848759e-03]","[ 1.92942093e-04  3.15931572e-04  2.60096250e-04 -8.16902725e-05
 -8.45445617e-04 -1.63922019e-04]","[ 0.00805365 -0.00850529 -0.00933121  0.00612764 -0.00762354  0.00641745
 -0.00121257  0.005835   -0.00042124  0.0055892   0.0014394   0.00496825
 -0.00138621  0.00605629 -0.00458258  0.00463137 -0.00118016  0.00458018
 -0.00395837  0.00639634]",0.08676069538952048,0.7940749954728938,"[ 0.00805365 -0.00850529 -0.00933121  0.00612764 -0.00762354  0.00641745
 -0.00121257  0.005835   -0.00042124  0.0055892   0.0014394   0.00496825
 -0.00138621  0.00605629 -0.00458258  0.00463137 -0.00118016  0.00458018
 -0.00395837  0.00639634]"
MTD,"[-2.19338051e-01  8.95664034e-02  2.13743050e-02  2.95698452e-02
  1.31883460e-01 -1.90866406e-02  1.10020463e-01  2.30585437e-01
  4.30103741e-01 -3.36193990e-01 -2.59213022e-03 -9.13792838e-02
  3.48794384e-02 -2.31216666e-01  8.57663081e-02 -2.36250720e-01
  7.02441552e-02 -2.34759360e-01  1.53387085e-01  7.26572838e-02
  3.79112241e-01 -3.43488758e-01  1.69864720e-01  1.04805685e-01
 -8.90603424e-02  1.05379801e-01  7.94734033e-02  1.72990841e-01
 -1.25439153e-01 -2.56337886e-01 -7.84651712e-02  5.32625512e-01
 -8.54706736e-02 -2.02497264e-02 -1.22626286e+00 -1.14250837e+00
 -2.59389742e+00 -3.30399910e+00 -2.20728104e-01 -2.38362859e+00
  2.54522864e+00  2.12163228e-01  2.10706519e+00  4.52897952e-01
  2.57532306e-01 -6.77830241e-01  1.07334099e-01 -6.14175108e-01
  4.97351421e-01 -9.06664442e-01 -2.39250508e-01 -2.97728623e+00
 -4.19078110e-01  0.00000000e+00]",0.15870249822399676,"[-3.64052490e-04 -7.63827552e-04 -3.84516901e-04 -1.17599384e-03
 -2.50506670e-05 -9.38751566e-04]",-4.632801635327529,0.009727468072238246,0.7958732368863061,-0.03606767018437144,"[-1.20503273e-01 -9.68184232e-02 -6.03082108e-02 -2.48008279e-02
  2.02680169e-02  6.55311874e-02  1.14690454e-01  1.29452184e-01
  1.71505060e-01  1.80888047e-01  1.79761697e-01  9.90291164e-02
 -8.59285923e-03 -2.10989360e-01 -3.26510580e-01 -3.26884650e-01
 -2.00210309e-01 -1.79335494e-01 -8.58566873e-02  8.57477696e-02
  8.20213789e-01  1.34002464e+00  1.50578944e+00  6.20194594e-02
 -1.22914120e-03]",[ 0.0002592  -0.00089193 -0.00060879 -0.0008846   0.00047956 -0.00049859],"[ 0.00964918 -0.01287597 -0.00988286 -0.00103093 -0.01309005  0.00239291
 -0.00547427  0.00665685 -0.00020683  0.0062569   0.00204503  0.00276332
 -0.00278795  0.00319021 -0.0033187   0.00300827 -0.00075118  0.00022093
 -0.00725832 -0.00163158]",0.08758555969280707,0.7958732368863061,"[ 0.00964918 -0.01287597 -0.00988286 -0.00103093 -0.01309005  0.00239291
 -0.00547427  0.00665685 -0.00020683  0.0062569   0.00204503  0.00276332
 -0.00278795  0.00319021 -0.0033187   0.00300827 -0.00075118  0.00022093
 -0.00725832 -0.00163158]"
MU,"[-0.25129147 -0.01898151 -0.12968109  0.41091261  0.16676184 -0.08435136
  0.08509543  0.08155444  0.27962564  0.37270171 -0.42170364 -0.20104565
  0.23806288  0.10151246  0.29763779  0.00408539 -0.16663576  0.00838805
  0.37720401 -0.14360263 -0.08723301 -0.41727244  0.24245555 -0.06364238
  0.03445253 -0.17930471  0.07173387  0.12030269  0.55814237  0.48893481
  0.3807488  -0.31649398  0.14261576 -1.19246288  1.46320247 -0.72865027
  2.64323393  0.63982719  2.05709788  0.22505958  1.54281854 -0.71198866
  1.80098042  0.07557288  2.87986047  1.55563041  2.29166457  0.96437267
  0.19733768 -0.7332419   0.79513338 -1.62421671  2.78905632  0.        ]",0.13597585433310205,"[ 8.69655605e-04 -1.76577334e-03  5.74030574e-04 -3.96545485e-04
  4.50889710e-05 -5.61239168e-05]",-4.6933927009414,0.009155571289039084,0.795220531542391,-0.03708235173082373,"[-1.23678177e-01 -8.78351286e-02 -5.86609253e-02 -2.60919313e-02
  1.95821688e-02  6.13136200e-02  1.08427301e-01  1.55647189e-01
  1.54681555e-01  1.77896336e-01  1.90045953e-01  1.18620087e-01
  3.97208351e-03 -1.95655151e-01 -3.43011960e-01 -3.06611324e-01
 -1.82311856e-01 -2.03702111e-01 -1.50317309e-01  7.05956670e-02
  8.30365534e-01  1.29773402e+00  1.53088541e+00  3.05150165e-02
 -1.13463267e-03]",[ 0.00013111  0.00099091  0.00135916  0.00041333 -0.00160891  0.00040513],"[ 0.00637452 -0.00460453 -0.00904365  0.01235179 -0.00197697  0.00932997
  0.00265197  0.00465587 -0.00172885  0.0052074   0.00189635  0.00894733
  0.00404477  0.00918247 -0.00031661  0.00393707  0.00064827  0.00253673
 -0.00314066  0.00743368]",0.08638499349307852,0.795220531542391,"[ 0.00637452 -0.00460453 -0.00904365  0.01235179 -0.00197697  0.00932997
  0.00265197  0.00465587 -0.00172885  0.0052074   0.00189635  0.00894733
  0.00404477  0.00918247 -0.00031661  0.00393707  0.00064827  0.00253673
 -0.00314066  0.00743368]"
NCLH,"[-2.75985684e-01  2.77207338e-02 -1.10966439e-02  2.90883588e-01
  4.57652200e-01  6.37848036e-02  2.00643221e-01  1.70452195e-01
  2.69643717e-01 -1.57330107e-02 -3.54384970e-01 -9.28614556e-02
 -3.05289703e-02  9.02620651e-03  3.87109694e-01 -1.41629175e-01
  3.38543159e-03  7.28103258e-03  3.96384062e-01 -1.92934252e-01
  2.96078601e-01 -5.00410769e-01 -7.69218635e-02 -7.25723788e-02
 -8.29350869e-02 -8.30865555e-02  1.90703626e-01  3.54183783e-02
  2.23636164e-01  1.93129754e-01  1.48758924e-01  7.37588681e-02
 -2.79575114e-02 -1.05743672e+00  1.63806835e-01 -1.65567627e+00
  4.34721172e-01 -1.71856510e+00  2.17098592e+00 -7.42448691e-01
  3.60515116e+00  8.73139510e-01  2.91755762e+00  1.39247023e+00
  1.65156442e+00  1.13302170e+00  9.64570460e-01  1.06350593e+00
  3.46297190e-01 -1.80873228e-01 -5.57547785e-01 -2.64110725e+00
 -2.16253049e-01  0.00000000e+00]",0.16158469169516232,"[-5.53851052e-04 -8.32024531e-04 -7.53120447e-05 -1.96444948e-04
 -4.02020759e-05  7.03721919e-05]",-4.704738405405001,0.009052281936225053,0.7947161082308458,-0.036633183079599195,"[-0.12119527 -0.09062718 -0.05173752 -0.02207823  0.02269903  0.06411404
  0.10845039  0.14057859  0.157757    0.18292982  0.17654476  0.11294041
  0.00981354 -0.20578129 -0.33299325 -0.30692415 -0.17772216 -0.2088707
 -0.09929541  0.05817548  0.76686416  1.30281099  1.50604806  0.04365365
  0.00692839]","[-9.78756505e-05  1.47045093e-04  6.58836805e-04 -1.86714193e-04
 -5.95033553e-04 -1.36938267e-04]","[ 0.00678132 -0.0086074  -0.01137635  0.00676996 -0.0085367   0.00954105
 -0.00044231  0.00971888  0.00235889  0.00828972  0.0049665   0.00622978
  0.00233291  0.00597899  0.00032005  0.00363238  0.00202122 -0.00119998
 -0.00596813 -0.00079388]",0.08719512034386036,0.7947161082308458,"[ 0.00678132 -0.0086074  -0.01137635  0.00676996 -0.0085367   0.00954105
 -0.00044231  0.00971888  0.00235889  0.00828972  0.0049665   0.00622978
  0.00233291  0.00597899  0.00032005  0.00363238  0.00202122 -0.00119998
 -0.00596813 -0.00079388]"
NDAQ,"[ 8.89286205e-02  1.46403950e-01  1.03847103e-01 -1.59976188e-01
 -3.03175789e-01 -2.09837232e-01 -1.98831144e-01  7.10129021e-02
  3.98877096e-01 -6.07457222e-01  5.58138730e-01  1.96620406e-01
  6.80412724e-02 -4.48910202e-01 -3.75266548e-01 -3.39866177e-01
  5.46650404e-02 -3.91768147e-01 -3.16078230e-01  3.37461874e-01
  2.50277315e-01  8.06869424e-02  3.58117648e-01  1.37400914e-01
  3.93475513e-03  2.48627753e-01 -2.70538735e-01  2.83762932e-01
 -5.51622324e-01 -5.81502847e-01 -3.07297399e-01  8.45815238e-01
 -3.17444280e-02  1.43482718e+00 -2.05167678e+00  6.17356784e-01
 -4.94755050e+00 -2.56001230e+00 -3.98693276e+00 -3.20498088e+00
 -1.25201446e+00 -1.55523918e+00 -1.01365110e-01 -6.57064062e-01
 -6.11598378e-01 -8.68393978e-01 -8.26233525e-01 -8.74730942e-01
 -5.28099892e-01 -8.44810467e-01 -5.62938767e-01 -1.10867252e+00
 -4.29904844e-01  0.00000000e+00]",0.15051460974611294,[-0.00108172  0.00138188 -0.00012609 -0.00134088  0.00067772 -0.00072995],-4.824400235891389,0.008031369353254993,0.8021701319708834,-0.035631970528555906,"[-0.11878496 -0.10105712 -0.07125131 -0.03048239  0.01151088  0.06019043
  0.11384349  0.12051034  0.19399157  0.19395481  0.18001602  0.08537831
 -0.03561728 -0.2156956  -0.32463978 -0.33893441 -0.24384435 -0.14911694
 -0.10291903  0.15592147  0.86081473  1.34786824  1.52443556  0.07333618
 -0.0254126 ]",[ 0.00062054 -0.00224219 -0.00161567 -0.00171431  0.00105076 -0.00050505],"[ 1.36420812e-02 -1.54970371e-02 -4.95366653e-03 -7.15363172e-03
 -1.14170567e-02 -8.77403570e-03 -8.04433272e-03 -3.24973283e-03
 -5.59029689e-03  2.97425731e-04 -1.14876968e-03  3.29514793e-05
 -3.27048356e-03 -4.74561525e-04 -3.54179401e-03 -1.13929016e-03
 -1.84913254e-03  4.42638358e-04 -3.04307039e-03 -1.81377007e-03]",0.0873314141650673,0.8021701319708834,"[ 1.36420812e-02 -1.54970371e-02 -4.95366653e-03 -7.15363172e-03
 -1.14170567e-02 -8.77403570e-03 -8.04433272e-03 -3.24973283e-03
 -5.59029689e-03  2.97425731e-04 -1.14876968e-03  3.29514793e-05
 -3.27048356e-03 -4.74561525e-04 -3.54179401e-03 -1.13929016e-03
 -1.84913254e-03  4.42638358e-04 -3.04307039e-03 -1.81377007e-03]"
NEE,"[ 0.14752211  0.08490639  0.06363451 -0.33958892 -0.35972962 -0.13165369
 -0.23389648  0.01719352  0.17884759 -0.5742067   0.57234507  0.19081074
  0.01847598 -0.39035935 -0.45171808 -0.1982862   0.05494833 -0.32851485
 -0.39372637  0.31023806  0.10182575  0.29490483  0.1822243   0.09828928
 -0.02452375  0.2599641  -0.27297118  0.154854   -0.59646554 -0.65217723
 -0.36589063  0.69200039 -0.11005183  1.56458449 -2.04215378  0.97692701
 -4.70566542 -1.96921084 -3.96124269 -2.48588948 -1.81229751 -0.88784403
 -0.85761339 -0.53530254 -1.75369094 -1.46897959 -1.6909546  -1.53324728
 -0.34866106 -0.37420748 -0.01142838  0.29722228 -0.80207025  0.        ]",0.15445010143689172,[ 0.0002339   0.00040659  0.00075954 -0.00033152  0.00054911 -0.00016651],-4.779507935597169,0.008400131356326921,0.8033670082766099,-0.03623198745643754,"[-0.11964361 -0.10540892 -0.07291541 -0.02852493  0.01063807  0.05843389
  0.10618435  0.12191866  0.19479141  0.19486471  0.17784919  0.0887398
 -0.04010462 -0.20432247 -0.32458458 -0.33494159 -0.25054154 -0.152957
 -0.12347631  0.19218528  0.82936477  1.33734504  1.51281491  0.07249587
 -0.02491844]",[ 0.0002944  -0.0023462  -0.00190104 -0.0018898   0.00060729 -0.0007037 ],"[ 0.01393246 -0.01540173 -0.00390178 -0.00651501 -0.0097964  -0.00875584
 -0.00598608 -0.0046935  -0.00340364 -0.00201016 -0.00080579 -0.00324444
 -0.00519738 -0.00285115 -0.00491638 -0.0009513  -0.00087103  0.0019226
  0.00111175 -0.00240753]",0.08726759749483204,0.8033670082766099,"[ 0.01393246 -0.01540173 -0.00390178 -0.00651501 -0.0097964  -0.00875584
 -0.00598608 -0.0046935  -0.00340364 -0.00201016 -0.00080579 -0.00324444
 -0.00519738 -0.00285115 -0.00491638 -0.0009513  -0.00087103  0.0019226
  0.00111175 -0.00240753]"
NEM,"[ 0.17948976  0.08131689 -0.08323814 -0.1289307  -0.47436021 -0.23078347
 -0.32077625  0.01828203  0.37876682 -0.54754753  0.60571422  0.24019607
  0.25098192 -0.42969852 -0.5100313  -0.25123823 -0.09716645 -0.50947831
 -0.36324153  0.36809917 -0.04803044  0.22774234  0.48920904  0.12895369
  0.07475579  0.33081591 -0.46544527  0.42586948 -0.55782619 -0.55733934
 -0.25801495  0.82676823 -0.06949863  1.8479848  -1.9891314   1.22016263
 -5.00033714 -1.98312213 -4.8240267  -3.25293207 -2.4060127  -2.2631672
 -0.73571245 -1.38547496 -0.37105363 -0.94519159 -0.21701006 -0.78200133
 -0.15193174 -0.3118667   0.40959438  0.38977877  1.34102924  0.        ]",0.1554482163656616,[0.00110275 0.00097364 0.00099685 0.00075617 0.00037607 0.00039042],-5.015444405107016,0.006634682894991359,0.8040200043298742,-0.0362763711679423,"[-0.122702   -0.10042285 -0.07526029 -0.03110021  0.00819898  0.0584452
  0.11282107  0.12308469  0.19630423  0.19609692  0.18911161  0.08619234
 -0.04326451 -0.20905546 -0.33432444 -0.3479747  -0.24849029 -0.14675679
 -0.14077092  0.17832826  0.8885863   1.34011311  1.54019878  0.07963219
 -0.03853401]",[ 0.00103426 -0.00231669 -0.0015782  -0.00161689  0.00091549 -0.00060906],"[ 0.01481177 -0.01528223 -0.0033464  -0.00732047 -0.00986169 -0.01125109
 -0.00813258 -0.00615855 -0.00757307 -0.00140503 -0.00306085  0.00051876
 -0.00328436  0.00090545 -0.00332028 -0.0001734  -0.00069861  0.00318674
  0.00089918  0.00341576]",0.08688314543408986,0.8040200043298742,"[ 0.01481177 -0.01528223 -0.0033464  -0.00732047 -0.00986169 -0.01125109
 -0.00813258 -0.00615855 -0.00757307 -0.00140503 -0.00306085  0.00051876
 -0.00328436  0.00090545 -0.00332028 -0.0001734  -0.00069861  0.00318674
  0.00089918  0.00341576]"
NFLX,"[-0.12526714 -0.00948977 -0.00794443  0.27590595  0.46599328  0.10266614
  0.11231817  0.01992099  0.01714245  0.0869038  -0.31333607  0.08050637
 -0.07951159  0.10364865  0.37493392 -0.02150937 -0.07500912  0.15996175
  0.27997203 -0.29273548  0.03140432 -0.29131273 -0.30317084 -0.2482809
 -0.12981913 -0.18864724  0.08733681 -0.1096029   0.23308753  0.3253213
  0.18809902 -0.21734267  0.00434047 -0.98526156  0.66847135 -1.16059378
  1.47289938 -0.18729207  2.28594375  0.40590868  2.61108822  1.17201436
  2.19557624  1.87522438  1.45838678  2.15481473  0.34116753  1.63680933
 -0.61112807  0.28141719 -0.81662284 -0.55425728  0.07375557  0.        ]",0.15217201010797157,[-0.00056603  0.00037601 -0.00029755 -0.00031487  0.00015654  0.00029107],-5.010881451305421,0.006665025820566899,0.7977948025617485,-0.037034036727473824,"[-1.21148710e-01 -9.08954995e-02 -5.14132908e-02 -2.10358075e-02
  2.01268458e-02  5.95601668e-02  9.93753343e-02  1.44438625e-01
  1.59877270e-01  1.93092009e-01  1.73478690e-01  1.17914264e-01
  9.84202376e-03 -1.96189955e-01 -3.38485950e-01 -2.94450531e-01
 -1.88253051e-01 -2.20261874e-01 -1.35950676e-01  9.22961123e-02
  7.22086360e-01  1.26528249e+00  1.48817043e+00  2.96297874e-02
  7.45167106e-04]","[-4.18845137e-04  1.21884719e-04  9.42153039e-04 -1.36742006e-04
 -1.40526280e-03  4.15754747e-05]","[ 0.00692399 -0.0070212  -0.00996818  0.00944669 -0.00433487  0.00988921
  0.00295116  0.00730114  0.00367773  0.006037    0.00640912  0.0052849
  0.00503643  0.00413617  0.0017059   0.00095132  0.00310335 -0.00179409
 -0.00013879  0.00036097]",0.08655734735162322,0.7977948025617485,"[ 0.00692399 -0.0070212  -0.00996818  0.00944669 -0.00433487  0.00988921
  0.00295116  0.00730114  0.00367773  0.006037    0.00640912  0.0052849
  0.00503643  0.00413617  0.0017059   0.00095132  0.00310335 -0.00179409
 -0.00013879  0.00036097]"
NI,"[ 0.21781832  0.14088465  0.09927725 -0.26881785 -0.26653438 -0.10533668
 -0.16155138  0.02895702  0.17780318 -0.64939738  0.59490158  0.26235645
  0.07157179 -0.40947954 -0.33362855 -0.20557679 -0.04217454 -0.32377581
 -0.3932156   0.27802568  0.13344148  0.22114159  0.21697812  0.1123669
  0.00851723  0.25403633 -0.33221286  0.26625168 -0.65438151 -0.6358494
 -0.37901681  0.80566404 -0.14157508  1.71960683 -2.57849385  0.61685743
 -5.48625532 -2.76684279 -3.84575088 -2.62513133 -1.02057635 -0.39682321
 -0.7029276  -0.33584814 -1.78745367 -1.15093331 -1.42376327 -0.76466082
 -0.45468669 -0.25295872 -0.59187729 -0.35927576 -0.15869455  0.        ]",0.14472249664843106,"[1.27579792e-03 1.67560817e-03 7.30727434e-04 3.97465878e-04
 4.30312258e-04 7.15877159e-05]",-5.262497357229214,0.0051823463744502295,0.804802933399509,-0.035726364121782594,"[-0.11888812 -0.10358983 -0.07041819 -0.02776867  0.01252414  0.05888614
  0.1061337   0.11884416  0.19607616  0.19836137  0.18004392  0.08755795
 -0.03286105 -0.20473371 -0.33145561 -0.33425843 -0.25038571 -0.15620541
 -0.11833127  0.18088635  0.83247765  1.34662533  1.52375348  0.0726903
 -0.02965127]",[ 0.00059535 -0.00253525 -0.00180075 -0.00193053  0.00090239 -0.00077804],"[ 0.01443278 -0.01703371 -0.0048266  -0.00846039 -0.01198044 -0.00847082
 -0.00647837 -0.00272808 -0.00212001 -0.00171274 -0.00041186 -0.00309118
 -0.00448041 -0.00196082 -0.00289475 -0.00145408 -0.00059515  0.00033677
 -0.00095459 -0.00070731]",0.08740923311535527,0.804802933399509,"[ 0.01443278 -0.01703371 -0.0048266  -0.00846039 -0.01198044 -0.00847082
 -0.00647837 -0.00272808 -0.00212001 -0.00171274 -0.00041186 -0.00309118
 -0.00448041 -0.00196082 -0.00289475 -0.00145408 -0.00059515  0.00033677
 -0.00095459 -0.00070731]"
