,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MS,"[ 0.09053002 -0.09480844  0.00233102 -0.03757475 -0.00258123 -0.10216973
  0.00139999 -0.01304422 -0.12544307  0.00695676 -0.12192091 -0.00290934
 -0.07558118  0.03139258 -0.08372631 -0.09124893 -0.11796577  0.02159786
 -0.00847728  0.20278043  0.1636803   0.0713092   0.06718207  0.11666994
 -0.00376574 -0.08197378  0.09250502 -0.12814788  0.10460165  0.03524397
  0.09328218  0.15065666 -0.0127258  -0.18164287  0.19928005 -0.67165239
  0.19480964 -0.7722094   0.38782412 -1.15306722  0.24641571 -1.05196441
  0.48627859 -0.99998899  0.68741669 -0.80500714  0.69039154 -0.69876299
  0.77588916 -0.47985062  0.69912417  0.14837022  0.78276631  0.        ]",0.1922157915968615,"[ 1.15847699e-03 -8.05606556e-05  2.33870619e-04  2.88794531e-04
 -5.37160837e-05  2.69272852e-04]",-5.184639400583826,0.005601956313311672,0.782258767164539,-0.03717470768550052,"[-0.13984468 -0.11836681 -0.08247087 -0.04362759  0.00357591  0.04660886
  0.08558944  0.13655162  0.16741222  0.19945812  0.20793612  0.19080334
  0.09715634 -0.06568141 -0.2690642  -0.37387885 -0.30517466 -0.21156914
 -0.20586738 -0.17506313  0.29472033  1.1124525   1.80183964  1.69735739
  0.01470468]","[ 3.84260361e-05  7.73819109e-05  5.30316218e-05  3.52889453e-04
 -1.24573020e-03  5.19577009e-04]","[ 7.32727604e-03 -3.76539695e-03 -4.74626000e-03  6.70445475e-03
 -4.30788771e-03  5.75534163e-03 -2.86504723e-03  1.28093193e-03
 -2.72891903e-03 -3.49566040e-05  8.75963646e-04  2.65330523e-03
 -4.55207546e-03  4.38075253e-03 -2.64908140e-03  2.29417585e-03
 -1.08022260e-04  2.27893424e-03  1.79697972e-03  8.04415899e-04]",0.0828036665295312,0.782258767164539,"[ 7.32727604e-03 -3.76539695e-03 -4.74626000e-03  6.70445475e-03
 -4.30788771e-03  5.75534163e-03 -2.86504723e-03  1.28093193e-03
 -2.72891903e-03 -3.49566040e-05  8.75963646e-04  2.65330523e-03
 -4.55207546e-03  4.38075253e-03 -2.64908140e-03  2.29417585e-03
 -1.08022260e-04  2.27893424e-03  1.79697972e-03  8.04415899e-04]"
MSCI,"[-0.16874027  0.20241384  0.0803175  -0.00378814 -0.01702637  0.0765569
 -0.23583556 -0.01248622  0.23199687 -0.02269155  0.04012638 -0.05495036
  0.1886086  -0.0756983   0.12708932 -0.09537345  0.17718631 -0.01693581
  0.15236965 -0.23160414 -0.05066731  0.03965385 -0.02787746 -0.14305172
  0.14580527  0.21383313 -0.19973312  0.12791867 -0.20213314 -0.07327536
 -0.03548834 -0.24612279 -0.03535575  0.38025906 -0.08954619  1.15497028
 -0.0919954   1.40362497 -0.30908129  1.60446215 -0.17790374  1.23275516
 -0.59550259  0.74931375 -1.06945437  0.70661031 -1.29121657  0.37648043
 -1.25838292  0.13800763 -0.17774412 -1.74538913  0.96428301  0.        ]",0.1958121298019538,"[ 5.07574787e-04  6.43237187e-04  1.22795631e-04 -1.88182578e-05
  1.55011688e-04  7.13898556e-05]",-5.599745553526887,0.0036988047445792056,0.7772256266141011,-0.03451616098910112,"[-0.13847824 -0.11770153 -0.08273735 -0.0391567  -0.00332556  0.04657487
  0.09802127  0.13494868  0.17277737  0.19748621  0.21963414  0.18590166
  0.10750164 -0.06699711 -0.24510265 -0.37645643 -0.29213056 -0.25314594
 -0.23604961 -0.17970321  0.27846648  1.05327082  1.83816518  1.73944244
 -0.00379485]","[ 7.39606593e-04 -7.26348669e-04 -1.65515343e-04 -1.76622688e-05
 -2.31091455e-03  5.27088804e-04]","[ 9.09002229e-03 -4.63766396e-03  5.50187926e-04  5.54557645e-03
  1.98123455e-03  3.57739756e-03  4.78724033e-03  5.72343329e-05
  3.64027510e-03 -3.82899186e-03  5.99103039e-03 -2.42667685e-03
 -4.87047834e-04 -6.26184933e-04  5.30651681e-04 -2.60654921e-03
  1.21401560e-03 -1.50542678e-03 -2.98231337e-03 -1.45317135e-04]",0.0830124362307651,0.7772256266141011,"[ 9.09002229e-03 -4.63766396e-03  5.50187926e-04  5.54557645e-03
  1.98123455e-03  3.57739756e-03  4.78724033e-03  5.72343329e-05
  3.64027510e-03 -3.82899186e-03  5.99103039e-03 -2.42667685e-03
 -4.87047834e-04 -6.26184933e-04  5.30651681e-04 -2.60654921e-03
  1.21401560e-03 -1.50542678e-03 -2.98231337e-03 -1.45317135e-04]"
MSFT,"[-0.04014277 -0.01548888 -0.08318652 -0.13382055  0.1018065   0.01121551
 -0.17950053  0.14143825 -0.04161534  0.09616921  0.11168624  0.02135704
 -0.11958721 -0.12866057  0.00904258 -0.03394432 -0.21652905 -0.10331071
 -0.08132344  0.04730361  0.05447879 -0.01764985 -0.08431376  0.17300803
 -0.165      -0.01836298  0.0994341  -0.21325281 -0.03481847  0.03395944
  0.1511212   0.19976782  0.16744831 -1.41959486 -0.10419854 -2.08747975
 -0.69787825 -1.7790005  -0.902262   -0.84613904 -0.39256012 -0.0781943
  0.19119365  0.54777014  0.46642534  0.67303382  0.44001152  0.47385099
 -0.13838184  0.2240085  -0.45135963 -0.86406065 -0.20940573  0.        ]",0.206128495059052,[ 0.00154509 -0.00128306  0.00050797  0.00034859 -0.00018273  0.0003541 ],-5.3466951648448475,0.004763868813843408,0.7797220533214364,-0.036475831109544575,"[-1.41820034e-01 -1.20616331e-01 -7.99313772e-02 -4.05147961e-02
 -1.37323112e-03  5.17156686e-02  8.90186190e-02  1.39343472e-01
  1.76492566e-01  2.00316360e-01  2.06010566e-01  1.82853662e-01
  1.02129617e-01 -6.30732154e-02 -2.75659293e-01 -3.86265911e-01
 -3.15652186e-01 -2.24232632e-01 -2.20613903e-01 -1.88889864e-01
  2.66777609e-01  1.12319734e+00  1.75647174e+00  1.70477981e+00
  1.57130059e-02]","[-2.26741523e-04 -3.18275975e-04  7.99100092e-05  5.25000238e-04
 -1.07930754e-03  9.73115188e-04]","[ 3.57626798e-03 -4.84840395e-03 -8.77132617e-03  4.46007214e-03
 -7.14203815e-03  1.84517046e-03 -2.03480779e-03 -4.08958355e-04
  3.32915450e-04 -6.42499276e-04  5.54911570e-03  1.53701703e-03
 -1.78020960e-04  4.06980414e-03  5.87200328e-04 -4.98087044e-05
  1.20507113e-03 -1.22390797e-03 -1.22345636e-03 -2.75869273e-03]",0.08247017080317794,0.7797220533214364,"[ 3.57626798e-03 -4.84840395e-03 -8.77132617e-03  4.46007214e-03
 -7.14203815e-03  1.84517046e-03 -2.03480779e-03 -4.08958355e-04
  3.32915450e-04 -6.42499276e-04  5.54911570e-03  1.53701703e-03
 -1.78020960e-04  4.06980414e-03  5.87200328e-04 -4.98087044e-05
  1.20507113e-03 -1.22390797e-03 -1.22345636e-03 -2.75869273e-03]"
MSI,"[-0.20088543  0.08376676  0.04864443 -0.03726618 -0.11352482 -0.18470652
 -0.38766934  0.01593764  0.09061507  0.01166996 -0.17454565 -0.02898667
  0.16740694 -0.10181139  0.08131113 -0.31138472 -0.10150094 -0.05419765
  0.17868489 -0.06376538  0.21120204  0.23762312 -0.02516302  0.12898843
 -0.01926133  0.09558775 -0.01620233 -0.23543533 -0.18964544  0.01710543
  0.19690855  0.0127474  -0.02618155 -0.42227483 -0.00750218 -0.63545515
 -0.46291507  0.11939253 -0.60211832  0.22854586 -0.25307224  0.0634782
  0.29473799 -0.57974424  0.36007348 -0.54087329 -0.28052318 -0.35127409
 -0.37984351  0.07635794  0.98157875 -1.1501116   3.36879174  0.        ]",0.20302552423074008,"[ 9.13485061e-05 -5.88755192e-04 -1.67176250e-04 -2.45723088e-04
 -9.00036823e-07  4.05337097e-04]",-4.964265747305928,0.0069830761696687855,0.7766016017579227,-0.03560082128429342,"[-0.13919318 -0.11843093 -0.08505025 -0.04626504 -0.00731951  0.04708368
  0.09372892  0.13677285  0.16517456  0.19812615  0.21915877  0.18380709
  0.10501054 -0.08066012 -0.26693689 -0.38205312 -0.28978449 -0.23741399
 -0.20091467 -0.14769837  0.28338001  1.10832822  1.79850508  1.72086745
  0.00778908]","[-2.47570023e-04 -6.43666560e-04 -1.32870800e-05  6.96562687e-04
 -1.59486656e-03  4.73719079e-04]","[ 6.41728896e-03 -4.53175321e-03 -4.60613490e-03  4.73657812e-03
 -1.76344743e-03  2.70907013e-03  9.96880357e-04 -6.83781946e-05
  6.72692930e-04 -7.39300230e-04  2.23376129e-03  1.50843224e-03
 -3.91807697e-03  1.94113503e-03 -1.50816436e-03 -7.00871421e-04
  1.25519195e-03  2.59722486e-03 -1.88542513e-03  7.58460426e-03]",0.08266779332971347,0.7766016017579227,"[ 6.41728896e-03 -4.53175321e-03 -4.60613490e-03  4.73657812e-03
 -1.76344743e-03  2.70907013e-03  9.96880357e-04 -6.83781946e-05
  6.72692930e-04 -7.39300230e-04  2.23376129e-03  1.50843224e-03
 -3.91807697e-03  1.94113503e-03 -1.50816436e-03 -7.00871421e-04
  1.25519195e-03  2.59722486e-03 -1.88542513e-03  7.58460426e-03]"
MTB,"[-0.0720098  -0.00487333 -0.00370492 -0.01693431 -0.01583226 -0.1355499
 -0.08410315  0.10360827 -0.15008873  0.00326163 -0.14775032  0.07976451
 -0.05000101 -0.06307696  0.00951794 -0.25665669 -0.16263177 -0.07260215
  0.03005905  0.0516079   0.1065001   0.12080411  0.06012082  0.16523609
 -0.23754578 -0.00729819  0.2065568  -0.26260275  0.07450211  0.13103506
  0.25439211  0.07163098  0.02822483 -0.92491828 -0.01498929 -1.7383878
 -0.74998932 -1.48532291 -1.09059819 -1.41368237 -1.23167252 -0.90739525
 -0.43477017 -0.95214192  0.29721989 -0.85814354  0.38518515 -0.58535269
  0.56829905 -0.10822976  0.7748791   0.60786437  1.64575697  0.        ]",0.20520254469748012,"[ 8.32597672e-04 -3.72578055e-04  3.61030961e-04  8.24765365e-05
  1.06019606e-04  4.03002652e-04]",-5.407466251856377,0.004482984587259362,0.7791034277416774,-0.036384779602285075,"[-1.40161313e-01 -1.17899027e-01 -8.27068842e-02 -4.47427953e-02
  1.33713040e-03  5.01581624e-02  8.51342296e-02  1.36036693e-01
  1.66510718e-01  2.03144439e-01  2.09410859e-01  1.85801516e-01
  1.02376221e-01 -7.67254649e-02 -2.72782914e-01 -3.83366042e-01
 -3.02212704e-01 -2.25905913e-01 -2.14128314e-01 -1.67985762e-01
  2.96148000e-01  1.11977231e+00  1.74289998e+00  1.70747275e+00
  2.19186835e-02]","[-3.92922161e-04  4.91308103e-05  3.12877615e-04  8.39041918e-04
 -1.41128875e-03  5.90354558e-04]","[ 0.0049737  -0.00451145 -0.0077497   0.00421181 -0.00636167  0.00131713
 -0.00358768 -0.00299919 -0.00204708 -0.00254741  0.00104134  0.00137264
 -0.00451501  0.00385086 -0.0024985   0.00149407  0.00066996  0.00248816
  0.00285809  0.00314354]",0.08290194577572185,0.7791034277416774,"[ 0.0049737  -0.00451145 -0.0077497   0.00421181 -0.00636167  0.00131713
 -0.00358768 -0.00299919 -0.00204708 -0.00254741  0.00104134  0.00137264
 -0.00451501  0.00385086 -0.0024985   0.00149407  0.00066996  0.00248816
  0.00285809  0.00314354]"
MTD,"[ 0.00741163  0.00289864  0.13942999 -0.10907859  0.04504225  0.12548702
 -0.09751169  0.00841018  0.09371468 -0.03417549 -0.21322314 -0.07639958
  0.04414256  0.01711732  0.03718021 -0.25943361  0.10217253  0.03678415
  0.03700324  0.09439574  0.1253035  -0.03578577  0.23721744 -0.08896197
  0.20901128  0.14675911 -0.06804459  0.07349685  0.12044    -0.05500382
  0.08067858 -0.22464892 -0.04953573  0.56762972  0.23364861  0.56852347
  0.66167331  0.15755986  0.76381512 -0.3632219  -0.1995431  -0.30912043
 -1.00276974 -0.04497375 -1.18613021  0.51461759 -0.7225764   0.10707604
  0.28902712 -0.55171947  1.29460715 -1.38919887  1.55113696  0.        ]",0.20701220359904318,"[ 1.16732152e-03  3.18807530e-04  2.39490126e-04  1.06123713e-04
  2.90521960e-05 -3.17530548e-05]",-5.640020377759867,0.0035527960074598053,0.7806452134392671,-0.03630038838891062,"[-1.37015090e-01 -1.20157512e-01 -8.15003406e-02 -3.74794989e-02
  3.82938212e-04  4.74253936e-02  9.27428646e-02  1.34585389e-01
  1.62991456e-01  1.95703697e-01  2.12992064e-01  1.90320926e-01
  1.04149651e-01 -7.70769745e-02 -2.51310328e-01 -3.70521239e-01
 -3.01709468e-01 -2.22973399e-01 -2.12734538e-01 -1.94054124e-01
  3.23064304e-01  1.07292838e+00  1.85203435e+00  1.72793264e+00
  4.50663779e-03]",[ 0.00058575  0.00020355 -0.00012287  0.00028953 -0.00226585  0.00056917],"[ 0.00969289 -0.00360195 -0.00120909  0.0078528  -0.00157772  0.00690716
 -0.0006655  -0.00013275 -0.00096219 -0.00472294  0.00351662 -0.00255516
 -0.00089562  0.00076017 -0.00052864  0.00134013 -0.00069725  0.00323315
 -0.00227366  0.00216593]",0.08334150539395037,0.7806452134392671,"[ 0.00969289 -0.00360195 -0.00120909  0.0078528  -0.00157772  0.00690716
 -0.0006655  -0.00013275 -0.00096219 -0.00472294  0.00351662 -0.00255516
 -0.00089562  0.00076017 -0.00052864  0.00134013 -0.00069725  0.00323315
 -0.00227366  0.00216593]"
MU,"[-0.12232293 -0.06380989 -0.09989307  0.09357011 -0.09380519 -0.21144875
 -0.16429277  0.13633867 -0.10412878 -0.00314845 -0.18818272  0.06905902
  0.03986931 -0.16175946  0.02864933 -0.27644904 -0.15872691 -0.06659648
  0.10318497 -0.0675226   0.12166286  0.08304708  0.05510171  0.21189476
 -0.24759165 -0.017334    0.17715563 -0.3217488  -0.01057028  0.14410799
  0.31577075  0.09318666 -0.01820014 -1.16168259  0.02791918 -1.90680945
 -0.68171311 -1.40224656 -1.068238   -1.28728898 -0.90134148 -0.88885716
 -0.03100896 -1.12910916  0.45515259 -1.10676388 -0.08629447 -0.62231712
 -0.34335909  0.31761379  0.19563355  1.23039176  2.89196734  0.        ]",0.20484363354709156,[ 0.00077513 -0.0003567   0.00021115  0.00040226 -0.00013027  0.00023112],-5.497445861565522,0.004097222960102718,0.7781267132415358,-0.03692949825324039,"[-1.42272864e-01 -1.15214614e-01 -8.43746637e-02 -4.70007185e-02
 -6.41272435e-04  5.08685932e-02  8.72880523e-02  1.36055251e-01
  1.65136254e-01  2.02701083e-01  2.14380890e-01  1.80620533e-01
  1.02788906e-01 -7.80533363e-02 -2.72280767e-01 -3.83545512e-01
 -2.94979963e-01 -2.38815509e-01 -2.12008134e-01 -1.72969194e-01
  2.98591055e-01  1.12741915e+00  1.74033741e+00  1.70665057e+00
  1.97646128e-02]",[-0.00056339 -0.00018234  0.00033807  0.00104633 -0.00134762  0.00045005],"[ 0.00419804 -0.0044472  -0.00821027  0.0044209  -0.00612575  0.00140345
 -0.00322809 -0.00203969 -0.00189366 -0.0013062   0.00054602  0.00173357
 -0.00525373  0.00246505 -0.00248979 -0.00107176  0.00182017  0.00067881
  0.00459967  0.00674575]",0.08293051938646265,0.7781267132415358,"[ 0.00419804 -0.0044472  -0.00821027  0.0044209  -0.00612575  0.00140345
 -0.00322809 -0.00203969 -0.00189366 -0.0013062   0.00054602  0.00173357
 -0.00525373  0.00246505 -0.00248979 -0.00107176  0.00182017  0.00067881
  0.00459967  0.00674575]"
NCLH,"[-4.84045823e-03 -9.19262605e-02 -2.84620339e-02 -3.22531288e-02
  3.97521456e-03  2.16724145e-03 -2.06281678e-01 -1.80525158e-03
  1.39714364e-01 -1.47985459e-02 -1.47450940e-01 -1.21981508e-01
  6.87316340e-02 -7.43814880e-02 -5.61162594e-02 -1.58981083e-01
  3.55047652e-02  7.60842398e-02  6.11283864e-02  5.36161356e-02
  1.55634941e-01 -7.68219889e-02  1.13837348e-01 -2.54926533e-02
  2.53805842e-01  6.91108140e-02 -1.05953378e-01  2.84802264e-02
  6.47853406e-03 -1.04554547e-01  7.39692843e-02 -1.24812084e-02
 -5.20388912e-02  1.54395756e-01  3.12663882e-01  2.40985694e-01
  7.41878145e-01  1.89512753e-01  1.04075793e+00 -2.26475455e-01
  9.65907650e-01 -5.18413870e-01  3.41154688e-01 -5.31695173e-01
 -3.31622693e-01  6.76831808e-02 -7.99731841e-01  1.26910598e-01
 -6.82097938e-01 -9.84799927e-04  4.01955837e-01 -1.35252761e+00
  1.81546674e+00  0.00000000e+00]",0.20024864383383878,"[ 5.52906892e-04 -3.45729471e-05 -7.52102680e-06 -2.92396006e-05
 -6.25777849e-05 -7.56534421e-05]",-5.738884877542361,0.003218355135129053,0.7804073670930676,-0.0371649497387794,"[-1.40612605e-01 -1.18220446e-01 -8.22595915e-02 -4.09019065e-02
 -2.26526372e-03  4.69058278e-02  9.50935759e-02  1.35827623e-01
  1.65875707e-01  1.93672784e-01  2.14928245e-01  1.85531080e-01
  9.75676394e-02 -7.04527839e-02 -2.55726947e-01 -3.68165141e-01
 -2.99841839e-01 -2.26754780e-01 -2.07724437e-01 -1.97559327e-01
  3.02869597e-01  1.08271961e+00  1.86252990e+00  1.71769550e+00
  1.60064965e-03]",[ 0.00049558 -0.00015508 -0.00025789  0.00029781 -0.00169047  0.00054509],"[ 0.00840504 -0.0034525  -0.00212275  0.00808472 -0.00149265  0.00776023
 -0.00029398  0.00332124 -0.00141761 -0.00063033  0.00221045 -0.00022061
 -0.00223341  0.00021736 -0.00018802 -0.00140489  0.00095027  0.00066348
 -0.00220805  0.003016  ]",0.08284798075090745,0.7804073670930676,"[ 0.00840504 -0.0034525  -0.00212275  0.00808472 -0.00149265  0.00776023
 -0.00029398  0.00332124 -0.00141761 -0.00063033  0.00221045 -0.00022061
 -0.00223341  0.00021736 -0.00018802 -0.00140489  0.00095027  0.00066348
 -0.00220805  0.003016  ]"
NDAQ,"[ 0.08071298 -0.09076351 -0.00274986 -0.012283   -0.00600775 -0.03426712
 -0.0259704  -0.05533072  0.01205569 -0.01977994 -0.10411344 -0.07077264
 -0.00142386  0.02613024 -0.09061761 -0.04290164  0.00921306  0.08030036
  0.01682316  0.13166615  0.12265238 -0.01335473  0.07565657 -0.00784766
  0.17865027 -0.02515729 -0.04382283  0.03371823  0.06163595 -0.05729692
 -0.00469327  0.05097099 -0.05575694  0.38606847  0.26175197  0.3934698
  0.68284378  0.19418351  1.03162511 -0.36838539  0.89340353 -0.67030123
  0.53250056 -0.74482796  0.19275922 -0.43477365 -0.00213053 -0.33678089
  0.10382089 -0.27944968  0.4374359  -0.483923    0.69208835  0.        ]",0.19322953561162023,[ 0.00078101 -0.00032017  0.0005433  -0.00021261  0.00028753  0.00021442],-5.627883438456781,0.0035961788116474435,0.7820681917526077,-0.03713961228504995,"[-0.13996444 -0.11776768 -0.08252348 -0.0418309   0.00275617  0.04527955
  0.09031556  0.13563054  0.16774413  0.19641108  0.21139802  0.1907816
  0.09611929 -0.06257336 -0.25856326 -0.36773955 -0.3027575  -0.2191044
 -0.21148173 -0.18785764  0.2954367   1.08653107  1.84648021  1.70567327
  0.00578217]","[ 5.06024271e-04 -4.82758456e-05 -1.61390555e-04  6.00425259e-05
 -1.53299902e-03  4.71819623e-04]","[ 0.00912399 -0.00352079 -0.00169813  0.00789661 -0.00150686  0.00769817
 -0.00069769  0.00311672 -0.00184615 -0.00013881  0.00158388  0.00135148
 -0.0036583   0.00239625 -0.0015032   0.00070873  0.00044479  0.00109544
  0.0002773   0.00019925]",0.08285491803114517,0.7820681917526077,"[ 0.00912399 -0.00352079 -0.00169813  0.00789661 -0.00150686  0.00769817
 -0.00069769  0.00311672 -0.00184615 -0.00013881  0.00158388  0.00135148
 -0.0036583   0.00239625 -0.0015032   0.00070873  0.00044479  0.00109544
  0.0002773   0.00019925]"
NEE,"[-8.40718825e-02  1.58669279e-01  1.57663965e-01  2.71202658e-02
 -7.81977444e-02 -6.24010736e-03 -1.52337675e-01 -6.62522515e-02
  1.02677797e-01 -5.04239013e-02 -1.30761047e-01 -3.64831121e-02
  1.81678027e-01  5.76053512e-03  1.21726807e-01 -1.71785563e-01
  1.53611757e-01  9.08741863e-04  2.03970425e-01 -8.50231520e-02
  8.66952573e-02  1.59724670e-01  9.38970533e-02 -6.59231080e-02
  1.51070489e-01  1.53793313e-01 -1.56947748e-01  4.31407725e-02
 -1.08597449e-01 -2.10997723e-04  1.17795957e-02 -2.27272842e-01
 -1.20641664e-01  7.67618352e-01  8.40555333e-02  1.24614503e+00
  3.14561128e-01  1.33745264e+00  2.02486050e-01  9.79211950e-01
 -1.34226772e-01  5.74920163e-01 -4.38796153e-01 -5.57707903e-02
 -6.62057086e-01 -2.35593620e-01 -7.51604685e-01 -6.62222744e-01
 -4.03689859e-01 -6.51196239e-01  6.34555376e-01 -9.52016493e-01
  2.02384511e+00  0.00000000e+00]",0.20053653940042895,"[-8.93656992e-05  5.69663875e-04  9.95458602e-05 -3.72043506e-05
  2.21648823e-04  1.78380378e-04]",-5.26433900289798,0.0051728111116783985,0.7788692699784651,-0.03489941530537488,"[-1.36730223e-01 -1.17001059e-01 -8.42757737e-02 -4.13910444e-02
 -1.11915775e-03  4.47162049e-02  9.31829256e-02  1.34157093e-01
  1.66341963e-01  1.98371622e-01  2.19125938e-01  1.89715185e-01
  1.08073438e-01 -7.14479919e-02 -2.48043684e-01 -3.74562346e-01
 -2.85458238e-01 -2.40096654e-01 -2.17888933e-01 -1.61423092e-01
  3.01294783e-01  1.07083346e+00  1.84347687e+00  1.73138691e+00
 -1.07038878e-03]","[ 5.15537967e-04 -4.43366703e-04 -1.90589781e-05  1.30403340e-04
 -2.27415569e-03  2.78616051e-04]","[ 0.0102037  -0.00406702  0.00077288  0.00666477  0.00174306  0.00511716
  0.00308411  0.00013628  0.00173014 -0.00338022  0.00357894 -0.00111056
 -0.00318581  0.00072406 -0.00244768 -0.00048457 -0.00067985  0.00119781
 -0.00080465  0.00346566]",0.08328646930023396,0.7788692699784651,"[ 0.0102037  -0.00406702  0.00077288  0.00666477  0.00174306  0.00511716
  0.00308411  0.00013628  0.00173014 -0.00338022  0.00357894 -0.00111056
 -0.00318581  0.00072406 -0.00244768 -0.00048457 -0.00067985  0.00119781
 -0.00080465  0.00346566]"
NEM,"[-0.25377295  0.28523739  0.08773687  0.07578768 -0.05118582 -0.00225863
 -0.30645621 -0.01999827  0.22348388 -0.06481367 -0.01844363 -0.02678075
  0.24153452 -0.10803429  0.1398785  -0.19773109  0.2094515  -0.03563943
  0.26438422 -0.30161068 -0.05410575  0.12919235 -0.00965343 -0.14527464
  0.10570646  0.28109146 -0.1822262   0.08501605 -0.23225544 -0.03274096
  0.03896237 -0.27367227 -0.09045863  0.25802925 -0.14294671  1.05819294
 -0.42273868  1.57833987 -0.8213907   1.67203851 -0.56334899  1.08075943
 -0.77299616  0.03769065 -1.24472537 -0.072216   -1.73259093 -0.1895922
 -1.59012668 -0.07411076  0.04294071 -1.49339501  1.85746781  0.        ]",0.1946090554403861,"[ 1.84070587e-04  1.31753583e-04  1.57065678e-04 -3.87879967e-04
  2.58233036e-04  3.87266181e-05]",-5.977068845981568,0.002536249545612291,0.7755749114423548,-0.033777540062779964,"[-0.13841769 -0.11585082 -0.08345313 -0.04150127 -0.00523437  0.04617108
  0.09790348  0.13344816  0.17049223  0.19895033  0.22209645  0.18397373
  0.10778569 -0.07344013 -0.24310133 -0.37828437 -0.28114787 -0.2593517
 -0.2369043  -0.16463093  0.28370178  1.04917915  1.83043349  1.74996451
 -0.00317324]","[ 6.12783833e-04 -7.69695627e-04 -4.72798460e-05  2.27610897e-04
 -2.35509351e-03  3.80117024e-04]","[ 0.00865323 -0.00483549  0.00032537  0.00457354  0.00244323  0.00205417
  0.00499427 -0.00108356  0.00332209 -0.00433992  0.00392343 -0.00286158
 -0.00267248 -0.0018717  -0.00103057 -0.00376201  0.00072391 -0.00096016
 -0.00228668  0.00241334]",0.08304014642420122,0.7755749114423548,"[ 0.00865323 -0.00483549  0.00032537  0.00457354  0.00244323  0.00205417
  0.00499427 -0.00108356  0.00332209 -0.00433992  0.00392343 -0.00286158
 -0.00267248 -0.0018717  -0.00103057 -0.00376201  0.00072391 -0.00096016
 -0.00228668  0.00241334]"
NFLX,"[-0.32802351  0.53480925  0.25646904  0.14800742 -0.12062286 -0.11562003
 -0.28890457 -0.02331685  0.01276648 -0.09987279 -0.06863205  0.11931085
  0.27016694 -0.0773003   0.29660167 -0.3290139   0.20438105 -0.15985331
  0.45183423 -0.34540123 -0.01725144  0.47032206  0.02370517 -0.03095145
 -0.14022474  0.32856761 -0.10398433 -0.09913449 -0.27710227  0.1918247
  0.14761037 -0.36042044 -0.15136285  0.17203178 -0.30962746  0.71048821
 -1.18590064  1.48215385 -2.23024241  1.66064435 -2.21716199  1.32379463
 -1.50451509 -0.39493113 -1.08888535 -1.37249727 -1.21118276 -1.98165967
 -1.02371079 -1.27199378  0.4254426  -0.66066459  2.94489938  0.        ]",0.20000565868317943,[ 0.00071883  0.00022047 -0.00035118  0.00017199 -0.00033473 -0.00029267],-5.540614334302582,0.003924115378975779,0.7741335063430309,-0.03152045669776837,"[-0.13490061 -0.11431887 -0.08513916 -0.04482887 -0.00501134  0.04585477
  0.09015754  0.13182494  0.16881453  0.20629827  0.22247888  0.18500247
  0.11766435 -0.08192613 -0.24593868 -0.38987885 -0.26248763 -0.26219629
 -0.23303259 -0.11147992  0.29257841  1.06864444  1.77745404  1.75861845
  0.00208165]","[ 7.17650831e-05 -8.26738304e-04  4.99797626e-04  5.84622793e-04
 -2.55441711e-03  1.05435050e-04]","[ 8.23020151e-03 -5.36763190e-03 -6.36187811e-04  2.40754494e-03
  2.06573912e-03 -2.26610014e-03  5.02842238e-03 -5.86904580e-03
  4.29412479e-03 -6.58197650e-03  2.66621145e-03 -2.42656756e-03
 -6.26266770e-03 -1.33489211e-04 -6.23976847e-03 -2.59347318e-03
 -2.39383536e-03  4.67823164e-04  2.28861427e-05  5.72476057e-03]",0.08341792173162914,0.7741335063430309,"[ 8.23020151e-03 -5.36763190e-03 -6.36187811e-04  2.40754494e-03
  2.06573912e-03 -2.26610014e-03  5.02842238e-03 -5.86904580e-03
  4.29412479e-03 -6.58197650e-03  2.66621145e-03 -2.42656756e-03
 -6.26266770e-03 -1.33489211e-04 -6.23976847e-03 -2.59347318e-03
 -2.39383536e-03  4.67823164e-04  2.28861427e-05  5.72476057e-03]"
