,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 4.50945780e-02 -2.62062621e-01 -5.43560257e-01  3.84832698e-01
 -2.22370524e-01 -3.45704878e-01  2.00684764e-01  5.33287682e-01
  2.89313381e-02  4.42210247e-01  1.27423435e-03  2.03931761e-01
  3.56119465e-01  3.57258193e-01 -4.33392539e-01 -9.52129083e-02
  3.15673180e-01  2.30354038e-01  2.12196794e-01 -9.82250639e-02
  1.99542351e-01  3.28972622e-01 -3.92278426e-01 -1.00169470e-01
 -3.24689772e-01 -1.59134467e-01  5.14598702e-02 -2.09102696e-02
 -3.54120185e-01  3.07218828e-01  3.02236988e-01 -2.87437254e-02
 -3.68693778e-01 -2.29662958e+00 -7.33277380e-01 -2.22815559e+00
 -2.23328652e+00 -1.80740893e+00 -3.15095848e+00 -7.20220354e-01
 -2.12208328e+00 -1.63173003e+00 -1.48706123e+00 -1.96046073e+00
 -1.59982387e+00 -1.27817042e+00 -1.38993990e+00 -1.79097350e-01
 -1.05956073e-01  6.49065997e-02  1.84504305e+00 -1.02706774e+00
  4.17654651e+00  0.00000000e+00]",0.2268741857851443,[-0.00237004  0.00033746 -0.00189182 -0.00057982 -0.00060805 -0.00055959],-4.735167317229893,0.008780979499676413,0.7366284825090791,-0.031875044374852224,"[-0.12109968 -0.07712802 -0.05964694 -0.02507218  0.02776355  0.07991202
  0.0994916   0.15534001  0.17292709  0.2005732   0.19941846  0.14489321
 -0.02967052 -0.1752616  -0.30257454 -0.3039213  -0.20778923 -0.21738453
 -0.12589873  0.1151604   0.6492051   1.27932006  1.60237388  0.41952696
  0.003734  ]","[-1.14844337e-03 -6.85175987e-04  1.32239188e-05  3.96537648e-04
 -1.61789311e-03 -5.71291322e-04]","[ 0.0052269  -0.00740823 -0.00850189 -0.00150966 -0.00809822 -0.00796477
 -0.00047312 -0.00841177 -0.00531243 -0.00406032 -0.00479984 -0.0028468
 -0.00454751 -0.0021312   0.000121   -0.00122518  0.00056327  0.00615799
 -0.00080079  0.01167653]",0.08371511441957266,0.7366284825090791,"[ 0.0052269  -0.00740823 -0.00850189 -0.00150966 -0.00809822 -0.00796477
 -0.00047312 -0.00841177 -0.00531243 -0.00406032 -0.00479984 -0.0028468
 -0.00454751 -0.0021312   0.000121   -0.00122518  0.00056327  0.00615799
 -0.00080079  0.01167653]"
PKG,"[ 0.11152925 -0.23827784 -0.23592264  0.32587616 -0.16309636 -0.24931562
  0.24516378  0.30281614  0.14216688  0.37176015 -0.12730258  0.20971255
  0.35613709  0.35760376 -0.21035644 -0.13476739  0.20680817  0.14908258
  0.03006353  0.06738415  0.24306665  0.40221781 -0.46173694  0.03207379
 -0.26572861 -0.2044042   0.09928357  0.02800119 -0.23488423  0.21180164
  0.22630438  0.12299622 -0.33284387 -2.58621559 -0.99494732 -2.19782687
 -2.84544633 -1.12840115 -3.62297018  0.0642608  -2.29244809 -0.54719763
 -1.08029951 -1.46533394 -0.59070879 -1.50465655 -0.81173724 -0.7042099
 -0.49586749  0.21278111  0.60694263  0.33128213  2.65305023  0.        ]",0.23020173366723232,[-0.00113762 -0.00226354 -0.00082398 -0.00079023 -0.0002739   0.00067286],-4.350514936884525,0.012900168097512028,0.737988339941908,-0.03163942939209331,"[-0.11434626 -0.07842726 -0.05833289 -0.02262464  0.02932449  0.07225001
  0.10419026  0.15396879  0.16750922  0.20058449  0.19877798  0.14436055
 -0.01504808 -0.17973642 -0.31088042 -0.31149211 -0.22566336 -0.19982362
 -0.1208624   0.12451166  0.63707089  1.30456204  1.61698614  0.41244286
  0.00756244]",[-0.00088834 -0.00039748 -0.0002224   0.00022573 -0.00119044 -0.00041269],"[ 0.00446291 -0.00808593 -0.00841332 -0.00326342 -0.00612984 -0.00929447
  0.00176033 -0.00891795 -0.00249141 -0.0028888  -0.00322495 -0.0001703
 -0.00508779 -0.00051001 -0.00162084 -0.00210774  0.00077458  0.00274807
  0.00318105  0.00747058]",0.08452494159573463,0.737988339941908,"[ 0.00446291 -0.00808593 -0.00841332 -0.00326342 -0.00612984 -0.00929447
  0.00176033 -0.00891795 -0.00249141 -0.0028888  -0.00322495 -0.0001703
 -0.00508779 -0.00051001 -0.00162084 -0.00210774  0.00077458  0.00274807
  0.00318105  0.00747058]"
PLD,"[ 4.13523535e-02 -3.08115889e-02 -3.82062488e-01  2.00104875e-01
  9.09268101e-02 -3.36564278e-01 -7.65551659e-02  1.18177415e-01
  2.33002820e-01  4.18804683e-01 -6.39940281e-02  3.80754532e-01
  4.27306983e-01  6.46004770e-01  1.38549852e-02  1.39653655e-02
  1.61645868e-01  1.88482121e-01  2.83196300e-01 -1.05474148e-01
  4.10423427e-03  7.72022807e-02 -3.99418215e-01  1.90302449e-01
 -2.91993784e-02 -3.05202977e-01  1.55403298e-01 -1.69057070e-01
 -1.86074501e-01  9.29139698e-02  8.62394958e-02  3.15486307e-01
 -2.22769083e-01 -1.33168691e+00 -1.61606676e-01 -1.37822327e+00
 -8.45096564e-01 -1.50717397e+00 -1.44195352e+00 -5.05440631e-01
 -8.87290137e-01 -9.39639058e-01 -9.69346774e-02 -1.68733989e+00
  9.46028837e-01 -2.35458585e+00  3.88816301e-01 -1.38715438e+00
 -3.72320398e-02  7.53981242e-01  9.72593726e-01  1.13006682e+00
  4.89410647e+00  0.00000000e+00]",0.23343736998828676,"[-3.06009663e-03  1.44424745e-03 -1.82550062e-03 -7.61300443e-04
 -1.96888584e-05  4.47829643e-04]",-4.59069519897238,0.010145802569539834,0.7365518825679241,-0.02967480577955707,"[-1.17609980e-01 -8.13237128e-02 -5.17764380e-02 -2.53731280e-02
  1.90850653e-02  6.63311469e-02  1.08190096e-01  1.54667453e-01
  1.71372528e-01  2.08633803e-01  2.02060860e-01  1.59243493e-01
 -2.00630254e-04 -1.68169211e-01 -3.17425172e-01 -3.06489291e-01
 -2.01748037e-01 -2.14622349e-01 -1.56216680e-01  7.32404381e-02
  6.41173693e-01  1.34321274e+00  1.67623234e+00  3.99154919e-01
  8.93167982e-03]","[-1.45961421e-03 -4.00999768e-04 -7.75127302e-04  1.13886280e-05
 -6.66964166e-04 -1.11875840e-04]","[ 8.21363098e-03 -5.85820204e-03 -6.25639545e-03  2.31833934e-03
 -7.27669947e-03 -2.97448187e-03 -3.53292528e-05 -4.42273532e-03
 -3.47860396e-03 -5.86229205e-04 -3.59101784e-03  3.95279083e-03
 -7.47541526e-03  3.31032957e-03 -3.29194422e-03 -7.48212160e-04
  2.20071661e-03  4.09932517e-03  5.37466890e-03  1.39684158e-02]",0.08526451660226114,0.7365518825679241,"[ 8.21363098e-03 -5.85820204e-03 -6.25639545e-03  2.31833934e-03
 -7.27669947e-03 -2.97448187e-03 -3.53292528e-05 -4.42273532e-03
 -3.47860396e-03 -5.86229205e-04 -3.59101784e-03  3.95279083e-03
 -7.47541526e-03  3.31032957e-03 -3.29194422e-03 -7.48212160e-04
  2.20071661e-03  4.09932517e-03  5.37466890e-03  1.39684158e-02]"
PM,"[ 2.49562239e-02 -1.15870300e-02 -2.38527235e-01  2.20416151e-01
  2.70412391e-01 -2.60389893e-01 -2.21539494e-02 -2.24231268e-02
  9.39107334e-04  1.57948886e-01  8.84078315e-02  5.56776838e-01
  4.01678524e-01  1.97275773e-01  4.98848077e-01  2.74931165e-01
  1.07012445e-01  5.49293992e-02  1.47721211e-01 -2.81031355e-01
 -1.60426611e-01 -7.93693795e-02 -3.35887555e-01  2.02548755e-01
  1.31341734e-02 -1.92777787e-01  1.54590074e-01 -3.78277968e-01
  4.32054402e-02 -4.74758466e-02 -4.28527805e-02  2.64102431e-01
  2.06970743e-02 -1.22078514e-01  2.51084707e-02  6.74194802e-01
  7.66739418e-02  9.44603467e-01  4.76686248e-01  9.54342201e-01
  1.33375461e+00 -7.04985394e-01  1.47965360e+00 -1.97586422e+00
  1.12096103e+00 -1.82636621e+00 -7.18745231e-01 -3.47928651e-01
 -1.64553896e+00  1.56870940e+00 -6.12334133e-01  1.53117230e+00
  2.39688934e+00  0.00000000e+00]",0.23245437388793896,[-0.00271662  0.00328046 -0.00184264  0.00047149 -0.00018839  0.00059382],-4.363955772056071,0.01272793910800096,0.7362162686651442,-0.029494135900602143,"[-0.11446833 -0.08090037 -0.04737541 -0.02336569  0.02110291  0.06183577
  0.10117474  0.14542091  0.17747954  0.21542568  0.20223668  0.13510547
  0.03182618 -0.1529651  -0.32375932 -0.31924954 -0.215758   -0.23172726
 -0.1782505   0.05535318  0.65732511  1.34701827  1.6919503   0.41537523
  0.01164961]",[-0.00186862  0.00016838 -0.00125556 -0.00020631 -0.00078926  0.00062942],"[ 1.18456528e-02 -5.31568081e-03 -4.46376727e-04  4.74669450e-03
 -4.57230388e-04  2.52384119e-03  3.87613437e-03  2.60271554e-03
 -3.20932354e-03  3.37821440e-03 -4.31438161e-03  4.03896197e-03
 -6.33929743e-03  4.07139385e-05 -8.05418242e-04 -4.64458558e-03
  4.48981098e-03  1.37327760e-04  6.79376878e-03  7.53400211e-03]",0.0871962276776254,0.7362162686651442,"[ 1.18456528e-02 -5.31568081e-03 -4.46376727e-04  4.74669450e-03
 -4.57230388e-04  2.52384119e-03  3.87613437e-03  2.60271554e-03
 -3.20932354e-03  3.37821440e-03 -4.31438161e-03  4.03896197e-03
 -6.33929743e-03  4.07139385e-05 -8.05418242e-04 -4.64458558e-03
  4.48981098e-03  1.37327760e-04  6.79376878e-03  7.53400211e-03]"
PNC,"[-1.13709168e-02  1.64191060e-01 -2.38032500e-01 -1.23315884e-01
 -9.42586764e-02  1.12136799e-01 -3.81366509e-01  9.81950576e-02
  3.87335958e-01  2.79417798e-01 -1.58115160e-01 -6.13068199e-02
  1.33710595e-01  3.96899962e-01 -5.44140861e-01 -1.59775615e-01
  1.72686027e-02  2.34821854e-01  1.90226607e-01  8.45334137e-02
 -6.29744414e-02 -1.02986498e-01 -4.94422184e-02 -6.66437289e-02
  2.40082147e-04 -9.22850154e-02  1.06434257e-01  9.44564665e-02
 -2.60900018e-01  2.20628742e-01  1.21625981e-01  5.64442991e-02
 -9.30666677e-02 -5.75352153e-01  1.83786983e-01 -1.74868810e+00
  2.33270952e-01 -3.34819159e+00 -6.62362338e-01 -2.87823969e+00
 -1.58530918e+00 -1.51510762e+00 -1.77392269e+00 -7.35003136e-01
 -2.86445960e-01 -1.68153337e+00  1.07124528e+00 -2.37084344e+00
  1.11034785e+00 -1.42329720e+00  6.51049994e-01  1.55234134e-01
  2.25449277e+00  0.00000000e+00]",0.23248644432731178,"[-7.40540584e-04  1.05225560e-03 -1.14994841e-03 -2.36445423e-04
 -2.72648152e-04 -9.93531055e-05]",-4.5000648426590955,0.011108276224720659,0.7354726850423722,-0.02782636221538407,"[-0.11450297 -0.08857647 -0.05631142 -0.01389025  0.00902665  0.06476368
  0.11362322  0.15058528  0.16773011  0.18979483  0.18626364  0.14668549
 -0.03343035 -0.18400721 -0.32393186 -0.30256549 -0.21074974 -0.18995255
 -0.16535509  0.05191928  0.70450862  1.28335561  1.67581289  0.43304103
  0.00642041]","[-7.41241329e-04 -6.60895863e-04 -2.55415422e-04  3.98226071e-05
 -1.43590959e-03  2.66140218e-04]","[ 0.01050488 -0.0047765  -0.00742328  0.0053924  -0.01248862 -0.00054697
 -0.0065978  -0.00656691 -0.00451914 -0.00527078 -0.00094278  0.00063412
 -0.00588844  0.00558244 -0.0057785   0.002444   -0.00397272  0.00266932
  0.00207233  0.00615625]",0.08504874284377854,0.7354726850423722,"[ 0.01050488 -0.0047765  -0.00742328  0.0053924  -0.01248862 -0.00054697
 -0.0065978  -0.00656691 -0.00451914 -0.00527078 -0.00094278  0.00063412
 -0.00588844  0.00558244 -0.0057785   0.002444   -0.00397272  0.00266932
  0.00207233  0.00615625]"
PNR,"[ 0.16620951 -0.32619049 -0.13612414  0.33486314 -0.27824132 -0.2292132
  0.28161271  0.26531592  0.24756438  0.40001644 -0.24951177  0.0702414
  0.28232719  0.41063286 -0.37898734 -0.23969166  0.16941497  0.14579214
 -0.01249474  0.17876351  0.33284649  0.53161765 -0.49254514  0.02943925
 -0.30923209 -0.23957029  0.11026934  0.16550451 -0.26751968  0.27065188
  0.26229845  0.09179938 -0.38120074 -3.26469074 -1.42046882 -2.93683933
 -3.74076227 -1.62509719 -4.66261459 -0.28918603 -3.17758721 -0.42159379
 -1.69287682 -1.15897897 -0.79346313 -1.34537992 -0.40507508 -1.02214076
  0.27910698 -0.31234302  0.89698889  0.86281264  2.1745823   0.        ]",0.22395143817878818,[-0.00056675 -0.00033221 -0.00064059 -0.00015465 -0.00020916  0.00035105],-5.01209162804924,0.00665696483991135,0.7391075953022188,-0.03246845049575702,"[-0.11212858 -0.07816759 -0.06131667 -0.02193389  0.0304689   0.07083448
  0.10762845  0.15547875  0.16209447  0.19444624  0.19423149  0.14759022
 -0.02632433 -0.18743828 -0.31216849 -0.31174124 -0.22913654 -0.1889526
 -0.10836294  0.14285224  0.63266054  1.30076729  1.60425384  0.40654464
  0.00823084]","[-5.18182405e-04 -4.55216432e-04  2.52068241e-05  2.75132942e-04
 -1.27896578e-03 -5.56439835e-04]","[ 0.00246656 -0.00921835 -0.01044925 -0.00576225 -0.00746657 -0.01228329
  0.00091024 -0.01177709 -0.00204753 -0.00438866 -0.00240499 -0.00061284
 -0.0045198   0.00062676 -0.00255924 -0.00012113 -0.000785    0.00337129
  0.00452982  0.00579338]",0.08406461798981518,0.7391075953022188,"[ 0.00246656 -0.00921835 -0.01044925 -0.00576225 -0.00746657 -0.01228329
  0.00091024 -0.01177709 -0.00204753 -0.00438866 -0.00240499 -0.00061284
 -0.0045198   0.00062676 -0.00255924 -0.00012113 -0.000785    0.00337129
  0.00452982  0.00579338]"
PNW,"[-0.09008224 -0.18027988 -0.21253709  0.34189647  0.04227007 -0.30242074
  0.14859881 -0.11006802 -0.29728822  0.04353026  0.15937222  0.40313579
  0.24377997  0.16386028  0.53252883  0.10147781  0.21442289 -0.04076913
  0.0719877  -0.28529416  0.06191255  0.18408257 -0.26067512  0.28464011
 -0.0128574  -0.0681366  -0.02292359 -0.26988171  0.02097234 -0.12849368
 -0.10605025  0.07590088 -0.0424091  -0.78408461 -0.56955396  0.65642781
 -1.52626214  2.2866427  -0.84736679  2.71656837  1.12682039  0.35169426
  2.28328015 -1.29661089  1.49211197 -1.07720202 -0.28501816  0.48248182
 -0.43109981  1.01499763  1.07673178 -0.62733235  2.75999109  0.        ]",0.2258870442342987,"[-3.24239444e-03  3.24076664e-03 -2.44581877e-03 -2.30125534e-05
 -4.38486724e-04 -2.09713235e-04]",-4.329699460291814,0.013171505455693067,0.7338615356487224,-0.031115581268782576,"[-1.13878167e-01 -7.81892528e-02 -5.31702404e-02 -2.42130156e-02
  2.68319793e-02  5.88445495e-02  9.02367820e-02  1.41016823e-01
  1.79524380e-01  2.07453687e-01  1.94825277e-01  1.34324723e-01
  3.39866399e-02 -1.67082127e-01 -3.13819164e-01 -3.28264613e-01
 -2.23403915e-01 -2.34122894e-01 -1.49139457e-01  9.88274509e-02
  6.71506748e-01  1.36713243e+00  1.68801882e+00  4.30746054e-01
 -5.04384284e-04]",[-0.00159757  0.00015241 -0.00141783 -0.00042143 -0.00129484  0.00033054],"[ 0.00981984 -0.00691619 -0.00031261  0.00034344  0.00336957 -0.00131651
  0.0088353   0.0018718  -0.0006482   0.00579726 -0.00243246  0.00472354
 -0.00422493  0.00071907  0.00094316 -0.00131613  0.00268833  0.00525982
  0.00096026  0.00878872]",0.0855510264782612,0.7338615356487224,"[ 0.00981984 -0.00691619 -0.00031261  0.00034344  0.00336957 -0.00131651
  0.0088353   0.0018718  -0.0006482   0.00579726 -0.00243246  0.00472354
 -0.00422493  0.00071907  0.00094316 -0.00131613  0.00268833  0.00525982
  0.00096026  0.00878872]"
POOL,"[ 0.09766954  0.16865648 -0.08897926 -0.13161358 -0.00691945  0.06203987
 -0.24581283  0.08220323  0.4897711   0.34918013 -0.24408305  0.01102682
  0.23673094  0.50128157 -0.4042296  -0.19450468 -0.01897826  0.21614444
  0.08315959  0.25110625  0.01518102  0.02639465 -0.19553414  0.01840911
 -0.01226663 -0.18307842  0.1587899   0.11843293 -0.21398949  0.18226952
  0.13612774  0.27099693 -0.18933182 -1.04170762  0.01330922 -2.01715797
 -0.36499778 -3.1024122  -1.48844748 -2.22583622 -2.22130931 -0.65116903
 -1.88546803 -0.47371182  0.15212484 -1.98112107  1.00966813 -2.6245545
  0.22036206 -0.82619786 -0.38259111  1.18286261  2.17611966  0.        ]",0.233466074685224,"[-9.10129437e-04  1.57034836e-03 -1.03636475e-03 -5.36909366e-04
  4.75227369e-05  3.38978234e-05]",-4.359620696941171,0.01278323545039286,0.7377046443919804,-0.027768665763301052,"[-0.11121718 -0.08872364 -0.05423155 -0.01525637  0.01334262  0.06445517
  0.11748394  0.15385349  0.16426087  0.19310879  0.19116887  0.15153773
 -0.02491186 -0.18567059 -0.32739095 -0.30413832 -0.22097914 -0.17370761
 -0.15386386  0.06747221  0.67788497  1.29957391  1.67281282  0.41919653
  0.01006643]","[-6.18804932e-04 -5.12658968e-04 -3.28595607e-04  5.68180149e-05
 -8.25719931e-04  4.82479307e-05]","[ 9.17186404e-03 -5.25981222e-03 -8.20172423e-03  3.69821523e-03
 -1.17417729e-02 -2.94165585e-03 -4.76325718e-03 -8.49194380e-03
 -2.27986883e-03 -5.44836701e-03 -1.48140974e-04  1.90279224e-03
 -6.62798379e-03  5.31206273e-03 -6.55646339e-03  3.41384027e-05
 -2.31760982e-03 -3.28551087e-04  5.17149349e-03  5.93841948e-03]",0.08540290461679256,0.7377046443919804,"[ 9.17186404e-03 -5.25981222e-03 -8.20172423e-03  3.69821523e-03
 -1.17417729e-02 -2.94165585e-03 -4.76325718e-03 -8.49194380e-03
 -2.27986883e-03 -5.44836701e-03 -1.48140974e-04  1.90279224e-03
 -6.62798379e-03  5.31206273e-03 -6.55646339e-03  3.41384027e-05
 -2.31760982e-03 -3.28551087e-04  5.17149349e-03  5.93841948e-03]"
PPG,"[ 0.22545211 -0.13373272 -0.32041104  0.20951242 -0.00503279 -0.42627384
  0.15390522  0.37164939  0.41737337  0.61718311 -0.22184933  0.23154727
  0.45080709  0.78165859 -0.33316659 -0.14926229  0.15023193  0.24802914
  0.21639866  0.17372295  0.19882019  0.34546685 -0.53617187  0.08728575
 -0.19307794 -0.40252537  0.18823516  0.04511466 -0.28927497  0.24268016
  0.2757122   0.40720109 -0.47442651 -2.47384383 -0.57487328 -2.85133955
 -2.0107413  -2.79932903 -3.45432368 -1.18067249 -3.08547538 -0.63382462
 -1.99447035 -1.18144376 -0.25056713 -2.02560711 -0.08163786 -1.47318598
 -0.21329541  0.73190493  0.75158354  1.7412363   5.02258275  0.        ]",0.22239527637525597,"[-1.05129526e-03  3.58132768e-04 -8.15397431e-04 -6.09415150e-04
  1.00082143e-05  2.06173995e-04]",-5.0061194364696835,0.006696840463183951,0.7403202376842436,-0.030628617951871863,"[-0.1162053  -0.08099089 -0.05428684 -0.02754736  0.02615565  0.0747912
  0.11388477  0.16267997  0.16466782  0.20269233  0.20249214  0.16649606
 -0.02369452 -0.17741802 -0.31659309 -0.30069854 -0.2068953  -0.18810741
 -0.12595435  0.10879322  0.61812534  1.31637649  1.63246097  0.38422499
  0.01114024]",[-0.00092535 -0.00056017 -0.00017592  0.00035698 -0.00040565 -0.00079358],"[ 0.00482582 -0.00700148 -0.01041572 -0.00092171 -0.01081794 -0.00879885
 -0.00176826 -0.01129915 -0.00246509 -0.00542221 -0.0023714   0.00104179
 -0.0064658   0.00183046 -0.00334434 -0.00157408  0.0022614   0.00284482
  0.00697567  0.01373149]",0.08434399612421338,0.7403202376842436,"[ 0.00482582 -0.00700148 -0.01041572 -0.00092171 -0.01081794 -0.00879885
 -0.00176826 -0.01129915 -0.00246509 -0.00542221 -0.0023714   0.00104179
 -0.0064658   0.00183046 -0.00334434 -0.00157408  0.0022614   0.00284482
  0.00697567  0.01373149]"
PPL,"[-0.1325786  -0.08322429 -0.26669557  0.22646304 -0.01971947 -0.17597993
 -0.01099049 -0.06178597 -0.22738912  0.04908589  0.14703943  0.26915054
  0.17470212  0.15990201  0.27201272  0.03810281  0.19652134  0.01678543
  0.11662801 -0.25114695  0.01978718  0.07995571 -0.13444066  0.1812036
  0.0047563  -0.00784601 -0.0391899  -0.19626785 -0.05411574 -0.06317685
 -0.0751811  -0.01050306 -0.02126498 -0.49044751 -0.27926934  0.35125748
 -0.89008345  1.16638044 -0.46272228  1.51123548  0.82502551 -0.1647269
  1.56530565 -1.13190099  1.02674996 -1.04290785  0.0385097   0.01605381
  0.13309461  0.23668556  1.32644605 -1.2604175   2.71378114  0.        ]",0.2289959331624971,[-0.00183182  0.00268843 -0.0017382   0.00055875 -0.00036189  0.00055092],-4.022340570594671,0.017910993894935397,0.7329916737445477,-0.030197850652675294,"[-0.11509484 -0.08079594 -0.05460789 -0.02105148  0.02155459  0.06014586
  0.09249954  0.1411794   0.17930747  0.20203623  0.19097127  0.13431988
  0.01809278 -0.17181939 -0.31380644 -0.32297407 -0.21907986 -0.22873493
 -0.15515628  0.08443406  0.69277326  1.34445195  1.68917324  0.44102477
 -0.00202095]","[-1.44314025e-03 -7.33988552e-05 -1.20251169e-03 -3.67622006e-04
 -1.55818339e-03  3.81080042e-04]","[ 0.0106834  -0.00609748 -0.00124254  0.00217419  0.00019122 -0.00014458
  0.00547908  0.00094226 -0.00179269  0.00378636 -0.00199454  0.00353184
 -0.00419865  0.00183317 -0.00010814  0.0001619   0.00053321  0.00573788
 -0.00106613  0.00849928]",0.08522117238985495,0.7329916737445477,"[ 0.0106834  -0.00609748 -0.00124254  0.00217419  0.00019122 -0.00014458
  0.00547908  0.00094226 -0.00179269  0.00378636 -0.00199454  0.00353184
 -0.00419865  0.00183317 -0.00010814  0.0001619   0.00053321  0.00573788
 -0.00106613  0.00849928]"
PRGO,"[ 2.11831629e-02 -2.07690758e-01  9.50924240e-02  2.65176476e-01
 -2.43225233e-01  3.72332564e-02  2.93250850e-01  2.88804287e-02
 -5.67916975e-02  7.45115888e-02 -1.05780312e-01  1.13290634e-01
  2.17610980e-01  1.15247422e-02  5.02174858e-02 -2.26161944e-01
  1.61650855e-01 -1.89241460e-03 -2.88948167e-01  1.69664553e-01
  3.22035464e-01  4.90455437e-01 -3.37663825e-01  9.90160183e-02
 -2.23178240e-01  7.52447967e-03 -2.30675004e-03  9.07785791e-02
 -1.01926012e-01  6.57551807e-02  8.51958393e-02  9.92667523e-03
 -1.93217983e-01 -2.42166027e+00 -1.35510758e+00 -1.31285327e+00
 -3.61751520e+00  8.91478887e-01 -3.77780334e+00  1.91437038e+00
 -1.72597966e+00  8.40347329e-01  4.65697066e-02 -7.46620271e-01
  1.11539554e-01 -1.09702146e+00 -6.22510266e-01 -6.08641479e-01
 -9.06949249e-01 -4.74585458e-01 -4.21476299e-01 -7.74476391e-01
 -2.06874283e-01  0.00000000e+00]",0.2087907806229623,[-0.00372824  0.0005148  -0.00270535  0.00028887 -0.00074135  0.00154406],-4.112005602989996,0.016374900022264983,0.7361390375297616,-0.03136093371464382,"[-0.10710628 -0.07983538 -0.06048032 -0.01516175  0.03114693  0.06284608
  0.0979557   0.14428826  0.16773736  0.19517668  0.19231611  0.12592787
  0.0035311  -0.19119862 -0.31271448 -0.32658622 -0.2577458  -0.18795124
 -0.11198434  0.14417211  0.66201682  1.31761404  1.62865461  0.44248834
  0.00284614]","[-5.53843740e-04 -8.02960522e-05 -5.61024429e-04 -1.31587699e-04
 -1.49809806e-03 -1.18799907e-05]","[ 5.01055886e-03 -8.96492531e-03 -5.83117568e-03 -5.42090085e-03
 -4.27331268e-04 -9.67418793e-03  6.90730269e-03 -7.11432276e-03
  9.39909849e-04  2.08179747e-04 -1.04995339e-03  1.31672596e-03
 -4.08686331e-03 -2.92723637e-04 -1.98929452e-03 -2.76442670e-03
 -1.41823598e-03  2.21382332e-04  4.08792674e-04 -2.02180480e-05]",0.08500302088821494,0.7361390375297616,"[ 5.01055886e-03 -8.96492531e-03 -5.83117568e-03 -5.42090085e-03
 -4.27331268e-04 -9.67418793e-03  6.90730269e-03 -7.11432276e-03
  9.39909849e-04  2.08179747e-04 -1.04995339e-03  1.31672596e-03
 -4.08686331e-03 -2.92723637e-04 -1.98929452e-03 -2.76442670e-03
 -1.41823598e-03  2.21382332e-04  4.08792674e-04 -2.02180480e-05]"
