,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 0.13727493 -0.25191246  0.11402771 -0.18361359 -0.02408301  0.17045086
  0.60418623  0.30873027 -0.30523034 -0.34564988  0.15448579 -0.23301609
  0.07176922 -0.05480598 -0.01183785  0.04324161  0.09198751 -0.15692098
 -0.17134082  0.23356338 -0.18018981  0.39731063 -0.1457179  -0.00296976
  0.13505024  0.04236865  0.110825    0.12188849  0.11331182 -0.1851615
  0.05075873  0.01907364 -0.11945019  0.52402178  1.82158343 -2.30057178
  1.08181158 -1.54114336 -2.5215331   1.82833822 -1.07170227  0.71410279
  1.29722261 -0.86916786  0.03386453 -0.15007615 -0.56787229  0.55606569
 -0.99096744  1.90983627  0.48817285 -0.65302107  1.92537898  0.        ]",0.1656554735712777,"[ 1.28492330e-03 -5.35527384e-04  3.99934164e-05  2.50698059e-04
 -4.63277209e-04 -7.58004229e-04]",-5.006218255468309,0.00669617872081232,0.8121154007544712,-0.03971641430177775,"[-0.12813961 -0.11106671 -0.07349651 -0.02680306  0.02620124  0.06150824
  0.08320015  0.12653025  0.17984126  0.18257489  0.19201399  0.13423482
  0.01975681 -0.1597982  -0.30908066 -0.34931254 -0.25347987 -0.17682102
 -0.19180634  0.07971314  0.6666336   1.29501319  1.80080568  0.69852359
  0.00322806]","[-8.22383489e-04  7.06537272e-04 -1.11309614e-03  1.90770463e-05
  2.85627013e-04 -6.40333670e-04]","[ 1.52598547e-02  2.62638216e-03 -9.48259335e-03  1.09216921e-02
 -6.88188844e-03 -4.76190779e-03  5.08172869e-03 -5.72172387e-03
  2.21817187e-03  3.64332931e-03 -6.11202596e-04  1.08803623e-03
 -1.83432121e-03  1.68995572e-04 -3.36507710e-04 -2.45641160e-03
  7.70301595e-03  1.50801931e-03 -4.20493455e-05  4.51693507e-03]",0.08481996171023957,0.8121154007544712,"[ 1.52598547e-02  2.62638216e-03 -9.48259335e-03  1.09216921e-02
 -6.88188844e-03 -4.76190779e-03  5.08172869e-03 -5.72172387e-03
  2.21817187e-03  3.64332931e-03 -6.11202596e-04  1.08803623e-03
 -1.83432121e-03  1.68995572e-04 -3.36507710e-04 -2.45641160e-03
  7.70301595e-03  1.50801931e-03 -4.20493455e-05  4.51693507e-03]"
PPL,"[-4.06737192e-03 -4.64347124e-01  7.62581204e-02 -2.34667179e-01
 -3.47774587e-01  3.43872641e-01  5.85705819e-01  2.64486608e-01
 -2.31069620e-01 -1.40060887e-01  1.99673145e-01 -4.53469704e-01
  2.71940316e-01 -1.28075315e-01 -3.36626864e-02  3.47645685e-01
 -1.63981130e-01  4.48913104e-02 -3.95399001e-01 -6.15690348e-02
 -4.30263878e-02  5.77265758e-01 -4.15905682e-01  2.83264394e-01
  2.96196010e-01 -1.12249721e-01  7.46335235e-02  3.66313514e-02
  2.05298968e-01 -3.97467509e-01  8.65212564e-02 -5.37470581e-02
  1.55265745e-01  3.28140742e-01  2.02772164e+00 -2.99208554e+00
  3.03954213e-01 -5.45676482e-01 -4.06881106e+00  3.92881436e+00
 -4.35646838e-03 -8.27396989e-01  3.48305547e+00 -2.32860361e+00
 -2.03293574e+00  2.05379653e+00 -1.55805979e+00  8.01941973e-01
  1.69615505e+00 -2.47210248e-01 -1.81083508e-01  1.73869235e+00
  1.47127274e+00  0.00000000e+00]",0.17098893971461318,"[ 1.11838475e-03 -3.20894341e-04  2.54583267e-04  4.87936224e-04
 -2.16983460e-04 -4.26278952e-05]",-5.132135830029778,0.0059039371915404135,0.8090956586239145,-0.04165892235900653,"[-0.12896784 -0.11213984 -0.08121548 -0.02252336  0.02606212  0.06037374
  0.08562097  0.13421917  0.18190237  0.17261575  0.19995386  0.13063853
  0.0207046  -0.13773109 -0.32781075 -0.33298943 -0.27638375 -0.20922667
 -0.1708513   0.10391023  0.61459731  1.36036292  1.83672501  0.68286809
  0.00417463]","[-9.31079914e-04  1.02765125e-03 -1.68027655e-03  6.92996015e-05
  1.16320732e-04  8.46530308e-06]","[ 0.01484955  0.00314251 -0.01144933  0.00843004 -0.00418737 -0.00902639
  0.01076107 -0.0029207  -0.00229412  0.00999478 -0.00460198 -0.00469227
  0.00465009 -0.00290606  0.00073794  0.00519179  0.00159021  0.00010963
  0.0070741   0.00248599]",0.08502579427409666,0.8090956586239145,"[ 0.01484955  0.00314251 -0.01144933  0.00843004 -0.00418737 -0.00902639
  0.01076107 -0.0029207  -0.00229412  0.00999478 -0.00460198 -0.00469227
  0.00465009 -0.00290606  0.00073794  0.00519179  0.00159021  0.00010963
  0.0070741   0.00248599]"
PRGO,"[-0.09889262  0.2214085   0.08674293  0.24202251  0.19794733 -0.20592923
 -0.5518381  -0.26057666  0.34182974  0.18821628 -0.50474863  0.29053847
 -0.15171462  0.14316157 -0.04152025 -0.08150883  0.01935504  0.08080244
  0.12398793 -0.01853835  0.12849277 -0.29924266  0.32430786 -0.16163696
 -0.19614018 -0.03740446 -0.35111501  0.08460917 -0.04685822  0.24706288
 -0.10418187  0.10424029  0.11486427 -0.33201782 -2.58356006  3.33475596
 -1.29244965  2.01387321  3.62659789 -1.78574823  1.15247676  0.23137959
 -0.37756153 -0.55716587  1.61792809 -2.06026084 -0.5558292   0.18188707
 -1.41131043 -0.10063753  0.12719674 -0.82455904 -1.18051016  0.        ]",0.15375557736046172,"[-2.85699627e-04 -1.64519211e-04 -2.54630526e-04  3.47064555e-05
 -2.17460815e-04 -2.82025125e-04]",-4.4553026590832125,0.011616803411442658,0.8070697413954693,-0.03533329922449347,"[-0.12871932 -0.10076533 -0.06842398 -0.03706079 -0.00699808  0.04345162
  0.10474541  0.14571258  0.15437728  0.20730228  0.18009025  0.14691183
  0.01900047 -0.1643107  -0.32039957 -0.32419639 -0.23148915 -0.2092008
 -0.17768212 -0.04735474  0.75574815  1.23540774  1.71604755  0.67787503
 -0.02414445]","[-1.07466511e-03  1.99283355e-04 -1.42828131e-04 -6.87176234e-04
  2.78675339e-04 -4.06679539e-05]","[ 0.01248801 -0.01060685  0.00618367  0.00342354  0.00359395  0.01185701
 -0.00451887  0.00218921  0.00026388 -0.00067781  0.00124522  0.00445302
 -0.00697181  0.00087962 -0.00107043 -0.00321563  0.00243252  0.00122229
  0.00027945 -0.00215316]",0.08717887640037292,0.8070697413954693,"[ 0.01248801 -0.01060685  0.00618367  0.00342354  0.00359395  0.01185701
 -0.00451887  0.00218921  0.00026388 -0.00067781  0.00124522  0.00445302
 -0.00697181  0.00087962 -0.00107043 -0.00321563  0.00243252  0.00122229
  0.00027945 -0.00215316]"
PRU,"[ 0.25544697 -0.20115948 -0.06058975 -0.13613944 -0.12260024  0.19264735
  0.48005266  0.14942459 -0.23156536 -0.21733395  0.32982061 -0.12207095
  0.08422925 -0.10809007 -0.13944515 -0.08332208  0.19274745 -0.27512241
  0.07520579  0.25457805 -0.26068857  0.32072093 -0.14972165  0.01723262
  0.12899619  0.1106046   0.26544344  0.02705191 -0.01858948 -0.21306527
 -0.00586179 -0.1303381  -0.17072162  0.57066236  1.75295223 -2.12314298
  1.71733753 -2.513168   -2.1768939   0.94449407 -2.33293142  1.53600223
  0.07677906  0.29296668  0.38926717  0.44850609  0.16505503  0.23683022
  0.44780119  0.18916613  0.45213486 -0.35592793  0.76597394  0.        ]",0.1509904257504872,[ 0.00067236  0.00097136 -0.00082203  0.00105717 -0.00088439 -0.00063271],-4.87994839760946,0.0075974060617772215,0.8146401162458932,-0.03926076009116952,"[-0.13209821 -0.10974579 -0.07603699 -0.02648411  0.02299727  0.05661353
  0.08587039  0.13091716  0.18679027  0.18777109  0.19269983  0.13155683
  0.01227887 -0.16871717 -0.30120145 -0.35947953 -0.22936588 -0.17499711
 -0.20714752  0.06881049  0.67220667  1.29730429  1.79076664  0.7061642
  0.01448389]",[-0.00102047  0.00031064 -0.0011044  -0.00013781 -0.0001256  -0.0007223 ],"[ 1.53806193e-02  2.48858044e-03 -8.95525088e-03  1.27941520e-02
 -9.61907721e-03 -3.93127520e-03  2.64180674e-03 -9.10662448e-03
  4.83485612e-03 -2.43204267e-05  2.41839827e-03  2.13005578e-03
 -3.40077949e-04  2.38365253e-03 -1.58881809e-03  1.41960470e-03
  2.51174223e-03  1.48787931e-03  8.66123055e-04  9.06421761e-04]",0.0847812740848144,0.8146401162458932,"[ 1.53806193e-02  2.48858044e-03 -8.95525088e-03  1.27941520e-02
 -9.61907721e-03 -3.93127520e-03  2.64180674e-03 -9.10662448e-03
  4.83485612e-03 -2.43204267e-05  2.41839827e-03  2.13005578e-03
 -3.40077949e-04  2.38365253e-03 -1.58881809e-03  1.41960470e-03
  2.51174223e-03  1.48787931e-03  8.66123055e-04  9.06421761e-04]"
PSA,"[ 0.05436972 -0.29256789 -0.01115271 -0.33344296 -0.21289061  0.31259783
  0.81013443  0.39290737 -0.29782534 -0.30195177  0.34756101 -0.41700945
  0.19558527 -0.18420294  0.15859415  0.14843451 -0.02103514  0.01290779
 -0.1826479  -0.03861719 -0.06385349  0.5693219  -0.3547022   0.25984236
  0.31266775  0.03495652  0.36718049 -0.0683347   0.09556427 -0.27761602
  0.10420125 -0.0659059   0.04437593  0.59603815  2.89618782 -3.73106837
  1.21372072 -1.97780169 -3.91694808  2.54413596 -0.63017014 -0.69324452
  1.60275185 -1.06928548 -2.21738393  1.65242855 -1.06328997  0.83408548
  0.3558954   1.03583803 -0.21410921  1.67971374  0.89464534  0.        ]",0.1582338885023879,"[-2.60571763e-04  4.23338866e-04 -2.54763227e-04  3.30866600e-05
 -2.09710184e-05  2.91768802e-05]",-5.4042920727227335,0.00449723699126782,0.8103441522210025,-0.04008258849850894,"[-0.13095004 -0.11441633 -0.07816    -0.02331723  0.03244154  0.06419736
  0.08324337  0.12855535  0.18761479  0.17413607  0.19793906  0.126977
  0.03028397 -0.15143093 -0.3157749  -0.33662221 -0.25329964 -0.20495707
 -0.17372332  0.10583388  0.62364089  1.35788537  1.84018665  0.70199584
  0.02357624]",[-0.00122346  0.00068743 -0.00129509  0.00020191  0.00017868 -0.00023453],"[ 0.0155927   0.00583482 -0.01348675  0.01134565 -0.00828362 -0.00852015
  0.00692441 -0.0047968  -0.00157491  0.0040455  -0.00143969 -0.00513955
  0.00351041 -0.00132414  0.00068623  0.00102479  0.00489679 -0.00034948
  0.00664166  0.00070741]",0.08406619228911627,0.8103441522210025,"[ 0.0155927   0.00583482 -0.01348675  0.01134565 -0.00828362 -0.00852015
  0.00692441 -0.0047968  -0.00157491  0.0040455  -0.00143969 -0.00513955
  0.00351041 -0.00132414  0.00068623  0.00102479  0.00489679 -0.00034948
  0.00664166  0.00070741]"
PSX,"[ 0.1628111  -0.25584827  0.08265456 -0.18772325 -0.15637091  0.15949091
  0.56450517  0.18603591 -0.41748511 -0.14651354  0.47884609 -0.26107438
  0.06799431 -0.01456618  0.10534697 -0.0698799   0.17512898 -0.19633368
 -0.18325291  0.19826936 -0.10505155  0.33510667 -0.26267519  0.05027623
  0.10346549  0.05990372  0.2428144   0.07256937  0.06259268 -0.1927518
 -0.04687744 -0.12580036 -0.20145486  0.42254123  2.35064758 -3.07558579
  1.25546841 -1.73879596 -3.43308686  1.92838916 -1.20192894  0.23703549
  0.5029477   0.57232864 -0.52410354  1.01731044  0.75029634 -0.31635497
  0.48023139  0.17159615  0.55347609 -1.90150898  0.22362301  0.        ]",0.14979506982305155,"[ 1.36483660e-04  1.46509883e-03 -6.52030893e-04  7.84131448e-04
 -4.12791187e-04 -2.63321030e-05]",-4.601755162043215,0.010034208617827086,0.8126609745538548,-0.039755216214824925,"[-0.12885147 -0.11113272 -0.07676571 -0.02734226  0.02518069  0.05777173
  0.07939233  0.13338701  0.1927903   0.18119352  0.19183186  0.13657519
  0.02700767 -0.16688472 -0.30300208 -0.3533546  -0.25388441 -0.18091711
 -0.18362905  0.07136798  0.64183853  1.31220599  1.78807299  0.70212542
  0.01330802]","[-9.20997260e-04  5.92279684e-04 -1.00703895e-03 -2.45568473e-04
 -8.97053646e-05 -8.67110431e-04]","[ 0.0149024   0.00432081 -0.01157839  0.01149352 -0.00742745 -0.00719236
  0.00535673 -0.00622273  0.00108228  0.00093555  0.00317003 -0.00041628
  0.00118239  0.00388586 -0.00289372  0.0012518   0.00258519  0.00131359
 -0.00380952 -0.00075093]",0.08467382717083659,0.8126609745538548,"[ 0.0149024   0.00432081 -0.01157839  0.01149352 -0.00742745 -0.00719236
  0.00535673 -0.00622273  0.00108228  0.00093555  0.00317003 -0.00041628
  0.00118239  0.00388586 -0.00289372  0.0012518   0.00258519  0.00131359
 -0.00380952 -0.00075093]"
PVH,"[-1.74570441e-01  3.78922072e-01  1.98418057e-01  3.59766698e-01
  2.30080989e-01 -3.43434001e-01 -6.45220935e-01 -2.92435369e-01
  5.32103540e-01  2.00278801e-01 -7.23222766e-01  3.94730071e-01
 -1.60636114e-01  1.92587942e-01 -4.94479720e-03 -8.12916337e-02
 -6.40860401e-02  3.16028658e-01  1.75964203e-01 -7.97133757e-02
  2.68777158e-01 -4.70490804e-01  4.71211630e-01 -2.21965239e-01
 -2.47103758e-01 -1.72028683e-01 -5.09438382e-01  5.47664863e-02
 -3.49212649e-02  3.07244105e-01 -3.18141760e-02  2.02997405e-01
  1.94412975e-01 -3.15650581e-01 -3.50047369e+00  4.78727389e+00
 -1.76517210e+00  2.77930338e+00  5.25384967e+00 -2.77370534e+00
  2.06371211e+00 -6.35391669e-01 -6.76306704e-01 -9.11942410e-01
  1.04133993e+00 -1.93995661e+00 -1.20389160e+00  7.37339886e-01
 -1.45218522e+00 -1.76132769e-01  5.05548520e-01 -1.23439366e+00
 -1.44108251e+00  0.00000000e+00]",0.15730204178968363,"[-1.40250872e-04 -1.55491008e-04 -5.14184024e-05  3.82669982e-04
 -1.67571491e-04  1.50478121e-04]",-4.8861739647091325,0.007550254824441406,0.8054529040500704,-0.03387496055872171,"[-0.12618853 -0.09808551 -0.06774295 -0.04089566 -0.0097218   0.0426764
  0.11108869  0.14642028  0.14586336  0.21238705  0.1795629   0.15015904
  0.02125895 -0.16246788 -0.32760316 -0.30407919 -0.22756098 -0.21545546
 -0.16490017 -0.0797981   0.78150977  1.21604325  1.70632577  0.65887394
 -0.03389751]","[-1.25102125e-03  1.96475885e-04 -5.04879152e-05 -5.10394181e-04
  4.93990495e-04  1.27118778e-04]","[ 0.01252098 -0.01344327  0.0102006   0.00193688  0.00587452  0.01626187
 -0.0071566   0.00508362 -0.00234984 -0.00148815  0.00051861  0.0025156
 -0.00621826 -0.00078035  0.00079613 -0.00326177  0.00216117  0.00261
 -0.00072239 -0.00257068]",0.08759823113597923,0.8054529040500704,"[ 0.01252098 -0.01344327  0.0102006   0.00193688  0.00587452  0.01626187
 -0.0071566   0.00508362 -0.00234984 -0.00148815  0.00051861  0.0025156
 -0.00621826 -0.00078035  0.00079613 -0.00326177  0.00216117  0.00261
 -0.00072239 -0.00257068]"
PWR,"[-0.18206912  0.26554584  0.34013944  0.29575159  0.01515341 -0.33241943
 -0.34686805 -0.1760226   0.29374937  0.21594006 -0.34226333  0.15168169
 -0.0196857   0.20848407  0.23765161 -0.01045095 -0.17830044  0.5263332
 -0.11011572 -0.16570777  0.41855439 -0.42563429  0.2274665  -0.11754176
 -0.17162476 -0.32661302 -0.40830162 -0.01409299  0.10090009  0.14341817
  0.0900063   0.15275297  0.11785785 -0.50436749 -1.94854685  2.76930264
 -1.81091991  2.70408046  2.69554343 -1.29993259  2.74441187 -2.50506754
 -0.32533272 -0.25491563 -1.43394024  0.71467594 -0.53593302  0.53009452
  0.55597614 -1.04435057  1.06581298 -2.33195985 -1.55427699  0.        ]",0.15660811038873007,[-0.00122736  0.00165741 -0.00088989  0.00079426 -0.00026346  0.0005007 ],-4.220556085915861,0.01469047306793143,0.8052926966122168,-0.034918462800790306,"[-1.22989604e-01 -9.98088728e-02 -7.28865064e-02 -4.08640958e-02
 -1.15694497e-03  4.67820438e-02  1.02995812e-01  1.46974707e-01
  1.61001358e-01  2.01071130e-01  1.86473381e-01  1.51058733e-01
  3.59797854e-02 -1.56644379e-01 -3.35682570e-01 -2.88615121e-01
 -2.53101263e-01 -2.22467983e-01 -1.39075806e-01 -7.08911920e-02
  7.27742209e-01  1.24953792e+00  1.72560702e+00  6.45456848e-01
 -2.58519159e-02]",[-0.00144527  0.00060797 -0.00036691 -0.00013036  0.00040324 -0.00020622],"[ 0.01200105 -0.00872729  0.00459341  0.00185855  0.00562591  0.00944498
 -0.00324279  0.00645918 -0.00748839 -0.00112899  0.00205319 -0.00426461
  0.00132574  0.00087059  0.00045516  0.00183498 -0.00062972  0.00375609
 -0.00433185 -0.00400848]",0.08691070385388315,0.8052926966122168,"[ 0.01200105 -0.00872729  0.00459341  0.00185855  0.00562591  0.00944498
 -0.00324279  0.00645918 -0.00748839 -0.00112899  0.00205319 -0.00426461
  0.00132574  0.00087059  0.00045516  0.00183498 -0.00062972  0.00375609
 -0.00433185 -0.00400848]"
PYPL,"[ 0.12672361 -0.16945274 -0.12724313 -0.09683072 -0.03962871  0.19498638
  0.13447608  0.01142509 -0.05411223 -0.0598794   0.05977003 -0.05250833
  0.01975109 -0.08921046 -0.15452903 -0.03186126  0.15958833 -0.28099102
  0.08850089  0.12283533 -0.204854    0.28124031 -0.07071621  0.05576495
  0.08933186  0.16674106  0.13875687  0.05418835 -0.05086679 -0.08723901
 -0.11482231 -0.11191439 -0.00274554  0.26353325  0.53777392 -0.86309367
  0.76407542 -1.1586043  -0.83611475  0.71099679 -1.48326713  1.64320496
  0.59152735 -0.51635515  1.23975806 -0.85706726 -0.37745914  0.17657067
 -0.38903349  0.06019636 -0.2714486   0.90297322  0.00181925  0.        ]",0.15601886590258074,[-0.00137814 -0.00074296 -0.00067499  0.00028114 -0.00055363 -0.00035318],-4.750319451901487,0.008648931844040567,0.8118899746151086,-0.03895586522559008,"[-0.13358126 -0.10864256 -0.07400946 -0.02629352  0.01306068  0.05192899
  0.09169937  0.13666417  0.176297    0.19106979  0.18879795  0.13282135
  0.01199904 -0.16461085 -0.30489108 -0.35808408 -0.23055318 -0.19150716
 -0.20448515  0.05754513  0.68716369  1.29992888  1.7809183   0.710626
  0.00721962]",[-0.00091742  0.00024469 -0.00085728 -0.00053173 -0.00010553 -0.00025057],"[ 0.01444629 -0.00117859 -0.00547213  0.00982643 -0.00576369 -0.00030365
  0.00208267 -0.00632446  0.0048478   0.00181784  0.0005128   0.00429013
 -0.00402829  0.00093294 -0.00164604 -0.00058652  0.00253049 -0.00027534
  0.00488652 -0.00045915]",0.08552174924441254,0.8118899746151086,"[ 0.01444629 -0.00117859 -0.00547213  0.00982643 -0.00576369 -0.00030365
  0.00208267 -0.00632446  0.0048478   0.00181784  0.0005128   0.00429013
 -0.00402829  0.00093294 -0.00164604 -0.00058652  0.00253049 -0.00027534
  0.00488652 -0.00045915]"
QCOM,"[-2.52213924e-01 -2.95458083e-01  1.97584710e-01  4.42543402e-03
  2.39490465e-02  1.36149970e-01 -2.89092468e-01 -1.47796888e-01
  7.20342532e-02  2.42025260e-01 -4.83469838e-01 -1.48492652e-01
 -5.01294285e-02  1.40537712e-01  5.79062778e-02  1.87852297e-01
  2.74012969e-03 -6.32022530e-02 -4.09297634e-01 -7.80094663e-02
  1.45728786e-01  3.06182569e-01 -3.28392127e-02  8.90534938e-02
 -2.04813891e-02  1.07855716e-02 -4.15426768e-01  3.06727262e-01
  1.47889220e-01  5.69770770e-02 -2.99287645e-01  3.55164691e-02
  3.10684990e-01 -3.30979732e-01 -1.46418769e+00  8.74649708e-01
 -2.03642675e+00  3.15589472e+00  1.70062322e-01  2.53606942e+00
  2.10171042e+00 -1.02795234e-01  3.76274705e+00 -3.26464770e+00
  1.55980310e+00 -2.54120430e+00 -1.82718023e+00  2.12165236e-01
 -1.89242855e+00  1.48279850e-01 -5.34289864e-01 -5.28595851e-02
 -1.13704227e+00  0.00000000e+00]",0.16525311609423918,[-0.00050281 -0.00127523 -0.00034067 -0.00046207 -0.00039591 -0.00100316],-4.644713162768156,0.009612286425909248,0.8037940708523115,-0.04007857962540922,"[-1.26191539e-01 -1.06482852e-01 -7.21067517e-02 -2.75609525e-02
  4.19874353e-04  4.66612572e-02  9.56010265e-02  1.47664757e-01
  1.55293031e-01  1.86803868e-01  1.82815251e-01  1.46044601e-01
  2.67444529e-02 -1.46833126e-01 -3.19549184e-01 -3.37394685e-01
 -2.84023925e-01 -2.16428618e-01 -1.60952450e-01  5.03680564e-02
  6.82203969e-01  1.30598691e+00  1.76686037e+00  6.87936300e-01
 -2.82818876e-02]",[-0.00027625  0.00092775 -0.0006636  -0.00118449  0.00020503  0.00051074],"[ 0.0126433  -0.00732783 -0.00068018  0.0012853   0.00653017  0.00252239
  0.00732907  0.00408029 -0.00106207  0.01177931 -0.00620429  0.00473757
 -0.0086315  -0.00337451 -0.00076779 -0.00410102  0.0038635  -0.00080765
  0.0027881  -0.00215203]",0.08744805592476072,0.8037940708523115,"[ 0.0126433  -0.00732783 -0.00068018  0.0012853   0.00653017  0.00252239
  0.00732907  0.00408029 -0.00106207  0.01177931 -0.00620429  0.00473757
 -0.0086315  -0.00337451 -0.00076779 -0.00410102  0.0038635  -0.00080765
  0.0027881  -0.00215203]"
QRVO,"[ 0.27791422  0.211184    0.16801246  0.20713804  0.18088997 -0.20663753
  0.15396789  0.09245462  0.10928007 -0.3270024  -0.11464003  0.23915151
  0.01363495 -0.00777437 -0.13758383 -0.27285244  0.10419379  0.1097219
  0.29167846  0.3586304  -0.14276069 -0.267977    0.33704808 -0.35194169
 -0.08297454 -0.08247803 -0.03655966  0.00853909  0.00971406 -0.04399075
  0.20842816  0.08688117 -0.28478178  0.37072693 -0.3431343   1.30841968
  1.01658356 -1.47454708  1.99723575 -2.42618253 -1.48080539  1.3099733
 -2.21898475  1.03841107  0.95773477 -0.52488114 -0.01441987  1.29427173
 -0.71156971  1.23248123  2.16049285 -2.15646974  1.40433225  0.        ]",0.1495904347844276,[ 0.00187991 -0.00033203 -0.00035935  0.00050839 -0.00098366 -0.001542  ],-4.412898367366055,0.01211999916341598,0.8151201234490666,-0.03546511650444401,"[-0.12694667 -0.10191946 -0.06889698 -0.03713738  0.01329718  0.05517185
  0.09746176  0.12714219  0.16929574  0.20481322  0.19028621  0.13817615
  0.01099495 -0.17978078 -0.31091187 -0.32552932 -0.20999668 -0.16225031
 -0.20494679 -0.03268677  0.76460265  1.19836473  1.74505378  0.67653984
 -0.00620962]",[-0.00136411  0.00024519 -0.00077508  0.00038969  0.00027868 -0.00111646],"[ 0.01464883 -0.00383539  0.00057016  0.01054144 -0.00630203  0.00740499
 -0.00648653 -0.00579488  0.00395649 -0.00656515  0.00501426  0.00308125
 -0.00262847  0.00240403  0.00156253 -0.00179071  0.00527789  0.00652799
 -0.00426836  0.00372271]",0.0856000378048889,0.8151201234490666,"[ 0.01464883 -0.00383539  0.00057016  0.01054144 -0.00630203  0.00740499
 -0.00648653 -0.00579488  0.00395649 -0.00656515  0.00501426  0.00308125
 -0.00262847  0.00240403  0.00156253 -0.00179071  0.00527789  0.00652799
 -0.00426836  0.00372271]"
RCL,"[-0.08812302 -0.21503099 -0.15029839 -0.23260869  0.02609955  0.12663198
 -0.077103    0.02823159 -0.39533351  0.1122761   0.27428321 -0.18091381
 -0.11408863  0.05177682  0.00757975  0.19035207 -0.02693505 -0.36359421
 -0.33098386 -0.06542094 -0.08763563  0.1487368  -0.29148933  0.12270104
 -0.02682299  0.15955752  0.04932723  0.10963948  0.00853076  0.06596994
 -0.16904106 -0.01866077 -0.03948305 -0.24489277  0.97096766 -1.88608036
 -0.20177056  0.51412994 -2.70766162  2.19486492  0.33740629  0.06963819
  1.27182754  0.37793754  0.56109969 -0.33312067  1.69486241 -2.20072344
 -0.46051058  0.61385343 -1.78158872  0.39467303  1.13521899  0.        ]",0.16092916967401702,[ 0.00196953 -0.0013864   0.00051263  0.00077153 -0.00059071 -0.00049646],-4.486825781759713,0.011256317169399234,0.8072998311141903,-0.03935419953974773,"[-1.34066483e-01 -1.11733620e-01 -7.23392419e-02 -2.78353161e-02
  6.57305583e-03  5.19849949e-02  7.95180214e-02  1.42508826e-01
  1.84863345e-01  1.84615115e-01  1.82749279e-01  1.40100260e-01
  2.21315894e-02 -1.49937826e-01 -3.22150412e-01 -3.62550173e-01
 -2.71013743e-01 -2.15460048e-01 -1.83382941e-01  3.93510126e-02
  6.35233363e-01  1.32065005e+00  1.75021504e+00  7.13550139e-01
  8.14091170e-06]",[-0.00080955  0.0004744  -0.00044681 -0.00082068  0.00012767 -0.00048896],"[ 0.01284517  0.00021566 -0.00825975  0.00692568 -0.00100248 -0.00513447
  0.00613046 -0.00154186  0.00024002  0.00349529  0.00299216  0.00233621
 -0.00284872  0.00656451 -0.00799516 -0.00115672  0.00459463 -0.00522007
  0.00267847  0.00284307]",0.08519820788299916,0.8072998311141903,"[ 0.01284517  0.00021566 -0.00825975  0.00692568 -0.00100248 -0.00513447
  0.00613046 -0.00154186  0.00024002  0.00349529  0.00299216  0.00233621
 -0.00284872  0.00656451 -0.00799516 -0.00115672  0.00459463 -0.00522007
  0.00267847  0.00284307]"
