,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 9.70454713e-02  1.93527031e-02  2.34129236e-02 -1.01660777e-02
  2.68251328e-01 -2.86287669e-01  7.84892203e-02  1.97320453e-02
 -4.71002234e-01 -5.07544438e-04 -4.77050354e-02  4.23273863e-01
  1.46762699e-01 -1.34010771e-01 -2.21180982e-01  1.47506722e-01
 -3.03373327e-02  1.51664967e-01  2.19297972e-01  1.05829405e-02
 -1.46879899e-01 -7.42334156e-02  2.60653251e-02 -1.54845379e-01
  4.48338766e-02  7.55370331e-02  1.41462684e-01  2.46663307e-01
 -9.97914987e-02  5.10384182e-01  2.22100721e-01 -2.19783278e-01
 -3.12378344e-01  1.46202192e-01  2.36468856e+00 -3.29203777e+00
  7.35242196e-01 -1.20671524e+00 -3.60329667e+00  2.92323815e+00
 -9.21274753e-01  1.01478846e-01  1.74068394e+00 -1.08982899e+00
 -6.31051875e-01  9.74464788e-01 -5.85339710e-01  5.10941133e-01
  8.07831479e-01 -1.39628304e-01  4.99716936e-01 -5.91198690e-01
  6.17952592e-01  0.00000000e+00]",0.1600954188695114,"[-8.13109061e-05  3.01071967e-04 -7.82363301e-04  3.36863334e-04
 -6.64091965e-04 -8.18220029e-04]",-4.332488220364796,0.013134824458200686,0.8074323919629065,-0.03975692162848102,"[-0.13186502 -0.10868921 -0.06644956 -0.04211408  0.01090392  0.05304526
  0.08110722  0.14017628  0.17123158  0.21393275  0.19694552  0.13512208
  0.00457886 -0.15314572 -0.32450509 -0.31843266 -0.2291272  -0.20445009
 -0.19855769  0.00643336  0.69232601  1.2575133   1.79689511  0.71179261
  0.00440968]",[ 0.0011091  -0.00128942  0.00196463  0.00136467 -0.00178739 -0.00135478],"[ 1.36634289e-02  3.78975997e-03 -1.17282940e-02  9.24595259e-03
 -5.68165521e-03 -7.58215788e-03  8.42145238e-03 -1.94088847e-03
 -1.03343538e-04  5.07687551e-03 -2.32737247e-04 -8.92465995e-04
  1.28365623e-03 -1.00099596e-05  7.09725934e-04 -5.80107871e-04
  2.19917874e-03  3.72141446e-03  3.11208395e-05  1.54682844e-03]",0.08423541219983219,0.8074323919629065,"[ 1.36634289e-02  3.78975997e-03 -1.17282940e-02  9.24595259e-03
 -5.68165521e-03 -7.58215788e-03  8.42145238e-03 -1.94088847e-03
 -1.03343538e-04  5.07687551e-03 -2.32737247e-04 -8.92465995e-04
  1.28365623e-03 -1.00099596e-05  7.09725934e-04 -5.80107871e-04
  2.19917874e-03  3.72141446e-03  3.11208395e-05  1.54682844e-03]"
IFF,"[-0.03782185 -0.08411179  0.03605689  0.05804868  0.14171025 -0.16279228
  0.06170925  0.09686076 -0.41015693  0.01671741 -0.03218638  0.27197333
  0.04712153 -0.26544461 -0.11035378 -0.07651208 -0.12856402  0.21660988
  0.12616975 -0.089616   -0.0134264   0.07189458 -0.15109274  0.0036298
  0.05943146  0.00929149  0.12434292  0.31027145 -0.13477666  0.59492395
  0.16801724 -0.04460819 -0.0186802   0.61213281  2.00969578 -2.37679823
  1.56402578 -2.08900144 -2.25690109  1.3477689  -1.93763337  0.67055955
  0.71138749 -0.89261071 -0.24309783  0.40157979 -1.24665422  1.10145229
 -0.14088214  0.69851066  0.22321392  0.68061861  0.20019406  0.        ]",0.16497223510628378,[ 0.00020824  0.00142514 -0.00079856  0.00086664 -0.00056758 -0.00021516],-5.118880729935877,0.0059827154232093924,0.8046784724145063,-0.040660146682050695,"[-0.13174058 -0.10690842 -0.06952606 -0.03869408  0.01058264  0.05586463
  0.08323347  0.14084095  0.17243418  0.20708618  0.19155029  0.1279491
  0.01123521 -0.16765939 -0.33103282 -0.31259421 -0.23682714 -0.21762939
 -0.18335116  0.03231485  0.6566445   1.29229663  1.80764767  0.69911519
  0.00843559]",[ 0.00133442 -0.00137838  0.00210372  0.00125241 -0.0013331  -0.00050467],"[ 0.01513652  0.00277412 -0.00920996  0.01164227 -0.00814762 -0.00384688
  0.00418733 -0.00483707  0.00162197  0.00256011  0.00042918 -0.00014343
 -0.00026192 -0.00195137  0.0026008  -0.00256073  0.00461328  0.00290005
  0.00333207  0.00059797]",0.08424893710430259,0.8046784724145063,"[ 0.01513652  0.00277412 -0.00920996  0.01164227 -0.00814762 -0.00384688
  0.00418733 -0.00483707  0.00162197  0.00256011  0.00042918 -0.00014343
 -0.00026192 -0.00195137  0.0026008  -0.00256073  0.00461328  0.00290005
  0.00333207  0.00059797]"
ILMN,"[-9.28926753e-02 -1.73341576e-01 -2.60962102e-02 -1.66409679e-01
 -2.56897364e-01  5.66374745e-01 -1.85803947e-01  1.69322719e-01
  3.97693654e-01 -2.78411075e-02  6.14988629e-02 -4.93815412e-01
 -2.28989335e-01  1.04039975e-02  2.59905893e-01 -2.50098129e-01
  3.94671488e-02 -4.33391207e-02 -2.32088573e-01  1.51872290e-01
  2.25796546e-02  4.19418088e-01 -1.37251449e-01  5.01733489e-01
  1.83893786e-01 -1.70786823e-01  9.47071649e-03 -2.46977063e-01
  2.38523493e-01 -3.33025372e-01 -3.38507232e-01  1.34525037e-01
  2.59306354e-01  3.83202889e-01 -2.94810248e+00  4.24544533e+00
  2.24497574e-01  2.13089479e-03  4.89294438e+00 -4.12290418e+00
 -4.92809236e-01  7.66979194e-01 -2.59563442e+00  1.38125108e+00
  5.14155513e-01 -6.67734642e-02  3.99155289e-01  3.28903789e-02
  1.04552846e-01  3.59118233e-01 -1.39602286e-01  9.49309255e-01
  2.05384739e+00  0.00000000e+00]",0.16241790010512006,[ 0.00133097 -0.00022679 -0.00020827  0.00078097 -0.00075118 -0.00072731],-4.93925189759103,0.007159952747152766,0.8035539552684021,-0.04144813981553815,"[-0.13313537 -0.11220663 -0.07928682 -0.0186597   0.00401653  0.05947147
  0.11147667  0.13835247  0.17708264  0.17493198  0.1788847   0.13883974
  0.03628287 -0.1815344  -0.31971588 -0.33841806 -0.26493707 -0.19886058
 -0.18775922  0.09215528  0.64508024  1.39988869  1.81955755  0.65658741
  0.00730325]","[-6.90693246e-05 -3.89006487e-04 -6.30143449e-04  1.34033507e-04
 -8.58487884e-04  5.72888157e-04]","[ 1.46986231e-02 -1.14809832e-02  9.22289243e-03  8.57681406e-03
 -1.53924992e-03  1.59138520e-02 -9.74833594e-03 -8.21661780e-04
  8.44544407e-04 -6.93500422e-03  6.69241592e-03  1.96717440e-04
 -1.60511497e-03  2.49865184e-03 -2.52050874e-05  1.54631289e-03
  2.78836313e-03  9.10810268e-05  4.26839590e-03  4.13345789e-03]",0.08329331591908716,0.8035539552684021,"[ 1.46986231e-02 -1.14809832e-02  9.22289243e-03  8.57681406e-03
 -1.53924992e-03  1.59138520e-02 -9.74833594e-03 -8.21661780e-04
  8.44544407e-04 -6.93500422e-03  6.69241592e-03  1.96717440e-04
 -1.60511497e-03  2.49865184e-03 -2.52050874e-05  1.54631289e-03
  2.78836313e-03  9.10810268e-05  4.26839590e-03  4.13345789e-03]"
INCY,"[ 0.08446663 -0.0174038   0.07870109  0.12268136 -0.07950435  0.20654539
 -0.00225773 -0.05638886  0.3006431   0.12179344  0.05107324 -0.16673987
 -0.12200672  0.01199656  0.11460693  0.02320838  0.06966099 -0.08153313
 -0.08835716 -0.0985224   0.06179052  0.04540778  0.02667704  0.09112505
 -0.05165588 -0.08266514 -0.09375598  0.01821491  0.04607137 -0.16739007
 -0.06750013  0.14547279  0.12977831 -0.09426053 -1.0339547   1.32164215
 -0.40724281  0.65205643  1.38401159 -1.15763114  0.52341491 -0.19952815
 -0.62611076  0.47307885  0.33894487 -0.73847494  0.38342988 -0.39581668
 -1.19608979  1.14106912 -0.50359113  0.51504713  0.66807301  0.        ]",0.15924792625066303,[ 0.00076208  0.00161079 -0.00081126  0.00083811 -0.00065064 -0.00051687],-4.0398916846469035,0.017599378595294098,0.807175538629828,-0.04008301120105315,"[-0.1307475  -0.10548847 -0.07469928 -0.02900911  0.0088164   0.05169698
  0.10796238  0.14355881  0.17604928  0.18883882  0.18482014  0.13969336
  0.02625614 -0.16357204 -0.31688773 -0.3390697  -0.25401803 -0.21993386
 -0.17779386  0.03184753  0.67346442  1.32069831  1.76663535  0.67601037
 -0.00388834]","[ 5.69708928e-04 -8.27507783e-04 -3.42492094e-05  6.85782100e-04
 -8.22552978e-04  3.45724088e-05]","[ 1.32081626e-02 -6.03828051e-03  1.06341543e-03  6.49689711e-03
  8.26565438e-06  6.26678858e-03 -2.01881380e-03  2.12660686e-03
 -1.72700992e-03 -1.67100330e-03  3.93730407e-03  6.30466251e-04
 -3.50180142e-03  2.44828683e-03 -1.53835201e-03 -3.68392459e-03
  5.24234562e-03 -3.22395448e-04  2.90189983e-03  1.02647156e-03]",0.08362541463604482,0.807175538629828,"[ 1.32081626e-02 -6.03828051e-03  1.06341543e-03  6.49689711e-03
  8.26565438e-06  6.26678858e-03 -2.01881380e-03  2.12660686e-03
 -1.72700992e-03 -1.67100330e-03  3.93730407e-03  6.30466251e-04
 -3.50180142e-03  2.44828683e-03 -1.53835201e-03 -3.68392459e-03
  5.24234562e-03 -3.22395448e-04  2.90189983e-03  1.02647156e-03]"
INTC,"[ 2.42251141e-01 -3.53015135e-02  8.57135735e-02  1.80241225e-01
  3.72838576e-01 -3.08919149e-01  1.60818987e-01 -3.18792784e-02
 -4.95830188e-01  8.43638212e-02 -7.37453711e-02  5.32389228e-01
  1.35144931e-01 -2.15009171e-01 -2.87703047e-01  2.56946595e-01
 -4.75552911e-02  7.75820565e-02  2.02130388e-01 -1.95232074e-01
 -8.97469360e-02 -1.13480024e-01  4.35737857e-02 -1.97664855e-01
 -3.55448017e-02  1.25339878e-03  1.11824065e-01  4.59693258e-01
 -1.15047610e-01  6.07391283e-01  3.74887592e-01 -1.25261767e-01
 -3.92475832e-01  3.33779827e-01  3.11134405e+00 -4.52253474e+00
  8.76013280e-01 -1.30570286e+00 -4.69345371e+00  3.37155149e+00
 -5.51462733e-01 -6.50430536e-01  1.75577434e+00 -7.93360474e-01
 -1.16252811e+00  8.40546266e-01 -3.28435776e-01  2.81363257e-01
 -4.10152541e-01  1.34957742e+00  3.39958605e-02 -6.35912345e-02
  7.70451552e-01  0.00000000e+00]",0.15918473405586336,[ 0.00036599  0.00063624 -0.00051648  0.00025313 -0.00041145 -0.00056985],-4.899279857881183,0.007451947600414961,0.8103974150855674,-0.040265972819790254,"[-1.30558080e-01 -1.04217553e-01 -6.37011284e-02 -4.30694488e-02
  1.30884676e-02  5.12883114e-02  8.00673348e-02  1.42745888e-01
  1.70395491e-01  2.19026892e-01  1.96282819e-01  1.31332314e-01
 -1.49612916e-04 -1.45677309e-01 -3.24344827e-01 -3.23442299e-01
 -2.31975920e-01 -2.24497541e-01 -1.89993402e-01 -8.61698279e-05
  6.92183443e-01  1.25344361e+00  1.78319258e+00  7.00296836e-01
  1.95607103e-03]",[ 0.00169973 -0.00134438  0.00226654  0.00174869 -0.00150793 -0.0016296 ],"[ 1.42352737e-02  5.91798224e-03 -1.52063868e-02  9.56404305e-03
 -6.09561023e-03 -1.05558613e-02  9.45990317e-03 -9.55661952e-04
 -2.18605750e-03  5.16999015e-03  5.94226271e-04 -1.96956062e-03
  8.76035298e-04  6.36293347e-04  3.32960282e-05 -4.40552672e-03
  6.44663717e-03  2.54471093e-03  1.22356490e-03  2.17672720e-03]",0.08439468780489187,0.8103974150855674,"[ 1.42352737e-02  5.91798224e-03 -1.52063868e-02  9.56404305e-03
 -6.09561023e-03 -1.05558613e-02  9.45990317e-03 -9.55661952e-04
 -2.18605750e-03  5.16999015e-03  5.94226271e-04 -1.96956062e-03
  8.76035298e-04  6.36293347e-04  3.32960282e-05 -4.40552672e-03
  6.44663717e-03  2.54471093e-03  1.22356490e-03  2.17672720e-03]"
INTU,"[ 1.35025540e-01 -7.78314091e-02  3.27207619e-02  1.15341565e-01
  2.74587912e-01 -1.82437286e-01  8.75198905e-02  7.94958102e-02
 -5.08940500e-01 -1.65900343e-03 -1.35063953e-01  4.64745701e-01
  1.24365072e-01 -1.97790101e-01 -2.40308102e-01  1.35592323e-01
 -8.42893149e-02  6.07973932e-02  1.11566362e-01 -9.58217239e-02
 -1.29868532e-01 -6.87141222e-03  9.38366731e-03 -9.79160638e-02
  5.73649425e-02 -6.30506177e-03  2.04264441e-01  3.67867641e-01
 -3.33118428e-02  5.60384155e-01  3.19743574e-01 -1.70182217e-01
 -3.31367146e-01  4.59686907e-01  2.58450714e+00 -3.69770442e+00
  1.07506507e+00 -1.62915522e+00 -3.62386404e+00  2.32764552e+00
 -1.04753261e+00 -1.13574616e-01  8.92506126e-01 -1.12594846e-01
 -1.02684384e+00  1.12781168e+00  5.49977044e-02  9.24432572e-02
  2.93521181e-01  6.65040541e-01 -2.75959746e-02  1.68455069e-01
  6.02345761e-01  0.00000000e+00]",0.14845194210624335,"[ 1.60489983e-03 -2.31605651e-04  1.44072013e-04  3.31697693e-05
 -2.98231425e-04 -7.83923000e-04]",-4.996119617113791,0.006764143606872169,0.8082079249121233,-0.04062961093175066,"[-0.13174066 -0.10566175 -0.06620658 -0.03941942  0.01121401  0.05511351
  0.07975366  0.13985047  0.16817444  0.2158474   0.1952086   0.13209773
  0.00302939 -0.15387959 -0.32717859 -0.3253716  -0.23936186 -0.21586841
 -0.19718805  0.01664167  0.68638947  1.27082708  1.80314022  0.69834054
  0.00898588]",[ 0.00146867 -0.00115976  0.00207986  0.00165721 -0.00162483 -0.00138099],"[ 0.0146293   0.00442966 -0.01290473  0.01020864 -0.00691851 -0.00762893
  0.00672018 -0.00238384 -0.00069169  0.00289803  0.00258317 -0.0018025
  0.00170204  0.00174315 -0.00032446 -0.0019158   0.0044154   0.00217688
  0.00178284  0.00129904]",0.08424632992595864,0.8082079249121233,"[ 0.0146293   0.00442966 -0.01290473  0.01020864 -0.00691851 -0.00762893
  0.00672018 -0.00238384 -0.00069169  0.00289803  0.00258317 -0.0018025
  0.00170204  0.00174315 -0.00032446 -0.0019158   0.0044154   0.00217688
  0.00178284  0.00129904]"
IP,"[-0.04192703  0.1196502   0.19798781  0.1469392  -0.0546807  -0.03471948
  0.05112229 -0.12398783  0.1672295   0.31942984  0.14010857 -0.01693464
 -0.11672203 -0.14935345  0.15732929 -0.02224062  0.12357935  0.33402145
  0.15985851 -0.11184799  0.01740239 -0.10782749 -0.03047843 -0.03182652
 -0.05901408  0.0632885  -0.1347209   0.18806982 -0.24022598  0.2423722
 -0.02168535  0.08659029  0.39192178 -0.07394689  0.32162484  0.12625034
  0.32545178 -0.32208717 -0.51984035  0.90197368 -1.32595589  1.48234303
  1.22332907 -1.6027807   1.95544458 -1.97562476 -1.42024385  1.0228344
 -1.63346668  0.82123863  0.58556864 -0.47729247 -0.02304579  0.        ]",0.17864588790575353,[ 0.0022754  -0.00087395  0.00027703  0.00047226 -0.00064286 -0.00101064],-4.391883206120367,0.012377398066859321,0.8045946469340736,-0.03884155597842313,"[-0.1281862  -0.10490884 -0.07405778 -0.03550229  0.00996375  0.04926032
  0.10338033  0.15151693  0.17886168  0.19443418  0.18545486  0.1313865
  0.02822257 -0.16564449 -0.31325473 -0.30245671 -0.23284159 -0.22240489
 -0.18058968  0.01086388  0.67126022  1.29312792  1.77309767  0.70539348
 -0.00479549]",[ 0.00096172 -0.00152606  0.00115494  0.00068129 -0.00100863  0.00062009],"[ 0.01318289 -0.00218833 -0.00221243  0.00833292 -0.0029509   0.00097115
  0.00340658 -0.00291554  0.00361896  0.00367542 -0.00178391  0.00536282
 -0.00680868 -0.00236896  0.00237396 -0.00599238  0.0050189   0.00333503
  0.00012764  0.00046073]",0.08372671912284527,0.8045946469340736,"[ 0.01318289 -0.00218833 -0.00221243  0.00833292 -0.0029509   0.00097115
  0.00340658 -0.00291554  0.00361896  0.00367542 -0.00178391  0.00536282
 -0.00680868 -0.00236896  0.00237396 -0.00599238  0.0050189   0.00333503
  0.00012764  0.00046073]"
IPG,"[ 0.18378827 -0.02652331  0.12322677  0.2304703   0.27607712 -0.0328919
  0.08060132  0.11673932 -0.54371889  0.08748406 -0.21160162  0.63954472
  0.1074837  -0.23804211 -0.22643391  0.21707256 -0.01707456  0.06158969
  0.1254559  -0.07615121 -0.29197155  0.05357656  0.12456447 -0.08888511
  0.11655056  0.01902015  0.35488852  0.51114095  0.02259737  0.798808
  0.35987126 -0.32248595 -0.3891851   0.49088389  2.81468248 -4.18017946
  1.09722894 -1.88409109 -4.37692053  3.02479496 -1.63739122  0.61831517
  1.35398027  0.03254557 -0.59620846  1.23677823  0.71860379 -0.61460154
  0.69563819  0.57365431 -0.43967927  0.41519351  1.88402905  0.        ]",0.15877211526265997,"[ 1.08405286e-03  2.59275917e-04 -9.96923249e-05  5.45138111e-04
 -4.00403604e-04 -3.49722384e-04]",-5.081279745389183,0.006211954207208849,0.8092036341333778,-0.04017902837467568,"[-0.12978921 -0.10298228 -0.06600381 -0.03547768  0.01075967  0.05648811
  0.07871984  0.14311106  0.16493695  0.22332674  0.19381643  0.12983378
  0.00356556 -0.14869118 -0.32123458 -0.32404413 -0.23962203 -0.21490711
 -0.21826955  0.02504426  0.71056315  1.27106182  1.81672632  0.70513351
  0.01762981]",[ 0.00186423 -0.00107429  0.00276823  0.00174486 -0.00199123 -0.00154056],"[ 0.01470878  0.00508782 -0.01429291  0.01026905 -0.00767186 -0.00974282
  0.00863872 -0.00405     0.00152934  0.00416591  0.00314004 -0.00035821
  0.00196319  0.00388188 -0.00230306 -0.00123083  0.00435516  0.00101397
  0.00218957  0.00492943]",0.08420721344170491,0.8092036341333778,"[ 0.01470878  0.00508782 -0.01429291  0.01026905 -0.00767186 -0.00974282
  0.00863872 -0.00405     0.00152934  0.00416591  0.00314004 -0.00035821
  0.00196319  0.00388188 -0.00230306 -0.00123083  0.00435516  0.00101397
  0.00218957  0.00492943]"
IPGP,"[-1.21358409e-01 -1.41859059e-01 -3.25017185e-02 -7.88184951e-02
 -2.11857759e-02  1.23708976e-01 -1.27710219e-01  2.52682398e-01
 -2.50334681e-01 -3.39524543e-02 -1.80663524e-01  1.12496712e-01
  8.55844781e-03 -1.16189948e-01 -9.03321252e-03 -1.24575068e-01
  1.59449885e-03  1.87420162e-01 -7.50671301e-02  1.39343073e-01
 -1.91264860e-01  7.24123062e-02 -5.48854497e-02  1.56820643e-01
  2.57664367e-01 -2.58222064e-02  2.16783387e-01  4.13763582e-02
  1.17308989e-01  9.84391526e-02  1.91918292e-01 -2.03623389e-01
  8.86838977e-02  5.97382012e-01  6.84755718e-01 -5.86859991e-01
  1.28252988e+00 -1.79362998e+00  6.09302692e-02 -7.68320196e-01
 -2.15601461e+00  1.60985957e+00 -1.47062007e+00  1.39082428e+00
  5.51682849e-01  2.47679511e-01  8.05159961e-01 -3.48912426e-02
  8.04862988e-01 -9.30477516e-01  6.52103146e-01 -1.36254934e+00
 -6.53236791e-01  0.00000000e+00]",0.16410437605005368,[ 0.00108593  0.0010376  -0.00076662  0.0012385  -0.00097762 -0.00069445],-4.298520462391835,0.013588649063876778,0.8029727000034759,-0.041163050344511835,"[-0.13325241 -0.11008953 -0.07361427 -0.0306602   0.00551795  0.06144603
  0.08897032  0.13901969  0.16672742  0.20003894  0.18952277  0.13493543
  0.01831394 -0.17212368 -0.32160619 -0.31638154 -0.25373615 -0.19744894
 -0.21001883  0.034361    0.67204075  1.31947163  1.84350633  0.6922706
  0.01462017]","[ 5.75611652e-04 -7.61101325e-04  6.89778407e-04  1.45577117e-03
 -1.71075102e-03 -4.27658768e-05]","[ 0.01509448 -0.00105129 -0.00417266  0.01104301 -0.00709036  0.00247244
 -0.00137171 -0.00548769  0.00398674 -0.00331488  0.00688485  0.00174954
 -0.00052821  0.00383515 -0.00015494  0.00128078 -0.00032276  0.00329524
 -0.00275116 -0.00297057]",0.08341731797254152,0.8029727000034759,"[ 0.01509448 -0.00105129 -0.00417266  0.01104301 -0.00709036  0.00247244
 -0.00137171 -0.00548769  0.00398674 -0.00331488  0.00688485  0.00174954
 -0.00052821  0.00383515 -0.00015494  0.00128078 -0.00032276  0.00329524
 -0.00275116 -0.00297057]"
IQV,"[ 0.10289557 -0.06559084 -0.01103614 -0.18332868 -0.08164174  0.26431426
 -0.06852419 -0.06805253  0.46397056  0.00995135  0.22579586 -0.47251065
 -0.16030243  0.11616221  0.14749436 -0.01865008  0.09227845 -0.11287091
 -0.06478212  0.07858239  0.12312567  0.19779843 -0.06152357  0.27403757
 -0.0119129  -0.13406638 -0.21186184 -0.2673377   0.11160031 -0.45775536
 -0.34501464  0.21722949  0.03409612 -0.31980908 -2.56116317  3.39350754
 -0.82737904  1.38994122  3.53457914 -2.41463874  1.38964059 -0.89763157
 -0.95900001  0.00677813 -0.25900006 -0.08672707 -0.32736866  0.34403526
 -0.49446286  0.98740104  0.0466076   0.40435464  2.24341365  0.        ]",0.15694373796165434,"[ 1.32393234e-03 -1.36294330e-03  5.50616419e-04  6.58890350e-04
 -3.68208171e-04 -9.54941685e-05]",-4.548040098688867,0.010587935370287311,0.8075518478402742,-0.04051565956692713,"[-0.13265528 -0.11281087 -0.07495288 -0.02714627  0.00712566  0.05126889
  0.11350659  0.13932365  0.1831456   0.17649906  0.1836809   0.14452384
  0.02945643 -0.16621154 -0.31688713 -0.34480536 -0.25005343 -0.20166218
 -0.1712571   0.05601356  0.65752694  1.35767707  1.77071653  0.66181371
 -0.01044692]","[-1.62045877e-04 -6.30637733e-04 -8.74830199e-04  2.64689541e-05
 -6.71167827e-04 -1.72727286e-04]","[ 0.01258104 -0.01040262  0.0068827   0.00551419  0.00233719  0.0122114
 -0.00515875  0.00456875 -0.00406151 -0.00285483  0.00252663 -0.00178989
 -0.00175781  0.00030367  0.00040939 -0.00079391  0.00448861  0.00086368
  0.00329711  0.00505592]",0.08362072998679873,0.8075518478402742,"[ 0.01258104 -0.01040262  0.0068827   0.00551419  0.00233719  0.0122114
 -0.00515875  0.00456875 -0.00406151 -0.00285483  0.00252663 -0.00178989
 -0.00175781  0.00030367  0.00040939 -0.00079391  0.00448861  0.00086368
  0.00329711  0.00505592]"
IRM,"[ 2.65835587e-01  3.34101458e-01 -4.60405864e-02  5.26850696e-02
  1.96242755e-01 -5.41439397e-01  2.04454997e-01 -3.76091828e-01
 -4.04078802e-03 -9.58383669e-02  1.30489699e-01  2.65153507e-01
  2.27336550e-01  2.91184545e-01 -2.02772873e-01  3.76340886e-01
  1.36303456e-03 -2.90546895e-01  2.46881992e-01 -1.30005867e-01
  1.35454178e-01 -4.10225149e-01  2.79033823e-01 -6.13406013e-01
 -4.10765906e-01  2.07384298e-01 -2.15653387e-01 -1.34205488e-01
 -1.60836918e-01 -1.17112357e-01  5.25086245e-02 -3.50033178e-02
 -3.70276453e-01 -1.08015694e+00  8.78768713e-01 -1.75229243e+00
 -2.00983018e+00  2.42297151e+00 -3.08081053e+00  3.76469124e+00
  3.43856191e+00 -2.77133406e+00  3.62424495e+00 -2.46764707e+00
 -1.45722505e+00  5.52143252e-01 -4.66159146e-01 -1.02321203e+00
  2.64117780e-01 -5.90286724e-01 -1.20351057e+00 -2.03013608e-01
 -1.13030047e+00  0.00000000e+00]",0.15496829034468537,"[-1.30028470e-04 -1.69428976e-04 -2.04232489e-04  6.33639760e-04
 -3.53050849e-04  9.74446160e-05]",-4.8375723665996535,0.007926272798704982,0.8108789970274177,-0.03697360130011337,"[-0.13297997 -0.10741181 -0.06814183 -0.04956559  0.01452447  0.04012585
  0.09734635  0.13604498  0.17779638  0.20728552  0.20321345  0.15594765
  0.00653521 -0.14046007 -0.32501667 -0.35633295 -0.22435674 -0.21249695
 -0.16021037 -0.04921122  0.72446238  1.17517411  1.67298925  0.72751306
 -0.0235456 ]","[ 4.12216963e-05 -1.25033087e-03  2.80708916e-04  7.76114958e-04
 -1.37092783e-03 -1.55786790e-03]","[ 1.00717454e-02 -5.06241206e-04 -7.47216930e-03  1.62733581e-03
  4.75893476e-03 -5.97468426e-03  1.10762069e-02  1.04852601e-02
 -9.07195897e-03  9.20265688e-03 -4.77036455e-03 -3.62453236e-03
 -1.52810689e-04 -2.83647363e-05 -4.20318148e-03 -1.86099043e-03
  3.30386253e-04 -1.10541152e-03  2.04562841e-03 -3.57933098e-03]",0.08439332224530648,0.8108789970274177,"[ 1.00717454e-02 -5.06241206e-04 -7.47216930e-03  1.62733581e-03
  4.75893476e-03 -5.97468426e-03  1.10762069e-02  1.04852601e-02
 -9.07195897e-03  9.20265688e-03 -4.77036455e-03 -3.62453236e-03
 -1.52810689e-04 -2.83647363e-05 -4.20318148e-03 -1.86099043e-03
  3.30386253e-04 -1.10541152e-03  2.04562841e-03 -3.57933098e-03]"
ISRG,"[-0.1017401  -0.16846288  0.17846797  0.27512468 -0.19861001  0.53499389
 -0.0709866   0.21449814  0.10288608  0.22496099 -0.10926661 -0.06242041
 -0.23940562 -0.30542119  0.22731291 -0.23900744 -0.00882674  0.14650022
 -0.18685066 -0.12329266 -0.06916932  0.36186123 -0.13597243  0.39516096
  0.18548982 -0.14622292  0.19716518  0.34358214  0.07329598  0.40337925
 -0.01416546  0.08738209  0.40402948  0.92538073 -0.46250319  1.07345643
  1.51461228 -1.89297271  1.59294557 -2.22615591 -2.75311815  2.25551669
 -1.85405438  1.33573767  1.48690435 -0.99694422  0.35300629  0.0375103
 -1.28707998  1.64453692 -0.54925016  1.9797111   1.59545218  0.        ]",0.18148053487678126,"[ 1.64902114e-03  1.32150096e-05 -5.74125884e-04  1.26379868e-03
 -1.20463821e-03 -1.09467700e-03]",-4.651365781481146,0.009548551785548464,0.8033732955407968,-0.04140330644459226,"[-0.12886483 -0.1016537  -0.07750181 -0.01990996  0.0068165   0.06097053
  0.10133569  0.14779205  0.17020947  0.19267547  0.17703927  0.1233067
  0.03230908 -0.17990051 -0.3201638  -0.31781699 -0.26436928 -0.22852234
 -0.19758584  0.08393474  0.64911472  1.37865858  1.83543491  0.66894059
  0.02047306]",[ 0.00151594 -0.00088649  0.00145233  0.00088303 -0.00092908  0.00085284],"[ 0.01627688 -0.00437033  0.00031118  0.01190768 -0.00728697  0.00677376
 -0.00501466 -0.00719832  0.00582793 -0.00433673  0.00686105  0.00395593
 -0.00410372  0.00268478  0.00015584 -0.00385983  0.00713777 -0.0004092
  0.00613093  0.00394628]",0.08354795370897115,0.8033732955407968,"[ 0.01627688 -0.00437033  0.00031118  0.01190768 -0.00728697  0.00677376
 -0.00501466 -0.00719832  0.00582793 -0.00433673  0.00686105  0.00395593
 -0.00410372  0.00268478  0.00015584 -0.00385983  0.00713777 -0.0004092
  0.00613093  0.00394628]"
