,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IQV,"[ 3.90941136e-02  1.11056498e-01  2.67790531e-02  2.33627021e-01
 -1.52727799e-02  3.05117749e-01  9.10389879e-02  5.32020509e-01
  5.13729294e-01 -2.73202017e-01  1.44407536e-01  5.67314904e-02
 -3.10426546e-01  2.25096344e-02  4.22276694e-01  2.28207690e-01
  1.22765860e-01  1.11100477e-01  5.24919280e-01  1.92960010e-01
  4.30220885e-02  2.06586057e-01 -6.63746473e-03 -2.01112689e-01
 -2.28183282e-03  2.68664772e-01  2.31783961e-01  2.62591432e-01
 -1.30070296e-01 -2.35546043e-01  3.61501294e-01  2.11332360e-01
  2.48904937e-01 -1.87736093e+00  1.40007523e+00  2.27591211e+00
 -2.61752348e+00 -1.23011655e+00  3.73900493e+00 -2.33384890e-01
 -2.89257022e+00  2.46332629e-02  1.32508793e+00  6.71817127e-01
 -5.09213052e-01 -1.80399042e+00  8.82179268e-01  1.47564156e+00
 -1.21131837e+00 -5.11836781e-01  2.77044442e-01  3.83904170e-01
  2.30971855e+00  0.00000000e+00]",0.1632636325220664,"[6.75022295e-04 2.23465787e-07 4.76882465e-04 1.43870478e-04
 2.27503452e-04 4.30163632e-04]",-5.644976735838801,0.0035352306443385915,0.812303558999293,-0.036708667055982816,"[-0.11442378 -0.08990089 -0.06163938 -0.01478108  0.01822606  0.07366529
  0.1177804   0.12741008  0.165748    0.17831822  0.13887168  0.07433051
 -0.03880645 -0.21698243 -0.31286288 -0.24756564 -0.13643499 -0.14222438
 -0.05948159  0.3418687   0.86056106  1.216141    1.11807116 -0.08621434
  0.01109193]","[ 5.72843576e-04  3.38435569e-05 -1.94172320e-03  7.92011619e-05
  1.13217506e-03  1.95093074e-03]","[ 0.00185159 -0.00054615  0.00099797 -0.00200708 -0.00848239  0.01280967
 -0.00108543 -0.01013956 -0.00078062  0.00551846  0.00432799 -0.00237009
 -0.00599307  0.00302032  0.00332477 -0.00341841  0.00038394  0.00162532
  0.00241083  0.00750611]",0.08548871591251152,0.812303558999293,"[ 0.00185159 -0.00054615  0.00099797 -0.00200708 -0.00848239  0.01280967
 -0.00108543 -0.01013956 -0.00078062  0.00551846  0.00432799 -0.00237009
 -0.00599307  0.00302032  0.00332477 -0.00341841  0.00038394  0.00162532
  0.00241083  0.00750611]"
IRM,"[ 4.20600883e-02  1.40031158e-01 -4.43209470e-02  1.10862983e-01
  1.22218012e-01  1.87378565e-03 -4.50068475e-02 -8.77538959e-02
 -2.34379541e-01  3.96333849e-02 -1.20041178e-01 -2.66838004e-02
 -1.71422911e-01  1.06373039e-01 -3.75393930e-02  3.26046871e-01
 -2.90467170e-01  1.01246717e-01  1.07749997e-02  1.52098472e-01
 -8.44425500e-02  2.32594146e-01  6.49485934e-02  2.74408635e-01
 -7.36454801e-02 -5.03768213e-02  4.17029008e-02  9.36000364e-02
 -1.74125164e-01  3.80780207e-01  1.01656664e-01  1.95544924e-02
  2.86780409e-01 -8.76085073e-02 -1.65441310e-01 -3.40555240e-02
  1.22582700e+00 -1.01822209e+00 -1.19103552e+00  1.98289044e+00
  6.43153868e-01 -1.39774339e+00 -2.07756299e-01  1.21157709e+00
  5.42286012e-01 -1.60662992e+00 -4.81485229e-01  1.63558637e+00
 -4.98375590e-01  1.24341217e-01  1.06712815e+00 -2.61296800e+00
 -2.08383214e-01  0.00000000e+00]",0.1451189268466509,"[-1.31475353e-03  1.25618586e-03 -9.69097719e-04  3.42089815e-04
 -3.06804638e-04 -1.75389268e-05]",-4.450901088240109,0.011668048290878027,0.8123679454108605,-0.036429897242811975,"[-0.11597146 -0.09307538 -0.05801693 -0.02297928  0.01485636  0.05558989
  0.09174424  0.13950646  0.15485018  0.1738031   0.14400455  0.08169726
 -0.06686045 -0.20837419 -0.34253359 -0.24427515 -0.18730849 -0.14611742
 -0.08255411  0.33530735  0.86263077  1.32296431  1.09254079 -0.11774419
  0.00295305]",[ 0.00014505 -0.00011678 -0.0002498  -0.00061027  0.00041489  0.00193661],"[ 7.02609354e-03 -5.24055887e-03 -5.59984901e-03  8.69491125e-03
 -7.21009526e-03 -4.32011145e-04  5.58171269e-03 -3.12561417e-04
 -5.28747827e-03 -1.92387611e-04  5.27278896e-03  7.51915060e-04
 -5.67510664e-03 -2.73905209e-04  4.71847040e-03 -2.65260961e-03
  1.04422566e-03  3.85071710e-03 -5.58993973e-03 -2.04760733e-05]",0.08558752703705211,0.8123679454108605,"[ 7.02609354e-03 -5.24055887e-03 -5.59984901e-03  8.69491125e-03
 -7.21009526e-03 -4.32011145e-04  5.58171269e-03 -3.12561417e-04
 -5.28747827e-03 -1.92387611e-04  5.27278896e-03  7.51915060e-04
 -5.67510664e-03 -2.73905209e-04  4.71847040e-03 -2.65260961e-03
  1.04422566e-03  3.85071710e-03 -5.58993973e-03 -2.04760733e-05]"
ISRG,"[-2.49088892e-03  1.18173479e-01  4.80300833e-03  2.73352451e-01
  1.96520035e-02  2.16295948e-01  1.63361368e-03  3.53342805e-01
  2.58696145e-01 -1.34556103e-01  1.25646052e-01  5.53382504e-02
 -1.96796532e-01  2.52252269e-03  3.53857432e-01  2.65535454e-01
 -9.84953410e-02  8.93468640e-02  3.96600332e-01  1.78822500e-01
 -3.02199034e-02  2.14817941e-01 -6.29273093e-02 -7.38667216e-02
 -3.61278243e-02  2.88228916e-01  1.08576190e-01  1.95394766e-01
 -1.30886622e-01 -3.47727653e-02  2.52995395e-01  9.91686196e-02
  2.64169226e-01 -1.56654634e+00  7.85447374e-01  1.99247488e+00
 -1.61999838e+00 -1.57776181e+00  2.47577037e+00  4.90658682e-01
 -2.09114585e+00 -2.82455204e-01  9.10091079e-01  5.22836352e-01
  1.99257804e-02 -1.32154169e+00 -1.65932418e-01  1.26181037e+00
 -1.02215733e-01 -4.48927952e-01 -6.32332962e-02 -2.49653706e-01
  1.07077490e+00  0.00000000e+00]",0.15519124714803006,[ 0.00027392  0.00130049 -0.00065643  0.00050762 -0.00040969 -0.00032866],-5.155735320509716,0.005766238482403006,0.8114008172812138,-0.036635276090460356,"[-0.11495958 -0.08887285 -0.06069571 -0.0170212   0.01570968  0.06843745
  0.10890948  0.13269307  0.16499708  0.17810543  0.14401222  0.07352625
 -0.0427979  -0.21364595 -0.32912294 -0.24792123 -0.14866266 -0.14386661
 -0.07022333  0.33831218  0.8461104   1.24552057  1.10638122 -0.08561213
  0.00396344]","[ 4.18057206e-04  2.46650728e-05 -1.40364410e-03 -2.33639039e-04
  7.90737244e-04  1.95492010e-03]","[ 0.00272269 -0.00234455  0.00014592  0.00079115 -0.00934383  0.00949261
  0.00115764 -0.0079196  -0.00176906  0.0039296   0.00382392 -0.00083409
 -0.00468775  0.00032953  0.00295176 -0.00047639  0.00028256  0.00071483
  0.00060754  0.00408384]",0.085643523970134,0.8114008172812138,"[ 0.00272269 -0.00234455  0.00014592  0.00079115 -0.00934383  0.00949261
  0.00115764 -0.0079196  -0.00176906  0.0039296   0.00382392 -0.00083409
 -0.00468775  0.00032953  0.00295176 -0.00047639  0.00028256  0.00071483
  0.00060754  0.00408384]"
IT,"[ 0.1551875  -0.02875428  0.10634642 -0.02172287  0.07503423 -0.04462872
 -0.07762375 -0.34684338 -0.38917887 -0.02372876 -0.19595237  0.03194993
  0.09730226 -0.02594513 -0.23275177 -0.13917457  0.22361772  0.0758331
 -0.29432584 -0.08128302  0.07124447 -0.08868798  0.26791364  0.13681852
 -0.05464429 -0.274688    0.00684964 -0.07738072 -0.09201735  0.14075091
 -0.03860827  0.11504041  0.06691848  1.70190279 -1.01417361 -1.60100105
  2.77391419 -0.01314742 -2.87831467  1.46722834  0.92600826 -0.39417388
  0.98202679 -0.59719415 -1.00252099  0.65400049  0.57670065  0.16558395
 -0.88092555  0.09763261  1.30560138 -0.78929153 -0.21563094  0.        ]",0.1508588819225929,"[-8.74141483e-05  2.02128809e-04 -2.85516128e-04  9.47360534e-05
 -1.91136065e-04 -2.33651530e-04]",-4.965210403860387,0.0069764826757787585,0.8148237546828492,-0.0380689634420909,"[-1.12509072e-01 -9.64865942e-02 -5.93009909e-02 -2.47387475e-02
  1.43223712e-02  4.77827559e-02  8.66782109e-02  1.37592820e-01
  1.51613476e-01  1.76267672e-01  1.55962647e-01  7.41888625e-02
 -7.86855610e-02 -2.41624737e-01 -3.05580356e-01 -2.50545772e-01
 -2.15772355e-01 -1.70257363e-01 -6.62651604e-02  2.85599555e-01
  9.01817499e-01  1.29657830e+00  1.10710320e+00 -1.35718935e-01
 -1.24775385e-03]",[-0.0004093   0.00011292 -0.00078822 -0.00084616  0.00050061  0.00129078],"[ 1.22427930e-02 -7.83994464e-03 -1.00727082e-02  1.30345519e-02
 -3.93151123e-03 -5.13481103e-03  3.91045122e-03  4.10578954e-04
 -2.42685126e-03  2.79224585e-03 -5.33303162e-04 -3.25727553e-03
  6.95504488e-04  2.74697734e-03  1.44792759e-04 -3.94298156e-03
  1.76699858e-04  4.48919242e-03 -3.19715486e-05 -8.01980099e-04]",0.08579185777642145,0.8148237546828492,"[ 1.22427930e-02 -7.83994464e-03 -1.00727082e-02  1.30345519e-02
 -3.93151123e-03 -5.13481103e-03  3.91045122e-03  4.10578954e-04
 -2.42685126e-03  2.79224585e-03 -5.33303162e-04 -3.25727553e-03
  6.95504488e-04  2.74697734e-03  1.44792759e-04 -3.94298156e-03
  1.76699858e-04  4.48919242e-03 -3.19715486e-05 -8.01980099e-04]"
ITW,"[ 0.01374568  0.07621328 -0.05022924  0.19788068 -0.06762471  0.24264431
  0.28187415  0.50593059  0.34888732 -0.08932471  0.21396266  0.01633046
 -0.22554986  0.07869577  0.34665313  0.21006565  0.03301103  0.1031186
  0.60093596  0.0866269   0.14796754  0.17746702 -0.00752415 -0.17297321
  0.00895732  0.42073069  0.10369343  0.27957246 -0.11167847 -0.21013301
  0.22088513  0.15697774  0.10873733 -1.81930798  1.05210537  2.07477222
 -2.63293296 -0.77019308  3.6225872  -0.8123708  -2.75136074  0.84319165
  0.97067351  0.13695675  0.09538519 -1.16139312  0.17582966  1.08931854
 -0.68670874 -0.46408746  0.60267073  0.31638336  0.06387808  0.        ]",0.1592692833857243,"[ 5.91640130e-04  1.97189715e-04  1.87180355e-04 -2.61024275e-05
  9.59249734e-05  1.33157967e-05]",-5.562335394546368,0.003839798473779065,0.8117532863601998,-0.03704136792980631,"[-0.11612633 -0.09090069 -0.06301383 -0.01637785  0.02379007  0.07276114
  0.11168703  0.13453648  0.16871765  0.176553    0.14313446  0.07796502
 -0.04363818 -0.21816388 -0.31963225 -0.24637991 -0.12848511 -0.15347373
 -0.04306473  0.33604967  0.85869511  1.2230646   1.12428982 -0.07458606
  0.00380821]","[ 6.25085399e-04  7.61531322e-05 -1.87655990e-03 -2.98617086e-04
  9.58051652e-04  1.60091193e-03]","[ 0.00202017 -0.00150003  0.00039931 -0.00209439 -0.00716387  0.01241757
 -0.00268306 -0.00967362  0.00160351  0.00454618  0.0027198  -0.0007787
 -0.00415685  0.00105712  0.00197681 -0.00185857  0.00054158  0.00263749
  0.00220973  0.00133767]",0.08591024883124673,0.8117532863601998,"[ 0.00202017 -0.00150003  0.00039931 -0.00209439 -0.00716387  0.01241757
 -0.00268306 -0.00967362  0.00160351  0.00454618  0.0027198  -0.0007787
 -0.00415685  0.00105712  0.00197681 -0.00185857  0.00054158  0.00263749
  0.00220973  0.00133767]"
IVZ,"[ 2.20075507e-02 -7.44562968e-02 -1.20658606e-01 -1.88139742e-03
 -1.31813149e-01  2.08257501e-01  5.01862665e-01  4.22887718e-01
  3.49770196e-01  3.15327839e-02  2.57768523e-01 -1.20718714e-01
 -2.39989415e-01  1.45837292e-01  1.85376671e-01  7.75270683e-02
  1.33065907e-01  4.51028899e-02  5.76722810e-01 -3.05142027e-02
  2.84915730e-01  3.28222715e-02  9.62211242e-03 -2.39420836e-01
  1.05452183e-01  3.98319338e-01  9.54507975e-03  2.57506163e-01
 -1.62188189e-02 -3.17284728e-01  9.68011568e-02  1.68647259e-01
 -1.57213236e-01 -1.72370667e+00  1.24181227e+00  1.58673834e+00
 -3.10763614e+00  4.54231213e-01  3.60252582e+00 -1.97923420e+00
 -2.10399626e+00  1.66211497e+00  1.69873615e-01 -7.22684568e-02
  4.04718514e-01 -4.74746522e-01  5.58590255e-01 -1.42131943e-01
 -1.25699231e+00  4.71804086e-01  9.88258968e-01  5.10049612e-01
 -1.04226745e+00  0.00000000e+00]",0.16107375461099577,"[6.86432237e-04 5.26717809e-04 2.15248651e-04 4.03488170e-04
 7.11988999e-05 3.87553300e-04]",-5.147126409496613,0.0058160938084995725,0.8119326379405787,-0.03849373635613327,"[-1.17618135e-01 -9.61609196e-02 -6.47163855e-02 -1.74508393e-02
  3.04192411e-02  7.00886975e-02  1.11589003e-01  1.39297470e-01
  1.70960435e-01  1.70105626e-01  1.41949602e-01  8.21814208e-02
 -5.34051774e-02 -2.27738671e-01 -3.12377374e-01 -2.52102225e-01
 -1.30557843e-01 -1.65686980e-01 -2.47108452e-02  3.15985725e-01
  8.59065318e-01  1.20564778e+00  1.15653351e+00 -7.68316104e-02
 -5.34573713e-04]",[ 0.00051287  0.00032664 -0.00210406 -0.00059079  0.00090885  0.00091292],"[ 2.39541797e-03 -8.16248707e-04 -9.97654975e-04 -3.49483347e-03
 -3.59213166e-03  1.20676210e-02 -6.06720417e-03 -7.69309525e-03
  4.03677941e-03  2.49311742e-03  1.99277919e-03 -8.16418500e-06
 -2.18003612e-03  2.05173881e-03 -1.81256632e-03 -3.50280056e-03
  3.10558446e-03  3.94670492e-03  3.00483990e-03 -1.99557026e-03]",0.08600612601566376,0.8119326379405787,"[ 2.39541797e-03 -8.16248707e-04 -9.97654975e-04 -3.49483347e-03
 -3.59213166e-03  1.20676210e-02 -6.06720417e-03 -7.69309525e-03
  4.03677941e-03  2.49311742e-03  1.99277919e-03 -8.16418500e-06
 -2.18003612e-03  2.05173881e-03 -1.81256632e-03 -3.50280056e-03
  3.10558446e-03  3.94670492e-03  3.00483990e-03 -1.99557026e-03]"
J,"[ 0.05866232  0.01786708  0.01920822  0.27717932 -0.06964961  0.18076779
  0.28107653  0.24526494 -0.08908316  0.03457163  0.11384016  0.05884193
 -0.04594222  0.03777302  0.22680332  0.09871486  0.05836694  0.11622028
  0.42868279 -0.03002767  0.24065263  0.08123076  0.16122753 -0.06426585
 -0.04096281  0.42469474  0.01317005  0.21120041 -0.14704904 -0.08784606
  0.09281411  0.14677098  0.11011901 -0.77708793  0.04433594  1.19875632
 -0.77956027 -1.03705169  1.58025357  0.3136253  -2.33491157  0.8298588
  1.88172002 -0.86495074 -0.56066915  0.27669502 -0.11912262  0.75893618
 -0.18870882 -0.82429018  1.28268434  0.22510297 -1.93830623  0.        ]",0.15765215050124579,"[-3.79273884e-04  6.68962789e-04 -1.26505118e-05  3.08078742e-04
  1.82638270e-04  6.79824177e-04]",-4.835351938705983,0.00794389206984159,0.8127283523731921,-0.03760863991893763,"[-0.11454414 -0.08890328 -0.06306647 -0.01815042  0.02380657  0.06499752
  0.09637074  0.13960779  0.1643577   0.17854683  0.15127172  0.07622034
 -0.05164367 -0.22578065 -0.31781229 -0.24409314 -0.14451573 -0.1661016
 -0.03179348  0.31525762  0.89028343  1.25242561  1.1124707  -0.07580598
 -0.00211351]","[ 4.44376906e-04 -1.45652671e-05 -1.52892048e-03 -6.03414161e-04
  8.39521700e-04  1.59530891e-03]","[ 0.00499794 -0.00454791 -0.00210704  0.00312364 -0.00763196  0.00706184
  0.00056957 -0.00866229  0.00136878  0.00643392 -0.00047233 -0.0023616
 -0.00016875  0.00046537  0.00114693 -0.00074008 -0.00111701  0.00441941
  0.0020855  -0.00446556]",0.08637985801099082,0.8127283523731921,"[ 0.00499794 -0.00454791 -0.00210704  0.00312364 -0.00763196  0.00706184
  0.00056957 -0.00866229  0.00136878  0.00643392 -0.00047233 -0.0023616
 -0.00016875  0.00046537  0.00114693 -0.00074008 -0.00111701  0.00441941
  0.0020855  -0.00446556]"
JBHT,"[-0.07427243  0.20639042  0.04549242  0.24687944 -0.02053604 -0.06904846
 -0.10489976  0.19677469  0.00865843 -0.05310148 -0.10950977  0.20312135
 -0.01833318 -0.05947515  0.20701635  0.12305644 -0.05578565 -0.07347761
  0.0339859   0.04168653 -0.07083439  0.09904693  0.0486189   0.05865088
 -0.11727101  0.11945805  0.20348372  0.03845621 -0.01677192 -0.08906703
  0.00676702 -0.1222278   0.21719131 -0.30765636 -0.02570607  0.56616296
 -0.17437707 -0.80423389  0.35008487  0.82387123 -0.83701126 -0.59981404
  0.81991749  0.22131222 -0.49507933 -0.55546638  0.09136109  1.10920027
  0.23025965 -1.64111395  0.15477644  1.99106683 -0.26354934  0.        ]",0.15175497894741877,[ 0.001704    0.00010424  0.00024293  0.00047139 -0.00024956 -0.00026817],-4.700323096656009,0.009092338922762242,0.8098425586546091,-0.035777135557851836,"[-0.11418903 -0.08934017 -0.0617529  -0.02454248  0.01305589  0.06380203
  0.10012429  0.13591713  0.15477451  0.18456081  0.15269345  0.07124553
 -0.05073383 -0.22331153 -0.32654727 -0.26315722 -0.18465287 -0.15956445
 -0.07897692  0.3196143   0.86561367  1.27518811  1.08275361 -0.10219966
  0.0083107 ]","[-1.14676596e-05  3.74154416e-04 -1.52161665e-03 -8.60898164e-04
  1.49964649e-04  1.71995143e-03]","[ 6.37193858e-03 -4.82623813e-03 -3.94658513e-03  4.80713760e-03
 -6.84235999e-03  3.56601874e-03  2.11551701e-03 -4.36498991e-03
 -2.77891334e-03  3.17854361e-03  2.62431518e-03 -2.03240492e-03
 -2.68239845e-03  1.18816303e-03  2.74314243e-03  3.38114206e-05
 -3.56175923e-03  1.01464606e-03  7.36934902e-03  2.81023723e-04]",0.0859318009670075,0.8098425586546091,"[ 6.37193858e-03 -4.82623813e-03 -3.94658513e-03  4.80713760e-03
 -6.84235999e-03  3.56601874e-03  2.11551701e-03 -4.36498991e-03
 -2.77891334e-03  3.17854361e-03  2.62431518e-03 -2.03240492e-03
 -2.68239845e-03  1.18816303e-03  2.74314243e-03  3.38114206e-05
 -3.56175923e-03  1.01464606e-03  7.36934902e-03  2.81023723e-04]"
JCI,"[ 0.11394999 -0.06453164 -0.0142936   0.13661021 -0.00940968  0.31774071
  0.26635183  0.26315492  0.19035123 -0.08270358  0.19718059 -0.08753218
 -0.22394116  0.0866119   0.20481814  0.12147092  0.12407645  0.1720081
  0.47741572  0.07304744  0.20665733  0.08389743  0.0653681  -0.15837323
  0.04260722  0.27698172  0.00426613  0.23584548 -0.13865779 -0.09193249
  0.25541827  0.27610493  0.07549836 -1.24933622  0.73444392  1.51376048
 -1.54288629 -0.82302635  2.46434176 -0.26639885 -2.17654221  0.71201663
  1.15381148 -0.05003985 -0.21846181 -0.62218504  0.45255427  0.43159695
 -1.14582886  0.62533219  0.86344559 -1.18971476  0.25244549  0.        ]",0.15555025044376553,"[1.16319956e-03 3.14268087e-04 4.07880987e-04 4.93135477e-04
 3.74406074e-05 3.44411136e-04]",-4.823653480856272,0.008037369058634709,0.8139285564415236,-0.03840881644452952,"[-1.15181905e-01 -9.26228730e-02 -6.14943399e-02 -1.47044380e-02
  2.34110589e-02  6.55996425e-02  1.06418547e-01  1.34981596e-01
  1.68321355e-01  1.71650179e-01  1.42064126e-01  7.84858880e-02
 -5.29897887e-02 -2.24338583e-01 -3.12536215e-01 -2.40573271e-01
 -1.40012274e-01 -1.54045893e-01 -3.76074158e-02  3.18839819e-01
  8.70233848e-01  1.22819999e+00  1.13631385e+00 -8.63061353e-02
 -8.72554059e-04]","[ 4.71303199e-04 -2.19451575e-05 -1.50947999e-03 -1.62182528e-04
  1.16445042e-03  1.52257635e-03]","[ 0.00370019 -0.00245853 -0.00118697  0.0009697  -0.00708025  0.00937118
 -0.00111819 -0.00816585  0.00111897  0.00471116  0.00192673 -0.00155877
 -0.00263417  0.00193872  0.00021433 -0.00345858  0.00312344  0.00352646
 -0.00190509  0.00133895]",0.08575385228185943,0.8139285564415236,"[ 0.00370019 -0.00245853 -0.00118697  0.0009697  -0.00708025  0.00937118
 -0.00111819 -0.00816585  0.00111897  0.00471116  0.00192673 -0.00155877
 -0.00263417  0.00193872  0.00021433 -0.00345858  0.00312344  0.00352646
 -0.00190509  0.00133895]"
JKHY,"[ 0.00664404  0.22406203  0.0340703   0.26730454  0.06737671  0.17832151
 -0.14490288  0.35677763  0.31388276 -0.24552131  0.05758727  0.1229478
 -0.20463373 -0.02841228  0.35680813  0.29819552 -0.07048327  0.09881953
  0.31580116  0.22781543 -0.14259677  0.28414808 -0.06468046 -0.03112228
 -0.07008165  0.1524431   0.1978422   0.17756135 -0.17183349 -0.01283677
  0.28973243  0.10253097  0.37820648 -1.27217481  0.78493528  1.77144424
 -1.13535432 -1.70640557  2.04666599  0.91159807 -1.88898416 -0.73938976
  0.9270132   0.80653139 -0.02657532 -2.01658892 -0.06707484  1.993262
 -0.35102194 -0.77420073 -0.09260091 -0.1544504   2.37924431  0.        ]",0.16362865648322045,"[-6.37460295e-04  6.00572479e-04 -1.38108753e-04 -6.15948943e-05
  2.06056847e-04  3.80821470e-04]",-4.854033881727048,0.007796862406990761,0.8115991214907452,-0.035616307462966776,"[-0.11433077 -0.08891833 -0.05945259 -0.01806908  0.01155696  0.0687158
  0.11100101  0.12837933  0.16194296  0.18105599  0.14370339  0.07195564
 -0.04228762 -0.2112121  -0.32703392 -0.24770778 -0.15718361 -0.13852689
 -0.08745443  0.3496568   0.84605933  1.2550991   1.09387343 -0.09712001
  0.00891464]","[ 3.75518117e-04 -8.43957185e-05 -1.35814491e-03 -1.29846509e-04
  8.11639553e-04  2.20658064e-03]","[ 0.00354838 -0.0024313  -0.00045967  0.00216011 -0.00965348  0.00837166
  0.00234527 -0.00739558 -0.00313851  0.00383537  0.00458955 -0.00094078
 -0.00668246  0.00062757  0.00524299 -0.00135042 -0.00066711  0.00052539
  0.0008936   0.00768016]",0.08543043101986393,0.8115991214907452,"[ 0.00354838 -0.0024313  -0.00045967  0.00216011 -0.00965348  0.00837166
  0.00234527 -0.00739558 -0.00313851  0.00383537  0.00458955 -0.00094078
 -0.00668246  0.00062757  0.00524299 -0.00135042 -0.00066711  0.00052539
  0.0008936   0.00768016]"
JNJ,"[ 0.03747372  0.1873741   0.12741858  0.39753466  0.13582448  0.20142599
 -0.33008397  0.15059848  0.08275892 -0.25013235 -0.06657089  0.14505563
 -0.18087362 -0.08799779  0.33961148  0.28179437 -0.09920554  0.10690499
  0.11048535  0.26997956 -0.18135706  0.23262264  0.01502778  0.05907055
 -0.12490091  0.04419715  0.20239315  0.10087941 -0.18468064  0.13728025
  0.3337757   0.09189338  0.51400927 -0.7593815   0.26290446  1.46581701
  0.26197538 -2.58106329  0.59729305  2.47227037 -1.50457693 -1.74471938
  1.62443628  0.87947276 -0.81016904 -1.56498243  0.11434313  1.80655751
 -0.14904955 -0.68154714 -0.19665874 -0.72636084  2.44954683  0.        ]",0.15231457572931473,[-0.00050435  0.00058012 -0.00019123 -0.00012216  0.00014267  0.00017928],-5.240383447538177,0.005298224855038905,0.8122683828398775,-0.035973307032606074,"[-0.11225185 -0.08557099 -0.0576319  -0.01749901  0.00611026  0.06270364
  0.103209    0.12826562  0.15672796  0.18202161  0.14416724  0.06853341
 -0.04372492 -0.21204435 -0.32880884 -0.24703617 -0.1771087  -0.1344105
 -0.09504407  0.3370285   0.86062174  1.27793325  1.07671862 -0.10636795
  0.0092501 ]","[ 1.74948005e-04 -1.12458246e-04 -9.40152649e-04 -1.15552832e-05
  7.42539430e-04  2.55461001e-03]","[ 0.00501377 -0.00405805 -0.00134293  0.00613214 -0.01195638  0.00468963
  0.00686547 -0.00650315 -0.00620833  0.00523135  0.00467834 -0.00287338
 -0.0054884   0.00134308  0.00513697 -0.00108747 -0.00092012  0.00012415
 -0.0006274   0.00765067]",0.0853313733152346,0.8122683828398775,"[ 0.00501377 -0.00405805 -0.00134293  0.00613214 -0.01195638  0.00468963
  0.00686547 -0.00650315 -0.00620833  0.00523135  0.00467834 -0.00287338
 -0.0054884   0.00134308  0.00513697 -0.00108747 -0.00092012  0.00012415
 -0.0006274   0.00765067]"
JNPR,"[ 4.00596336e-03  2.03838689e-02 -7.99075677e-02  1.61943980e-02
 -1.05057748e-01  2.41868192e-02  3.69246439e-01  2.61679228e-01
  9.03671335e-02  7.42953872e-02  5.47371764e-02 -1.60569667e-02
 -1.32868634e-01  1.17307061e-01  5.92773228e-02  3.48294876e-02
  1.12233729e-01 -1.16521436e-02  2.93143739e-01 -7.87151791e-02
  2.27796428e-01  1.40038149e-03  1.14233176e-01 -7.17809224e-02
  1.18529271e-02  2.19496258e-01  8.55782134e-02  1.51541773e-01
  1.25574642e-02 -2.27567303e-01 -1.72527134e-02  3.14294857e-02
 -9.58496623e-02 -6.12944272e-01  4.17142162e-01  3.96981680e-01
 -1.40024902e+00  6.30506363e-01  1.59017127e+00 -1.12177196e+00
 -1.05922416e+00  1.01441098e+00  2.41022883e-01 -2.81736771e-02
  1.85307799e-02 -3.10898203e-01  6.37240330e-01  2.04373260e-01
 -1.08201550e+00 -3.01289216e-01  1.26947172e+00  1.11884684e+00
 -1.72449571e+00  0.00000000e+00]",0.15870492523674729,[ 0.00073815 -0.00165803  0.00100944 -0.00011268  0.00029161  0.00037708],-4.613667102858377,0.00991539079901854,0.8115418532132088,-0.03757804380732318,"[-0.11677439 -0.09555944 -0.0640149  -0.02234988  0.02683059  0.0654392
  0.10255214  0.14099432  0.16215074  0.17468241  0.14701595  0.08161616
 -0.06071246 -0.23027341 -0.31400812 -0.25685803 -0.15887929 -0.17126748
 -0.0352672   0.30863929  0.87734888  1.24434285  1.12839736 -0.093788
  0.00360482]",[ 0.00023624  0.00042236 -0.00185574 -0.00088056  0.00049731  0.00099589],"[ 0.00558933 -0.00337717 -0.00439727  0.00127333 -0.00281436  0.0066292
 -0.00357357 -0.00483311  0.00203072  0.00212531  0.00180434 -0.0008885
 -0.00185611  0.00241326 -0.00047445 -0.00349149  0.00045436  0.00447902
  0.00501995 -0.00405403]",0.08610091807930123,0.8115418532132088,"[ 0.00558933 -0.00337717 -0.00439727  0.00127333 -0.00281436  0.0066292
 -0.00357357 -0.00483311  0.00203072  0.00212531  0.00180434 -0.0008885
 -0.00185611  0.00241326 -0.00047445 -0.00349149  0.00045436  0.00447902
  0.00501995 -0.00405403]"
