,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-0.07471382 -0.2431464   0.13208105  0.37422552  0.20620845  0.20603065
 -0.06802352  0.05839052 -0.11677005  0.26461181  0.44952579  0.0604926
 -0.0035255   0.02131295 -0.13589103 -0.24796034 -0.1919051   0.20098513
 -0.03592232  0.07347705  0.03263129 -0.03622849 -0.00919845 -0.06282215
  0.08096719  0.01803624 -0.08513073  0.29422282  0.18251478 -0.291832
 -0.11379044  0.40193024  0.03853746  1.48408814 -0.54535279 -1.74286198
  1.83775463  0.63287663 -2.38504006  0.23767891  1.53592564 -0.16659661
 -0.29835797 -1.00036356 -0.34661677  1.4555731   0.27461989 -1.34443953
  0.42294968  0.33145053 -0.70587753  0.96129652  0.17735856  0.        ]",0.2002827570598834,[0.00024266 0.0013774  0.0001571  0.0002296  0.00041963 0.0008458 ],-4.612325292973138,0.00992870429850375,0.7656188955640945,-0.039179985304360426,"[-1.22553911e-01 -9.17031143e-02 -6.40077310e-02 -2.32071371e-02
  9.28702636e-03  5.53825331e-02  8.90192669e-02  1.48283930e-01
  1.88011380e-01  1.98058272e-01  1.94745092e-01  1.46411844e-01
  2.92449218e-02 -1.58460160e-01 -3.27537773e-01 -3.26707124e-01
 -2.59341311e-01 -2.06795165e-01 -1.90381429e-01 -4.12201993e-02
  6.10899309e-01  1.24063899e+00  1.82405619e+00  1.01952888e+00
  1.02873254e-03]",[ 0.0006027   0.0004935  -0.00142718 -0.00067844  0.00126732  0.00095597],"[ 0.01599843 -0.00404715 -0.00819861  0.01085345  0.00045632 -0.00285921
  0.00098399  0.00441797 -0.00149317 -0.00051643 -0.00060144 -0.00154599
  0.00528854  0.00437074 -0.00678985  0.00300339  0.00119472 -0.00264447
  0.00484067  0.00056268]",0.08368560186506999,0.7656188955640945,"[ 0.01599843 -0.00404715 -0.00819861  0.01085345  0.00045632 -0.00285921
  0.00098399  0.00441797 -0.00149317 -0.00051643 -0.00060144 -0.00154599
  0.00528854  0.00437074 -0.00678985  0.00300339  0.00119472 -0.00264447
  0.00484067  0.00056268]"
TYL,"[ 0.20731231  0.4310343  -0.04678266 -0.40633458 -0.23881956 -0.33854129
 -0.13736756 -0.15699936  0.14609952 -0.15961615 -0.30114013  0.06709441
  0.03489688  0.07640287  0.27888114  0.43615562  0.3376809  -0.55944516
 -0.33375779 -0.24683296  0.14711633 -0.15204567  0.20070964 -0.11334226
 -0.22764009 -0.08133582 -0.06658011 -0.28936361 -0.17242433  0.2180953
 -0.14116969 -0.29156687 -0.30883984 -2.1103167   1.13298274  1.68210153
 -2.92575577  0.00562925  2.78495978 -0.44370915 -0.79462333 -0.9808786
  0.09128463  2.23233557 -0.97587063 -1.54905494  2.052528    0.13675052
 -1.59313868 -0.68893555 -0.37317334  2.99313633  0.80685613  0.        ]",0.18338141638995636,"[ 1.65468368e-04  1.73202120e-03 -4.54454617e-04 -1.30821784e-04
  1.24284494e-04 -6.67970163e-05]",-4.518332820865089,0.010907192762973377,0.7713872314373205,-0.03325534804852676,"[-1.25242868e-01 -1.12221741e-01 -7.32337948e-02 -3.71791269e-02
  5.03690925e-03  4.75968354e-02  9.94942707e-02  1.30781671e-01
  1.57074783e-01  1.96740548e-01  1.91411744e-01  1.50231964e-01
  5.45576584e-02 -1.10025564e-01 -2.81267304e-01 -3.98674807e-01
 -2.86620152e-01 -2.42980772e-01 -1.56397799e-01 -5.50490684e-02
  6.39323521e-01  1.20600886e+00  1.76761664e+00  9.89904174e-01
  1.74771750e-03]","[-9.43216368e-04 -4.33638137e-04  1.84465883e-04 -8.38393596e-04
 -7.77966186e-04  4.88313387e-05]","[ 0.00498279  0.00217869  0.00201731 -0.0040052  -0.00115275  0.01181922
  0.00071264 -0.00220982 -0.00436276 -0.00037335  0.0076208  -0.00555403
 -0.00397084  0.00738274 -0.00204284 -0.00282994 -0.00213607 -0.0009043
  0.01096663  0.00254051]",0.08508176820640062,0.7713872314373205,"[ 0.00498279  0.00217869  0.00201731 -0.0040052  -0.00115275  0.01181922
  0.00071264 -0.00220982 -0.00436276 -0.00037335  0.0076208  -0.00555403
 -0.00397084  0.00738274 -0.00204284 -0.00282994 -0.00213607 -0.0009043
  0.01096663  0.00254051]"
UAA,"[ 0.24713323  0.65053216 -0.06983976 -0.54097276 -0.16012749 -0.65468231
  0.06619868  0.1787278   0.41913504 -0.11316059 -0.45759485 -0.05837119
 -0.27176382  0.05137638  0.29615166  0.6761874   0.51907746 -0.44494738
 -0.27971559 -0.11258426 -0.22082322  0.10955529  0.02157763 -0.09608487
 -0.12553364 -0.35376722 -0.38524499 -0.18779275  0.07553492  0.21374656
  0.02867674 -0.49495833 -0.31055839 -2.57413632  1.18555309  2.65703222
 -3.15661435 -1.29792629  4.19675018 -0.14640142 -3.12220263  0.19238143
  2.0707361   0.52394145 -1.69110223 -0.21839486  1.80412311 -0.31088259
 -1.25153236  1.2308348  -0.31264274 -0.51982183  1.9085678   0.        ]",0.18122364791341325,"[-5.13791472e-04  2.31641153e-03 -7.71112481e-04 -3.05436016e-04
  1.88716055e-04 -5.92229363e-05]",-4.172472222335373,0.015414105883614566,0.7722016963949027,-0.03131983275856845,"[-0.12539398 -0.11580306 -0.07078985 -0.04519779  0.01093394  0.05807541
  0.10932167  0.13187733  0.1507362   0.19069302  0.17563616  0.1492967
  0.05600355 -0.09440124 -0.26781975 -0.39090832 -0.28100181 -0.22602296
 -0.20387716 -0.01427745  0.60770789  1.2007857   1.79040109  0.94588101
 -0.02092133]",[-0.00070549  0.00027988  0.00028461 -0.00048899 -0.00138377 -0.00013483],"[ 0.00335165  0.00267091  0.00489844 -0.00491487 -0.00508087  0.01577901
  0.00189719 -0.008455   -0.00122181  0.00518577  0.00253838 -0.00775798
 -0.00028     0.00624796 -0.00336551 -0.00219498  0.00284944 -0.00040085
  0.00121605  0.00510378]",0.08506803722433384,0.7722016963949027,"[ 0.00335165  0.00267091  0.00489844 -0.00491487 -0.00508087  0.01577901
  0.00189719 -0.008455   -0.00122181  0.00518577  0.00253838 -0.00775798
 -0.00028     0.00624796 -0.00336551 -0.00219498  0.00284944 -0.00040085
  0.00121605  0.00510378]"
UAL,"[ 1.44047060e-01  3.56364916e-01 -3.32060931e-02 -3.33437122e-01
 -1.28393814e-01 -3.98279088e-01 -3.06968246e-04  5.92524875e-02
  2.65148351e-01 -1.18881443e-01 -2.69562140e-01 -2.79822189e-02
 -1.75049920e-01  3.69884802e-02  2.19820389e-01  3.74659987e-01
  3.45161900e-01 -2.97372185e-01 -1.71704301e-01 -1.06275345e-01
 -1.13036907e-01  2.96003238e-02 -6.10521567e-03 -4.32395661e-02
 -1.04299470e-01 -1.66715188e-01 -2.12269171e-01 -1.10863095e-01
  4.75418564e-03  1.50497361e-01 -3.36701435e-02 -3.19137450e-01
 -1.84744427e-01 -1.57092239e+00  6.53984373e-01  1.58221021e+00
 -1.89696458e+00 -7.12680404e-01  2.49943245e+00 -1.26077351e-01
 -1.72132767e+00  6.26347125e-02  1.10780403e+00  5.98870807e-01
 -1.03327611e+00 -4.01362343e-01  1.33222638e+00 -3.00021298e-02
 -1.25456545e+00  6.66934102e-01  3.04387626e-01 -7.00590388e-02
  7.59209479e-01  0.00000000e+00]",0.19073504561836502,[-0.00245341 -0.00083121  0.000112   -0.00246362  0.00111092 -0.00013384],-3.99557017989808,0.018396953846407733,0.7700932548320036,-0.03390747748713375,"[-0.1250889  -0.11025679 -0.07071426 -0.03866758  0.00950204  0.05465622
  0.10348381  0.13223255  0.1586099   0.1926942   0.18157058  0.14810777
  0.05128761 -0.11437074 -0.28195874 -0.37601802 -0.27065656 -0.22563311
 -0.19456172 -0.02799861  0.60382369  1.21954007  1.79319756  0.97928651
 -0.00893429]","[-4.81212666e-04  1.05437788e-04  7.28371167e-06 -5.86620437e-04
 -8.52713278e-04  3.04725560e-04]","[ 0.00651697  0.00062761  0.00170518 -0.00097373 -0.00334835  0.01099815
  0.00143674 -0.00460348 -0.00139402  0.00271903  0.00305028 -0.00529341
 -0.00060125  0.00547444 -0.00264579 -0.00212763  0.00162147  0.00110989
  0.00237214  0.00227504]",0.08477268230308398,0.7700932548320036,"[ 0.00651697  0.00062761  0.00170518 -0.00097373 -0.00334835  0.01099815
  0.00143674 -0.00460348 -0.00139402  0.00271903  0.00305028 -0.00529341
 -0.00060125  0.00547444 -0.00264579 -0.00212763  0.00162147  0.00110989
  0.00237214  0.00227504]"
UDR,"[ 1.42221490e-01  4.97230029e-01  1.08963987e-01 -1.96041508e-01
 -2.21006263e-02 -1.95128323e-01  3.02803219e-03  8.03430389e-02
  1.24820010e-01  1.74684368e-03  2.79422938e-01  4.04126429e-02
  6.45949846e-02  3.17925069e-01  7.29671797e-02  1.15532597e-01
  9.01035000e-02  2.07119199e-01 -4.88101206e-01 -4.43190599e-01
 -6.90840020e-02 -1.32507393e-02  2.09422003e-01 -1.58220183e-01
  3.11118032e-02 -3.71671208e-01 -2.13305755e-01  1.34076529e-01
  1.35973900e-01 -6.69120629e-02  6.17278729e-02  8.92817047e-02
 -2.15521848e-01 -6.96001940e-03  8.95810316e-02  7.49872624e-01
 -6.22866715e-02 -1.27677482e+00  4.92538600e-01  9.10373602e-01
 -1.12937563e+00 -4.43815267e-01  2.17089828e+00 -9.99696281e-01
 -2.03341140e+00  1.36903908e+00  8.84781361e-01 -9.49275692e-01
  4.32685678e-01 -1.22232441e+00 -8.10330759e-01  2.73095701e+00
 -4.11862655e-01  0.00000000e+00]",0.17535426883270508,"[ 9.27134859e-04  1.13528113e-03  1.20492788e-04 -2.02700706e-04
  3.15431007e-04  9.03304492e-05]",-4.522887974801669,0.010857621808300789,0.7700559160960958,-0.03266187051584335,"[-0.12187682 -0.10668785 -0.06792592 -0.03328556  0.00971678  0.05533061
  0.09873904  0.13716261  0.18039714  0.1962121   0.19513414  0.16315449
  0.04330927 -0.13688945 -0.30352648 -0.32921115 -0.30235849 -0.26358313
 -0.19083554 -0.03496622  0.65219557  1.20426394  1.81489643  0.94947251
 -0.00905571]",[ 0.00021493  0.00023989 -0.0005699  -0.00031112  0.00032459  0.00020789],"[ 0.0112023  -0.00148734 -0.0006416   0.00488508 -0.00520154  0.00532911
  0.00360557 -0.00281737 -0.00257761  0.0060418  -0.00137516 -0.00753241
  0.00480663  0.00484255 -0.00536938  0.00279967 -0.00424072 -0.00204783
  0.01050452 -0.0012142 ]",0.08405237337682296,0.7700559160960958,"[ 0.0112023  -0.00148734 -0.0006416   0.00488508 -0.00520154  0.00532911
  0.00360557 -0.00281737 -0.00257761  0.0060418  -0.00137516 -0.00753241
  0.00480663  0.00484255 -0.00536938  0.00279967 -0.00424072 -0.00204783
  0.01050452 -0.0012142 ]"
UHS,"[-5.39412595e-02  1.58001207e-01  2.43948412e-02 -9.46853209e-03
  1.44408465e-01  2.02858158e-01 -6.55975174e-02 -2.02537023e-03
  1.82407707e-01  9.14934251e-02  1.10752661e-01 -2.37863229e-01
  1.51090824e-01  1.73334880e-01  9.41138597e-02  6.22923598e-02
 -4.45992382e-03  2.00105262e-01 -2.18372811e-01 -7.45710218e-02
 -1.23899488e-01 -4.81126140e-03  3.42650268e-01 -5.76301584e-02
  2.09640976e-01 -7.65951052e-02  4.20024979e-02  8.10927400e-02
  5.92012404e-02 -1.26777323e-02  2.02259831e-01 -5.98677132e-02
 -1.22517545e-01 -1.20455143e-01 -1.01364712e-01  1.25696712e+00
  5.89552434e-01 -2.42538792e+00 -1.54969513e-01  2.20222220e+00
 -9.14898802e-01 -1.40224173e+00  1.30866843e+00  3.65225503e-01
 -5.04730527e-01 -3.45194330e-01 -8.52599923e-01  6.08774749e-01
  1.48519867e+00 -5.73499804e-01 -1.47446516e+00 -1.74965180e-01
  1.70715457e+00  0.00000000e+00]",0.18718775205468083,[ 0.00165493 -0.00146235  0.00069708  0.00033458 -0.00025951 -0.00030891],-4.178900612034135,0.015315335810529471,0.7660437609152896,-0.03563610762373962,"[-0.12423573 -0.10171868 -0.06461499 -0.02280745  0.0081563   0.05315083
  0.09996932  0.14062632  0.17411792  0.18492949  0.20095307  0.15438701
  0.04475843 -0.13620834 -0.31075284 -0.32959572 -0.27628067 -0.22315608
 -0.20295746 -0.03606431  0.67429754  1.23548105  1.85595513  0.99591769
  0.00927833]","[ 1.33337391e-05  1.59555375e-04 -4.95334827e-04  1.22964315e-04
 -3.24784327e-05  4.10710036e-04]","[ 1.09886234e-02 -2.26449848e-03  7.95179878e-04  6.65204634e-03
 -8.52461161e-03  3.33979074e-03  6.98176935e-03 -1.93401113e-03
 -5.17883283e-03  3.30861290e-03  2.07740006e-03 -2.96576940e-03
  1.01270643e-04  8.22949250e-05 -4.91194518e-04  5.56484515e-03
 -2.60893292e-03 -3.52954281e-03  2.45429546e-03  5.25705118e-03]",0.08418510789667372,0.7660437609152896,"[ 1.09886234e-02 -2.26449848e-03  7.95179878e-04  6.65204634e-03
 -8.52461161e-03  3.33979074e-03  6.98176935e-03 -1.93401113e-03
 -5.17883283e-03  3.30861290e-03  2.07740006e-03 -2.96576940e-03
  1.01270643e-04  8.22949250e-05 -4.91194518e-04  5.56484515e-03
 -2.60893292e-03 -3.52954281e-03  2.45429546e-03  5.25705118e-03]"
ULTA,"[ 1.25569292e-01  3.51309891e-01  3.57448897e-02 -2.72138405e-01
 -9.97565200e-02 -2.41410426e-01 -1.33373284e-01 -6.27134801e-02
  2.00644690e-01 -1.03996767e-01 -1.33114464e-02 -1.80110986e-02
 -1.25956399e-02  1.88651998e-01  2.33604572e-01  2.26925368e-01
  2.55637156e-01 -1.63667574e-01 -3.53122873e-01 -3.17759534e-01
 -3.07000113e-02 -1.00463245e-01  1.78027977e-01 -9.19771786e-02
 -6.21193076e-02 -1.55503096e-01 -1.32024102e-01 -2.11578747e-02
 -1.53169066e-02  7.87464611e-02 -7.98085836e-02 -1.67150352e-01
 -2.23419263e-01 -1.01261262e+00  4.91133729e-01  1.25985476e+00
 -1.19349276e+00 -9.77087832e-01  1.39093441e+00  6.20919699e-01
 -8.97503205e-01 -9.27932990e-01  1.11098855e+00  9.92671169e-01
 -1.47220306e+00 -4.31274606e-01  1.53557742e+00 -1.07023638e-01
 -1.00569886e+00 -5.80036163e-01 -3.28524967e-02  2.03092099e+00
 -2.32717779e-04  0.00000000e+00]",0.19519032865997848,[ 0.00067426  0.00321424 -0.00043261 -0.0002962   0.00048781  0.0001897 ],-4.3899191616220214,0.012401731715798838,0.7697153254285038,-0.033949827345068566,"[-0.12364515 -0.1085897  -0.07007621 -0.03456744  0.00558018  0.05068213
  0.10131347  0.13299526  0.16889954  0.19339534  0.19035808  0.15626088
  0.05220745 -0.12589124 -0.28847077 -0.363422   -0.28853146 -0.24964786
 -0.18355578 -0.04836822  0.64053078  1.21561608  1.79971685  0.98125116
 -0.00375002]","[-2.07404872e-04 -1.41236503e-05 -1.96631229e-04 -6.69030483e-04
 -4.03503651e-04  2.54384330e-04]","[ 8.24459222e-03 -5.60388752e-05  8.26081572e-04  1.32584255e-03
 -4.19411042e-03  7.84624478e-03  3.16720914e-03 -2.26605164e-03
 -4.00975734e-03  2.73851251e-03  4.11515312e-03 -6.38642354e-03
 -4.75887979e-04  6.32503175e-03 -2.84319610e-03 -1.27634087e-03
 -2.30823222e-03  2.61280271e-04  8.53648433e-03  3.40577451e-04]",0.08451667633573681,0.7697153254285038,"[ 8.24459222e-03 -5.60388752e-05  8.26081572e-04  1.32584255e-03
 -4.19411042e-03  7.84624478e-03  3.16720914e-03 -2.26605164e-03
 -4.00975734e-03  2.73851251e-03  4.11515312e-03 -6.38642354e-03
 -4.75887979e-04  6.32503175e-03 -2.84319610e-03 -1.27634087e-03
 -2.30823222e-03  2.61280271e-04  8.53648433e-03  3.40577451e-04]"
UNH,"[-0.00895268 -0.0470265   0.06645836  0.13902239  0.1174746   0.10932551
 -0.11209105 -0.01089041 -0.02493785  0.16195409  0.22586593  0.00469918
  0.06144639  0.06120564 -0.01077114 -0.03485601 -0.05989371  0.03209022
 -0.13306129 -0.01577681  0.02045844 -0.07375924  0.14294026 -0.08448515
  0.05415677 -0.01961917 -0.04761596  0.11975269  0.0913047  -0.14872542
 -0.0697549   0.1629408  -0.06103607  0.35842504 -0.08251918 -0.43334906
  0.53936621 -0.0532968  -0.93897556  0.54891367  0.78210775 -0.84794437
 -0.09654734  0.19433081 -0.49971852  0.42052105  0.47270795 -0.74295845
  0.35058059 -0.10402502 -1.03078616  1.25849459  0.60872578  0.        ]",0.20827019757745668,[-0.00050322  0.00253852 -0.00069582 -0.00032395  0.00032862  0.00015271],-4.385591147883558,0.012455522901574397,0.7669639212449142,-0.03745443906111581,"[-0.12362965 -0.09787671 -0.0656866  -0.02559125  0.00728416  0.05288123
  0.09253897  0.14393342  0.17882015  0.19527074  0.19668469  0.14868908
  0.03707977 -0.143087   -0.31568471 -0.34296257 -0.26828713 -0.2167757
 -0.18672778 -0.04617912  0.63612026  1.2306682   1.82172353  1.00865199
  0.00349716]",[ 0.00013783  0.0002448  -0.00095622 -0.00058722  0.00057665  0.00066632],"[ 0.01254652 -0.00232032 -0.00428418  0.00675965 -0.0015132   0.00120554
  0.00227679  0.00236888 -0.00355061 -0.00032642  0.00233613 -0.00265649
  0.00219268  0.0043351  -0.00478742  0.00272328 -0.0004164  -0.00315839
  0.00594252  0.0019273 ]",0.08408238117935875,0.7669639212449142,"[ 0.01254652 -0.00232032 -0.00428418  0.00675965 -0.0015132   0.00120554
  0.00227679  0.00236888 -0.00355061 -0.00032642  0.00233613 -0.00265649
  0.00219268  0.0043351  -0.00478742  0.00272328 -0.0004164  -0.00315839
  0.00594252  0.0019273 ]"
UNM,"[-0.0758894  -0.19582388  0.15569514  0.24528972  0.26310993  0.15309089
 -0.15921517  0.05138227  0.06050532  0.14124099  0.52877113 -0.11290394
 -0.06751227  0.19394335 -0.0181604  -0.32885218 -0.1127066   0.48308869
 -0.1140375  -0.15630342 -0.21569913 -0.04439734  0.0468843  -0.00659147
  0.2356     -0.07244023 -0.11931279  0.46468117  0.26167568 -0.28105807
 -0.07914018  0.23564572  0.09156434  1.70957911 -0.71033633 -1.08702347
  2.50389731 -1.0660998  -2.63714131  1.80044945  0.84666642 -0.90234434
  1.04858866 -0.8976236  -1.28653413  1.53091233  0.26090131 -0.81067825
  0.35900926  0.02356244  0.32108086 -0.29826832 -1.32823028  0.        ]",0.2010025123396411,"[ 3.21447089e-05  8.49617271e-04 -2.02090337e-04  3.13059288e-04
 -1.27903662e-05  2.49582112e-04]",-4.460828969065132,0.011552782417654405,0.7655948513668914,-0.03876146225683019,"[-0.12198567 -0.09490335 -0.06246908 -0.0244142   0.00632417  0.05480313
  0.09540698  0.14323371  0.19141948  0.19038671  0.19128371  0.15606782
  0.03689678 -0.1645607  -0.31992475 -0.30316795 -0.26569649 -0.23015367
 -0.22171856 -0.04330312  0.6235536   1.25123643  1.85742469  1.0037246
 -0.0032995 ]",[ 0.00111433  0.00075454 -0.00131947 -0.00060597  0.00080108  0.00110417],"[ 0.01654602 -0.00453104 -0.00615912  0.01282527 -0.00469008 -0.00361427
  0.00518863  0.00278201 -0.0034377   0.00314577 -0.00070848 -0.00425795
  0.00575749  0.00421604 -0.00514507  0.00264065 -0.00062408  0.00093843
  0.0019514  -0.00319062]",0.08337197524008468,0.7655948513668914,"[ 0.01654602 -0.00453104 -0.00615912  0.01282527 -0.00469008 -0.00361427
  0.00518863  0.00278201 -0.0034377   0.00314577 -0.00070848 -0.00425795
  0.00575749  0.00421604 -0.00514507  0.00264065 -0.00062408  0.00093843
  0.0019514  -0.00319062]"
UNP,"[-0.10295922 -0.33075071  0.1691167   0.37950506  0.22357651  0.21986561
 -0.1445777  -0.01282304 -0.02940234  0.18078387  0.51067481 -0.03261131
 -0.08106497  0.06939781 -0.03810936 -0.3655166  -0.14067323  0.26364997
 -0.03812852 -0.00740643 -0.01083149 -0.0805639  -0.05195885 -0.0037896
  0.1095735   0.09196948 -0.05435773  0.41251948  0.16134905 -0.27279767
 -0.18265461  0.34160256  0.06801583  1.78507908 -0.70062619 -1.86661702
  2.36501675  0.22002719 -2.90514968  0.80621041  1.64674473 -0.46740949
  0.02110957 -0.65966489 -0.72824151  1.12678445  0.57366646 -0.79983418
 -0.34975482  0.24388659  0.45596333  0.39813223 -0.56288621  0.        ]",0.19532107630028575,"[-6.87729285e-04  9.94403104e-04 -5.97173489e-04  3.23163541e-05
 -7.76850556e-05 -3.74091782e-05]",-4.620140090979706,0.00985141587001263,0.7650411869443853,-0.039950908256671525,"[-0.12190966 -0.09141869 -0.06377381 -0.02285399  0.00711085  0.05302325
  0.09208609  0.14502012  0.19072602  0.19401237  0.19086153  0.14916085
  0.03510055 -0.16626759 -0.32242649 -0.32201684 -0.25886817 -0.215205
 -0.19589403 -0.04847274  0.60365148  1.2545403   1.82952331  1.03162178
  0.0019378 ]",[ 0.00094743  0.00052267 -0.0013847  -0.0008361   0.00111027  0.00109946],"[ 0.01689567 -0.00458884 -0.00853283  0.01247636 -0.00079918 -0.00432901
  0.00241457  0.00480715 -0.00222366  0.00037453  0.00031138 -0.00252374
  0.00449224  0.00526211 -0.00530045  0.00076362  0.00066098  0.00089144
  0.00349983 -0.0011759 ]",0.08351125128397975,0.7650411869443853,"[ 0.01689567 -0.00458884 -0.00853283  0.01247636 -0.00079918 -0.00432901
  0.00241457  0.00480715 -0.00222366  0.00037453  0.00031138 -0.00252374
  0.00449224  0.00526211 -0.00530045  0.00076362  0.00066098  0.00089144
  0.00349983 -0.0011759 ]"
UPS,"[ 0.17576266  0.47221944  0.05316287 -0.1524089  -0.01188081 -0.39643293
  0.2103984   0.32876778  0.09266156  0.12112947  0.08053655  0.14708187
 -0.14062093  0.09249941 -0.06908332  0.28424044  0.11598625  0.06140107
 -0.25542084 -0.10971678 -0.14379667  0.17846811 -0.06523313 -0.15507642
 -0.03610289 -0.44794355 -0.40869478  0.06737728  0.25818864 -0.10785318
  0.08931023  0.09387594 -0.15528351 -0.34967031  0.22027803  0.40240946
 -0.6909135  -0.11943279  1.36777395 -0.62819559 -1.64413713  1.21672596
  1.85495919 -2.31770584 -1.46637122  2.41596818  0.77917606 -1.92127263
  0.49298206  0.67907905 -1.11232623  0.78482706  0.69548473  0.        ]",0.18265543345601395,[-0.00206947  0.00231535 -0.00073219 -0.00078496  0.00071358  0.00066026],-4.142933775117699,0.01587620589628402,0.7707419402778785,-0.032887236550853474,"[-0.12308087 -0.10571999 -0.0676856  -0.03863919  0.01615148  0.06343705
  0.09742016  0.14177361  0.17232624  0.20054147  0.18475482  0.15103924
  0.03422967 -0.12463944 -0.30345398 -0.34186152 -0.28021022 -0.22613898
 -0.20340934 -0.00488455  0.59940399  1.1989572   1.80208508  0.93935967
 -0.02135508]","[-1.74960481e-05  5.83578348e-04 -6.98478544e-04 -2.97834027e-04
  3.05207695e-04  2.70652770e-04]","[ 0.0101481  -0.0009351  -0.00179729  0.00289786 -0.00173337  0.00783466
 -0.00036682 -0.00443011  0.00190334  0.00534782 -0.00472321 -0.00585444
  0.00750915  0.00453968 -0.00835154  0.00293837  0.00195289 -0.0034788
  0.00441761  0.00125434]",0.08423697522587488,0.7707419402778785,"[ 0.0101481  -0.0009351  -0.00179729  0.00289786 -0.00173337  0.00783466
 -0.00036682 -0.00443011  0.00190334  0.00534782 -0.00472321 -0.00585444
  0.00750915  0.00453968 -0.00835154  0.00293837  0.00195289 -0.0034788
  0.00441761  0.00125434]"
URI,"[-1.55283275e-01 -6.22323953e-01  6.92997208e-02  5.41324879e-01
  8.24904717e-02  4.42948132e-01  1.11873140e-03 -1.14551752e-01
 -4.03420780e-01  1.15977666e-01  3.33780713e-01  1.76745119e-01
  8.17163135e-02 -1.89991732e-01 -2.85442727e-01 -5.72840627e-01
 -3.94999965e-01  1.41260199e-01  3.31063431e-01  2.29072874e-01
  3.28877571e-01 -6.90843353e-02 -2.55390858e-01  1.01735460e-01
 -4.70740416e-02  3.91131474e-01  2.52910589e-01  1.46827042e-01
 -9.15634228e-02 -1.75716663e-01 -1.59705825e-01  5.24051122e-01
  2.64419250e-01  2.19339106e+00 -7.01979053e-01 -3.16730555e+00
  2.27055936e+00  2.61061218e+00 -3.51025966e+00 -1.25787990e+00
  3.05964010e+00  9.11291854e-01 -2.40267826e+00 -8.98739021e-01
  1.72963429e+00  4.10513785e-01 -8.94287582e-01 -1.84485835e-01
 -1.49221431e-01 -1.95721748e-01  9.68818321e-01  7.94569533e-01
 -1.33710151e+00  0.00000000e+00]",0.18253514370434226,"[-1.09204766e-03  5.56483446e-04 -4.57906521e-04 -3.68179062e-05
  1.77173334e-05  1.64410684e-04]",-4.855011990113676,0.0077892399588790125,0.7639709928090453,-0.04252205132894667,"[-0.1244672  -0.08730234 -0.06787499 -0.01736448  0.01177906  0.05066007
  0.0782419   0.14338308  0.18359448  0.20389454  0.19897247  0.13422165
  0.02018842 -0.17794849 -0.34464234 -0.32921243 -0.22344837 -0.19041706
 -0.15702262 -0.0478212   0.56188932  1.27704589  1.79717861  1.08303014
  0.02552797]",[ 0.00021391 -0.00018292 -0.00128637 -0.00072632  0.00162802  0.00174309],"[ 0.01835131 -0.00491731 -0.01256086  0.01216857  0.00644746 -0.00593402
 -0.00342447  0.00839395  0.00151323 -0.00613303  0.00030682  0.00490985
  0.00228082  0.00155399 -0.00355165  0.00141157  0.00123466  0.00145072
  0.00365176 -0.00311469]",0.0837202820459908,0.7639709928090453,"[ 0.01835131 -0.00491731 -0.01256086  0.01216857  0.00644746 -0.00593402
 -0.00342447  0.00839395  0.00151323 -0.00613303  0.00030682  0.00490985
  0.00228082  0.00155399 -0.00355165  0.00141157  0.00123466  0.00145072
  0.00365176 -0.00311469]"
