,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 2.80467741e-03 -3.47467629e-02  1.22410448e-01 -2.70235060e-01
  4.64814805e-02 -2.62542666e-01  2.25963856e-01 -2.07510465e-01
  7.14850881e-02  1.58119247e-01 -1.28457726e-01  6.79861332e-02
  2.85358035e-02  3.07060691e-01 -2.61437114e-01  1.97572287e-01
 -8.18084048e-03  3.01563464e-01  3.03180446e-02  1.77319927e-01
 -2.33215344e-01  1.98054496e-02 -7.00003359e-02 -1.10984810e-01
  3.22417601e-02 -8.07887845e-02  2.52890527e-01 -1.48355268e-01
  3.67026378e-01  3.36349140e-02  1.68505577e-01  1.39896550e-01
 -1.12738542e-01 -1.01582754e+00 -1.83188126e+00  1.68385768e+00
 -2.03309452e+00  2.89730128e+00  1.46535311e+00 -6.53968661e-01
  2.77545642e+00 -2.15134508e+00 -5.79809630e-01  6.64319860e-01
 -1.77441390e+00  1.45426614e+00  4.30128654e-01 -2.67623166e-01
  1.00567276e+00  1.80771798e-02 -1.39282261e-01  7.34987102e-01
  1.52389578e+00  0.00000000e+00]",0.1437433884999828,"[-1.03321995e-03 -1.86893079e-03  2.96378568e-05 -6.09252710e-04
 -1.06012698e-04 -5.08224862e-04]",-5.0003247276098985,0.006735759356873968,0.8278238269588886,-0.04195869788374225,"[-0.11730471 -0.10495106 -0.06518508 -0.03580479  0.01897406  0.04769591
  0.0966055   0.13520325  0.15111864  0.16254294  0.1372793   0.07046839
 -0.10273871 -0.22809256 -0.30398435 -0.20650764 -0.17810476 -0.12442126
 -0.05059189  0.38234794  0.87211571  1.19501212  0.90251168 -0.13423522
  0.01732604]",[ 0.0006978   0.00142872  0.00157961 -0.00013555 -0.00029842 -0.00075201],"[ 0.00667404 -0.0095661   0.0023412   0.0002575   0.00482649  0.00689715
 -0.00111636  0.00873296 -0.00636627 -0.00096002  0.00263802 -0.00374216
  0.00344901  0.00475644 -0.00401693  0.00181365  0.00058076  0.000836
  0.00332225  0.00453574]",0.08480312174872638,0.8278238269588886,"[ 0.00667404 -0.0095661   0.0023412   0.0002575   0.00482649  0.00689715
 -0.00111636  0.00873296 -0.00636627 -0.00096002  0.00263802 -0.00374216
  0.00344901  0.00475644 -0.00401693  0.00181365  0.00058076  0.000836
  0.00332225  0.00453574]"
LLY,"[-0.03252578 -0.12933897  0.14865527 -0.16073005  0.13347228  0.29670212
  0.25910153 -0.01213561 -0.11443131  0.13264167 -0.13177236  0.02018572
 -0.14991426  0.43907632  0.07617096  0.02415804  0.59141509  0.38721591
  0.14068102  0.34713741 -0.21221144  0.05232887  0.2134315  -0.19089412
  0.18931088 -0.14863524  0.26770655  0.14518663  0.66674697  0.26056817
  0.24230033 -0.18617794  0.13881394 -1.27434033 -2.34286017  1.11676296
 -3.23356608  4.10872121 -0.46774886  1.79700977  2.50107127 -0.40369495
  1.26081095  0.71407991  0.35902698  0.7105031   1.30318121 -0.11498359
  1.92132835 -1.18775335  1.77759631 -2.50071419  1.42300446  0.        ]",0.15241922589752221,"[ 1.66705543e-04 -9.21673495e-04  5.61322201e-04 -7.47163731e-05
  2.38259787e-04  3.82992060e-04]",-4.815610565657131,0.008102273597367062,0.8271058207348845,-0.04287711524735064,"[-0.11678446 -0.10225871 -0.06279845 -0.0202702   0.01910492  0.05331171
  0.09021155  0.13389332  0.15035955  0.15982953  0.12991952  0.07763283
 -0.08246336 -0.23890812 -0.25778394 -0.19963728 -0.16672235 -0.09817521
 -0.04855824  0.39165776  0.92164271  1.16267439  0.93380311 -0.137157
  0.01708031]","[ 1.55285439e-03  2.11360076e-03  2.17710274e-03  9.39473740e-06
 -1.04700022e-03 -1.42660698e-04]","[ 0.00582386 -0.01123946  0.00074227 -0.00314773  0.00824038  0.00117329
  0.00557471  0.00845884 -0.00183186  0.00452927  0.00258813  0.00247505
  0.00038696  0.00679653 -0.00287471  0.00456918 -0.00219327  0.00574547
 -0.00532344  0.00398482]",0.08414704141886103,0.8271058207348845,"[ 0.00582386 -0.01123946  0.00074227 -0.00314773  0.00824038  0.00117329
  0.00557471  0.00845884 -0.00183186  0.00452927  0.00258813  0.00247505
  0.00038696  0.00679653 -0.00287471  0.00456918 -0.00219327  0.00574547
 -0.00532344  0.00398482]"
LMT,"[ 0.04473067  0.18073125 -0.02345302 -0.09034171 -0.02197023  0.02536379
 -0.08217728  0.07332656  0.08649935 -0.03127091  0.01644166  0.11108662
 -0.09621062 -0.14536849  0.04232731  0.0512185  -0.28801351  0.10967182
  0.02191156 -0.18812791  0.02423796 -0.15243174 -0.07824567 -0.05532358
 -0.1729228  -0.05724451 -0.23192756 -0.12442043 -0.29118504 -0.15749559
 -0.04432713 -0.05043501 -0.14307012  0.39637743  1.40694932 -0.82480473
  1.20757473 -2.02827799 -0.27961549 -0.6855069  -1.65706225  0.06754154
 -1.74369461  0.95779425 -1.45684034  1.71879539 -0.5354877   1.00917273
  0.68515536  0.25425372  0.01617538  1.54158115 -0.15325629  0.        ]",0.1394521385704781,"[-1.60887112e-03  1.59877598e-03 -9.69181963e-04 -1.63591152e-04
 -6.95057543e-06  1.47834358e-06]",-4.7778586220254065,0.008413997238428063,0.8286758714977412,-0.039854650252298035,"[-0.12029027 -0.1009238  -0.06687368 -0.02804036  0.01005034  0.05555038
  0.09740866  0.12803069  0.15728759  0.16306672  0.13146201  0.04557194
 -0.08375383 -0.23573115 -0.32259152 -0.22274851 -0.18014395 -0.16953354
 -0.02384652  0.35556957  0.87104531  1.18801104  0.86437446 -0.12948091
 -0.01344282]",[ 0.00075457 -0.0003721   0.00101186 -0.00061878 -0.00072541 -0.00072428],"[ 1.13162772e-02 -4.49175617e-04 -5.08216039e-03  9.03946661e-03
 -9.30777017e-03  2.39114918e-03 -5.89378505e-04 -4.33330896e-03
 -9.02030272e-04 -3.76105801e-03  4.37127634e-03 -2.45714385e-03
  5.39238200e-03  1.53915974e-03  8.78907317e-04  1.02270755e-03
  4.87982458e-04  1.69212818e-03  5.78113312e-03  6.55041196e-05]",0.08546807085635387,0.8286758714977412,"[ 1.13162772e-02 -4.49175617e-04 -5.08216039e-03  9.03946661e-03
 -9.30777017e-03  2.39114918e-03 -5.89378505e-04 -4.33330896e-03
 -9.02030272e-04 -3.76105801e-03  4.37127634e-03 -2.45714385e-03
  5.39238200e-03  1.53915974e-03  8.78907317e-04  1.02270755e-03
  4.87982458e-04  1.69212818e-03  5.78113312e-03  6.55041196e-05]"
LNC,"[-1.02220378e-01  1.71019057e-01  1.58247945e-02  2.74056280e-01
 -8.46546194e-02  2.35837887e-01 -2.77506306e-01 -8.43725408e-02
  6.31824939e-02 -1.21108784e-01 -5.86390267e-02 -7.74555435e-02
  1.03344376e-02 -2.45603787e-01  6.29181367e-02 -2.32043102e-01
 -2.90852502e-02 -7.22063329e-02 -3.62904439e-01  2.77404219e-03
 -1.34441429e-01 -4.96054331e-02 -1.89896757e-01 -3.58058144e-04
  2.11185809e-02  3.33771353e-02 -1.37612225e-02  3.84387199e-02
  1.46060704e-02  2.42645408e-02 -8.24896848e-02  1.31488081e-01
  8.84961824e-02  1.26037613e+00  1.82048272e+00 -9.75476621e-01
  2.57092047e+00 -3.11553872e+00  9.03624994e-01 -1.76065793e+00
 -1.21147793e+00 -8.04662383e-01 -8.63337586e-01 -9.18244435e-01
 -6.65499767e-01 -3.81312094e-01 -1.30751636e+00  8.03328573e-01
 -4.62815502e-01 -3.83252544e-01  7.87178540e-01 -2.10209379e+00
 -5.15609398e-01  0.00000000e+00]",0.14271476370182054,"[ 7.59706877e-04  9.45797842e-04  1.82134167e-05  5.32246769e-04
 -2.06496427e-05  3.23312298e-04]",-5.753485789513463,0.0031717056066901082,0.825689446443463,-0.03990462949266194,"[-0.1195417  -0.09212594 -0.06806588 -0.02206058  0.00468883  0.04959462
  0.09697292  0.12548199  0.15516427  0.15417002  0.13649484  0.03902236
 -0.08094645 -0.25572797 -0.30105264 -0.23889282 -0.21642145 -0.14586805
 -0.05343462  0.37808651  0.84780687  1.19423887  0.9115978  -0.1200848
  0.00127375]",[ 0.0012533   0.00036144  0.00153798 -0.00065519 -0.00022997 -0.00016388],"[ 1.38980687e-02  6.10366220e-04 -5.56096893e-03  1.27616333e-02
 -1.24687049e-02  5.88069139e-03 -3.29819690e-03 -3.30329217e-03
 -3.12938752e-03 -1.50749277e-03 -8.56426493e-04  1.71031334e-05
 -4.47354933e-04 -4.58643597e-04  6.57359647e-04 -2.02061894e-03
 -1.37652498e-03  4.30008677e-03 -3.94096236e-03 -9.47460072e-04]",0.0851049735674048,0.825689446443463,"[ 1.38980687e-02  6.10366220e-04 -5.56096893e-03  1.27616333e-02
 -1.24687049e-02  5.88069139e-03 -3.29819690e-03 -3.30329217e-03
 -3.12938752e-03 -1.50749277e-03 -8.56426493e-04  1.71031334e-05
 -4.47354933e-04 -4.58643597e-04  6.57359647e-04 -2.02061894e-03
 -1.37652498e-03  4.30008677e-03 -3.94096236e-03 -9.47460072e-04]"
LNT,"[ 0.09671525 -0.11025603  0.0445246  -0.32079541  0.08034431 -0.3526722
  0.22847116  0.0132625   0.033626    0.09361875  0.04097822  0.15688374
  0.09319495  0.27700267 -0.21733793  0.22864711 -0.12627875  0.08508221
  0.27681103  0.03047637  0.03275994  0.06417687  0.03460934 -0.06353327
 -0.03022825 -0.01284862  0.08264052 -0.06429208  0.12579564 -0.02979296
  0.16095076 -0.00464172 -0.14228532 -1.12730966 -1.56061201  1.08623595
 -2.09252478  2.90877949 -0.00358004  0.7688321   2.09949436 -0.85111166
  0.46694718  0.41854245 -0.82912778  1.09343222  0.78950261 -1.02337127
  0.8681853  -0.14081136 -1.35039144  2.62628126  0.44516922  0.        ]",0.13111954127496306,[-0.00242416 -0.001532    0.00019263 -0.00124548  0.00060582  0.00031293],-4.820395378217458,0.008063598337612813,0.8297323325467213,-0.04272959472032018,"[-0.11888375 -0.10624252 -0.06434695 -0.03815386  0.01896892  0.05503615
  0.09503893  0.13218396  0.15763506  0.16615037  0.14150271  0.06911744
 -0.10110559 -0.22460455 -0.31292526 -0.22490116 -0.15551124 -0.14271197
 -0.01229351  0.3896735   0.89450009  1.20112371  0.89021044 -0.12799942
  0.005384  ]",[ 0.000915    0.00081095  0.00136136 -0.00015626 -0.00061947 -0.00080892],"[ 6.32620226e-03 -8.75251359e-03  5.75953982e-04  5.51011249e-05
  4.82574639e-03  2.75097040e-03  2.83160529e-03  6.94731208e-03
 -2.98912983e-03  2.23626591e-03  2.16851517e-03 -8.31687000e-04
  2.00892442e-03  5.44363158e-03 -5.53046599e-03  1.51171437e-03
  3.61797168e-04 -2.63173814e-03  8.60978115e-03  1.10159091e-03]",0.08455082907469173,0.8297323325467213,"[ 6.32620226e-03 -8.75251359e-03  5.75953982e-04  5.51011249e-05
  4.82574639e-03  2.75097040e-03  2.83160529e-03  6.94731208e-03
 -2.98912983e-03  2.23626591e-03  2.16851517e-03 -8.31687000e-04
  2.00892442e-03  5.44363158e-03 -5.53046599e-03  1.51171437e-03
  3.61797168e-04 -2.63173814e-03  8.60978115e-03  1.10159091e-03]"
LOW,"[-0.05169019  0.06346687  0.1056079  -0.01906834 -0.01876896  0.01557964
 -0.13424646 -0.16322337  0.14086334 -0.04014157 -0.18246357  0.02121377
  0.06686603  0.12527584 -0.22076446 -0.01663607  0.06159002 -0.00771536
 -0.29149914  0.15642039 -0.19864258  0.12280807 -0.24213594 -0.03325645
  0.14229249  0.04339272  0.23541951 -0.01809767  0.41458405  0.13052732
  0.15706452  0.21557126  0.06528669 -0.05590395 -0.36577984  0.61523294
  0.09344802  0.54516626  1.69988807 -1.36338433  1.94285445 -2.67432446
 -0.03532314 -1.42405902 -1.69536134  0.1935025  -1.40325492  0.57131762
 -0.23258607 -0.13327811  0.28864864 -1.00887226  0.10198038  0.        ]",0.14641816228941534,"[ 1.82979854e-03 -8.36626099e-04  7.83819275e-04  4.25350377e-04
 -7.65103608e-05  2.80838718e-05]",-4.939250991977255,0.007159959231307533,0.8267163504372568,-0.04097692504027153,"[-0.11766839 -0.0990075  -0.06663452 -0.02815008  0.00848832  0.04805011
  0.0995173   0.12831374  0.14961796  0.15948832  0.13902629  0.06039351
 -0.09869089 -0.24154393 -0.29698865 -0.23347645 -0.20930478 -0.12665523
 -0.05504312  0.40317844  0.83985803  1.20309073  0.93524148 -0.1215976
  0.01703262]","[ 1.08929897e-03  1.44217439e-03  1.86042189e-03 -8.82003630e-05
 -1.99941065e-05 -2.97325541e-04]","[ 0.00966909 -0.00549752 -0.00082082  0.00604982 -0.00193197  0.00776124
 -0.00265752  0.00606447 -0.00787144  0.00057964 -0.00289427 -0.00310349
  0.00026589 -0.00048753 -0.00098134 -0.0013092  -0.00027078  0.00248341
 -0.00114598  0.00059282]",0.08469268805211325,0.8267163504372568,"[ 0.00966909 -0.00549752 -0.00082082  0.00604982 -0.00193197  0.00776124
 -0.00265752  0.00606447 -0.00787144  0.00057964 -0.00289427 -0.00310349
  0.00026589 -0.00048753 -0.00098134 -0.0013092  -0.00027078  0.00248341
 -0.00114598  0.00059282]"
LRCX,"[-0.0422653   0.07699042  0.09383631  0.23030313 -0.05557236  0.37131703
 -0.21558515 -0.05285858  0.13245969 -0.16521949 -0.11225964 -0.03680137
 -0.13669113 -0.0045172   0.01382599 -0.20213143  0.17907002 -0.03340486
 -0.26287917  0.13030215 -0.20015515 -0.00919794 -0.12446951 -0.02909231
  0.11208006 -0.07666086  0.00558291  0.1181892   0.1411743   0.11895056
  0.08892507  0.11154916  0.09032693  0.85559273  1.20315893 -0.82143952
  1.90300789 -1.71666024  0.67903856 -0.66248403  0.00981611 -1.1180654
  0.5401844  -1.65782511 -0.27966981 -0.4847339  -1.39279684  1.04654925
  0.0696203  -0.36311431  1.61629697 -1.92388971  1.06095598  0.        ]",0.1437108188223388,"[-1.55653946e-03 -2.74023273e-05 -2.56461042e-04  1.39574837e-04
  1.01319537e-04  6.41736255e-04]",-4.946811767977559,0.007106028519318436,0.8269078885205562,-0.040846974315351205,"[-1.17907014e-01 -9.31128076e-02 -6.73201229e-02 -1.82041887e-02
  5.88908983e-03  5.09248924e-02  9.92961410e-02  1.23724863e-01
  1.52701765e-01  1.56027999e-01  1.29150578e-01  5.28236934e-02
 -8.41822707e-02 -2.53289689e-01 -2.86882539e-01 -2.36626269e-01
 -2.06653700e-01 -1.27325368e-01 -5.97740209e-02  3.85128524e-01
  8.58623831e-01  1.18969829e+00  9.28411714e-01 -1.30836522e-01
  1.07520181e-03]",[ 0.00147235  0.00067456  0.00179865 -0.0002312  -0.00027852 -0.00020407],"[ 0.01257576 -0.00120305 -0.00506253  0.01093588 -0.00846211  0.00507225
 -0.00035658  0.00030456 -0.00390201  0.00253298 -0.00307529  0.00117251
 -0.00140243 -0.00074174  0.00133623 -0.00039293 -0.00093414  0.00631781
 -0.00357552  0.00359727]",0.08492430243643684,0.8269078885205562,"[ 0.01257576 -0.00120305 -0.00506253  0.01093588 -0.00846211  0.00507225
 -0.00035658  0.00030456 -0.00390201  0.00253298 -0.00307529  0.00117251
 -0.00140243 -0.00074174  0.00133623 -0.00039293 -0.00093414  0.00631781
 -0.00357552  0.00359727]"
LUMN,"[ 1.25133710e-01 -1.60944408e-01  9.62062073e-02 -3.09862415e-01
  6.57853934e-02  1.09551654e-01  1.25420112e-01  9.55637213e-02
  1.30864766e-01 -2.50767988e-02 -1.38863502e-01  1.11013497e-01
 -1.89828475e-01  4.24849947e-01 -1.33070886e-01  2.39114705e-01
  2.62920980e-01  7.45734541e-02  1.91096459e-01  1.38168444e-01
 -2.78804300e-02  1.11161881e-01  8.52876094e-02  5.56272673e-03
  9.44805835e-02 -1.32155475e-01  6.44760210e-02  3.06467250e-03
  1.78530335e-01  1.24151141e-01  3.03943503e-01 -8.94754081e-02
 -1.60221334e-02 -1.37725258e+00 -1.67526585e+00  6.73134866e-01
 -2.33367673e+00  3.32616408e+00 -6.55817373e-01  1.89127703e+00
  2.13670858e+00 -6.67539987e-01  1.56332907e+00 -6.21531306e-01
 -3.00559089e-01  6.42418701e-01 -4.02495440e-01  7.26030908e-01
  4.92198983e-01  7.79365005e-01  5.43647445e-01  1.13766680e+00
  2.01318020e+00  0.00000000e+00]",0.13343118070610832,"[ 5.91132716e-04 -1.03033380e-03  5.13174791e-04 -5.04808702e-05
  3.64555061e-05 -3.07412280e-05]",-4.628119401488696,0.009773121148195263,0.8303098690116377,-0.043236381676595784,"[-0.11780476 -0.1059457  -0.06467741 -0.02546488  0.01506434  0.05724724
  0.09855908  0.1278488   0.15014006  0.16387638  0.12731358  0.07778344
 -0.09520136 -0.22281052 -0.28434073 -0.22774753 -0.16360842 -0.12303175
 -0.0226229   0.39998448  0.90042709  1.21603428  0.91720675 -0.13807708
  0.00222681]",[ 0.00113779  0.00081713  0.00177635  0.00021382 -0.00077624 -0.00052086],"[ 0.00558038 -0.00922373 -0.00059388 -0.00061583  0.00605005  0.00070409
  0.00595662  0.00725391 -0.00259844  0.00550003 -0.00080428  0.00081792
  0.00026806  0.00191624 -0.00030707  0.00086325  0.00306781  0.00228209
  0.00478304  0.00561869]",0.08430255276717118,0.8303098690116377,"[ 0.00558038 -0.00922373 -0.00059388 -0.00061583  0.00605005  0.00070409
  0.00595662  0.00725391 -0.00259844  0.00550003 -0.00080428  0.00081792
  0.00026806  0.00191624 -0.00030707  0.00086325  0.00306781  0.00228209
  0.00478304  0.00561869]"
LUV,"[-0.09368897  0.03941002  0.11257896  0.26753871 -0.07309236  0.32895688
 -0.24401734 -0.02145235  0.174177   -0.2477871  -0.01191333 -0.02456847
 -0.01856119 -0.09651552  0.01886042 -0.24688843  0.03130759 -0.10685385
 -0.27196209  0.11806012 -0.23746773 -0.06072581 -0.14287663 -0.00814715
  0.01363485 -0.07913886 -0.03067793  0.15290624  0.00447302  0.0695784
  0.07499746  0.12958854  0.05091363  1.27658151  2.01689934 -1.59322582
  2.84790536 -2.79180336  0.44507518 -0.90098834 -0.41461084 -1.3305965
  0.4409307  -1.91359539 -0.74850945 -0.38054811 -1.40374215  0.22513577
  0.17624985 -0.9026718   0.63623087 -1.7183638   1.25356412  0.        ]",0.1443616698346016,[ 0.00022418 -0.00028749  0.000561   -0.00041139  0.00048826  0.00040609],-5.399260362007804,0.004519922813207529,0.8258628267322744,-0.04120029008807966,"[-0.11754442 -0.09215581 -0.06769945 -0.01934498  0.00522444  0.05194749
  0.10070141  0.12057958  0.15706805  0.15637446  0.13516872  0.04762787
 -0.08389891 -0.25609869 -0.29764481 -0.24299727 -0.20737531 -0.1310741
 -0.06642529  0.37745324  0.85682364  1.19365995  0.90700644 -0.13139142
 -0.00131056]",[ 0.00154847  0.00033194  0.0016461  -0.00023233 -0.00023744 -0.00025278],"[ 1.38748121e-02  1.10656949e-03 -7.36046229e-03  1.34645867e-02
 -1.15628005e-02  4.56705822e-03 -8.41713120e-04 -1.04355060e-03
 -4.58399893e-03  2.34277687e-03 -3.56780487e-03 -3.77413985e-05
 -8.24390535e-04 -8.36100609e-04 -6.79811928e-04 -8.96367838e-05
 -2.72981291e-03  3.89576042e-03 -3.01337332e-03  4.37196959e-03]",0.08517682145259438,0.8258628267322744,"[ 1.38748121e-02  1.10656949e-03 -7.36046229e-03  1.34645867e-02
 -1.15628005e-02  4.56705822e-03 -8.41713120e-04 -1.04355060e-03
 -4.58399893e-03  2.34277687e-03 -3.56780487e-03 -3.77413985e-05
 -8.24390535e-04 -8.36100609e-04 -6.79811928e-04 -8.96367838e-05
 -2.72981291e-03  3.89576042e-03 -3.01337332e-03  4.37196959e-03]"
LVS,"[ 0.12499065  0.16612938  0.00920001 -0.24877313  0.01481114  0.35281964
 -0.09633726  0.19064077  0.1402724  -0.05723388 -0.14993351  0.15671166
 -0.37261952  0.07301991  0.09477957  0.1660444   0.02868376  0.19834411
  0.07625107 -0.13991062  0.04483984 -0.09653679 -0.00340032 -0.05400757
 -0.07280188 -0.1537132  -0.261899   -0.11576597 -0.18259749 -0.04201178
  0.11925467 -0.20385768 -0.07191368 -0.376052    0.65414902 -0.70344405
 -0.12762033 -0.51821657 -1.12535872  0.73470831 -1.28045361  0.33774807
 -1.03900654  0.80969199 -1.31053457  2.17025176 -1.21592511  2.72540274
  0.88189886  1.13252962  1.58940833  1.2216857   0.69794224  0.        ]",0.13025825519489115,[-0.00278102  0.00032383 -0.00096364 -0.00141145  0.00025535 -0.00055114],-4.478923405627982,0.011345621213870229,0.8303069617359862,-0.040022927774197706,"[-0.11957974 -0.10471896 -0.06610128 -0.01915635  0.00867224  0.05925525
  0.0993415   0.1268462   0.1498584   0.16516158  0.11780043  0.0585712
 -0.08045419 -0.22682636 -0.30016222 -0.21623625 -0.17494015 -0.15796583
 -0.01921233  0.36431946  0.88293208  1.19005464  0.88469129 -0.13772842
 -0.01674997]",[ 0.00080065 -0.00018175  0.00132761 -0.00023776 -0.00106351 -0.00058764],"[ 0.00895755 -0.00266555 -0.00465122  0.00539171 -0.00493531 -0.00031796
  0.00315431 -0.00289086 -0.00024319 -0.00161987  0.00371719 -0.0020481
  0.00605055 -0.0005515   0.00562531  0.00185288  0.00320158  0.0054915
  0.00500933  0.0024047 ]",0.08520931575285613,0.8303069617359862,"[ 0.00895755 -0.00266555 -0.00465122  0.00539171 -0.00493531 -0.00031796
  0.00315431 -0.00289086 -0.00024319 -0.00161987  0.00371719 -0.0020481
  0.00605055 -0.0005515   0.00562531  0.00185288  0.00320158  0.0054915
  0.00500933  0.0024047 ]"
LYB,"[ 0.02147604  0.16674584  0.01777017  0.01534188 -0.04116193  0.23091839
 -0.33365703  0.07562021  0.17058959 -0.17166306 -0.12962534  0.09343792
 -0.04214611 -0.05480083 -0.0671069  -0.04835622 -0.04117953 -0.16770114
 -0.24280636 -0.06049777  0.01635093  0.0813792  -0.23677816  0.00657658
  0.06007371  0.07208802 -0.06314005  0.01373331  0.07558269  0.05493567
  0.10575429  0.0555178   0.06732673  0.45976322  1.16124533 -0.75448142
  1.44779593 -1.61987799  0.32302307 -0.75759186 -0.31007542 -1.38802404
 -0.18143564 -1.62974885 -1.47058146  0.37955601 -2.30092808  1.63533667
 -0.48752641  0.16261746  0.42000382 -0.06836973 -1.02383913  0.        ]",0.1351317007460145,[ 0.00173967  0.00095675  0.00018379  0.00135543 -0.00034193  0.00044096],-5.278338691025324,0.005100897924992051,0.8282032772980273,-0.039984862209776414,"[-0.11944751 -0.0983621  -0.06723928 -0.02232547  0.00241148  0.05512815
  0.10069909  0.12316723  0.15166521  0.16187473  0.13401851  0.05093343
 -0.08916302 -0.241734   -0.30390013 -0.24724481 -0.20563494 -0.15214371
 -0.02946455  0.3969798   0.84141551  1.20183716  0.92157946 -0.11756308
 -0.00241982]",[ 0.00117414  0.00048541  0.00162659 -0.00019252 -0.00036251 -0.00024775],"[ 0.01141409 -0.00120435 -0.00484652  0.00970965 -0.00813771  0.00400563
 -0.00070053 -0.00046043 -0.00469895  0.00049363 -0.00301734 -0.00218221
  0.00114895 -0.00338813  0.00277562 -0.00183736  0.00023897  0.00291257
  0.00161236 -0.00257127]",0.08489225982958282,0.8282032772980273,"[ 0.01141409 -0.00120435 -0.00484652  0.00970965 -0.00813771  0.00400563
 -0.00070053 -0.00046043 -0.00469895  0.00049363 -0.00301734 -0.00218221
  0.00114895 -0.00338813  0.00277562 -0.00183736  0.00023897  0.00291257
  0.00161236 -0.00257127]"
LYV,"[ 0.04441303  0.11488991  0.04072201 -0.12565239  0.08457138  0.4435649
 -0.14296772  0.28998884  0.02115217 -0.1058975  -0.03658922  0.20847707
 -0.15057156  0.11079096  0.15654428 -0.0440778   0.18829982  0.07779422
  0.10067723 -0.01511397  0.07161867  0.01652176  0.03317288 -0.16542826
  0.03340891 -0.03201278 -0.14296882  0.16133489  0.22107327  0.1054833
  0.19146108 -0.28967723  0.08605473 -0.19305185  0.53679584 -1.0482764
 -0.29543835  0.00701251 -1.62581964  1.43210399 -0.44266472 -0.00724092
  0.4174157  -0.17320763 -0.81522192  1.53946279 -0.72429296  1.18513647
  1.57889293 -1.2350241   1.01353614 -0.26322961 -1.06891032  0.        ]",0.14633385795106424,[0.0003122  0.00053485 0.00012084 0.0001465  0.00014324 0.0003115 ],-4.64537455075553,0.009605931077043316,0.8286694162370453,-0.04050142509099241,"[-0.1189663  -0.10168476 -0.06415862 -0.01647323  0.00729921  0.06217271
  0.09533385  0.1248384   0.15446445  0.16690271  0.12999236  0.06051832
 -0.0768939  -0.24061845 -0.28694515 -0.22550621 -0.1720584  -0.14498847
 -0.01705987  0.38506921  0.89164882  1.15568178  0.90924425 -0.1254845
 -0.0080039 ]","[ 1.56883131e-03  8.73219745e-04  1.74018579e-03 -4.77981254e-05
 -1.22227395e-03 -1.94709936e-04]","[ 0.00937503 -0.00306678 -0.00563239  0.00483013 -0.00350638 -0.00174454
  0.00512039 -0.00035519 -0.00115845  0.00250437  0.00085936 -0.00038656
  0.00375852  0.00068743  0.00168012  0.00385154 -0.00322816  0.00410173
  0.0008975  -0.00276464]",0.08476360611551068,0.8286694162370453,"[ 0.00937503 -0.00306678 -0.00563239  0.00483013 -0.00350638 -0.00174454
  0.00512039 -0.00035519 -0.00115845  0.00250437  0.00085936 -0.00038656
  0.00375852  0.00068743  0.00168012  0.00385154 -0.00322816  0.00410173
  0.0008975  -0.00276464]"
