,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
META,"[-0.07254522  0.30661633  0.09015489 -0.21994185 -0.23208053 -0.01978277
  0.27705993 -0.11520664  0.15795057 -0.05941891 -0.28461974 -0.0679125
  0.02738996  0.16098157 -0.14726873 -0.30266151  0.09221936 -0.08649123
 -0.08356561  0.09042756  0.21778509 -0.12248477 -0.07611717  0.00572494
 -0.08158405 -0.11502141  0.06010057  0.06217394  0.02540368  0.0913698
 -0.08692182 -0.05554886 -0.02768513 -0.09619361 -0.14197461 -0.17965359
 -0.00500555 -0.90313992 -0.09061595  0.19764007  1.69970986  1.98704843
 -0.63272905 -0.92979311 -1.14693645 -0.45931764 -0.23081255 -1.32498924
  0.57344985  0.36828012  1.04864241 -0.31719315  2.24467637  0.        ]",0.17032354816744683,"[-8.47232726e-06  5.92602874e-04 -9.90062670e-05  1.14960206e-04
  3.44634565e-05  1.37830703e-04]",-5.410411159672844,0.004469802031140641,0.8044143251048824,-0.035905588569716956,"[-1.38801638e-01 -1.21918762e-01 -8.81953145e-02 -4.05340934e-02
  1.13971109e-02  4.43454811e-02  9.61103151e-02  1.30756323e-01
  1.62650419e-01  1.94885860e-01  2.04076966e-01  1.74846435e-01
  5.82598469e-02 -1.30869903e-01 -2.85280826e-01 -3.74851378e-01
 -2.82707197e-01 -2.13786446e-01 -1.88581181e-01 -1.16568519e-01
  4.65994720e-01  1.18035439e+00  1.80473410e+00  1.35966881e+00
  4.29456635e-04]",[-0.00090309  0.00115106  0.00038078 -0.00132936 -0.00030767  0.00120535],"[ 0.01009647 -0.00271556 -0.00114329  0.00448855 -0.00324947  0.00258163
 -0.00034848  0.00359237  0.00604528 -0.00344648  0.00015004 -0.0014431
 -0.00263238  0.00141764 -0.00464268  0.00199197  0.00159207  0.00183916
  0.00098397  0.00693477]",0.08597194995123213,0.8044143251048824,"[ 0.01009647 -0.00271556 -0.00114329  0.00448855 -0.00324947  0.00258163
 -0.00034848  0.00359237  0.00604528 -0.00344648  0.00015004 -0.0014431
 -0.00263238  0.00141764 -0.00464268  0.00199197  0.00159207  0.00183916
  0.00098397  0.00693477]"
MGM,"[-0.06213066  0.27532575 -0.00719099 -0.33984449 -0.22848532 -0.07766832
  0.25702715 -0.114934    0.2014853  -0.132765   -0.27426479 -0.04906508
  0.15660456  0.13901568 -0.00449666 -0.30085831  0.08705662 -0.17412005
  0.07172872 -0.03124825  0.19156572  0.00620675 -0.06493851  0.03588616
 -0.04282821  0.02051584  0.09326783  0.07938006  0.04789074  0.11152248
 -0.03650105 -0.02419242  0.03044221  0.28870298  0.33670198  0.20526294
 -0.94135807 -1.71859788  0.44804353  0.94484916  1.73183381  1.38164205
 -0.79796952 -0.4579717  -0.7130703  -0.4241444  -0.53436275 -0.91208994
  0.36702869 -0.46081931  0.74312271  0.41159909  2.38630535  0.        ]",0.16733333057383512,"[8.72287033e-04 4.41454605e-04 2.62674379e-04 1.58678049e-04
 9.04732327e-05 1.20911258e-04]",-5.455821374236508,0.004271366949700014,0.8046292261125882,-0.0361880688628708,"[-0.14100471 -0.12454865 -0.08794409 -0.04240359  0.01070477  0.04433847
  0.09742884  0.12841094  0.16302407  0.19590034  0.21038368  0.17411293
  0.06688841 -0.12952854 -0.28615775 -0.38301895 -0.26619291 -0.227651
 -0.19522905 -0.09828427  0.46512561  1.1859305   1.81025516  1.38287301
  0.00311441]",[-0.00084636  0.00118613  0.00043886 -0.0011955  -0.00028533  0.00136093],"[ 1.13756555e-02 -1.34223964e-03  6.19988116e-05  1.81622253e-03
 -5.54618093e-03  4.19882176e-03  1.97718595e-03  3.75869200e-03
  4.11481908e-03 -3.98415429e-03  1.18791912e-03 -2.11907093e-04
 -2.82037928e-03  4.25945764e-04 -3.57205901e-03  1.27345987e-03
 -3.93850213e-04  1.12010806e-03  3.00676533e-03  7.41154034e-03]",0.08608010293216582,0.8046292261125882,"[ 1.13756555e-02 -1.34223964e-03  6.19988116e-05  1.81622253e-03
 -5.54618093e-03  4.19882176e-03  1.97718595e-03  3.75869200e-03
  4.11481908e-03 -3.98415429e-03  1.18791912e-03 -2.11907093e-04
 -2.82037928e-03  4.25945764e-04 -3.57205901e-03  1.27345987e-03
 -3.93850213e-04  1.12010806e-03  3.00676533e-03  7.41154034e-03]"
MHK,"[-2.73356256e-02 -3.16092982e-02 -4.81339788e-02  8.85765269e-02
 -3.68938350e-02  2.84626550e-02  4.25105896e-02  5.47595664e-02
  2.58591515e-02  1.09979769e-01  3.09776952e-02 -2.24693936e-02
 -1.09933060e-01 -4.24694446e-02 -1.28985994e-01 -1.93438120e-02
  3.81372863e-03  2.02159020e-02 -1.10644728e-01  7.88599737e-02
 -6.05677051e-03 -1.08546812e-01  9.62295289e-02  1.53098888e-02
 -7.55400249e-02 -8.41235693e-02  1.78753361e-02 -1.74303806e-02
 -4.47385507e-04 -7.72645651e-02 -5.77319672e-04 -2.68857687e-03
 -1.15704203e-01 -2.98693021e-01  5.04212596e-03  1.75878712e-01
  4.95078304e-01  3.41298312e-01 -9.32818758e-01 -1.06437376e+00
  3.21146594e-01  7.99621301e-01  4.74807114e-01 -1.29867410e-01
 -6.66582682e-01 -2.61463359e-01  4.20845802e-01  1.80126166e-01
  1.39255489e-02  3.13117804e-01 -1.67079388e-01 -7.69443405e-01
 -6.17345630e-01  0.00000000e+00]",0.17298113729741194,"[ 3.12427097e-06 -2.07709816e-04 -5.58821244e-05  5.03665524e-05
 -1.20316216e-04 -1.43467274e-04]",-5.782890334165511,0.003079800877756831,0.8053472101879842,-0.03895970350754378,"[-1.41863600e-01 -1.14088072e-01 -8.39523267e-02 -3.90425732e-02
  4.92511489e-03  4.91310411e-02  9.01392624e-02  1.36699561e-01
  1.75380515e-01  1.97114951e-01  1.98433918e-01  1.63969441e-01
  5.78690008e-02 -1.13536467e-01 -2.91239919e-01 -3.60387476e-01
 -2.85546220e-01 -2.15090651e-01 -2.14323022e-01 -1.19119161e-01
  5.01522673e-01  1.19213589e+00  1.81615668e+00  1.37194021e+00
 -6.28084227e-04]","[-1.27061553e-03  1.12543827e-03 -2.99737236e-05 -9.31379087e-04
 -4.00435445e-05  1.00282960e-03]","[ 9.64863447e-03 -2.31069833e-03 -1.49976123e-04  5.87948896e-03
  2.56508007e-04  1.30715156e-04 -4.21421997e-03 -6.54693511e-04
  2.65889676e-03 -1.91431454e-04  2.04837482e-03 -1.24677963e-04
 -2.23517956e-03  3.28601631e-03 -6.66796371e-04  5.19812501e-04
  1.23650051e-03 -1.55283669e-03 -6.26147428e-05 -1.23238822e-03]",0.08567642619373499,0.8053472101879842,"[ 9.64863447e-03 -2.31069833e-03 -1.49976123e-04  5.87948896e-03
  2.56508007e-04  1.30715156e-04 -4.21421997e-03 -6.54693511e-04
  2.65889676e-03 -1.91431454e-04  2.04837482e-03 -1.24677963e-04
 -2.23517956e-03  3.28601631e-03 -6.66796371e-04  5.19812501e-04
  1.23650051e-03 -1.55283669e-03 -6.26147428e-05 -1.23238822e-03]"
MKC,"[ 0.04375931  0.0292268  -0.0033006   0.0776548  -0.01054802 -0.03034189
  0.00911885 -0.14224139  0.03624638 -0.02513745 -0.08511635 -0.00101388
 -0.06162739  0.13658406 -0.18097797 -0.07913622  0.09050441  0.02885142
 -0.08789198  0.09225096  0.03399135 -0.11877436  0.05989504  0.00399346
  0.08530839 -0.17906004 -0.10157593  0.08056984  0.0230394  -0.03142777
 -0.10039027 -0.08289592 -0.06364397 -0.13228914 -0.37498483 -0.46505199
  0.37730936  0.11494489  0.16470879  0.18144501  0.16337912  0.6550524
 -0.51782701 -0.60176185 -0.58599573 -0.71106801  0.4170652   0.14520292
  0.94351489  0.96420444 -0.35294552 -0.32002318  0.24091504  0.        ]",0.17478903344466865,"[ 1.12846340e-04  1.84786082e-04  5.63936636e-05 -1.18593638e-04
  1.05614146e-04  2.36722593e-05]",-6.168701932889263,0.0020939523277943065,0.8068142307424001,-0.038409501853105446,"[-0.1407223  -0.11439919 -0.08319073 -0.04066647  0.00402395  0.04323443
  0.09041111  0.13199808  0.17041176  0.19769462  0.20020106  0.17409188
  0.05481329 -0.1170858  -0.2845574  -0.3613239  -0.28404818 -0.21607698
 -0.21132494 -0.11980511  0.49435195  1.18838711  1.85415583  1.35179387
 -0.00752646]",[-0.00096745  0.00121637  0.00011735 -0.00129225 -0.00025527  0.00111007],"[ 0.01003015 -0.00337444 -0.00211083  0.00562013 -0.00031066  0.00346989
 -0.00047    -0.00082093  0.00196538 -0.00307629  0.0009249   0.00021633
 -0.00339927  0.00328898 -0.00069085  0.00331866  0.00303873 -0.00196505
  0.0013208   0.00138931]",0.0856993346004667,0.8068142307424001,"[ 0.01003015 -0.00337444 -0.00211083  0.00562013 -0.00031066  0.00346989
 -0.00047    -0.00082093  0.00196538 -0.00307629  0.0009249   0.00021633
 -0.00339927  0.00328898 -0.00069085  0.00331866  0.00303873 -0.00196505
  0.0013208   0.00138931]"
MKTX,"[-0.03572244  0.10915847  0.02039466 -0.07671125 -0.02979408 -0.12742075
  0.27698398 -0.06299253  0.01964916 -0.129511   -0.0706446  -0.0504289
  0.09671814  0.15200442 -0.11104096 -0.21040765 -0.00383356  0.01500586
 -0.05520735  0.03581233  0.11848924 -0.05922603 -0.18303267  0.03362815
 -0.15815373 -0.05749595  0.15720627  0.0082099   0.00340805 -0.04516589
  0.0625758  -0.11635342 -0.12147351  0.01748733 -0.17766297 -0.21623688
  0.1205582  -0.12721427  0.01087822 -0.06659269  0.51453656  0.77616741
 -0.13052319 -0.42949796 -0.20168777  0.16574785 -0.01448157 -0.42224324
 -0.36946513 -0.81873502 -0.10301392 -1.57114899  2.25606281  0.        ]",0.17474856198891456,"[-7.10940757e-04 -2.34967625e-04 -2.39709834e-05 -4.31070501e-05
  7.54791765e-05  2.39020185e-04]",-5.381997984282822,0.004598624765153527,0.8051741510291069,-0.03768848298628034,"[-0.14032094 -0.11819583 -0.08347678 -0.04351654  0.01156307  0.04565747
  0.09011616  0.12799223  0.17130467  0.19625784  0.20771013  0.17510109
  0.05954431 -0.12572976 -0.29192946 -0.36427543 -0.2798925  -0.22070954
 -0.20217145 -0.11070371  0.44777937  1.18865262  1.78868355  1.37302804
  0.00785483]","[-1.14849195e-03  1.10836222e-03  4.90676642e-05 -8.38231869e-04
 -4.18668863e-04  9.67418709e-04]","[ 0.01054353 -0.00288497 -0.00127898  0.00483928 -0.00104176  0.00295743
 -0.00116895  0.000141    0.00243542 -0.00204952  0.00137499  0.00130093
 -0.00114204  0.0019433  -0.00227728 -0.00052651 -0.00166476 -0.00148234
 -0.00274858  0.00739175]",0.08589699410192986,0.8051741510291069,"[ 0.01054353 -0.00288497 -0.00127898  0.00483928 -0.00104176  0.00295743
 -0.00116895  0.000141    0.00243542 -0.00204952  0.00137499  0.00130093
 -0.00114204  0.0019433  -0.00227728 -0.00052651 -0.00166476 -0.00148234
 -0.00274858  0.00739175]"
MLM,"[-3.57994352e-02  2.76409952e-02  1.38299986e-01  9.24800169e-02
  2.23774655e-02  1.07584024e-01  9.87546064e-02  3.31876074e-02
 -9.89338199e-02  5.48749210e-02  9.91803903e-02 -7.53510526e-02
 -8.75892103e-02 -6.03979135e-02 -1.01807360e-01  1.12323631e-01
 -3.40390210e-02  1.26287658e-01 -1.17891314e-01  1.85582565e-01
 -1.01792181e-02 -1.83217655e-01 -1.54349636e-01 -9.05897689e-02
 -7.82313009e-02 -1.58161830e-01  3.25097137e-02 -1.17631185e-01
  1.83334718e-02 -5.47570300e-04  8.10596864e-02 -7.53719724e-02
 -6.52144941e-02 -4.50298211e-01 -4.97704714e-01 -5.19805919e-01
  1.03147565e+00  1.10449158e+00 -6.58209308e-01 -9.72580348e-01
 -3.62775225e-01  1.68278795e-01  6.01891333e-01  2.13945204e-02
  1.12452930e-01  4.21907184e-01 -3.60493417e-01 -1.04267168e+00
 -1.52622928e-01  6.20858483e-01  4.20802166e-01 -1.86751993e+00
 -2.28229300e-01  0.00000000e+00]",0.17315089623801108,"[ 7.58956362e-04 -2.45068303e-04  2.07162420e-04  2.13075687e-04
 -1.10032062e-04 -9.40164994e-05]",-5.838267542508968,0.0029138864398450632,0.8051725622600652,-0.03842469023405089,"[-1.37624752e-01 -1.14247911e-01 -8.23621684e-02 -3.67143993e-02
  6.52834768e-03  4.86196021e-02  8.58986096e-02  1.34508984e-01
  1.78349776e-01  1.94784908e-01  1.99078560e-01  1.62854735e-01
  5.98161693e-02 -1.04589071e-01 -2.93967749e-01 -3.49901264e-01
 -2.86097017e-01 -2.03094334e-01 -2.14334750e-01 -1.29577577e-01
  4.55238548e-01  1.16877165e+00  1.81540675e+00  1.35736791e+00
 -2.06864458e-04]",[-0.00158033  0.00117422  0.00012426 -0.00071656 -0.00024136  0.00116865],"[ 9.14401563e-03 -3.76700703e-03 -2.25398324e-03  7.41015026e-03
  2.38223471e-03  1.00991713e-03 -4.07129095e-03 -2.59537943e-03
  6.79632403e-04  9.01276480e-05  2.61369487e-03  2.17621497e-03
 -4.85771201e-04  9.82147164e-04 -4.13066277e-03  2.02220648e-04
  2.18935248e-03 -6.67616576e-05 -3.58222630e-03  5.77765568e-05]",0.08543686446009933,0.8051725622600652,"[ 9.14401563e-03 -3.76700703e-03 -2.25398324e-03  7.41015026e-03
  2.38223471e-03  1.00991713e-03 -4.07129095e-03 -2.59537943e-03
  6.79632403e-04  9.01276480e-05  2.61369487e-03  2.17621497e-03
 -4.85771201e-04  9.82147164e-04 -4.13066277e-03  2.02220648e-04
  2.18935248e-03 -6.67616576e-05 -3.58222630e-03  5.77765568e-05]"
MMC,"[-0.05992249  0.12065244  0.1121084   0.0556633  -0.03386221 -0.00919658
  0.22183273 -0.04139887 -0.01457177 -0.04249711 -0.03331086 -0.07059678
 -0.01643633  0.06461255 -0.15207482 -0.08464682 -0.00808474  0.11815482
 -0.16856507  0.14685022  0.08434794 -0.17697438 -0.20375762 -0.03926213
 -0.13340811 -0.17704635  0.10810167 -0.03075885 -0.01185935  0.01872364
  0.08151528 -0.09840501 -0.11706521 -0.38337109 -0.67121091 -0.7505847
  0.93140833  0.67768134 -0.33575897 -0.68462153  0.31321887  1.01879234
  0.2760457  -0.31965837 -0.4674599   0.1017839  -0.28826117 -1.10555298
 -0.15151323 -0.02755118  0.44090871 -1.92647964  1.27616777  0.        ]",0.1729295055411822,"[-3.27615850e-04  8.36374540e-05 -2.29558257e-04  2.25128176e-04
 -1.67641575e-04  5.94292310e-07]",-5.628267804094955,0.0035947968296937173,0.8046747909041633,-0.037584941454144837,"[-0.13826884 -0.11525585 -0.08377517 -0.03994006  0.01007553  0.04636439
  0.08914218  0.13103002  0.17287275  0.1949755   0.20228318  0.16986355
  0.05671418 -0.11779191 -0.29198332 -0.35371342 -0.29144533 -0.20816723
 -0.20343224 -0.12807077  0.44604499  1.17570876  1.79816259  1.35308204
  0.0043295 ]",[-0.00128154  0.00107625  0.0002034  -0.00076522 -0.00032744  0.00099518],"[ 9.26771616e-03 -4.28576020e-03 -2.93596040e-03  7.16913693e-03
  1.21389006e-03  1.95678955e-03 -3.12447817e-03 -5.28847462e-04
  3.21630021e-03 -8.04633736e-04  1.86214386e-03  5.84549627e-04
 -1.18959933e-03  1.26622598e-03 -4.14022299e-03  2.42516795e-04
  2.57757107e-04 -5.95489296e-05 -3.84331337e-03  4.39584400e-03]",0.08559509809735474,0.8046747909041633,"[ 9.26771616e-03 -4.28576020e-03 -2.93596040e-03  7.16913693e-03
  1.21389006e-03  1.95678955e-03 -3.12447817e-03 -5.28847462e-04
  3.21630021e-03 -8.04633736e-04  1.86214386e-03  5.84549627e-04
 -1.18959933e-03  1.26622598e-03 -4.14022299e-03  2.42516795e-04
  2.57757107e-04 -5.95489296e-05 -3.84331337e-03  4.39584400e-03]"
MMM,"[-1.17597264e-01  1.79643776e-01 -9.91845519e-02 -3.58868598e-01
 -2.16752379e-01 -1.11317591e-03  4.86209657e-01 -1.23442058e-02
  1.46878509e-01 -4.06175921e-02 -1.98527398e-02 -1.90615564e-01
  1.22470449e-01  1.35050259e-02 -1.64398322e-01 -1.50397935e-01
  8.11404176e-02 -1.42062830e-01  8.97162781e-02  1.90501533e-01
  1.16681570e-01 -2.33116655e-01 -7.86055237e-02 -2.26298176e-02
 -1.65196434e-01 -1.42959626e-01  1.97771374e-01 -1.31529803e-01
  1.79930722e-01 -8.65001843e-02  1.19971420e-01 -2.01871364e-01
 -1.68759415e-01  2.57100697e-01  6.99588521e-01  6.42121319e-01
 -5.83678598e-01 -1.25710834e+00 -8.84274654e-01 -4.87713472e-01
  1.52535517e+00  1.42454261e+00  1.09573357e-01 -5.81957760e-02
 -3.61536080e-01 -1.05724257e-01 -5.86900029e-01 -1.07888829e+00
  8.67028290e-02 -1.39783391e-02 -1.12817593e-01 -2.94041428e+00
  1.47605321e+00  0.00000000e+00]",0.17479309849691574,"[-6.98740291e-04 -2.56929504e-04 -2.15931929e-04  1.27865018e-05
 -1.06721683e-04 -2.24591632e-05]",-5.657282857342461,0.0034919922605573975,0.8034846909505517,-0.037052802849096525,"[-0.14319424 -0.12481852 -0.08773252 -0.04035306  0.01721237  0.04702546
  0.09546327  0.13091057  0.17357019  0.19039633  0.2094503   0.16732496
  0.05765982 -0.11959527 -0.28684958 -0.3788596  -0.26364367 -0.19855851
 -0.20119149 -0.13147283  0.46599121  1.1727906   1.78277629  1.35973422
  0.00875804]","[-1.45179558e-03  1.52104908e-03 -7.73520744e-05 -6.57213411e-04
 -7.37318896e-04  8.24144726e-04]","[ 0.0113781  -0.00039064  0.00144594  0.00266493 -0.00435865  0.00025183
 -0.00239061  0.00280565  0.00457398 -0.00135489  0.0022825   0.00061634
 -0.00208893  0.00024897 -0.00413956  0.00046936  0.00097525 -0.00148292
 -0.00646561  0.00507611]",0.08648013131738308,0.8034846909505517,"[ 0.0113781  -0.00039064  0.00144594  0.00266493 -0.00435865  0.00025183
 -0.00239061  0.00280565  0.00457398 -0.00135489  0.0022825   0.00061634
 -0.00208893  0.00024897 -0.00413956  0.00046936  0.00097525 -0.00148292
 -0.00646561  0.00507611]"
MNST,"[ 3.25716102e-02  5.51671556e-02 -1.02021789e-01 -3.86185400e-01
 -1.37668313e-01 -1.96236814e-02  1.24039820e-01  5.40366809e-02
  8.16442887e-02 -2.73818878e-02 -4.81855478e-02 -3.74003869e-02
  1.32007121e-01  1.40919882e-03  1.20816697e-01 -5.94584292e-02
  2.56176670e-02 -2.35376195e-01  2.73613192e-01 -7.94311306e-02
  4.86059767e-02  1.03898853e-01  9.10813492e-02  4.35201296e-02
 -2.42268855e-02  2.07077436e-01  6.36128119e-02 -7.22063932e-02
  1.16252484e-01 -2.50036839e-02 -3.73413336e-02 -3.39722973e-03
  9.83891306e-02  4.59916460e-01  1.17698249e+00  1.33729838e+00
 -1.44243988e+00 -1.70036839e+00 -2.00204497e-01  7.15840766e-01
  8.80368927e-01 -2.80195234e-01 -5.28174735e-01  8.63354470e-02
  7.19203917e-01  4.32868995e-01 -4.04420580e-01  4.19364703e-02
 -7.48656826e-02 -2.74705236e-01 -3.06313755e-01  5.62176134e-01
  2.27471916e-01  0.00000000e+00]",0.1717997348850048,"[-3.92528180e-04 -4.52190380e-04  1.14555295e-04  2.14079303e-04
 -4.79059514e-06  3.29366575e-04]",-5.981893823813224,0.0025240416728206424,0.8065833763073741,-0.038175349325612944,"[-0.14299665 -0.12508298 -0.08548767 -0.04118163  0.00680661  0.04927995
  0.09236776  0.13206415  0.17235545  0.19706887  0.20981671  0.16677124
  0.07471482 -0.11315519 -0.29112831 -0.38431755 -0.24509822 -0.23133531
 -0.21400559 -0.08515757  0.49223625  1.19281412  1.8197214   1.4176795
  0.00198276]","[-1.35761481e-03  1.38592772e-03  5.98815594e-05 -1.09275189e-03
 -2.06548890e-04  1.58436004e-03]","[ 0.0121451   0.00106436  0.00349712  0.00027346 -0.00556584  0.00225684
  0.00121394  0.00113774 -0.00081292 -0.00335513  0.00214701  0.00367325
 -0.00094866  0.00054739 -0.00119534 -0.0002837   0.00061313 -0.00166796
  0.00383006  0.00141087]",0.08614747225624639,0.8065833763073741,"[ 0.0121451   0.00106436  0.00349712  0.00027346 -0.00556584  0.00225684
  0.00121394  0.00113774 -0.00081292 -0.00335513  0.00214701  0.00367325
 -0.00094866  0.00054739 -0.00119534 -0.0002837   0.00061313 -0.00166796
  0.00383006  0.00141087]"
MO,"[-0.01122779  0.01601355 -0.12663717 -0.26001125 -0.0298772  -0.05751362
  0.24879424 -0.05670018  0.0173663  -0.09423968  0.0410397  -0.07711239
  0.17491545  0.04784295 -0.03982617 -0.06633402  0.03217466 -0.11607053
  0.16257686  0.05080368  0.01569812 -0.04146485 -0.05635528  0.02231735
 -0.05098169  0.00232904  0.11601709 -0.07595543  0.146843   -0.09905985
  0.0984025  -0.14950683 -0.0826475   0.49354652  0.74577857  0.68488543
 -0.86865586 -0.9796675  -0.17954074  0.17942333  0.36665604 -0.11115144
 -0.02603415  0.33116181  0.55910598  0.10155184 -0.42630295  0.00315267
  0.01050999 -0.42889268 -0.9033461  -1.50645895  1.11099438  0.        ]",0.17657316181863922,"[ 4.33101728e-04 -6.75909164e-04  2.74599710e-04  1.38010621e-04
 -8.80238815e-05 -4.46131953e-05]",-5.691478698195185,0.003374599264353653,0.8056795900691501,-0.03852943324122803,"[-0.14363107 -0.12213409 -0.08318452 -0.04197936  0.0105254   0.04567454
  0.08979866  0.1292593   0.17584533  0.19547306  0.2119205   0.16979195
  0.06458843 -0.11431857 -0.28998918 -0.37442952 -0.25673473 -0.21753523
 -0.21703615 -0.10673728  0.46894017  1.18739477  1.81304167  1.38412445
  0.00551994]",[-0.00138753  0.00147562 -0.00010061 -0.000702   -0.00055805  0.00107756],"[ 1.21685597e-02 -2.35020752e-04  1.51249634e-03  1.91448623e-03
 -3.50535768e-03  2.41342851e-03 -3.83752306e-04 -4.17052730e-04
 -2.17070774e-04 -1.82447910e-03  3.06094214e-03  3.31778543e-03
 -1.77073288e-03  6.01169321e-04 -1.29101278e-03  3.22920168e-04
 -7.59733427e-05 -3.56101460e-03 -2.27423263e-03  4.15779796e-03]",0.08628999177110053,0.8056795900691501,"[ 1.21685597e-02 -2.35020752e-04  1.51249634e-03  1.91448623e-03
 -3.50535768e-03  2.41342851e-03 -3.83752306e-04 -4.17052730e-04
 -2.17070774e-04 -1.82447910e-03  3.06094214e-03  3.31778543e-03
 -1.77073288e-03  6.01169321e-04 -1.29101278e-03  3.22920168e-04
 -7.59733427e-05 -3.56101460e-03 -2.27423263e-03  4.15779796e-03]"
MOS,"[-0.04969206  0.10439789 -0.06574186 -0.29463118 -0.0540065   0.03812126
  0.29607121 -0.20096162 -0.05485966 -0.02761959 -0.08415046 -0.05182802
  0.15035271  0.08701347 -0.18122762 -0.18428085  0.034116   -0.13023616
  0.00234451  0.18057483  0.04485329 -0.12953211 -0.09451001  0.0458796
 -0.07658726 -0.07138232  0.11325142 -0.03875734  0.20105213 -0.03129562
  0.09439639 -0.13508982 -0.13290151  0.20672192  0.75633581  0.824988
 -0.36080238 -0.81048562 -1.1032025  -0.80133948  0.8030676   0.74428451
  0.60444923  0.56924641 -0.00467011 -0.34677366 -0.93199045 -0.63772085
  0.69030258  0.11515518 -0.68575682 -1.31765818  2.03288929  0.        ]",0.17404030319549002,"[ 5.71894654e-04 -1.93075227e-04  4.32294146e-05  1.44681754e-04
 -1.92933995e-04 -2.88047701e-04]",-5.891477832707372,0.00276289058828777,0.8048858924810406,-0.03773162920129542,"[-0.14231104 -0.12316603 -0.08373978 -0.03919487  0.01182295  0.04132593
  0.08771131  0.13132965  0.1707471   0.19658496  0.21051957  0.17163574
  0.05705997 -0.12252638 -0.28937377 -0.37593405 -0.27336203 -0.20400024
 -0.21179983 -0.11723576  0.46309628  1.19191358  1.80431898  1.36905501
  0.00434124]","[-1.27746603e-03  1.62725155e-03  3.34058096e-05 -7.42827359e-04
 -5.11086885e-04  9.48647490e-04]","[ 1.11633020e-02 -2.11208972e-04  1.90811133e-03  3.32633868e-03
 -3.04870774e-03 -4.04779046e-04 -3.32873708e-03  6.45294210e-04
  2.56447424e-03  4.97132048e-05  3.79214361e-03  1.66785175e-03
 -2.90499380e-03 -7.00210093e-04 -3.01539108e-03  2.26601716e-03
  1.18795235e-03 -3.14918268e-03 -1.58066681e-03  6.34419593e-03]",0.08661753591992101,0.8048858924810406,"[ 1.11633020e-02 -2.11208972e-04  1.90811133e-03  3.32633868e-03
 -3.04870774e-03 -4.04779046e-04 -3.32873708e-03  6.45294210e-04
  2.56447424e-03  4.97132048e-05  3.79214361e-03  1.66785175e-03
 -2.90499380e-03 -7.00210093e-04 -3.01539108e-03  2.26601716e-03
  1.18795235e-03 -3.14918268e-03 -1.58066681e-03  6.34419593e-03]"
