,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-0.21586041 -0.05941888 -0.02860469  0.1409972   0.16533258 -0.32785381
 -0.02519415  0.14172048 -0.35513478  0.04067908  0.15896281 -0.04485382
 -0.17929357 -0.00762466  0.23586637  0.1974237   0.30733801  0.09007696
 -0.05795602  0.00885834  0.03605701  0.2226803   0.16721997  0.32548992
  0.10748446  0.00815386  0.32391948  0.12617008  0.02042633 -0.04825401
 -0.17240807  0.0850446  -0.09036252  0.24336672  1.23031742  1.10018888
 -1.25003244 -1.22890699 -0.46182064 -0.1787235   0.3396493  -0.78544738
  0.85186401  0.72938972  0.74235328  0.88158715 -0.5471814   0.00641854
 -1.26701761 -1.91139846 -0.5417569  -1.45764735  1.92882353  0.        ]",0.179998977026783,[ 0.00114297 -0.00108429  0.0005154   0.00020945 -0.00015935 -0.00019858],-5.431171733084964,0.004377962992031502,0.7989716974460426,-0.03687287882813701,"[-0.13776273 -0.11147338 -0.07496831 -0.04779916  0.00233736  0.05470589
  0.07881283  0.13684054  0.17853757  0.19090512  0.19614686  0.16426559
  0.07818558 -0.09429609 -0.27270205 -0.34638084 -0.28058212 -0.2137409
 -0.21595319 -0.07208895  0.50618069  1.26867731  1.8632045   1.35617149
  0.02419558]",[ 0.00041714 -0.00066268 -0.00036717 -0.00159417  0.0004228   0.00013949],"[ 0.01162786  0.00028343  0.00057974  0.00155666 -0.00400765  0.0018088
 -0.00062495 -0.00104995 -0.00231725 -0.00089554  0.00444851  0.00193921
  0.00093292  0.00071269 -0.00096258 -0.00303777 -0.00458468  0.00069749
 -0.00242516  0.00434071]",0.0845933129159962,0.7989716974460426,"[ 0.01162786  0.00028343  0.00057974  0.00155666 -0.00400765  0.0018088
 -0.00062495 -0.00104995 -0.00231725 -0.00089554  0.00444851  0.00193921
  0.00093292  0.00071269 -0.00096258 -0.00303777 -0.00458468  0.00069749
 -0.00242516  0.00434071]"
WEC,"[ 0.15357628 -0.07194289  0.12238576  0.10788776 -0.02563533 -0.34260654
 -0.08014493  0.16540493 -0.00443197 -0.06594013  0.18004856  0.06945398
 -0.14973013 -0.09011933  0.21641526  0.10245846  0.22816387 -0.16624322
 -0.21112576  0.02910199  0.00584615  0.11403109  0.25286461 -0.1149018
 -0.00845776 -0.32223366  0.14154906 -0.29811172 -0.04768651  0.20237909
 -0.05625409 -0.04380844  0.34748824  0.24512515  0.88235877  1.07288302
 -0.98627032 -1.59194395 -0.44621873  0.31553861  1.41499483  0.18522279
 -0.76931297  0.11103914  0.30735888 -0.06717053 -0.96034815 -0.21522482
  1.26598515 -0.08430515 -0.9898945   0.73663744  3.18101901  0.        ]",0.17413353937926526,"[ 1.83174301e-04 -1.00671640e-03  2.51272606e-04  7.52779811e-05
 -1.23786054e-04 -1.01346034e-04]",-5.9222390284118624,0.002679194663232934,0.806610229757077,-0.037008520597149944,"[-1.34624247e-01 -1.11998075e-01 -7.99863795e-02 -4.84406447e-02
  6.31906478e-04  5.56674735e-02  9.08430584e-02  1.33144364e-01
  1.80508570e-01  1.96966757e-01  1.95888873e-01  1.60246735e-01
  7.78520297e-02 -9.99104868e-02 -2.78631267e-01 -3.68525016e-01
 -2.90868007e-01 -2.11850666e-01 -2.21947899e-01 -9.10658947e-02
  5.21351079e-01  1.17049943e+00  1.82899187e+00  1.31131563e+00
  1.44477167e-02]","[-6.62890954e-04 -9.06173351e-04  1.49482856e-04 -1.29589488e-03
  3.98962549e-05  1.22695260e-03]","[ 0.01164204 -0.00061967  0.00034962  0.0025383  -0.00492033  0.00196556
  0.00076906  0.00215651  0.00024848 -0.00535105  0.0027779   0.00069483
 -0.00158208 -0.00017684 -0.00168705  0.00380516  0.00051988 -0.00080569
  0.00326278  0.00719828]",0.08370557907192636,0.806610229757077,"[ 0.01164204 -0.00061967  0.00034962  0.0025383  -0.00492033  0.00196556
  0.00076906  0.00215651  0.00024848 -0.00535105  0.0027779   0.00069483
 -0.00158208 -0.00017684 -0.00168705  0.00380516  0.00051988 -0.00080569
  0.00326278  0.00719828]"
WELL,"[-0.01720854  0.026318    0.12012477  0.10149966  0.21604983 -0.32076674
 -0.10426435  0.11644259 -0.18893975 -0.12664125  0.15448479  0.04332935
 -0.16626669  0.06558593  0.26448566  0.19945081  0.26749164 -0.12707281
 -0.03881873  0.04257571 -0.0929213   0.19145993  0.33806692  0.08332452
  0.09558243 -0.18558147  0.19908262 -0.12624286 -0.19926671  0.13686748
 -0.14210266 -0.04251293  0.13557699  0.62333849  1.42481759  1.51731514
 -1.76393795 -2.14854309 -0.63445323  0.05511105  1.57541451  0.52893452
 -0.00772411  0.5594099  -0.29361196 -0.30591156 -0.66852399 -0.17086855
  0.44444724 -0.45410673 -0.4556515  -0.27403732  1.76733141  0.        ]",0.1732051901012289,"[-1.87995810e-04 -6.67694887e-04  1.02023134e-04 -1.17004591e-04
 -2.67045601e-05 -8.92050895e-05]",-6.2199090313476235,0.00198942618445287,0.8030790555420989,-0.03610389011540036,"[-1.34583275e-01 -1.12215421e-01 -7.38249069e-02 -4.78191313e-02
  1.05128833e-04  5.38220059e-02  8.44123130e-02  1.30582283e-01
  1.78665454e-01  1.95876999e-01  1.95578532e-01  1.69220011e-01
  7.94405999e-02 -9.33727358e-02 -2.74430886e-01 -3.63769118e-01
 -2.76423218e-01 -2.09628995e-01 -2.32974079e-01 -7.91404629e-02
  5.37072836e-01  1.21711051e+00  1.85675695e+00  1.32541476e+00
  1.79512712e-02]","[-2.08657991e-04 -1.26107974e-03  1.04611441e-04 -1.49946561e-03
  1.81672133e-05  7.11667655e-04]","[ 1.28874341e-02  8.44520722e-04  1.69312774e-03  2.20965525e-04
 -6.32133052e-03  1.33841070e-03  5.95281107e-05  2.53233054e-03
  1.43680511e-03 -3.13418819e-03  4.19082048e-03 -1.02407054e-03
 -1.91203111e-03  5.93868119e-04 -1.65271594e-03  1.76209308e-03
 -5.40611332e-04  7.46473151e-04  4.03317666e-04  3.21753454e-03]",0.08358627143292602,0.8030790555420989,"[ 1.28874341e-02  8.44520722e-04  1.69312774e-03  2.20965525e-04
 -6.32133052e-03  1.33841070e-03  5.95281107e-05  2.53233054e-03
  1.43680511e-03 -3.13418819e-03  4.19082048e-03 -1.02407054e-03
 -1.91203111e-03  5.93868119e-04 -1.65271594e-03  1.76209308e-03
 -5.40611332e-04  7.46473151e-04  4.03317666e-04  3.21753454e-03]"
WFC,"[-0.20839676  0.08393201 -0.05240761  0.11239377  0.08359208 -0.01122013
 -0.02792796  0.030648   -0.28417953  0.09253311  0.08494793 -0.0774524
  0.01829593  0.03739426 -0.16581416  0.03431365  0.07455848  0.10271352
  0.03080594 -0.06756065  0.05338184  0.14343594 -0.14795343  0.2283776
  0.07295485  0.24776783  0.31998824  0.37636816  0.0367532  -0.05031107
  0.07451836  0.055031   -0.15320217 -0.43810211  0.18361688  0.90590602
  0.60901189  0.46560225 -1.50261614 -1.69106159 -0.11589938  0.17268341
  1.44095194  0.36501554  0.23079609  0.93306912 -0.17512771 -0.41729666
 -1.32377065 -0.69768727 -0.10542508 -2.10522082 -0.08231815  0.        ]",0.1791949503903172,"[-7.77945686e-05  4.17048077e-05 -2.00853923e-04 -5.25590155e-05
 -1.23990526e-04 -2.61758634e-04]",-6.291548228380006,0.0018518905766610261,0.7991260171076848,-0.0355681446216708,"[-0.13819786 -0.11198675 -0.07690423 -0.03882125  0.00199542  0.05113038
  0.08146395  0.13912302  0.17526133  0.1898926   0.20493448  0.16699789
  0.05390968 -0.10706324 -0.29094864 -0.34939909 -0.27123672 -0.22562091
 -0.21192106 -0.08475006  0.45451671  1.24721578  1.85748285  1.39284755
  0.02433303]",[ 0.0010751  -0.00049464 -0.00047862 -0.00088022  0.00043538  0.00012249],"[ 9.19019457e-03 -2.62010995e-03 -7.32854503e-05  6.78018419e-03
  2.81173155e-04 -9.58691029e-04 -5.46057065e-03 -1.89449849e-03
 -9.82940146e-05  9.64611347e-04  2.96443001e-03  1.00380194e-03
  9.05024708e-04  1.18008085e-03 -2.05636231e-03 -3.32350239e-03
 -1.24124998e-03  1.73251842e-03 -4.01936811e-03 -4.48771449e-04]",0.08390654835550207,0.7991260171076848,"[ 9.19019457e-03 -2.62010995e-03 -7.32854503e-05  6.78018419e-03
  2.81173155e-04 -9.58691029e-04 -5.46057065e-03 -1.89449849e-03
 -9.82940146e-05  9.64611347e-04  2.96443001e-03  1.00380194e-03
  9.05024708e-04  1.18008085e-03 -2.05636231e-03 -3.32350239e-03
 -1.24124998e-03  1.73251842e-03 -4.01936811e-03 -4.48771449e-04]"
WHR,"[ 0.00877843  0.00529478  0.07391178  0.07443948  0.19675544 -0.24601336
 -0.17294774  0.0895626  -0.12465059 -0.02782317  0.14087881 -0.00978388
 -0.14549455  0.07756561  0.12977993  0.12629974  0.19052511 -0.11957042
 -0.01105313  0.00162429 -0.02585358  0.17019277  0.19080198  0.0615628
  0.08197568 -0.11865865  0.21363802 -0.01935367 -0.1991174   0.11787104
 -0.02304878 -0.01586474  0.14459818  0.28783238  1.0720371   1.3877211
 -1.01051527 -1.45596661 -1.02473141 -0.51301646  1.42683449  0.94805735
  0.25366656  0.25570567 -0.62415493 -0.38704885 -0.31028188 -0.06385487
  0.4262881  -0.18905542 -0.62658107 -0.89808295  1.52872172  0.        ]",0.1754621786359536,"[ 2.74997667e-04 -1.02168606e-03  3.50839637e-04  5.95231112e-05
 -5.98373829e-05 -2.12514717e-05]",-5.500065278192341,0.0040865046701192235,0.8036163663456575,-0.03629682117039023,"[-0.13558763 -0.11284105 -0.07430694 -0.04573423 -0.00198538  0.0529065
  0.08672057  0.13442945  0.17832501  0.19370542  0.19643684  0.16964961
  0.07148789 -0.098945   -0.28016767 -0.36452534 -0.27374704 -0.21543355
 -0.22387813 -0.08258694  0.51361647  1.2115239   1.8555562   1.33639347
  0.01807202]","[ 6.69664828e-05 -1.22517622e-03  1.05954451e-05 -1.15788908e-03
  1.51275983e-04  7.61386068e-04]","[ 0.01172703 -0.00014592  0.00127157  0.00233264 -0.00457834  0.0002713
 -0.00173462  0.00225085  0.00239121 -0.00231114  0.0031347  -0.0017229
 -0.00220396  0.00142733 -0.00123807  0.00164982  0.0001794   0.00016302
 -0.00139603  0.00293867]",0.08332489264309816,0.8036163663456575,"[ 0.01172703 -0.00014592  0.00127157  0.00233264 -0.00457834  0.0002713
 -0.00173462  0.00225085  0.00239121 -0.00231114  0.0031347  -0.0017229
 -0.00220396  0.00142733 -0.00123807  0.00164982  0.0001794   0.00016302
 -0.00139603  0.00293867]"
WM,"[-0.1941329   0.01682746 -0.03993258  0.09704246  0.43874728 -0.44372202
 -0.1562611   0.07338997 -0.44526121 -0.00472882  0.12772732 -0.06590076
 -0.16881828  0.23106222  0.31605508  0.33183307  0.3410833  -0.00826544
  0.04665028  0.05550898 -0.0696773   0.27549294  0.32855515  0.35798051
  0.17197204 -0.02440345  0.31267016  0.13711999 -0.3003029   0.02637888
 -0.1802177   0.00870041 -0.07457162  0.75707665  2.13734491  2.1421064
 -2.41971584 -2.54501632 -1.05800388 -0.23981088  1.52763182  0.31244494
  0.82128369  0.71122435 -0.19873121  0.01138693 -0.15547819  0.45942861
 -0.87045181 -1.39051144 -0.75604697 -1.73893442  0.66992279  0.        ]",0.17733102635170733,"[-2.27476998e-04 -5.99756284e-04  1.07580139e-04 -1.14195948e-04
  1.16222313e-05 -1.30587895e-05]",-6.416906437304547,0.001633702386228504,0.7994209389623761,-0.03617994782859408,"[-1.37969621e-01 -1.12423994e-01 -6.80900988e-02 -5.11780983e-02
 -1.21234368e-03  5.22390705e-02  7.54567030e-02  1.34696118e-01
  1.77003275e-01  1.90044293e-01  1.96457737e-01  1.78172435e-01
  8.17281104e-02 -8.47987547e-02 -2.67393123e-01 -3.52477188e-01
 -2.70861307e-01 -2.06239510e-01 -2.28788639e-01 -6.53595662e-02
  5.36542586e-01  1.27878345e+00  1.88087875e+00  1.34526999e+00
  2.35207027e-02]","[ 4.72596991e-04 -1.50313684e-03 -5.06112987e-05 -1.59076289e-03
  1.77443986e-04  1.91058404e-04]","[ 1.33484222e-02  2.78420328e-03  3.57630027e-03 -1.77499621e-03
 -7.33326776e-03 -1.05042773e-04 -7.68069960e-04  2.21701206e-03
  1.06597833e-03 -7.92180335e-04  4.72766557e-03 -7.33442853e-04
 -7.99876621e-04  2.10933223e-03  1.29160430e-04 -1.73217753e-03
 -3.04360341e-03  1.87334900e-05 -3.80185501e-03  3.98451668e-04]",0.08380889422076351,0.7994209389623761,"[ 1.33484222e-02  2.78420328e-03  3.57630027e-03 -1.77499621e-03
 -7.33326776e-03 -1.05042773e-04 -7.68069960e-04  2.21701206e-03
  1.06597833e-03 -7.92180335e-04  4.72766557e-03 -7.33442853e-04
 -7.99876621e-04  2.10933223e-03  1.29160430e-04 -1.73217753e-03
 -3.04360341e-03  1.87334900e-05 -3.80185501e-03  3.98451668e-04]"
WMB,"[ 1.35350725e-01 -1.62826912e-01  9.39958272e-02  7.48872509e-02
 -9.43297780e-02 -8.37839163e-02 -1.60580865e-01  1.48005439e-01
  2.26705820e-01  1.44354046e-02  1.71023915e-01  1.74806058e-02
 -2.34574081e-01 -1.43644922e-01  1.37269206e-01 -6.53473119e-02
  2.79742419e-02 -1.21435457e-01 -2.38144943e-01 -3.03774923e-02
  1.12683515e-01  5.29087352e-02  6.10138340e-02 -1.66264480e-01
 -1.43087441e-03 -2.94048000e-01  1.26202142e-02 -2.28771317e-01
  3.85647707e-02  1.33680853e-01  9.68411878e-03  4.56398149e-02
  3.32122433e-01 -1.14206739e-01  4.20023897e-02 -1.31503614e-01
 -1.13648200e-01 -3.41955189e-01  3.34381471e-01  5.35166863e-01
  4.73817350e-01  1.14792651e-01 -7.12290338e-01 -1.57602383e-01
 -5.79581897e-02 -3.87320542e-01 -5.96906651e-01 -3.23581300e-01
  1.51037871e+00  4.73850878e-01 -8.55207972e-01 -9.81207821e-02
  3.23340091e+00  0.00000000e+00]",0.1692478746047069,"[-2.38687140e-04 -3.90441109e-05 -2.95551621e-04  1.42539726e-04
 -2.51579992e-04 -2.44137609e-04]",-5.743443192216293,0.0032037182448106808,0.8062333953604535,-0.03783492859675373,"[-0.13527459 -0.11289835 -0.08176265 -0.04123587 -0.00194312  0.05505923
  0.09927687  0.1367202   0.18042329  0.19573491  0.19162895  0.15661621
  0.07351833 -0.11181637 -0.29407493 -0.36717034 -0.29355234 -0.22218765
 -0.20687809 -0.0997267   0.49283371  1.15459305  1.83187724  1.31757953
  0.00580862]",[-0.00049866 -0.00062304 -0.00010273 -0.00107969  0.00035483  0.00113784],"[ 0.01039388 -0.00295708 -0.00317578  0.00499148 -0.00169382  0.0044704
  0.00142048 -0.00040846 -0.00036508 -0.00524784  0.00165075 -0.00021959
 -0.002973    0.00056805 -0.00171887  0.00439344  0.00181301 -0.00056874
  0.00081652  0.0075951 ]",0.08362096123341212,0.8062333953604535,"[ 0.01039388 -0.00295708 -0.00317578  0.00499148 -0.00169382  0.0044704
  0.00142048 -0.00040846 -0.00036508 -0.00524784  0.00165075 -0.00021959
 -0.002973    0.00056805 -0.00171887  0.00439344  0.00181301 -0.00056874
  0.00081652  0.0075951 ]"
WMT,"[-2.44639844e-01  8.43006748e-02  2.03223093e-02  1.63073196e-01
  4.18265575e-01 -2.85310853e-01 -9.57593898e-02  4.68745695e-02
 -4.04936650e-01 -1.07864292e-01  1.30442138e-01 -1.75590035e-02
 -1.54246325e-01  1.70616840e-01  3.13718701e-01  3.23109651e-01
  2.34072616e-01  4.04485962e-03 -1.42647053e-02  4.70514236e-02
 -1.32084337e-01  2.63547643e-01  3.10117096e-01  3.27385414e-01
  1.61788090e-01  1.38565469e-03  2.29898046e-01  1.65804308e-01
 -2.07692805e-01  1.71134106e-02 -2.42421768e-01  2.94652564e-02
 -1.11860251e-01  7.56777722e-01  1.75737121e+00  1.67802419e+00
 -2.26065078e+00 -2.18897302e+00 -5.37335030e-01  4.94760241e-02
  8.86053407e-01 -2.04562347e-01  8.75192299e-01  1.28095935e+00
  5.10554270e-02 -1.01437453e-01 -6.81367971e-01  4.45705248e-02
 -5.65523727e-01 -1.02257110e+00 -3.22529668e-01 -1.28811832e+00
  1.41858956e-01  0.00000000e+00]",0.17942759079741058,"[-6.91370211e-05 -6.45732562e-04  1.21610950e-04 -6.34950533e-05
 -4.31214017e-05 -8.37164241e-05]",-6.328210256855585,0.0017852260076142443,0.7983766493512968,-0.035562667641671486,"[-1.36635400e-01 -1.10837786e-01 -6.85534266e-02 -4.66872589e-02
  4.85470289e-04  5.15234442e-02  7.69742544e-02  1.31065962e-01
  1.76784989e-01  1.92600945e-01  1.97038141e-01  1.74924753e-01
  8.15462629e-02 -8.52638940e-02 -2.75894217e-01 -3.51972386e-01
 -2.76208679e-01 -2.08477749e-01 -2.36763189e-01 -6.66623020e-02
  5.33205961e-01  1.26990385e+00  1.87710732e+00  1.34933022e+00
  1.99324930e-02]","[ 5.46655269e-04 -1.22778252e-03 -8.51889677e-05 -1.74845109e-03
  2.27125492e-04  9.48474009e-05]","[ 1.33118637e-02  1.77089651e-03  2.25380616e-03 -1.32113917e-03
 -6.38037892e-03  1.52551392e-03  8.80804401e-05  4.40864340e-04
 -4.65945471e-04 -7.39535308e-04  6.26077422e-03 -1.69274057e-04
 -1.36609149e-03  4.41470538e-04 -9.97176548e-04 -8.71054210e-04
 -2.16038093e-03  1.28018235e-03 -2.35887059e-03 -1.24305940e-03]",0.08398445397925494,0.7983766493512968,"[ 1.33118637e-02  1.77089651e-03  2.25380616e-03 -1.32113917e-03
 -6.38037892e-03  1.52551392e-03  8.80804401e-05  4.40864340e-04
 -4.65945471e-04 -7.39535308e-04  6.26077422e-03 -1.69274057e-04
 -1.36609149e-03  4.41470538e-04 -9.97176548e-04 -8.71054210e-04
 -2.16038093e-03  1.28018235e-03 -2.35887059e-03 -1.24305940e-03]"
WRB,"[-1.88527970e-01  1.22732947e-01  7.29754295e-02  1.57794458e-01
  6.50201186e-02 -1.03050341e-01 -9.80717873e-02  1.37640953e-01
 -3.26300253e-01  7.78581736e-03  2.09644150e-01  2.48654549e-02
 -5.47987427e-02  1.40156253e-01 -2.67121658e-02 -1.08886984e-03
  2.01365800e-01 -1.16691180e-02 -1.50048751e-01 -5.98693355e-02
  5.65471279e-02  2.51547430e-01  6.34482041e-02  1.36464260e-01
  2.03518875e-01 -2.42063486e-02  4.09752879e-01  6.31316804e-02
 -2.06551607e-01  1.94812944e-01  1.18546140e-01 -1.48853029e-01
  7.49389188e-02 -2.47051221e-01  8.30544123e-01  2.02160982e+00
 -2.81209491e-01 -9.77356948e-01 -2.19200590e+00 -1.43922961e+00
  1.75854923e+00  1.21089184e+00  1.59515664e-01 -3.80023148e-01
  4.03507116e-01  1.22028456e+00 -8.23668813e-01 -1.41943435e+00
 -3.26981547e-01  2.95348483e-01 -4.79861008e-01 -2.89110028e+00
  1.52046098e+00  0.00000000e+00]",0.18051136710805568,[ 0.00044442 -0.00060515  0.00014001  0.00010674 -0.00015591 -0.00019709],-5.70941614996016,0.0033146072136204566,0.7995368274633164,-0.03521603510628733,"[-1.35502431e-01 -1.10895537e-01 -7.74216396e-02 -4.14204041e-02
 -2.62314000e-05  5.43748371e-02  7.96987730e-02  1.35928720e-01
  1.80604459e-01  1.95193322e-01  2.01266254e-01  1.72616372e-01
  6.14553736e-02 -1.08246023e-01 -2.80958930e-01 -3.56389747e-01
 -2.86915317e-01 -2.23870438e-01 -2.13606435e-01 -6.80501921e-02
  4.87716387e-01  1.23050518e+00  1.88656864e+00  1.35162102e+00
  2.99893280e-02]",[ 0.00024115 -0.00117121  0.00021024 -0.00082181 -0.00018066  0.000675  ],"[ 9.84709572e-03 -8.30567483e-04  3.10793247e-03  4.34452607e-03
 -3.45222101e-03 -3.11121829e-03 -4.70177297e-03  3.32503683e-03
  3.03668965e-03 -2.45026483e-03  1.33616978e-03  1.53715619e-03
  2.11679910e-03 -1.80764140e-05 -5.27356283e-03 -5.47620877e-04
  1.80077093e-03  6.92529088e-04 -6.93741202e-03  3.75052747e-03]",0.08368748236018443,0.7995368274633164,"[ 9.84709572e-03 -8.30567483e-04  3.10793247e-03  4.34452607e-03
 -3.45222101e-03 -3.11121829e-03 -4.70177297e-03  3.32503683e-03
  3.03668965e-03 -2.45026483e-03  1.33616978e-03  1.53715619e-03
  2.11679910e-03 -1.80764140e-05 -5.27356283e-03 -5.47620877e-04
  1.80077093e-03  6.92529088e-04 -6.93741202e-03  3.75052747e-03]"
WST,"[ 1.01431798e-01  4.83423557e-02  2.33413719e-01  4.34833822e-02
 -8.32914259e-02 -1.26915060e-01 -4.02509914e-02  1.84656334e-01
  5.47655227e-03 -1.52178182e-01  1.60861126e-01  1.17552348e-01
 -1.22126722e-01 -2.61697769e-02  2.39967320e-02 -6.16145409e-02
  2.27912114e-01 -1.82700262e-01 -4.17820574e-04 -1.76310959e-02
 -2.76709763e-02  1.04313323e-01  2.11249187e-01 -1.40650410e-01
  7.72375640e-02 -2.00969420e-01  2.19856270e-01 -2.89533500e-01
 -1.34692365e-01  2.16533139e-01  4.68516169e-02 -1.32878747e-01
  2.50703455e-01 -2.07764171e-02  5.31221703e-01  1.06765319e+00
 -3.70124124e-01 -1.09884185e+00 -1.03597342e+00 -6.44190104e-01
  1.83065125e+00  1.52748042e+00 -4.80238779e-01 -4.56967723e-01
 -6.74402390e-01  6.27430671e-02 -5.13777172e-01 -1.09502206e+00
  7.43187496e-01  3.87471140e-01  1.62224018e-01 -2.56277665e-01
  2.74534875e+00  0.00000000e+00]",0.16812930476877475,[-0.00042421 -0.00024429 -0.00026216 -0.00018279 -0.00015208 -0.00036673],-5.810610953025209,0.002995599342657152,0.805532082161134,-0.035910305410442385,"[-1.32176928e-01 -1.13536229e-01 -8.14483069e-02 -4.23824731e-02
  1.62431472e-03  5.60374760e-02  9.13096919e-02  1.30133969e-01
  1.79401631e-01  2.00127497e-01  1.96805076e-01  1.64132697e-01
  6.56090700e-02 -1.11768001e-01 -2.79986204e-01 -3.71378098e-01
 -2.70856390e-01 -2.19641909e-01 -2.24594139e-01 -9.33761475e-02
  5.14043136e-01  1.16936931e+00  1.84827364e+00  1.32738749e+00
  1.91527484e-02]",[-0.00063969 -0.0010707   0.00014078 -0.00100233 -0.00020633  0.00106247],"[ 0.01068498 -0.00166151  0.00029225  0.00422349 -0.00371678  0.00042798
 -0.00219733  0.00356378  0.00385728 -0.00430674  0.00101556 -0.00168904
 -0.00110533  0.00081237 -0.00428489  0.00235774  0.00181122  0.00228096
  0.00063659  0.00650511]",0.08323597187999182,0.805532082161134,"[ 0.01068498 -0.00166151  0.00029225  0.00422349 -0.00371678  0.00042798
 -0.00219733  0.00356378  0.00385728 -0.00430674  0.00101556 -0.00168904
 -0.00110533  0.00081237 -0.00428489  0.00235774  0.00181122  0.00228096
  0.00063659  0.00650511]"
WU,"[ 0.02154677 -0.06679326 -0.06864972  0.0085201   0.02412487  0.04556867
 -0.11984096 -0.02532053  0.08236734  0.1287232   0.01468451 -0.08009319
 -0.0324748  -0.01441716 -0.07516958 -0.03613428 -0.09674733  0.01239967
 -0.03710186 -0.0436634   0.08796157  0.00160637 -0.15218899  0.00184833
 -0.02217543  0.03887296  0.00177959  0.14431353  0.02964663 -0.03347408
  0.08590524  0.08344131  0.03476205 -0.2941025  -0.28924323 -0.22041062
  0.61924341  0.65058336 -0.16379058 -0.34049894 -0.37639748  0.07082439
  0.35414779 -0.02114557 -0.21163274 -0.25103374  0.20328006  0.29937949
  0.1851832   0.14736479 -0.51150407 -0.69609728  0.06410839  0.        ]",0.17420789005237572,"[ 1.67882606e-04  4.63803290e-04 -2.26048439e-04 -1.85943801e-05
 -1.04092435e-04 -2.72484561e-04]",-6.174072874243797,0.002082735980776716,0.8038803664987864,-0.03695391017645689,"[-1.38674849e-01 -1.14422475e-01 -7.86031995e-02 -3.74846507e-02
 -7.57158511e-04  4.94543395e-02  9.44374668e-02  1.40774513e-01
  1.73242591e-01  1.90462360e-01  2.01538267e-01  1.64113490e-01
  6.02035198e-02 -1.11531191e-01 -3.02853562e-01 -3.58614239e-01
 -2.76094189e-01 -2.24220457e-01 -2.06934356e-01 -1.07600052e-01
  4.60065480e-01  1.19211965e+00  1.83286453e+00  1.36371663e+00
  4.91445993e-03]",[ 0.00048883 -0.00055646 -0.00051029 -0.00081437  0.00051285  0.00049192],"[ 0.00970923 -0.00389699 -0.00340138  0.00694792  0.00084707  0.00309677
 -0.00134255 -0.00268112 -0.00060604 -0.00221961  0.00173845 -0.00044762
 -0.00267022  0.002381    0.00015352  0.00073441  0.00086631  0.00035682
 -0.00048752 -0.00074037]",0.08340051453502496,0.8038803664987864,"[ 0.00970923 -0.00389699 -0.00340138  0.00694792  0.00084707  0.00309677
 -0.00134255 -0.00268112 -0.00060604 -0.00221961  0.00173845 -0.00044762
 -0.00267022  0.002381    0.00015352  0.00073441  0.00086631  0.00035682
 -0.00048752 -0.00074037]"
