,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 0.07095091  0.03991354 -0.02609965  0.07371077 -0.0994049  -0.02602287
  0.08964235  0.0444171  -0.06622118 -0.00760372  0.10146859  0.03482444
 -0.03881186 -0.18851657 -0.07515205  0.04669302  0.04737675 -0.05218304
  0.08921279 -0.1115813  -0.08398754 -0.12146298 -0.05054715  0.08235738
 -0.09757351  0.09733594 -0.01059211 -0.01988607  0.10551271 -0.03565947
 -0.07945068 -0.03406249 -0.05297567  0.14602012  0.31956877  0.19596792
  0.66362498 -0.12404387  0.62588623 -0.17332548  0.23730644  0.1449502
  0.16886464  0.41955615  0.4891794   0.04820964  0.83225188 -0.04093356
  0.49117844  0.31713539  0.50614993  0.82651645  1.29134116  0.        ]",0.2151805976871001,[-0.00284997  0.00420606 -0.00215005 -0.00042105  0.00010023  0.00038536],-4.170897305982612,0.015438400937350867,0.7351164232237422,-0.030200714343519428,"[-0.10820219 -0.08301275 -0.05675207 -0.01780843  0.02402113  0.0637581
  0.0990608   0.14173789  0.17794012  0.19398537  0.18162535  0.1168481
 -0.0041018  -0.1748658  -0.32384346 -0.3323731  -0.22788419 -0.21757422
 -0.17796145  0.04420977  0.71545695  1.33912458  1.66438706  0.4384997
 -0.00493022]",[-0.00020857 -0.00013027  0.00068859  0.00055238 -0.00031232 -0.00061824],"[ 1.40427327e-02 -4.31131333e-03 -1.04734910e-03  6.25336524e-03
 -2.98422414e-03  3.72288365e-03  1.08069621e-03 -2.04522466e-03
 -4.98904650e-05 -1.39492905e-03  1.64662788e-03  1.22206715e-03
 -1.34586779e-03  3.37498974e-03 -2.44958533e-03  1.02246748e-03
  1.71399116e-03  2.27464876e-03  3.90582679e-03  3.46390820e-03]",0.08386743930490023,0.7351164232237422,"[ 1.40427327e-02 -4.31131333e-03 -1.04734910e-03  6.25336524e-03
 -2.98422414e-03  3.72288365e-03  1.08069621e-03 -2.04522466e-03
 -4.98904650e-05 -1.39492905e-03  1.64662788e-03  1.22206715e-03
 -1.34586779e-03  3.37498974e-03 -2.44958533e-03  1.02246748e-03
  1.71399116e-03  2.27464876e-03  3.90582679e-03  3.46390820e-03]"
RTX,"[-0.26573499 -0.06608662  0.18961045 -0.05505371  0.36389312 -0.64029297
  0.05316941  0.03385294 -0.22582308  0.39648947  0.04491253  0.17156716
 -0.37970592 -0.13754883  0.02543334 -0.34732211 -0.13610857  0.52223474
  0.24189713 -0.13873718  0.34459865 -0.33132044  0.39429343 -0.19695296
 -0.60242827  0.22062271  0.05706175  0.06945525 -0.05130943 -0.63683553
 -0.10663475 -0.03826921  0.4861015  -2.43503129 -0.64582845 -2.77983002
 -2.52845465 -1.98474476 -3.83570893 -0.32793273 -2.88578883  0.3642586
 -0.46951902 -0.78934249  1.23981636 -2.47790015  1.81551519 -2.19128231
  0.51870088 -0.26799421  1.21436522  1.47053407  3.98696383  0.        ]",0.2418377468693244,[-0.00114159  0.00115498 -0.0006454  -0.00026419  0.00023634  0.00026198],-4.912635551335732,0.00735308334255317,0.7280981773933316,-0.031122962213021427,"[-1.03336326e-01 -8.64385184e-02 -4.57090935e-02 -3.36461265e-02
  2.29941752e-02  6.31842247e-02  9.33319216e-02  1.56211949e-01
  1.76397902e-01  1.99586393e-01  1.67586308e-01  1.19568897e-01
  1.22647561e-03 -1.97497626e-01 -3.33800453e-01 -2.80280398e-01
 -2.11935723e-01 -2.23733166e-01 -1.12721562e-01  1.26119783e-02
  7.95055170e-01  1.29106706e+00  1.52818910e+00  4.64889821e-01
 -6.07286043e-04]",[ 0.00012343 -0.00061386 -0.00081215  0.00041499 -0.00040984  0.00091644],"[ 0.0067537  -0.00694779 -0.00975085 -0.00222529 -0.00811509 -0.00803287
  0.00012336 -0.01021513  0.00105376 -0.00272861 -0.00184367  0.00384953
 -0.00926328  0.00576117 -0.00742374  0.00098238 -0.00205307  0.00508391
  0.0061772   0.01141319]",0.084267235886325,0.7280981773933316,"[ 0.0067537  -0.00694779 -0.00975085 -0.00222529 -0.00811509 -0.00803287
  0.00012336 -0.01021513  0.00105376 -0.00272861 -0.00184367  0.00384953
 -0.00926328  0.00576117 -0.00742374  0.00098238 -0.00205307  0.00508391
  0.0061772   0.01141319]"
SBAC,"[-4.39740717e-01  3.82611591e-02  2.06384320e-01  2.79027948e-03
  2.80402933e-01 -4.76194934e-01 -1.66398060e-01 -2.59153953e-01
 -2.96047649e-01 -1.72982697e-02 -6.21157120e-02  6.18719201e-02
 -2.36653299e-01  1.79901667e-01  1.58974194e-01 -3.30020915e-01
  5.07251245e-02  4.28342317e-01  2.75503449e-01 -5.17463335e-01
  6.50711379e-01 -2.93027311e-01  3.30197472e-01 -2.63580908e-01
 -2.64008831e-01  1.90150987e-01  1.36935375e-01  6.57529842e-03
  1.24019928e-01 -2.85085811e-01  5.24703862e-02  1.06849794e-01
  5.84961462e-01 -2.21007393e+00 -7.89912910e-01 -2.07131457e+00
 -2.94302519e+00 -5.89171879e-01 -3.69543938e+00  1.11961739e+00
 -1.84504241e+00  3.85263223e-01  7.27375191e-01 -1.25846064e+00
  1.65231675e+00 -2.62317583e+00  7.16775840e-01 -9.75248585e-01
 -9.82705684e-01  1.40863477e+00  2.93632281e-01  2.92234102e+00
  3.30199405e+00  0.00000000e+00]",0.22548137514958522,[-0.00325424 -0.00086413 -0.00096598 -0.00053114  0.00037769 -0.00039314],-4.958019440416253,0.007026831117611809,0.7244710134580082,-0.030151122831279374,"[-0.10273825 -0.0852226  -0.04763543 -0.02908811  0.01662313  0.05379131
  0.09122223  0.14049505  0.17161085  0.19405511  0.1730092   0.13717612
  0.0103489  -0.1993464  -0.32081504 -0.28643893 -0.20590986 -0.26228534
 -0.07267476  0.02036494  0.7867877   1.26962264  1.60875519  0.4625152
  0.00290144]","[ 4.03274830e-05 -1.32857488e-04  2.71689532e-05  9.20777617e-04
 -1.97984047e-05  1.01970942e-03]","[ 0.00738296 -0.0073958  -0.00779633 -0.00377444 -0.00418182 -0.00741649
  0.00408452 -0.00694311  0.00068443  0.00043812 -0.00315686  0.00538039
 -0.00935868  0.00295987 -0.00421838 -0.00347665  0.0031964   0.0019872
  0.01017794  0.00921133]",0.08379458680086221,0.7244710134580082,"[ 0.00738296 -0.0073958  -0.00779633 -0.00377444 -0.00418182 -0.00741649
  0.00408452 -0.00694311  0.00068443  0.00043812 -0.00315686  0.00538039
 -0.00935868  0.00295987 -0.00421838 -0.00347665  0.0031964   0.0019872
  0.01017794  0.00921133]"
SBUX,"[-0.29502205 -0.14446379  0.15672639 -0.19267691  0.51586892 -0.55842777
 -0.20982596 -0.1085251  -0.21824629  0.3232842   0.02117707  0.07972184
 -0.33822038  0.14679556 -0.00445394 -0.42473434 -0.19783636  0.48083411
  0.07392303 -0.04156343  0.5128559  -0.23074778  0.4146436  -0.27497178
 -0.31452709  0.06081287  0.02035233  0.10034113 -0.09394229 -0.46585242
 -0.04383411  0.1489529   0.48677054 -2.17266634 -0.73076651 -2.25765879
 -2.70474845 -1.32078003 -3.89957923  0.0092852  -3.07205465  0.28555982
 -1.09705285 -0.84786189 -0.12521105 -1.91508709 -0.27578156 -1.16325144
 -1.17033609  0.20167458  0.05479826  0.66708857  2.79292334  0.        ]",0.23717946706046508,[-0.00327937  0.0011992  -0.00133313 -0.00115337  0.0002389  -0.00010389],-4.454794438490179,0.011622708810657214,0.727487686142793,-0.03183267780642671,"[-1.04021211e-01 -8.97701002e-02 -4.19252203e-02 -3.12650093e-02
  1.56017001e-02  5.84240770e-02  9.40112343e-02  1.53515209e-01
  1.76063382e-01  1.94963766e-01  1.68039057e-01  1.35937568e-01
  3.50761077e-04 -2.03864648e-01 -3.38315498e-01 -2.82950191e-01
 -2.26827122e-01 -2.14328325e-01 -9.13173732e-02  3.16169898e-02
  8.01905717e-01  1.27435180e+00  1.59544671e+00  4.42133383e-01
 -5.19718151e-03]",[ 0.00025862 -0.00074704 -0.00039468  0.00069981  0.00015662  0.00080761],"[ 7.48893495e-03 -7.23665207e-03 -8.34820498e-03 -2.96775133e-03
 -6.28439240e-03 -8.12760585e-03  1.10902203e-03 -1.07455019e-02
  7.12959105e-04 -4.35834460e-03 -1.91940268e-03 -1.22632956e-05
 -7.92097123e-03 -1.32022663e-05 -4.75060893e-03 -3.48349033e-03
 -5.97845304e-04  1.52206706e-03  3.62059117e-03  7.94129434e-03]",0.08520786262075827,0.727487686142793,"[ 7.48893495e-03 -7.23665207e-03 -8.34820498e-03 -2.96775133e-03
 -6.28439240e-03 -8.12760585e-03  1.10902203e-03 -1.07455019e-02
  7.12959105e-04 -4.35834460e-03 -1.91940268e-03 -1.22632956e-05
 -7.92097123e-03 -1.32022663e-05 -4.75060893e-03 -3.48349033e-03
 -5.97845304e-04  1.52206706e-03  3.62059117e-03  7.94129434e-03]"
SCHW,"[ 0.06978462 -0.17428861  0.33432083 -0.07150737  0.43413223 -0.58004486
  0.08405581  0.3557433   0.01213304  0.41806888  0.25168329  0.12298112
 -0.33954492 -0.2615647  -0.1864665  -0.06594356 -0.18551632  0.34832697
  0.08008226  0.16800459 -0.05227118 -0.44480731  0.1525261   0.09391817
 -0.54782655  0.07893236  0.11472181 -0.04258223  0.03399966 -0.72297087
 -0.20787256 -0.14765196  0.02078708 -1.61244514  0.14261416 -2.3807119
 -0.1349642  -3.61029395 -1.14170547 -3.32713621 -2.03623593 -1.47817674
 -2.04962357 -0.71329579 -0.52328766 -1.35420797  1.51798767 -2.22634618
  1.43821558 -1.24897017  1.00409969  1.3940557   2.15308739  0.        ]",0.23330675331494538,[-0.00178309  0.00050955 -0.00082827 -0.00055196  0.00027823 -0.00024842],-4.781259597895122,0.008385430042559747,0.7350921116750421,-0.032150325171515094,"[-1.00748819e-01 -8.65684999e-02 -4.45422510e-02 -3.24150034e-02
  2.36348686e-02  7.30030490e-02  1.01240891e-01  1.57932608e-01
  1.85552623e-01  1.97482226e-01  1.69149012e-01  1.13119302e-01
 -1.16051485e-02 -1.78630197e-01 -3.36044505e-01 -2.99402344e-01
 -2.30801519e-01 -1.90920446e-01 -1.68021788e-01 -1.06184150e-03
  7.45728662e-01  1.35803702e+00  1.55443587e+00  4.38334816e-01
  2.03902496e-03]","[-2.27277408e-04 -3.89318744e-04 -1.01503406e-03  7.86200343e-05
 -6.03128088e-04 -1.90154146e-04]","[ 0.00899806 -0.00477786 -0.00846285  0.00455037 -0.01263081 -0.00106773
 -0.00777144 -0.00868458 -0.00376628 -0.00700636 -0.00121661 -0.00215023
 -0.00666278  0.00463611 -0.0081228   0.00379376 -0.00396182  0.00510567
  0.0053537   0.00620697]",0.08503123602252839,0.7350921116750421,"[ 0.00899806 -0.00477786 -0.00846285  0.00455037 -0.01263081 -0.00106773
 -0.00777144 -0.00868458 -0.00376628 -0.00700636 -0.00121661 -0.00215023
 -0.00666278  0.00463611 -0.0081228   0.00379376 -0.00396182  0.00510567
  0.0053537   0.00620697]"
SEE,"[-4.44818396e-01 -7.84323710e-02  1.08692579e-01 -8.58785386e-02
  2.73276792e-01 -5.03989460e-01 -3.13428689e-01 -3.59886916e-01
 -2.60334988e-01  1.52869715e-01 -1.35123456e-01  7.54157210e-02
 -3.38738830e-01  3.98690525e-01  7.43071317e-02 -4.88840186e-01
  2.75793354e-03  5.89971688e-01  2.00731043e-01 -4.45779095e-01
  8.02522199e-01 -1.19810124e-01  4.42220732e-01 -5.17770420e-01
 -2.37687581e-01  7.14423689e-02  8.87973172e-02 -3.87579096e-02
 -8.84742986e-02 -3.57432879e-01  1.79706227e-01  9.18344037e-02
  8.18431248e-01 -2.77250018e+00 -1.22204170e+00 -2.29466179e+00
 -4.14300046e+00  5.65387789e-02 -4.81499372e+00  1.83529510e+00
 -2.20428393e+00  3.71710147e-01  8.49367402e-01 -1.91077131e+00
  1.05745573e+00 -2.92187438e+00 -3.44429363e-01 -6.56092857e-01
 -1.52304073e+00  1.21337812e+00  8.23573888e-01  1.30420974e+00
  4.11379612e+00  0.00000000e+00]",0.21972094465721329,"[ 4.78947057e-04 -5.46080556e-04  4.21899490e-05  3.37806095e-04
 -1.11392033e-04 -1.29079273e-04]",-5.205303800931624,0.0054873831155699574,0.7243651688250038,-0.031212673971347048,"[-1.04822631e-01 -8.72988059e-02 -4.76047828e-02 -2.98847147e-02
  1.27966972e-02  5.05938891e-02  9.29329967e-02  1.46691152e-01
  1.68792771e-01  1.94525042e-01  1.67613762e-01  1.49354057e-01
  5.68170940e-03 -2.10095876e-01 -3.24180798e-01 -2.72029841e-01
 -2.12122193e-01 -2.56066964e-01 -5.10340886e-02  4.71977040e-02
  8.07986117e-01  1.21578004e+00  1.60619053e+00  4.44645618e-01
 -1.52978497e-03]","[-6.38176611e-05 -7.25972416e-04 -1.55292234e-04  1.40313038e-03
 -4.29921949e-05  1.56076468e-03]","[ 5.80631910e-03 -8.61536368e-03 -8.55027134e-03 -7.16820099e-03
 -2.40072041e-03 -1.02265905e-02  5.90378919e-03 -7.68345959e-03
  5.43341326e-04  7.61862195e-04 -5.01874764e-03  4.00686561e-03
 -1.04429353e-02  1.49398837e-05 -3.26136650e-03 -4.96204107e-03
  2.10210855e-03  3.76404050e-03  5.68468545e-03  1.15477014e-02]",0.08433246699558979,0.7243651688250038,"[ 5.80631910e-03 -8.61536368e-03 -8.55027134e-03 -7.16820099e-03
 -2.40072041e-03 -1.02265905e-02  5.90378919e-03 -7.68345959e-03
  5.43341326e-04  7.61862195e-04 -5.01874764e-03  4.00686561e-03
 -1.04429353e-02  1.49398837e-05 -3.26136650e-03 -4.96204107e-03
  2.10210855e-03  3.76404050e-03  5.68468545e-03  1.15477014e-02]"
SHW,"[ 3.12340470e-02 -2.13932773e-01  2.75008704e-01 -1.78218702e-01
  5.43723051e-01 -5.39746792e-01  3.54289383e-02  3.02990431e-01
 -6.87193685e-02  4.62494495e-01  2.71138110e-01  8.31033905e-02
 -3.32511413e-01 -2.80714414e-01 -1.78147738e-01 -1.55589710e-01
 -2.93823058e-01  2.92707716e-01  5.17797100e-03  3.22268403e-01
 -6.00523403e-02 -4.28321868e-01  2.04646289e-01  1.38936333e-01
 -4.79887295e-01  8.64650604e-02  8.44615313e-04  9.01502163e-02
 -6.74425622e-03 -6.33807316e-01 -3.03881239e-01  8.64792642e-03
 -4.24911790e-02 -1.31054639e+00  1.14851353e-01 -2.05081943e+00
 -1.73054331e-01 -3.26758642e+00 -1.43432128e+00 -2.95038336e+00
 -2.80013712e+00 -6.99351422e-01 -2.83304033e+00  1.81661015e-01
 -1.15443377e+00 -5.40415804e-01  8.88295188e-01 -1.78589648e+00
  8.60290228e-01 -1.21112827e+00  3.05126231e-01  8.16807155e-01
  1.46321717e+00  0.00000000e+00]",0.22416940545585437,"[-1.25178430e-03  7.00262781e-04 -2.80783993e-04 -3.88220123e-05
  3.31195551e-04  4.90233904e-04]",-4.427483201255002,0.011944513811954872,0.7342885217993582,-0.03250630416293482,"[-0.10195992 -0.08916386 -0.04172868 -0.0311496   0.02237909  0.07138741
  0.09863142  0.15958496  0.1867189   0.19574181  0.16912283  0.11241062
 -0.01088959 -0.18417167 -0.34482218 -0.30322437 -0.23773652 -0.17559824
 -0.17014867  0.00230371  0.75821015  1.36942364  1.57122514  0.44151932
 -0.00531171]",[ 0.00013087 -0.00050157 -0.00078036 -0.00017417 -0.0001829  -0.00038736],"[ 0.00987982 -0.004852   -0.00753802  0.00439333 -0.0117344  -0.00193113
 -0.00670693 -0.01089443 -0.00156411 -0.00903824  0.00120506 -0.00395043
 -0.0043797   0.00292472 -0.00689168  0.00252336 -0.00388181  0.00261422
  0.00364267  0.00433167]",0.08552155715439229,0.7342885217993582,"[ 0.00987982 -0.004852   -0.00753802  0.00439333 -0.0117344  -0.00193113
 -0.00670693 -0.01089443 -0.00156411 -0.00903824  0.00120506 -0.00395043
 -0.0043797   0.00292472 -0.00689168  0.00252336 -0.00388181  0.00261422
  0.00364267  0.00433167]"
SJM,"[ 0.30188403 -0.09532473  0.01689196  0.08563141 -0.13954991 -0.09747674
 -0.12974583  0.14349135  0.15236264  0.01077848  0.20895839  0.04115099
 -0.14460866  0.08259224 -0.37291182  0.1633901   0.12696993 -0.00696221
 -0.02836314 -0.15529689 -0.02569808 -0.11568681 -0.16146662 -0.04737924
  0.01767268 -0.1624725   0.13368045 -0.31032282  0.10604391 -0.18520107
  0.10986269 -0.18370096 -0.03899452  0.07404745  0.5895453   0.25658197
  1.5399421  -0.74992499  2.0715907  -1.83609076  1.43904362 -2.13780043
  0.09162192 -1.25142148 -0.79038538 -0.51347333 -0.49711673  0.41345581
 -0.02006936  0.57584621  1.18121311  0.34188441  2.48635558  0.        ]",0.22590292796646488,[ 0.00101192  0.0008911  -0.00033455  0.00136292 -0.00039208  0.00016265],-4.290560904725822,0.013697240295477033,0.7399302432377713,-0.03146093665580806,"[-1.07629807e-01 -8.24847098e-02 -5.79904211e-02 -2.01531791e-02
  1.77834243e-02  6.63564993e-02  1.06920531e-01  1.42893734e-01
  1.82563874e-01  1.93804841e-01  1.75874397e-01  1.31754912e-01
 -2.14006984e-02 -1.68555184e-01 -3.15759880e-01 -3.30853351e-01
 -2.40737828e-01 -2.21875849e-01 -1.70671915e-01  5.01871276e-02
  6.91825729e-01  1.31320375e+00  1.68946485e+00  3.94394012e-01
  1.20145190e-03]",[-0.00093423 -0.00017075  0.00032906  0.00117771 -0.00059273 -0.00058689],"[ 0.01375832 -0.00359558 -0.00092035  0.00857296 -0.00470571  0.00766348
 -0.00335611  0.0010147  -0.00641606 -0.00169404 -0.00262525 -0.00282396
 -0.00340264 -0.00054162 -0.0016032  -0.00066248  0.00284178  0.00509245
  0.00224957  0.00663534]",0.08436683829358081,0.7399302432377713,"[ 0.01375832 -0.00359558 -0.00092035  0.00857296 -0.00470571  0.00766348
 -0.00335611  0.0010147  -0.00641606 -0.00169404 -0.00262525 -0.00282396
 -0.00340264 -0.00054162 -0.0016032  -0.00066248  0.00284178  0.00509245
  0.00224957  0.00663534]"
SLB,"[-0.40293969 -0.21236134  0.26692047 -0.19649488  0.5332194  -0.70883566
 -0.17762811 -0.0999085  -0.33070599  0.45247009  0.07496328  0.0780353
 -0.4884129   0.05801229  0.01395633 -0.53311245 -0.21103858  0.61408345
  0.18891717 -0.12368296  0.52270082 -0.39750267  0.5066241  -0.22441696
 -0.55397283  0.20361168 -0.01239954  0.09278136 -0.09001423 -0.6600241
 -0.13712686  0.12338233  0.5777533  -3.02625594 -0.98010665 -3.19713305
 -3.63855655 -1.92722029 -5.1228849  -0.03951688 -3.99847302  0.52992608
 -1.30277138 -0.64837812  0.28764172 -2.06744808  0.73471273 -1.41176565
 -0.13294351  0.21935334  0.99153801  1.67425184  3.69456904  0.        ]",0.23516506764391118,"[-2.33510810e-03  1.32812605e-03 -1.17960158e-03 -8.41212218e-05
  2.08780586e-04  2.21421434e-04]",-5.406455779294181,0.004487516809639077,0.7252381338536635,-0.032437052026628055,"[-1.01616601e-01 -8.99500085e-02 -4.16459159e-02 -3.52907896e-02
  1.66583684e-02  5.87607743e-02  9.01998531e-02  1.58304149e-01
  1.78142757e-01  1.94992785e-01  1.61924296e-01  1.30739121e-01
  1.44453844e-03 -2.09929501e-01 -3.38903976e-01 -2.71051462e-01
 -2.15722023e-01 -2.23802117e-01 -8.77640717e-02  6.54880637e-03
  8.17318876e-01  1.29046576e+00  1.53824606e+00  4.66525854e-01
 -7.12089678e-03]","[ 2.63041220e-04 -7.46014949e-04 -8.68926292e-04  3.67841689e-04
  1.00139393e-05  1.10416426e-03]","[ 0.00508673 -0.00788417 -0.0110474  -0.00537856 -0.00798671 -0.01133476
  0.00076294 -0.0131855   0.00157308 -0.00479585 -0.00147244  0.00127397
 -0.00861471  0.00268469 -0.00528383 -0.00062368 -0.00099203  0.00431811
  0.00657957  0.01072937]",0.08491759112481102,0.7252381338536635,"[ 0.00508673 -0.00788417 -0.0110474  -0.00537856 -0.00798671 -0.01133476
  0.00076294 -0.0131855   0.00157308 -0.00479585 -0.00147244  0.00127397
 -0.00861471  0.00268469 -0.00528383 -0.00062368 -0.00099203  0.00431811
  0.00657957  0.01072937]"
SLG,"[-0.3058908  -0.28736888  0.3426662  -0.13698316  0.36584398 -0.66844931
 -0.2688238  -0.12320578 -0.18943621  0.37425815  0.07261644  0.04984636
 -0.53506451  0.21468301 -0.11041183 -0.42918583 -0.07360936  0.68821065
  0.19823722 -0.25702995  0.52868172 -0.39054406  0.39570485 -0.28924697
 -0.49486592  0.11070547  0.09114843 -0.14515067 -0.05863433 -0.69822759
 -0.00804796 -0.04493013  0.61117854 -3.25977058 -1.14468152 -3.16125126
 -3.72956158 -1.9098589  -4.46777676 -0.59321772 -2.81315661 -0.89353236
 -0.77399534 -1.79200693 -0.06848871 -2.33577778  0.48488646 -1.1337512
  0.44103783  0.25563754  1.91567418  2.18348646  4.10879648  0.        ]",0.24444091924558287,[-0.00147229  0.00079664 -0.00067768  0.00023379  0.00023408  0.0003013 ],-5.24198201290905,0.005289762062224467,0.727261126118791,-0.033132084664662956,"[-0.10017701 -0.0884074  -0.04592892 -0.03459874  0.01415005  0.05788457
  0.0953406   0.15560295  0.17783801  0.19355227  0.15918218  0.13914069
 -0.00548823 -0.20435635 -0.32811517 -0.2662619  -0.21472441 -0.23736095
 -0.08607172  0.00930843  0.7936081   1.27551817  1.55266668  0.45062913
 -0.00238131]",[-0.00035918 -0.00067044 -0.00098845  0.00077072 -0.00042799  0.00117319],"[ 0.00438172 -0.00834783 -0.01096692 -0.00571063 -0.0078855  -0.00937219
 -0.00079226 -0.0098251  -0.00248992 -0.00347615 -0.00446473  0.00020521
 -0.00965259  0.0019248  -0.00483709  0.00071343 -0.00068255  0.00766053
  0.00779719  0.01180862]",0.0847219011240719,0.727261126118791,"[ 0.00438172 -0.00834783 -0.01096692 -0.00571063 -0.0078855  -0.00937219
 -0.00079226 -0.0098251  -0.00248992 -0.00347615 -0.00446473  0.00020521
 -0.00965259  0.0019248  -0.00483709  0.00071343 -0.00068255  0.00766053
  0.00779719  0.01180862]"
SNA,"[ 1.39890791e-01 -8.52116282e-02  2.36250007e-01  1.55141385e-03
  2.61546692e-01 -3.85367036e-01  8.32836262e-02  2.95128868e-01
  5.31263297e-02  2.20535405e-01  2.18397732e-01  1.00268575e-01
 -2.06686518e-01 -2.28299961e-01 -1.88249975e-01  5.47554543e-02
 -8.20472992e-02  1.89619218e-01  6.36857778e-02  7.29764823e-02
 -8.54998764e-02 -3.44152644e-01  2.23517899e-02  1.00851339e-01
 -3.50748555e-01  3.55549517e-02  1.31304730e-01 -8.19792527e-02
  1.03320708e-01 -4.89853508e-01 -1.36085095e-01 -1.48412719e-01
 -6.07738722e-02 -8.36746234e-01  3.80540956e-01 -1.37536361e+00
  6.64057321e-01 -2.67764154e+00  1.26773576e-01 -2.80814373e+00
 -7.93289610e-01 -1.49037220e+00 -1.30422633e+00 -6.62048204e-01
 -3.52459202e-01 -1.02578894e+00  1.15575666e+00 -1.62888477e+00
  1.03176501e+00 -8.06114508e-01  6.77953336e-01  1.35794365e+00
  1.74078137e+00  0.00000000e+00]",0.22654283462799849,"[-1.34390410e-03  2.47873488e-03 -1.29359300e-03  8.20291397e-04
  4.47911161e-05  2.26175854e-04]",-4.344998508106156,0.012971527599895645,0.7365534807142634,-0.03134838137752315,"[-0.10284674 -0.08474294 -0.04858305 -0.02733897  0.02354961  0.07116639
  0.10272612  0.15057758  0.1837782   0.19653048  0.17468729  0.11487857
 -0.01150254 -0.17217044 -0.32964765 -0.31327351 -0.23218785 -0.19955602
 -0.17481803  0.01353788  0.72339156  1.35334914  1.60328392  0.42958346
  0.00320286]",[-0.00035003 -0.00018188 -0.00044154  0.00031678 -0.00057784 -0.00046996],"[ 0.01119012 -0.00413825 -0.00555031  0.00657845 -0.01002912  0.00231913
 -0.00620015 -0.00524806 -0.00407004 -0.00515927 -0.0010557  -0.00166233
 -0.00530086  0.0038087  -0.00669006  0.00256052 -0.00208212  0.0038991
  0.00520107  0.00485333]",0.08467972049988119,0.7365534807142634,"[ 0.01119012 -0.00413825 -0.00555031  0.00657845 -0.01002912  0.00231913
 -0.00620015 -0.00524806 -0.00407004 -0.00515927 -0.0010557  -0.00166233
 -0.00530086  0.0038087  -0.00669006  0.00256052 -0.00208212  0.0038991
  0.00520107  0.00485333]"
SNPS,"[-3.42089012e-01 -2.48232482e-01  2.03405938e-01 -2.02437048e-01
  4.25842258e-01 -6.13377643e-01 -1.21205429e-01 -6.93932846e-02
 -2.63600816e-01  5.39618808e-01  3.32025969e-02  8.02558686e-02
 -4.71579758e-01  4.02127870e-02  6.49096746e-03 -5.27290283e-01
 -2.27139704e-01  6.02897498e-01  1.49739903e-01  4.38565475e-03
  3.92698571e-01 -2.71962569e-01  4.89306414e-01 -2.36035113e-01
 -5.64249360e-01  1.75110398e-01 -6.82546074e-02  8.86268815e-02
 -2.09355211e-01 -6.45225023e-01 -1.21651097e-01  5.95983234e-02
  5.51237237e-01 -2.93668363e+00 -1.09284921e+00 -3.03707547e+00
 -3.75358570e+00 -1.59757929e+00 -5.06448504e+00  1.50341491e-01
 -3.82360855e+00  6.73404140e-01 -1.21099707e+00 -4.95386477e-01
  1.45626078e-01 -1.62921791e+00  7.95095732e-01 -1.31316328e+00
  4.57351474e-01 -3.58334699e-01  1.39470071e+00  5.65776779e-01
  3.17544189e+00  0.00000000e+00]",0.23669759281748823,"[-1.84820417e-03  1.91507959e-04 -7.02711891e-04 -1.36862696e-04
  2.35278190e-04  3.14713658e-05]",-5.201451887155843,0.0055085608033145295,0.7265065714136162,-0.032771267493209,"[-1.03031257e-01 -9.00076251e-02 -4.41637375e-02 -3.29042690e-02
  1.84533512e-02  5.99254230e-02  9.25549069e-02  1.61593395e-01
  1.76318083e-01  1.95369632e-01  1.62565928e-01  1.29786488e-01
  9.41698317e-04 -2.09464373e-01 -3.40706693e-01 -2.72825049e-01
 -2.19558798e-01 -2.10379279e-01 -1.05132467e-01  2.37442528e-02
  8.12980303e-01  1.28660848e+00  1.53696419e+00  4.60415470e-01
 -1.03836619e-02]",[ 0.00019959 -0.00105381 -0.0008367   0.0004445  -0.00016825  0.00102577],"[ 0.00535571 -0.0082009  -0.0105723  -0.00565579 -0.00707973 -0.01114678
  0.00127626 -0.01266194  0.00194288 -0.00460863 -0.00109814  0.00091874
 -0.00740243  0.00289236 -0.00509599  0.00110027 -0.00267337  0.00556129
  0.00346959  0.00930875]",0.08501754727055663,0.7265065714136162,"[ 0.00535571 -0.0082009  -0.0105723  -0.00565579 -0.00707973 -0.01114678
  0.00127626 -0.01266194  0.00194288 -0.00460863 -0.00109814  0.00091874
 -0.00740243  0.00289236 -0.00509599  0.00110027 -0.00267337  0.00556129
  0.00346959  0.00930875]"
