,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[ 0.19834906  0.09367591  0.36669153 -0.22440662 -0.43806798 -0.38796607
  0.21627148 -0.33555691  0.33735707  0.10702717 -0.00826435 -0.17342334
 -0.21691248 -0.08151338  0.04295538  0.32916789 -0.12556667 -0.05226215
 -0.24212366  0.12264765  0.36373998  0.08444203 -0.12090761  0.33762869
 -0.01746391 -0.10155311  0.00642195  0.1310129  -0.30665115 -0.19237757
  0.0478353   0.08736961  0.17906384  1.41533645 -0.38051171  1.78590204
 -1.96141395  1.16815827 -3.24392333  0.01465535 -3.21807731 -0.86253947
 -2.47338676 -0.58591788 -0.96231916  0.30562575  0.11637119  1.00260207
  0.09954155 -0.25600051 -0.35082348 -3.58412313  0.58470758  0.        ]",0.16440867719076066,[ 0.00053205  0.0009834  -0.00026488  0.00022005 -0.00021628 -0.00029214],-5.429713828118584,0.0043843503009335545,0.8032196505964022,-0.03723983218080724,"[-0.13701642 -0.12507    -0.0972967  -0.05338137  0.00841384  0.03294717
  0.09917222  0.13409877  0.16814057  0.18998934  0.19840504  0.17522536
  0.09382587 -0.05356529 -0.27960066 -0.37808473 -0.31942928 -0.22549977
 -0.16044774 -0.15078764  0.33283073  1.19189727  1.76999097  1.61640116
  0.00323528]","[ 1.52997811e-03 -1.70965730e-03 -9.96215240e-04 -2.17225606e-05
 -4.22233632e-04  1.20267953e-03]","[ 1.26425344e-02 -3.66788386e-03  3.91582119e-03 -2.31716381e-04
  2.62742986e-03 -4.05231453e-03  1.95334586e-05 -9.19571160e-03
 -2.86571135e-03 -8.00078393e-03 -4.44439272e-04 -5.74895983e-04
 -1.13557547e-04  3.77919702e-03  3.57294514e-03  3.35793977e-04
 -5.60192772e-04 -5.54107036e-04 -8.06882433e-03  1.79076527e-03]",0.08228646859055289,0.8032196505964022,"[ 1.26425344e-02 -3.66788386e-03  3.91582119e-03 -2.31716381e-04
  2.62742986e-03 -4.05231453e-03  1.95334586e-05 -9.19571160e-03
 -2.86571135e-03 -8.00078393e-03 -4.44439272e-04 -5.74895983e-04
 -1.13557547e-04  3.77919702e-03  3.57294514e-03  3.35793977e-04
 -5.60192772e-04 -5.54107036e-04 -8.06882433e-03  1.79076527e-03]"
NI,"[ 0.10376641  0.02932131 -0.0128579   0.02008695 -0.21014737 -0.13256335
  0.03135726 -0.10372565  0.19615681  0.00947095 -0.04699871 -0.14267466
 -0.18410993  0.01900123  0.01226568  0.14645534 -0.01273186  0.04372382
 -0.11695626  0.15462831  0.16657769 -0.06129857  0.11889913  0.07316311
 -0.08889212 -0.02073258  0.07534309  0.23024636 -0.08404717 -0.19393065
  0.01465434  0.00996963  0.19785203  0.39439536  0.24135768  0.89344679
 -0.17713513  1.26224804 -0.75736073  1.26964248 -1.02712844  0.69749522
 -1.19354635  0.29796645 -0.71868978  0.18078746  0.17662336  0.33401554
  0.6046009  -0.22930364  0.20861535 -2.31190142 -0.20349165  0.        ]",0.17409050126287276,"[-1.96008757e-04  1.13564000e-03  2.29841816e-04  3.51407429e-04
 -5.68537675e-05  4.91160511e-04]",-4.9529995492911,0.007062193728746547,0.8012501674337108,-0.03782796317240676,"[-0.14533269 -0.11973418 -0.09203068 -0.0467005   0.00293191  0.04085441
  0.09493268  0.12999282  0.1668645   0.19115826  0.1996296   0.18033971
  0.09034454 -0.06761714 -0.27068964 -0.36728027 -0.3093723  -0.21929691
 -0.19118639 -0.16990254  0.36931266  1.12231953  1.75948661  1.63607681
  0.00730032]",[ 0.00166823 -0.00106933 -0.0011045  -0.00013852 -0.00060958  0.00125737],"[ 9.71793305e-03 -1.70201418e-03  1.28420379e-03  4.97073720e-03
  2.91905314e-03  2.84283388e-03  3.03466514e-03 -2.62194411e-03
  1.86002907e-03 -3.93320599e-03  2.01520007e-03 -7.23566870e-05
 -5.83977285e-04  3.35588758e-03  1.54297593e-03  2.35735074e-03
 -6.05174515e-04  1.58840746e-03 -4.58899547e-03 -8.19730268e-04]",0.08270239251821748,0.8012501674337108,"[ 9.71793305e-03 -1.70201418e-03  1.28420379e-03  4.97073720e-03
  2.91905314e-03  2.84283388e-03  3.03466514e-03 -2.62194411e-03
  1.86002907e-03 -3.93320599e-03  2.01520007e-03 -7.23566870e-05
 -5.83977285e-04  3.35588758e-03  1.54297593e-03  2.35735074e-03
 -6.05174515e-04  1.58840746e-03 -4.58899547e-03 -8.19730268e-04]"
NKE,"[-0.10418808 -0.06792697  0.26320254 -0.08332113 -0.12963629  0.0228077
  0.05887743  0.1453905  -0.06716319  0.21629126 -0.10586842  0.11770031
  0.31828112 -0.01964071  0.08200521  0.14161616  0.19947879  0.08947789
 -0.03255776  0.04501632 -0.19525138 -0.10026895 -0.04456402 -0.08313917
 -0.03888266 -0.05370041 -0.15125811 -0.56354989 -0.03302246  0.0876994
  0.10168766  0.21755305 -0.26840645 -0.80481318 -0.27996713 -1.07864037
 -0.56111658 -1.67503144 -0.44557967 -1.89241474  0.0656518  -1.10298572
  0.53657798  0.35594459  0.36667094  1.32761805 -0.48083146  1.23571472
 -1.40706685 -0.46688974 -1.07594963 -2.34698631  1.13008774  0.        ]",0.17734781207331157,[ 0.00118886  0.00102533  0.00089611  0.00135747 -0.00019842  0.00111197],-4.844230611122432,0.00787367304160113,0.7969199562554717,-0.03872417756790567,"[-0.13927241 -0.12202329 -0.08965965 -0.04280398  0.00402435  0.04946288
  0.08604307  0.13735252  0.16487336  0.20313484  0.22572033  0.17930927
  0.0953846  -0.06646263 -0.25798942 -0.36586157 -0.29692043 -0.229037
 -0.23857447 -0.17097647  0.33764434  1.09725793  1.77583644  1.62578307
 -0.00764224]","[-6.66773369e-04 -8.63417181e-04 -2.56175295e-04  2.67911427e-04
 -9.19148018e-05 -5.58186438e-05]","[ 0.00624058 -0.00302521 -0.0047286   0.00402213 -0.00600555  0.00338216
 -0.00615237 -0.00024554 -0.0034823   0.00092314  0.00304003  0.00246724
  0.00305288  0.00130821  0.00445774 -0.00303786 -0.00055328 -0.00265002
 -0.00492925  0.00203133]",0.08326093369110645,0.7969199562554717,"[ 0.00624058 -0.00302521 -0.0047286   0.00402213 -0.00600555  0.00338216
 -0.00615237 -0.00024554 -0.0034823   0.00092314  0.00304003  0.00246724
  0.00305288  0.00130821  0.00445774 -0.00303786 -0.00055328 -0.00265002
 -0.00492925  0.00203133]"
NOC,"[ 0.20261635  0.01309004  0.08283716 -0.19015992 -0.232706   -0.29347233
  0.05573134 -0.27328143  0.16005852 -0.07070792  0.00871496 -0.12882747
 -0.33287694 -0.06050558  0.10264023  0.17946249 -0.23829957 -0.10989057
 -0.02745754 -0.08932767  0.20634019  0.15406786 -0.07079106  0.25678455
  0.00674008 -0.07815758  0.18754659  0.32775113 -0.18528135 -0.13853149
 -0.0450926  -0.02128227  0.16407949  1.57079794 -0.32716345  1.87028222
 -1.5143906   1.26706294 -2.33204867  0.26583796 -2.02073661 -0.57430757
 -1.12888878 -0.57281503  0.04823656 -0.19670491  0.66242257  0.01347951
  0.50658172 -0.259353   -0.20911636 -1.26975228 -0.95393677  0.        ]",0.16309454563723896,"[8.50305673e-04 3.41009678e-04 3.99436313e-04 3.68128498e-04
 5.50911002e-05 3.36448966e-04]",-5.5198022707122165,0.004006640093864199,0.8033085078837529,-0.03796220169871421,"[-0.14326753 -0.12430473 -0.09238471 -0.05093929  0.00340381  0.03517328
  0.09385767  0.1272383   0.16896793  0.19207225  0.19295063  0.17732564
  0.09682252 -0.06492445 -0.28906315 -0.380771   -0.30157094 -0.24486017
 -0.18393252 -0.14309984  0.33492194  1.17326404  1.77529123  1.62341693
  0.01656209]",[ 0.00197458 -0.00133906 -0.00091868 -0.00030653 -0.00072325  0.00126957],"[ 0.0131248  -0.00366097  0.00420164  0.0010067   0.00303769 -0.00141232
  0.00058679 -0.00578258 -0.00196612 -0.00414693 -0.0001278   0.00216755
 -0.00152419  0.005294    0.0008924   0.00169472 -0.00066366  0.00010721
 -0.00163031 -0.00298888]",0.08267662624622248,0.8033085078837529,"[ 0.0131248  -0.00366097  0.00420164  0.0010067   0.00303769 -0.00141232
  0.00058679 -0.00578258 -0.00196612 -0.00414693 -0.0001278   0.00216755
 -0.00152419  0.005294    0.0008924   0.00169472 -0.00066366  0.00010721
 -0.00163031 -0.00298888]"
NOV,"[-1.81740771e-01  6.73466414e-02 -7.39125550e-03  1.53996939e-01
  5.30235833e-02  2.62707242e-02  1.07720218e-01  1.64259935e-01
 -9.05311281e-03 -1.03340445e-01 -9.75559284e-02  1.63191921e-03
  2.48932490e-01  1.13648508e-01 -3.50446286e-02 -2.10706771e-02
  2.03297477e-01  1.84493407e-01 -7.59874153e-02  3.64081893e-01
 -1.95420027e-01 -4.14054618e-01  6.92505139e-02 -3.21175139e-01
 -5.62923859e-03 -6.17677912e-03 -7.78501970e-02 -1.96347128e-02
 -6.53797400e-02  1.30339608e-02 -9.06660158e-02  2.86926342e-01
  6.01986527e-02 -2.56489059e+00  7.97529347e-01 -2.65687588e+00
  1.94492122e+00 -1.57871948e+00  2.17736542e+00 -4.49080844e-01
  1.26708328e+00 -3.62983573e-01 -8.22936674e-02 -5.72573790e-01
 -4.88596223e-01 -3.07889895e-01  1.76598625e-01  4.53609765e-01
  5.35205152e-01  2.28307318e-01  4.03403831e-02 -2.44967843e+00
 -8.56299828e-02  0.00000000e+00]",0.17048961280643568,"[-6.02813344e-04 -4.85751049e-04  4.95601577e-04  1.98975814e-05
 -1.12569004e-04  2.41594000e-04]",-5.4914311649246095,0.004121940773836425,0.7953050859892643,-0.03751967566318859,"[-0.14512669 -0.11689427 -0.0853394  -0.04267278  0.00538494  0.05004058
  0.08819521  0.1252786   0.1653007   0.1977733   0.2218226   0.1861628
  0.08761621 -0.07936033 -0.25727314 -0.35387448 -0.30363457 -0.19398023
 -0.2396008  -0.21927851  0.35890498  1.02693007  1.78289811  1.63996546
 -0.00639717]",[ 0.00081227 -0.00090799 -0.000548   -0.00029973  0.00019437  0.00077162],"[ 1.18810401e-03  4.75360342e-04 -9.38960455e-03  1.12537388e-02
 -5.61383070e-03  1.04220467e-02 -2.66341839e-03  3.68128617e-03
 -1.13729138e-03 -3.95339788e-04 -1.92662708e-05  7.73031259e-05
 -2.17015363e-03  2.52567190e-03  2.86451829e-03  2.82731795e-03
  1.50529165e-03  7.20479779e-04 -5.49630999e-03 -1.04305254e-03]",0.08351927691975868,0.7953050859892643,"[ 1.18810401e-03  4.75360342e-04 -9.38960455e-03  1.12537388e-02
 -5.61383070e-03  1.04220467e-02 -2.66341839e-03  3.68128617e-03
 -1.13729138e-03 -3.95339788e-04 -1.92662708e-05  7.73031259e-05
 -2.17015363e-03  2.52567190e-03  2.86451829e-03  2.82731795e-03
  1.50529165e-03  7.20479779e-04 -5.49630999e-03 -1.04305254e-03]"
NOW,"[ 0.19631297  0.0469238   0.06451228 -0.17216284 -0.21529384 -0.25841208
 -0.02184999 -0.36207743  0.17055198 -0.13986376 -0.01969089 -0.20850604
 -0.32521884 -0.13825145  0.08555657  0.12748661 -0.26919459 -0.08103152
 -0.07824921 -0.10398519  0.18504294  0.05536321 -0.01035711  0.20387471
  0.04961577 -0.05544531  0.30026032  0.40919235 -0.16908748 -0.18867696
  0.01767558  0.07480104  0.10420172  1.3152011  -0.17449045  1.64411113
 -1.36768956  1.10952351 -2.1217019   0.07744749 -1.73787753 -0.80582535
 -0.6596993  -0.80163997  0.59979398 -0.43649597  1.09910074 -0.23760093
  0.90760032 -0.74354301  0.10879543 -2.01218393 -0.29830355  0.        ]",0.16292219327400745,"[ 1.02493517e-03  4.89693137e-04  3.20370048e-04  5.88892556e-04
 -4.19805935e-05  3.35771185e-04]",-5.639106435836332,0.0035560445409361335,0.8031772532289952,-0.03765943523900453,"[-1.43653900e-01 -1.23922710e-01 -9.19503436e-02 -5.00613175e-02
  1.09974476e-03  3.24200674e-02  9.42725324e-02  1.24908109e-01
  1.67816271e-01  1.88580958e-01  1.93620561e-01  1.73298248e-01
  9.50019940e-02 -6.88127405e-02 -2.91134859e-01 -3.77615450e-01
 -3.07592826e-01 -2.47859631e-01 -1.85175823e-01 -1.59173334e-01
  3.44339911e-01  1.16020044e+00  1.78273813e+00  1.62898332e+00
  2.27889343e-02]",[ 0.00221979 -0.00127611 -0.00108465 -0.00010344 -0.00044137  0.00111237],"[ 1.24528055e-02 -3.12321666e-03  3.50856219e-03  1.37296515e-03
  2.63545934e-03 -8.21481964e-04  4.16590143e-05 -4.93389956e-03
 -2.64466114e-03 -2.84303080e-03 -6.42568340e-04  3.69860851e-03
 -2.31656772e-03  6.54039729e-03  3.66377911e-04  2.95798992e-03
 -1.99185729e-03  9.81727386e-04 -3.64960318e-03 -1.28941074e-03]",0.08284663739057627,0.8031772532289952,"[ 1.24528055e-02 -3.12321666e-03  3.50856219e-03  1.37296515e-03
  2.63545934e-03 -8.21481964e-04  4.16590143e-05 -4.93389956e-03
 -2.64466114e-03 -2.84303080e-03 -6.42568340e-04  3.69860851e-03
 -2.31656772e-03  6.54039729e-03  3.66377911e-04  2.95798992e-03
 -1.99185729e-03  9.81727386e-04 -3.64960318e-03 -1.28941074e-03]"
NRG,"[-0.11298341  0.07043342  0.05949062  0.09539088  0.19452477  0.12770686
  0.08280272  0.05679534  0.0253824  -0.04652172  0.0454918   0.04305246
  0.25929109  0.02502346 -0.14329965 -0.137123    0.07693853  0.03531352
 -0.08578714  0.15861979 -0.02489922 -0.17044509 -0.07663308 -0.11919814
  0.10876034  0.05488934 -0.15766012 -0.08083494 -0.00698462  0.09658529
 -0.0199478   0.03745348 -0.01064962 -1.29081237  0.25022068 -1.63767069
  1.01153164 -1.17700924  1.32737992 -0.51113477  0.71998826 -0.18378151
 -0.12120566 -0.45819113 -0.66277058 -0.68152211 -0.54901764 -0.48043278
  0.11401658  0.1751619   0.63803031  0.85859881  0.79194404  0.        ]",0.17668060403663494,[-0.00018684  0.00112676  0.00021465  0.00013483 -0.00012037  0.0002154 ],-5.11472383303791,0.006007636716129947,0.7967368122131524,-0.03748408758568811,"[-0.14367751 -0.11815698 -0.08169924 -0.0402243   0.00446523  0.04700739
  0.08991258  0.12781658  0.17128513  0.19942502  0.22199332  0.18150399
  0.07999829 -0.08569781 -0.26718442 -0.36680093 -0.30492662 -0.21695051
 -0.21723164 -0.18320717  0.33142902  1.07721045  1.80632968  1.64585942
 -0.00973946]","[ 6.70969631e-04 -6.67308473e-04 -3.43259229e-04 -9.81251286e-05
 -5.44414188e-04  6.40336108e-04]","[ 4.83151655e-03 -1.43725216e-03 -6.36343565e-03  8.45550223e-03
 -4.44314781e-03  8.19361770e-03 -2.63525821e-03  1.90250050e-03
 -6.68135737e-04 -7.03610618e-04  3.78365449e-04 -3.25216067e-04
 -2.92969820e-03  8.14891544e-04 -4.96109485e-05  1.29411886e-03
  1.26253850e-03  2.49346830e-03  3.56785589e-03  1.61064809e-03]",0.08326118248102188,0.7967368122131524,"[ 4.83151655e-03 -1.43725216e-03 -6.36343565e-03  8.45550223e-03
 -4.44314781e-03  8.19361770e-03 -2.63525821e-03  1.90250050e-03
 -6.68135737e-04 -7.03610618e-04  3.78365449e-04 -3.25216067e-04
 -2.92969820e-03  8.14891544e-04 -4.96109485e-05  1.29411886e-03
  1.26253850e-03  2.49346830e-03  3.56785589e-03  1.61064809e-03]"
NSC,"[ 0.12820399  0.08265745  0.04882921 -0.18998869 -0.11195919 -0.21461787
 -0.09528236 -0.42529118  0.14767279 -0.31591019 -0.03195465 -0.25682358
 -0.23759097 -0.20347415  0.0492275   0.04397952 -0.34001759 -0.05391141
 -0.0883942  -0.12853215  0.10154165 -0.11151886  0.02634226  0.08885286
  0.13903383 -0.02653285  0.43640984  0.53014871 -0.16761211 -0.18244803
 -0.01273196  0.15908324  0.07290065  0.58350756 -0.03348024  0.74657781
 -0.99643509  0.32417806 -1.52747127 -0.5248544  -1.06237217 -1.26892061
  0.12030844 -1.21497714  1.30088818 -0.87008071  1.74016054 -0.64822784
  1.69923483 -1.03817263  0.73050641 -2.47542821 -0.20277829  0.        ]",0.1695302493022209,"[1.10590062e-03 6.41366505e-04 7.48063228e-04 6.07022321e-04
 5.03192261e-06 5.86368615e-04]",-4.89990274871919,0.00744730729588098,0.8017590283186766,-0.037346727382743417,"[-1.43966250e-01 -1.24344413e-01 -8.92720217e-02 -4.90124270e-02
 -1.10643392e-03  3.06207882e-02  9.37245580e-02  1.18608898e-01
  1.67427520e-01  1.86756210e-01  1.98643766e-01  1.70525242e-01
  9.22518265e-02 -7.50416090e-02 -2.97412717e-01 -3.73896248e-01
 -3.09674217e-01 -2.50964930e-01 -1.93993169e-01 -1.86436631e-01
  3.49051996e-01  1.13191317e+00  1.80005576e+00  1.63572343e+00
  2.94131488e-02]",[ 0.00255501 -0.00121595 -0.00108281 -0.00013673 -0.00017995  0.00104119],"[ 0.01041842 -0.00257854  0.00078017  0.00238343  0.00036704  0.00073092
 -0.00178002 -0.00308689 -0.00401334 -0.00061675 -0.00158493  0.00558304
 -0.00365979  0.00827048 -0.00041601  0.00547088 -0.00261086  0.00262331
 -0.00499756 -0.00131733]",0.08324715087173488,0.8017590283186766,"[ 0.01041842 -0.00257854  0.00078017  0.00238343  0.00036704  0.00073092
 -0.00178002 -0.00308689 -0.00401334 -0.00061675 -0.00158493  0.00558304
 -0.00365979  0.00827048 -0.00041601  0.00547088 -0.00261086  0.00262331
 -0.00499756 -0.00131733]"
NTAP,"[-0.12311866  0.04412596  0.09323019  0.1043327   0.09366747  0.08092301
  0.11071437  0.0809787   0.05010417 -0.02714468 -0.04682719  0.02667632
  0.29116454  0.03858679 -0.05428045 -0.04969419  0.14388026  0.09866457
 -0.11751581  0.25954121 -0.12246467 -0.29813479 -0.04540422 -0.18840451
  0.07270777  0.01348376 -0.1290041  -0.14676919 -0.07661585  0.04382297
  0.01010661  0.21897924 -0.05505248 -1.80218246  0.38410412 -2.09182537
  1.06298239 -1.63356395  1.26204052 -0.99198488  0.66461472 -0.70164304
 -0.14990946 -0.59162085 -0.56469757 -0.43490147 -0.48336973 -0.16516451
 -0.15339223 -0.35207121  0.08800667 -1.29230411  0.77306216  0.        ]",0.17390925680777275,[ 0.00017246 -0.00057393  0.00056331 -0.0002143  -0.00018829 -0.00027947],-5.189258655188115,0.005576139124808015,0.796525767174569,-0.0377212313730472,"[-0.14294638 -0.11795509 -0.08424445 -0.04135015  0.00538953  0.04759637
  0.09048542  0.12843226  0.1674894   0.1988084   0.22369522  0.18218343
  0.08587631 -0.08008269 -0.26190293 -0.36189999 -0.30722897 -0.20637494
 -0.22930059 -0.20157717  0.33856396  1.06166952  1.79843588  1.64015214
 -0.00874708]","[ 4.88245741e-04 -8.92237827e-04 -4.57113888e-04  1.55137442e-05
 -2.01450120e-05  4.77899756e-04]","[ 3.36589514e-03 -8.93676678e-04 -7.72475464e-03  8.66299957e-03
 -5.78602105e-03  7.95493481e-03 -3.98237857e-03  1.75864306e-03
 -2.20367976e-03 -7.83938253e-04  4.33351541e-05 -8.67329293e-05
 -2.29491842e-03  9.66355925e-04  9.71005263e-04  6.22764726e-04
 -9.85549674e-05  8.03506224e-04 -2.35857936e-03  1.39187981e-03]",0.08331258667853324,0.796525767174569,"[ 3.36589514e-03 -8.93676678e-04 -7.72475464e-03  8.66299957e-03
 -5.78602105e-03  7.95493481e-03 -3.98237857e-03  1.75864306e-03
 -2.20367976e-03 -7.83938253e-04  4.33351541e-05 -8.67329293e-05
 -2.29491842e-03  9.66355925e-04  9.71005263e-04  6.22764726e-04
 -9.85549674e-05  8.03506224e-04 -2.35857936e-03  1.39187981e-03]"
NTRS,"[ 0.05961215  0.08716225  0.3473516  -0.19725466 -0.11103518 -0.15000168
  0.10915482 -0.30176112  0.22435378 -0.04238694  0.02728174 -0.10304076
  0.07352485 -0.15749524 -0.03992433  0.09347873 -0.16535089 -0.06350078
 -0.19944164  0.00527618  0.17355509 -0.05648416 -0.17899452  0.17484392
  0.16157607 -0.02426513  0.03941837  0.02428961 -0.21945419 -0.04376251
  0.05915641  0.11368753 -0.03093279  0.41693863 -0.39962248  0.16411659
 -1.39373349 -0.61031338 -1.9481985  -1.44230158 -1.70943847 -1.55170869
 -0.8640076  -0.95358504 -0.10005063 -0.37851449  0.03476531 -0.19678883
  0.1672341  -0.79340249  0.3876506  -1.7382672   1.21966057  0.        ]",0.1783807156168041,"[ 2.31262169e-04  8.09771663e-04  1.10924675e-05  2.31065710e-04
 -9.44255374e-05  8.14720299e-05]",-4.981467705945106,0.0068639808553105,0.800330748755327,-0.03731419952070092,"[-0.13740811 -0.12451449 -0.08900817 -0.04742897  0.00516397  0.03488223
  0.09617194  0.12876279  0.17010213  0.19338737  0.21344376  0.17221798
  0.08735659 -0.0693351  -0.28490005 -0.37728802 -0.31590074 -0.23736408
 -0.18479566 -0.17193085  0.31760027  1.15417474  1.80893351  1.62945375
  0.0034934 ]",[ 0.00115166 -0.00131362 -0.00062962  0.00012869 -0.00034361  0.00064958],"[ 0.00981409 -0.00359994 -0.00100914  0.00136478 -0.00263946 -0.00065256
 -0.00442743 -0.00524265 -0.00488889 -0.0034003  -0.00094557  0.00157181
 -0.00195676  0.00335803  0.00064977  0.00089966 -0.00160598  0.00140054
 -0.00328421  0.0029643 ]",0.08288481031955768,0.800330748755327,"[ 0.00981409 -0.00359994 -0.00100914  0.00136478 -0.00263946 -0.00065256
 -0.00442743 -0.00524265 -0.00488889 -0.0034003  -0.00094557  0.00157181
 -0.00195676  0.00335803  0.00064977  0.00089966 -0.00160598  0.00140054
 -0.00328421  0.0029643 ]"
NUE,"[-1.93755165e-01  1.61963397e-01  5.30155642e-01 -1.17294502e-01
  1.17754159e-01 -7.60931321e-03  3.25752706e-01 -1.48146971e-02
  9.23580201e-02  8.72032309e-02  1.26691744e-01  1.26861070e-01
  5.34081941e-01 -2.59533541e-02 -2.45665740e-01 -3.16563284e-02
  7.95802997e-02 -2.33346284e-02 -2.08607967e-01  1.80745671e-01
  1.13607317e-01 -1.01491824e-01 -3.74595637e-01  3.75447555e-02
  2.31233352e-01  2.31758868e-03 -4.21369610e-01 -4.17261955e-01
 -1.72023577e-01  2.70192650e-01 -4.62792750e-02  5.53045432e-02
 -6.59970054e-02 -1.34563364e+00 -2.84001313e-01 -2.21318915e+00
 -3.73749349e-02 -2.47704824e+00 -4.29280081e-02 -2.34791175e+00
 -6.60575191e-01 -1.67848359e+00 -1.16613026e+00 -1.14216423e+00
 -1.25560254e+00 -3.47191971e-01 -1.02080246e+00  5.17846170e-01
 -4.76149205e-01  8.23658211e-01  5.26787472e-01  8.37815383e-01
  2.05027811e+00  0.00000000e+00]",0.1741807988529933,"[ 5.31874384e-04 -1.36574321e-04  3.60246225e-04  1.37375692e-04
  4.54155997e-06  1.34728900e-04]",-5.725637250537144,0.003261274364812121,0.7950549117020856,-0.03667233836398431,"[-0.13331082 -0.12285193 -0.08300878 -0.04390515  0.01182842  0.04470876
  0.09175012  0.13314788  0.17461109  0.20344483  0.23618769  0.17908039
  0.07542866 -0.07623335 -0.26899147 -0.37460198 -0.3125819  -0.2163967
 -0.19480351 -0.17222766  0.2850052   1.11978331  1.83188521  1.62863808
 -0.02811712]","[-1.83106210e-04 -1.07538256e-03  2.50573724e-04 -9.37241950e-05
 -5.33487673e-04  4.31819070e-04]","[ 0.00461857 -0.00297192 -0.00816917  0.00545049 -0.00846718  0.00412093
 -0.00766755 -0.00255244 -0.00517504 -0.00390047 -0.00145164 -0.00200544
 -0.00181346 -0.00034671  0.00303262 -0.00070929  0.00353671  0.00147949
  0.00325083  0.00548598]",0.0830882960454584,0.7950549117020856,"[ 0.00461857 -0.00297192 -0.00816917  0.00545049 -0.00846718  0.00412093
 -0.00766755 -0.00255244 -0.00517504 -0.00390047 -0.00145164 -0.00200544
 -0.00181346 -0.00034671  0.00303262 -0.00070929  0.00353671  0.00147949
  0.00325083  0.00548598]"
NVDA,"[ 0.06884787 -0.02048631  0.29124053 -0.32719584 -0.13236035 -0.20533249
  0.06142999 -0.1996011   0.06802499 -0.04188413  0.03306409  0.00522727
 -0.00696709 -0.11624459  0.06817823  0.1628749  -0.22157455 -0.11874972
  0.00487212 -0.1968871   0.07620798  0.11968592 -0.18478429  0.21175003
  0.09398517 -0.06724047  0.09096403 -0.03102888 -0.17196069  0.0352341
 -0.05765232 -0.02045103 -0.02699123  1.06978384 -0.80188791  0.7957728
 -2.05139628 -0.45906851 -2.49222886 -1.55292476 -1.60733656 -1.45325745
 -0.19719038 -0.43723051  0.55853323  0.30954926  0.35994417  0.23292576
 -0.0461311  -0.28253877 -0.16721467 -0.79672963 -0.37862618  0.        ]",0.1667397996036044,"[1.23501603e-03 6.76604412e-05 6.67710639e-04 7.00090194e-04
 1.04196906e-04 6.92728785e-04]",-4.964138742080115,0.006983963113156624,0.8005230629785156,-0.03827875216011038,"[-0.13868242 -0.12733006 -0.08952154 -0.04882356  0.00368176  0.03801786
  0.09092328  0.12844245  0.17023655  0.19852266  0.20998498  0.17526126
  0.09510668 -0.06499378 -0.29030237 -0.38249799 -0.29616156 -0.2558562
 -0.19925351 -0.14712163  0.31370637  1.16811659  1.79548756  1.62163553
  0.00911307]",[ 0.00094689 -0.00122716 -0.000379   -0.00024313 -0.00074874  0.00074762],"[ 0.01168195 -0.00501386  0.00088443 -0.00051559 -0.00220706 -0.00204244
 -0.00460511 -0.00512184 -0.00463319 -0.00157886  0.00068818  0.00338079
  0.0002053   0.0044226   0.00163606  0.0002952  -0.00030274 -0.00012298
 -0.00048947 -0.00182584]",0.08300748272873663,0.8005230629785156,"[ 0.01168195 -0.00501386  0.00088443 -0.00051559 -0.00220706 -0.00204244
 -0.00460511 -0.00512184 -0.00463319 -0.00157886  0.00068818  0.00338079
  0.0002053   0.0044226   0.00163606  0.0002952  -0.00030274 -0.00012298
 -0.00048947 -0.00182584]"
