,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 3.26430513e-01 -1.47818379e-01  6.60993941e-02  2.40117207e-02
  4.02711249e-01  2.25910614e-01 -1.82236303e-03  1.28279139e-01
 -2.47476556e-01  1.37482262e-01 -2.33818084e-02 -1.20131500e-01
  4.00038286e-01 -6.31441092e-02  1.13963295e-01 -6.79506218e-02
 -1.05536256e-01  1.01375655e-01 -1.14319964e-01 -1.56652345e-01
  7.34923551e-02  9.02188654e-02  6.07008810e-02  2.83053566e-02
 -3.06167325e-01 -8.65255856e-02  8.18806398e-02 -2.27737450e-01
  1.03379389e-01 -2.39118502e-02  2.75863995e-01  2.03629330e-01
  3.29735888e-01 -2.67487645e-01  1.82900114e+00 -2.74445585e+00
 -6.77852262e-01  1.24716491e+00 -3.32936006e+00  3.53831218e+00
  1.22987788e+00 -1.16071601e+00  2.32135608e+00 -1.63185538e+00
 -8.47448562e-01  8.89181599e-02 -8.38030164e-01  3.84728355e-01
 -6.03506446e-01  7.89753507e-01 -2.18221989e-01  1.28504579e+00
  1.26920435e-01  0.00000000e+00]",0.17680110522466908,"[ 6.20960442e-04  1.27451690e-03 -1.98808279e-04  3.42474340e-04
 -3.26253610e-05  9.85465051e-05]",-5.1154533185060505,0.006003255830538128,0.7923497063909197,-0.03719937909600751,"[-0.12451432 -0.10342951 -0.05913546 -0.02181169  0.01245627  0.06042967
  0.08821106  0.14341416  0.17182552  0.18910681  0.20808099  0.13320063
  0.02422658 -0.16910542 -0.33298512 -0.33162056 -0.25708198 -0.22335128
 -0.18274447  0.0319211   0.68426236  1.27612818  1.70889132  0.71721854
  0.00238483]",[-0.00155398 -0.00019109 -0.00055795  0.00142934  0.00073136  0.0011808 ],"[ 1.30649837e-02  3.92357273e-03 -1.01032179e-02  5.74238434e-03
 -1.11444111e-03 -5.90545306e-03  1.01113290e-02  1.45612390e-03
 -4.75290289e-03  4.93947341e-03 -2.07609295e-03 -7.11316661e-05
 -2.79390624e-03  6.94673012e-04  2.07622152e-04 -3.84436402e-03
  4.65919080e-03 -4.58731583e-04  5.51628741e-03  1.59057521e-03]",0.08649932695276438,0.7923497063909197,"[ 1.30649837e-02  3.92357273e-03 -1.01032179e-02  5.74238434e-03
 -1.11444111e-03 -5.90545306e-03  1.01113290e-02  1.45612390e-03
 -4.75290289e-03  4.93947341e-03 -2.07609295e-03 -7.11316661e-05
 -2.79390624e-03  6.94673012e-04  2.07622152e-04 -3.84436402e-03
  4.65919080e-03 -4.58731583e-04  5.51628741e-03  1.59057521e-03]"
MOS,"[-5.51733377e-01 -1.71438424e-01 -8.04508500e-02 -1.00239590e-01
 -3.76732229e-02 -2.64594372e-02  3.69915237e-01 -7.63176438e-02
  2.21659308e-02 -6.90194307e-02  9.07983924e-02  4.71716515e-02
 -4.05037027e-01  1.24015695e-01  1.04924433e-01  2.90664752e-01
  1.52769108e-01 -1.41364138e-01 -1.14576889e-03 -1.13438479e-01
 -2.16661355e-01 -7.11307186e-02 -1.09887905e-01 -2.91405693e-01
 -2.63746775e-01 -3.45186321e-02  6.88077988e-02  1.85778632e-02
 -5.17552729e-02  1.05104528e-01 -3.20145673e-01  2.98736084e-01
  7.82126220e-02  4.31106470e-01 -2.77276805e+00  3.61500982e+00
  7.38860235e-01 -8.18774284e-01  3.41758652e+00 -1.40933041e+00
 -1.27121035e+00  9.71077240e-01  6.22925617e-01 -2.05774577e+00
  4.89598191e-01 -6.81678583e-01 -1.81780385e+00  7.05559890e-01
 -9.49417466e-01  1.66093551e+00 -2.57260826e-01 -2.70570018e-01
  2.32067686e+00  0.00000000e+00]",0.18559505766877155,"[-5.42021957e-04  5.10257125e-04 -2.59573138e-04 -7.22102640e-05
  8.20133210e-05  1.42524229e-04]",-4.86522596581688,0.007710085778776212,0.774927575770367,-0.03804707365467582,"[-1.28616968e-01 -1.06154497e-01 -6.95979643e-02 -2.96222363e-02
  2.35249901e-02  5.34339285e-02  9.80282453e-02  1.37721910e-01
  1.75459360e-01  1.96030875e-01  1.68776412e-01  1.45344657e-01
  2.23347686e-02 -1.42583286e-01 -3.08554667e-01 -3.49831432e-01
 -2.51170607e-01 -2.20260263e-01 -2.11942014e-01  3.50758570e-03
  6.59326529e-01  1.21246533e+00  1.71915624e+00  7.26286818e-01
 -8.09189060e-04]",[-0.00068282 -0.00052638 -0.0003031  -0.00028314  0.00077723  0.00047654],"[ 0.01498886 -0.01052595  0.00626619  0.00901231 -0.00516003  0.01253307
 -0.00380117 -0.00434922  0.00244993  0.00067383 -0.00277442  0.00174592
 -0.00226715 -0.00315313  0.00166074 -0.00356374  0.00682011 -0.00028327
  0.00163334  0.00571608]",0.08346008602046773,0.774927575770367,"[ 0.01498886 -0.01052595  0.00626619  0.00901231 -0.00516003  0.01253307
 -0.00380117 -0.00434922  0.00244993  0.00067383 -0.00277442  0.00174592
 -0.00226715 -0.00315313  0.00166074 -0.00356374  0.00682011 -0.00028327
  0.00163334  0.00571608]"
MPC,"[ 0.20877091  0.16533912  0.12026369  0.21159245  0.05186509  0.13177109
 -0.40773544 -0.15091767 -0.18398805  0.06568961 -0.15143941  0.22582487
  0.17829788 -0.07968342  0.29817191 -0.01638515 -0.1835485   0.02087082
 -0.1105401  -0.27361926  0.14126946  0.30895234 -0.24994611  0.09831908
 -0.09113658 -0.17657781  0.28570436  0.1823259   0.14645395  0.20684256
  0.24499511 -0.13799937 -0.05236652  0.14248267  1.34191922 -1.97365158
  0.62531836 -1.49192106 -2.32878175  2.42525723 -1.14433926  0.74449896
  1.66835436 -0.36797249 -0.34349684  1.36351351  0.27585434 -0.71188061
  1.73633874 -1.40914045 -0.06596094 -1.63330802 -0.42669698  0.        ]",0.17014158503431714,"[1.16119333e-03 1.99204420e-03 1.17037084e-04 1.23518679e-06
 4.03082609e-04 3.44696863e-04]",-4.131901312919893,0.016052329288608825,0.7900154257998849,-0.03433164588640439,"[-1.23234103e-01 -9.94738139e-02 -6.87748198e-02 -2.50314568e-02
 -3.49655314e-04  5.24748169e-02  9.02692954e-02  1.40184691e-01
  1.67687149e-01  2.05052342e-01  1.97936112e-01  1.36453915e-01
  3.53384517e-02 -1.63940327e-01 -3.37238062e-01 -3.36761384e-01
 -2.56016173e-01 -2.38853920e-01 -1.70973981e-01  6.33869906e-02
  6.32256687e-01  1.28791867e+00  1.76912149e+00  7.02852346e-01
  1.60395361e-02]","[-6.16072761e-04  1.20598604e-04  8.79886083e-05  1.24223001e-03
 -2.69848738e-04  1.57891095e-04]","[ 1.41267374e-02  2.32321523e-03 -8.15823814e-03  9.70185587e-03
 -8.19476794e-03 -3.08123256e-03  6.84072733e-03 -4.73624048e-03
  3.94948556e-04  2.75489975e-03  1.77401862e-03  7.41289554e-04
  1.45342113e-03  3.68375677e-03 -2.91496118e-03  3.38210499e-03
 -1.60927838e-03 -7.55157332e-05 -2.56398357e-03 -4.81857716e-04]",0.08569676361731478,0.7900154257998849,"[ 1.41267374e-02  2.32321523e-03 -8.15823814e-03  9.70185587e-03
 -8.19476794e-03 -3.08123256e-03  6.84072733e-03 -4.73624048e-03
  3.94948556e-04  2.75489975e-03  1.77401862e-03  7.41289554e-04
  1.45342113e-03  3.68375677e-03 -2.91496118e-03  3.38210499e-03
 -1.60927838e-03 -7.55157332e-05 -2.56398357e-03 -4.81857716e-04]"
MRK,"[-1.07327012e-01  8.09749599e-02  2.40483053e-02  1.06416827e-01
 -2.95516517e-02  6.71568031e-02 -2.43781833e-02 -2.01743760e-01
 -1.38579599e-01  1.01431693e-01 -3.78593471e-02  9.46355482e-02
 -1.59489388e-01  9.07414304e-03  2.52349184e-01  3.47964591e-02
  1.86668121e-02 -4.21610344e-02 -1.69925831e-03 -6.88559246e-02
 -1.69166285e-01  2.20090782e-01 -2.24369147e-01 -1.25692036e-01
 -1.41191457e-01 -1.15361525e-01  1.91462092e-01  1.01621700e-01
  2.79188201e-02  2.47276125e-01  4.90599867e-02  1.84367983e-01
  7.66415068e-02  3.15972286e-01 -6.45532730e-01  6.50199299e-01
  9.26410411e-01 -1.52670525e+00  3.50274199e-01  6.69350290e-01
 -1.71227205e+00  1.46182492e+00  1.36561680e+00 -1.44512886e+00
  7.08628098e-01  2.00532334e-01 -6.61185388e-01 -5.10910896e-01
  5.51615763e-01 -2.71818118e-01 -1.30029400e+00  7.29373360e-01
  3.48555983e-01  0.00000000e+00]",0.17153634188082997,"[-1.71115072e-05  2.65678921e-03 -5.83300784e-04 -4.50874877e-04
  3.76585943e-04 -7.40858335e-06]",-4.575229060801959,0.010303938679204993,0.783744273685376,-0.0353517697601649,"[-0.1257047  -0.10176807 -0.07038469 -0.02698986  0.01131221  0.05057949
  0.09222977  0.1424538   0.1714233   0.19862488  0.18127173  0.14055111
  0.03210946 -0.16023128 -0.3204081  -0.34221589 -0.24742769 -0.21681348
 -0.20853612  0.04751186  0.64228631  1.24355971  1.75094016  0.71475944
  0.00906289]",[-0.00066561 -0.00026257  0.00013002  0.00069929  0.00053638  0.00047971],"[ 0.01466325 -0.00387708 -0.0013445   0.00999643 -0.00771677  0.00423109
  0.00200417 -0.00585395  0.00295663  0.00220451 -0.00106397  0.00289078
 -0.00091698  0.00070197 -0.00194954  0.00040447  0.00147314 -0.00316936
  0.00421937  0.00115864]",0.08514350363192554,0.783744273685376,"[ 0.01466325 -0.00387708 -0.0013445   0.00999643 -0.00771677  0.00423109
  0.00200417 -0.00585395  0.00295663  0.00220451 -0.00106397  0.00289078
 -0.00091698  0.00070197 -0.00194954  0.00040447  0.00147314 -0.00316936
  0.00421937  0.00115864]"
MS,"[-0.13096037  0.07568192  0.03416388  0.08183309 -0.04263659  0.01059962
 -0.090016   -0.14760185 -0.0064258  -0.07004946 -0.07630955  0.18224817
 -0.13664794  0.02966294  0.1694155   0.08715615 -0.0161461  -0.07592555
 -0.03235907 -0.18637962  0.01030973  0.13483403 -0.16396695 -0.03631158
 -0.10248869 -0.08091445  0.17903718  0.11688866  0.04235491  0.16426462
 -0.06563939 -0.01281288 -0.08443379  0.2040534  -0.49066001  0.61245646
  0.72705204 -1.40433438  0.46289688  0.15710473 -1.35153755  0.93460296
  0.60200461 -0.50800295 -0.05958762  0.69136098 -0.20337463 -0.28472706
  0.83417361 -0.18280181 -0.1135523  -1.1468076   1.02971063  0.        ]",0.17151531251586796,"[-3.39066038e-04  3.01038552e-03 -8.52136985e-04 -2.85092265e-04
  2.68687099e-04  1.98318483e-05]",-4.372667372907289,0.012617539957699368,0.7832754050688928,-0.03541847842639419,"[-0.12551581 -0.10232057 -0.07063131 -0.02857023  0.00931441  0.05203048
  0.09654861  0.13634584  0.16987518  0.20273819  0.18266125  0.14191824
  0.02752995 -0.15580213 -0.32266487 -0.34397016 -0.25117222 -0.22960703
 -0.18498631  0.03536843  0.64843791  1.26307914  1.76129122  0.71891622
  0.00786249]","[-6.16175086e-04 -1.93834712e-04 -7.85960058e-05  3.84446482e-04
  2.31839584e-05  6.94882864e-05]","[ 1.42924353e-02 -3.38976882e-03 -1.46631710e-03  9.60237683e-03
 -7.35462102e-03  4.50026870e-03  4.63136378e-04 -4.95747556e-03
  1.59413070e-03  7.18805121e-05  1.44065161e-03  9.80069201e-04
  6.98479454e-04  1.75715032e-03 -1.67237683e-03  1.25624095e-03
  1.76682064e-03 -1.65893923e-04 -1.03297214e-03  2.82852210e-03]",0.08450989173714449,0.7832754050688928,"[ 1.42924353e-02 -3.38976882e-03 -1.46631710e-03  9.60237683e-03
 -7.35462102e-03  4.50026870e-03  4.63136378e-04 -4.95747556e-03
  1.59413070e-03  7.18805121e-05  1.44065161e-03  9.80069201e-04
  6.98479454e-04  1.75715032e-03 -1.67237683e-03  1.25624095e-03
  1.76682064e-03 -1.65893923e-04 -1.03297214e-03  2.82852210e-03]"
MSCI,"[ 2.34310314e-01  2.04890499e-01 -7.20024053e-03  2.36044456e-01
  4.82533644e-02  1.48683815e-01 -3.94144815e-01 -2.13967896e-01
 -2.26471121e-01  1.41110312e-01 -6.96582140e-02  2.06959177e-01
  1.50771338e-01 -1.42825154e-02  2.57083397e-01 -8.05100499e-02
 -6.79641927e-02 -1.39647478e-02  2.70198609e-03 -8.53969762e-02
  5.37248203e-02  2.59385016e-01 -1.61900225e-01  6.46805147e-02
  6.72246740e-02 -5.34255312e-02  1.17971211e-01  1.26285081e-01
 -2.92641065e-02  2.17313920e-01  2.10772773e-01  1.76251966e-03
  3.08248838e-03  9.69829585e-02  1.22081768e+00 -1.80345861e+00
  6.42848396e-01 -1.33810989e+00 -2.13838684e+00  1.88923704e+00
 -1.26324783e+00  1.15872361e+00  1.19139859e+00  1.53854473e-01
  7.80869895e-01  1.87376150e-01  1.09426838e+00 -1.59898840e+00
  8.01717770e-01 -1.09542042e+00 -1.20348696e+00 -3.99517634e-01
 -1.00404436e+00  0.00000000e+00]",0.15924188808254697,[ 0.00020362  0.0005136  -0.00022859  0.00063575 -0.00028094  0.00010647],-4.674601931707669,0.009329238072546769,0.7905221088751846,-0.03394069844223516,"[-1.25922645e-01 -9.90248189e-02 -6.91342184e-02 -2.46230575e-02
  1.77383139e-04  5.07018247e-02  8.89187642e-02  1.42869517e-01
  1.70971293e-01  2.03945393e-01  1.96205775e-01  1.40505123e-01
  3.34962204e-02 -1.68200698e-01 -3.28229101e-01 -3.40303720e-01
 -2.44714225e-01 -2.19605685e-01 -1.81370785e-01  5.40011250e-02
  6.49297751e-01  1.28211960e+00  1.80487181e+00  7.25120225e-01
  5.66262106e-03]","[-6.88340685e-04 -3.65977920e-04  7.95591932e-05  1.10599371e-03
  1.68371399e-04  3.51017436e-04]","[ 0.01403482  0.00202319 -0.00766433  0.00962239 -0.00774721 -0.00257604
  0.00532956 -0.00502383  0.00154131  0.00129524  0.00313512  0.00388274
 -0.00179947  0.00590892 -0.00563771  0.00087417 -0.00064898 -0.00298759
  0.00077287 -0.00192617]",0.08605800753271642,0.7905221088751846,"[ 0.01403482  0.00202319 -0.00766433  0.00962239 -0.00774721 -0.00257604
  0.00532956 -0.00502383  0.00154131  0.00129524  0.00313512  0.00388274
 -0.00179947  0.00590892 -0.00563771  0.00087417 -0.00064898 -0.00298759
  0.00077287 -0.00192617]"
MSFT,"[ 0.39855807  0.12165434  0.02133169  0.26514428  0.28636462  0.28052864
 -0.49587633 -0.11045432 -0.37616791  0.15164754 -0.07480659  0.22697596
  0.45615529 -0.04475044  0.34955513 -0.04302976 -0.17437347  0.00561935
 -0.09694041 -0.27414847  0.18924929  0.28368632 -0.13334237  0.11073016
 -0.0922947  -0.08978186  0.19766926  0.04798166  0.01346498  0.19526335
  0.35831646  0.0290939   0.15626438  0.01020375  2.51596636 -3.70809036
  0.32432848 -0.80751416 -4.33444842  4.05562011 -0.65668469  0.48378402
  2.43210517 -0.4305583   0.16252255  0.30030664  0.7732496  -1.22284037
  0.4851184  -0.60671311 -0.58730652 -0.97066272 -0.87130555  0.        ]",0.1689363684388014,"[ 9.91116289e-04  7.42426695e-04  7.28291164e-06  1.39810306e-05
 -1.10634048e-05 -2.52404063e-04]",-4.867174117152961,0.0076950799863881834,0.7937806643933955,-0.034608280674741115,"[-0.12519772 -0.09825644 -0.0630433  -0.02059084 -0.00269802  0.05382436
  0.08378539  0.14256885  0.17094311  0.20500341  0.21053639  0.13771065
  0.03870268 -0.16739766 -0.33744566 -0.33983547 -0.25306023 -0.23892227
 -0.16637508  0.06083461  0.65006719  1.2890593   1.76941448  0.71780998
  0.01113681]","[-9.74581804e-04 -2.51769260e-04  5.80352700e-05  1.55458713e-03
  2.62091702e-04  7.80116096e-04]","[ 0.01384204  0.00605216 -0.0126278   0.00887692 -0.00677458 -0.00857316
  0.01146246 -0.00369781 -0.00074442  0.00469283  0.00143636  0.00265439
 -0.00248079  0.00552139 -0.00441852 -0.00051124  0.00074427 -0.00130977
 -0.00101061 -0.00108644]",0.08669077437752484,0.7937806643933955,"[ 0.01384204  0.00605216 -0.0126278   0.00887692 -0.00677458 -0.00857316
  0.01146246 -0.00369781 -0.00074442  0.00469283  0.00143636  0.00265439
 -0.00248079  0.00552139 -0.00441852 -0.00051124  0.00074427 -0.00130977
 -0.00101061 -0.00108644]"
MSI,"[ 0.32809769 -0.1702634   0.0376836  -0.01859549  0.37432146  0.14617211
 -0.077577    0.13173184 -0.04751231  0.03135112 -0.10459955 -0.00306303
  0.37264647  0.00464676 -0.09067044 -0.0665971  -0.09486034  0.10633813
 -0.09344705 -0.23538415  0.35039685 -0.02297895  0.17794212  0.17689875
 -0.09798628 -0.0447953  -0.1029243  -0.22117773  0.09856947 -0.20354535
  0.05004725 -0.10461557 -0.00620897 -0.498579    1.57653171 -2.0866658
 -1.10732704  1.75146253 -2.51161214  2.2986538   2.17599931 -2.30581288
  0.98214229  0.10219475 -1.95888851  0.61141747  0.59526248 -0.34294173
 -0.43921519  0.92015294  0.57107445 -1.62495367  0.47255362  0.        ]",0.1935009353617327,"[ 3.49881984e-04  7.81095458e-04 -1.34202413e-04 -2.32028073e-05
  4.82352783e-05 -5.75754063e-05]",-4.671143400383216,0.009361559394588865,0.7923827819164558,-0.03740973484002145,"[-0.12514168 -0.10439793 -0.05980617 -0.02405456  0.01021693  0.06035511
  0.0948077   0.13996503  0.16851646  0.19466632  0.20705626  0.13754896
  0.01324661 -0.16710564 -0.33209418 -0.33002064 -0.25545932 -0.23269663
 -0.14545454  0.01529883  0.69940518  1.30868765  1.75794722  0.72435614
 -0.00981461]","[-1.47083447e-03 -1.87813237e-04 -1.02540370e-03  7.65619694e-04
 -1.31518527e-05  3.02265082e-04]","[ 0.01229976  0.00317632 -0.00843817  0.00474097  0.00043072 -0.00378203
  0.00646825  0.00399384 -0.00756367  0.00129973  0.00247334 -0.00287344
 -0.00074572  0.00412791 -0.00253361 -0.00328481  0.00529723  0.00155047
 -0.00258387  0.00233562]",0.08561197783240064,0.7923827819164558,"[ 0.01229976  0.00317632 -0.00843817  0.00474097  0.00043072 -0.00378203
  0.00646825  0.00399384 -0.00756367  0.00129973  0.00247334 -0.00287344
 -0.00074572  0.00412791 -0.00253361 -0.00328481  0.00529723  0.00155047
 -0.00258387  0.00233562]"
MTB,"[ 9.09335970e-02  1.14603279e-01  1.24715623e-01  9.67075209e-02
  2.42028512e-02  1.11637807e-02 -8.69991678e-02 -1.73988952e-01
  1.78737940e-02  9.61806756e-03 -1.85594843e-01  9.90081042e-02
 -8.27601024e-02 -6.41513829e-04  1.04549921e-01 -1.08947760e-01
 -1.28583528e-02  8.39562109e-03  6.69926924e-03 -1.13785793e-01
  2.42752897e-02  2.34794355e-01 -1.09053493e-01  3.97011641e-02
 -9.96284322e-02 -1.34150281e-01  1.61252110e-01  7.74923288e-04
  1.04917424e-01  1.48325208e-01  1.40839564e-02 -3.16219852e-02
 -8.48970097e-02  9.57889120e-02  2.11861831e-01 -3.12140359e-01
  5.09922597e-01 -9.82156259e-01 -4.84755290e-01  7.89594269e-01
 -7.26124368e-01  2.61137497e-01  7.47929858e-01 -4.68726808e-01
 -7.53522354e-01  1.36162916e+00  1.57174724e-01 -7.98351232e-01
  1.23140185e+00 -3.42057880e-01 -1.01505903e+00  3.70758695e-01
  8.01885830e-01  0.00000000e+00]",0.16937901882563902,"[ 7.40476752e-05  2.01303645e-03 -5.56003239e-04  4.67873914e-04
 -4.60152874e-05  2.63775922e-04]",-4.256884740877524,0.014166365640131604,0.7876776194631627,-0.03489370362529087,"[-0.12330127 -0.10203691 -0.06907467 -0.02839115  0.00927929  0.0514891
  0.09720052  0.1390239   0.16553763  0.19928125  0.18597876  0.13967042
  0.02473685 -0.16850018 -0.32340614 -0.33706657 -0.24588521 -0.2219667
 -0.18439606  0.05052852  0.6600294   1.27853148  1.75543298  0.71243996
  0.00715195]","[-9.47891894e-04 -7.61921885e-05 -9.09523411e-05  6.08429774e-04
  2.92168815e-05  4.52715977e-05]","[ 0.01396661 -0.00121937 -0.0038148   0.00911995 -0.00641642  0.00190199
  0.00223617 -0.00337712 -0.00038152  0.00041429  0.00147104 -0.00061892
  0.00226387  0.00280296 -0.00329263  0.00216708  0.00145247 -0.00267049
  0.00320128  0.00264023]",0.08524466480109023,0.7876776194631627,"[ 0.01396661 -0.00121937 -0.0038148   0.00911995 -0.00641642  0.00190199
  0.00223617 -0.00337712 -0.00038152  0.00041429  0.00147104 -0.00061892
  0.00226387  0.00280296 -0.00329263  0.00216708  0.00145247 -0.00267049
  0.00320128  0.00264023]"
MTD,"[ 0.01274021  0.28522451  0.06679641  0.2627668  -0.02381311  0.05536892
 -0.4419452  -0.24826771 -0.09136507 -0.18443685 -0.13583603  0.40525433
  0.02140704  0.02412915  0.36173086  0.07198057 -0.0902529  -0.18274904
 -0.03845281 -0.32093401  0.10219766  0.2845257  -0.23660096  0.04255375
 -0.09965343 -0.06336168  0.38078499  0.20266072 -0.02201902  0.35999831
  0.0556221  -0.08738553 -0.07442718  0.41249046  0.97404681 -1.43795597
  1.42659788 -2.78765358 -1.56480653  1.39047545 -2.63919979  1.95473118
  0.89677416  0.08176179  0.24988743  1.15555999  0.52854841 -0.77224848
  1.62920145 -0.73298495 -0.09431735 -1.52331634  1.14280804  0.        ]",0.17517939684444833,[ 0.00069817  0.00074311 -0.00029886 -0.00016437 -0.00014921 -0.00062616],-4.645066477133778,0.009608890866913711,0.7861263197373979,-0.03334127076027619,"[-1.24501890e-01 -9.84386265e-02 -7.08047747e-02 -2.73629578e-02
 -1.55294216e-03  4.94056731e-02  9.34952341e-02  1.30825123e-01
  1.68307167e-01  2.13066722e-01  1.90524439e-01  1.43248621e-01
  3.94745575e-02 -1.57142323e-01 -3.27647268e-01 -3.52971627e-01
 -2.49931582e-01 -2.45732959e-01 -1.73572811e-01  5.85443008e-02
  6.34641727e-01  1.27610960e+00  1.76565699e+00  7.21917368e-01
  2.16597061e-02]",[-0.0005348  -0.00024391  0.00048729  0.00068937 -0.00018491  0.00015841],"[ 0.01491388  0.00112798 -0.00676028  0.0118756  -0.01143759 -0.00094526
  0.00385869 -0.00867142  0.00375639  0.00033178  0.00324865  0.00210866
  0.00134237  0.0042895  -0.00312554  0.00353795  0.00011904 -0.0002036
 -0.00235678  0.00340374]",0.08506704633887154,0.7861263197373979,"[ 0.01491388  0.00112798 -0.00676028  0.0118756  -0.01143759 -0.00094526
  0.00385869 -0.00867142  0.00375639  0.00033178  0.00324865  0.00210866
  0.00134237  0.0042895  -0.00312554  0.00353795  0.00011904 -0.0002036
 -0.00235678  0.00340374]"
MU,"[-2.86561524e-02 -3.59764157e-01 -7.65403081e-02 -9.95751950e-02
  3.60545593e-01  2.12559596e-01  1.09439430e-01  2.36634399e-01
 -1.51904232e-01  1.59444704e-02  9.53119516e-02 -3.26508776e-02
  2.96208789e-01  1.31753803e-02  1.94315405e-02  2.36939837e-01
 -9.65856529e-02  5.37479182e-02 -1.97704228e-01 -3.30674514e-01
  2.34713171e-01 -1.84224124e-01  8.43079969e-02 -2.08500732e-02
 -2.81022655e-01 -2.35201170e-02 -7.55367545e-02 -1.28043532e-01
  8.26060279e-02 -2.07343052e-01 -2.01257676e-03  9.31472419e-02
  1.48849404e-01 -3.97901643e-01  2.47472567e-01 -4.67318943e-01
 -1.13781076e+00  1.84262957e+00 -1.02951945e+00  1.96904090e+00
  1.78232729e+00 -1.64331596e+00  1.67173447e+00 -1.29610652e+00
 -9.87812971e-01 -5.96613033e-01 -1.10457736e+00  1.05193755e+00
 -1.38004746e+00  1.46319080e+00  1.68352808e+00 -2.85528328e+00
  9.56623652e-01  0.00000000e+00]",0.1788263077338867,[-0.00199326  0.00081652 -0.00050773 -0.00106597  0.00054298  0.00015117],-4.10848197922096,0.016432700783462886,0.7853050461233677,-0.039449701351100326,"[-0.128123   -0.10598433 -0.05959866 -0.02229203  0.01620469  0.06303192
  0.09168497  0.14000088  0.17611368  0.19279251  0.20205601  0.13730609
  0.01749317 -0.14840012 -0.33146368 -0.33488148 -0.26801694 -0.24134644
 -0.15984947 -0.00850398  0.68160464  1.26784172  1.72227     0.72405629
 -0.00886794]",[-0.00116439 -0.00023194 -0.00108583  0.00066391  0.00040176  0.0007102 ],"[ 0.01265477 -0.00094741 -0.00432793  0.00428273  0.00094549  0.00026691
  0.00566326  0.00313303 -0.00547646  0.00359377 -0.00129383 -0.00079116
 -0.00387341 -0.00053612  0.00207966 -0.00587823  0.00658828  0.00475886
 -0.00589291  0.00308526]",0.08467907462012803,0.7853050461233677,"[ 0.01265477 -0.00094741 -0.00432793  0.00428273  0.00094549  0.00026691
  0.00566326  0.00313303 -0.00547646  0.00359377 -0.00129383 -0.00079116
 -0.00387341 -0.00053612  0.00207966 -0.00587823  0.00658828  0.00475886
 -0.00589291  0.00308526]"
