,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 0.26395503  0.03677401  0.13396544  0.04891828 -0.01734175  0.05684928
  0.16420373  0.07991729 -0.13889146  0.13791577 -0.24012869 -0.0323533
 -0.22583701 -0.14169155 -0.05132955 -0.03742151 -0.02287864  0.0405641
  0.22765955 -0.10815102  0.02590932 -0.11609157  0.05882449  0.07966924
  0.12610599 -0.15646055  0.00624098 -0.00867067  0.12894735  0.05004132
 -0.09183382  0.01488746 -0.14111502 -0.43138862  0.87330838 -0.64242833
 -1.43613985  1.33654105  0.12073074 -0.27697826  0.58776504 -0.12106667
  0.33945709 -1.34914142 -0.13395264  1.09478375 -1.15644546  0.29561844
  1.26510128 -0.21807461  0.20103913 -1.66617228  0.2409082   0.        ]",0.17609001330490184,"[-1.73230694e-04 -4.11153068e-04  1.19134345e-04 -2.25168381e-04
  8.56489814e-05 -2.82113677e-05]",-5.798548428928446,0.0030319526474232228,0.8191464764908769,-0.03858568186660015,"[-0.11384575 -0.09244438 -0.06182484 -0.02027639  0.02311114  0.06261229
  0.09707406  0.14620648  0.15553244  0.1720981   0.13976289  0.0539719
 -0.0830392  -0.24675575 -0.32351236 -0.2503431  -0.16839735 -0.1698104
 -0.06775857  0.34166203  0.89320114  1.27405502  1.08784741 -0.14519429
 -0.00567638]",[ 0.00083689 -0.00042738 -0.00044568 -0.00026243  0.00062046 -0.00063854],"[ 0.00644868 -0.00313053 -0.0060657   0.00085723 -0.0016393   0.00446344
 -0.00057531  0.00066708 -0.00059451  0.00174181 -0.00036557 -0.00048948
  0.00133137 -0.00041847 -0.00019066  0.00277449 -0.00070875  0.00153692
 -0.00294953  0.00015127]",0.0860001071545263,0.8191464764908769,"[ 0.00644868 -0.00313053 -0.0060657   0.00085723 -0.0016393   0.00446344
 -0.00057531  0.00066708 -0.00059451  0.00174181 -0.00036557 -0.00048948
  0.00133137 -0.00041847 -0.00019066  0.00277449 -0.00070875  0.00153692
 -0.00294953  0.00015127]"
HON,"[ 9.13398593e-02  5.46939649e-02 -7.01293976e-03  1.10025411e-01
 -3.21891450e-02  9.08245633e-02  6.68979525e-02  6.26596089e-02
 -1.08250315e-01  1.20212656e-02 -7.86497082e-03  5.43854929e-02
 -2.05715960e-01 -7.36187610e-02  1.57135277e-02 -1.34479578e-01
 -1.54864649e-01  1.41530826e-01  6.94662221e-02 -4.72659810e-02
  5.28385569e-02 -6.91329682e-02  1.69384769e-01  3.42846924e-02
  2.21509433e-02  1.38926372e-03  1.54542179e-02 -4.41871607e-02
 -5.63258713e-02  4.81962678e-02 -2.13987319e-02 -1.24977276e-01
 -7.18848826e-02 -3.76496599e-01  5.54179579e-01 -9.09781153e-02
 -8.13928755e-01  8.70621653e-01  3.70592457e-01 -5.62776712e-01
  2.07981535e-01  4.20785172e-01 -2.86114152e-01 -2.98941338e-01
  1.98569764e-01  5.30300455e-01 -1.93265981e-01 -4.78449926e-01
  7.85892365e-01 -6.22434834e-01 -5.74930141e-01 -3.57045090e-01
 -1.43024842e+00  0.00000000e+00]",0.18689963204426038,"[-2.22885246e-04  1.32493191e-04 -8.22169248e-05  4.12721739e-04
 -8.38809191e-05  3.32851679e-04]",-5.667477900114721,0.0034565721118598345,0.815566191002497,-0.038445614337369205,"[-0.11690721 -0.09116146 -0.06239944 -0.01922632  0.02043708  0.0620413
  0.0982393   0.14182166  0.16521812  0.1765712   0.14097624  0.05718116
 -0.07943455 -0.25265738 -0.33197517 -0.24252137 -0.1850069  -0.16447546
 -0.06264374  0.34882776  0.91701683  1.26351835  1.06223139 -0.12940564
 -0.00519697]","[ 7.20199181e-04 -8.48461684e-04 -4.70759575e-04 -4.06171924e-05
  2.61880257e-04 -5.17603231e-04]","[ 0.00663165 -0.00400433 -0.00453198  0.00254945 -0.00285416  0.00503849
 -0.00130468 -0.00035526  0.00093335  0.00030948  0.00219613  0.00043992
 -0.00017069  0.00220112 -0.00212365  0.00140255 -0.00179505 -0.00016592
  0.00020522 -0.00430984]",0.08587412453138232,0.815566191002497,"[ 0.00663165 -0.00400433 -0.00453198  0.00254945 -0.00285416  0.00503849
 -0.00130468 -0.00035526  0.00093335  0.00030948  0.00219613  0.00043992
 -0.00017069  0.00220112 -0.00212365  0.00140255 -0.00179505 -0.00016592
  0.00020522 -0.00430984]"
HPE,"[ 0.32010189  0.22249364  0.0773203   0.07128007 -0.0936188   0.11036797
  0.16586278  0.06421423 -0.2377031   0.13175989 -0.26702738 -0.01590614
 -0.41951975 -0.17087251  0.05383769 -0.10098682 -0.1677006   0.16973814
  0.17211375 -0.11456529 -0.01834447 -0.1336258   0.20734026  0.12036442
  0.09753171 -0.09610643  0.01002224 -0.07096132  0.11127774  0.07499433
 -0.08955603 -0.10912809 -0.1837907  -0.79014388  1.52921263 -1.15806998
 -2.07027942  2.05818606  0.02482917 -0.64448305  0.80995474  0.41998526
 -0.06572163 -1.08364494  0.31267339  0.96662829 -0.90181409 -0.43762725
  1.44075378 -0.43288217 -0.81471502 -1.10771943 -0.41823855  0.        ]",0.17591373718826042,"[ 4.00018314e-04 -8.96214929e-05  1.10533511e-04  9.95344060e-05
 -4.30711762e-05 -3.99465881e-05]",-5.973145767757369,0.002546218993651808,0.8203110426188981,-0.03680528344245413,"[-0.11525917 -0.0920965  -0.06374738 -0.01896361  0.02330579  0.06214688
  0.09357008  0.1460199   0.15447707  0.17340281  0.13067865  0.05225488
 -0.07707723 -0.25106628 -0.33338858 -0.24041053 -0.17640014 -0.17225983
 -0.07342833  0.34029695  0.91799714  1.28979536  1.07650713 -0.13892134
 -0.00724256]",[ 0.00060917 -0.00044102 -0.00038412 -0.00020482  0.00027581 -0.00073862],"[ 0.00547188 -0.00090329 -0.00742291 -0.00084115  0.00022109  0.00430895
 -0.00161771  0.00125142  0.0008585   0.000717    0.00042264  0.00046792
  0.00094187  0.00018237 -0.0021061   0.00332248 -0.00107955 -0.00147584
 -0.00150573 -0.00133558]",0.0859807974148079,0.8203110426188981,"[ 0.00547188 -0.00090329 -0.00742291 -0.00084115  0.00022109  0.00430895
 -0.00161771  0.00125142  0.0008585   0.000717    0.00042264  0.00046792
  0.00094187  0.00018237 -0.0021061   0.00332248 -0.00107955 -0.00147584
 -0.00150573 -0.00133558]"
HPQ,"[ 4.14521380e-01  1.37100762e-01  1.64539681e-01  2.09396965e-03
 -1.21200328e-01  4.40928370e-02  2.27972711e-01  1.11179206e-01
 -2.42422647e-01  2.25242244e-01 -3.65841910e-01  3.59899866e-02
 -3.80299198e-01 -3.23085592e-01 -7.49090507e-03 -1.00907478e-01
 -1.58104573e-01  4.24084633e-02  2.95759639e-01 -1.18530257e-01
 -9.45909047e-04 -7.42114740e-02  1.81788473e-01  1.48481761e-01
  1.68077370e-01 -2.21864803e-01  1.30434260e-02  3.07985398e-02
  1.98405591e-01  9.54794116e-02 -1.03454774e-01 -3.56790562e-02
 -1.84280639e-01 -7.12882144e-01  1.56893408e+00 -1.25759184e+00
 -2.15542158e+00  2.25840819e+00  1.23044022e-02 -7.02988398e-01
  1.13355658e+00 -1.49083798e-01 -3.59181390e-01 -1.01019552e+00
  1.18228801e-01  1.38167211e+00 -9.86882148e-01 -7.13232698e-02
  2.19199221e+00 -9.78607339e-01 -2.09782952e-01 -2.45580167e+00
  3.80315140e-01  0.00000000e+00]",0.16900282649209897,"[-3.63599550e-05  1.02392528e-04 -1.16921295e-04 -3.58267692e-05
 -5.68858968e-05 -1.41467045e-04]",-6.30782756158792,0.0018219870976555368,0.8222694379305028,-0.03760247740547644,"[-0.1133204  -0.09355818 -0.0643376  -0.02086215  0.024979    0.06360751
  0.09351116  0.14933692  0.15007355  0.17521576  0.13232896  0.04445254
 -0.08051316 -0.25084151 -0.33321964 -0.25146117 -0.16359085 -0.17191729
 -0.07179224  0.34988867  0.91596575  1.29366673  1.09678459 -0.15097424
 -0.00667033]",[ 0.00088701 -0.00027841 -0.00033959 -0.00027557  0.00047653 -0.00071811],"[ 5.65722877e-03 -8.73792441e-04 -7.72662375e-03 -1.04754412e-03
  7.50916069e-04  4.29557995e-03 -1.81424364e-03  2.15353226e-03
 -7.37733360e-04 -2.20963020e-04  8.08070991e-04 -8.11235209e-05
  2.05584545e-03 -5.38141641e-05 -1.11707763e-03  5.42471647e-03
 -2.61891873e-03  3.36724928e-05 -4.98353635e-03  5.58710858e-04]",0.08603794376566794,0.8222694379305028,"[ 5.65722877e-03 -8.73792441e-04 -7.72662375e-03 -1.04754412e-03
  7.50916069e-04  4.29557995e-03 -1.81424364e-03  2.15353226e-03
 -7.37733360e-04 -2.20963020e-04  8.08070991e-04 -8.11235209e-05
  2.05584545e-03 -5.38141641e-05 -1.11707763e-03  5.42471647e-03
 -2.61891873e-03  3.36724928e-05 -4.98353635e-03  5.58710858e-04]"
HRL,"[ 1.24250863e-01  2.30965277e-01  4.10654804e-02  1.46024531e-01
 -4.21252475e-02  6.57768391e-04  1.19375740e-01  7.08697667e-02
 -2.59178687e-01  9.53387184e-02 -7.56695242e-02 -4.73125050e-02
 -2.83252968e-01 -1.15310458e-01  2.35050333e-02 -3.72572921e-02
 -3.32780330e-02  2.59446503e-01  8.01108045e-02 -9.88638474e-02
  3.82651937e-02 -5.60904345e-02  1.51001539e-01  6.90192758e-02
  2.71890295e-02  4.59062342e-02  4.35561388e-02  2.19308307e-02
  1.91783726e-01  1.22481146e-01 -4.30680843e-02 -2.02934438e-01
 -8.20793496e-02 -3.86312143e-01  7.00968963e-01 -1.01795936e+00
 -1.00670968e+00  1.20306401e+00 -6.30693688e-01  6.50476947e-02
  8.77285331e-01  1.29198006e-01  8.49402473e-02 -4.89424782e-01
  6.32724108e-01 -4.23994276e-01 -1.09774788e+00  1.13022325e+00
  1.40199395e-01 -8.47891963e-01  6.17040226e-01  3.21550487e-01
 -1.22845930e+00  0.00000000e+00]",0.1791779664137474,"[-3.45539236e-04 -6.82513398e-04 -9.58541976e-06 -1.27474499e-04
 -6.86341931e-05 -1.35634715e-04]",-5.535776151101289,0.0039431469701202565,0.8162488122941404,-0.03675942328702361,"[-0.11592833 -0.09047267 -0.06252105 -0.02156223  0.02201134  0.06241182
  0.09310168  0.1446805   0.1623313   0.17201183  0.1373392   0.05476663
 -0.07892155 -0.24719858 -0.32364857 -0.23248626 -0.18508002 -0.16855928
 -0.06663261  0.35065882  0.90684624  1.27671097  1.05831569 -0.12556549
 -0.0040426 ]","[ 9.38256509e-04 -1.71822560e-04 -2.93091771e-04 -5.45120481e-05
 -3.93758883e-06 -4.88587816e-04]","[ 6.56585315e-03 -3.47894684e-03 -7.10196106e-03  2.07503691e-03
 -1.92307907e-03  2.32542700e-03  3.15367077e-04  1.42955134e-03
  1.24014868e-04  1.00870166e-03  1.75442547e-03  1.59813925e-03
 -2.52117048e-03 -3.71262929e-04  2.16870335e-03 -4.32077320e-05
 -2.19975732e-03  2.85844328e-03  2.59533658e-03 -3.26592337e-03]",0.08633283190174423,0.8162488122941404,"[ 6.56585315e-03 -3.47894684e-03 -7.10196106e-03  2.07503691e-03
 -1.92307907e-03  2.32542700e-03  3.15367077e-04  1.42955134e-03
  1.24014868e-04  1.00870166e-03  1.75442547e-03  1.59813925e-03
 -2.52117048e-03 -3.71262929e-04  2.16870335e-03 -4.32077320e-05
 -2.19975732e-03  2.85844328e-03  2.59533658e-03 -3.26592337e-03]"
HSIC,"[ 0.07979606 -0.03491879  0.05206398 -0.02297635 -0.03173058 -0.00616095
  0.11195512  0.03506031 -0.03218888  0.02916261 -0.05570745 -0.00302919
 -0.0092662  -0.1098014  -0.02289412  0.00742827  0.03587848 -0.07584913
  0.05783295 -0.0163887   0.06589103  0.00637213  0.01520582  0.01491075
  0.06964468 -0.06783068  0.00245306  0.01277219  0.10368138  0.01422716
 -0.0108031  -0.01197805 -0.01764878 -0.04833516  0.05280077 -0.08124244
 -0.31096875  0.53597265  0.00234236 -0.06672738  0.60371359 -0.74619281
 -0.10611173 -0.09039612 -0.49042476  0.51278742 -0.16138004  0.31845501
  0.43377262 -0.27471821  0.48205426 -0.5823766  -0.00801786  0.        ]",0.17982812286505973,"[-2.48438810e-04 -3.55906234e-04 -3.11304395e-05  3.91686309e-06
 -6.46306139e-05 -3.43423770e-05]",-6.3601306843470535,0.001729140725464365,0.8153267559934677,-0.03930191530706608,"[-0.11551928 -0.09420105 -0.06233648 -0.02193125  0.02160822  0.06112422
  0.10095658  0.14225276  0.16302863  0.17365717  0.15004132  0.05551588
 -0.08072172 -0.24345313 -0.31944694 -0.2599283  -0.18457217 -0.15793522
 -0.06088649  0.35949654  0.88793692  1.25244852  1.07975546 -0.13720769
 -0.00409693]","[ 9.51153529e-04 -4.59186600e-04 -5.39047363e-04 -5.52305943e-05
  5.42751746e-04 -3.67109805e-04]","[ 7.50735754e-03 -5.77547444e-03 -4.56155728e-03  3.92858328e-03
 -3.68381469e-03  3.90421424e-03  6.60174244e-05  7.25842256e-04
 -2.28173941e-03  4.63749649e-04  2.86643270e-03 -1.19824727e-03
 -1.24538548e-04  2.28560048e-03  7.91072887e-05  4.35773712e-04
 -1.00524656e-03  2.71014663e-03 -1.07146389e-04 -6.49395933e-04]",0.0861599434750394,0.8153267559934677,"[ 7.50735754e-03 -5.77547444e-03 -4.56155728e-03  3.92858328e-03
 -3.68381469e-03  3.90421424e-03  6.60174244e-05  7.25842256e-04
 -2.28173941e-03  4.63749649e-04  2.86643270e-03 -1.19824727e-03
 -1.24538548e-04  2.28560048e-03  7.91072887e-05  4.35773712e-04
 -1.00524656e-03  2.71014663e-03 -1.07146389e-04 -6.49395933e-04]"
HST,"[ 7.07470699e-02 -3.38808613e-02  2.34692340e-02  2.10477717e-01
  6.91318812e-02  1.45372657e-01 -2.52222307e-02  8.84437835e-02
  7.70873478e-02 -7.73892650e-02 -3.06443660e-03 -7.58230684e-02
 -7.07275785e-02  1.35613120e-01 -1.15946979e-01 -2.70913177e-04
  6.13910797e-02  1.01673698e-01  1.58647930e-01 -1.41115823e-01
  1.15495046e-01 -1.55390201e-01 -1.80806571e-02 -6.92057019e-02
  6.19058632e-02 -5.09117453e-02 -5.58303709e-02 -3.44957056e-02
 -4.92887857e-02  4.77671617e-03 -1.67173180e-01 -1.69985883e-02
 -1.36043612e-01 -3.41799993e-01  5.45173047e-02  8.85894399e-01
 -8.77937843e-01  5.09402286e-01  1.21797363e+00 -8.29037799e-01
 -2.50268155e-01  4.79897763e-01  5.67945909e-01 -1.57933223e+00
 -2.40816753e-01  9.23780391e-01 -1.26153098e+00  2.47134680e-01
  2.81799943e-01  7.55823496e-01 -8.50664087e-03 -1.52077548e-02
 -6.67788741e-01  0.00000000e+00]",0.17661862495064184,"[-1.92363556e-04 -3.94720105e-04  8.50119608e-05 -6.82751326e-06
  6.96275885e-06  7.08265218e-05]",-6.6082502533214456,0.001349190827434716,0.8151390670996437,-0.039293633485489504,"[-0.11615958 -0.08869619 -0.05985153 -0.0175512   0.01777602  0.06289805
  0.10439702  0.13860079  0.16566281  0.17036387  0.14685848  0.06857403
 -0.08681525 -0.24426917 -0.31725928 -0.24384802 -0.17268625 -0.17410962
 -0.05516896  0.33484498  0.88097319  1.23655951  1.07363084 -0.13511586
 -0.00889794]",[ 0.00078862 -0.00080722 -0.00060046 -0.00050507  0.00056008 -0.00067865],"[ 6.73033170e-03 -5.72712354e-03 -1.85453795e-03  2.26186137e-03
 -3.75830030e-03  7.45337633e-03 -1.87980958e-03 -1.59356487e-03
  1.06218048e-03  2.62563956e-03 -1.21361536e-03 -5.61347513e-04
  7.23913205e-04 -5.92423616e-04 -3.97622813e-04  5.19692147e-05
  1.63958360e-03  1.47721905e-03  9.19447215e-04 -2.43396744e-03]",0.08569240344324636,0.8151390670996437,"[ 6.73033170e-03 -5.72712354e-03 -1.85453795e-03  2.26186137e-03
 -3.75830030e-03  7.45337633e-03 -1.87980958e-03 -1.59356487e-03
  1.06218048e-03  2.62563956e-03 -1.21361536e-03 -5.61347513e-04
  7.23913205e-04 -5.92423616e-04 -3.97622813e-04  5.19692147e-05
  1.63958360e-03  1.47721905e-03  9.19447215e-04 -2.43396744e-03]"
HSY,"[ 0.12095553 -0.13053583 -0.0774389   0.06659821 -0.04224379  0.0233549
 -0.09288564  0.04355406  0.08372623 -0.02388239  0.04951903 -0.09084991
  0.09333455  0.12934233 -0.12765903  0.03619577  0.24682793 -0.15826522
  0.03608851 -0.10607799  0.19718916  0.00990424 -0.16000059 -0.07820631
  0.06774834  0.0834662   0.04164983  0.09962074  0.14282011  0.10608903
 -0.02779662 -0.11518253 -0.08152133  0.0987341  -0.51152793  0.81317571
  0.31448453 -0.57795977  0.40833913 -0.00291759 -0.12591096 -0.32114411
  0.40579374 -0.62858419 -0.48101809  0.52422499 -1.09861709  1.31460456
  0.47806646 -0.4054167   0.59727788  1.31832813  0.56883561  0.        ]",0.1765948612266299,"[ 2.39737562e-04 -4.39170529e-04  5.20986557e-05  1.89995071e-04
 -1.78283402e-04 -1.23904877e-04]",-6.197112985278896,0.002035298098067064,0.8161804624099994,-0.040206062211240526,"[-1.18437024e-01 -9.19808044e-02 -6.28072960e-02 -2.10134397e-02
  1.56662392e-02  6.14883665e-02  1.04876124e-01  1.40570788e-01
  1.67172435e-01  1.69220636e-01  1.54547453e-01  6.75254120e-02
 -8.72168017e-02 -2.41679940e-01 -3.04546538e-01 -2.64723984e-01
 -1.83164381e-01 -1.68187729e-01 -4.46613213e-02  3.63004887e-01
  8.54561247e-01  1.22897303e+00  1.08567309e+00 -1.24478734e-01
 -4.67820786e-04]","[ 1.23326173e-03 -3.25681853e-04 -3.94784788e-04 -8.88582790e-05
  2.74646676e-04 -5.28648755e-04]","[ 7.92775554e-03 -7.65939382e-03 -2.15822695e-03  5.59404573e-03
 -6.57092590e-03  4.97055752e-03  3.70892001e-04 -1.16844506e-03
 -1.00065855e-03  2.00423544e-03  1.11921546e-03 -1.00353929e-03
 -4.94233611e-05 -1.41493587e-04  2.64535249e-03  6.42196957e-04
 -1.54546089e-03  3.28122725e-03  4.64091460e-03  8.78445982e-04]",0.08620273049078897,0.8161804624099994,"[ 7.92775554e-03 -7.65939382e-03 -2.15822695e-03  5.59404573e-03
 -6.57092590e-03  4.97055752e-03  3.70892001e-04 -1.16844506e-03
 -1.00065855e-03  2.00423544e-03  1.11921546e-03 -1.00353929e-03
 -4.94233611e-05 -1.41493587e-04  2.64535249e-03  6.42196957e-04
 -1.54546089e-03  3.28122725e-03  4.64091460e-03  8.78445982e-04]"
HUM,"[ 0.36292745  0.15295971  0.06572456  0.07681633 -0.09712992  0.07295692
  0.0105171   0.09141463 -0.18808145  0.18406875 -0.25868345  0.05277483
 -0.37321331 -0.11968682 -0.01438612 -0.14573328 -0.19168684  0.13644674
  0.22300694 -0.1302979  -0.05125817 -0.09026395  0.14415731  0.11667411
  0.07465292 -0.08473538  0.03686796  0.05991331  0.06629147  0.12636135
 -0.09727706 -0.05804812 -0.19873697 -0.64640679  1.39720838 -0.87761467
 -1.65000658  1.32267661  0.22216855 -0.73278293  0.13229518  1.1413871
 -0.2051715  -1.0623725   0.96844543  0.71459028 -1.13052674 -0.32126932
  1.90783367 -0.9092768  -1.10543598 -1.33272795  0.40040165  0.        ]",0.17781679372497433,"[ 2.61295993e-05 -3.88060214e-04  1.11326320e-04 -1.96133596e-04
  3.85975055e-05 -1.18141547e-04]",-5.70264965228616,0.0033371115475188656,0.8211993059998213,-0.037460493157218326,"[-0.11552276 -0.09186428 -0.06387083 -0.01993155  0.0188028   0.06307816
  0.09531007  0.14799252  0.1546529   0.17575366  0.13271984  0.05490459
 -0.08139691 -0.25411608 -0.33496474 -0.24243225 -0.16996584 -0.17428233
 -0.07724455  0.34858928  0.90801794  1.28828397  1.07271013 -0.13720622
 -0.00468472]",[ 0.00095055 -0.00058927 -0.00028278 -0.00020539  0.0004561  -0.00079212],"[ 0.00584808 -0.00139121 -0.00665441  0.00029783 -0.00168534  0.00480584
 -0.00180208 -0.00052144  0.00294993  0.0006507   0.00019282  0.00218723
  0.00033654 -0.00035684 -0.00180015  0.00466353 -0.00233367 -0.00192902
 -0.00231376  0.00082871]",0.08589192381782414,0.8211993059998213,"[ 0.00584808 -0.00139121 -0.00665441  0.00029783 -0.00168534  0.00480584
 -0.00180208 -0.00052144  0.00294993  0.0006507   0.00019282  0.00218723
  0.00033654 -0.00035684 -0.00180015  0.00466353 -0.00233367 -0.00192902
 -0.00231376  0.00082871]"
IBM,"[ 0.26450128 -0.06840518  0.1090959   0.02252799 -0.03607536  0.03689922
  0.02717557  0.10278685 -0.03034912  0.13581674 -0.19828015  0.07419379
 -0.13456781 -0.12312009 -0.1023061  -0.09152915 -0.08978005 -0.04763492
  0.25923852 -0.09102762  0.0107205  -0.04520397  0.02769263  0.0553825
  0.10819158 -0.17704659  0.00439507  0.09488981  0.0253529   0.05954302
 -0.09867795  0.07729089 -0.13137189 -0.31116953  0.65723781 -0.03397398
 -0.98905004  0.72798936  0.64104324 -0.69662927 -0.01079193  0.34978032
 -0.18002937 -0.93529263  0.18527014  1.15022457 -0.817114   -0.14354929
  1.78923109 -0.57252745 -0.32339212 -2.07746873  0.81384463  0.        ]",0.17766992559211037,"[ 9.76547029e-05 -9.70173717e-05  2.79162628e-05  3.91975020e-04
 -1.37803095e-04  1.62828135e-04]",-6.151237401219858,0.002130843429772294,0.8191578064182131,-0.03958821744199973,"[-0.11435943 -0.09295765 -0.06236275 -0.02083461  0.01914364  0.06333894
  0.10085929  0.14621503  0.15709845  0.17637972  0.14386549  0.05505671
 -0.08605892 -0.25004255 -0.32821412 -0.25740131 -0.16395973 -0.16830237
 -0.06843605  0.35378539  0.89176193  1.26517783  1.08729758 -0.14642749
 -0.00481945]",[ 0.00109619 -0.00072783 -0.00044349 -0.00029038  0.00083699 -0.00064697],"[ 0.00677203 -0.00389478 -0.00438464  0.00205551 -0.00322196  0.00583972
 -0.00163695 -0.00089446  0.00076417  0.00063132  0.00056402  0.00033743
  0.00145768  0.00058426 -0.00131376  0.00418906 -0.00173343  0.00045476
 -0.00438939  0.00144969]",0.08580219628481446,0.8191578064182131,"[ 0.00677203 -0.00389478 -0.00438464  0.00205551 -0.00322196  0.00583972
 -0.00163695 -0.00089446  0.00076417  0.00063132  0.00056402  0.00033743
  0.00145768  0.00058426 -0.00131376  0.00418906 -0.00173343  0.00045476
 -0.00438939  0.00144969]"
ICE,"[ 0.37752023  0.19637732  0.05977305  0.05569618 -0.17224001  0.01444412
 -0.17537899  0.12670411  0.0938858   0.03999647 -0.25052713 -0.02548088
 -0.12797962 -0.03931433 -0.10925816  0.08244045  0.03027177 -0.07043239
  0.24477142 -0.20149362  0.02033994  0.05568653 -0.02648905 -0.03487141
  0.129527   -0.15215368 -0.09347231  0.24081937  0.24335232  0.10681506
 -0.29317741 -0.01919332 -0.22153706 -0.63358148  0.70519937  0.30884608
 -1.5944347   1.3586825   1.20578003 -1.77932496  0.49869686  0.43347889
 -0.82099995 -0.62832548  0.52354877  0.56895671 -1.34050617  0.58180297
  1.29035471 -0.02701824 -0.47695385 -0.1413031   2.15724484  0.        ]",0.1720136458134015,"[ 2.07023879e-04  1.75946798e-04 -4.66932228e-05  1.36981098e-04
 -8.27973483e-05 -5.42741465e-05]",-5.973599403432277,0.002545064199827801,0.8215019812084592,-0.03704400950589937,"[-0.11568939 -0.09240318 -0.06574384 -0.02157056  0.01358768  0.06425529
  0.10488136  0.14263385  0.15464724  0.17196277  0.1429823   0.05975242
 -0.08515176 -0.23976069 -0.32097737 -0.25803547 -0.1647701  -0.1795619
 -0.06772757  0.37248503  0.87505481  1.24764738  1.09348555 -0.14456848
 -0.01177337]","[ 1.48634425e-03 -8.10578890e-05 -3.98189834e-04 -8.20966427e-04
  5.42807027e-04 -8.37498423e-04]","[ 0.00584077 -0.00379415 -0.00339143  0.00036498 -0.00144263  0.00759611
 -0.00441174  0.00052445  0.00086922 -0.00126567  0.00169512  0.00110332
 -0.0002222  -0.00097551  0.00069451  0.00331827 -0.00029246 -0.00016463
  0.0006581   0.00532715]",0.0860207913684743,0.8215019812084592,"[ 0.00584077 -0.00379415 -0.00339143  0.00036498 -0.00144263  0.00759611
 -0.00441174  0.00052445  0.00086922 -0.00126567  0.00169512  0.00110332
 -0.0002222  -0.00097551  0.00069451  0.00331827 -0.00029246 -0.00016463
  0.0006581   0.00532715]"
