,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.30410596 -0.00737419  0.04591365 -0.07928094  0.01884372 -0.44462411
  0.08328274 -0.29699893 -0.70338792  0.24267089 -0.02316356 -0.16874598
  0.26698744  0.30155412 -0.0568413   0.51789743 -0.30569207 -0.23890341
 -0.21959376  0.31128267 -0.48358228 -0.05808604 -0.16673047  0.14792775
 -0.30406217  0.05570974  0.00948697  0.10579409 -0.45655191  0.00889455
 -0.00670577 -0.28455338  0.12033713 -3.2173257  -0.64442775 -5.35778785
 -1.36882072 -4.93618206 -1.72360409 -2.92174644 -0.76386757 -0.75354816
  0.30062575  0.65216671  1.3433553   1.00580958  1.20684571  0.68616366
  0.25901395  0.21733569 -0.3324121  -0.47470395  0.56888671  0.        ]",0.23065217244469655,"[-2.58137755e-03 -6.49294122e-04 -6.28000446e-04  4.95857943e-04
  6.06534620e-04 -5.90668271e-05]",-4.839739303245729,0.007909115663636647,0.7286497863006915,-0.030993882456091113,"[-0.10209698 -0.08410662 -0.05080621 -0.0254772   0.02426535  0.05481595
  0.07527999  0.15077389  0.16805542  0.18405217  0.19025238  0.13562347
 -0.0052841  -0.14710569 -0.34645257 -0.32899714 -0.25494836 -0.16137411
 -0.22681139  0.09900634  0.71985925  1.33530587  1.55795457  0.29348979
  0.0034329 ]",[-0.00040017 -0.00055163 -0.00046513  0.0004425  -0.00050639 -0.00022098],"[ 1.97555521e-03 -5.86878198e-03 -1.98405070e-02  1.72073461e-03
 -1.94423045e-02 -1.93743115e-03 -7.95440320e-03 -5.02745254e-03
 -4.17750111e-03 -7.39652397e-04  8.04372225e-05  5.57031145e-03
  9.24450683e-04  5.26609001e-03  7.28740519e-04  1.95695933e-03
  5.28509458e-04  1.51955824e-03  9.25013771e-05  1.22121043e-03]",0.08691489098216744,0.7286497863006915,"[ 1.97555521e-03 -5.86878198e-03 -1.98405070e-02  1.72073461e-03
 -1.94423045e-02 -1.93743115e-03 -7.95440320e-03 -5.02745254e-03
 -4.17750111e-03 -7.39652397e-04  8.04372225e-05  5.57031145e-03
  9.24450683e-04  5.26609001e-03  7.28740519e-04  1.95695933e-03
  5.28509458e-04  1.51955824e-03  9.25013771e-05  1.22121043e-03]"
PSA,"[ 1.23162790e-01 -1.69702000e-01  1.06599105e-01  1.09307055e-01
 -1.14952471e-01 -2.36675760e-03  8.23178070e-02  1.14882229e-01
  3.76767700e-01  1.43946339e-01  3.64192454e-02 -3.47066802e-02
 -8.64252327e-02 -1.58312984e-01 -1.05377299e-01 -3.18418246e-01
  4.81873561e-01  1.66874506e-01 -1.42043105e-01 -2.26330122e-01
  1.06754593e-01 -9.59143354e-02  4.28089891e-02  2.67919715e-02
 -3.48485008e-02 -5.63856322e-01 -1.73627020e-01 -5.43698353e-02
  5.03882969e-01  3.33027287e-02 -1.21869372e-01  4.15354994e-01
  6.88977469e-02  1.68366596e+00  1.02674607e+00  3.32409639e+00
  2.11319921e+00  2.43513804e+00  3.43935903e+00  3.66023118e-01
  2.85029316e+00 -5.13299899e-01  1.09353344e+00 -1.07614650e+00
 -1.22500144e+00 -3.99464831e-01 -2.32662895e+00  2.62244241e-01
 -1.84798123e+00 -2.70112039e-01  3.01421771e-02 -1.73955185e+00
  1.61488901e+00  0.00000000e+00]",0.21874636669881226,[-0.00408194 -0.00021593 -0.00089397 -0.00138073  0.00091681 -0.00057859],-4.657713995351808,0.009488127532622717,0.7375329587493175,-0.03240809750187749,"[-0.10059289 -0.07937956 -0.05467867 -0.01405586  0.02378582  0.06731063
  0.11376138  0.14368512  0.17212928  0.18631174  0.1743628   0.11410822
 -0.0144335  -0.20438916 -0.29563327 -0.30384207 -0.24875631 -0.2316763
 -0.13237885  0.07780642  0.74956782  1.3015543   1.63931537  0.19570434
 -0.0115626 ]","[-9.30898879e-04  1.86102873e-03 -4.93689261e-04 -2.50792349e-04
  1.61511117e-03  1.13031155e-05]","[ 0.01592428 -0.00085262  0.00444081  0.01122977  0.00250362  0.01130116
  0.00241096  0.00628627 -0.00425087  0.00305821 -0.0021186  -0.00121489
 -0.00213572 -0.00421304  0.00037657 -0.00370753  0.00205403  0.00089547
 -0.00398326  0.00483912]",0.08698612114972593,0.7375329587493175,"[ 0.01592428 -0.00085262  0.00444081  0.01122977  0.00250362  0.01130116
  0.00241096  0.00628627 -0.00425087  0.00305821 -0.0021186  -0.00121489
 -0.00213572 -0.00421304  0.00037657 -0.00370753  0.00205403  0.00089547
 -0.00398326  0.00483912]"
PSX,"[-0.11537148  0.19882659  0.07900683  0.07888012  0.10905325 -0.27224897
 -0.14317588 -0.18931208 -0.28182521  0.10899967  0.05225142 -0.32776788
  0.18602988  0.33532595  0.07859069  0.39367699 -0.54801495  0.06193226
 -0.09202294  0.30424118 -0.24427364 -0.10762575  0.01691697  0.08090128
 -0.3776109   0.25771859  0.0548357   0.20052845 -0.5300232   0.09627729
 -0.01975298 -0.5285161   0.21796853 -2.8370913  -0.96106392 -4.30855264
 -2.36215286 -3.86766995 -3.44143206 -1.71244297 -3.10810286  0.09553315
 -1.99829658  1.24638316 -0.31062646  1.2942896   0.44699981  0.66667203
  0.49244926 -0.08305063  0.41270507 -0.98456376  0.91616458  0.        ]",0.21043552909093702,[-0.00174087 -0.00018732 -0.00038239  0.00031785  0.00091299 -0.00014565],-4.576823030255315,0.010287527598556405,0.7325736888894336,-0.02911387373861332,"[-0.10122346 -0.08018275 -0.04890866 -0.02087304  0.01738445  0.05805909
  0.09133115  0.14506758  0.17211369  0.17590405  0.1875022   0.13796314
  0.00230911 -0.15641326 -0.36401892 -0.30620307 -0.24374393 -0.16180667
 -0.19000424  0.09033458  0.75235465  1.3119647   1.55142098  0.32314234
  0.00463272]","[-1.45624934e-04 -8.00900778e-04 -1.81426079e-04  4.42857907e-04
 -1.13284757e-03  6.81425612e-05]","[ 3.01062935e-03 -6.81535988e-03 -1.66943800e-02 -1.34498488e-03
 -1.63876829e-02 -7.40467587e-03 -4.55859868e-03 -1.20486489e-02
 -1.82586535e-03 -7.02530927e-03  2.07963741e-03  9.26920214e-04
  2.55726028e-03  3.16042111e-03  1.01727026e-03  2.15119068e-03
  8.03162414e-05  3.09634183e-03 -4.97157791e-04  2.25652364e-03]",0.08806950565053201,0.7325736888894336,"[ 3.01062935e-03 -6.81535988e-03 -1.66943800e-02 -1.34498488e-03
 -1.63876829e-02 -7.40467587e-03 -4.55859868e-03 -1.20486489e-02
 -1.82586535e-03 -7.02530927e-03  2.07963741e-03  9.26920214e-04
  2.55726028e-03  3.16042111e-03  1.01727026e-03  2.15119068e-03
  8.03162414e-05  3.09634183e-03 -4.97157791e-04  2.25652364e-03]"
PVH,"[-0.03469621  0.20421411 -0.1374179  -0.0692337   0.260282   -0.07492095
 -0.25442393 -0.14082378 -0.02188212  0.0684298   0.16682386 -0.3019321
  0.09156679  0.4086321   0.09858803  0.19005244 -0.69551525  0.0581493
  0.12615026  0.34647703  0.0425108  -0.03573945  0.06708914  0.03808782
 -0.39610366  0.45372762  0.11362059  0.32969443 -0.43917717  0.22726311
 -0.03075852 -0.58390745  0.24852543 -2.33819049 -1.32759787 -3.59186484
 -2.78173257 -2.70820427 -4.26829113 -0.63601138 -3.83007204  0.49345966
 -2.32050858  0.84998467 -0.28277098  0.3492173   0.59324839  0.01600888
  0.79032542  0.26770082  0.76132485  0.73036623  1.85148149  0.        ]",0.21235575965998502,"[-2.87096985e-03 -1.18892734e-04 -7.70121323e-04  3.20767704e-04
  7.86559035e-04 -1.78337296e-05]",-4.7911678314506405,0.00830275549894508,0.7342509759916402,-0.02905610031579654,"[-0.10577258 -0.08424473 -0.04512513 -0.01582372  0.01418262  0.06003476
  0.10168217  0.14316971  0.17709299  0.17615679  0.18235161  0.14377591
  0.00297115 -0.17092903 -0.37633154 -0.30967604 -0.22315097 -0.1580475
 -0.14860735  0.10323355  0.75860639  1.29647629  1.55240384  0.35221753
  0.00801627]",[ 0.00017829 -0.00066201  0.00019521  0.00050199 -0.00130161  0.00016606],"[ 0.00443762 -0.00787713 -0.01462727 -0.00283959 -0.01306358 -0.01007414
 -0.00136887 -0.0143323  -0.00092751 -0.00783627  0.00146351  0.00081965
  0.0001452   0.00380481 -0.00056345  0.00279975  0.0011908   0.00394767
  0.00461938  0.00493519]",0.08847571541991586,0.7342509759916402,"[ 0.00443762 -0.00787713 -0.01462727 -0.00283959 -0.01306358 -0.01007414
 -0.00136887 -0.0143323  -0.00092751 -0.00783627  0.00146351  0.00081965
  0.0001452   0.00380481 -0.00056345  0.00279975  0.0011908   0.00394767
  0.00461938  0.00493519]"
PWR,"[-0.11550897 -0.02871023 -0.07075275 -0.13616449  0.1635496  -0.27933341
 -0.06380512 -0.22786015 -0.16612356  0.253644    0.14281605 -0.24945503
  0.15942278  0.36165845 -0.0518246   0.31341349 -0.37778925 -0.08590606
 -0.04667516  0.26909716 -0.14811009 -0.07214241 -0.02949961  0.16472657
 -0.44364012  0.08317244  0.02254807  0.28404471 -0.25641194  0.17165396
 -0.09153537 -0.33411359  0.24072639 -2.23408807 -0.61889952 -3.71587807
 -1.27594851 -3.31321266 -2.03005141 -1.9635597  -1.47276587 -0.66413873
 -0.65491492  0.01457008  0.3788687   0.15952448  0.53749007  0.19356532
  0.42375607  0.23512773  0.63607356  0.08094635  2.24833196  0.        ]",0.21167431922172752,"[-1.40429154e-03  5.04005668e-04 -4.03942187e-04  5.40544338e-04
  3.71430457e-04 -6.10939253e-05]",-4.765046755845406,0.008522489756871445,0.7325708304010478,-0.03116463366048376,"[-0.10446803 -0.0857895  -0.04733606 -0.02117391  0.01992761  0.05730318
  0.09534946  0.14990478  0.17520201  0.17865061  0.18493976  0.14138386
 -0.0059159  -0.16083814 -0.35229544 -0.31903477 -0.240792   -0.16866525
 -0.17515116  0.09742415  0.74075223  1.33115984  1.53627878  0.29685175
  0.00353279]","[ 7.58208904e-05 -1.11408181e-04  7.48221812e-06  2.20339340e-04
 -6.29374415e-04  1.51649346e-04]","[ 0.00478997 -0.00582048 -0.01518561  0.00171138 -0.0146401  -0.00331766
 -0.005117   -0.00708931 -0.00417382 -0.00328573 -0.00110337  0.00287888
 -0.00110982  0.00347565 -0.00029881  0.00218847  0.00109707  0.00392018
  0.00210763  0.00601267]",0.087900448969895,0.7325708304010478,"[ 0.00478997 -0.00582048 -0.01518561  0.00171138 -0.0146401  -0.00331766
 -0.005117   -0.00708931 -0.00417382 -0.00328573 -0.00110337  0.00287888
 -0.00110982  0.00347565 -0.00029881  0.00218847  0.00109707  0.00392018
  0.00210763  0.00601267]"
PYPL,"[ 0.00423209 -0.2801017  -0.22140043 -0.12865359  0.38324694 -0.050186
 -0.00327939 -0.22403608  0.32314799  0.24183058  0.34965783 -0.11011117
 -0.06653256  0.37485345  0.03103061  0.35647937 -0.41147761  0.05922127
  0.11251716  0.07174283  0.14651503 -0.03980622  0.29083568  0.24701963
 -0.34349393 -0.23621144 -0.09167573  0.28558276 -0.05052943  0.18780194
 -0.21140961 -0.37965503  0.42455308 -0.55916185 -0.53032466 -1.38882525
 -0.7962666  -1.13328639 -1.87173045 -0.91358963 -1.32744724 -1.12817067
 -0.86509582 -1.81948202  0.11429387 -2.44731074  0.73635335 -2.7215378
  1.46372433 -1.99325656  1.8759061  -0.66404958  2.58252539  0.        ]",0.23017657122987747,[-0.00297804  0.00026749 -0.00025096  0.00013676  0.00113423  0.00032862],-4.394742412751736,0.012342059073045067,0.7350603184186312,-0.03341669528725093,"[-0.10766541 -0.08566503 -0.04181044 -0.01492651  0.02153282  0.05780523
  0.11313055  0.14791416  0.18355271  0.18322215  0.17372132  0.14499641
 -0.00297076 -0.15705172 -0.35793632 -0.31061138 -0.22603192 -0.1933655
 -0.1309822   0.10188208  0.79991948  1.34493288  1.57467717  0.24490095
 -0.00577188]","[ 6.33359789e-05  4.07887030e-04 -4.32142011e-05 -1.36914569e-04
 -7.86807890e-04  6.23906936e-04]","[ 0.00946096 -0.00554729 -0.00869313  0.00287326 -0.00821319 -0.00343682
 -0.00186417 -0.00656949 -0.00569816 -0.00364397 -0.00524591  0.00217028
 -0.00820561  0.00442733 -0.00776109  0.0051196  -0.00494188  0.00715965
  0.00027421  0.0070893 ]",0.08881608538365847,0.7350603184186312,"[ 0.00946096 -0.00554729 -0.00869313  0.00287326 -0.00821319 -0.00343682
 -0.00186417 -0.00656949 -0.00569816 -0.00364397 -0.00524591  0.00217028
 -0.00820561  0.00442733 -0.00776109  0.0051196  -0.00494188  0.00715965
  0.00027421  0.0070893 ]"
QCOM,"[-0.16054062  0.04553737 -0.01137614 -0.03264494  0.01090171 -0.12748775
  0.06272221 -0.12277447 -0.40999906 -0.00802284 -0.04073585  0.02730362
  0.09439181  0.09757927  0.03522514  0.28373196 -0.20685612 -0.14288393
 -0.05080506  0.14420531 -0.21398337  0.03024381 -0.06144039  0.01072838
  0.00499163  0.14468565  0.03711104 -0.02141123 -0.30984319 -0.06195092
  0.04905319 -0.18128279 -0.0310716  -1.47304693 -0.46553236 -2.46661584
 -1.03004466 -2.07221154 -1.3771327  -0.89662218 -0.78107857  0.03020995
  0.08228129  0.55782297  1.05270568  0.36821481  1.28201897 -0.0934334
  0.68306888 -0.13195336 -0.29198581  0.14361744 -0.76520852  0.        ]",0.21843787412871146,[-0.00396636 -0.00232995 -0.0007571   0.00052993  0.00071229 -0.00051097],-3.8595584286618383,0.02107730460206011,0.7316345954124153,-0.0305005994001083,"[-0.10321324 -0.08305129 -0.05121735 -0.01727889  0.0234392   0.06017719
  0.08626967  0.14085744  0.16848296  0.19220135  0.18269321  0.12502217
 -0.00272555 -0.164433   -0.34354877 -0.32634301 -0.23642657 -0.18081328
 -0.18752313  0.10821722  0.73714657  1.30116104  1.63532009  0.30327264
  0.00279375]",[-0.00081331 -0.00024873 -0.00072921  0.00055616 -0.00019031 -0.00053096],"[ 0.00684072 -0.00524465 -0.01163927  0.0024328  -0.01110063 -0.00158496
 -0.00179872 -0.00505558 -0.00214793 -0.00068016  0.00091865  0.00468486
 -0.00012019  0.00595378 -0.00097591  0.00314279  0.00021149  0.00088801
  0.00194046 -0.00226109]",0.08693680238782296,0.7316345954124153,"[ 0.00684072 -0.00524465 -0.01163927  0.0024328  -0.01110063 -0.00158496
 -0.00179872 -0.00505558 -0.00214793 -0.00068016  0.00091865  0.00468486
 -0.00012019  0.00595378 -0.00097591  0.00314279  0.00021149  0.00088801
  0.00194046 -0.00226109]"
QRVO,"[-1.49642036e-01 -1.49390699e-01  3.53652747e-02 -1.11919654e-01
  9.07419330e-02 -4.60750676e-01 -3.70252011e-02 -3.22219255e-01
 -4.79256363e-01  3.94701789e-01  1.18880187e-02 -2.98507540e-01
  2.33515328e-01  3.95919461e-01 -1.38492290e-01  4.54859743e-01
 -2.25823356e-01 -1.80477822e-01 -1.58683983e-01  2.62071757e-01
 -4.21241106e-01 -1.10051479e-01 -1.21780567e-01  2.77797635e-01
 -4.39717525e-01 -1.24928864e-03  6.24953997e-02  2.65038663e-01
 -3.36723735e-01  1.05419720e-01 -7.10220654e-02 -2.19872725e-01
  2.74495430e-01 -2.93864661e+00 -4.13660281e-01 -5.00240607e+00
 -8.42735243e-01 -4.95111398e+00 -1.25973145e+00 -3.56980889e+00
 -5.16545294e-01 -1.75053536e+00  5.71592893e-02 -3.65517494e-01
  6.17895708e-01  4.29991488e-01  5.01656608e-01  6.98885192e-01
  5.79986144e-03  5.14732894e-01 -1.08840238e-01 -7.27261172e-02
  9.55201868e-01  0.00000000e+00]",0.22041061956875405,[-0.00098058 -0.00187624  0.0002844   0.00108791  0.00049603  0.00024605],-4.7092536407398855,0.009011500890259904,0.7318611835546076,-0.03225620233305849,"[-0.10226628 -0.08501236 -0.04908736 -0.02586256  0.02080091  0.0542775
  0.083325    0.15576693  0.16910874  0.17712618  0.18815217  0.14244753
 -0.00977437 -0.15049045 -0.33957638 -0.32365684 -0.25174586 -0.16938881
 -0.21501746  0.09239208  0.72636925  1.36150843  1.5327171   0.2877958
  0.00663253]","[ 3.21968458e-05 -2.74923216e-04 -1.72413462e-04  2.74253559e-04
 -3.44894476e-04  2.50199808e-04]","[ 0.00282032 -0.00525949 -0.0188662   0.00319963 -0.01935365 -0.00069097
 -0.00981091 -0.00416707 -0.00700197 -0.00161238 -0.00271436  0.00373865
 -0.00097102  0.00307404  0.00082812  0.00116447  0.00159183  0.00227548
  0.00134784  0.00245919]",0.08726285983958611,0.7318611835546076,"[ 0.00282032 -0.00525949 -0.0188662   0.00319963 -0.01935365 -0.00069097
 -0.00981091 -0.00416707 -0.00700197 -0.00161238 -0.00271436  0.00373865
 -0.00097102  0.00307404  0.00082812  0.00116447  0.00159183  0.00227548
  0.00134784  0.00245919]"
RCL,"[-0.43383701  0.01230002  0.06824665 -0.05117693 -0.17498422 -0.33384595
  0.36463963 -0.17098003 -0.81568257  0.04203982 -0.10086218  0.16839496
  0.21121819 -0.03072917 -0.03171709  0.3952099   0.00721578 -0.33600092
 -0.31424322  0.16041867 -0.46849929  0.03810039 -0.23648246 -0.02888596
  0.05234393 -0.16557838 -0.12819174 -0.22477518 -0.24160358 -0.18462909
  0.05512536  0.00635507 -0.18463682 -1.87242745 -0.11002268 -3.09286312
 -0.24528526 -2.68490939  0.3618996  -1.43193679  1.34529575  0.17248941
  2.06003096  1.01942106  2.33847569  1.03980037  1.53681038  0.43269066
  0.0408217  -0.2169963  -0.80430142 -1.05962821 -0.2102227   0.        ]",0.23605650542564718,[-0.00138339 -0.00176114 -0.00030689  0.00080986  0.00018979 -0.00051638],-4.767285793372175,0.008503428929401419,0.7259526003398139,-0.030831383784369084,"[-0.10169552 -0.08327582 -0.05557307 -0.02273774  0.03238151  0.05834394
  0.0706522   0.14332785  0.1655458   0.19985733  0.18811145  0.11627526
 -0.0066335  -0.15633375 -0.32779138 -0.34001031 -0.2601264  -0.17849561
 -0.22631082  0.1070952   0.70664463  1.30148676  1.63385141  0.25462597
 -0.00578564]","[-1.33645089e-03  4.39259684e-05 -1.10461498e-03  4.47639179e-04
  3.51943445e-04 -9.93087232e-04]","[ 0.00573722 -0.00415491 -0.0135786   0.00492565 -0.01285976  0.00384106
 -0.00329397  0.00132481 -0.00177006  0.00495839  0.00187608  0.00824346
  0.00133555  0.00667044  0.00011278  0.00179308 -0.00018021 -0.00035046
 -0.00230712 -0.00093715]",0.08589472365594585,0.7259526003398139,"[ 0.00573722 -0.00415491 -0.0135786   0.00492565 -0.01285976  0.00384106
 -0.00329397  0.00132481 -0.00177006  0.00495839  0.00187608  0.00824346
  0.00133555  0.00667044  0.00011278  0.00179308 -0.00018021 -0.00035046
 -0.00230712 -0.00093715]"
REG,"[ 1.76390213e-01  2.66450558e-02  6.59152419e-03  1.51476280e-01
  7.90958563e-02  1.74486762e-01 -1.85575430e-02  1.78890015e-01
  9.09318658e-01  1.65361306e-03  3.11787073e-01 -1.17042233e-01
 -1.54113097e-01 -6.61000412e-02  7.05071543e-02 -3.28610862e-01
  3.91765519e-02  4.29160070e-01 -2.36983057e-02 -1.55076543e-01
  4.65157674e-01 -1.24437067e-01  2.89282857e-01 -5.64116730e-02
 -2.36195500e-01 -4.79799516e-01 -2.61958185e-01  6.91787092e-02
  4.66266073e-01  1.90260601e-01 -2.16046055e-01 -5.40664884e-03
  2.01509919e-01  1.97358072e+00  4.04240991e-01  4.07242639e+00
  7.27540568e-01  3.65905851e+00  1.06661542e+00  2.08293910e+00
  1.44176781e-01  9.11827592e-01 -1.14076336e+00 -3.79690942e-01
 -2.20216904e+00 -6.71699582e-01 -2.40424531e+00 -7.81948724e-01
 -8.51535681e-01 -1.48999612e+00  1.85513722e+00 -2.67483350e+00
  4.25538188e+00  0.00000000e+00]",0.1943351218595805,[-0.00201447  0.00114862 -0.00094967 -0.0004201   0.0005087  -0.00014772],-4.917320117855912,0.007318717890974773,0.7386395886455537,-0.030632379461413006,"[-0.10263266 -0.07846663 -0.0499507  -0.00929683  0.02066579  0.06943656
  0.13410745  0.13730789  0.18417642  0.18145053  0.17185554  0.12039686
 -0.00462133 -0.20544092 -0.32804495 -0.28479445 -0.23885684 -0.22284746
 -0.07916916  0.07466402  0.79299344  1.27327755  1.60323706  0.20350512
 -0.01784941]","[-5.62892515e-04  1.73837757e-03 -3.21619036e-05 -4.71331588e-04
  4.85677772e-04  2.74992881e-04]","[ 0.01669343 -0.00268232  0.00668861  0.00695999  0.00595204  0.00395919
  0.0072155  -0.00189821 -0.00045981 -0.00307696  0.00018645 -0.00416948
 -0.00199061 -0.00420564 -0.00211852 -0.00133326 -0.00128647  0.00555624
 -0.00569484  0.01199014]",0.08872228297335759,0.7386395886455537,"[ 0.01669343 -0.00268232  0.00668861  0.00695999  0.00595204  0.00395919
  0.0072155  -0.00189821 -0.00045981 -0.00307696  0.00018645 -0.00416948
 -0.00199061 -0.00420564 -0.00211852 -0.00133326 -0.00128647  0.00555624
 -0.00569484  0.01199014]"
REGN,"[-0.31226512  0.08057939  0.27975063  0.10905663 -0.19284173 -0.50554336
  0.20009825 -0.25506656 -0.80706346  0.1078585  -0.18616693 -0.06598943
  0.27677276  0.06539974 -0.04181922  0.6175326  -0.07329093 -0.2142314
 -0.35769143  0.17224823 -0.62633098 -0.06591918 -0.19093091  0.11083759
 -0.119673   -0.04669563 -0.01209393 -0.10735661 -0.47684045 -0.19926779
  0.05119896 -0.17218335 -0.06443855 -2.73375729 -0.17186444 -4.40313295
 -0.7858966  -4.45247018 -0.66975253 -2.79437796 -0.05937816 -0.58192462
  0.5610785   1.2784891   1.30212294  2.0183523   1.30339182  1.41403425
  0.45082738  0.03218979 -0.44068725 -1.92329204 -1.39148907  0.        ]",0.22835587149607,[-0.00077997 -0.00017466 -0.00032887  0.00076464  0.00023618 -0.00010746],-4.953741474642912,0.007056956051402845,0.7284801525638133,-0.03020210638474331,"[-9.71085785e-02 -7.90761548e-02 -5.62611402e-02 -2.70656913e-02
  2.75043915e-02  5.54714258e-02  7.07051530e-02  1.45861020e-01
  1.61902811e-01  1.89474570e-01  1.91962896e-01  1.20744578e-01
 -5.79304553e-03 -1.40334411e-01 -3.29964331e-01 -3.26588442e-01
 -2.66345536e-01 -1.75737237e-01 -2.47365490e-01  9.31898292e-02
  7.16142573e-01  1.33158805e+00  1.59640919e+00  2.75848170e-01
  1.04918722e-03]",[-0.00097783 -0.0005551  -0.00109151  0.0004682  -0.00016081 -0.00067732],"[ 0.00328091 -0.00441424 -0.01715537  0.00353848 -0.01799442  0.00101552
 -0.00749387 -0.002765   -0.00356142  0.00033259  0.00195135  0.00558883
  0.00401087  0.00558237  0.00274754  0.00267406  0.00027795  0.00083749
 -0.00422255 -0.00427255]",0.08639056754263691,0.7284801525638133,"[ 0.00328091 -0.00441424 -0.01715537  0.00353848 -0.01799442  0.00101552
 -0.00749387 -0.002765   -0.00356142  0.00033259  0.00195135  0.00558883
  0.00401087  0.00558237  0.00274754  0.00267406  0.00027795  0.00083749
 -0.00422255 -0.00427255]"
RF,"[-0.24931029 -0.06338454  0.01038039 -0.17175283  0.05336237 -0.45949887
  0.06841247 -0.33270561 -0.53948131  0.26894154  0.01980051 -0.1515838
  0.25444615  0.31687562 -0.1157244   0.5560177  -0.27817018 -0.29070212
 -0.15767674  0.2937531  -0.39474232 -0.04219613 -0.15389158  0.22350344
 -0.38811235  0.07600218  0.05058189  0.20094535 -0.38493107  0.04245095
 -0.04329005 -0.29135902  0.12316872 -2.92521908 -0.62698855 -5.11393501
 -1.13471365 -4.77598676 -1.62258051 -3.06447174 -0.70407061 -1.13757154
  0.32510145  0.23339499  1.50551821  0.70859718  1.57777861  0.6699336
  0.96232171  0.48553428  0.36796469  0.10665476  0.88720205  0.        ]",0.22917148458394077,[-0.00248277 -0.00017998 -0.00057681  0.00103743  0.00059883  0.00038557],-4.71189040096562,0.008987771021873358,0.7297890210736059,-0.03149243243238646,"[-0.10283419 -0.08655624 -0.04993279 -0.02591922  0.02392826  0.0538896
  0.08123233  0.15134448  0.1697007   0.18438798  0.18932683  0.13742115
 -0.00921841 -0.14376816 -0.34404228 -0.33357311 -0.25021907 -0.16391762
 -0.21300168  0.10345422  0.71947573  1.35055827  1.53978444  0.29598621
  0.0060503 ]",[-0.00013041 -0.00039649 -0.0003742   0.00034297 -0.00055815 -0.0002128 ],"[ 2.81158978e-03 -5.81175667e-03 -1.91736677e-02  2.32333915e-03
 -1.89280932e-02 -1.71313429e-03 -8.33226655e-03 -4.78483631e-03
 -5.30820051e-03 -7.28606258e-04 -9.85356010e-04  6.06299062e-03
  9.74959244e-06  6.31918599e-03  7.41256335e-04  3.92499393e-03
  1.27645438e-03  3.49212352e-03  1.82190709e-03  2.05330603e-03]",0.08714451424943692,0.7297890210736059,"[ 2.81158978e-03 -5.81175667e-03 -1.91736677e-02  2.32333915e-03
 -1.89280932e-02 -1.71313429e-03 -8.33226655e-03 -4.78483631e-03
 -5.30820051e-03 -7.28606258e-04 -9.85356010e-04  6.06299062e-03
  9.74959244e-06  6.31918599e-03  7.41256335e-04  3.92499393e-03
  1.27645438e-03  3.49212352e-03  1.82190709e-03  2.05330603e-03]"
