,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[ 0.04431293  0.28909527  0.23452059 -0.207417    0.24145882  0.26119364
 -0.01827095  0.04134458  0.16986034 -0.26601021 -0.07146704  0.28305802
  0.07988961 -0.18453691  0.04799622  0.0334764  -0.2427554  -0.16901284
 -0.27867208 -0.09826464  0.15971937  0.16750438  0.01317409  0.00830397
  0.32357444  0.05371694 -0.24858058 -0.05820261  0.05527546  0.00914642
 -0.07947521  0.12196018 -0.20205267  0.22187679  0.29129333  0.24847202
 -1.1243715  -1.7617117  -0.08280661  0.16739741  2.71140477  2.98745788
 -0.55440748 -1.00678564 -2.13683612 -0.84197509  1.26490656  1.03006387
 -0.57768402 -1.01797943 -0.23613559  0.50452553  0.22497928  0.        ]",0.15241515848670617,"[-1.10109162e-03  5.92772761e-04 -7.78357714e-04 -1.02371096e-03
  4.56544888e-05 -8.39791611e-04]",-5.191916854348473,0.005561336319587029,0.8117347924629945,-0.034418725608960275,"[-0.11663086 -0.10335549 -0.05760318 -0.02140074  0.01531315  0.05989866
  0.10842179  0.13148782  0.16823764  0.20102689  0.17418671  0.09040466
 -0.03133247 -0.21230802 -0.35310915 -0.30862353 -0.23450294 -0.19010865
 -0.09927643  0.22010256  0.82679306  1.31293321  1.45858293 -0.04121486
 -0.01606001]","[-9.01958805e-04  7.42426581e-04  2.91357331e-04  1.02372480e-04
  8.80592624e-05  3.88147843e-04]","[ 8.70341161e-03 -5.48355709e-03 -4.78381171e-03  3.62789505e-03
 -9.44098456e-03  2.29324182e-03  5.05365235e-06  7.60115610e-03
  8.35936414e-03 -1.22060624e-03 -1.20145154e-03 -4.62385906e-03
 -1.76474420e-03  5.40089743e-03  2.57747539e-03 -1.39950030e-03
 -2.80748329e-03  5.89864502e-04  4.66917729e-03  1.74508817e-03]",0.08569029204867797,0.8117347924629945,"[ 8.70341161e-03 -5.48355709e-03 -4.78381171e-03  3.62789505e-03
 -9.44098456e-03  2.29324182e-03  5.05365235e-06  7.60115610e-03
  8.35936414e-03 -1.22060624e-03 -1.20145154e-03 -4.62385906e-03
 -1.76474420e-03  5.40089743e-03  2.57747539e-03 -1.39950030e-03
 -2.80748329e-03  5.89864502e-04  4.66917729e-03  1.74508817e-03]"
LUMN,"[-8.75922557e-02  1.04679956e-01  8.04279716e-02 -1.38898824e-01
  1.82159177e-01  1.00898041e-01  2.65506318e-02  1.90019040e-01
 -8.65418089e-02  3.23510579e-02 -1.14522483e-02  4.14764174e-01
  8.41934508e-02 -3.45290149e-01 -2.73208788e-03 -1.53057799e-01
 -1.11070788e-01 -1.60613804e-03 -3.92339217e-01  1.91848798e-01
 -1.29754516e-01  1.14356216e-01 -2.40259905e-01 -9.43381680e-02
 -7.24984194e-02 -7.58713002e-02 -2.83653583e-01 -1.16331368e-01
  2.84628700e-01 -5.61045350e-02 -2.62621778e-01  6.95500694e-02
  1.95184392e-01  7.59938300e-01  2.11854382e+00  2.59761240e+00
 -2.42069437e+00 -4.05460470e+00 -1.77048822e+00 -3.97063147e-01
  3.41733290e+00  1.90028794e+00 -1.25579313e+00 -1.25990992e+00
  5.59294607e-01  1.96339243e+00  5.01761423e-01 -1.43077651e-01
 -1.75434637e+00 -3.85091105e-01 -1.96240254e-01 -1.92713723e+00
 -1.46153477e+00  0.00000000e+00]",0.1539683023962784,[-0.00136907 -0.00013269 -0.00052566 -0.00026068 -0.00012311 -0.00022529],-5.321554590028586,0.004885153408305026,0.8090790509780666,-0.03601835224049782,"[-0.119942   -0.10174403 -0.05922783 -0.02569939  0.01692128  0.06481858
  0.09999581  0.14206517  0.17191933  0.20565232  0.17572074  0.08159606
 -0.03420438 -0.2249232  -0.34209013 -0.29486311 -0.24792071 -0.15643228
 -0.13642764  0.20422908  0.77381974  1.30074189  1.36509458 -0.05265924
 -0.01767824]",[-0.00088379  0.00138747  0.00010643 -0.00050927 -0.00012483  0.00158941],"[ 1.02059313e-02 -3.49735115e-04  1.23781194e-03 -7.22310359e-05
 -1.51473581e-02 -2.27448565e-03 -1.64726334e-03  1.01444681e-02
  5.02315634e-03 -2.49880328e-03 -1.44597154e-03  3.06066639e-03
  6.67958467e-03  3.18571434e-03  2.52949114e-04 -4.86978637e-03
 -1.42170068e-03  1.35167152e-03 -2.15902490e-03 -2.12044547e-03]",0.08502084402192917,0.8090790509780666,"[ 1.02059313e-02 -3.49735115e-04  1.23781194e-03 -7.22310359e-05
 -1.51473581e-02 -2.27448565e-03 -1.64726334e-03  1.01444681e-02
  5.02315634e-03 -2.49880328e-03 -1.44597154e-03  3.06066639e-03
  6.67958467e-03  3.18571434e-03  2.52949114e-04 -4.86978637e-03
 -1.42170068e-03  1.35167152e-03 -2.15902490e-03 -2.12044547e-03]"
LUV,"[-0.06657635  0.15176613  0.11524839  0.02782893  0.22932489  0.14113383
 -0.0807913   0.05954873  0.06666229 -0.16545388  0.19731198  0.28334194
  0.05499095 -0.06856309 -0.07478831  0.02333062 -0.45843463 -0.08671395
 -0.19657154  0.03845774  0.25950729  0.09806827  0.13764892 -0.09163602
  0.18124102  0.29311946 -0.00565216 -0.02226828 -0.05260996 -0.00711667
  0.0452759   0.10151153 -0.35211715  0.26743754  0.94057245  1.22519487
 -1.02903329 -1.27652028 -0.17303232  0.80246235  1.71690724  1.34405175
 -1.64100544 -1.86230782 -0.73175517 -0.41489048  1.41142804  0.6660158
 -0.21437965 -0.90576225  0.30396608  1.62961969  2.60195862  0.        ]",0.14291613178783158,[-0.00043634 -0.00069972 -0.00017236  0.00013712 -0.00025499 -0.00015756],-4.947756592742218,0.007099317738350259,0.8095021793374463,-0.035602443637495075,"[-0.11918529 -0.09761198 -0.05810673 -0.02449645  0.01399465  0.06053283
  0.1048953   0.13471253  0.17973382  0.19971942  0.17471277  0.09583441
 -0.03904797 -0.21118637 -0.37062576 -0.30252452 -0.22726116 -0.17584713
 -0.08481153  0.20441612  0.84727995  1.28718067  1.42188359 -0.01750402
 -0.00270963]","[-7.26782038e-04  4.29090477e-04  2.68968293e-04  3.67743975e-04
  8.03044871e-05 -4.09646192e-06]","[ 0.00867029 -0.00375525 -0.00219203  0.00381359 -0.0079439   0.00222647
  0.00192169  0.0049598   0.00385947 -0.0038935  -0.00336026 -0.00051177
 -0.00038786  0.0060465   0.00206733 -0.00077366 -0.00251045  0.00230974
  0.00719841  0.0083406 ]",0.08667079754142003,0.8095021793374463,"[ 0.00867029 -0.00375525 -0.00219203  0.00381359 -0.0079439   0.00222647
  0.00192169  0.0049598   0.00385947 -0.0038935  -0.00336026 -0.00051177
 -0.00038786  0.0060465   0.00206733 -0.00077366 -0.00251045  0.00230974
  0.00719841  0.0083406 ]"
LVS,"[-0.09991288  0.12722214  0.13728685 -0.15665143  0.07592072  0.02059835
 -0.0413557  -0.04275801  0.06803241  0.14809527 -0.14404786  0.44661446
  0.09084076 -0.30135193 -0.08580131 -0.19919415  0.09778324 -0.00524188
 -0.52591785 -0.02192078  0.04555071  0.13605715 -0.24529479  0.20949228
  0.21452595 -0.04672134 -0.25942496 -0.0909935   0.40629557 -0.12195409
  0.09127873 -0.01358207  0.18200209  0.46333282  2.09963127  3.06028448
 -1.91195337 -3.34620329 -2.94290775 -1.79964376  3.00317242  2.19258575
  0.58879802  0.0118773  -0.70647967  0.21689877  0.0500695  -0.03529941
 -0.45515095 -0.14380176 -0.30316935 -1.22787212 -0.06321546  0.        ]",0.14221849103257295,"[-4.93590292e-04  2.01128559e-04 -3.35994167e-04 -4.44708865e-04
 -1.30286742e-06 -3.97635171e-04]",-4.8053135775892315,0.008186133623810165,0.8088309909546134,-0.03580601611486052,"[-0.11869967 -0.10215231 -0.06170668 -0.02791468  0.01493651  0.05742159
  0.10477498  0.14679557  0.1670654   0.20693235  0.17663141  0.0822733
 -0.03924916 -0.22792272 -0.32678618 -0.29340377 -0.26002543 -0.1794379
 -0.11501883  0.2137559   0.76680641  1.36198275  1.43471102 -0.04881018
 -0.01565274]",[-0.00084627  0.00173795 -0.00012231  0.00049315 -0.00034195  0.00164393],"[ 0.00942497 -0.0002772   0.00244337  0.00139931 -0.01309328 -0.00534027
 -0.00566283  0.00893449  0.00571184  0.002593    0.00191881 -0.00047058
  0.00173375  0.00183305  0.00051863 -0.00096746 -0.00082534  0.00086871
  0.00021482  0.00197491]",0.08510470955506491,0.8088309909546134,"[ 0.00942497 -0.0002772   0.00244337  0.00139931 -0.01309328 -0.00534027
 -0.00566283  0.00893449  0.00571184  0.002593    0.00191881 -0.00047058
  0.00173375  0.00183305  0.00051863 -0.00096746 -0.00082534  0.00086871
  0.00021482  0.00197491]"
LYB,"[-0.08405958  0.10230875 -0.02625543 -0.11053196  0.11386333  0.05945359
  0.03615268  0.01645916  0.08529307 -0.17956785 -0.05298263  0.23004895
  0.09279812 -0.19732289 -0.0944887  -0.02765535 -0.32792669  0.01723405
 -0.24070847  0.02321862  0.15479814  0.05151744  0.00738654 -0.08010072
  0.11123688  0.16085617 -0.08171801  0.00892281  0.08468742 -0.039812
  0.032435    0.06602014 -0.19023892  0.43792342  0.84588648  1.10388474
 -1.29785722 -1.90423077 -0.42178112  0.40918953  1.89573214  1.28104203
 -0.89047246 -0.70237941 -0.3058123   0.13272469  0.18350772 -0.11834495
 -0.64899276 -1.07193608 -0.00581206 -0.28540155  2.19165959  0.        ]",0.14642641501077833,"[ 7.27000343e-04  5.84351964e-04 -1.86819707e-04  1.47956072e-05
 -1.54938372e-04 -4.38557375e-04]",-4.969021600025533,0.006949944534911651,0.809150176916456,-0.036042009191376255,"[-0.12224121 -0.10101724 -0.06091193 -0.02684601  0.01727139  0.05917338
  0.10522806  0.13435176  0.17035751  0.1975027   0.17580882  0.08821914
 -0.03950868 -0.21600415 -0.3597364  -0.29279245 -0.23185222 -0.17413908
 -0.1018055   0.1985932   0.82201926  1.2933665   1.408822   -0.03075982
 -0.0065256 ]","[-6.28061455e-04  8.00223920e-04  1.79864341e-04  3.38841680e-04
 -3.19830805e-05  4.88424943e-04]","[ 0.00923388 -0.0039542  -0.00257332  0.00306891 -0.0096638   0.00150238
  0.00071881  0.00553479  0.00368317 -0.00175009 -0.00028842  0.00046124
  0.0011084   0.00247193 -0.00022568 -0.00185026 -0.0030221   0.00134798
  0.00194314  0.00733454]",0.08599283035329523,0.809150176916456,"[ 0.00923388 -0.0039542  -0.00257332  0.00306891 -0.0096638   0.00150238
  0.00071881  0.00553479  0.00368317 -0.00175009 -0.00028842  0.00046124
  0.0011084   0.00247193 -0.00022568 -0.00185026 -0.0030221   0.00134798
  0.00194314  0.00733454]"
LYV,"[ 0.01699288 -0.07809042 -0.09867947 -0.04329169 -0.18714468 -0.13739481
  0.05509528 -0.1351815   0.03994023  0.14511249 -0.23327938 -0.06491019
  0.03671853 -0.04956611 -0.04439011 -0.06852658  0.29236998  0.10448945
 -0.0525969  -0.09908891 -0.04862245 -0.06081523 -0.16249527  0.18753826
  0.0027561  -0.10928168 -0.0164956   0.05679536  0.18539169 -0.06039725
  0.15739939 -0.09127754  0.20280254 -0.15038614 -0.01749547  0.24406858
  0.20648269  0.09030894 -0.96093247 -1.25593676 -0.43966448 -0.35840708
  1.72723644  1.71929527  0.08436542 -0.12416408 -1.38379329 -0.74434445
  0.29655192  0.28377541 -0.13929241 -1.0049301  -0.21158599  0.        ]",0.14897154684088335,[-0.00025117 -0.00134783 -0.00010727 -0.0005861  -0.00026112 -0.00094654],-4.5392720131636315,0.010681179481944603,0.8111847384563335,-0.037742729305528855,"[-1.23951712e-01 -9.97252394e-02 -6.85195693e-02 -3.20945279e-02
  1.83681432e-02  5.38776449e-02  1.03195802e-01  1.46375757e-01
  1.64712951e-01  1.82799018e-01  1.74509289e-01  9.31209796e-02
 -3.60011628e-02 -2.19143169e-01 -3.12047679e-01 -2.84854766e-01
 -2.19344582e-01 -1.85574203e-01 -1.32591142e-01  1.85087551e-01
  7.81038261e-01  1.35599928e+00  1.39834313e+00 -6.03399345e-02
 -2.97816538e-04]","[-4.82604777e-04  1.19873935e-03  7.49650495e-06  7.53667393e-04
 -4.92261561e-04  1.64620428e-03]","[ 7.52199546e-03 -6.26958040e-03 -4.79290878e-03  7.24103985e-03
 -4.35289543e-03  5.74488614e-05 -3.97436159e-03 -1.26746549e-03
 -9.10032798e-04  5.50435611e-03  6.23553870e-03  1.23187410e-03
  2.02658486e-04 -1.91598587e-03 -2.06893397e-03  8.10755087e-04
  1.27654833e-03  3.72789157e-04 -1.87296577e-04  1.35371657e-03]",0.0855534776768539,0.8111847384563335,"[ 7.52199546e-03 -6.26958040e-03 -4.79290878e-03  7.24103985e-03
 -4.35289543e-03  5.74488614e-05 -3.97436159e-03 -1.26746549e-03
 -9.10032798e-04  5.50435611e-03  6.23553870e-03  1.23187410e-03
  2.02658486e-04 -1.91598587e-03 -2.06893397e-03  8.10755087e-04
  1.27654833e-03  3.72789157e-04 -1.87296577e-04  1.35371657e-03]"
MA,"[ 4.04969286e-02  2.74375855e-02 -7.94858603e-02 -1.47051411e-01
  9.17202782e-02  8.85699541e-02  1.30513556e-01  3.20343551e-02
  4.67094608e-02 -3.33160944e-01 -8.61391663e-02 -1.60918436e-01
 -5.06907391e-03  2.89910195e-02  8.82677584e-02  7.97898458e-02
 -1.95506411e-01 -1.39497772e-02  2.28650487e-01  7.07059566e-02
  9.18751530e-02 -1.84636647e-02  1.44338894e-01 -2.87358764e-01
 -1.31187225e-02  3.46084093e-02  1.61510702e-02  2.33925736e-02
 -2.09764955e-01  5.36044563e-02 -1.50682706e-01  7.46320545e-02
 -1.68060157e-01  4.53242783e-02 -1.18047369e+00 -1.98106540e+00
  1.26813767e-03  2.88507609e-01  2.25463856e+00  1.83541442e+00
  1.79197280e-01  4.23719746e-01 -1.02784952e+00 -3.73976302e-01
 -4.29190493e-01 -3.20041023e-01  3.11079407e-02 -3.25971583e-02
  5.13608187e-02 -1.62752382e-01  8.44982631e-03  9.35473737e-02
  1.41136056e-01  0.00000000e+00]",0.1538830797167828,[ 0.00035829  0.00024342 -0.00037018 -0.00026185 -0.00025292 -0.00081292],-5.189044548501176,0.005577333141300835,0.8116579622040292,-0.03679666827475258,"[-1.23506019e-01 -1.02150475e-01 -6.16668603e-02 -2.60304574e-02
  2.01259811e-02  5.94405003e-02  1.03732869e-01  1.28423479e-01
  1.68835473e-01  1.79983484e-01  1.70401465e-01  9.99180651e-02
 -2.82760739e-02 -2.09719795e-01 -3.49323348e-01 -2.97111264e-01
 -1.89827481e-01 -1.69566355e-01 -1.11967578e-01  1.88055630e-01
  8.50802124e-01  1.25156772e+00  1.38904829e+00 -4.87599817e-02
  6.14909719e-05]","[-6.94472845e-04  1.45184617e-05  4.35642589e-04 -1.08871014e-04
  4.95041142e-05  4.15249383e-04]","[ 8.05498209e-03 -9.72864352e-03 -1.05163974e-02  6.68065093e-03
 -4.37823839e-03  8.59335171e-03  4.91017042e-03  1.93203649e-04
  1.72027825e-03 -2.60436808e-03  3.38116277e-04 -2.42361190e-04
 -7.13419028e-04  2.22814687e-03 -7.92615491e-04 -7.41543198e-05
  3.99295257e-04  5.35261729e-04  2.27935495e-03  1.21722891e-03]",0.08617613150263571,0.8116579622040292,"[ 8.05498209e-03 -9.72864352e-03 -1.05163974e-02  6.68065093e-03
 -4.37823839e-03  8.59335171e-03  4.91017042e-03  1.93203649e-04
  1.72027825e-03 -2.60436808e-03  3.38116277e-04 -2.42361190e-04
 -7.13419028e-04  2.22814687e-03 -7.92615491e-04 -7.41543198e-05
  3.99295257e-04  5.35261729e-04  2.27935495e-03  1.21722891e-03]"
MAA,"[-0.10618087 -0.02990257 -0.17739464 -0.42079535 -0.03945881 -0.08534949
  0.22366576 -0.19610995  0.12093692 -0.26548626 -0.47262912 -0.08813612
 -0.05372944 -0.10069898  0.04923851 -0.15196807  0.20578437  0.06182033
  0.10105993  0.09104137  0.16411239 -0.0054626   0.05854652 -0.16851512
  0.16155856 -0.15834522 -0.07152001 -0.06645656  0.07782579 -0.09138542
  0.03380235 -0.04976064  0.1910921   0.32298786 -0.59921634 -0.98915761
 -0.73424158 -1.10203738  0.85715243  0.77328906  1.05808249  1.2054077
  0.32262899  1.1445755  -0.96140338 -1.1085406  -1.46303757 -1.16061544
  1.27794425  1.00042057 -0.23492406 -2.55531635 -0.37825571  0.        ]",0.15188089597746673,[-0.00102052 -0.00029136 -0.00024897 -0.00090672  0.00016688 -0.00046228],-4.957365252330529,0.007031429490745809,0.8087047931263358,-0.0372316147241602,"[-0.12553947 -0.1087627  -0.06467185 -0.03100937  0.02243786  0.05269306
  0.10562973  0.13133623  0.15435135  0.18349335  0.16749129  0.09116896
 -0.03005889 -0.22762901 -0.31762775 -0.28881723 -0.20154448 -0.16416632
 -0.10530226  0.19371547  0.82708399  1.28346098  1.43491024 -0.06808419
 -0.00389639]","[-9.82485864e-04  7.53391479e-04  3.77010804e-05  3.55765238e-04
 -2.83050242e-04  1.54408311e-03]","[ 0.00909076 -0.00792323 -0.00804494  0.00469872 -0.00790839  0.00474602
  0.00178972  0.00290778  0.00368049  0.00127192  0.00447763 -0.00180982
 -0.00285032 -0.00222912 -0.00393491  0.00375509  0.00344716 -0.00035139
 -0.00450039  0.000273  ]",0.08510468317268709,0.8087047931263358,"[ 0.00909076 -0.00792323 -0.00804494  0.00469872 -0.00790839  0.00474602
  0.00178972  0.00290778  0.00368049  0.00127192  0.00447763 -0.00180982
 -0.00285032 -0.00222912 -0.00393491  0.00375509  0.00344716 -0.00035139
 -0.00450039  0.000273  ]"
MAR,"[-0.00275022 -0.12799129 -0.07518339  0.21268165 -0.10861641 -0.08599088
  0.01162186  0.05487147 -0.12959272  0.33113585 -0.01696496  0.17771193
  0.16064746 -0.14766909  0.00674805 -0.09433485  0.1953533   0.06460746
 -0.03819331  0.0786856  -0.01965437 -0.1298617  -0.3588078   0.16873019
 -0.21560394  0.05997512  0.07624557  0.10140472  0.29790726 -0.11769923
 -0.00802118 -0.05514344  0.36441248  0.09578897  1.60648402  2.43654505
 -0.82474772 -1.75583972 -2.11013059 -1.37104321  1.01069058  0.0339851
  0.52639646  0.26984801  0.86807312  1.34142409 -0.94330807 -1.55784332
 -0.4833015   0.61781517  1.48915299  0.54776818 -1.29259662  0.        ]",0.1398228223226845,"[-8.85956875e-04 -7.80581994e-04 -2.17618028e-04  1.29470764e-04
 -2.43857663e-04 -6.36229079e-05]",-4.660854353788848,0.009458378147588748,0.8107872364047619,-0.03818499406118884,"[-0.12345567 -0.09349491 -0.06678257 -0.0304546   0.01755359  0.05976974
  0.09800291  0.15296137  0.17373534  0.19293843  0.18187805  0.08901855
 -0.03307423 -0.2198929  -0.32046963 -0.28946404 -0.21825689 -0.16657512
 -0.123878    0.1671955   0.74334675  1.35746695  1.34047197 -0.04234312
  0.00535072]",[-0.00023903  0.00145923 -0.00010886  0.00025705 -0.00047091  0.00213326],"[ 0.00818682 -0.0017789   0.00090517  0.00428698 -0.00883891 -0.00302598
 -0.00433783  0.00317839 -0.0001547   0.00249967  0.00263929  0.00384803
  0.00485021 -0.00073055 -0.0037814  -0.00151362  0.00165345  0.00548863
  0.00423665 -0.00088843]",0.08562403868420661,0.8107872364047619,"[ 0.00818682 -0.0017789   0.00090517  0.00428698 -0.00883891 -0.00302598
 -0.00433783  0.00317839 -0.0001547   0.00249967  0.00263929  0.00384803
  0.00485021 -0.00073055 -0.0037814  -0.00151362  0.00165345  0.00548863
  0.00423665 -0.00088843]"
MAS,"[-0.02876106  0.11732986 -0.01740845 -0.25935662  0.12555954  0.10050936
  0.0939375  -0.07458471  0.16426978 -0.40795288 -0.16194268 -0.03286974
 -0.0227812  -0.01730525  0.02986213  0.03830599 -0.230432   -0.06242678
  0.06711566 -0.00697813  0.24183887  0.05634423  0.22946757 -0.20011094
  0.23763738  0.07000641 -0.03487005 -0.02832825 -0.14877213  0.01236789
  0.00316512  0.06750687 -0.25027894  0.18056948 -0.93228761 -1.48717789
 -0.27207216 -0.11298201  1.72182159  1.55981625  0.83982869  1.36705747
 -0.79444547 -0.35982171 -1.46074755 -1.40640498  0.24712759  0.22261637
  0.61463079 -0.36318408 -0.20014972 -0.10499534  1.42695633  0.        ]",0.15443655219616156,[ 0.00029723  0.00040991 -0.00034509 -0.00046979 -0.00010668 -0.00077602],-5.1716363368768095,0.005675274555978644,0.8102635416478292,-0.03593803733323031,"[-0.12208156 -0.10471839 -0.06060274 -0.02582779  0.01870385  0.05634408
  0.10758858  0.12595952  0.16544344  0.18637111  0.16902056  0.09745373
 -0.03193415 -0.21273945 -0.35203509 -0.30019217 -0.20284213 -0.1783629
 -0.09201933  0.20256096  0.86640543  1.2668945   1.44519031 -0.043882
 -0.00344701]","[-8.88333512e-04  1.47953733e-04  3.34223877e-04  3.05515685e-04
  5.12693001e-05  2.19236310e-04]","[ 8.55206348e-03 -8.96823042e-03 -9.26187129e-03  5.97749308e-03
 -5.37666202e-03  7.17827705e-03  4.09075201e-03  2.11445115e-03
  4.27413140e-03 -1.99597100e-03  3.41120711e-04 -3.04462258e-03
 -3.75658724e-03  2.74688202e-03 -1.06175480e-04  1.69876376e-03
 -3.64344398e-04 -2.60269127e-06  2.12532433e-03  4.65440189e-03]",0.08610997800056508,0.8102635416478292,"[ 8.55206348e-03 -8.96823042e-03 -9.26187129e-03  5.97749308e-03
 -5.37666202e-03  7.17827705e-03  4.09075201e-03  2.11445115e-03
  4.27413140e-03 -1.99597100e-03  3.41120711e-04 -3.04462258e-03
 -3.75658724e-03  2.74688202e-03 -1.06175480e-04  1.69876376e-03
 -3.64344398e-04 -2.60269127e-06  2.12532433e-03  4.65440189e-03]"
MCD,"[-0.21497301 -0.1365589  -0.3688852  -0.31955107 -0.01448374 -0.13919237
  0.31140938 -0.08109097 -0.02735014 -0.38720334 -0.34685087 -0.11726945
 -0.08064473 -0.10454866  0.02355353 -0.14496626 -0.0784324   0.10241989
  0.30449281  0.35709941  0.19192652 -0.10791822  0.17657879 -0.46730355
 -0.08002504 -0.02896131  0.07522864 -0.07056542 -0.02267391 -0.10644206
 -0.09698337 -0.017035    0.17593131  0.52061358 -0.2783588  -0.80202914
 -1.1256503  -1.55578606  1.80428493  2.41557502  1.07425149  0.46198524
 -1.70630953 -0.14884044  0.43136497  0.02910359 -1.52794195 -2.21305579
  0.94901149  1.13644475  0.69905369 -3.10390814  0.36506085  0.        ]",0.15008226616035325,"[-1.35210889e-03  4.41300434e-04 -5.23954151e-04 -5.32165201e-04
  9.98473259e-05 -1.69254430e-04]",-5.267723676929859,0.005155332428745343,0.8065144030869519,-0.038137553221700364,"[-0.12963525 -0.10624363 -0.0642135  -0.03241527  0.0252243   0.05644564
  0.10070678  0.1262487   0.15981244  0.18172067  0.16612915  0.09124064
 -0.03148302 -0.22682866 -0.33922002 -0.28711403 -0.18213973 -0.13413401
 -0.10034364  0.17082346  0.85233833  1.22047129  1.37477614 -0.0568981
  0.00361417]","[-9.69705223e-04  3.99634462e-04  8.02822077e-05 -7.66991919e-05
 -1.58355242e-04  1.46409337e-03]","[ 0.00956245 -0.00717221 -0.00754568  0.00353684 -0.00912554  0.00729411
  0.00650253  0.00307368  0.00177975 -0.00421201  0.0010595   0.00216725
  0.00044498 -0.00224983 -0.00674247  0.00245397  0.00384899  0.00231341
 -0.00660533  0.00218293]",0.0853114708232122,0.8065144030869519,"[ 0.00956245 -0.00717221 -0.00754568  0.00353684 -0.00912554  0.00729411
  0.00650253  0.00307368  0.00177975 -0.00421201  0.0010595   0.00216725
  0.00044498 -0.00224983 -0.00674247  0.00245397  0.00384899  0.00231341
 -0.00660533  0.00218293]"
MCHP,"[ 0.2376155   0.24423522  0.06863465 -0.16991595  0.01845691  0.24124269
  0.10255068  0.07526726  0.20434687 -0.30346789 -0.28130779  0.0033496
  0.21219057 -0.24614133  0.07841904  0.2065713  -0.18545932 -0.066183
 -0.16130493 -0.31803983 -0.08480462  0.01639848 -0.17450838  0.11413823
  0.10265485 -0.0375376  -0.26281546  0.15606357  0.06154791  0.08212484
 -0.1522909   0.12609705 -0.19332677 -0.10103752 -1.07105729 -1.5627169
 -0.01558165 -0.31809562  0.71353003 -0.25717138  1.21973669  1.91823938
  0.92908508  0.84409596 -1.55484818  0.01930625 -0.19318106  0.48715749
 -2.02579028 -2.42751066 -0.39029688 -0.03231318 -0.28535497  0.        ]",0.15235028433727324,"[-3.82859822e-04 -3.36225866e-05 -4.28000315e-04 -2.23104704e-04
 -2.24539403e-04 -5.56437936e-04]",-5.576988789568148,0.003783942628275898,0.8156266915694778,-0.0349409992779574,"[-0.12035286 -0.10266363 -0.06325407 -0.02190574  0.01915311  0.06016391
  0.10935708  0.13020122  0.16047304  0.18835568  0.17994306  0.0863342
 -0.02836934 -0.20106959 -0.34833313 -0.29940014 -0.2256136  -0.2099603
 -0.13654835  0.19981557  0.79543142  1.33541659  1.41399663 -0.05140279
 -0.01598755]","[-2.85978339e-04  8.32302254e-04  4.55009833e-04  2.68361920e-05
  5.56676780e-05  3.83979592e-04]","[ 0.00770564 -0.00930081 -0.00948889  0.00667353 -0.0058789   0.00445864
 -0.00126437  0.00310795  0.0056122   0.00273183  0.00352048 -0.00346388
  0.00031369  0.00133418  0.00059021 -0.00550831 -0.00649011 -0.00018096
  0.00280599  0.0002572 ]",0.08541447604455008,0.8156266915694778,"[ 0.00770564 -0.00930081 -0.00948889  0.00667353 -0.0058789   0.00445864
 -0.00126437  0.00310795  0.0056122   0.00273183  0.00352048 -0.00346388
  0.00031369  0.00133418  0.00059021 -0.00550831 -0.00649011 -0.00018096
  0.00280599  0.0002572 ]"
