,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[ 7.95670259e-01 -1.52929554e-01 -7.06467867e-02  2.26451817e-01
  1.15275541e-01  2.14895285e-01 -6.12824764e-02  1.28271774e-01
 -1.32440887e-01 -4.54094178e-01  1.85317551e-01  4.83985908e-01
  3.95660593e-01  3.60172140e-01  2.09528458e-01 -5.28549325e-02
  1.02176212e+00  4.78760327e-01  8.67002805e-02  4.16183406e-01
 -1.21426460e-01 -9.53765003e-02  3.51305914e-02  1.27315032e-01
  1.16564725e-02  1.82697419e-01 -1.83662854e-01  3.68720482e-01
 -1.88641189e-01 -5.44763823e-02  6.01651353e-02 -6.80910212e-02
 -1.83076811e-03  2.21435818e-01 -2.43180661e+00 -3.35614994e+00
 -6.23537135e-01 -4.60311630e-01  3.34750347e+00  1.64988783e+00
  1.58894927e-01 -8.29274308e-01  3.32695215e-01  1.88797621e+00
  1.46711831e+00  1.43183013e+00 -1.89687770e+00 -7.15526180e-01
 -9.39303936e-01  6.89383171e-01 -1.27040864e+00 -3.80148726e+00
 -1.74837069e+00  0.00000000e+00]",0.11282771411168344,"[ 4.82361398e-05 -8.84810351e-04  1.56726760e-04 -6.93488123e-04
  8.56128240e-05 -5.29286998e-04]",-5.375980135908827,0.004626382027449111,0.8235275104481529,-0.0385664229151192,"[-0.12118139 -0.08943506 -0.05952866 -0.01960933  0.01618419  0.06334889
  0.09553255  0.12297222  0.17931901  0.20405909  0.19266028  0.12372063
 -0.00834147 -0.20380496 -0.24905432 -0.25548105 -0.20412993 -0.14505423
 -0.12972836  0.16510808  0.82383221  1.31155377  1.42120398 -0.01172048
 -0.01117813]","[ 1.01995494e-03  6.79795227e-04 -8.34151595e-04 -1.82728476e-05
  3.34198415e-04  2.34399817e-04]","[ 0.00818127 -0.0145096  -0.01551188  0.00418793 -0.0062683   0.01092435
  0.00353274  0.00035456 -0.00222411  0.00208534  0.0060283   0.00537834
  0.00173363 -0.00366247 -0.00402094 -0.00359969  0.00329442 -0.00323663
 -0.00958974 -0.00407701]",0.08444736852105424,0.8235275104481529,"[ 0.00818127 -0.0145096  -0.01551188  0.00418793 -0.0062683   0.01092435
  0.00353274  0.00035456 -0.00222411  0.00208534  0.0060283   0.00537834
  0.00173363 -0.00366247 -0.00402094 -0.00359969  0.00329442 -0.00323663
 -0.00958974 -0.00407701]"
IEX,"[-0.24683312  0.3613774  -0.18517598  0.0386223   0.24458738  0.20728622
 -0.1394872   0.04937111  0.00902704 -0.16233711 -0.26915364  0.28966288
 -0.04737754  0.25119524  0.00450374 -0.16636134  0.88014901  0.03666024
  0.17507135  0.2744411  -0.28305181  0.06213571 -0.29952073  0.04738367
 -0.15699261  0.37883613 -0.02198292  0.31089539  0.35986462 -0.14312179
 -0.05500975 -0.09551442 -0.04302988  0.26939209 -2.27193552 -2.75014196
 -2.3749347  -3.19844268  2.05442873  0.61950707  3.11112369  1.8539437
  0.45278928  0.75761214  0.20985452  1.45015331  0.31415103  1.37834673
 -1.31415325 -0.3990084  -0.92207116  1.55665157 -0.51794018  0.        ]",0.1451943516129201,[ 0.00012324 -0.00072499  0.00025235 -0.0005512   0.00012694 -0.00034187],-4.909937934784405,0.007372945920645814,0.8020506074003713,-0.034005107183654175,"[-0.12332038 -0.09462401 -0.05581096 -0.01956538  0.0136438   0.06401478
  0.10206322  0.13543729  0.16129285  0.19781775  0.17003328  0.11865176
 -0.02063486 -0.21047112 -0.26393872 -0.29181955 -0.19058658 -0.15509223
 -0.15976462  0.1872171   0.76470634  1.30367219  1.39872643  0.01392563
 -0.00316731]",[ 0.00079972  0.00194192 -0.00121002 -0.0004714   0.00012789  0.00010847],"[ 0.00839816 -0.01421083 -0.01386586 -0.00075884 -0.01423405  0.00718539
  0.00069551  0.008124    0.0050687   0.00260046  0.00295016  0.00237921
  0.00247041  0.00153646  0.00221851 -0.00337362  0.00097185 -0.00178299
  0.00603193 -0.00164114]",0.08570348834434277,0.8020506074003713,"[ 0.00839816 -0.01421083 -0.01386586 -0.00075884 -0.01423405  0.00718539
  0.00069551  0.008124    0.0050687   0.00260046  0.00295016  0.00237921
  0.00247041  0.00153646  0.00221851 -0.00337362  0.00097185 -0.00178299
  0.00603193 -0.00164114]"
IFF,"[ 9.63095591e-02 -1.77586123e-01 -3.53655985e-02 -1.68783783e-02
  1.72479902e-01  9.61456426e-02 -7.72649954e-02 -1.70150742e-02
 -2.41866204e-01 -1.55691179e-01 -7.22448902e-02  3.95160969e-01
  2.22941285e-01  1.27753988e-01  2.45564766e-01 -9.05498939e-06
  8.82550487e-01  1.77353233e-01 -9.09876225e-02  5.43077400e-01
 -1.30443162e-01 -5.70796107e-02  1.54508462e-01  8.57706367e-02
 -2.13586792e-02  1.33109758e-01 -1.79721518e-01  3.40247344e-01
 -1.25266959e-01  4.92880447e-02  4.37461923e-02 -4.20869837e-03
  2.67696606e-02 -3.38929760e-01 -2.40390781e+00 -3.23110017e+00
 -5.83205152e-01 -1.15272642e+00  3.44693743e+00  2.46647008e+00
  1.24855238e+00  1.02470958e+00 -1.05674676e+00  1.18826935e-01
 -4.89459754e-01 -6.77910603e-03 -6.06273467e-01 -2.24181327e-01
 -2.94538089e-01 -6.02324424e-01 -2.60523117e-01 -5.32485719e-01
  1.14571126e+00  0.00000000e+00]",0.1326166180908241,"[-2.21138503e-03  2.61257281e-05 -1.30834099e-03 -1.63147010e-03
 -1.70099527e-04 -1.62236269e-03]",-4.852976343915262,0.007805112245288546,0.8091197854750953,-0.03894056840914549,"[-0.12073447 -0.09508029 -0.05774054 -0.02149074  0.01471648  0.06028818
  0.09223952  0.1345784   0.16998301  0.20263705  0.18472582  0.11279365
 -0.0059486  -0.20155436 -0.26338652 -0.28100312 -0.21641915 -0.12749803
 -0.13309325  0.16539358  0.85326807  1.3096926   1.42529854 -0.01815907
 -0.01086283]","[ 7.52543345e-04  7.05173938e-04 -4.59703362e-04 -9.19791746e-05
  3.57629355e-04  2.53987097e-04]","[ 0.00658956 -0.0143932  -0.01518411  0.00429792 -0.00820246  0.01099215
  0.00569759  0.00329792  0.00271818 -0.00163766  0.00076595 -0.00016448
 -0.0020657  -0.0004909  -0.002358   -0.00121822 -0.00042617 -0.00028858
 -0.00011765  0.00296718]",0.0857881205503232,0.8091197854750953,"[ 0.00658956 -0.0143932  -0.01518411  0.00429792 -0.00820246  0.01099215
  0.00569759  0.00329792  0.00271818 -0.00163766  0.00076595 -0.00016448
 -0.0020657  -0.0004909  -0.002358   -0.00121822 -0.00042617 -0.00028858
 -0.00011765  0.00296718]"
ILMN,"[-0.36355756 -0.43518448  0.30753514 -0.27490245  0.49559971  0.24436976
  0.22427968 -0.47206768  0.07371993  0.04325976  0.13846755 -0.12480348
  0.36844872 -0.22229954  0.14021826  0.13968579 -0.25051646  0.01366679
  0.3555855  -0.01090269 -0.03383658  0.05107831  0.03420424  0.37094743
 -0.29692832  0.32855488  0.58653932 -0.16476741  0.10304496  0.10641043
  0.13643449  0.24843708  0.21919278 -0.48403505  0.81629667  1.75819531
 -0.85328145 -1.54859716 -2.05187898 -1.90366901  1.58314187  2.30471307
  0.91366665 -0.48811503 -2.21591847 -1.66755202  1.67363644  2.83328728
  0.9546832   0.52633422 -3.22696075 -3.51809617  0.65659838  0.        ]",0.13368146281338916,[ 0.00337474 -0.0038633   0.00072276  0.00238917 -0.00183948 -0.00105581],-4.306889730798523,0.013475396593796879,0.7996459345240188,-0.04142891741279306,"[-0.11390349 -0.10058562 -0.04900683 -0.01541131  0.02262692  0.04636083
  0.10339712  0.14214721  0.18017498  0.18099916  0.19385891  0.09537474
 -0.01652013 -0.19229189 -0.35732913 -0.29117726 -0.17095655 -0.17809531
 -0.11523413  0.18902334  0.82221647  1.37891175  1.36639447  0.01343117
  0.03551378]",[-0.00055733  0.0011167  -0.00034248 -0.00015863  0.00093004  0.00050768],"[ 0.00628188 -0.00526815 -0.00188545  0.00323419 -0.00883923 -0.0034132
 -0.00589204  0.00399476  0.00630268  0.00382192 -0.00063258 -0.00459149
 -0.00649392  0.00623712  0.0069148   0.00287271  0.00230626 -0.00852548
 -0.0082931   0.00207366]",0.08626727351536208,0.7996459345240188,"[ 0.00628188 -0.00526815 -0.00188545  0.00323419 -0.00883923 -0.0034132
 -0.00589204  0.00399476  0.00630268  0.00382192 -0.00063258 -0.00459149
 -0.00649392  0.00623712  0.0069148   0.00287271  0.00230626 -0.00852548
 -0.0082931   0.00207366]"
INCY,"[ 0.04913951 -0.35971566 -0.03705824  0.0501706  -0.15954582 -0.21037931
  0.0849575  -0.4087489   0.08653786 -0.04395324  0.04860926  0.10671106
  0.21896738 -0.09176595 -0.10075999 -0.11923462  0.11092826 -0.14139712
  0.09848295 -0.23862867  0.02148689 -0.06387118 -0.0440381   0.27429105
  0.00651293  0.17168766  0.2786441   0.18131545  0.14005789 -0.14185695
  0.13819364  0.02902675 -0.2115473  -0.34853999  0.12157327  0.16597021
 -0.47331487 -0.41294789  0.38945274  0.64188259 -0.11612841  0.28073611
 -1.16889225 -2.00039233  0.39742111  0.68265026  2.7890672   3.18605024
 -0.45872009  0.26158367 -2.59104096 -1.46981044 -0.62548087  0.        ]",0.13417859530201262,[-0.00142538 -0.0010189  -0.00106718 -0.00041044 -0.00078031 -0.00147082],-4.574168712150477,0.010314870241297777,0.8081480222205881,-0.04064223166018825,"[-0.12105198 -0.09313446 -0.06640152 -0.02938604  0.0192828   0.04755096
  0.10374115  0.13829206  0.17596734  0.19066542  0.18492673  0.1042181
 -0.02986362 -0.20851745 -0.32608552 -0.30626736 -0.19953684 -0.20782358
 -0.12014831  0.17111937  0.81280599  1.35242185  1.43026278 -0.00476641
  0.01414515]","[ 5.23055984e-04  1.18577660e-03 -7.88001916e-04 -5.24434859e-05
  3.54170762e-04 -6.48435694e-04]","[ 0.00662646 -0.00714734 -0.00601528  0.0043632  -0.00578853  0.00319222
  0.00069239 -0.00067465  0.00063026 -0.00170635 -0.00524277  0.002444
 -0.00061596  0.00915702  0.00717969 -0.0014466   0.00185148 -0.00714031
 -0.00230394 -0.00142832]",0.08645387708565878,0.8081480222205881,"[ 0.00662646 -0.00714734 -0.00601528  0.0043632  -0.00578853  0.00319222
  0.00069239 -0.00067465  0.00063026 -0.00170635 -0.00524277  0.002444
 -0.00061596  0.00915702  0.00717969 -0.0014466   0.00185148 -0.00714031
 -0.00230394 -0.00142832]"
INTC,"[-0.70431162  0.33607353 -0.04747447 -0.10161683  0.62314186  0.37220894
 -0.04378925 -0.06241174  0.08863322  0.08783015 -0.28854078  0.03878855
  0.06012806  0.07071347  0.29626558 -0.13563322  0.31488748 -0.05533281
  0.29079682  0.22641975 -0.25472765  0.1983218  -0.26671086  0.04824957
 -0.41177228  0.41759296  0.15734625 -0.02072736  0.37800898 -0.06367756
 -0.16747933  0.01642644  0.20798046  0.351545   -1.0564044  -0.56615752
 -2.69217955 -4.25499819 -0.61025126 -1.36809305  4.50277011  3.38269058
  1.65616606  1.19691223 -1.23959243  0.71499571  0.13917675  1.43749204
 -1.53473315 -1.49458467 -1.17818826  0.63358911  0.7961351   0.        ]",0.1546462966476671,[ 0.00025747  0.00128483 -0.00059353  0.00042949 -0.0003305  -0.00026841],-4.9762041302860265,0.006900205188991836,0.7926259650803319,-0.034335080960260715,"[-0.12057284 -0.09777682 -0.04571567 -0.01413981  0.01594343  0.06139597
  0.10508041  0.14523943  0.16105112  0.18790726  0.17576519  0.10896165
 -0.00475537 -0.20776473 -0.31107313 -0.29918989 -0.17500832 -0.15446964
 -0.15064018  0.20824395  0.76765756  1.30993376  1.34289946  0.01998708
  0.00743582]",[-0.00018967  0.00191596 -0.00107106 -0.00091412  0.00030118  0.00066927],"[ 0.00872945 -0.01070435 -0.00801595 -0.00177228 -0.01693928  0.00011101
 -0.00452379  0.01183775  0.00929968  0.00582615  0.00444885 -0.00132688
  0.00081508  0.00111074  0.00309707 -0.0035317  -0.00207941 -0.00208188
  0.00341265  0.00167483]",0.08577503142636292,0.7926259650803319,"[ 0.00872945 -0.01070435 -0.00801595 -0.00177228 -0.01693928  0.00011101
 -0.00452379  0.01183775  0.00929968  0.00582615  0.00444885 -0.00132688
  0.00081508  0.00111074  0.00309707 -0.0035317  -0.00207941 -0.00208188
  0.00341265  0.00167483]"
INTU,"[-0.2456823   0.28628021 -0.11372248 -0.04460989  0.22504582  0.23280416
 -0.07694481 -0.03729963  0.04088561 -0.16337136 -0.19937509  0.21066028
 -0.07245394  0.20373491 -0.1203918  -0.10671921  0.69379157  0.0350966
  0.25380962  0.14448443 -0.24036994  0.02867242 -0.31202948  0.13595981
 -0.17152134  0.40967348  0.14763759  0.24631988  0.40310907 -0.09324297
  0.04387905 -0.01948028 -0.04829522  0.2534242  -1.63984369 -1.88848588
 -2.37267368 -2.98293565  1.11254611 -0.23075954  2.6960126   1.60838364
  0.75114533  0.40724997  0.10416008  0.89450009  1.00228913  1.97971686
 -0.41460729  0.55512451 -1.3491334   0.78302793 -0.70585449  0.        ]",0.15433008250899294,[-0.00137816 -0.00030611 -0.00029614 -0.00066768  0.00013837 -0.00018406],-4.902430885829287,0.007428503261539945,0.8020743156762873,-0.03470247724206913,"[-0.12188934 -0.09647833 -0.0562819  -0.01841367  0.01525089  0.06112003
  0.1031464   0.13541304  0.16448971  0.19429908  0.16948314  0.11637082
 -0.02863328 -0.20691113 -0.27930929 -0.29088995 -0.18352084 -0.16789995
 -0.15380158  0.1846872   0.76079085  1.3237954   1.39706874  0.01961543
  0.00745518]","[ 6.50908243e-04  2.03199804e-03 -1.05516271e-03 -2.45813129e-04
  3.36502110e-04  6.82461370e-05]","[ 0.00837549 -0.01244885 -0.01158926 -0.00081457 -0.01355858  0.00473907
 -0.00157869  0.00695024  0.00441598  0.00345656  0.00202776  0.00206561
  0.00086244  0.00356331  0.00391686 -0.00088874  0.00338627 -0.00317596
  0.00379952 -0.0019167 ]",0.08581196011307594,0.8020743156762873,"[ 0.00837549 -0.01244885 -0.01158926 -0.00081457 -0.01355858  0.00473907
 -0.00157869  0.00695024  0.00441598  0.00345656  0.00202776  0.00206561
  0.00086244  0.00356331  0.00391686 -0.00088874  0.00338627 -0.00317596
  0.00379952 -0.0019167 ]"
IP,"[-0.04444987  0.28068657 -0.22259879  0.14014294  0.27324623  0.19638504
 -0.1671303   0.17330841 -0.08471028 -0.10423981 -0.23164741  0.3528886
  0.0949085   0.27099083  0.33674584 -0.20216936  0.85847898  0.11903372
  0.00572787  0.43125409 -0.21491671  0.07067159 -0.11222134 -0.07585696
 -0.15294142  0.21490161 -0.28719051  0.26629313  0.08851616 -0.10375344
 -0.16155877 -0.12427862  0.04417044  0.41874009 -2.4964826  -3.06904037
 -1.73097777 -2.65870003  2.53247966  1.28433174  2.72704931  1.29273699
  0.35125705  1.49480529  0.53445826  1.84385316 -1.34056656 -0.54695726
 -2.13949809 -1.61881576  0.14944917  0.53120502  0.32187309  0.        ]",0.13642449465777753,[ 0.00058029 -0.00047679  0.0001065  -0.00014956 -0.0001331  -0.00047526],-5.126253298289502,0.005938769640509939,0.8062199611140701,-0.034712687980609176,"[-1.24162262e-01 -9.21033227e-02 -5.51604058e-02 -2.02127448e-02
  1.29804643e-02  6.73678899e-02  9.83997865e-02  1.37350681e-01
  1.62401341e-01  2.00220983e-01  1.76623643e-01  1.19368606e-01
 -4.02766225e-04 -2.12304414e-01 -2.64482426e-01 -2.86600861e-01
 -2.06193609e-01 -1.38858721e-01 -1.47627937e-01  1.86907189e-01
  7.99872541e-01  1.27628582e+00  1.39364131e+00 -8.15694831e-03
 -1.95693929e-02]","[ 6.15691927e-04  1.28432356e-03 -1.04666664e-03 -7.02115076e-04
  5.36967655e-06  3.42270444e-04]","[ 0.00884514 -0.0147031  -0.01466208  0.00105748 -0.01255389  0.00852234
  0.0024933   0.00717487  0.00352904  0.00220809  0.00506138  0.00320742
  0.00345065 -0.00278581 -0.00304019 -0.00606235 -0.00251541  0.00129027
  0.00284461  0.00057494]",0.08522549098926374,0.8062199611140701,"[ 0.00884514 -0.0147031  -0.01466208  0.00105748 -0.01255389  0.00852234
  0.0024933   0.00717487  0.00352904  0.00220809  0.00506138  0.00320742
  0.00345065 -0.00278581 -0.00304019 -0.00606235 -0.00251541  0.00129027
  0.00284461  0.00057494]"
IPG,"[ 0.37356057 -0.06764954 -0.1425109   0.16064676  0.01735783  0.0809788
 -0.09266737 -0.04471577 -0.10567767 -0.43249488 -0.01722497  0.54169027
  0.25645955  0.3231591  -0.045445   -0.13466308  1.27784644  0.26136862
  0.12578696  0.34600489 -0.22332802 -0.10112765 -0.12549873  0.21138297
  0.01344911  0.3281226  -0.03878105  0.56040363  0.12980813 -0.15944564
  0.1071807  -0.10895556 -0.17025952 -0.0928071  -2.93465325 -4.0476959
 -1.55668088 -1.75062479  4.20612281  2.51533526  1.33685191  0.54403717
 -0.85196319  0.09509714  0.96050658  1.51708387  0.47267073  1.56507431
 -0.9747348   0.65735126 -1.94722621 -1.07731535 -1.80397454  0.        ]",0.12709321555412204,[ 0.000631    0.00027191  0.00014177 -0.00036813  0.00015316 -0.00026732],-4.953554106461506,0.007058278424305891,0.8148315108628608,-0.0378617991286005,"[-0.12277355 -0.09109541 -0.0619504  -0.02289321  0.01490738  0.05886855
  0.09697484  0.12391756  0.17179198  0.20821473  0.18572539  0.12298207
 -0.02326353 -0.20967308 -0.23017231 -0.27376346 -0.19944086 -0.1528836
 -0.1490509   0.16092956  0.79922434  1.32881858  1.42936745  0.00707144
 -0.00255366]","[ 1.56342162e-03  1.41335864e-03 -1.13142487e-03  9.73196861e-05
  2.40109477e-04 -2.45687351e-04]","[ 0.00724069 -0.01603658 -0.01739752  0.00166294 -0.01019096  0.01301252
  0.00582718  0.00347352  0.00146676 -0.00099482  0.00066056  0.003979
  0.00210377  0.00211889  0.00212303 -0.00296519  0.00367856 -0.00497108
 -0.00123528 -0.00475015]",0.08529946727645665,0.8148315108628608,"[ 0.00724069 -0.01603658 -0.01739752  0.00166294 -0.01019096  0.01301252
  0.00582718  0.00347352  0.00146676 -0.00099482  0.00066056  0.003979
  0.00210377  0.00211889  0.00212303 -0.00296519  0.00367856 -0.00497108
 -0.00123528 -0.00475015]"
IPGP,"[-0.678979    0.05564441 -0.05260771 -0.09287547  0.45582871  0.15080525
 -0.01769265 -0.2124435   0.01749112  0.17794543 -0.2760069   0.07797719
  0.1551583  -0.05821566  0.3644224  -0.14982315  0.2483753  -0.16647445
  0.12034459  0.21056585 -0.16411651  0.14725033 -0.08812973  0.07823419
 -0.32302002  0.29866195  0.10921381  0.03549384  0.23900606 -0.0562295
 -0.13305378  0.02978811  0.12731936 -0.04294335 -0.90878188 -0.54485017
 -1.93752085 -3.44519293  0.05356902 -0.09000715  3.66873831  3.18732547
  0.19895871 -0.18443908 -1.3943188   0.49247947  0.91265314  1.69773066
 -1.57662582 -2.13662165 -1.15656096  0.58905942  1.77518615  0.        ]",0.14196260549087172,[-0.00171109  0.00046073 -0.00146261 -0.00034189 -0.00065798 -0.00123372],-4.439357734752945,0.01180351707457988,0.7931478495322353,-0.03693484719587084,"[-1.21077284e-01 -9.71042008e-02 -5.00861687e-02 -1.95830225e-02
  1.62063645e-02  5.60624488e-02  1.02198984e-01  1.47952964e-01
  1.62279297e-01  1.90543145e-01  1.80863618e-01  1.03749054e-01
 -9.08069411e-04 -2.09398113e-01 -3.16781432e-01 -3.09516724e-01
 -1.90919793e-01 -1.56163702e-01 -1.39367367e-01  1.97670698e-01
  8.05456908e-01  1.31551307e+00  1.36209173e+00  5.98695060e-03
  4.22349597e-03]","[-7.42250956e-05  1.48434369e-03 -8.61632898e-04 -7.94074950e-04
  2.81495305e-04  3.56831075e-04]","[ 0.00757056 -0.01014725 -0.00793416  0.00035134 -0.01452126  0.00193635
 -0.00112     0.00962258  0.0086723   0.00187587  0.00021511 -0.00204624
 -0.00014252  0.00329587  0.00371214 -0.00374563 -0.00408447 -0.00215706
  0.00347758  0.00415728]",0.08623308412355203,0.7931478495322353,"[ 0.00757056 -0.01014725 -0.00793416  0.00035134 -0.01452126  0.00193635
 -0.00112     0.00962258  0.0086723   0.00187587  0.00021511 -0.00204624
 -0.00014252  0.00329587  0.00371214 -0.00374563 -0.00408447 -0.00215706
  0.00347758  0.00415728]"
IQV,"[-0.04650612 -0.21257568 -0.16138237  0.08040896  0.12511533 -0.02674195
 -0.02264165 -0.27237446 -0.02633283 -0.00333203 -0.12064267  0.3046587
  0.28701599  0.03541201  0.30252015 -0.21139354  0.54125369 -0.06927002
  0.02607565  0.15038302 -0.08304912  0.00357607 -0.00342745  0.17496162
 -0.13738918  0.26592363  0.01344275  0.25881119  0.07585155 -0.11232029
  0.00648281  0.00393265 -0.0822966  -0.04097342 -1.4397926  -1.62545527
 -1.34139663 -2.1025482   1.67710624  1.21579008  1.74050672  1.17171395
 -0.66163233 -0.61999081  0.41531915  1.49296629  1.18510304  1.93443664
 -1.72585479 -1.36193732 -1.86612755 -1.51751713  0.95027645  0.        ]",0.14376972277368574,"[ 1.22740094e-03 -2.44669439e-03  1.14528800e-03 -1.40551652e-04
  7.81300569e-05 -7.02901481e-05]",-4.648130035168779,0.009579498517662996,0.8061775997841848,-0.03929523162951112,"[-0.1235553  -0.09269038 -0.0589833  -0.02497735  0.01623309  0.05212196
  0.09982089  0.14012995  0.16852492  0.19944831  0.1874293   0.10945674
 -0.00403726 -0.21363035 -0.29123282 -0.30227454 -0.20420862 -0.16708164
 -0.12963312  0.17635854  0.82362942  1.32791682  1.39654527  0.00231225
 -0.00181893]",[ 0.00065662  0.00110862 -0.00086658 -0.00029641  0.00031475 -0.00021351],"[ 0.00751623 -0.0115863  -0.010814    0.00211225 -0.01077217  0.00639223
  0.00236859  0.00447356  0.00317652 -0.00045948 -0.00123304  0.00260562
  0.00205988  0.0042102   0.00370456 -0.00477794 -0.00196382 -0.00449967
 -0.00234894  0.00239732]",0.08572362962944066,0.8061775997841848,"[ 0.00751623 -0.0115863  -0.010814    0.00211225 -0.01077217  0.00639223
  0.00236859  0.00447356  0.00317652 -0.00045948 -0.00123304  0.00260562
  0.00205988  0.0042102   0.00370456 -0.00477794 -0.00196382 -0.00449967
 -0.00234894  0.00239732]"
IRM,"[ 0.40383423  0.44179694 -0.30008983  0.03859148  0.00520808  0.23453329
 -0.22691425  0.22658213 -0.0691297  -0.35594432 -0.23344936  0.45024103
 -0.37853507  0.41688911 -0.25503464 -0.02903208  1.248615    0.14378826
  0.05235608  0.41720877 -0.30563354 -0.05232485 -0.29524542  0.00805655
  0.12029712  0.44578632 -0.22395361  0.47101898  0.21249797 -0.02466722
  0.15402166 -0.04597277 -0.17382488  0.29405326 -3.5173577  -4.73395078
 -1.53740751 -1.27566324  3.60770669  0.70847562  0.80518223 -0.90363047
  1.15043666  2.16529276  2.06207028  1.5260681  -0.82731968  0.56692799
  0.11979123  1.26837241 -0.58245634  1.23045558  0.01128268  0.        ]",0.12177149656054165,"[ 5.27096319e-04 -4.24949629e-05  1.86739601e-04 -1.26947174e-04
  5.45072479e-05 -1.42298012e-04]",-5.660922302588436,0.0034793064445945896,0.815455186962354,-0.03312305906848508,"[-0.12542119 -0.09501124 -0.06229922 -0.01987076  0.01162592  0.06823015
  0.09900966  0.12832126  0.16182785  0.20224321  0.15385398  0.12628964
 -0.03421171 -0.20220287 -0.2330234  -0.28111279 -0.20747376 -0.14259569
 -0.16486937  0.1733486   0.76768635  1.29434959  1.46188609  0.0196265
 -0.01531496]","[ 1.28946834e-03  1.69089021e-03 -8.39571908e-04  2.49963850e-04
  3.85611139e-04 -3.44609348e-05]","[ 0.00840242 -0.01785359 -0.01918734  0.00166565 -0.00901687  0.01128551
  0.00089609  0.00200302 -0.00234877  0.00449154  0.00710861  0.00708677
  0.00236748 -0.00104629 -0.00079638 -0.00039674  0.00532631 -0.00147807
  0.00471273  0.00079895]",0.0851826732716417,0.815455186962354,"[ 0.00840242 -0.01785359 -0.01918734  0.00166565 -0.00901687  0.01128551
  0.00089609  0.00200302 -0.00234877  0.00449154  0.00710861  0.00708677
  0.00236748 -0.00104629 -0.00079638 -0.00039674  0.00532631 -0.00147807
  0.00471273  0.00079895]"
