,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-1.39736702e-01 -5.10560892e-02 -2.41518554e-03 -1.53301927e-01
  1.21556249e-01 -1.77161112e-01  1.84823416e-01  5.36860597e-02
 -1.35278777e-01 -1.21710721e-01  1.68461815e-01 -6.10259579e-01
 -4.72493526e-01  1.73456518e-01 -1.34058543e-01 -3.21993542e-01
  4.35174599e-01  2.40156424e-01  5.64113966e-01 -1.13917804e-01
 -5.10619292e-02  2.86704397e-01  5.09730967e-02  5.85255663e-02
  1.36878319e-01 -1.34431658e-01  2.45611707e-01 -5.45416418e-02
  5.09286074e-01  1.87752863e-01 -1.33351575e-01 -1.69215954e-01
 -6.55213687e-02 -1.97964718e+00 -4.74898314e-01 -2.38207862e+00
 -1.88439011e+00 -9.12689700e-01 -3.30464705e+00  7.28684956e-01
 -2.67617349e+00  1.16853693e+00 -1.23033903e+00  1.76819942e-02
  4.41251340e-01 -9.10193945e-01  1.62071175e-01 -2.48240868e-01
 -5.13763023e-01  8.53176848e-01  9.11351068e-01  8.67769293e-01
  3.65603247e+00  0.00000000e+00]",0.16896389907014045,[ 0.00237148 -0.00167093  0.00106689  0.00010542  0.00037832 -0.00033122],-4.715770783901618,0.008952962607233444,0.7947683736449374,-0.03763933840463478,"[-0.14648044 -0.12590564 -0.0842728  -0.04976929  0.00561259  0.04683482
  0.08361253  0.12660579  0.17981006  0.17341407  0.18741734  0.19735731
  0.10248623 -0.08161552 -0.22991493 -0.35815771 -0.25563385 -0.25268042
 -0.25165677 -0.15405525  0.27035607  1.04993902  1.80243318  1.69489248
  0.02143129]",[0.00063386 0.00120556 0.0010968  0.00067306 0.00035694 0.00102137],"[ 0.00354696 -0.00697976 -0.00922912 -0.00110402 -0.00384389 -0.00729225
  0.00274389 -0.0085994   0.00315848 -0.00556307  0.00343461  0.0028352
 -0.00432813  0.00195848 -0.00309729 -0.00037545  0.00404544  0.00296468
  0.00520671  0.00965256]",0.08573966310644253,0.7947683736449374,"[ 0.00354696 -0.00697976 -0.00922912 -0.00110402 -0.00384389 -0.00729225
  0.00274389 -0.0085994   0.00315848 -0.00556307  0.00343461  0.0028352
 -0.00432813  0.00195848 -0.00309729 -0.00037545  0.00404544  0.00296468
  0.00520671  0.00965256]"
MHK,"[ 0.04404609  0.31650411  0.43430623  0.01261175 -0.27474751 -0.03671774
  0.30168435  0.07884057  0.22993438  0.18207871 -0.05654185  0.33768454
  0.1800827  -0.08363859  0.03590084 -0.08014063  0.08605375  0.06648898
 -0.22332114 -0.14010968 -0.04605603 -0.22975518 -0.05170076 -0.09057807
  0.30630578  0.17889719 -0.12167657  0.01694683 -0.15998098 -0.181147
  0.28055749 -0.00563185 -0.3669095   1.62435552  1.35905753  0.26088512
  2.95501858 -2.76938605  2.35258091 -2.39540172 -0.13773325 -0.45656155
 -1.19618827  0.52247036  0.15812559 -0.40255625  1.19712239 -0.95915894
 -0.00326114  0.45847136 -0.40465212  1.72979587  1.52281991  0.        ]",0.17182310874049092,"[ 3.00141067e-03 -1.78477827e-04  8.58066865e-04 -2.50081377e-04
  9.80243018e-06 -4.39224156e-04]",-5.183322599027671,0.005609337837036912,0.7987025337107446,-0.03434318943802242,"[-0.13719002 -0.12158037 -0.09461676 -0.04601538  0.00950402  0.04654888
  0.09516081  0.13716682  0.16934018  0.21782615  0.22153738  0.18441251
  0.1068393  -0.06204576 -0.25182833 -0.37248181 -0.33339378 -0.24816148
 -0.23624692 -0.23408232  0.24224203  1.03957238  1.84468199  1.76281488
 -0.00740161]","[ 7.21641492e-04 -4.30194135e-04  2.72202734e-04  1.55565269e-03
  8.73253659e-04  8.26378121e-05]","[ 0.01472153 -0.00161562 -0.00127309  0.01411409 -0.00903387  0.01051666
 -0.00660293 -0.00149233 -0.00158769 -0.00516563  0.00496897 -0.00013422
 -0.00246382  0.0041914  -0.0037719   0.00112841  0.00167596  0.0003978
  0.00770126  0.00201741]",0.08458721696390369,0.7987025337107446,"[ 0.01472153 -0.00161562 -0.00127309  0.01411409 -0.00903387  0.01051666
 -0.00660293 -0.00149233 -0.00158769 -0.00516563  0.00496897 -0.00013422
 -0.00246382  0.0041914  -0.0037719   0.00112841  0.00167596  0.0003978
  0.00770126  0.00201741]"
MKC,"[-0.10104883  0.24415344  0.27246616  0.08321171 -0.13896754  0.07525813
  0.14139017  0.02197077  0.10395115  0.13364958 -0.15378724  0.18533908
  0.1097143  -0.04554874  0.08204888 -0.04567621  0.08537146 -0.10545067
 -0.11617424  0.02045644  0.03599733 -0.28764117 -0.02625652 -0.0698207
  0.20043238  0.13088534 -0.17811902 -0.03460339 -0.09916944 -0.14249735
  0.0885342   0.07857279 -0.33684797  1.09464379  0.82360497  0.23768758
  1.86699061 -1.94543513  1.41576951 -1.58220867 -0.10912451 -0.2136401
 -0.58339642  0.51515029  0.56066736 -0.43188771  1.58458315 -1.38780086
  1.00391804 -0.93465344  0.13248231  0.19556802  1.03801261  0.        ]",0.16730565928592903,"[ 1.35099146e-03  5.12368446e-04  5.11361022e-04 -3.12609808e-04
  1.40547180e-04  3.43556386e-05]",-4.819932093205591,0.008067334947355152,0.7955965485456004,-0.034937271137761655,"[-0.14074563 -0.11993823 -0.09076652 -0.04305867  0.00460818  0.04483252
  0.09094312  0.13581993  0.16528329  0.21039523  0.21745269  0.18615144
  0.11086169 -0.06058749 -0.2531439  -0.3863777  -0.32297817 -0.23061265
 -0.22637545 -0.24184577  0.24645205  1.04755855  1.82216689  1.75018638
 -0.00964197]",[ 0.00056437 -0.00034874  0.00035902  0.00104038  0.00108515  0.00018476],"[ 0.01304501 -0.00319093 -0.00132681  0.01078252 -0.00664471  0.00777773
 -0.0042974  -0.00133752 -0.00091967 -0.00336945  0.00480373  0.00134973
 -0.00259239  0.00567216 -0.00522951  0.00392801 -0.00219168  0.00185639
  0.00281672  0.00123858]",0.08482520402582278,0.7955965485456004,"[ 0.01304501 -0.00319093 -0.00132681  0.01078252 -0.00664471  0.00777773
 -0.0042974  -0.00133752 -0.00091967 -0.00336945  0.00480373  0.00134973
 -0.00259239  0.00567216 -0.00522951  0.00392801 -0.00219168  0.00185639
  0.00281672  0.00123858]"
MKTX,"[ 0.07045536  0.09782136  0.05897343  0.2748027  -0.09399209  0.01375664
 -0.15023123 -0.0503739   0.1311708   0.02592558 -0.23531499  0.36476201
  0.34323242 -0.06947141  0.19400116  0.20759286 -0.09954239 -0.23485491
 -0.34384168  0.13825129 -0.02368951 -0.36036111  0.0650725  -0.08748346
  0.01974981 -0.02189235 -0.26686328  0.00710223 -0.28867286 -0.15324905
  0.29761186  0.14059355 -0.20584659  1.63543857  0.59672294  1.59415446
  1.9460701  -0.32083588  2.71139435 -1.21600873  2.07678333 -1.28481186
  1.30754707 -0.87713522  0.81950424 -0.90117502  0.88271042 -1.13703333
  0.66210272 -1.02955149 -0.13349698 -0.3342229  -0.46439901  0.        ]",0.15434934387163926,"[ 2.95913511e-03  2.59016665e-03  6.64879748e-04 -3.96610561e-04
  9.92872323e-05  3.28101563e-04]",-4.833204963305051,0.007960965732511654,0.7992678658205089,-0.03637247590871297,"[-0.14512487 -0.11563731 -0.08915281 -0.04467799 -0.00488531  0.04306985
  0.09131074  0.13173951  0.1618716   0.21798417  0.2287502   0.18716153
  0.1161479  -0.04357392 -0.2671994  -0.3996462  -0.34654287 -0.2190009
 -0.2315529  -0.25354009  0.26351506  1.05357019  1.78185024  1.72537027
 -0.01604073]",[ 0.00051502 -0.00076705  0.00034744  0.00151006  0.00114886  0.00041345],"[ 0.01470434 -0.00366284  0.00263406  0.01113785 -0.00170992  0.01208337
 -0.00333305  0.00509162 -0.00412549  0.00223588  0.00035853  0.00194886
 -0.00370628  0.00409385 -0.00414992  0.00207742 -0.00258113  0.00088972
  0.00057429 -0.00359494]",0.08435640707541776,0.7992678658205089,"[ 0.01470434 -0.00366284  0.00263406  0.01113785 -0.00170992  0.01208337
 -0.00333305  0.00509162 -0.00412549  0.00223588  0.00035853  0.00194886
 -0.00370628  0.00409385 -0.00414992  0.00207742 -0.00258113  0.00088972
  0.00057429 -0.00359494]"
MLM,"[-0.15308667  0.11004993  0.07079559 -0.27669496  0.08619751  0.04348423
  0.225514    0.04635618 -0.35095783 -0.03880819  0.03434713 -0.35085337
 -0.49972667  0.19657096 -0.11722308 -0.44204018  0.35115102 -0.01243561
  0.48845957 -0.05676568  0.17872899  0.28506894 -0.04667951  0.01540234
  0.12753625  0.10914942  0.24543939  0.04831085  0.48580391  0.08263504
 -0.4441666  -0.08722415 -0.00621501 -1.8204968  -0.52915333 -2.44021331
 -1.79780482 -1.47692232 -3.43933347  0.44765281 -3.5041489   1.16220199
 -2.32883186  0.7656021  -0.52972097 -0.05453898 -0.41681216 -0.01994656
 -0.08048702 -0.3817973   1.01183612 -1.97705     2.39687335  0.        ]",0.1498756665890485,[ 0.00482202  0.00028425  0.00081235  0.00094109 -0.000449   -0.00068463],-4.334058353855887,0.01311421721271604,0.7944825964514685,-0.036147408863855535,"[-0.14504309 -0.12861154 -0.08549108 -0.0437298   0.00689985  0.04604645
  0.07650941  0.13025743  0.17414865  0.18464439  0.18630571  0.19825462
  0.10319756 -0.08911302 -0.23627708 -0.37561345 -0.26337342 -0.24317006
 -0.21844503 -0.15286136  0.24842809  1.04870794  1.80418717  1.73517559
  0.02066056]",[ 0.00101537  0.00105166  0.00078223 -0.00011944  0.00067233  0.00118067],"[ 0.00400795 -0.00706739 -0.00934197 -0.00069821 -0.00554032 -0.00766923
  0.0018233  -0.01108402  0.00320623 -0.00857812  0.00573154 -0.00021757
 -0.00185356  0.00012978 -0.00235982  0.00147637  0.00054141  0.0030951
 -0.00305928  0.00603777]",0.08589302752620748,0.7944825964514685,"[ 0.00400795 -0.00706739 -0.00934197 -0.00069821 -0.00554032 -0.00766923
  0.0018233  -0.01108402  0.00320623 -0.00857812  0.00573154 -0.00021757
 -0.00185356  0.00012978 -0.00235982  0.00147637  0.00054141  0.0030951
 -0.00305928  0.00603777]"
MMC,"[-0.08506693  0.28560128  0.3598561  -0.01131596 -0.24841512  0.08997223
  0.30886869 -0.02821836  0.1911354   0.23796424 -0.05550255  0.35420704
  0.1838241  -0.17090649  0.04277521 -0.05317238  0.06115211 -0.09938061
 -0.20075464 -0.07442031 -0.03243311 -0.31713752 -0.10434689 -0.16159454
  0.24968615  0.20187606 -0.07906042  0.00487443 -0.14812393 -0.20074877
  0.11403526  0.04196821 -0.40776881  1.27089528  1.1144591  -0.09283555
  2.30021545 -2.89441728  1.65975763 -2.50014436 -0.61094361 -0.55220102
 -1.31841078  0.6045806  -0.00889582 -0.46535274  1.61563119 -1.74518281
  0.79202372 -0.88921613 -0.55057271  1.33358668  0.26703484  0.        ]",0.17591698754410112,"[ 9.62254269e-04  5.06613573e-04  4.47193431e-04 -5.61797880e-04
  3.24440025e-04  1.11272586e-05]",-5.119343112989797,0.005979949756429276,0.7959386662823745,-0.03456319857920334,"[-0.13887355 -0.12213622 -0.0937878  -0.0425669   0.00988973  0.04304577
  0.09409415  0.13970049  0.16904572  0.21822467  0.22136219  0.17954046
  0.10728034 -0.06052319 -0.25295269 -0.38558278 -0.33225256 -0.24060864
 -0.23450328 -0.24843504  0.23046954  1.02675199  1.83506703  1.76647688
 -0.00426547]","[ 7.10156281e-04 -4.46761561e-04  2.23501491e-04  1.08000265e-03
  1.05715050e-03 -6.79529103e-05]","[ 1.35948085e-02 -2.38927774e-03 -2.30922537e-03  1.21704474e-02
 -9.47163957e-03  8.39786812e-03 -6.92925512e-03 -2.77708612e-03
 -1.79189096e-03 -5.43197620e-03  5.26334909e-03 -4.48992066e-04
 -2.69706184e-03  5.35215232e-03 -6.12733777e-03  3.61547056e-03
 -1.97762620e-03 -3.38555030e-05  6.21855119e-03 -1.07796690e-03]",0.08473823487354533,0.7959386662823745,"[ 1.35948085e-02 -2.38927774e-03 -2.30922537e-03  1.21704474e-02
 -9.47163957e-03  8.39786812e-03 -6.92925512e-03 -2.77708612e-03
 -1.79189096e-03 -5.43197620e-03  5.26334909e-03 -4.48992066e-04
 -2.69706184e-03  5.35215232e-03 -6.12733777e-03  3.61547056e-03
 -1.97762620e-03 -3.38555030e-05  6.21855119e-03 -1.07796690e-03]"
MMM,"[-7.26774950e-02  3.84788254e-01  3.99491026e-01  6.32043701e-02
 -1.91503698e-01 -3.98750475e-02  3.06760730e-01  4.45067966e-02
  1.60827795e-01  1.62279536e-01 -1.28538149e-01  2.02574659e-01
  1.01306735e-01 -7.35796839e-02  4.52588432e-02 -1.34865968e-01
  2.19655508e-01  3.62405051e-03 -4.03416745e-02 -5.21358117e-02
 -1.17400872e-02 -2.94641334e-01  1.05168591e-02 -1.33122931e-01
  3.76811013e-01  1.30633376e-01 -1.52656955e-01 -3.31450289e-03
 -2.19114212e-03 -1.37278513e-01  2.26540926e-01  2.23061172e-02
 -4.79416949e-01  1.17914453e+00  1.24082469e+00 -3.84767090e-01
  2.51984440e+00 -3.28221231e+00  1.33928250e+00 -2.19619931e+00
 -9.92941887e-01  1.34955484e-01 -1.17315206e+00  5.71104684e-01
  1.10862567e+00 -1.35896704e+00  2.17422005e+00 -2.20198524e+00
  4.36679114e-01 -4.37209437e-01 -2.80115418e-01  1.12587011e+00
  2.37498020e+00  0.00000000e+00]",0.1712213691031527,[ 0.00194443  0.00076509  0.00062241 -0.00026138  0.0003536   0.00023201],-5.358557266016133,0.004707693159357518,0.7962038815748751,-0.033655029212424706,"[-0.13809154 -0.12024269 -0.09232683 -0.04640621  0.0097586   0.04542279
  0.09305337  0.1364246   0.16645473  0.21212812  0.21747696  0.18452144
  0.10834106 -0.0663562  -0.24252143 -0.37703719 -0.31444252 -0.23829912
 -0.23365515 -0.24401355  0.25330699  1.02873271  1.85852418  1.75293766
 -0.00822245]","[ 6.97619445e-04 -6.35810541e-05  3.66760099e-04  1.46130558e-03
  9.66142968e-04 -1.75244617e-04]","[ 1.33614987e-02 -2.04362946e-03 -3.17040624e-03  1.27101049e-02
 -1.05960595e-02  7.36414192e-03 -6.00605870e-03 -3.97152730e-03
  9.62504944e-05 -5.18339183e-03  5.22968107e-03  2.89342461e-03
 -5.44708138e-03  6.99104642e-03 -7.60208655e-03  2.33300607e-03
 -6.67180988e-04  1.12116061e-03  5.69018116e-03  5.14619617e-03]",0.08486784243013104,0.7962038815748751,"[ 1.33614987e-02 -2.04362946e-03 -3.17040624e-03  1.27101049e-02
 -1.05960595e-02  7.36414192e-03 -6.00605870e-03 -3.97152730e-03
  9.62504944e-05 -5.18339183e-03  5.22968107e-03  2.89342461e-03
 -5.44708138e-03  6.99104642e-03 -7.60208655e-03  2.33300607e-03
 -6.67180988e-04  1.12116061e-03  5.69018116e-03  5.14619617e-03]"
MNST,"[ 0.01040291  0.3275804   0.33190205 -0.02588521 -0.12828344  0.10930647
  0.16681902  0.13397655  0.03999691  0.14851199 -0.14828162  0.22313938
  0.06555206  0.02494761 -0.00233316 -0.12826479 -0.02926435  0.02228492
 -0.14125909 -0.0236626   0.16754763 -0.13094922 -0.03083587  0.01179631
  0.21061789  0.25865126 -0.19281307  0.00560873 -0.10735581 -0.11906893
 -0.01800807  0.05270194 -0.15938507  1.23501238  0.85081772  0.57714415
  2.00873343 -1.46050791  1.44282951 -0.93379332 -0.3974565   0.66199679
 -1.12603898  1.4875622   0.08240064  0.66933136  0.83573303 -0.21130938
  0.38016962 -0.14900268 -0.06312607 -0.63637674  0.81577486  0.        ]",0.16437258765422894,"[ 1.43807911e-03  1.01434783e-03  4.39242917e-04 -6.10994489e-04
  1.25257307e-04 -1.97665879e-05]",-4.824185288151748,0.008033095863491787,0.7979823484849475,-0.03422417200269097,"[-0.13944724 -0.12245478 -0.09089336 -0.04203255  0.00516     0.04822291
  0.0886799   0.1363791   0.16559904  0.21186992  0.21553144  0.1897567
  0.10616528 -0.06578796 -0.26258931 -0.37469207 -0.32552963 -0.23379438
 -0.20874253 -0.21659434  0.24626583  1.06566877  1.82486908  1.77015149
 -0.01145919]",[ 0.00069774 -0.00036263  0.00040976  0.00077692  0.00098136  0.00068337],"[ 0.01350014 -0.00300317 -0.0002772   0.01124343 -0.00519415  0.00786738
 -0.0024901  -0.00228555  0.00148707 -0.0050217   0.00753716 -0.00014446
  0.00063364  0.00372285 -0.00190745  0.00232305 -0.00010809  0.00109076
  0.00080236  0.00023803]",0.08475547944501012,0.7979823484849475,"[ 0.01350014 -0.00300317 -0.0002772   0.01124343 -0.00519415  0.00786738
 -0.0024901  -0.00228555  0.00148707 -0.0050217   0.00753716 -0.00014446
  0.00063364  0.00372285 -0.00190745  0.00232305 -0.00010809  0.00109076
  0.00080236  0.00023803]"
MO,"[ 5.22703842e-03  2.19807126e-01  2.63432989e-01 -3.27150078e-02
 -1.93182704e-01  6.77936308e-02  2.26272693e-01 -7.31586137e-03
  1.73778638e-01  1.91866035e-01  9.24842464e-04  3.26342559e-01
  1.90070320e-01 -1.51948575e-01 -1.29929978e-02 -1.05743128e-02
 -6.46952836e-02 -1.83372889e-02 -2.13117910e-01 -6.96415466e-02
 -1.04906430e-02 -1.92225525e-01 -6.63867056e-02 -1.18119172e-01
  1.75208196e-01  1.81189991e-01 -5.05400886e-02  2.75879966e-02
 -1.44624786e-01 -1.35791105e-01  8.83214006e-02  2.04342579e-02
 -2.23086139e-01  1.08087572e+00  8.64954025e-01  2.22741832e-01
  1.80241496e+00 -1.76449568e+00  1.45763439e+00 -1.62807848e+00
 -2.98772562e-01 -1.55895237e-01 -9.62206711e-01  7.43792757e-01
 -1.84902199e-01 -2.79163049e-02  9.75890256e-01 -1.05914656e+00
  2.05065127e-01 -3.57141852e-01 -9.70464531e-01  1.16045218e+00
 -4.36988272e-01  0.00000000e+00]",0.17454561998475934,"[ 9.60152277e-04  7.16249498e-04  2.11749972e-04 -1.95521819e-04
  5.83491346e-05  1.38357749e-04]",-4.690862561927404,0.009178765487052211,0.7978715508003233,-0.03521512261471989,"[-0.14084225 -0.12275554 -0.09239832 -0.04306497  0.00703971  0.04394416
  0.09336107  0.13803023  0.17141464  0.21648774  0.22145432  0.18117565
  0.1041689  -0.0578042  -0.26293904 -0.37956532 -0.3343343  -0.24056974
 -0.23240298 -0.22941701  0.23897186  1.0362191   1.81848179  1.76141187
 -0.00274633]",[ 0.00073312 -0.00040179  0.00038698  0.0009944   0.00093042  0.00038828],"[ 0.01301039 -0.00300698 -0.00138566  0.01066129 -0.00611574  0.00780669
 -0.00444547 -0.00184344 -0.00076146 -0.00446083  0.00545662 -0.00080328
 -0.00135443  0.00387065 -0.00423255  0.00172389 -0.00042694 -0.00155538
  0.00568842 -0.00329394]",0.08460334273269848,0.7978715508003233,"[ 0.01301039 -0.00300698 -0.00138566  0.01066129 -0.00611574  0.00780669
 -0.00444547 -0.00184344 -0.00076146 -0.00446083  0.00545662 -0.00080328
 -0.00135443  0.00387065 -0.00423255  0.00172389 -0.00042694 -0.00155538
  0.00568842 -0.00329394]"
MOS,"[-0.07009826  0.26880751  0.32387377 -0.02110814 -0.14756322  0.06999089
  0.21332872  0.08101987  0.04591763  0.13686272 -0.11396837  0.14834486
  0.00744042  0.00370257  0.0326965  -0.14308991  0.12037657 -0.02314913
 -0.04820637 -0.0506705   0.07265633 -0.16345448 -0.06316369 -0.02702951
  0.2251875   0.19209193 -0.12127667 -0.01385041 -0.04542652 -0.12789561
  0.01593125  0.03849085 -0.27052148  0.85084081  0.81830586 -0.11463725
  1.72695717 -2.11534601  1.00550964 -1.4395985  -0.69917567  0.10037428
 -1.22985408  0.89355808  0.14587382  0.07651219  1.08059399 -0.65025378
  0.64283125 -0.28416752  0.32660672 -0.02338525  1.43127222  0.        ]",0.1604268833179451,[ 0.00179516  0.00320058 -0.00037323 -0.00058183  0.00011146 -0.00042887],-4.733076615392625,0.008799357114011322,0.7962590941647044,-0.03472554072143022,"[-0.13962879 -0.12239286 -0.0912668  -0.04311275  0.00679615  0.04663773
  0.08909966  0.13598773  0.16713601  0.20858869  0.21250572  0.18843264
  0.10839373 -0.0670965  -0.2508729  -0.37864442 -0.31597443 -0.23842749
 -0.22275992 -0.22238314  0.24067421  1.05341089  1.82767836  1.7594885
 -0.00602448]",[ 0.00067387 -0.00022095  0.00037568  0.00089458  0.00099039  0.00039555],"[ 1.23003119e-02 -3.19238625e-03 -2.37232329e-03  1.03084241e-02
 -7.18156860e-03  6.39459292e-03 -3.85153292e-03 -3.09230016e-03
  1.44508170e-05 -5.28332893e-03  5.97105824e-03  2.33979397e-04
 -1.14903946e-03  4.16940823e-03 -3.22501896e-03  3.16020203e-03
 -2.99368327e-04  2.20646460e-03  2.56889105e-03  2.27278440e-03]",0.08494780884927827,0.7962590941647044,"[ 1.23003119e-02 -3.19238625e-03 -2.37232329e-03  1.03084241e-02
 -7.18156860e-03  6.39459292e-03 -3.85153292e-03 -3.09230016e-03
  1.44508170e-05 -5.28332893e-03  5.97105824e-03  2.33979397e-04
 -1.14903946e-03  4.16940823e-03 -3.22501896e-03  3.16020203e-03
 -2.99368327e-04  2.20646460e-03  2.56889105e-03  2.27278440e-03]"
MPC,"[-0.30084948  0.15312072  0.28394772 -0.17825109 -0.05606978  0.10938055
  0.37316078  0.08108678  0.08117083  0.18923384  0.106896   -0.28148894
 -0.24356994 -0.03608904 -0.11568648 -0.23298569  0.24191868  0.18625263
  0.27429192 -0.138315    0.01225793 -0.04643944 -0.14246567  0.03912578
  0.23493455  0.16715255  0.0204903  -0.14587972  0.1480177  -0.00527822
 -0.20639426 -0.03806373 -0.27008162 -0.42355429  0.38814649 -1.42144963
  0.17187405 -2.0858202  -1.18652097 -0.71021073 -2.29853609  1.32894124
 -2.00728651  1.91825278  0.09673029  0.671553    1.7871531  -0.64385989
  1.17382403 -0.05256385  0.50139338  1.64073561  1.79407893  0.        ]",0.1693348817983276,"[ 2.03345536e-04  8.97074816e-04 -7.74420346e-05  3.57133468e-04
  4.08866373e-04 -1.37958092e-07]",-4.588000152120413,0.010173182861828266,0.7913195008153208,-0.03567609045403785,"[-0.14056283 -0.12618951 -0.08899401 -0.0419409   0.0120874   0.04667058
  0.09081356  0.13826601  0.17614926  0.18894319  0.1994656   0.1844918
  0.10178347 -0.074248   -0.24164737 -0.36117438 -0.28475405 -0.24962502
 -0.23681885 -0.20563241  0.22860387  1.05489857  1.83122158  1.75175154
  0.00481137]",[0.00038417 0.00023573 0.00070284 0.00031228 0.00080718 0.00045555],"[ 0.00834949 -0.0046435  -0.00623587  0.00540752 -0.00727113 -0.00060387
 -0.00162217 -0.00763588  0.0036152  -0.00773317  0.00905474  0.00079069
  0.00037255  0.00628713 -0.00384211  0.00519145  0.00061173  0.00253283
  0.00784877  0.00416765]",0.08541015536177103,0.7913195008153208,"[ 0.00834949 -0.0046435  -0.00623587  0.00540752 -0.00727113 -0.00060387
 -0.00162217 -0.00763588  0.0036152  -0.00773317  0.00905474  0.00079069
  0.00037255  0.00628713 -0.00384211  0.00519145  0.00061173  0.00253283
  0.00784877  0.00416765]"
MRK,"[ 4.87733517e-03  5.03412331e-02  1.52810717e-01 -2.02868823e-01
 -1.20235286e-01  1.72516125e-01  1.95688823e-01  3.85525869e-02
  1.30439418e-01  2.04312610e-01  1.64283625e-01  1.73175736e-01
  7.31664993e-02 -1.37084893e-01 -1.34148020e-01 -4.17632099e-04
 -2.37595715e-01  1.24827602e-01 -1.70096617e-01 -1.32408149e-01
  3.67373273e-02  3.27196338e-02 -1.61031774e-01  1.53526404e-02
  7.96032435e-03  2.44026758e-01  4.95269971e-02 -1.12054747e-02
 -1.67120172e-01 -5.88533997e-02 -1.67126866e-01 -1.67841360e-02
  7.97835708e-02  4.30170232e-01  3.11252962e-01  3.15711901e-01
  5.16718652e-01 -1.10951426e-01  5.60286952e-01 -3.33991792e-01
 -3.72459768e-01  5.33472841e-01 -1.19236616e+00  1.67923005e+00
 -1.31842834e+00  1.92425108e+00 -1.18318050e-01  8.09725954e-01
  9.81441045e-02  3.92123517e-01 -9.56546065e-01  1.15236838e+00
 -2.04155432e+00  0.00000000e+00]",0.16340602714493693,"[ 2.24549919e-03  3.01828578e-04  4.48084766e-04  2.73823739e-04
  6.41940206e-05 -2.54859490e-04]",-4.598611204686941,0.010065805385243737,0.7978640648514885,-0.03677723676803828,"[-0.14309434 -0.12700863 -0.09071309 -0.03980043  0.00596541  0.0455376
  0.09191518  0.13904205  0.17805255  0.20830438  0.21514394  0.18159026
  0.09807944 -0.0575234  -0.27633202 -0.36770414 -0.33196131 -0.24812827
 -0.22843649 -0.19482255  0.22384212  1.06241259  1.78523619  1.76798412
  0.00368302]",[ 0.00062484 -0.00047105  0.00059043  0.0002714   0.00078294  0.00117826],"[ 0.01096373 -0.00455258 -0.00110839  0.00674352 -0.00130051  0.00501992
 -0.00073147 -0.00198966  0.00118088 -0.00518427  0.00791347 -0.00374459
  0.00442385  0.00121258  0.00085378  0.00173215  0.00168227 -0.00231038
  0.00607882 -0.00798797]",0.08464459384107603,0.7978640648514885,"[ 0.01096373 -0.00455258 -0.00110839  0.00674352 -0.00130051  0.00501992
 -0.00073147 -0.00198966  0.00118088 -0.00518427  0.00791347 -0.00374459
  0.00442385  0.00121258  0.00085378  0.00173215  0.00168227 -0.00231038
  0.00607882 -0.00798797]"
