,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 1.13669561e-01 -9.70039214e-02  6.97739738e-02  3.04064617e-01
 -9.72623710e-02  3.81558311e-02 -9.26959317e-02  6.75034733e-02
  1.46015942e-01 -3.70190393e-02  5.71495764e-02 -1.25960385e-02
 -1.47917217e-01 -2.53809472e-01 -9.26168292e-02 -2.47569912e-01
  1.37162547e-01 -9.31681298e-02 -9.49647028e-02 -1.70260086e-01
 -2.19924065e-01 -6.63706722e-02  1.17778192e-01  2.31729882e-03
  4.23425357e-03 -9.72893404e-02  1.49041571e-02 -2.68174832e-02
  1.86000602e-01  1.95688382e-01  3.82921840e-02 -4.82076489e-02
 -1.90910061e-02 -8.96777107e-02 -6.57228406e-02 -3.18886357e-01
 -4.81935716e-01  4.89031352e-01 -9.81193476e-01  1.72650790e+00
 -9.48751050e-02  1.51418090e+00  1.58228690e+00 -7.19393135e-01
  2.17745067e+00 -2.32161024e+00  4.49271059e-01 -8.09718987e-01
 -1.61248049e+00  9.56627673e-01 -2.81321246e-01 -1.42651398e+00
  1.06474233e+00  0.00000000e+00]",0.16029757285289284,[-0.00051905  0.00127776 -0.00109434  0.00107627 -0.00077874 -0.00021859],-4.3514768270527995,0.012887765518565592,0.812759198488602,-0.037220790169393315,"[-0.13004718 -0.09973731 -0.07478548 -0.03186033  0.00658408  0.05639375
  0.10046799  0.13763067  0.17896907  0.19202626  0.17947755  0.12497147
  0.01246389 -0.17875579 -0.31315525 -0.34695518 -0.24654238 -0.22653824
 -0.21450977  0.02551557  0.71536262  1.30651018  1.76362826  0.67815285
  0.00468446]",[-0.00051468  0.00139072  0.00069564 -0.00084575  0.00057153  0.00091228],"[ 0.01298861 -0.00344863 -0.00378081  0.00577832 -0.00116482 -0.00052125
  0.00704152 -0.00132794  0.0027054   0.00420945 -0.00030114  0.006057
 -0.00644423  0.00291248 -0.00105988 -0.00511713  0.00246102  0.00101642
 -0.00170719  0.00206485]",0.0849649647578783,0.812759198488602,"[ 0.01298861 -0.00344863 -0.00378081  0.00577832 -0.00116482 -0.00052125
  0.00704152 -0.00132794  0.0027054   0.00420945 -0.00030114  0.006057
 -0.00644423  0.00291248 -0.00105988 -0.00511713  0.00246102  0.00101642
 -0.00170719  0.00206485]"
JKHY,"[ 1.61415606e-01 -1.53021651e-01 -6.02264508e-02  7.17485873e-01
 -6.91581007e-02 -1.50047566e-01  1.00214415e-01 -3.07634106e-02
 -3.29750780e-01  2.06223178e-01 -9.12561488e-02  4.05983583e-02
 -3.81917824e-01 -5.50862064e-02 -3.46660684e-01  6.68431016e-02
 -2.29461224e-01  9.30721989e-02 -2.38571043e-01 -8.69111053e-02
  1.80212918e-01  6.83547673e-03  2.71678048e-01 -2.28361225e-01
 -3.57949281e-03  3.44512741e-02  1.62426140e-01  5.27565524e-02
 -2.44035038e-01 -1.26073831e-01  2.36016783e-01  3.24257724e-02
  1.62280553e-02  7.72511720e-01  3.05521845e+00 -4.03141297e+00
  1.36677764e+00 -2.10050159e+00 -3.70892468e+00  2.31567015e+00
 -1.17666507e+00  1.38476032e-01  8.67486868e-01 -2.12512879e-01
 -1.01094680e+00  1.01683903e+00  1.95769329e-01 -3.89239736e-01
  1.67829933e-01  9.27998143e-01 -5.15500112e-01 -2.01051314e-01
  1.43119228e+00  0.00000000e+00]",0.15487437966835674,"[ 2.76374740e-04 -3.65273541e-04  1.11561885e-04  2.94602573e-04
 -1.53219253e-04  1.79205190e-05]",-5.21535977858627,0.005432478635363614,0.8137438383047323,-0.037770824880379555,"[-1.32813809e-01 -8.99017369e-02 -7.44108683e-02 -3.72087851e-02
  1.19992675e-02  5.40276827e-02  8.33292856e-02  1.46740752e-01
  1.71245583e-01  1.94718164e-01  1.69130561e-01  1.36272159e-01
 -1.63820248e-03 -1.57780406e-01 -3.38392468e-01 -3.30025313e-01
 -2.60402777e-01 -2.18040670e-01 -1.55522887e-01  3.39943437e-02
  7.47593014e-01  1.26646379e+00  1.76712278e+00  6.93323177e-01
  1.44520141e-02]",[-0.00032915  0.00029744 -0.0002922  -0.00031147  0.00077846  0.00071436],"[ 0.01553293  0.00537146 -0.01435395  0.01112986 -0.00865191 -0.0078046
  0.00980287 -0.00523677 -0.00224454  0.00196817  0.00061685 -0.00215285
  0.00352869  0.00186042 -0.00089185 -0.00012799  0.0017432  -0.00098969
  0.00111102  0.00271366]",0.08538473143058026,0.8137438383047323,"[ 0.01553293  0.00537146 -0.01435395  0.01112986 -0.00865191 -0.0078046
  0.00980287 -0.00523677 -0.00224454  0.00196817  0.00061685 -0.00215285
  0.00352869  0.00186042 -0.00089185 -0.00012799  0.0017432  -0.00098969
  0.00111102  0.00271366]"
JNJ,"[ 0.14656088 -0.16494233 -0.17104581  0.78196064 -0.09704532 -0.15785908
  0.14849721 -0.04341582 -0.36253379  0.19916978 -0.0996643  -0.07740237
 -0.35419223 -0.12264444 -0.3384753  -0.04230032 -0.17270509  0.14205167
 -0.27741359 -0.17743411  0.24266657 -0.06814287  0.29468236 -0.193738
 -0.08360196  0.04036283  0.18432339 -0.02921706 -0.27733793 -0.16447616
  0.16605126  0.09450836 -0.03202611  0.91616517  2.88533009 -3.77109738
  1.58475926 -2.66166042 -3.26487217  1.99824359 -2.20167192  1.32340656
  0.75567386 -0.13930943 -0.14844044  0.54552309 -0.08945514  0.10900473
 -0.02927453  1.31046076 -0.24658966  0.9256535   1.85167304  0.        ]",0.15321129406241463,"[ 4.69585641e-05  8.78663957e-04 -4.17125502e-04  8.22946011e-05
 -1.52459311e-04 -2.54601729e-04]",-5.1048576578036124,0.006067202472627275,0.8134374977459885,-0.03789122692081466,"[-1.35184532e-01 -8.82366445e-02 -7.51839047e-02 -3.73852747e-02
  1.36680001e-02  5.39544776e-02  8.18653467e-02  1.46617151e-01
  1.70853285e-01  1.89526097e-01  1.70993747e-01  1.32466335e-01
 -1.01710195e-03 -1.64599370e-01 -3.34157117e-01 -3.26789952e-01
 -2.63136005e-01 -2.27163440e-01 -1.48264241e-01  2.27794850e-02
  7.52679727e-01  1.27409664e+00  1.74448587e+00  6.93970562e-01
  1.57112171e-02]",[-0.00056212  0.00026185 -0.00036912 -0.0004892   0.00097294  0.00062073],"[ 1.59271820e-02  4.92534648e-03 -1.36526146e-02  1.16593212e-02
 -1.02025744e-02 -6.61238870e-03  8.89919866e-03 -8.12672633e-03
  1.06114345e-03  1.53346139e-03  8.55282407e-04 -8.97032576e-05
  2.04230917e-03  1.17134401e-03  2.47548904e-04 -1.11943993e-03
  2.77035819e-03 -3.12957206e-04  4.09949983e-03  3.58668398e-03]",0.08553304105137807,0.8134374977459885,"[ 1.59271820e-02  4.92534648e-03 -1.36526146e-02  1.16593212e-02
 -1.02025744e-02 -6.61238870e-03  8.89919866e-03 -8.12672633e-03
  1.06114345e-03  1.53346139e-03  8.55282407e-04 -8.97032576e-05
  2.04230917e-03  1.17134401e-03  2.47548904e-04 -1.11943993e-03
  2.77035819e-03 -3.12957206e-04  4.09949983e-03  3.58668398e-03]"
JNPR,"[ 2.66584815e-01 -7.12842364e-02 -9.63015180e-02  5.91815978e-01
 -1.18582589e-01 -7.85320751e-02 -8.63682751e-02 -9.52411960e-02
 -2.11289942e-01  5.10326759e-02 -1.31534455e-01  2.36503102e-03
 -3.83809543e-01 -2.80260879e-01 -2.98422855e-01 -1.50965183e-01
  2.08269935e-02  1.77821887e-01 -2.64641023e-01 -6.75773086e-02
 -7.19223702e-02 -1.46828761e-01  3.80893293e-01 -2.26188876e-01
  2.34932967e-03  3.77631597e-02  1.86392291e-01  1.21350873e-01
 -1.13803551e-01  3.86607720e-02  1.91280207e-01  9.33977004e-02
  2.86417275e-02  6.59254467e-01  2.51542191e+00 -3.72823880e+00
  7.62730347e-01 -1.29441454e+00 -3.85008173e+00  3.55932173e+00
 -9.34527285e-01  5.96764498e-01  2.64899081e+00 -1.87650428e+00
  1.26192917e-01 -2.17008129e-01 -1.10154083e+00  3.74117102e-01
 -5.02936398e-01  8.85286310e-01 -2.89853060e-01  3.95250052e-01
  5.66761318e-01  0.00000000e+00]",0.14942539665483492,"[ 3.33875531e-04  5.91148874e-04 -3.26142254e-04  6.74624321e-06
 -1.81200200e-04 -4.17849871e-04]",-4.6945406429646654,0.009145067254174405,0.8159126837448305,-0.036944810933064454,"[-1.33524703e-01 -9.27485394e-02 -7.55961523e-02 -3.54633088e-02
  6.99359559e-03  5.19682575e-02  8.77889790e-02  1.40818473e-01
  1.70209926e-01  1.92781373e-01  1.67862362e-01  1.24455766e-01
  1.25442169e-03 -1.70766545e-01 -3.20683620e-01 -3.22812143e-01
 -2.61830202e-01 -2.15036051e-01 -1.88156579e-01  1.15383021e-02
  7.66503609e-01  1.26295222e+00  1.76416438e+00  6.96217350e-01
  1.60517068e-02]",[-0.00014925  0.00062658  0.00019093 -0.00035708  0.00092926  0.00086858],"[ 1.51086369e-02  3.88265848e-03 -1.34127145e-02  9.42545548e-03
 -6.36870817e-03 -8.24209430e-03  1.32908221e-02 -4.26872259e-03
 -8.93985486e-04  6.84265978e-03 -3.73154091e-03  4.55330848e-04
 -3.66910946e-05 -2.04009864e-03  1.77338036e-03 -2.16653101e-03
  2.34609614e-03  7.28022881e-05  2.51681029e-03  2.56722527e-04]",0.08503799799535645,0.8159126837448305,"[ 1.51086369e-02  3.88265848e-03 -1.34127145e-02  9.42545548e-03
 -6.36870817e-03 -8.24209430e-03  1.32908221e-02 -4.26872259e-03
 -8.93985486e-04  6.84265978e-03 -3.73154091e-03  4.55330848e-04
 -3.66910946e-05 -2.04009864e-03  1.77338036e-03 -2.16653101e-03
  2.34609614e-03  7.28022881e-05  2.51681029e-03  2.56722527e-04]"
JPM,"[ 0.05919902 -0.0332985  -0.08819804  0.61609479 -0.06189891 -0.23440146
  0.28378496 -0.06401432 -0.30404056  0.25738079  0.15616348 -0.15471818
 -0.19557566 -0.08778402 -0.23736657 -0.13477794 -0.25046483  0.01730657
 -0.16299214 -0.13354412  0.13956691  0.07695303  0.02473878 -0.12628024
 -0.09356621  0.00487119  0.13938757 -0.08755363 -0.046209   -0.08808286
  0.05350309  0.05069073 -0.03488291  0.72511562  1.85933135 -2.46154723
  1.53205153 -2.48673366 -1.70789666  0.54666691 -2.16128821  1.29449561
 -0.39016539  0.52721141  0.29717655 -0.0559838   0.30809045 -0.09011688
 -0.27363255  0.43009868  0.01186846 -0.70652234  0.11653587  0.        ]",0.15110198606157654,"[ 2.79023045e-04  4.09900528e-04 -2.42203934e-04  6.29175847e-05
 -1.75373809e-04 -3.27582803e-04]",-4.729008518814087,0.008835226659499502,0.8116358830987641,-0.036595293505241225,"[-0.13342019 -0.09222625 -0.07405851 -0.03936912  0.01710099  0.05285183
  0.08436926  0.1485375   0.18108632  0.1861915   0.17976573  0.13361348
  0.00513503 -0.1721198  -0.34106248 -0.33802391 -0.25130236 -0.22007845
 -0.16408179  0.04631939  0.70491721  1.29118528  1.73951949  0.68848084
  0.01128328]",[-0.00069839  0.00089491 -0.00012459 -0.00087564  0.00081883  0.00069035],"[ 1.53866845e-02  2.02458643e-03 -1.00037541e-02  1.14277633e-02
 -9.60095117e-03 -2.35803776e-03  4.31996771e-03 -7.89328037e-03
  1.46518017e-03 -1.47217433e-03  2.75199933e-03  1.34240717e-03
  4.20604991e-05  2.73505940e-03 -5.53141513e-04 -1.77286429e-03
  1.40870076e-04  6.19880703e-04 -1.04644456e-04 -8.47606929e-04]",0.08536081119030169,0.8116358830987641,"[ 1.53866845e-02  2.02458643e-03 -1.00037541e-02  1.14277633e-02
 -9.60095117e-03 -2.35803776e-03  4.31996771e-03 -7.89328037e-03
  1.46518017e-03 -1.47217433e-03  2.75199933e-03  1.34240717e-03
  4.20604991e-05  2.73505940e-03 -5.53141513e-04 -1.77286429e-03
  1.40870076e-04  6.19880703e-04 -1.04644456e-04 -8.47606929e-04]"
K,"[ 3.72872356e-01 -1.96371882e-01 -6.78723681e-02  1.41029273e-01
 -1.92835942e-01  2.61304302e-01 -4.10216658e-01 -1.34876966e-01
  1.08093825e-01 -1.52283261e-01 -3.07834559e-01 -2.31058954e-02
 -1.73905755e-01 -4.33089988e-02 -3.00791247e-02  1.12812344e-01
  3.16666727e-01  2.36386586e-01  1.24175175e-03  7.03269880e-02
 -7.06975293e-02 -4.43009673e-01  5.00036505e-01 -1.22811463e-01
 -1.44636441e-01 -9.85931898e-02 -6.12325183e-02  2.01497352e-01
 -2.14059381e-01  8.68508518e-02  1.54178535e-01  3.92509133e-02
  1.84119111e-01 -3.58969724e-02  9.40790947e-01 -1.05113753e+00
 -2.03675689e-01  5.32302728e-01 -1.36642261e+00  2.07790229e+00
  1.06123667e+00 -7.51107570e-01  2.80055957e+00 -2.80335291e+00
 -1.93773000e-01 -1.01352268e+00 -2.22944548e+00  5.49452558e-01
 -2.00312741e+00  2.49659363e+00 -1.58388386e+00  3.22265207e+00
  1.09020793e+00  0.00000000e+00]",0.13539545088671215,[ 0.00315284 -0.00166741  0.00072032  0.00167402 -0.00098909 -0.00043571],-4.590243594220772,0.01015038549694712,0.8181045918857817,-0.03817308315195575,"[-1.32908305e-01 -1.03300057e-01 -7.73684483e-02 -2.60701720e-02
 -1.57318281e-03  5.03667313e-02  9.99152850e-02  1.32914605e-01
  1.64697383e-01  1.91551275e-01  1.76918785e-01  1.37184061e-01
  1.82093005e-02 -1.52315362e-01 -2.98192919e-01 -3.16071194e-01
 -2.42473679e-01 -2.04360014e-01 -1.90079713e-01 -3.70638712e-02
  7.85553709e-01  1.27307420e+00  1.72942720e+00  6.78545142e-01
  2.44964205e-03]","[ 6.63403646e-05  2.85256592e-04  4.24806218e-04 -3.92877363e-04
  8.51496045e-04  1.45609466e-03]","[ 0.0132427  -0.00061938 -0.00574787  0.00660463 -0.00108907 -0.0014329
  0.00833304  0.00206482 -0.0034558   0.0075725  -0.00618146 -0.00019296
 -0.00257777 -0.00492621  0.00238115 -0.00537068  0.00745921 -0.00292962
  0.00988069  0.00255142]",0.08527422879137597,0.8181045918857817,"[ 0.0132427  -0.00061938 -0.00574787  0.00660463 -0.00108907 -0.0014329
  0.00833304  0.00206482 -0.0034558   0.0075725  -0.00618146 -0.00019296
 -0.00257777 -0.00492621  0.00238115 -0.00537068  0.00745921 -0.00292962
  0.00988069  0.00255142]"
KEY,"[ 1.29276377e-02 -1.20691324e-01  7.13857714e-02 -1.01100297e-01
 -1.51472487e-01  1.63891173e-01 -1.93316843e-01  2.41932284e-04
  2.60983662e-01  1.07163079e-02  8.80702642e-02  7.02452121e-02
  1.08783684e-01 -2.06939470e-02  1.39498037e-01  9.21718452e-02
  1.10509844e-01  2.12817585e-02  3.91981679e-02 -1.07415192e-01
 -1.41000080e-01 -1.50773115e-01  1.31375657e-02  7.90797551e-02
 -1.00945747e-01 -1.54213544e-01 -9.16998025e-02  3.73590790e-02
  8.98136525e-02 -6.56680217e-02 -8.18686813e-02 -3.22668069e-02
  9.13006697e-02 -4.31830799e-01 -8.77008062e-01  1.44593786e+00
 -6.25472848e-01  1.06044001e+00  1.28844310e+00 -5.77123192e-01
  7.86273375e-01 -1.54098291e-01  1.36423387e-01 -4.74037414e-01
  6.53001509e-01 -1.33275670e+00 -4.04506423e-01  4.28284039e-01
 -1.37830385e+00  1.24998897e+00  5.45769876e-01 -9.79411089e-01
  9.75753159e-01  0.00000000e+00]",0.15604933533884036,[-0.00229432  0.00165791 -0.00152408  0.00160545 -0.00079919  0.00063102],-3.9933863313112306,0.018437173909346575,0.810681654492211,-0.037469587809405944,"[-1.30055788e-01 -1.09208102e-01 -7.59017850e-02 -2.80148418e-02
  4.10225401e-03  5.40860812e-02  1.05292134e-01  1.38847727e-01
  1.80783088e-01  1.95929060e-01  1.92994153e-01  1.37356930e-01
  2.67899684e-02 -1.58161367e-01 -3.15558505e-01 -3.36512085e-01
 -2.38533444e-01 -2.23487086e-01 -2.04221865e-01  1.07169113e-02
  6.98153984e-01  1.32195519e+00  1.73617724e+00  6.68067142e-01
 -1.04822179e-03]","[-3.06968881e-04  1.11204970e-03  7.18297520e-05 -1.18745601e-03
  6.45770776e-04  1.26616039e-03]","[ 1.20875023e-02 -5.77179147e-03  1.25577319e-03  5.26842357e-03
  4.79552041e-04  5.75343868e-03 -5.49430736e-05  1.49138722e-03
 -1.08141274e-03  4.38243457e-04  2.74562681e-04  2.60555611e-03
 -4.01165943e-03  1.00723936e-03  1.39179744e-03 -3.79075490e-03
  3.47004699e-03  3.19848061e-03 -4.35491721e-04  2.71110736e-03]",0.08515693169300705,0.810681654492211,"[ 1.20875023e-02 -5.77179147e-03  1.25577319e-03  5.26842357e-03
  4.79552041e-04  5.75343868e-03 -5.49430736e-05  1.49138722e-03
 -1.08141274e-03  4.38243457e-04  2.74562681e-04  2.60555611e-03
 -4.01165943e-03  1.00723936e-03  1.39179744e-03 -3.79075490e-03
  3.47004699e-03  3.19848061e-03 -4.35491721e-04  2.71110736e-03]"
KEYS,"[ 0.13286081 -0.0535747   0.17959364 -0.19984095 -0.05468021  0.22248945
 -0.27931449  0.05732552  0.38199487 -0.22184284 -0.02746839  0.02034593
  0.01909328 -0.07129091  0.11666325 -0.08479179  0.29691795 -0.13811539
  0.14886051  0.03153769 -0.31038427 -0.11420643  0.06740476  0.08109422
  0.02937315 -0.14641721 -0.16113981  0.05618681  0.23770331  0.34641479
  0.01965221 -0.13852274  0.08824767 -0.70818013 -1.58460113  1.81704171
 -1.53747041  2.42134758  0.75106124  0.7511546   1.9852177  -0.10020812
  1.49526762 -1.05767383  1.5622909  -2.41325523  0.12696482 -1.04907875
 -2.00558801  0.89459079 -1.07480691 -0.52332559  0.0057336   0.        ]",0.15576731667934518,[ 0.00012987  0.00143363 -0.00089813  0.00190483 -0.00093139  0.00026563],-4.148076869251722,0.015794762689431956,0.8131549687846455,-0.03678682592471344,"[-1.27688810e-01 -1.11642335e-01 -7.34505582e-02 -2.67092444e-02
  1.32921522e-03  5.52446577e-02  1.09824956e-01  1.30231429e-01
  1.76525942e-01  1.93508529e-01  1.86612725e-01  1.35290333e-01
  2.56746435e-02 -1.67871125e-01 -3.01921027e-01 -3.48802065e-01
 -2.27485275e-01 -2.07573790e-01 -2.26791200e-01  1.66977812e-02
  7.04987005e-01  1.31436540e+00  1.77201800e+00  6.73993973e-01
 -5.82107766e-03]",[-0.00025229  0.00144465  0.00115701 -0.00087265  0.00034062  0.00130024],"[ 1.12915599e-02 -7.82330420e-03  2.36064307e-03  2.75050418e-03
  4.40651691e-03  4.18341672e-03  3.58731339e-03  5.07295525e-03
 -8.35875654e-04  4.31517242e-03 -1.12204139e-03  4.83115694e-03
 -6.92477289e-03  2.29997999e-03 -1.57728327e-03 -5.32896427e-03
  2.79197032e-03 -6.85428394e-04  6.13593992e-04  2.97515889e-05]",0.08501493678280331,0.8131549687846455,"[ 1.12915599e-02 -7.82330420e-03  2.36064307e-03  2.75050418e-03
  4.40651691e-03  4.18341672e-03  3.58731339e-03  5.07295525e-03
 -8.35875654e-04  4.31517242e-03 -1.12204139e-03  4.83115694e-03
 -6.92477289e-03  2.29997999e-03 -1.57728327e-03 -5.32896427e-03
  2.79197032e-03 -6.85428394e-04  6.13593992e-04  2.97515889e-05]"
KHC,"[ 2.51802837e-01 -3.54314510e-01 -1.57961911e-02  2.64944960e-01
 -1.62374806e-01  2.93136368e-01 -3.54813395e-01  4.96511825e-02
  1.54713533e-01 -1.41113864e-01 -3.73979822e-01  6.67879005e-02
 -2.20226619e-01  1.56610824e-02 -7.52773003e-02  2.04452572e-01
  2.53765139e-01  1.04212835e-01 -3.60442146e-02 -9.41676686e-02
  7.65190325e-02 -3.55443510e-01  4.81098047e-01 -4.92053518e-02
 -9.05767847e-02 -1.26135506e-01 -9.37547209e-02  9.25027461e-02
 -2.79729062e-01  2.41953527e-02  1.88632297e-01 -4.95192297e-02
  1.17364891e-01 -1.76394066e-01  7.66689528e-01 -6.94732365e-01
 -5.21951608e-01  7.97795326e-01 -1.41108848e+00  1.84791670e+00
  1.02388097e+00 -3.32448408e-03  2.03320613e+00 -1.32965990e+00
  2.08665817e-01 -9.25745563e-01 -4.30211844e-01 -5.43122699e-01
 -1.74225560e+00  3.06909987e+00 -1.56347271e+00  2.54912400e+00
  3.43857861e+00  0.00000000e+00]",0.14763669003670207,"[ 2.20124106e-03  1.56250190e-03 -1.76656683e-04  1.71351287e-03
 -6.89436823e-04  7.71266946e-05]",-4.4109315349857345,0.012143860628278713,0.8156078433201525,-0.03975819088567503,"[-1.31879977e-01 -1.00531049e-01 -7.66835326e-02 -2.48934784e-02
 -9.06347177e-05  5.62042067e-02  1.00832015e-01  1.33780196e-01
  1.62196794e-01  1.95573289e-01  1.74671610e-01  1.40404130e-01
  1.44115884e-02 -1.47112437e-01 -3.02188740e-01 -3.27838126e-01
 -2.46790265e-01 -2.24438517e-01 -1.73095893e-01 -2.37361505e-02
  7.79620943e-01  1.28735868e+00  1.74697893e+00  6.74246961e-01
  1.08364995e-03]","[-2.14768477e-04  9.62367311e-05  2.22759450e-04 -3.31269693e-04
  6.55445257e-04  1.20602983e-03]","[ 0.01287925 -0.00115245 -0.00476194  0.00571951 -0.00035999 -0.00162815
  0.00757574  0.00192532 -0.00143623  0.00547365 -0.00217249  0.00095831
 -0.00224015  0.00021904 -0.00046004 -0.00470102  0.008583   -0.00283108
  0.00857604  0.00884711]",0.08552879161365759,0.8156078433201525,"[ 0.01287925 -0.00115245 -0.00476194  0.00571951 -0.00035999 -0.00162815
  0.00757574  0.00192532 -0.00143623  0.00547365 -0.00217249  0.00095831
 -0.00224015  0.00021904 -0.00046004 -0.00470102  0.008583   -0.00283108
  0.00857604  0.00884711]"
KIM,"[ 2.39215040e-01 -7.31284315e-02 -9.00611593e-02  4.07006733e-01
 -4.16017384e-03 -2.77435387e-02 -1.20543693e-01 -2.23106173e-02
 -2.27290573e-01 -5.78666241e-02 -3.20368343e-01  7.45490975e-02
 -3.72604882e-01 -1.39569216e-01 -2.80117129e-01 -2.03089536e-02
  4.24677793e-02  1.54412357e-01 -2.05795689e-01  3.22055229e-02
  4.67614879e-02 -1.08249104e-01  4.01893492e-01 -2.09759290e-01
  9.36165714e-02  1.09375925e-01  1.48387408e-01  1.32577327e-01
 -2.44979796e-01  4.58766984e-02  2.48070818e-01  6.41103957e-02
 -6.06991602e-04  4.81855029e-01  2.38620669e+00 -3.46958007e+00
  4.35527490e-01 -7.94773000e-01 -3.85250115e+00  3.40883192e+00
 -2.34698668e-01 -1.17008663e-01  2.43414111e+00 -1.48558699e+00
 -8.04696889e-01  9.52653389e-01 -6.58442156e-01 -1.29739038e-01
  4.93182853e-01  4.28438550e-01 -8.87867279e-01  1.59533722e+00
  9.27388796e-01  0.00000000e+00]",0.15791969376559398,"[ 1.14582839e-04  7.86740122e-04 -3.26890175e-04  1.51083117e-05
 -8.21162544e-05 -2.03870798e-04]",-5.096387373597434,0.006118811665611805,0.8153482522663356,-0.03696679897988514,"[-0.13340228 -0.09707225 -0.07269515 -0.03396657  0.00604138  0.05386759
  0.08739402  0.13663844  0.16257157  0.1961172   0.16784828  0.13299371
  0.00278619 -0.16179967 -0.31905496 -0.32321312 -0.25868221 -0.20726847
 -0.17060198  0.01652239  0.77068988  1.26158172  1.79056982  0.7085438
  0.01408353]","[-8.73654272e-05  2.41077927e-04  1.95784835e-04 -1.70906869e-04
  8.82942087e-04  7.22679914e-04]","[ 0.01465389  0.00343196 -0.01261234  0.00849561 -0.00492418 -0.00829404
  0.01276682 -0.00225452 -0.00274244  0.00633867 -0.00268993 -0.00176321
  0.00327881 -0.00074064  0.00027802  0.0009312   0.00117526 -0.00171433
  0.00559879  0.00148738]",0.08544293788212158,0.8153482522663356,"[ 0.01465389  0.00343196 -0.01261234  0.00849561 -0.00492418 -0.00829404
  0.01276682 -0.00225452 -0.00274244  0.00633867 -0.00268993 -0.00176321
  0.00327881 -0.00074064  0.00027802  0.0009312   0.00117526 -0.00171433
  0.00559879  0.00148738]"
KLAC,"[ 1.73405864e-01 -1.19916799e-01 -2.03558602e-01  9.30596813e-01
 -5.10709417e-02 -2.44552086e-01  2.89536818e-01 -4.63330616e-02
 -4.63069733e-01  2.01296095e-01 -8.01593162e-02 -2.04609129e-01
 -4.18376035e-01 -1.49732979e-01 -4.21825579e-01 -1.88204450e-01
 -1.98293634e-01  8.41787674e-02 -2.83072388e-01 -1.67127370e-01
  2.85118750e-01 -3.37611910e-03  2.78941704e-01 -2.15767376e-01
 -7.84475580e-02  7.27346015e-02  2.09586531e-01 -1.00793860e-01
 -2.53158292e-01 -4.71698712e-02  1.92832732e-01  8.82295319e-02
 -7.89398386e-02  1.16612219e+00  3.11721974e+00 -4.25778571e+00
  1.94687299e+00 -3.30104618e+00 -3.68465143e+00  2.20461817e+00
 -2.87968989e+00  2.08887871e+00  7.07865110e-01  1.75575517e-01
  3.97696009e-01  2.60149788e-01  3.15906202e-01 -4.15866298e-01
 -9.15906343e-02  1.07199875e+00 -7.95420274e-01  1.39404802e+00
  1.36260274e+00  0.00000000e+00]",0.15261246229304923,[ 0.00027649  0.00137486 -0.0007272   0.00030535 -0.00039114 -0.0005178 ],-4.691010256195006,0.009177409936112128,0.8139911066618073,-0.03744038008766534,"[-0.13585716 -0.08471142 -0.07412058 -0.0399164   0.0174838   0.05391119
  0.07809447  0.14686516  0.17114285  0.18392385  0.16805679  0.13094353
 -0.00560987 -0.17350031 -0.33584537 -0.33207353 -0.26160697 -0.22377879
 -0.14287814  0.03314311  0.75053658  1.270667    1.74619571  0.69921627
  0.01638432]","[-7.71199233e-04  3.65189371e-04 -7.76721809e-05 -4.31552698e-04
  9.45313637e-04  4.73229640e-04]","[ 0.016645    0.00559434 -0.0150932   0.0126649  -0.01196488 -0.00777257
  0.00965482 -0.01022781  0.0029655   0.00132061  0.00172519  0.00120611
  0.00128635  0.00231946 -0.00112032 -0.00161439  0.00184911 -0.0019159
  0.00522385  0.00190918]",0.08559978814136233,0.8139911066618073,"[ 0.016645    0.00559434 -0.0150932   0.0126649  -0.01196488 -0.00777257
  0.00965482 -0.01022781  0.0029655   0.00132061  0.00172519  0.00120611
  0.00128635  0.00231946 -0.00112032 -0.00161439  0.00184911 -0.0019159
  0.00522385  0.00190918]"
