,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WHR,"[ 0.04126186 -0.02566545  0.08460612 -0.08994617 -0.0197151   0.07007555
  0.0719341   0.01184255 -0.03087856 -0.23076162 -0.02576023  0.17096043
  0.18056054  0.14407145 -0.00600006 -0.25079361 -0.07856383  0.05639839
 -0.0796055   0.13048673 -0.05802449 -0.13807568 -0.11519592  0.04848784
  0.19975777  0.07777382 -0.10499876 -0.06860662 -0.03614248 -0.02806819
 -0.16364894  0.05584501 -0.15298699 -0.06431741 -0.67282645  1.17193456
 -0.3447019   0.6009666   1.30389212 -0.99357263  0.84730198 -0.68385363
 -0.12694727 -0.58588347 -0.05641706 -0.51029183 -0.53757387  0.56861904
 -0.46311082  0.29231493  1.02935209 -2.22752245  0.25271855  0.        ]",0.1479827780935787,"[ 7.44675162e-04 -2.48549436e-04  1.27681844e-04  6.98911771e-04
 -3.11868965e-04  7.25734483e-05]",-5.03612890563294,0.006498857377350941,0.8350368272936718,-0.03938977085975329,"[-0.11663356 -0.09704245 -0.06337771 -0.02140964  0.01742765  0.0569525
  0.09712104  0.12757182  0.16088956  0.17690197  0.14771123  0.06330243
 -0.08911832 -0.26022512 -0.31193317 -0.23396789 -0.19304433 -0.12990433
 -0.05075899  0.37627776  0.85970292  1.23210123  0.98754241 -0.11486955
 -0.00849031]",[-0.00190928  0.00055434  0.00056187 -0.00056491  0.00053483 -0.00142975],"[ 0.00904943 -0.00759522 -0.00051903  0.00321621 -0.00231444  0.00575923
 -0.00275818  0.00155076 -0.00388584  0.00017631 -0.00047459  0.00022966
 -0.00119726  0.00053484  0.00121458 -0.00015811  0.00169454  0.00230302
 -0.00457719  0.00046934]",0.086614345792259,0.8350368272936718,"[ 0.00904943 -0.00759522 -0.00051903  0.00321621 -0.00231444  0.00575923
 -0.00275818  0.00155076 -0.00388584  0.00017631 -0.00047459  0.00022966
 -0.00119726  0.00053484  0.00121458 -0.00015811  0.00169454  0.00230302
 -0.00457719  0.00046934]"
WM,"[-0.02445385 -0.10918712  0.03858567  0.07106994  0.10882728  0.04404538
 -0.00751625  0.16163179  0.12506347  0.23600124  0.0299865  -0.14054673
 -0.04609068  0.00649633 -0.00440604  0.03039299 -0.04386912 -0.28710542
 -0.04470228  0.20710135 -0.04669466 -0.01490153  0.19218153  0.00743325
 -0.10291494 -0.33934699  0.08759294  0.0219529   0.24838039  0.17167482
 -0.05040707 -0.07828526  0.21381462  0.64478023  0.76456352 -0.64458169
  1.45831109 -1.90813487  0.09637355 -0.92503841 -1.23269486  0.2696065
 -0.93178254 -0.02599279 -0.68619016  0.95371809 -0.89050636  1.39874956
  0.73863818 -0.26819544  0.78351742  0.95340846 -0.10930132  0.        ]",0.14315554708819198,"[-6.52834528e-04 -7.17922312e-05 -2.41892065e-04 -7.74023159e-05
 -6.57972529e-05 -6.73103378e-05]",-5.684498826911002,0.003398235927325081,0.8337057507352674,-0.0401670454643677,"[-0.11773843 -0.09303272 -0.05993497 -0.02202065  0.01560076  0.06133794
  0.10210135  0.14418594  0.16185562  0.16207862  0.13860646  0.05643205
 -0.09034878 -0.24177601 -0.31008    -0.2644209  -0.19242566 -0.1273142
 -0.05146238  0.39296501  0.92247523  1.23057722  0.92244967 -0.15723696
  0.00286931]","[-1.66155266e-03  1.09780491e-03  1.01622281e-03 -2.15266809e-04
  5.84735569e-05 -5.25249570e-04]","[ 1.09967962e-02 -3.34768858e-03 -5.49484050e-03  8.23725969e-03
 -9.39534797e-03  3.29892316e-03 -2.73111450e-03 -3.80882329e-03
 -4.93583145e-04 -1.85459165e-03  7.60934493e-04 -1.32474112e-03
  2.34886092e-03  4.68928572e-04  3.04939148e-03  3.23438070e-03
  7.46053588e-05  2.32265161e-03  4.64324316e-03 -5.06742656e-04]",0.0860546518840691,0.8337057507352674,"[ 1.09967962e-02 -3.34768858e-03 -5.49484050e-03  8.23725969e-03
 -9.39534797e-03  3.29892316e-03 -2.73111450e-03 -3.80882329e-03
 -4.93583145e-04 -1.85459165e-03  7.60934493e-04 -1.32474112e-03
  2.34886092e-03  4.68928572e-04  3.04939148e-03  3.23438070e-03
  7.46053588e-05  2.32265161e-03  4.64324316e-03 -5.06742656e-04]"
WMB,"[-5.16330490e-02 -2.36567611e-02  7.16453878e-02 -8.72939555e-02
  5.44374388e-02  1.04591862e-01 -5.70491576e-02  4.98128477e-02
 -9.56367312e-03 -1.08594478e-01  1.41681332e-02  7.12846932e-02
  6.53459787e-02  2.93962231e-03  6.91760176e-04 -1.75771376e-01
 -4.64249456e-02 -4.04456857e-02 -6.46496258e-02  1.08496080e-02
 -1.58279942e-01 -1.58508998e-01  7.02435750e-03  7.83613275e-03
  1.48131659e-01 -1.46143590e-02 -1.07568311e-01  3.05460718e-02
  4.45982741e-02  1.41337075e-02 -8.34670391e-02  4.10781155e-02
 -6.48356325e-02 -1.59352903e-01 -4.13268490e-01  6.75285694e-01
 -3.00159613e-01  6.56716809e-01  8.76667105e-01 -5.66356805e-01
  1.03678334e+00 -9.82638909e-01  6.79448470e-02 -5.15742809e-01
 -5.27558523e-01  1.78487329e-01 -3.42972845e-01  2.52478213e-01
  3.45187214e-01 -5.72896746e-01  4.69350325e-01 -1.07028202e+00
 -5.33345977e-01  0.00000000e+00]",0.1559236903998195,[-0.00011482  0.00092655 -0.00083458  0.00165076 -0.00089155  0.00014981],-4.819965125935995,0.008067068465656094,0.8331552338937318,-0.03939307953101617,"[-0.11698602 -0.09691466 -0.06136656 -0.02036858  0.01350541  0.05805094
  0.09743925  0.13210212  0.1622346   0.17268805  0.14241424  0.05557957
 -0.08913135 -0.25534958 -0.30929317 -0.24173488 -0.19203067 -0.14770542
 -0.06509519  0.37441634  0.87973205  1.22534183  0.97452362 -0.1248907
 -0.00913888]",[-0.00166588  0.00071692  0.00069679 -0.00034763  0.00048686 -0.00120868],"[ 0.00877295 -0.00685105 -0.00189724  0.00337485 -0.00206086  0.00475314
 -0.00166956  0.00220153 -0.00452909  0.00066609 -0.00039313 -0.00123257
  0.00059895  0.00101595  0.00040696  0.00194031 -0.00061087  0.00095622
 -0.00123374 -0.00170776]",0.08637635102866933,0.8331552338937318,"[ 0.00877295 -0.00685105 -0.00189724  0.00337485 -0.00206086  0.00475314
 -0.00166956  0.00220153 -0.00452909  0.00066609 -0.00039313 -0.00123257
  0.00059895  0.00101595  0.00040696  0.00194031 -0.00061087  0.00095622
 -0.00123374 -0.00170776]"
WMT,"[ 5.54957845e-02  1.05748311e-01 -5.94838441e-03 -1.66050102e-01
 -5.86053290e-02  1.26049350e-01 -9.31918902e-02 -2.40679299e-01
 -1.56086303e-01 -1.14736216e-01  1.77713715e-01  3.70186418e-02
 -1.87974738e-01 -1.18154608e-01 -9.20671489e-02 -1.49884412e-01
  7.23253703e-04 -1.03321293e-01  1.92329093e-02 -8.12677312e-02
 -1.59889036e-01 -2.41669687e-02 -7.00794303e-02 -1.37805210e-01
  7.91272012e-04  2.17533121e-01 -2.04862738e-01  6.87977793e-04
 -6.09306560e-02  2.45228977e-01 -3.91797903e-02 -1.11389014e-01
 -1.23871128e-01 -3.65307027e-01 -9.72895972e-01  1.16651812e+00
 -1.14557151e+00  1.26335331e+00  9.96821085e-01 -9.69429951e-01
  9.44950614e-01 -5.54171154e-01 -9.36637210e-01  1.18259737e+00
 -4.25382081e-01  4.43344817e-01  9.57929347e-01 -7.56344486e-01
  4.45468683e-01 -3.87401593e-01 -6.12451422e-01  1.01888901e+00
 -2.83032967e-01  0.00000000e+00]",0.14895940841477684,"[-5.76780396e-04  9.06645579e-04 -5.40440814e-04 -1.70421230e-04
 -4.89479064e-05 -2.26268033e-04]",-4.814167498265037,0.008113974164520235,0.8353251365552951,-0.038187564828184195,"[-0.11871695 -0.09898159 -0.06424541 -0.01987308  0.01218338  0.04948721
  0.09249605  0.13099077  0.16832329  0.17247648  0.12966663  0.04838186
 -0.09566165 -0.25339125 -0.30452118 -0.24611018 -0.18520628 -0.16182916
 -0.06568378  0.39630936  0.86270137  1.20495726  0.94052902 -0.09968492
 -0.01557792]",[-0.00174895  0.00047116  0.00128923 -0.0003194   0.00011827 -0.00139945],"[ 8.25308372e-03 -8.52271134e-03 -4.66953241e-04  9.42625800e-04
 -3.53464507e-04  4.94733270e-03 -2.78710950e-03  1.83850700e-03
 -3.51920684e-03 -2.12480984e-03  4.59598990e-03 -6.89828607e-04
  1.37283868e-03  4.58810697e-03 -2.23577639e-03  2.07652578e-03
  5.49337455e-05 -2.25428724e-03  4.30337289e-03 -1.11876524e-03]",0.08617018072327548,0.8353251365552951,"[ 8.25308372e-03 -8.52271134e-03 -4.66953241e-04  9.42625800e-04
 -3.53464507e-04  4.94733270e-03 -2.78710950e-03  1.83850700e-03
 -3.51920684e-03 -2.12480984e-03  4.59598990e-03 -6.89828607e-04
  1.37283868e-03  4.58810697e-03 -2.23577639e-03  2.07652578e-03
  5.49337455e-05 -2.25428724e-03  4.30337289e-03 -1.11876524e-03]"
WRB,"[ 0.04726688 -0.08870957  0.05369938  0.07842146  0.1245474   0.02152838
  0.05698871  0.26527118  0.01832201  0.05796323 -0.01090853 -0.03811114
  0.08350145 -0.01191119 -0.04111272 -0.06432463 -0.06584447 -0.05146253
 -0.24093656  0.0780384  -0.14178235 -0.12137808  0.11306017  0.04182919
  0.09605093 -0.12407622 -0.05138302  0.08931033  0.27471977  0.05072734
 -0.10380406  0.04969528  0.0722354   0.4458009   0.90750882 -0.47037464
  1.52262151 -1.29474571  0.49325053 -0.90081267  0.18798437 -1.30024512
 -0.0894614  -1.13655104 -1.466602    0.55342844 -1.17875911  0.60362578
  0.12235075 -0.04966244  0.27367532 -0.857669    0.80516823  0.        ]",0.13785006395296165,"[-2.42236547e-04  7.56474344e-04 -4.17640879e-04  2.42722171e-04
 -1.64781869e-04 -3.92380685e-05]",-5.716236509959512,0.003292077317504026,0.8351584595416237,-0.03996352547842267,"[-0.11734741 -0.09292111 -0.05961382 -0.02263417  0.01767206  0.06465469
  0.09824713  0.13816402  0.16064149  0.16635909  0.14450257  0.05576733
 -0.0920822  -0.24809486 -0.31148357 -0.24404927 -0.21004816 -0.13947357
 -0.06202641  0.3764617   0.90414907  1.22770356  0.96325868 -0.13501531
 -0.0050347 ]",[-0.0015106   0.00122344  0.00072779 -0.00033402  0.00046495 -0.00088347],"[ 1.04439542e-02 -2.97756622e-03 -5.01999633e-03  8.55953660e-03
 -7.58402485e-03  4.24548513e-03 -2.57535501e-03  4.86939841e-06
 -4.92266751e-03  5.02417907e-04 -2.52667064e-03 -3.54984046e-03
  1.56136525e-03 -5.58229010e-04  9.54545344e-04  1.48106443e-03
  3.22940979e-04  6.89726254e-04 -1.75620013e-04  1.93581097e-03]",0.08609722843660501,0.8351584595416237,"[ 1.04439542e-02 -2.97756622e-03 -5.01999633e-03  8.55953660e-03
 -7.58402485e-03  4.24548513e-03 -2.57535501e-03  4.86939841e-06
 -4.92266751e-03  5.02417907e-04 -2.52667064e-03 -3.54984046e-03
  1.56136525e-03 -5.58229010e-04  9.54545344e-04  1.48106443e-03
  3.22940979e-04  6.89726254e-04 -1.75620013e-04  1.93581097e-03]"
WST,"[ 9.43644338e-02 -4.32665712e-03  1.54080170e-01 -4.84979638e-02
 -5.60442077e-02 -3.53039024e-03  2.59428038e-01 -7.39244987e-02
 -2.16742340e-01 -2.80089168e-01  7.48165071e-03  2.10758220e-01
  1.97827847e-01  2.66396121e-01 -3.99687600e-02 -1.02600694e-01
 -2.43909157e-02 -5.64528686e-02 -1.09234825e-01  2.82894098e-01
  1.81886523e-03 -9.07399889e-02 -2.13137915e-01  3.50226867e-02
  2.57872931e-01  1.60580393e-01 -6.66628475e-02 -1.43436646e-01
  6.90125957e-02  2.50053040e-01 -2.71683898e-01 -1.11726129e-01
 -1.28246513e-01  3.25159542e-01 -3.71944735e-01  1.00667395e+00
  3.81110787e-01 -6.85188582e-01  1.55872029e+00 -2.27319675e+00
 -3.60990551e-01 -4.15996734e-02 -1.55546873e+00  6.20160722e-01
  5.66193929e-02 -6.31591343e-01 -2.74409331e-02  4.04623244e-01
 -1.03468251e+00  9.08399518e-01  8.32064164e-01 -2.20830198e+00
 -1.49561995e-02  0.00000000e+00]",0.14980506183446038,[-0.00058625 -0.00078088  0.00031132 -0.00021451  0.00024511  0.00037484],-5.068864480472816,0.006289558003373175,0.8361124239999658,-0.03918272956913416,"[-0.11499503 -0.09610025 -0.06449111 -0.02362741  0.02333058  0.0543811
  0.09100185  0.12535549  0.16238631  0.17895077  0.14806867  0.07043383
 -0.09169869 -0.25044152 -0.30936848 -0.24420397 -0.19702499 -0.11123582
 -0.04077342  0.38385638  0.84417008  1.23533852  1.00352439 -0.10512215
 -0.00575327]","[-2.10553484e-03  8.86288547e-04  1.22733896e-03 -7.90621093e-04
  8.54777167e-05 -1.39127758e-03]","[ 0.0101821  -0.0067067  -0.00089305  0.00526812 -0.00613444  0.00666874
 -0.00618032 -0.00188928 -0.00211243 -0.0035257   0.00293192  0.00116898
 -0.00153143  0.0026197   0.00056972 -0.00154503  0.00319619  0.00156475
 -0.00460074 -0.00020724]",0.08632876198864894,0.8361124239999658,"[ 0.0101821  -0.0067067  -0.00089305  0.00526812 -0.00613444  0.00666874
 -0.00618032 -0.00188928 -0.00211243 -0.0035257   0.00293192  0.00116898
 -0.00153143  0.0026197   0.00056972 -0.00154503  0.00319619  0.00156475
 -0.00460074 -0.00020724]"
WU,"[-0.02040079 -0.05375157  0.06798152 -0.11210867  0.03912657  0.13245449
 -0.0175964   0.03040354  0.07535194 -0.04138981  0.03004001  0.0420257
  0.047079    0.1162658  -0.00223505 -0.21785381 -0.08546583 -0.14748357
  0.02348904  0.2204888  -0.06179557 -0.12049561  0.03681737  0.01789822
  0.02043074 -0.14615331 -0.0250623  -0.06141577  0.02004923  0.0228763
 -0.15587051 -0.03649213  0.03639226  0.15354674 -0.53359074  0.8335571
 -0.06115731 -0.02932748  1.06242947 -1.10858269  0.12518236 -0.12820299
 -0.6830868  -0.19607172 -0.15638143  0.19871907 -0.80625079  1.46207524
  0.11150129  0.13187512  1.31164777 -0.29046631 -0.40881562  0.        ]",0.1406848261123766,[-0.00063515 -0.00060495  0.0001182  -0.00015149  0.00012009  0.00021913],-5.0377057269284355,0.0064886179156641525,0.8337878455798542,-0.039660361662817924,"[-0.11705409 -0.09751344 -0.06177025 -0.01950405  0.01457401  0.05748291
  0.10058773  0.13435674  0.1625972   0.1711763   0.14193036  0.06143256
 -0.08934324 -0.2580688  -0.3125275  -0.25176848 -0.18410141 -0.12246689
 -0.05336619  0.37875371  0.89070206  1.23099422  0.94854931 -0.13830512
 -0.00471441]",[-0.00187741  0.00062506  0.00067568 -0.00057926  0.00021254 -0.00093103],"[ 9.66683297e-03 -7.13905792e-03 -1.44828959e-03  3.92578201e-03
 -4.11385494e-03  5.24708797e-03 -3.07583171e-03 -3.89824631e-04
 -2.19729058e-03 -1.31767331e-03  5.94647364e-04  4.00654407e-05
  6.82597306e-04  6.35247523e-05  3.54430652e-03  1.51177322e-03
  1.42962329e-03  3.35354701e-03  8.06418354e-04 -1.42378117e-03]",0.08653529044629778,0.8337878455798542,"[ 9.66683297e-03 -7.13905792e-03 -1.44828959e-03  3.92578201e-03
 -4.11385494e-03  5.24708797e-03 -3.07583171e-03 -3.89824631e-04
 -2.19729058e-03 -1.31767331e-03  5.94647364e-04  4.00654407e-05
  6.82597306e-04  6.35247523e-05  3.54430652e-03  1.51177322e-03
  1.42962329e-03  3.35354701e-03  8.06418354e-04 -1.42378117e-03]"
WY,"[ 2.42319870e-02 -1.94916146e-02 -3.65721742e-02 -1.00584495e-01
  2.14631397e-02  2.13232318e-01 -1.79278192e-01  1.38888147e-01
  2.61371271e-01  1.15676751e-01  5.85999132e-02 -7.17688742e-02
 -1.42957487e-01 -1.19578439e-01 -4.11736977e-02 -3.43839488e-01
 -1.58599941e-01 -1.71413579e-04  3.88143889e-03  3.00992778e-02
 -1.61269107e-01 -7.94491869e-02  2.07781259e-01 -6.84677499e-03
 -2.17925678e-01 -1.58425848e-01 -4.52916013e-02  9.40007065e-02
 -9.45857825e-02 -2.41440268e-01  1.34064038e-02  1.31003313e-01
  3.38180938e-02 -2.56639735e-01 -4.43987401e-01  4.62231241e-01
 -5.77344505e-01  1.07287213e+00  2.51763011e-01  3.46055811e-01
  1.29236251e+00 -1.05707421e+00  4.47315724e-01 -9.74241845e-01
 -1.11912312e+00  9.20912703e-01 -1.12517882e+00  1.33776004e+00
  5.75167443e-01  3.16195514e-01  8.25723277e-01  7.25249741e-01
  1.16323022e+00  0.00000000e+00]",0.14745145823568573,"[ 1.89020955e-07 -2.41663183e-04  2.49488440e-04  3.84335482e-04
  3.10889918e-05  4.83142869e-04]",-4.704592684555226,0.009053601138556511,0.8346918859609033,-0.039337412805423584,"[-0.11944733 -0.09727815 -0.06208574 -0.01709532  0.00969723  0.06089936
  0.10680756  0.14013901  0.16312384  0.1656093   0.13381934  0.04803912
 -0.0918289  -0.26632355 -0.31576069 -0.23883868 -0.18533587 -0.14730666
 -0.06916317  0.38266144  0.92168285  1.21909487  0.89071146 -0.13964335
 -0.00604731]","[-1.48738426e-03  1.84994398e-04  1.73195188e-05 -2.38874703e-04
  6.50677628e-04 -9.45497303e-04]","[ 0.00846928 -0.00691681 -0.0025095   0.00245247 -0.00072105  0.0030366
  0.00073587  0.00310795 -0.00450476  0.00163375 -0.00169731 -0.00317996
  0.0026084  -0.00128203  0.00334579  0.00248838  0.0019701   0.00216665
  0.00378544  0.00277607]",0.08685091271529981,0.8346918859609033,"[ 0.00846928 -0.00691681 -0.0025095   0.00245247 -0.00072105  0.0030366
  0.00073587  0.00310795 -0.00450476  0.00163375 -0.00169731 -0.00317996
  0.0026084  -0.00128203  0.00334579  0.00248838  0.0019701   0.00216665
  0.00378544  0.00277607]"
WYNN,"[ 0.18863125  0.11891514 -0.09033826 -0.16539198 -0.11392286  0.19973111
 -0.10336907 -0.09595711  0.06728397 -0.01020788  0.16923465 -0.01652995
 -0.27916429 -0.15651335 -0.14410445 -0.36298232 -0.13156352  0.10033869
  0.00864551 -0.04224678 -0.13793519  0.01898376  0.05666522 -0.09920911
 -0.27393539  0.19292034 -0.15812781  0.05032655 -0.23299098 -0.12683483
 -0.00654351  0.04083201 -0.09468679 -0.48683486 -0.93830592  1.02508389
 -1.33584321  1.80830575  0.50337605 -0.09105514  1.61310834 -1.09481475
 -0.25921332  0.21393328 -1.12593973  0.67330618 -0.08364722  0.23374953
 -0.14424198  1.24826683 -0.18632487  1.53727045  2.08963005  0.        ]",0.14213670233743972,"[-1.46969741e-03  2.41781453e-04 -5.89913359e-04 -2.26185147e-06
 -1.42073105e-04  7.84469650e-06]",-5.189127977009283,0.0055768678521271,0.8380218054324922,-0.03803643795618601,"[-0.12059413 -0.09905637 -0.06563201 -0.01763197  0.01186776  0.05409141
  0.1004084   0.13489707  0.16740626  0.16905395  0.1264988   0.04567591
 -0.0985476  -0.26728273 -0.31270628 -0.22952142 -0.18531449 -0.15608232
 -0.06507394  0.39815797  0.89170255  1.20426258  0.87670755 -0.10208047
 -0.01278389]",[-0.00161657 -0.00010777  0.00029879 -0.00036612  0.00047232 -0.00131606],"[ 0.00787848 -0.00841172 -0.00087795  0.00030845  0.00135876  0.00354181
 -0.00045705  0.00386167 -0.00482872 -0.00029591  0.00182842 -0.00294208
  0.00205114  0.0015505   0.00046177  0.0004018   0.00446872 -0.00106252
  0.00583866  0.00516683]",0.08677359541183635,0.8380218054324922,"[ 0.00787848 -0.00841172 -0.00087795  0.00030845  0.00135876  0.00354181
 -0.00045705  0.00386167 -0.00482872 -0.00029591  0.00182842 -0.00294208
  0.00205114  0.0015505   0.00046177  0.0004018   0.00446872 -0.00106252
  0.00583866  0.00516683]"
XEL,"[ 0.07271452  0.1260379  -0.16516636 -0.21022039 -0.12827553  0.13817941
 -0.26640614 -0.3106819   0.0676375  -0.04351492  0.13501132 -0.01507244
 -0.25928162 -0.20244717 -0.04648537 -0.23652115 -0.02645276  0.0881292
  0.20080642 -0.23498271 -0.02385992  0.08127958 -0.04350274 -0.14046772
 -0.20829298  0.20301601 -0.16761826 -0.02299104 -0.36167101 -0.11719759
  0.13913516  0.03512813 -0.16276249 -0.82072587 -1.58678494  1.47613314
 -2.44038165  2.8322316   0.22326922  0.98348905  1.49638551  0.05824939
  0.56581431  0.54699549  0.60853484  0.0222445   0.90764768 -0.68115785
  0.58723469 -0.36555958 -0.47513911  1.88063105  0.39050605  0.        ]",0.13680791539727552,[-0.00079354 -0.00079517  0.00048732 -0.00044652  0.00049026  0.0006001 ],-4.871932901074532,0.0076585477569093485,0.8356739033860672,-0.03799845232969286,"[-0.12239122 -0.10005814 -0.06577768 -0.01959019  0.00672393  0.04732131
  0.10037306  0.13351387  0.16604141  0.16998826  0.12668079  0.04328351
 -0.09240794 -0.25869171 -0.30428035 -0.2288438  -0.1671303  -0.18106851
 -0.05020393  0.41104736  0.86704695  1.20354111  0.89309738 -0.10211986
 -0.01296318]","[-1.79902331e-03 -3.71610904e-04  3.84191641e-04  5.34193335e-05
  5.22382043e-04 -1.51915004e-03]","[ 0.00690983 -0.01033654  0.00030844 -0.00280132  0.00428878  0.00261798
  0.00226946  0.00362478 -0.00182313  0.00164378  0.00302409  0.00131274
 -0.00020527  0.00361557 -0.00176687  0.0021801   0.00044353 -0.00172837
  0.00662807  0.00059828]",0.08647013330384272,0.8356739033860672,"[ 0.00690983 -0.01033654  0.00030844 -0.00280132  0.00428878  0.00261798
  0.00226946  0.00362478 -0.00182313  0.00164378  0.00302409  0.00131274
 -0.00020527  0.00361557 -0.00176687  0.0021801   0.00044353 -0.00172837
  0.00662807  0.00059828]"
XOM,"[-0.10882199 -0.12668517  0.14613363 -0.06957154  0.0852449   0.06088411
  0.07601238  0.2087574   0.11937319 -0.17905331 -0.15454419  0.16117609
  0.34466386  0.31324534  0.0985835  -0.21379834 -0.0924792   0.023382
  0.00639915  0.29731471  0.02418548 -0.23715572 -0.02858755  0.16629967
  0.22818933 -0.2119096   0.06955006 -0.0902388   0.00452317 -0.2560951
 -0.22047459  0.09143561  0.02897893  0.18492379 -0.39368068  0.72134608
  0.20310242 -0.09492065  0.95781696 -0.59734718  0.27194653 -0.2057794
  0.34307678 -1.57886607  0.37172416 -0.72888105 -1.70725541  2.00313221
 -0.74702355  0.40020296  2.04649602 -2.73956757 -0.92309496  0.        ]",0.15939975118666785,"[ 5.29592809e-06  1.44127069e-03 -5.10549455e-04  1.61047891e-03
 -4.68081556e-04  7.98557363e-04]",-4.813652286211406,0.0081181556588983,0.8319968674546772,-0.04034632887689046,"[-0.11529785 -0.09637829 -0.06064186 -0.02160685  0.01753956  0.06265205
  0.10227705  0.13017106  0.15596781  0.17567357  0.15602692  0.07282539
 -0.08210117 -0.25779778 -0.31421305 -0.2376243  -0.18409907 -0.10909694
 -0.04055349  0.36046651  0.8803127   1.2541576   0.9969665  -0.14651268
  0.00218975]","[-1.95738750e-03  6.32857735e-04 -3.73986916e-05 -6.60168994e-04
  5.57684617e-04 -9.30713365e-04]","[ 0.00970069 -0.00671826 -0.00182858  0.00472177 -0.00430109  0.00496276
 -0.00173173  0.00010571 -0.00241478  0.00145713 -0.00332358  0.00117187
 -0.00202772 -0.00256867  0.00504115 -0.00077056  0.00202165  0.00534728
 -0.00583833 -0.00279607]",0.0867052664648224,0.8319968674546772,"[ 0.00970069 -0.00671826 -0.00182858  0.00472177 -0.00430109  0.00496276
 -0.00173173  0.00010571 -0.00241478  0.00145713 -0.00332358  0.00117187
 -0.00202772 -0.00256867  0.00504115 -0.00077056  0.00202165  0.00534728
 -0.00583833 -0.00279607]"
XRAY,"[-2.32554373e-02 -1.48757616e-02  8.43316763e-02  3.61144861e-03
 -1.41476635e-01  8.09055022e-02 -3.38155327e-02 -1.11126591e-01
  9.59636135e-02 -3.83749386e-02 -3.67948431e-03  1.00806589e-01
 -1.12805575e-02 -3.80128494e-02  4.13216345e-02 -1.36300048e-01
 -5.13338569e-02 -6.52971760e-02  1.21536408e-02  1.37806827e-02
 -7.99980927e-02  5.46491392e-02 -2.60592417e-02  5.10827628e-03
  1.57113795e-02 -6.35194346e-04  1.22099170e-02 -1.74869293e-02
 -1.43620724e-01  1.34309244e-01  1.10109627e-01  1.08613283e-01
 -2.67646615e-01 -4.50703137e-01 -6.97626369e-01  7.27610749e-01
 -1.05937585e+00  1.11781842e+00  2.22255378e-01  1.17705919e-01
  2.39625005e-01  3.88010257e-01 -1.56759749e-01  8.29607136e-01
  4.43724992e-01  2.10501634e-01  9.67103568e-01 -1.37831829e-01
  1.12704282e+00 -6.59334567e-01  1.10766212e+00 -1.94247691e+00
  2.83239514e-01  0.00000000e+00]",0.15074838998823892,[-0.00089743 -0.00048814 -0.00027413  0.00072078 -0.00037437  0.00031993],-4.843997325619885,0.007875510069641208,0.8337300245736509,-0.039306361468930975,"[-1.16676088e-01 -9.47424091e-02 -6.64981642e-02 -2.12830564e-02
  1.44457396e-02  5.29149995e-02  1.01890783e-01  1.33818743e-01
  1.61683785e-01  1.74015975e-01  1.38785212e-01  5.30833545e-02
 -8.69497657e-02 -2.52824750e-01 -3.09316993e-01 -2.43889681e-01
 -1.84877015e-01 -1.47113080e-01 -5.54317845e-02  4.06131928e-01
  8.75523225e-01  1.22859238e+00  9.47627619e-01 -1.21983814e-01
 -4.97737713e-04]",[-0.00177322  0.00016764  0.00100462  0.00015368  0.00068695 -0.0017628 ],"[ 7.90193659e-03 -7.71762686e-03 -1.76132204e-03  1.15455572e-03
 -7.72217385e-04  2.99290507e-03 -9.62560269e-07  2.67265207e-04
 -6.95523024e-04 -1.19554063e-04  3.67028012e-03  1.25757490e-03
  2.52440820e-04  4.38728253e-03 -5.50092860e-04  3.86744030e-03
 -4.85499020e-04  2.65493950e-03 -4.15929201e-03  1.02037366e-03]",0.08687347024906035,0.8337300245736509,"[ 7.90193659e-03 -7.71762686e-03 -1.76132204e-03  1.15455572e-03
 -7.72217385e-04  2.99290507e-03 -9.62560269e-07  2.67265207e-04
 -6.95523024e-04 -1.19554063e-04  3.67028012e-03  1.25757490e-03
  2.52440820e-04  4.38728253e-03 -5.50092860e-04  3.86744030e-03
 -4.85499020e-04  2.65493950e-03 -4.15929201e-03  1.02037366e-03]"
