,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[-0.09964768 -0.1262999   0.10097162 -0.13029487  0.04747163 -0.15590542
 -0.01239013 -0.06356659  0.11139175 -0.0145561  -0.39426811  0.17019474
  0.04562203  0.30699687  0.30387875 -0.18890749 -0.04277891 -0.19808053
 -0.17614763  0.02068924  0.18112886  0.0430374  -0.34912292 -0.1627292
  0.27966532  0.27098293 -0.09620743 -0.04997231  0.16610181  0.04622128
 -0.10500884 -0.00771476  0.24132027 -0.4343388   0.10693011  1.28522027
 -0.90337014 -1.12902011  1.69173038  0.1808414  -2.26811486  1.05017523
  1.79926041 -1.17661208 -0.37740442  0.21228493 -0.44699574  0.5857852
  0.06956569 -0.66218637  0.34913427  0.67333307 -0.21838263  0.        ]",0.15559559481086024,"[7.48953867e-04 6.51522873e-04 3.68948013e-04 7.31543517e-05
 3.21264514e-04 4.56591078e-04]",-4.918426411756238,0.0073106257150015634,0.8107007511090758,-0.04310387188618532,"[-0.11627567 -0.09941728 -0.06153022 -0.03116479  0.014874    0.0518341
  0.10207279  0.13426107  0.14835993  0.18118398  0.15343072  0.08836955
 -0.05154676 -0.2476641  -0.32221492 -0.2729896  -0.21136166 -0.1562905
 -0.04589984  0.34007276  0.79833204  1.23225641  1.16973615 -0.09102622
 -0.00560411]","[ 1.90138405e-04 -1.99336563e-04 -7.10126821e-04  9.23174714e-05
 -6.18566842e-05  9.87854177e-04]","[ 6.86886239e-03 -3.18429264e-03 -1.45376017e-03  1.91986448e-03
 -7.03657348e-03  7.63454585e-03  1.61109022e-03 -6.21967937e-03
  1.81134260e-03  5.65616728e-03 -3.04704171e-03  2.01979484e-03
  3.85453947e-05  1.12245743e-03  2.34077336e-03 -1.22195139e-04
 -2.29191126e-03  2.17975852e-03  4.46559682e-03 -5.22309926e-04]",0.08664577648370614,0.8107007511090758,"[ 6.86886239e-03 -3.18429264e-03 -1.45376017e-03  1.91986448e-03
 -7.03657348e-03  7.63454585e-03  1.61109022e-03 -6.21967937e-03
  1.81134260e-03  5.65616728e-03 -3.04704171e-03  2.01979484e-03
  3.85453947e-05  1.12245743e-03  2.34077336e-03 -1.22195139e-04
 -2.29191126e-03  2.17975852e-03  4.46559682e-03 -5.22309926e-04]"
SLG,"[-9.07922850e-02 -1.29560319e-01  3.47152553e-01  1.30290112e-03
  1.69555111e-01 -1.44312794e-01 -1.15822243e-01 -2.60934632e-01
  3.47657343e-01 -3.14009851e-02 -7.29309029e-01  2.36988427e-01
  1.30219914e-01  1.11334562e-01  1.92772487e-01 -2.60268628e-01
 -2.74694451e-02 -5.98227600e-02 -4.02351912e-01  1.06102921e-01
  2.34429191e-01  4.46384014e-02 -5.57377887e-01 -1.80946748e-01
  1.52872008e-01  4.34771918e-01 -2.25753433e-01  7.87680393e-02
  2.27147730e-01 -4.92505086e-02 -2.89225372e-01 -9.56008375e-02
  3.13884673e-01 -1.47020303e+00  6.39994152e-01  2.58370780e+00
 -2.27737461e+00 -1.60373384e+00  3.53245916e+00  4.88845066e-01
 -3.36107394e+00  5.85439009e-01  2.15399154e+00 -1.56990411e-01
 -1.03160903e+00 -7.14502825e-01  5.84958709e-01  6.95004093e-01
 -8.89001051e-01  4.79922317e-01  3.64052163e-01 -6.72521608e-01
  1.70826486e+00  0.00000000e+00]",0.1613245084163861,"[ 4.73172353e-04  5.86760595e-04 -4.71124414e-05  5.13612595e-04
 -1.34424720e-04  1.75875617e-04]",-5.408349698990488,0.004479025856295722,0.8108888074091153,-0.043132372201280425,"[-0.11064008 -0.09643041 -0.05848326 -0.03020646  0.01235273  0.04523287
  0.11042433  0.13336488  0.13502034  0.18449442  0.15732846  0.07554232
 -0.05633969 -0.25212058 -0.32146467 -0.26188156 -0.23322727 -0.14582096
 -0.03917095  0.34121524  0.76322323  1.22710063  1.14434334 -0.07770897
 -0.01444442]","[ 5.38829176e-04 -9.83058473e-06 -9.35487546e-04 -4.19904768e-04
 -2.71091581e-04  1.14985915e-03]","[ 3.83686529e-03 -1.59718736e-03  2.15032333e-03 -1.99925457e-03
 -8.27267427e-03  1.24321081e-02  2.33386014e-03 -9.20306965e-03
  8.07741774e-04  7.23676576e-03 -4.67995937e-04  7.84807256e-05
 -2.59615785e-03  3.50371735e-03  2.65708333e-03 -3.00357841e-03
  5.35319343e-04  2.34820556e-03  7.43585986e-04  4.64396834e-03]",0.08709065341704748,0.8108888074091153,"[ 3.83686529e-03 -1.59718736e-03  2.15032333e-03 -1.99925457e-03
 -8.27267427e-03  1.24321081e-02  2.33386014e-03 -9.20306965e-03
  8.07741774e-04  7.23676576e-03 -4.67995937e-04  7.84807256e-05
 -2.59615785e-03  3.50371735e-03  2.65708333e-03 -3.00357841e-03
  5.35319343e-04  2.34820556e-03  7.43585986e-04  4.64396834e-03]"
SNA,"[-0.03260014 -0.1303315   0.0601599   0.11964913  0.00795171 -0.04689412
  0.01130208  0.10220079  0.06932395 -0.03069611 -0.02047072  0.27405656
  0.05519712 -0.02130108 -0.00658517 -0.01901534  0.01519194 -0.10875039
 -0.01631771 -0.26278976 -0.07251913 -0.0733511  -0.08821827  0.00889459
  0.26672207  0.25600616  0.14335913 -0.1469233   0.17445511 -0.0306222
  0.10715366  0.01357031  0.14185628  0.41080936 -0.46498476  0.67714734
  1.10204177 -1.40008674 -0.66554084  1.43353631 -0.41171382 -0.42959637
  0.93431766  0.14542812 -0.01866267 -0.96990652 -0.79060805  1.82898194
 -0.04616925 -1.3224085   0.99201771  0.03575817 -0.24744784  0.        ]",0.14791591884529998,"[ 2.96283846e-04  4.05305004e-04  9.47026439e-05 -1.80954692e-05
  1.33395647e-04  1.29743261e-04]",-4.832260394025919,0.00796848896872435,0.8121245963101178,-0.04313093273186786,"[-0.11725153 -0.09334334 -0.06241748 -0.02785272  0.01569386  0.05683539
  0.10070671  0.13366637  0.16245018  0.18635976  0.15395076  0.07140022
 -0.07068747 -0.23445076 -0.31813968 -0.26532037 -0.19265696 -0.18382431
 -0.0830984   0.31966607  0.8483709   1.27192075  1.161346   -0.08896665
  0.01172555]","[-1.73875452e-04 -1.49191462e-04 -9.08788593e-04  6.33050797e-04
 -7.27683157e-05  7.08119813e-04]","[ 9.28970890e-03 -4.85169146e-03 -3.15993376e-03  7.61450521e-03
 -7.78716889e-03  1.11138707e-03  4.88625558e-03 -1.43749676e-03
 -2.72785512e-03  2.45731755e-03  1.11840532e-03  2.65541980e-03
 -3.39802780e-03  7.81103888e-04  5.43504178e-03 -7.33683655e-05
 -3.68353235e-03  3.72479989e-03  2.51107479e-03  2.04798536e-04]",0.08561966703625308,0.8121245963101178,"[ 9.28970890e-03 -4.85169146e-03 -3.15993376e-03  7.61450521e-03
 -7.78716889e-03  1.11138707e-03  4.88625558e-03 -1.43749676e-03
 -2.72785512e-03  2.45731755e-03  1.11840532e-03  2.65541980e-03
 -3.39802780e-03  7.81103888e-04  5.43504178e-03 -7.33683655e-05
 -3.68353235e-03  3.72479989e-03  2.51107479e-03  2.04798536e-04]"
SNPS,"[-0.02151311  0.13143313  0.39575569 -0.32769312  0.21061733 -0.01345661
 -0.29885518 -0.51446958 -0.01612205 -0.08125334 -0.63506902  0.11366462
 -0.17706045  0.32871004  0.09813241 -0.09892791 -0.07491335  0.24736807
 -0.14676429  0.01297506  0.12854077 -0.12767601 -0.3263842  -0.2037385
 -0.03927526  0.05337734 -0.47764239  0.14294252  0.14492581 -0.26710031
 -0.51727331  0.0532963  -0.02992349 -1.88035757  1.40033057  1.22166654
 -3.60341727  1.03068474  4.01678001 -2.248839   -1.74743837  1.48438085
 -0.33623438  0.5260546   0.47018795 -1.05055061  0.48541868  0.53583415
 -0.88591739 -0.12554814  0.32776213  0.65533053  0.29106405  0.        ]",0.15489857418154696,"[8.72385593e-04 6.46244353e-04 1.98445824e-04 5.17947111e-04
 7.57084488e-06 3.51900188e-04]",-5.536990336063883,0.0039383621657704156,0.8123600443697123,-0.04073747541396816,"[-0.10945849 -0.1043072  -0.05756423 -0.02688335  0.00598495  0.03662422
  0.09755512  0.13201885  0.1393667   0.17696697  0.14057533  0.08824296
 -0.06152897 -0.23972559 -0.32735415 -0.23525917 -0.20268863 -0.16146643
 -0.05209121  0.30646976  0.8001733   1.2270719   1.10118734 -0.1110015
 -0.02905445]","[ 7.53906106e-04 -2.54593750e-04 -1.52356889e-03 -1.10307186e-03
  3.72890030e-05  2.45077000e-04]","[ 0.002667    0.00082293 -0.00167361 -0.00586277 -0.00109578  0.01399047
 -0.00499303 -0.00455334  0.00303126  0.00046477  0.00196107  0.0043365
 -0.00425986  0.00276071  0.0023372  -0.00260959 -0.00201503  0.00220886
  0.0042647   0.00080546]",0.08735005196183109,0.8123600443697123,"[ 0.002667    0.00082293 -0.00167361 -0.00586277 -0.00109578  0.01399047
 -0.00499303 -0.00455334  0.00303126  0.00046477  0.00196107  0.0043365
 -0.00425986  0.00276071  0.0023372  -0.00260959 -0.00201503  0.00220886
  0.0042647   0.00080546]"
SO,"[-0.05258993  0.04738418  0.29038188  0.36937716  0.04945057  0.01353508
  0.04923336  0.05523358  0.27396191 -0.00397023 -0.06049794  0.19144101
  0.05208024 -0.21738262 -0.22363335  0.10444612  0.11092151  0.08794022
 -0.21764596 -0.12566223 -0.1352452  -0.0431148   0.03686671  0.13367684
  0.06156867  0.33088892  0.21439858 -0.0676731   0.22059065 -0.08346514
 -0.09405892 -0.01845824  0.11454498 -0.40635564 -0.00858389  1.27390278
  0.27114777 -1.34307438 -0.03833599  1.99122658 -0.22053801 -1.88488808
  0.45405644  1.61228322 -0.56841244 -1.35754071 -0.06810546  1.23698041
  0.28850239 -0.62002995 -0.54235188 -0.31833805  1.39668231  0.        ]",0.15053108063369283,[ 0.00149282 -0.00226317  0.00105406  0.00085391 -0.00030706  0.00024525],-4.650251971295376,0.009559192984824535,0.811700086098493,-0.04150999374468455,"[-0.11189021 -0.08749041 -0.06138322 -0.02559497  0.01743471  0.05491735
  0.10768481  0.13417827  0.16008022  0.18238447  0.15464824  0.05994746
 -0.08211933 -0.22411434 -0.31267178 -0.25034849 -0.21301132 -0.16484807
 -0.09612349  0.3260771   0.87457134  1.29339757  1.11227442 -0.07932221
  0.0176418 ]","[ 2.76084617e-05 -5.04242769e-06 -1.01237596e-03  7.21117703e-05
 -1.63320333e-04  6.03121506e-04]","[ 0.00690356 -0.00346019 -0.00153161  0.0052559  -0.00759458  0.00258132
  0.00621536 -0.00090335 -0.00673825  0.00143713  0.00531209  0.00081768
 -0.00471734  0.00261318  0.00367135  0.00066773 -0.00205718 -0.00070925
  0.00145317  0.00488915]",0.08579382345922328,0.811700086098493,"[ 0.00690356 -0.00346019 -0.00153161  0.0052559  -0.00759458  0.00258132
  0.00621536 -0.00090335 -0.00673825  0.00143713  0.00531209  0.00081768
 -0.00471734  0.00261318  0.00367135  0.00066773 -0.00205718 -0.00070925
  0.00145317  0.00488915]"
SPG,"[ 0.00760569 -0.14892581  0.24049694  0.36501541  0.13418824 -0.02580799
 -0.03908728 -0.02613664  0.33552946 -0.06283854 -0.23332464  0.37584546
  0.17281318 -0.29898021 -0.13621165 -0.05957862  0.02684478  0.00656465
 -0.29329758 -0.20259475 -0.02432013 -0.05275665 -0.29233217  0.00504448
  0.14634045  0.4435888   0.0576098  -0.07560605  0.14627722 -0.10829879
  0.03336883 -0.1160772   0.18576527 -0.42215048 -0.04184618  2.04507733
  0.24790677 -2.30304711  0.59483919  2.35662342 -1.30709062 -1.13077802
  1.43476723  1.05020501 -0.56731545 -1.92319226 -0.30172805  2.13815104
 -0.52370823 -0.13312403  0.81900253 -2.34666839  1.84580361  0.        ]",0.1480974663081089,"[-5.16316955e-04 -4.11139061e-04 -2.15016244e-04  4.23586460e-04
 -3.24490272e-04  4.59010825e-06]",-5.006448856591339,0.006694634752506548,0.812978421585063,-0.04329497268215359,"[-0.11314947 -0.08755837 -0.05921132 -0.02660328  0.01479685  0.05236173
  0.11010533  0.13213744  0.15362885  0.19169835  0.1596899   0.05435539
 -0.07676935 -0.23688545 -0.31743187 -0.25609586 -0.219766   -0.17474281
 -0.07869983  0.32523533  0.81469642  1.27033514  1.13600348 -0.07314495
  0.00610562]","[-2.68193599e-06 -1.85754017e-04 -1.08725888e-03  4.29311225e-04
 -4.16183999e-04  7.69495487e-04]","[ 0.00686017 -0.00360023  0.00060486  0.00516172 -0.01018319  0.00423441
  0.00723678 -0.00395069 -0.00439137  0.00428039  0.00340701  0.00095469
 -0.00601826  0.00188432  0.00636189 -0.00163568 -0.00049715  0.0032575
 -0.00393897  0.0060124 ]",0.0858870604910513,0.812978421585063,"[ 0.00686017 -0.00360023  0.00060486  0.00516172 -0.01018319  0.00423441
  0.00723678 -0.00395069 -0.00439137  0.00428039  0.00340701  0.00095469
 -0.00601826  0.00188432  0.00636189 -0.00163568 -0.00049715  0.0032575
 -0.00393897  0.0060124 ]"
SPGI,"[-0.08956317  0.00936278  0.38393412 -0.09776851  0.20791983 -0.0756772
 -0.2053253  -0.4488476   0.21681307 -0.02346549 -0.75310527  0.04858446
  0.00529364  0.10932552  0.07866928 -0.17249045 -0.01549705  0.16014626
 -0.1999915   0.06859301  0.17280607 -0.04563509 -0.36865776 -0.16395104
 -0.05521783  0.18664922 -0.34779907  0.2003342   0.25133903 -0.20059046
 -0.44817637 -0.00695654  0.16923235 -1.83746947  1.19644787  1.57185431
 -3.25090032  0.2532534   3.82418174 -0.98822285 -2.24702839  0.41534005
  0.8220467   0.69632591 -1.04366478 -0.59463555  1.66028948  0.03254553
 -1.40291329  0.36002012  0.43716893  0.26163     0.81713143  0.        ]",0.16600934400997686,"[ 1.16217891e-03  5.99175066e-04  1.76066283e-04  4.34954043e-04
 -6.16495114e-05  8.82728367e-05]",-5.509091352136196,0.0040497855408746595,0.8109149094224497,-0.041862801108443495,"[-0.10974042 -0.09881932 -0.05757616 -0.02834159  0.00939347  0.03898379
  0.10565055  0.13392914  0.1343974   0.17500705  0.15101976  0.0759646
 -0.06225645 -0.24499986 -0.32184611 -0.24323119 -0.20979002 -0.15208522
 -0.04641344  0.32270388  0.79611869  1.23082585  1.09656806 -0.09881615
 -0.02180057]","[ 8.95372181e-04  3.20766547e-05 -1.33088147e-03 -9.06603670e-04
 -1.02104567e-04  7.76766672e-04]","[ 2.79222819e-03  2.03035062e-04 -6.65225287e-04 -4.83186092e-03
 -3.26488759e-03  1.33353353e-02 -1.69613610e-03 -6.04582803e-03
  1.28740363e-04  3.62752574e-03  2.26334837e-03  6.66892609e-05
 -2.73510032e-03  6.17857527e-03  5.65065188e-04 -4.19122365e-03
 -4.79058733e-04  2.56867679e-03  2.91931447e-03  2.12777868e-03]",0.08706111526166332,0.8109149094224497,"[ 2.79222819e-03  2.03035062e-04 -6.65225287e-04 -4.83186092e-03
 -3.26488759e-03  1.33353353e-02 -1.69613610e-03 -6.04582803e-03
  1.28740363e-04  3.62752574e-03  2.26334837e-03  6.66892609e-05
 -2.73510032e-03  6.17857527e-03  5.65065188e-04 -4.19122365e-03
 -4.79058733e-04  2.56867679e-03  2.91931447e-03  2.12777868e-03]"
SRE,"[-1.89724327e-02 -2.86513306e-02 -1.18989032e-01  4.16085795e-01
 -2.17443442e-02  2.13444440e-02  1.87052091e-01  2.28061447e-01
  9.24566370e-02 -5.67045269e-03  3.80330453e-01  5.25414484e-02
  4.64669129e-02 -2.94564674e-01 -1.88700683e-01  1.82174755e-01
  6.68722448e-02 -1.65170058e-02  3.52510023e-02 -1.96665167e-01
 -1.61336370e-01 -1.23498656e-02  2.65329395e-01  1.65194176e-01
  4.99547709e-02  7.34430469e-02  3.00384696e-01 -1.60763072e-01
 -5.42457228e-03 -2.65008746e-03  2.65055075e-01 -1.69240086e-03
 -1.96310192e-02  8.32856563e-01 -6.20328378e-01 -3.64278811e-01
  2.05616803e+00 -8.79193700e-01 -2.51488885e+00  2.12118719e+00
  1.49758072e+00 -1.92401283e+00  1.23105358e-01  6.24641850e-01
 -2.96848064e-01 -3.77941624e-02 -6.91065114e-01  5.81846847e-01
  1.11407321e+00 -9.28422073e-01 -2.88045369e-01 -1.05321819e+00
 -6.96500929e-01  0.00000000e+00]",0.15296925059715752,[ 0.00134512 -0.00058673  0.00049842  0.00095648 -0.00030053  0.00027603],-4.993283195091223,0.006783356808254966,0.8124139991172159,-0.04219985601138637,"[-0.12132323 -0.08605894 -0.06305728 -0.02596669  0.0209892   0.06064867
  0.10116319  0.13453036  0.17738031  0.17664837  0.15522648  0.05858502
 -0.08141317 -0.21932343 -0.31495972 -0.25797728 -0.18693095 -0.17232143
 -0.10072663  0.33063985  0.91552966  1.30170274  1.10543853 -0.10085037
  0.02341761]",[-0.00023608 -0.00062201 -0.00082307  0.00104167 -0.0002259   0.00021973],"[ 0.01058315 -0.00522595 -0.00612377  0.01027042 -0.00643144 -0.00408224
  0.00659882  0.00365821 -0.00717139 -0.00031022  0.00298332  0.00169318
 -0.00099916  0.00163402  0.00161958  0.00330626 -0.00255574 -0.0001746
 -0.00068103 -0.00071939]",0.08491321571763427,0.8124139991172159,"[ 0.01058315 -0.00522595 -0.00612377  0.01027042 -0.00643144 -0.00408224
  0.00659882  0.00365821 -0.00717139 -0.00031022  0.00298332  0.00169318
 -0.00099916  0.00163402  0.00161958  0.00330626 -0.00255574 -0.0001746
 -0.00068103 -0.00071939]"
STE,"[-0.01349781  0.11524667  0.31663994 -0.08113705  0.06119063 -0.0462625
 -0.06922967 -0.15275269  0.19362878  0.04964553 -0.47849764  0.00398318
  0.07580411  0.14891182  0.08205756 -0.12942043  0.04832572  0.01928666
 -0.28332933  0.11870595  0.14190696  0.0197548  -0.27632161 -0.09472673
 -0.02852709  0.21428272 -0.11558993  0.11210529  0.14956598 -0.03218202
 -0.35564507 -0.0504246   0.18165568 -1.3330404   0.80294381  1.41317577
 -2.17528693 -0.09555015  2.63488095 -0.36839403 -1.93896835  0.2387037
  0.75759169  0.3176322  -0.80944012 -0.44297317  0.7708048   0.1269598
 -0.47261049  0.30702648 -0.54274631  0.57311253  2.21639835  0.        ]",0.16070963551497375,"[ 7.45657371e-04 -4.90686786e-04  4.30569835e-04  1.66610994e-04
  1.06836738e-05  8.62995780e-05]",-4.963917481909354,0.00698550855699391,0.8125302600932747,-0.040884208237139605,"[-0.11128303 -0.09831684 -0.06121104 -0.02783075  0.01317149  0.04830525
  0.10491495  0.13649809  0.14453123  0.17282842  0.15549865  0.0793631
 -0.06348736 -0.24216235 -0.31671253 -0.25592667 -0.22167338 -0.14409345
 -0.05388468  0.33465442  0.81506467  1.2444579   1.09867644 -0.09393333
 -0.00565108]",[ 0.00063672 -0.00024386 -0.00086597 -0.00061032 -0.00017109  0.00081666],"[ 4.30167053e-03 -1.06255140e-03 -1.16558244e-03 -1.74805288e-03
 -4.15860370e-03  1.00758924e-02  4.26643528e-05 -5.19248552e-03
 -4.73994444e-04  3.17582754e-03  1.25376027e-03  6.29672128e-04
 -2.12936927e-03  4.03937254e-03  8.84501798e-04 -1.61482529e-03
 -2.54524013e-04 -3.39622723e-04  3.95809442e-03  6.22637657e-03]",0.0869996569139266,0.8125302600932747,"[ 4.30167053e-03 -1.06255140e-03 -1.16558244e-03 -1.74805288e-03
 -4.15860370e-03  1.00758924e-02  4.26643528e-05 -5.19248552e-03
 -4.73994444e-04  3.17582754e-03  1.25376027e-03  6.29672128e-04
 -2.12936927e-03  4.03937254e-03  8.84501798e-04 -1.61482529e-03
 -2.54524013e-04 -3.39622723e-04  3.95809442e-03  6.22637657e-03]"
STT,"[-0.07652245  0.03296878  0.31575898 -0.3107597   0.20523331 -0.12165118
 -0.20783553 -0.51447994  0.16503426 -0.01245198 -0.86706108 -0.05832789
 -0.0116503   0.33282393  0.29147409 -0.26869011 -0.07433969  0.08481431
 -0.27397681  0.27731051  0.34269904  0.04168376 -0.50396955 -0.2784078
 -0.08165082  0.10341224 -0.51572961  0.25000445  0.12579494 -0.11509177
 -0.5191759  -0.03384166  0.16113899 -2.16428499  1.47008633  1.59415883
 -4.27957982  0.68290789  4.94186285 -2.08528069 -3.0667867   1.69251229
  1.04347596 -0.48770262 -0.90290384  0.38973491  1.55275553 -0.97099425
 -1.09625756  0.99806954 -0.08308549  0.33973461  0.82381672  0.        ]",0.16522020392177197,"[ 9.85899211e-04  6.91096329e-04  7.57718619e-05  5.42737237e-04
 -1.10110046e-04  1.46282421e-04]",-5.475339229860103,0.004188807340411757,0.8111918467204572,-0.041645202574878505,"[-0.11130069 -0.10388201 -0.05768779 -0.03003871  0.00889051  0.03698889
  0.10378249  0.13449186  0.13028371  0.16976511  0.15017704  0.08836643
 -0.04960927 -0.25280942 -0.32593543 -0.24932817 -0.21887746 -0.13195495
 -0.02233701  0.33710514  0.76985985  1.20576066  1.09364949 -0.10815905
 -0.03359169]",[ 0.0011014  -0.0003239  -0.00110924 -0.00107202 -0.00014923  0.0007492 ],"[ 1.90577487e-03  9.91656836e-04 -6.29724093e-04 -7.78281148e-03
 -2.07747586e-03  1.64695302e-02 -4.53838309e-03 -8.07876037e-03
  3.89446312e-03  4.63133418e-03 -1.24133756e-03  7.43479487e-04
  7.49037287e-05  5.58907554e-03 -1.94959650e-03 -3.47200647e-03
  1.01299846e-03  1.24519353e-03  3.31754075e-03  1.63266280e-03]",0.08767651443393282,0.8111918467204572,"[ 1.90577487e-03  9.91656836e-04 -6.29724093e-04 -7.78281148e-03
 -2.07747586e-03  1.64695302e-02 -4.53838309e-03 -8.07876037e-03
  3.89446312e-03  4.63133418e-03 -1.24133756e-03  7.43479487e-04
  7.49037287e-05  5.58907554e-03 -1.94959650e-03 -3.47200647e-03
  1.01299846e-03  1.24519353e-03  3.31754075e-03  1.63266280e-03]"
STX,"[-0.17956789  0.04510071  0.45113663 -0.02561043  0.26970857 -0.07285634
 -0.21766138 -0.58730103  0.25093109 -0.05132744 -0.81015784 -0.03690113
 -0.10643271  0.07109454  0.0136725  -0.08889568 -0.00645693  0.3147482
 -0.15308428  0.14914378  0.1323823  -0.04205614 -0.22857202 -0.11370961
 -0.15030658  0.12577192 -0.398775    0.26582929  0.33731365 -0.28165083
 -0.56084476  0.05829826  0.10614896 -2.1899984   1.51744814  1.38356687
 -3.92711482  0.77630282  4.21961138 -1.28022038 -1.85078631 -0.14008674
  0.37565     1.3068786  -1.25638327 -0.24646945  2.34516281 -0.8568575
 -1.33640853  0.50103478 -0.04698419  0.78830167 -0.25280344  0.        ]",0.1639787686507071,"[ 4.03021119e-04  8.33215773e-04 -8.12987493e-07 -1.28394287e-04
  1.82604792e-04  4.93299155e-05]",-5.60308257722765,0.0036864823170333653,0.8090035372717297,-0.041549375597235476,"[-0.10813333 -0.09717182 -0.05606266 -0.02801725  0.00935149  0.03460839
  0.10660916  0.13281475  0.13220529  0.17090915  0.14560952  0.07372121
 -0.06505984 -0.23814702 -0.32244539 -0.2304071  -0.20328398 -0.14304666
 -0.05254718  0.32296026  0.82100348  1.23867559  1.07469557 -0.10321849
 -0.02503002]","[ 1.08811860e-03  2.65529059e-04 -1.55317235e-03 -1.24586649e-03
  2.80585364e-05  5.94704162e-04]","[ 0.0017368   0.00125124 -0.00114872 -0.00675475 -0.00190273  0.01439139
 -0.00258437 -0.00494463 -0.001441    0.00249648  0.00412929 -0.0005834
 -0.00202525  0.00798501 -0.00203404 -0.00401412 -0.00042002  0.00119917
  0.00417812 -0.00091351]",0.08705066247143303,0.8090035372717297,"[ 0.0017368   0.00125124 -0.00114872 -0.00675475 -0.00190273  0.01439139
 -0.00258437 -0.00494463 -0.001441    0.00249648  0.00412929 -0.0005834
 -0.00202525  0.00798501 -0.00203404 -0.00401412 -0.00042002  0.00119917
  0.00417812 -0.00091351]"
STZ,"[-0.06481757  0.12553091  0.47217751  0.07489011  0.15009415 -0.02559915
 -0.10929838 -0.21018888  0.21398178 -0.04657338 -0.43790169  0.27014134
 -0.04736838  0.12204749 -0.04595789  0.00342631  0.04290013  0.14224302
 -0.32688899 -0.11581972  0.00250032 -0.1001061  -0.22702585 -0.04633052
  0.11131353  0.36757413 -0.09188009 -0.02426914  0.26350402 -0.19387109
 -0.38285575  0.00703813  0.11813506 -1.4136201   0.79230173  1.99861539
 -1.88554034 -0.79491387  2.43903176  0.4401142  -1.61216883 -0.3922844
  0.53393885  1.21369481 -0.08060981 -1.69273094 -0.31339246  1.6785384
  0.12004998 -0.96690061 -0.37002767  0.23676723  1.47642474  0.        ]",0.1716596463791961,[0.00128821 0.0008819  0.00040018 0.00063361 0.00011227 0.00056   ],-4.634720987972389,0.009708815536788824,0.811440415692208,-0.04079772119657751,"[-0.10768437 -0.09470247 -0.05899485 -0.02673463  0.01251246  0.0463581
  0.1056312   0.13263643  0.14601544  0.18501652  0.14816518  0.07657339
 -0.07066142 -0.23188076 -0.31837658 -0.24560324 -0.22367823 -0.16881685
 -0.07325654  0.31584734  0.82176037  1.25719511  1.12943418 -0.07983395
 -0.00277449]","[ 2.06036268e-04  9.37751023e-05 -1.31248867e-03 -7.08664167e-04
 -4.74295160e-05  6.46381977e-04]","[ 3.95123836e-03 -1.07929838e-03  4.92114225e-04 -8.80819759e-04
 -6.04190884e-03  9.45803646e-03  2.11355994e-03 -4.44986073e-03
 -2.25773846e-03  2.46732725e-03  3.84065818e-03  2.39620820e-03
 -5.73659556e-03  1.14679136e-03  5.39594994e-03 -4.41165854e-05
 -3.51717315e-03 -4.49454860e-05  3.25700564e-03  4.73569733e-03]",0.08679043123764033,0.811440415692208,"[ 3.95123836e-03 -1.07929838e-03  4.92114225e-04 -8.80819759e-04
 -6.04190884e-03  9.45803646e-03  2.11355994e-03 -4.44986073e-03
 -2.25773846e-03  2.46732725e-03  3.84065818e-03  2.39620820e-03
 -5.73659556e-03  1.14679136e-03  5.39594994e-03 -4.41165854e-05
 -3.51717315e-03 -4.49454860e-05  3.25700564e-03  4.73569733e-03]"
