,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-0.17882102  0.3095841  -0.01209036 -0.24233084 -0.06389653 -0.14393824
 -0.20451916 -0.11390237 -0.01026547  0.06540645 -0.13811569 -0.02344605
  0.12035163  0.25818034  0.04975019  0.08681892 -0.08783034  0.15661897
  0.10565712 -0.03584164 -0.32445534  0.14659305  0.27665821  0.05015582
  0.07275212  0.00818544 -0.03573549 -0.26970113  0.12803637 -0.0241179
  0.16740027 -0.07591407 -0.33436523 -0.3908758   0.53601594  1.12498208
 -0.03146487  0.50060352 -1.01087158  0.11466128 -0.46949844  0.2237572
 -1.2976093  -2.12258259 -0.20559837 -0.28052266  2.25241752  2.26301947
 -0.20990368 -1.48171576 -1.65545836 -1.26817835  2.42849137  0.        ]",0.14665875131256373,"[ 7.67066652e-05 -2.30333869e-03  8.97558349e-04  2.64068828e-04
 -2.01923882e-04  2.25898446e-04]",-3.892175660240517,0.02040091226538271,0.7942931937701944,-0.036061544121739564,"[-1.21207853e-01 -1.03241262e-01 -6.55835211e-02 -2.81394305e-02
  1.11081096e-02  5.40715452e-02  9.78842525e-02  1.44362708e-01
  1.66973046e-01  1.82467865e-01  1.74317701e-01  1.18134998e-01
 -2.73856800e-02 -2.00956150e-01 -3.39191103e-01 -2.91153738e-01
 -2.04079670e-01 -1.82411042e-01 -1.67564201e-01  2.00991376e-01
  8.71665689e-01  1.31672243e+00  1.42765434e+00 -2.78564082e-02
 -3.26279873e-04]","[ 7.74060780e-05  1.24051261e-03 -1.62871010e-03  8.29754689e-04
 -1.79106596e-03 -2.25017669e-04]","[ 0.00693992 -0.00505418 -0.00202833  0.0063943  -0.00221466 -0.00022735
 -0.00055495 -0.00164723  0.00087133 -0.00171307 -0.0035222   0.00072312
 -0.00297568  0.00945196  0.0040491  -0.00090376 -0.0034325  -0.00391597
 -0.00224955  0.0065889 ]",0.0870735503191176,0.7942931937701944,"[ 0.00693992 -0.00505418 -0.00202833  0.0063943  -0.00221466 -0.00022735
 -0.00055495 -0.00164723  0.00087133 -0.00171307 -0.0035222   0.00072312
 -0.00297568  0.00945196  0.0040491  -0.00090376 -0.0034325  -0.00391597
 -0.00224955  0.0065889 ]"
ROK,"[-0.02768271  0.382479    0.2898597  -0.1713012   0.03771802  0.08345308
  0.24083456 -0.1652035  -0.09521262  0.03386739 -0.03467841  0.07185652
  0.19557899 -0.00956076  0.1070912   0.20038262 -0.00666125  0.04912079
 -0.10503803 -0.10338025  0.1621749   0.10205093 -0.07547457  0.02715767
 -0.09998081 -0.17465231  0.1468574  -0.04836982 -0.07813684  0.01431701
  0.17274075  0.30700788 -0.19354233  0.42949144 -1.6823786  -2.21185965
 -1.12036681 -1.75641276  2.01143065  0.77982225  1.93733301  1.56559831
  0.40414602  0.84707277 -0.39193042  0.51626301 -0.41913131  0.68792377
 -0.98190861 -1.06185524 -1.14439017 -0.30906401  0.68011476  0.        ]",0.16272605315150432,[ 0.00213325  0.00061353 -0.00054196  0.00018905  0.00036436 -0.0002221 ],-4.694255440966642,0.009147675817593423,0.7973577343752547,-0.035290877394554145,"[-0.11417557 -0.10139032 -0.06320437 -0.02169711  0.02425668  0.05284197
  0.09475431  0.14342796  0.17088908  0.1870041   0.17758059  0.10194923
 -0.02302961 -0.19435396 -0.33180023 -0.29879332 -0.2248375  -0.19099138
 -0.09653811  0.18871888  0.79949892  1.31462756  1.38118569 -0.04830917
  0.00874203]","[ 5.00060814e-04  6.69597418e-04 -1.47778094e-03  1.03100608e-03
 -8.76708865e-04  5.53335867e-05]","[ 0.00924408 -0.01142932 -0.01064315  0.00360778 -0.00812884  0.00788932
  0.00180194  0.00440543  0.00467318  0.00253501  0.00342441  0.00046719
 -0.00174609  0.00144914 -0.0007048  -0.0033644  -0.00186819 -0.00214057
  0.00219947  0.00126094]",0.08712129582995226,0.7973577343752547,"[ 0.00924408 -0.01142932 -0.01064315  0.00360778 -0.00812884  0.00788932
  0.00180194  0.00440543  0.00467318  0.00253501  0.00342441  0.00046719
 -0.00174609  0.00144914 -0.0007048  -0.0033644  -0.00186819 -0.00214057
  0.00219947  0.00126094]"
ROL,"[ 0.05901504 -0.170773   -0.09045347  0.2588219   0.06591789  0.59003593
 -0.15371545  0.52390758 -0.12121013  0.06396817  0.40902955 -0.24315531
 -0.32669593 -0.06073825  0.22829789 -0.01036445 -0.11913409  0.03068151
  0.01371937 -0.07629359 -0.11425283  0.06947646 -0.0520175  -0.22003261
  0.26463789  0.09907031 -0.16500144  0.07928235  0.16846307 -0.06337177
 -0.22653034  0.01950908 -0.11544581  0.02223218  1.35777855  1.48654615
  0.019839    0.3359105  -2.2870884  -2.68113537 -0.44421959 -0.81337523
  2.15037521  1.36848078  1.47540387  1.56066399 -0.26618881  1.19267761
 -1.09561095 -0.26283267 -2.35386548 -2.88073986 -0.90118579  0.        ]",0.13504110759844914,"[ 1.15262134e-03 -1.76567052e-04  1.15009274e-04 -4.99291930e-04
  4.66455354e-05 -7.37090331e-04]",-4.73242633873967,0.008805080991353778,0.7991156523670626,-0.040439775154765545,"[-0.12293532 -0.09083336 -0.06197038 -0.00874178  0.01195595  0.07368194
  0.09682072  0.14392506  0.18841998  0.17334484  0.14994372  0.10161394
 -0.01964376 -0.21051594 -0.33889608 -0.30052697 -0.20912319 -0.19205043
 -0.13905607  0.19262743  0.80388992  1.25897389  1.47499357 -0.01025111
 -0.00625898]",[ 0.00067859  0.00144916 -0.00146024 -0.000196   -0.00146209  0.00041139],"[ 8.24550681e-03 -2.56035621e-03 -9.46568751e-04  6.69635339e-03
 -2.82410088e-03 -3.96149150e-03 -8.55105579e-03 -1.39685382e-03
 -2.00939371e-03  7.50190517e-03  6.20855388e-03  5.03440456e-03
  2.51460150e-03  2.52048275e-03  1.29220143e-03 -4.24028382e-03
 -8.72802407e-05 -6.15062154e-03 -6.99714306e-03 -2.99979384e-03]",0.08717083759531305,0.7991156523670626,"[ 8.24550681e-03 -2.56035621e-03 -9.46568751e-04  6.69635339e-03
 -2.82410088e-03 -3.96149150e-03 -8.55105579e-03 -1.39685382e-03
 -2.00939371e-03  7.50190517e-03  6.20855388e-03  5.03440456e-03
  2.51460150e-03  2.52048275e-03  1.29220143e-03 -4.24028382e-03
 -8.72802407e-05 -6.15062154e-03 -6.99714306e-03 -2.99979384e-03]"
ROP,"[-0.01642855  0.43922021  0.27393507 -0.10800833  0.09570885 -0.01306241
  0.24624424 -0.15377894 -0.01074709 -0.09793262 -0.15016589  0.07200092
  0.01870022 -0.13744849  0.18902201  0.21376052  0.03908243 -0.04936663
 -0.22688411 -0.0051353   0.17787125  0.05198419 -0.21047132  0.05703473
 -0.03818643 -0.40966078  0.10826823  0.13618214 -0.10977937 -0.03947336
  0.145489    0.17329571 -0.25491434  0.44051452 -0.94891332 -1.01949069
 -1.55210447 -2.47171989  0.89993785 -0.30942485  2.75362592  2.24402767
  0.97168241  1.02710287 -1.33696618 -0.24511534 -0.28327286  0.58076824
 -0.281662   -0.33123627 -0.3136957   1.38267106  0.08074617  0.        ]",0.15730460937203092,[ 0.00145486 -0.00021461 -0.00047025 -0.00040947  0.0006787  -0.00020007],-4.7535708786422175,0.008620856143539949,0.7975859281994633,-0.03475137544774832,"[-0.11455616 -0.0998005  -0.06148684 -0.02431733  0.02451407  0.05316458
  0.09812254  0.13812058  0.16634692  0.18706035  0.16838031  0.09352769
 -0.01845173 -0.19307191 -0.32794613 -0.30705487 -0.23860235 -0.1803838
 -0.0961382   0.18242941  0.76697222  1.32079836  1.39655622 -0.07266614
  0.00478213]",[ 0.00092671  0.00052844 -0.00168014  0.00101786 -0.00124991 -0.00025464],"[ 9.25132276e-03 -9.23488728e-03 -7.50323092e-03  2.26046574e-03
 -1.03473259e-02  4.67366844e-03 -1.27151706e-03  6.57378531e-03
  6.89779161e-03  3.89970979e-03  4.06388753e-03 -2.25756200e-03
 -3.93010928e-03  2.20033509e-03 -9.99592685e-04 -1.23920608e-03
  6.70609082e-04 -1.82745012e-06  6.63953454e-03 -7.31768629e-04]",0.08722030577135603,0.7975859281994633,"[ 9.25132276e-03 -9.23488728e-03 -7.50323092e-03  2.26046574e-03
 -1.03473259e-02  4.67366844e-03 -1.27151706e-03  6.57378531e-03
  6.89779161e-03  3.89970979e-03  4.06388753e-03 -2.25756200e-03
 -3.93010928e-03  2.20033509e-03 -9.99592685e-04 -1.23920608e-03
  6.70609082e-04 -1.82745012e-06  6.63953454e-03 -7.31768629e-04]"
ROST,"[ 8.68956081e-02  2.74462820e-01  2.19717408e-01  2.78214625e-01
 -4.87504154e-03  3.34543726e-01 -2.13441485e-02  1.19158564e-02
 -1.04158027e-01 -1.73294604e-01 -1.23718083e-01  1.69176825e-01
  9.85646138e-02 -2.74795458e-01  2.18906099e-01  8.80939420e-02
 -6.66686984e-02 -6.67731007e-02 -2.96238795e-01 -1.10503942e-02
  5.34325886e-02 -2.22236063e-01 -3.07875585e-01 -5.87933864e-03
  1.58068703e-01 -3.60045846e-01 -1.30084721e-03  4.13545630e-01
 -8.86129370e-02 -2.17328138e-01 -2.46688838e-02  7.76037889e-02
 -3.08372392e-01  7.24779157e-01  6.83765393e-01  7.66228413e-01
 -1.62671282e+00 -2.61393338e+00 -7.80920388e-01 -1.31143364e+00
  2.61100715e+00  1.91807843e+00  1.16294386e+00  8.94140466e-01
 -1.80105523e-01  1.32314674e+00 -6.39681335e-01 -3.73902916e-01
 -2.02208197e+00 -1.38991924e+00  1.52774806e-01  1.61050215e-01
 -2.93235436e-01  0.00000000e+00]",0.14674839167731898,[-0.00261371 -0.00098676 -0.00039681  0.00017346 -0.00038212  0.00024276],-4.227079203079167,0.014594957260019224,0.799680969823656,-0.03624071849297203,"[-1.15784604e-01 -9.02385051e-02 -6.42803243e-02 -1.50015752e-02
  1.66077200e-02  5.74273251e-02  9.55371610e-02  1.35115065e-01
  1.67612788e-01  1.91983307e-01  1.72262260e-01  8.52681302e-02
 -1.87349686e-02 -2.02317037e-01 -3.36930820e-01 -3.08989522e-01
 -2.41523143e-01 -1.84498606e-01 -1.16856471e-01  1.37429237e-01
  7.44506202e-01  1.31110148e+00  1.45125862e+00 -6.51814927e-02
 -5.13491266e-04]",[ 0.00157404  0.0006435  -0.00208635  0.00048341 -0.00150919 -0.00033862],"[ 0.01006023 -0.00436937 -0.00271999  0.00198476 -0.01112361 -0.00016549
 -0.00418908  0.00636128  0.00629123  0.00452421  0.00420637  0.00059454
  0.00077816  0.00130625 -0.00371268 -0.00647022 -0.00263602  0.00124522
  0.00237634 -0.00116634]",0.08706847301052277,0.799680969823656,"[ 0.01006023 -0.00436937 -0.00271999  0.00198476 -0.01112361 -0.00016549
 -0.00418908  0.00636128  0.00629123  0.00452421  0.00420637  0.00059454
  0.00077816  0.00130625 -0.00371268 -0.00647022 -0.00263602  0.00124522
  0.00237634 -0.00116634]"
RSG,"[ 0.25100473 -0.22801727  0.08297532  0.17088109  0.1200163   0.39089143
  0.24318015  0.29569157 -0.03017547  0.05121255  0.30950981 -0.17328561
 -0.27050801 -0.27432474  0.1909132   0.09214471  0.07021436 -0.04390078
 -0.07033242  0.00881929  0.20580122  0.1190155  -0.25737794 -0.18121564
  0.00479098 -0.02494641  0.0760997   0.08652192 -0.04527622  0.05016272
 -0.21870764  0.11408658  0.14340133  0.26552273 -0.62788832 -1.28823884
 -0.24547905 -0.6373538   0.54045561 -1.24169535  1.00711919  0.35522428
  2.74622916  3.37049197 -0.0768582   0.05883088 -2.66239348 -0.94135542
  0.27056095  0.90582445 -0.67198385 -1.02062298 -1.30605808  0.        ]",0.14548679179351764,[ 0.0026203   0.00176812 -0.00051629 -0.00011649  0.00018545 -0.00080413],-4.864105187455247,0.007718731920382545,0.8030085117066812,-0.040868651222925954,"[-0.11887273 -0.09289133 -0.06100575 -0.01406502  0.02401382  0.06708193
  0.09913649  0.14403322  0.18381757  0.17587804  0.15230909  0.08767315
 -0.0213774  -0.20342412 -0.32412309 -0.30560208 -0.21862318 -0.18004487
 -0.09434972  0.19869405  0.75957092  1.26588659  1.40504729 -0.02551246
  0.00538556]","[ 6.57171380e-04  8.44986416e-04 -1.15688468e-03 -1.81529920e-05
 -1.34312687e-03  9.62194400e-04]","[ 8.87104004e-03 -8.29489928e-03 -8.13607699e-03  6.07446614e-03
 -5.04433146e-03  3.88917558e-03 -4.23463417e-03  2.20347507e-03
  9.76275792e-04  8.92978096e-03  1.06528664e-02  1.19399691e-03
 -2.45505361e-03 -4.70793896e-03 -4.72689929e-03  2.21847667e-05
  3.70313073e-03 -1.02788090e-03  8.39316078e-06 -4.13442335e-03]",0.08690035254298376,0.8030085117066812,"[ 8.87104004e-03 -8.29489928e-03 -8.13607699e-03  6.07446614e-03
 -5.04433146e-03  3.88917558e-03 -4.23463417e-03  2.20347507e-03
  9.76275792e-04  8.92978096e-03  1.06528664e-02  1.19399691e-03
 -2.45505361e-03 -4.70793896e-03 -4.72689929e-03  2.21847667e-05
  3.70313073e-03 -1.02788090e-03  8.39316078e-06 -4.13442335e-03]"
RTX,"[-1.71705015e-01  5.22319726e-01  3.30858883e-01 -1.84736943e-01
  9.70955283e-02  2.08276033e-01  2.77611955e-01 -7.39724636e-02
 -1.85800904e-01  5.51009645e-03  9.29228354e-02  7.56835471e-02
  1.66084236e-01  8.37123778e-02  9.96209378e-02  1.62318119e-01
 -9.35403558e-02 -5.48975088e-04 -1.44115664e-01 -2.23602974e-01
  3.12331199e-01  6.64739716e-02 -1.04781846e-01  5.31487136e-02
 -7.03437810e-02 -1.99331624e-01  5.39050194e-02  6.58863162e-02
 -2.92155520e-02  6.40972671e-03  2.60864051e-01  5.30925414e-01
 -2.38605881e-01  4.81899949e-01 -1.91870893e+00 -2.49762374e+00
 -1.49461506e+00 -2.22510858e+00  2.16162501e+00  4.93261847e-01
  2.04557293e+00  1.17928093e+00  5.78392235e-01  6.79002409e-01
  7.08251348e-01  2.08416171e+00  4.00664443e-01  1.83485680e+00
 -2.06449435e+00 -9.94159049e-01 -1.95943542e+00  6.92601143e-03
 -6.76657799e-01  0.00000000e+00]",0.16275568529646833,[ 0.00198692  0.00032564 -0.00036258  0.00047144 -0.00019822 -0.00057604],-5.02611321968317,0.0065642749459290115,0.7944374807506192,-0.03405873842047849,"[-0.113253   -0.10179915 -0.06128346 -0.01817444  0.02503123  0.0558707
  0.0919768   0.14199229  0.17620681  0.18760686  0.17611189  0.10824658
 -0.0224398  -0.19755061 -0.33733597 -0.30304269 -0.2290795  -0.20540321
 -0.07399443  0.18319901  0.7955263   1.3213778   1.38777421 -0.05104961
  0.0032011 ]","[ 7.69426223e-04  7.65123083e-04 -1.50362711e-03  1.32074444e-03
 -2.31402924e-04 -4.50435152e-05]","[ 0.00939776 -0.01214995 -0.01141371  0.0025761  -0.0094913   0.00820683
  0.00110831  0.00465712  0.00378669  0.00295768  0.00298311  0.00340034
  0.00258161  0.00379637  0.00231914 -0.00692547 -0.0019085  -0.00447054
  0.0029562  -0.00295824]",0.0872849719999475,0.7944374807506192,"[ 0.00939776 -0.01214995 -0.01141371  0.0025761  -0.0094913   0.00820683
  0.00110831  0.00465712  0.00378669  0.00295768  0.00298311  0.00340034
  0.00258161  0.00379637  0.00231914 -0.00692547 -0.0019085  -0.00447054
  0.0029562  -0.00295824]"
SBAC,"[-1.86890586e-01  3.83128223e-01  2.68953725e-01 -1.67454366e-01
  7.91541002e-02  6.76194703e-02  2.83839195e-01 -1.90651087e-01
 -1.56590254e-01 -8.65699012e-02 -5.67920972e-03  1.77770702e-01
  2.88228540e-01  1.16850437e-01  8.28578353e-03  1.19938552e-01
 -9.87809444e-03  3.75963361e-02 -9.18166739e-02 -1.45692860e-01
  3.19872849e-01 -3.44854577e-02 -8.67978852e-02  7.77996739e-02
 -1.24024556e-01  1.31530651e-03  1.20613987e-01 -1.78101961e-02
 -4.50898673e-02 -1.75049300e-02  2.42297554e-01  4.50906020e-01
 -3.56433616e-02  4.14339937e-01 -1.82386858e+00 -2.52617429e+00
 -1.15513293e+00 -1.92480514e+00  2.61044596e+00  1.65169269e+00
  1.79712689e+00  1.18783515e+00 -4.72599795e-01  6.70428293e-02
  1.81463860e-01  1.29349287e+00  8.79710395e-02  6.40648998e-01
 -1.46959236e+00 -5.55004863e-01 -9.45599583e-01 -3.53467320e-01
 -1.08451254e+00  0.00000000e+00]",0.15608710180125887,[ 0.00107438  0.00054228 -0.00046718  0.00128238 -0.00020561  0.00042202],-4.582345221833882,0.010230874468972724,0.7941295720649878,-0.0353751370189944,"[-0.11467174 -0.10141987 -0.06172616 -0.02210011  0.02522186  0.05235435
  0.09260998  0.13868423  0.17179961  0.19205129  0.18212286  0.10940864
 -0.02827696 -0.2004284  -0.331797   -0.29983772 -0.22328732 -0.19451803
 -0.07599848  0.16698042  0.79623038  1.32485957  1.37377015 -0.02942966
  0.00615537]",[ 0.00062434  0.00072611 -0.00152738  0.00125329 -0.00051715  0.00053732],"[ 0.0091509  -0.01186235 -0.01147781  0.00349624 -0.00858347  0.00952341
  0.0043547   0.00402189  0.00360654  0.00026721  0.00126466  0.00204646
  0.00034298  0.00267515 -0.00103089 -0.00487754 -0.00075817 -0.00131477
  0.00206721 -0.00360559]",0.08682913074559188,0.7941295720649878,"[ 0.0091509  -0.01186235 -0.01147781  0.00349624 -0.00858347  0.00952341
  0.0043547   0.00402189  0.00360654  0.00026721  0.00126466  0.00204646
  0.00034298  0.00267515 -0.00103089 -0.00487754 -0.00075817 -0.00131477
  0.00206721 -0.00360559]"
SBUX,"[-3.20620042e-01  6.67320052e-01  1.59309422e-01 -1.56374223e-01
  1.18014487e-01 -4.17244646e-03  2.50102185e-03 -1.00892200e-01
 -4.02539773e-02 -2.29331677e-01 -2.36786736e-01  6.61761284e-02
 -1.15414245e-02  8.24243089e-02  3.52029795e-01  2.52687350e-01
  2.88267979e-03  1.12936640e-01 -1.58392296e-01  4.40847878e-02
 -1.49506625e-01  6.92157647e-02 -4.70486702e-02  3.64332944e-02
  1.65330240e-01 -2.82108197e-01  1.56074591e-02 -7.43892693e-02
  9.97886183e-02 -1.84166092e-01  1.83637550e-01  2.12163271e-02
 -5.25549108e-01  2.53848666e-01  8.88237798e-01  1.70061513e+00
 -1.87976501e+00 -2.58784817e+00 -1.58288293e+00 -1.04971985e+00
  2.77835699e+00  2.76022829e+00 -9.31269425e-02 -1.16148861e+00
 -1.75851597e+00 -6.11056603e-01  2.00292615e+00  2.57926973e+00
 -3.34755175e-01 -9.57131175e-01 -2.10178034e+00 -1.12483860e+00
  8.43703899e-01  0.00000000e+00]",0.14894540843078452,[-0.00181389  0.00025716 -0.00052591  0.00083965 -0.00062548  0.00035098],-4.2581771161947595,0.014148069204320995,0.7914180204416916,-0.03278089913294044,"[-1.17285020e-01 -1.01148294e-01 -6.01842654e-02 -2.39877331e-02
  1.69528122e-02  5.47578365e-02  9.75633037e-02  1.32415365e-01
  1.63516028e-01  1.87546975e-01  1.67471283e-01  1.06794105e-01
 -8.31996252e-03 -1.89926946e-01 -3.31726670e-01 -2.94421033e-01
 -2.33448751e-01 -1.75583510e-01 -1.40319293e-01  1.83494642e-01
  7.98681967e-01  1.31679629e+00  1.45176928e+00 -5.67235903e-02
  1.70524831e-04]",[ 0.0004917   0.00108936 -0.00212037  0.00095969 -0.00161827 -0.00087863],"[ 0.0087461  -0.003926   -0.00051536  0.00123677 -0.01116984 -0.00234556
 -0.00347284  0.00668112  0.00867921  0.00095985 -0.00118073 -0.0038187
 -0.00464146  0.00917208  0.00450634 -0.00112898 -0.00083125 -0.00527815
 -0.00211581  0.00093484]",0.08752820713897448,0.7914180204416916,"[ 0.0087461  -0.003926   -0.00051536  0.00123677 -0.01116984 -0.00234556
 -0.00347284  0.00668112  0.00867921  0.00095985 -0.00118073 -0.0038187
 -0.00464146  0.00917208  0.00450634 -0.00112898 -0.00083125 -0.00527815
 -0.00211581  0.00093484]"
SCHW,"[ 0.07970343  0.36129942  0.3233421  -0.00233589 -0.02754546  0.23487173
  0.11605029 -0.12839679 -0.14513474  0.01603878 -0.05934769  0.13432292
  0.27937546 -0.10996884  0.10833577  0.17701246 -0.07731859  0.02078996
 -0.19062472 -0.13528957  0.11769153 -0.02813199 -0.13734779  0.02023464
 -0.00667058 -0.2586788   0.11119995  0.15354123 -0.11822868 -0.06748762
  0.13653812  0.27791177 -0.27590758  0.59640911 -1.16400804 -1.65262503
 -1.19741727 -1.94836447  1.46839122  0.27086014  2.06859504  1.61783674
  0.66348675  0.96906949  0.05905494  1.34752187 -0.67142204  0.22718923
 -2.1282722  -2.01342778 -0.72791907 -0.15479879  0.7269773   0.        ]",0.15466133084304862,[ 0.00144847 -0.0003917  -0.00051733 -0.00020292 -0.0001248  -0.00104774],-4.784059994599357,0.00836198036143464,0.7995351383433046,-0.03542892338739677,"[-0.11338552 -0.09714969 -0.06519217 -0.01755923  0.02076856  0.05342955
  0.0930417   0.14273864  0.17012057  0.18999889  0.18192581  0.0957164
 -0.02377432 -0.19597935 -0.33769837 -0.30122144 -0.23161664 -0.19638615
 -0.10391443  0.16654033  0.78605286  1.31653127  1.40685827 -0.05719134
  0.0072613 ]",[ 0.00097117  0.0005813  -0.00169225  0.00091154 -0.00095251 -0.00017824],"[ 0.00970445 -0.00984624 -0.0091128   0.00335379 -0.0088054   0.00630287
  0.00036239  0.00481253  0.00498356  0.003261    0.00389579  0.00160928
  0.00064525  0.00076467 -0.00201358 -0.00677279 -0.00468269 -0.00102781
  0.00246416  0.00171736]",0.08713791189384844,0.7995351383433046,"[ 0.00970445 -0.00984624 -0.0091128   0.00335379 -0.0088054   0.00630287
  0.00036239  0.00481253  0.00498356  0.003261    0.00389579  0.00160928
  0.00064525  0.00076467 -0.00201358 -0.00677279 -0.00468269 -0.00102781
  0.00246416  0.00171736]"
SEE,"[-1.57190876e-01  5.88692110e-01  3.01178754e-01 -2.57295523e-01
  3.46452930e-02  1.84311737e-02  1.47518460e-01 -2.08536729e-01
 -1.21087961e-01 -1.20214409e-03 -1.04988745e-01  1.00206880e-01
  2.43952101e-01  1.11432295e-01  1.10443468e-01  2.20536504e-01
 -6.94452886e-02  7.34027537e-02 -1.23894349e-01 -1.48607853e-01
  8.70382960e-02  1.02196975e-01  5.05176323e-03  8.42363570e-02
 -3.64481851e-02 -2.39627225e-01  9.21294401e-02 -4.82198346e-02
 -3.04166998e-02 -2.31808065e-02  2.95976646e-01  3.21425258e-01
 -3.62889128e-01  3.20013472e-01 -1.34859747e+00 -1.52132250e+00
 -1.30442801e+00 -1.85658257e+00  1.44163062e+00  6.43974369e-01
  1.92944718e+00  1.70104771e+00 -1.79252022e-01 -2.86186819e-01
 -3.31700274e-01  8.29419410e-01  9.71997841e-01  1.93011871e+00
 -1.49458141e+00 -1.66799129e+00 -1.71952988e+00 -3.26466751e-02
  9.44513674e-01  0.00000000e+00]",0.14722681198723322,"[-1.38171381e-04 -2.39512296e-04 -5.60304072e-04 -2.84418692e-04
 -4.25890021e-06 -4.87899869e-04]",-4.791793937649305,0.008297558719298935,0.7947317751941114,-0.033426896157859834,"[-0.1139557  -0.1035513  -0.06309303 -0.02329068  0.02151313  0.05144298
  0.09363939  0.14180871  0.16848045  0.18847668  0.18056319  0.10905532
 -0.02195981 -0.19244271 -0.33681338 -0.29715019 -0.2279557  -0.19611906
 -0.10601632  0.18796221  0.81649646  1.32842991  1.39781173 -0.05614121
  0.00564936]",[ 0.0005475   0.00076384 -0.00165205  0.00133665 -0.00080326 -0.00039996],"[ 0.00891835 -0.01048133 -0.00889094  0.00301929 -0.00855868  0.00628099
  0.00143346  0.00438385  0.00523951  0.00094759  0.00054207  0.00054536
 -0.00082101  0.00553972  0.00267875 -0.00484569 -0.00360042 -0.00386895
  0.00250198  0.00179442]",0.08732088671280643,0.7947317751941114,"[ 0.00891835 -0.01048133 -0.00889094  0.00301929 -0.00855868  0.00628099
  0.00143346  0.00438385  0.00523951  0.00094759  0.00054207  0.00054536
 -0.00082101  0.00553972  0.00267875 -0.00484569 -0.00360042 -0.00386895
  0.00250198  0.00179442]"
SHW,"[-4.92377921e-03  3.05400818e-01  3.05122922e-01 -1.65156520e-01
  6.18086094e-03  2.62762190e-01  2.36115867e-01 -1.30660383e-01
 -1.68067954e-01  1.11146194e-01  6.29426961e-02  5.22322626e-02
  3.13901254e-01  3.39260516e-02  1.49945504e-01  2.56672966e-01
  2.00990264e-03  1.91878040e-01 -9.29016172e-03 -1.30039981e-01
  7.33816172e-02  1.63062511e-01 -1.03798916e-05 -6.80171013e-02
 -1.02393219e-01  6.31220771e-02  2.27976459e-01 -2.66881266e-01
 -4.03650937e-02  1.22700521e-02  1.15334517e-01  3.45577988e-01
 -1.67891543e-01  5.45402451e-01 -1.94482999e+00 -2.83961169e+00
 -8.91918066e-01 -1.47034403e+00  2.50093950e+00  1.35894529e+00
  1.78024424e+00  1.62226211e+00  3.21674062e-01  1.14488310e+00
 -2.04422512e-01  5.63605936e-01 -1.07976690e+00  4.64383456e-01
 -1.33077665e+00 -1.80262611e+00 -2.16996662e+00 -3.04388000e+00
  1.46141710e+00  0.00000000e+00]",0.16101831700646063,[ 0.0006296   0.001019   -0.00042802 -0.00034216  0.00018037 -0.00039535],-5.040592635277632,0.006469912883276781,0.7978192034102255,-0.03600215185126363,"[-0.11380487 -0.10124707 -0.06418012 -0.01686841  0.0239795   0.05387819
  0.09213575  0.14655445  0.17476914  0.18630924  0.18368415  0.10522605
 -0.02075385 -0.19095325 -0.33183784 -0.28660427 -0.21380388 -0.19430994
 -0.1066536   0.19527287  0.81758559  1.29477772  1.3818712  -0.02169629
  0.01532374]","[-4.01997708e-05  8.51655253e-04 -1.40099249e-03  7.74739611e-04
 -7.84394013e-04  2.66002311e-04]","[ 0.00961377 -0.0122089  -0.01230172  0.00440809 -0.00721626  0.00928156
  0.00342895  0.00395909  0.004562    0.0023512   0.00412065  0.00101188
 -0.00161341 -0.00063929 -0.00130095 -0.00426718 -0.0040468  -0.00489563
 -0.00539353  0.00361169]",0.08712439798715213,0.7978192034102255,"[ 0.00961377 -0.0122089  -0.01230172  0.00440809 -0.00721626  0.00928156
  0.00342895  0.00395909  0.004562    0.0023512   0.00412065  0.00101188
 -0.00161341 -0.00063929 -0.00130095 -0.00426718 -0.0040468  -0.00489563
 -0.00539353  0.00361169]"
