,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCK,"[-1.79335351e-02  4.47349987e-01  3.69364102e-01 -1.34017888e-01
  3.07325450e-01 -5.32078979e-02 -3.48902195e-02  1.44312216e-01
  1.79798379e-01  4.51405323e-02 -1.46881812e-01 -2.79042512e-01
  6.07227984e-02  5.09949800e-01  2.29743196e-02  1.29800859e-01
  2.61290922e-01  8.68014258e-02  3.16611666e-02  1.01912297e-01
  1.42162302e-01  2.12911899e-01 -9.58531951e-02  3.20940220e-01
  3.80694159e-02  2.13796090e-01 -1.29497373e-01 -1.16615675e-03
 -2.25210473e-01 -4.67744174e-01 -3.50828559e-01  1.79082479e-01
  1.76870361e-01 -2.92503663e-01 -1.20586552e+00 -6.99490730e-01
  6.31371175e-01  1.23363780e+00 -1.68177008e-01 -2.01102740e+00
 -8.37300302e-01 -2.88611128e-01  2.53653722e+00  1.70974643e+00
 -7.26755006e-01 -1.02911274e+00  4.79348030e-01  2.37536495e+00
  1.03288056e+00 -3.53887099e-01 -1.76230821e+00  2.89167198e+00
  2.31869181e+00  0.00000000e+00]",0.157898867866789,"[ 3.54443974e-04 -1.02452463e-03  2.96399439e-04  1.21249563e-04
 -1.23844876e-04 -7.80690748e-05]",-5.762538853022016,0.0031431215363285398,0.8126321628810643,-0.035210372215954175,"[-1.33894219e-01 -1.24440454e-01 -7.43118105e-02 -4.17513521e-02
  1.29006954e-03  5.10064320e-02  9.89709440e-02  1.33914387e-01
  1.62773001e-01  1.84017240e-01  2.06205803e-01  1.97217335e-01
  6.71653958e-02 -8.66528956e-02 -2.67505587e-01 -3.53232631e-01
 -2.76419785e-01 -2.17372478e-01 -1.87237644e-01 -8.14809599e-02
  4.27148619e-01  1.23567561e+00  1.83241022e+00  1.49258164e+00
  1.17266599e-04]",[ 0.00015065 -0.00034956 -0.00102777 -0.00222224  0.00029818 -0.00040439],"[ 0.00994178 -0.0065507  -0.00420424  0.00713635  0.00143829  0.00394525
 -0.00628892 -0.00254586 -0.00100507  0.00583423  0.00588557  0.00090326
 -0.00361448  0.00444234  0.00698772  0.00282312 -0.00060657 -0.00537318
  0.01007676  0.00486201]",0.08453898457741837,0.8126321628810643,"[ 0.00994178 -0.0065507  -0.00420424  0.00713635  0.00143829  0.00394525
 -0.00628892 -0.00254586 -0.00100507  0.00583423  0.00588557  0.00090326
 -0.00361448  0.00444234  0.00698772  0.00282312 -0.00060657 -0.00537318
  0.01007676  0.00486201]"
MCO,"[-0.0263069   0.1811256   0.11117818 -0.10573279  0.04493184 -0.075414
  0.04568125  0.15088556  0.20095659  0.02467351  0.03981328 -0.11298466
  0.06493753  0.1443117   0.06565996 -0.07517986  0.07841643  0.05139293
  0.06295011 -0.02385694 -0.0156348   0.13346428 -0.05051917  0.07864853
 -0.04116734  0.08795358 -0.00768121  0.06786943 -0.06260509 -0.19600902
 -0.10808714  0.03026651  0.05417277 -0.08359611 -1.15134354 -1.33846746
  0.22132682  0.22955275  0.89965661 -0.12771996  0.18030403  0.49726749
  0.81855866  0.84769797 -0.77568162 -0.61824996 -0.14306668  0.60986061
  0.31464235 -0.34164907 -0.44882119  1.177965    0.82974198  0.        ]",0.16479467215942856,"[ 4.13169946e-04  1.15336092e-04  6.07679504e-05  3.59747041e-05
 -9.71132610e-06 -6.64193565e-05]",-6.121912001866387,0.0021942565270820624,0.8124655222621707,-0.03788730124033458,"[-0.13961003 -0.1237124  -0.08140845 -0.04304336  0.00406507  0.05171231
  0.09938186  0.13378778  0.17014907  0.19186606  0.20614718  0.17950066
  0.07027413 -0.0998109  -0.28067331 -0.35712931 -0.27467048 -0.22626672
 -0.21239571 -0.09787505  0.43133223  1.18750308  1.82013374  1.46734939
  0.00709358]","[ 4.22152010e-04  1.24720279e-06 -2.77609624e-04 -1.59683140e-03
 -2.97359971e-05 -7.68907488e-04]","[ 0.01064635 -0.00633249 -0.00602806  0.00581038 -0.00130197  0.00670453
 -0.00076813  0.00032639  0.00152792  0.00082048  0.00377366  0.00094056
 -0.00295499  0.00251621  0.00202788  0.00109395 -0.00051862 -0.00078178
  0.00494862  0.00052057]",0.0841181590435364,0.8124655222621707,"[ 0.01064635 -0.00633249 -0.00602806  0.00581038 -0.00130197  0.00670453
 -0.00076813  0.00032639  0.00152792  0.00082048  0.00377366  0.00094056
 -0.00295499  0.00251621  0.00202788  0.00109395 -0.00051862 -0.00078178
  0.00494862  0.00052057]"
MDLZ,"[ 0.02057249  0.00745748 -0.00557832 -0.01009909  0.0427433  -0.04044207
  0.02629273  0.04758335  0.0076082  -0.06989007 -0.00786394  0.01291908
 -0.00348698 -0.01448743  0.13208977  0.10194599  0.08973455  0.05793963
 -0.02391059 -0.00679976  0.02608818  0.08754569  0.04193498  0.02653776
 -0.00659387  0.0298246  -0.00801732  0.02787179 -0.05536053 -0.02871807
 -0.13721735  0.04261834  0.02675411 -0.17665314 -0.13303904 -0.24489029
  0.42269141  0.68613877  0.1742872  -0.09090246 -0.6990916  -0.44595863
  0.32470488  0.34706151 -0.01307848 -0.45900577 -0.09767228  0.26372378
  0.54819955  0.44748098 -0.58288776 -0.72836994  0.02142629  0.        ]",0.1603524766354265,"[ 3.12159793e-04  2.07769331e-04 -6.54199143e-05  3.29065490e-04
 -1.67125182e-04 -2.08808162e-05]",-6.270981182766074,0.0018903728716795842,0.8133984818166891,-0.03963399510349299,"[-0.14217127 -0.12149565 -0.08160617 -0.04233567  0.00361731  0.04844201
  0.09271226  0.13068058  0.16839282  0.19811562  0.20273357  0.17130438
  0.07470467 -0.08761735 -0.2796336  -0.3577677  -0.28528266 -0.22371788
 -0.20585118 -0.10709954  0.44680128  1.17718497  1.82939129  1.46046204
  0.00482472]","[ 3.56744918e-04  6.04308897e-05  1.98879020e-04 -1.73580164e-03
  1.31219093e-06 -8.30396435e-04]","[ 0.01037922 -0.00330154 -0.00322363  0.00646674 -0.00013668  0.00459881
 -0.00076196 -0.00222846 -0.0012972  -0.00058205  0.00225312  0.00318855
 -0.00238021  0.00256261  0.00109262  0.00184769  0.00185515 -0.00109012
 -0.00036681 -0.0015521 ]",0.08402863090937454,0.8133984818166891,"[ 0.01037922 -0.00330154 -0.00322363  0.00646674 -0.00013668  0.00459881
 -0.00076196 -0.00222846 -0.0012972  -0.00058205  0.00225312  0.00318855
 -0.00238021  0.00256261  0.00109262  0.00184769  0.00185515 -0.00109012
 -0.00036681 -0.0015521 ]"
MDT,"[-0.10438146  0.23901803  0.25305803 -0.1073861   0.23985885  0.14983581
 -0.02014697  0.03467098 -0.10121178  0.18323399 -0.23499765 -0.13106841
  0.04296835  0.17633556 -0.08359625  0.13523714  0.10865619 -0.08443871
  0.00968538  0.17384453  0.02856497  0.12530001 -0.05555505  0.21652989
  0.01917085  0.09713622 -0.03113709 -0.11973818 -0.11742603 -0.20216815
 -0.13328081  0.00548963  0.12735608 -0.16008575  0.40563279  1.32130849
  0.0663462   0.3113431  -1.61050591 -1.70619172 -0.0901694   0.23351873
  1.03296401 -0.01840086 -0.82065609 -0.89929975  1.19045234  1.7085696
  0.77864182 -0.17813126 -0.82330521  1.70684359  1.66491301  0.        ]",0.171109460598082,"[-7.71340616e-04 -2.03201069e-03  4.34214007e-04 -1.71833919e-04
  4.41847878e-05  1.96997976e-04]",-5.257462808377251,0.005208502938441314,0.8109117390464766,-0.0373045227436644,"[-1.36556174e-01 -1.23720115e-01 -7.63361203e-02 -3.66109069e-02
  1.62978247e-03  4.75488071e-02  8.95027003e-02  1.39584273e-01
  1.59521901e-01  1.91555006e-01  2.04237650e-01  1.78664027e-01
  6.22823276e-02 -8.66927579e-02 -2.79686974e-01 -3.69503108e-01
 -2.79993485e-01 -2.06003173e-01 -2.02815018e-01 -9.68594414e-02
  4.33986426e-01  1.20947257e+00  1.83234173e+00  1.47396828e+00
  4.69430309e-03]","[-1.86731149e-04 -5.89289646e-05 -2.84439167e-04 -1.62458537e-03
 -1.47745576e-04 -5.33723633e-04]","[ 1.04590974e-02 -1.67990131e-03  1.07701479e-03  5.79362552e-03
 -1.44360657e-03 -4.97886810e-04 -5.52001567e-03 -4.62778183e-04
  1.12497690e-03  1.41104618e-03  1.11857109e-03  7.66338857e-04
 -3.49068397e-03  6.12420479e-03  5.29263216e-03  2.42230274e-03
 -2.55549785e-05 -1.75852265e-03  6.97181023e-03  3.26654769e-03]",0.0840995862468771,0.8109117390464766,"[ 1.04590974e-02 -1.67990131e-03  1.07701479e-03  5.79362552e-03
 -1.44360657e-03 -4.97886810e-04 -5.52001567e-03 -4.62778183e-04
  1.12497690e-03  1.41104618e-03  1.11857109e-03  7.66338857e-04
 -3.49068397e-03  6.12420479e-03  5.29263216e-03  2.42230274e-03
 -2.55549785e-05 -1.75852265e-03  6.97181023e-03  3.26654769e-03]"
MET,"[ 0.23607887 -0.18181335 -0.06793398  0.02812347  0.01464072  0.06015957
  0.03803984 -0.04219158 -0.21373813 -0.1075896  -0.03598452  0.04712173
  0.01399745 -0.10134655  0.19873605  0.25797395 -0.01385701  0.04007877
  0.0231173   0.06102412  0.09503397 -0.04413917  0.09927203  0.11700123
 -0.06945155  0.05941518 -0.01014204  0.05531922  0.06970938  0.01484713
 -0.11430826  0.16209447 -0.03481981 -0.29460913  0.51008311  0.69813911
  0.5151173   0.82338935 -0.59183054 -0.55195872 -0.95813879 -0.51952547
  0.79286352  0.97356246  0.08338454 -0.33579343 -1.13521621 -0.79503519
  0.22205654  0.1188651  -0.24231203 -2.29505714  0.78641633  0.        ]",0.15264163700515326,[ 0.00032894 -0.00088987  0.00028396  0.0004528  -0.00020805  0.00011856],-5.653010335362476,0.0035069437918733427,0.8176873334565035,-0.04153897555353544,"[-0.14342175 -0.12091081 -0.08235098 -0.03990681  0.00420598  0.04565969
  0.08527767  0.12978737  0.16764924  0.20013852  0.20327522  0.16663824
  0.08022208 -0.07699004 -0.28621514 -0.35911024 -0.2820486  -0.21608968
 -0.19720324 -0.12809473  0.45596747  1.19898664  1.81457586  1.46521327
  0.00266235]",[ 0.00050928  0.00041231  0.0003562  -0.001694    0.00030623 -0.00096165],"[ 0.01008354 -0.00138663 -0.00074947  0.00687278  0.00015517  0.00229678
 -0.00213483 -0.00302953 -0.00136141  0.00070865  0.00384001  0.00346209
 -0.00181949 -0.00033961 -0.00223983  0.0009187   0.00049159  0.00024974
 -0.00502242  0.00062244]",0.08426972398839402,0.8176873334565035,"[ 0.01008354 -0.00138663 -0.00074947  0.00687278  0.00015517  0.00229678
 -0.00213483 -0.00302953 -0.00136141  0.00070865  0.00384001  0.00346209
 -0.00181949 -0.00033961 -0.00223983  0.0009187   0.00049159  0.00024974
 -0.00502242  0.00062244]"
META,"[-9.98926631e-02  2.34439024e-01  2.74284057e-01 -1.37534201e-01
  1.48202437e-01  1.13753481e-01 -8.31251486e-02  6.54511005e-02
  2.67209068e-02  1.83182203e-01 -3.17418611e-02 -2.35887473e-01
  9.22183161e-02  1.71531477e-01 -1.44587216e-01 -4.44693386e-02
 -7.92646775e-03 -3.71670510e-02  7.23913417e-02  1.72702445e-01
 -1.39606048e-03  8.05545401e-02 -1.26427449e-01  1.99221735e-01
  1.35312382e-02  8.51494019e-02  1.73867990e-02 -6.97132844e-02
 -6.31461291e-02 -2.32701688e-01 -9.58268283e-02  3.98766861e-02
  1.10153485e-01  2.26395724e-02 -2.94589936e-01  1.29540777e-01
 -4.46968567e-01 -5.19461356e-01 -5.26814367e-01 -1.18297466e+00
  9.71422590e-01  9.77440886e-01  1.15777224e+00  5.06018229e-01
 -9.05966077e-01 -4.36100226e-01  5.90097527e-01  1.39635380e+00
  1.26311449e-01 -4.54997273e-01 -9.04622112e-01  1.60233298e+00
  8.57103516e-01  0.00000000e+00]",0.16468087646203133,[0.00065996 0.00010397 0.00038454 0.00021857 0.00016404 0.00039079],-5.286693171712593,0.005058460091656542,0.8110010717636434,-0.037350603661940034,"[-1.36090736e-01 -1.24462991e-01 -7.87189361e-02 -3.75971606e-02
 -2.65623195e-04  4.85182005e-02  9.37519784e-02  1.39445939e-01
  1.67663593e-01  1.86355277e-01  2.07105876e-01  1.78804200e-01
  5.87135542e-02 -9.86049226e-02 -2.87912873e-01 -3.64322322e-01
 -2.72964214e-01 -2.04747060e-01 -2.08353102e-01 -1.04468098e-01
  4.22080086e-01  1.20470853e+00  1.83055052e+00  1.46867684e+00
  9.59006396e-03]","[-3.00785401e-05  1.67782214e-05 -3.65535172e-04 -1.52985263e-03
 -1.54142450e-05 -5.76616911e-04]","[ 0.01104826 -0.00373918 -0.00209712  0.00415935 -0.00365924  0.00240257
 -0.00395101  0.00260405  0.00339075  0.00179227  0.00271475  0.00053549
 -0.00239     0.00437628  0.00445941  0.00059853 -0.00096327 -0.00174957
  0.00645493  0.00086845]",0.08397187643972952,0.8110010717636434,"[ 0.01104826 -0.00373918 -0.00209712  0.00415935 -0.00365924  0.00240257
 -0.00395101  0.00260405  0.00339075  0.00179227  0.00271475  0.00053549
 -0.00239     0.00437628  0.00445941  0.00059853 -0.00096327 -0.00174957
  0.00645493  0.00086845]"
MGM,"[-1.27366322e-01  9.09890004e-02  1.28815336e-01 -2.58409682e-02
  1.03198590e-01  1.74973039e-01 -3.48260112e-02 -6.77476111e-02
 -1.74689404e-01  2.03442528e-01 -2.04516351e-01 -5.01703854e-02
 -3.25080423e-05  4.14040776e-02 -2.13406178e-01  1.20676371e-02
 -3.87869148e-02 -1.46234837e-01 -1.70022958e-02  1.23475143e-01
 -2.66420933e-02 -2.84393891e-02 -5.35220738e-02  7.75508504e-02
  4.13633251e-02 -2.32909568e-02 -1.28910311e-03 -1.52510494e-01
 -2.53706134e-02 -2.63115472e-02  8.95339589e-02 -9.20937553e-02
  4.20716537e-02  2.91569439e-02  9.30888836e-01  1.77771043e+00
 -4.07458676e-01 -4.70322843e-01 -1.71358678e+00 -9.88040335e-01
  4.94432091e-01  3.99869530e-01 -1.56027079e-01 -1.06055275e+00
 -3.38535199e-01  4.41680872e-03  1.35073375e+00  9.11981073e-01
 -1.34633220e-01 -4.58347378e-01  1.53550412e-01  1.47004626e+00
  6.29841925e-01  0.00000000e+00]",0.16744845584242796,"[ 8.07286351e-04 -4.30025628e-04  4.44107508e-04  1.80287714e-04
  4.17824264e-05  1.41646191e-04]",-5.029901407202455,0.006539455281957264,0.8104543109287119,-0.038792826795752904,"[-1.39326583e-01 -1.21732679e-01 -8.00652196e-02 -3.62656313e-02
  1.29332023e-03  4.43863249e-02  8.66303883e-02  1.40560447e-01
  1.61010385e-01  1.95656022e-01  2.01899537e-01  1.71624419e-01
  5.49697598e-02 -9.46282175e-02 -2.90558733e-01 -3.75469081e-01
 -2.83939394e-01 -2.08127894e-01 -2.11785570e-01 -1.22536527e-01
  4.33822176e-01  1.17852061e+00  1.83784055e+00  1.45475656e+00
  6.82208722e-03]",[-0.00023047  0.00010053  0.00022216 -0.0010473  -0.00039299 -0.00077972],"[ 1.11270416e-02  4.38903190e-06  2.21366980e-03  4.46860135e-03
 -3.73004299e-03 -1.02295805e-03 -3.47613510e-03  1.18984602e-03
  1.83957291e-03 -2.04472998e-03 -1.64699980e-03  2.28749149e-03
 -1.19059740e-03  6.30946178e-03  3.29896447e-03  7.87934251e-05
 -6.88109039e-04  1.64969181e-03  6.31918575e-03  9.13134012e-05]",0.08390122920933026,0.8104543109287119,"[ 1.11270416e-02  4.38903190e-06  2.21366980e-03  4.46860135e-03
 -3.73004299e-03 -1.02295805e-03 -3.47613510e-03  1.18984602e-03
  1.83957291e-03 -2.04472998e-03 -1.64699980e-03  2.28749149e-03
 -1.19059740e-03  6.30946178e-03  3.29896447e-03  7.87934251e-05
 -6.88109039e-04  1.64969181e-03  6.31918575e-03  9.13134012e-05]"
MHK,"[-3.08749623e-02  1.82671817e-01  2.81184952e-01 -9.52154273e-02
  2.05611013e-01  9.88756529e-02 -2.95695460e-01 -8.46842661e-02
 -3.31206701e-02  4.25342950e-02  1.25311084e-01 -3.85247549e-01
  7.06637495e-02  2.22855637e-01 -1.05614831e-01  4.22607816e-02
  3.74459693e-02  1.32815179e-01  3.44570885e-03  2.85396621e-01
  8.62490896e-02 -2.51315303e-02 -1.66975460e-01  2.40341588e-01
  1.65173423e-01  7.03100071e-02 -1.87877735e-04 -7.68090200e-02
 -1.39431041e-01 -1.63265722e-01 -2.39119828e-01  1.99635920e-01
  9.76444262e-02 -4.02769385e-02  3.33074694e-02  3.19985667e-01
 -5.85496374e-01 -3.37156926e-01 -6.89831313e-01 -1.69885043e+00
  5.71860024e-01  2.43826346e-01  1.80674398e+00  1.03662164e+00
  2.74471000e-02  1.12654261e-01  2.90380186e-01  1.43540351e+00
  1.09091321e-01  5.16243864e-01 -1.54122111e+00  1.25401384e-01
 -1.13163303e+00  0.00000000e+00]",0.16547191175032225,[ 0.00057842 -0.00157251  0.00072421 -0.00039817  0.00015512 -0.00015454],-5.483194474500818,0.004156032131175674,0.8123746119834679,-0.037871715602207506,"[-0.13590223 -0.12357101 -0.07722362 -0.03793457 -0.00669765  0.04330958
  0.09177465  0.1340665   0.1742212   0.17922428  0.20726738  0.18153127
  0.06111245 -0.09239879 -0.28381875 -0.34844701 -0.27978498 -0.19316737
 -0.19376463 -0.12218973  0.41743327  1.20990705  1.86144234  1.46794756
  0.00904492]","[-3.01724346e-05 -1.92383390e-04 -1.42892728e-04 -2.01170897e-03
  4.28734702e-04 -5.49528630e-04]","[ 0.01083984 -0.00279997 -0.00168894  0.00374413 -0.00317332  0.00180403
 -0.00555851  0.0014779   0.00109769  0.00381026  0.00403589  0.0031958
 -0.00063009  0.00344968  0.00467061  0.00047515  0.0017281  -0.00367647
  0.00226948 -0.00473263]",0.0838708875414757,0.8123746119834679,"[ 0.01083984 -0.00279997 -0.00168894  0.00374413 -0.00317332  0.00180403
 -0.00555851  0.0014779   0.00109769  0.00381026  0.00403589  0.0031958
 -0.00063009  0.00344968  0.00467061  0.00047515  0.0017281  -0.00367647
  0.00226948 -0.00473263]"
MKC,"[-0.15106438  0.21200007  0.17053689 -0.1252646   0.1125879  -0.0112515
 -0.03717746  0.12574098  0.11976541  0.04369042  0.05581856 -0.18958671
  0.05117802  0.091557    0.0504274  -0.03870516  0.11956313  0.0963073
 -0.00482788  0.05439091 -0.02191969  0.18657179 -0.07664519  0.11010959
  0.05259005  0.04598538  0.02882857 -0.01467981 -0.15431093 -0.19032642
 -0.2195852   0.02641278  0.10377916 -0.17700507 -0.65450373 -0.75777368
  0.12054367  0.2757391   0.43005513 -0.46512263  0.15201328  0.37377795
  0.81928053  0.48680596 -0.73919803 -0.79909384  0.52116935  1.43675327
  0.61201685  0.28406249 -1.37379066  0.55311073 -0.46562849  0.        ]",0.1675701936084221,"[ 1.68580985e-04 -6.95618082e-05  1.84443084e-04 -1.30118370e-04
  1.36572016e-04  7.32080653e-05]",-5.966670333858762,0.0025627603649146995,0.8099826893633859,-0.03757581354227261,"[-1.38400247e-01 -1.24044897e-01 -7.97116097e-02 -4.11086260e-02
  1.27947808e-03  5.06426829e-02  9.67981483e-02  1.34416776e-01
  1.70742066e-01  1.88266566e-01  2.05650633e-01  1.75844861e-01
  6.93183081e-02 -9.75821775e-02 -2.78370204e-01 -3.53099878e-01
 -2.80484902e-01 -2.18274058e-01 -2.11027601e-01 -9.04383854e-02
  4.29114033e-01  1.18963489e+00  1.84231100e+00  1.46191929e+00
  9.84559875e-03]","[ 1.34547702e-04 -2.00699645e-04 -2.64336718e-04 -1.91169186e-03
 -2.00602392e-05 -6.06034495e-04]","[ 0.01032905 -0.0048943  -0.0045146   0.00558819 -0.00125336  0.00530985
 -0.00183891  0.00026453  0.0012265   0.0008855   0.00271074  0.00100879
 -0.00344152  0.00429922  0.00452331  0.00196866  0.00135775 -0.0035371
  0.00340679 -0.00278269]",0.08378165257311065,0.8099826893633859,"[ 0.01032905 -0.0048943  -0.0045146   0.00558819 -0.00125336  0.00530985
 -0.00183891  0.00026453  0.0012265   0.0008855   0.00271074  0.00100879
 -0.00344152  0.00429922  0.00452331  0.00196866  0.00135775 -0.0035371
  0.00340679 -0.00278269]"
MKTX,"[ 0.10075458 -0.07838395  0.06408829 -0.05897472 -0.04557936  0.07814206
  0.17862112  0.18587416 -0.10945047  0.08972364 -0.13872215  0.05858241
  0.09559954 -0.15616035  0.02897786  0.10791561 -0.19239806 -0.16143103
  0.13743929  0.04991806  0.00351777  0.09095488  0.08044918  0.14668265
 -0.25589304  0.0859753   0.05403225  0.0533937   0.16328138 -0.18241535
 -0.02436935  0.04291785  0.0324585  -0.05947084 -0.41647567 -0.29044603
  0.16780563  0.01024967  0.05925629 -0.23238884  0.2637217   0.74133143
  0.65285929  0.75069783 -0.92539043 -0.53984474 -0.52884167  0.08635421
 -0.26176048 -1.17653079 -0.59030905 -0.90015954  2.70564431  0.        ]",0.16688919720803838,"[4.33886909e-06 1.14045957e-04 1.21544499e-04 1.25744573e-04
 1.18586878e-04 3.42417015e-04]",-5.794139463677036,0.003045349933671947,0.814994207604089,-0.04049782998977427,"[-0.14061375 -0.12285699 -0.08391398 -0.03916452  0.00823715  0.05318788
  0.08880005  0.13707876  0.16327576  0.20069155  0.20603612  0.16284467
  0.07011167 -0.08748083 -0.30029179 -0.3769768  -0.26959606 -0.2154155
 -0.21274215 -0.10474717  0.45285067  1.20510754  1.77536616  1.46584686
  0.00736086]","[ 4.52767855e-04  6.61583490e-04 -2.42224858e-04 -1.32285002e-03
 -1.59350630e-05 -8.26109879e-04]","[ 0.01086689 -0.00407846 -0.00321903  0.00580203 -0.00206277  0.00418828
 -0.00106384  0.00050169  0.00257752  0.00014896  0.00340151  0.00053361
 -0.00268069  0.00142261  0.00033598 -0.00039803 -0.00317078 -0.00074933
 -0.00105201  0.00638603]",0.08426217088734897,0.814994207604089,"[ 0.01086689 -0.00407846 -0.00321903  0.00580203 -0.00206277  0.00418828
 -0.00106384  0.00050169  0.00257752  0.00014896  0.00340151  0.00053361
 -0.00268069  0.00142261  0.00033598 -0.00039803 -0.00317078 -0.00074933
 -0.00105201  0.00638603]"
MLM,"[ 2.24047065e-01 -8.34331135e-02 -6.16713058e-02  1.90242289e-02
  8.78766992e-02  1.68145309e-02  4.20306899e-02 -3.20267905e-02
 -1.04016758e-01 -1.15441447e-01 -5.72464350e-02  1.08561914e-01
 -4.02062526e-03 -2.59071619e-03  2.27486795e-01  2.77396641e-01
  1.25003293e-01  4.25763371e-02  1.33709399e-02  3.12038912e-02
  9.83600354e-02  2.40171036e-02  1.03602068e-01  7.12263442e-02
 -4.73337673e-02  9.94172727e-02 -4.99044666e-02  5.16723129e-02
  1.03588242e-02  4.15623048e-02 -1.36278916e-01  1.25020221e-01
  8.62925257e-04 -2.50488005e-01  4.65830320e-01  6.58724032e-01
  6.30757008e-01  1.03811003e+00 -6.01447881e-01 -4.82262741e-01
 -1.25231857e+00 -8.06451165e-01  6.98272190e-01  9.24099106e-01
  1.15542926e-01 -6.90030636e-01 -1.00996018e+00 -7.18555986e-01
  9.94832882e-01  7.07591711e-01 -4.26805258e-02 -1.41409166e+00
  1.14831438e+00  0.00000000e+00]",0.15439286895497664,"[ 1.13747366e-03 -4.32147863e-04  4.23521814e-04  3.94213246e-04
 -1.20724522e-04  1.93552189e-05]",-5.65303478619672,0.003506858045220276,0.8174478852725419,-0.040549621287584416,"[-1.43266845e-01 -1.21067145e-01 -8.03605849e-02 -4.09983927e-02
  4.31761394e-03  4.59430046e-02  8.90848601e-02  1.29202234e-01
  1.66654758e-01  2.02772842e-01  2.02599538e-01  1.72414627e-01
  8.13011967e-02 -7.61106317e-02 -2.76314027e-01 -3.59461415e-01
 -2.83212197e-01 -2.20738090e-01 -1.95756846e-01 -1.16676273e-01
  4.55801909e-01  1.18978733e+00  1.81918107e+00  1.47250984e+00
  1.56638695e-04]",[ 0.00047763  0.00026952  0.00041805 -0.00175578  0.00019527 -0.00088851],"[ 1.01724558e-02 -1.54885105e-03 -8.50797237e-04  7.19616223e-03
  7.68355478e-04  2.37039422e-03 -1.93139775e-03 -3.86184382e-03
 -2.32303822e-03  4.72183191e-04  3.69790043e-03  3.57356597e-03
 -2.80336809e-03  6.59463108e-05 -1.99400024e-03  3.03395814e-03
  2.34568323e-03  6.73176685e-04 -2.44005546e-03  1.51696945e-03]",0.08435826269403013,0.8174478852725419,"[ 1.01724558e-02 -1.54885105e-03 -8.50797237e-04  7.19616223e-03
  7.68355478e-04  2.37039422e-03 -1.93139775e-03 -3.86184382e-03
 -2.32303822e-03  4.72183191e-04  3.69790043e-03  3.57356597e-03
 -2.80336809e-03  6.59463108e-05 -1.99400024e-03  3.03395814e-03
  2.34568323e-03  6.73176685e-04 -2.44005546e-03  1.51696945e-03]"
