,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 0.21207588  0.06554255  0.01376506  0.01984666 -0.4813424  -0.3224775
 -0.22715257 -0.2233322   0.08634473 -0.21367356 -0.09354114  0.12386746
  0.17435331  0.04152343 -0.06478229 -0.11360017  0.13191863  0.0386334
 -0.13447186 -0.13224157  0.10567755 -0.15824627 -0.07471466  0.10930049
  0.01948738 -0.17258183  0.07308114  0.06468471  0.25345357  0.07284622
  0.15784122  0.17225137  0.01451617  0.86442086  0.7720879   0.18088717
  1.78502635 -1.40668439  1.21599259 -1.54990263 -0.49080021  0.22706248
 -1.25600374  0.94866047  0.06821039 -0.41556985  0.98251284 -2.04860556
  0.21952525 -1.28538124 -0.79861574  0.19912826  1.65208787  0.        ]",0.18850337796353867,"[ 1.96200918e-03  5.15331221e-04  3.06770841e-04 -6.85597167e-05
  6.00878516e-04  2.46523484e-04]",-5.297338544205982,0.005004896507724908,0.7873967304595301,-0.037271488156145935,"[-0.14190595 -0.11770498 -0.09706105 -0.05041379 -0.00543049  0.03775554
  0.0928028   0.12136755  0.16735764  0.20646331  0.21482044  0.18960545
  0.10037008 -0.06737289 -0.25681558 -0.3780024  -0.32902399 -0.25361494
 -0.22701414 -0.21221009  0.24548657  1.07432719  1.7773578   1.67094841
  0.00271754]","[ 9.65623366e-04  2.00520458e-04  2.34781782e-05  6.12690196e-04
  1.25329214e-03 -3.51264315e-04]","[ 0.012744   -0.00201864 -0.00073671  0.01017529 -0.00480303  0.00785033
 -0.00406746 -0.00064908  0.00062105 -0.0061051   0.00608775  0.00047039
 -0.00166637  0.00409135 -0.00623137  0.00101746 -0.00293166 -0.00208901
  0.0023944   0.00495304]",0.08544808416109316,0.7873967304595301,"[ 0.012744   -0.00201864 -0.00073671  0.01017529 -0.00480303  0.00785033
 -0.00406746 -0.00064908  0.00062105 -0.0061051   0.00608775  0.00047039
 -0.00166637  0.00409135 -0.00623137  0.00101746 -0.00293166 -0.00208901
  0.0023944   0.00495304]"
MNST,"[ 1.90143568e-01  1.47295130e-01  3.93784734e-02 -7.57183472e-02
 -3.00929876e-01 -1.73451084e-01  2.76512000e-02 -4.21895807e-01
  9.91945160e-02 -8.62920897e-02 -1.19670210e-01  1.24858123e-02
  4.57045355e-04  5.70681675e-02 -8.64607040e-02 -1.41376451e-04
  1.77820911e-01 -7.03063635e-03 -1.11216972e-01 -1.04340449e-01
 -6.01309218e-03 -2.36904386e-01 -7.62868743e-02 -4.40651358e-02
  1.51678453e-01  6.38215397e-02  1.25371394e-01  4.18287796e-02
 -9.28578986e-02  1.36368295e-01  2.10781768e-01  3.48518265e-01
 -2.39710957e-01  1.06074814e+00  4.65674337e-01  1.10133370e+00
  1.10649490e+00  2.19425104e-01  1.09473222e+00  1.99826106e-02
  8.26934893e-02  7.66172715e-01 -9.86483447e-01  1.41375798e+00
 -8.73372524e-01  1.35655344e+00 -2.14913003e-01  4.87164440e-01
  1.44065474e-01 -6.49328004e-01 -2.53553068e-01 -1.85297611e+00
 -6.95156810e-01  0.00000000e+00]",0.184281423333228,"[ 2.19075981e-03  1.20264760e-03 -4.75354419e-05  2.30577267e-05
  4.39766160e-04 -3.60814066e-05]",-5.017381249913509,0.00662184498042086,0.7869414041991512,-0.03655165858693034,"[-1.41422479e-01 -1.20010604e-01 -9.26476189e-02 -4.65839743e-02
  1.58554490e-03  3.22353462e-02  9.35167234e-02  1.25956098e-01
  1.66573715e-01  2.01477455e-01  2.06616306e-01  1.89953980e-01
  9.94298831e-02 -5.91628888e-02 -2.52743816e-01 -3.81775362e-01
 -3.24858581e-01 -2.53195064e-01 -2.39849764e-01 -2.21866436e-01
  2.50334542e-01  1.04202162e+00  1.81206029e+00  1.71319700e+00
  7.27249738e-03]",[ 0.00093892 -0.00075526  0.00014859  0.00070783  0.00184163 -0.00097767],"[ 1.32584863e-02 -2.97042894e-03  1.78652963e-03  8.28629393e-03
 -4.85054228e-04  7.49275096e-03 -1.25857529e-05  1.28464786e-03
  1.96265120e-03 -5.48130256e-03  7.37658822e-03 -1.99250718e-03
  2.76668052e-03  8.59174940e-04  1.62490388e-03  2.99813843e-04
 -1.54535006e-03 -2.54927530e-04 -3.95353560e-03 -1.02171517e-03]",0.0851665486902469,0.7869414041991512,"[ 1.32584863e-02 -2.97042894e-03  1.78652963e-03  8.28629393e-03
 -4.85054228e-04  7.49275096e-03 -1.25857529e-05  1.28464786e-03
  1.96265120e-03 -5.48130256e-03  7.37658822e-03 -1.99250718e-03
  2.76668052e-03  8.59174940e-04  1.62490388e-03  2.99813843e-04
 -1.54535006e-03 -2.54927530e-04 -3.95353560e-03 -1.02171517e-03]"
MO,"[ 0.20619087 -0.0238425   0.04926809 -0.02453562 -0.26304598 -0.08620471
 -0.09804383 -0.21459964  0.11811881  0.04631492 -0.11804797  0.0619303
  0.10574563  0.04890202 -0.05337497  0.02236379  0.11450337 -0.1436245
 -0.11177475  0.01412144 -0.11062628 -0.26942511 -0.05051729  0.08290202
  0.00850915 -0.11672451 -0.06364539 -0.03119298 -0.12529492  0.08139546
  0.02414794  0.32787735 -0.14768377  0.91834096  0.36041218  1.12400083
  0.93824937  0.38612507  0.92060642  0.26706169 -0.17898455  0.71434831
 -0.9423017   1.09605873 -1.03687067  0.47538363 -0.65255806 -0.39898859
 -0.83191555 -0.91808278 -1.55548646 -0.60097316 -1.04638836  0.        ]",0.1739128361566289,[ 0.00142059  0.00084761 -0.00021476  0.00012547  0.00045864  0.00021403],-5.027107556326471,0.006557751090805187,0.7872745544879413,-0.038060857209567825,"[-1.41121728e-01 -1.18729472e-01 -9.17715781e-02 -4.42480292e-02
 -1.60049887e-03  3.84592294e-02  9.38964758e-02  1.30933340e-01
  1.66678718e-01  2.02968863e-01  2.11502234e-01  1.88243959e-01
  1.01071085e-01 -5.74852312e-02 -2.56944332e-01 -3.92535972e-01
 -3.24941167e-01 -2.36866954e-01 -2.54407090e-01 -2.25468215e-01
  2.56674794e-01  1.06774965e+00  1.77603265e+00  1.68182705e+00
 -4.81390011e-03]","[ 7.34367368e-04 -8.70000967e-04  1.91141390e-05  2.30784819e-04
  1.87074434e-03 -7.47962257e-04]","[ 1.28194674e-02 -3.21672039e-03  1.78384894e-03  7.64272423e-03
 -6.25594335e-06  6.99014215e-03  6.91023238e-04  5.37659941e-04
  1.73858478e-03 -5.33915656e-03  6.39876922e-03 -2.51511717e-03
  2.63209989e-04 -3.89658148e-04 -9.82034963e-04 -2.38131305e-03
 -2.34221352e-03 -3.99612775e-03 -1.68564145e-04 -2.18721993e-03]",0.0850771111303266,0.7872745544879413,"[ 1.28194674e-02 -3.21672039e-03  1.78384894e-03  7.64272423e-03
 -6.25594335e-06  6.99014215e-03  6.91023238e-04  5.37659941e-04
  1.73858478e-03 -5.33915656e-03  6.39876922e-03 -2.51511717e-03
  2.63209989e-04 -3.89658148e-04 -9.82034963e-04 -2.38131305e-03
 -2.34221352e-03 -3.99612775e-03 -1.68564145e-04 -2.18721993e-03]"
MOS,"[ 0.10838308  0.11403947  0.01537544 -0.04821203 -0.18993563 -0.16546981
  0.02755241 -0.25624432  0.02207082 -0.07148624 -0.0394166   0.00152476
 -0.04275942  0.01330867 -0.0711071  -0.05390726  0.06614345  0.05628093
 -0.03989934 -0.15424859  0.04311773 -0.08083504 -0.10364536 -0.07621024
  0.09693457  0.03838846  0.08744311  0.04888894 -0.00898477  0.12213132
  0.16849569  0.16681466 -0.13304176  0.37551178  0.29717914  0.16206512
  0.60385555 -0.51120001  0.43995241 -0.65743754 -0.27614945  0.04208365
 -0.89817366  0.54864104 -0.56998935  0.64651969  0.06848619  0.00964236
  0.48558741 -0.53765179  0.39200125 -1.13216642  0.29385714  0.        ]",0.18258621872907926,"[ 2.40881642e-03  2.44651277e-03 -8.56634445e-04 -9.84911222e-05
  5.36829875e-04 -3.71446639e-04]",-4.9067096250117155,0.007396786535754777,0.7852440138907959,-0.036851566190921864,"[-1.42041346e-01 -1.19434038e-01 -8.98776989e-02 -4.63405588e-02
  1.70179583e-03  3.74252848e-02  9.06529364e-02  1.26707980e-01
  1.69347686e-01  2.00625846e-01  2.04751188e-01  1.86626794e-01
  1.00381508e-01 -6.25635562e-02 -2.60828880e-01 -3.76204042e-01
 -3.18309851e-01 -2.57757946e-01 -2.30420904e-01 -1.99923176e-01
  2.45576343e-01  1.03300717e+00  1.79711968e+00  1.70968258e+00
  3.65641454e-03]",[ 0.00088425 -0.00053408  0.00013885  0.00057625  0.00136678 -0.00067101],"[ 1.11886069e-02 -3.36752198e-03 -1.00568103e-03  6.72831081e-03
 -2.44582117e-03  5.62675280e-03 -1.89413565e-03 -3.87460369e-05
 -1.63613272e-04 -5.00494070e-03  4.95146445e-03 -1.30510075e-03
  9.27806930e-04  1.74864140e-03 -2.82555201e-04  1.34639061e-03
 -1.36531907e-03  1.57704312e-03 -1.59682026e-03  1.25185106e-03]",0.08521854491024952,0.7852440138907959,"[ 1.11886069e-02 -3.36752198e-03 -1.00568103e-03  6.72831081e-03
 -2.44582117e-03  5.62675280e-03 -1.89413565e-03 -3.87460369e-05
 -1.63613272e-04 -5.00494070e-03  4.95146445e-03 -1.30510075e-03
  9.27806930e-04  1.74864140e-03 -2.82555201e-04  1.34639061e-03
 -1.36531907e-03  1.57704312e-03 -1.59682026e-03  1.25185106e-03]"
MPC,"[-0.27431923 -0.10351127 -0.1661094  -0.19061351 -0.08925376 -0.09929851
 -0.26075452  0.20064019 -0.22923419 -0.17978308 -0.05973926 -0.06603929
 -0.27265965 -0.04812904  0.08480732 -0.16466859 -0.50158399  0.27677881
  0.16604849 -0.1247324   0.09436241  0.31496795 -0.22497633 -0.32250968
 -0.34016836 -0.02171382 -0.13165236  0.2344751   0.19468177 -0.04392757
  0.03483412 -0.39277982  0.28836509 -1.81959006 -0.26415472 -2.772758
 -1.31449355 -2.58415931 -2.39169341 -1.82528993 -2.23722701  0.03392242
 -1.43462919  0.26891525  0.75731918 -0.18321396  1.95585626 -1.07679739
  1.98754734  0.03558379  1.75107655  2.23523181  2.69850336  0.        ]",0.18424498001978543,"[ 5.16855871e-04  6.43736503e-04 -9.46846938e-05  8.65680861e-05
  2.30438662e-04  1.92009827e-04]",-4.670223439193522,0.009370175628599672,0.7772989143175263,-0.03880159136271847,"[-0.14639065 -0.12327564 -0.08769535 -0.04427232 -0.00576894  0.0517412
  0.0815512   0.12428322  0.16722021  0.19691283  0.1938081   0.18185824
  0.11197046 -0.0692126  -0.30219998 -0.35328586 -0.3031566  -0.2492969
 -0.2138664  -0.14375242  0.21670413  0.97100394  1.68793728  1.70432984
 -0.01431932]","[ 1.21638976e-03 -5.48226850e-05 -2.90800459e-04  3.59328650e-04
 -1.00650287e-04  6.98642113e-04]","[ 0.00453596 -0.00460149 -0.00979445  0.00084269 -0.00799789 -0.00252486
 -0.00516753 -0.00671896 -0.000156   -0.00601005  0.00404519  0.00247622
 -0.00124454  0.00780012 -0.00435842  0.00602273  0.000314    0.0054606
  0.00807474  0.0069962 ]",0.08549471257368495,0.7772989143175263,"[ 0.00453596 -0.00460149 -0.00979445  0.00084269 -0.00799789 -0.00252486
 -0.00516753 -0.00671896 -0.000156   -0.00601005  0.00404519  0.00247622
 -0.00124454  0.00780012 -0.00435842  0.00602273  0.000314    0.0054606
  0.00807474  0.0069962 ]"
MRK,"[-0.03336841 -0.08292705 -0.02362331 -0.18511012 -0.21496657  0.19529651
 -0.06426243 -0.10288613 -0.00244936 -0.00678131 -0.19170187  0.02769923
  0.0590338   0.22719106  0.13205978  0.01267367  0.01117051 -0.21506455
 -0.10824612  0.02926096 -0.21318799 -0.23084469 -0.09629193 -0.00750325
 -0.10402139 -0.12411246 -0.17744407  0.08313488 -0.32141979 -0.01640014
  0.05290167  0.31958629 -0.02730073  0.458984    0.1844791   0.34848601
  0.52682524 -0.07115217  0.44985444  0.08193599 -0.65235132  1.12082019
 -1.31858501  1.89008017 -0.94520563  1.41882959 -0.17639421  0.84415981
 -0.38039941  0.28707382 -1.39142866  1.03481258 -2.3144186   0.        ]",0.18434132037965567,"[2.47260924e-03 8.26226801e-04 2.65231211e-04 4.34476320e-04
 1.59668909e-04 4.84010201e-07]",-4.843892715135395,0.007876333973658946,0.7823011788994899,-0.038601071033382055,"[-1.43004565e-01 -1.22830022e-01 -9.08305680e-02 -3.67961687e-02
 -2.65895364e-04  4.26661842e-02  8.94364163e-02  1.29688379e-01
  1.63301166e-01  2.01312162e-01  2.08763487e-01  1.96595734e-01
  1.13141670e-01 -5.70171950e-02 -2.63085180e-01 -3.96001220e-01
 -3.27723241e-01 -2.32928217e-01 -2.67124441e-01 -2.20087947e-01
  2.47005562e-01  1.04669631e+00  1.75336268e+00  1.68119587e+00
 -1.21817503e-02]",[ 0.00107582 -0.00143231 -0.00026114  0.00039319  0.00191715 -0.00030801],"[ 0.01148652 -0.00363623 -0.00061983  0.00640635 -0.0012887   0.0056406
  0.00012797 -0.00106711  0.00295975 -0.00635141  0.00856929 -0.0021492
  0.00282118  0.00111022  0.00260905 -0.00128874  0.00113492 -0.00345827
  0.00413562 -0.00581536]",0.08522906628351003,0.7823011788994899,"[ 0.01148652 -0.00363623 -0.00061983  0.00640635 -0.0012887   0.0056406
  0.00012797 -0.00106711  0.00295975 -0.00635141  0.00856929 -0.0021492
  0.00282118  0.00111022  0.00260905 -0.00128874  0.00113492 -0.00345827
  0.00413562 -0.00581536]"
MS,"[ 0.07074711  0.18435931 -0.01130388  0.08723255 -0.18801631 -0.05176354
  0.10647465 -0.03186441  0.00576391 -0.19277609  0.14740467  0.0081307
  0.14085038  0.0869886   0.03625046 -0.13284674  0.16274924  0.06988345
 -0.11006466 -0.09727994  0.24295556  0.12478727  0.04186475  0.17389398
  0.24518455  0.02884961  0.38572136  0.07113457  0.29028679  0.13407512
  0.20103092 -0.18939876  0.02186852  0.06894382  0.25004488 -0.5584577
  1.00103269 -1.40884016  1.30369204 -2.25486284  0.9032835  -1.92008592
  0.60197128 -1.22381636  1.10515877 -1.1578185   1.67541729 -1.69806708
  1.75701761 -1.06184152  1.08630272  0.71846805  0.72719036  0.        ]",0.17337229826232603,[0.00177054 0.00042754 0.00063011 0.00028245 0.00020726 0.00027361],-4.73790183289964,0.008757000573954902,0.7844626714726693,-0.03623386973990261,"[-0.14269314 -0.11625408 -0.08959676 -0.04353099  0.00404231  0.04458044
  0.08956288  0.12204013  0.17645436  0.20098353  0.2134503   0.18980004
  0.10549833 -0.06773228 -0.25291063 -0.37618272 -0.3264985  -0.25057551
 -0.20612338 -0.17193897  0.27055574  1.0859014   1.83273407  1.70771206
  0.02204453]",[ 0.00099423  0.00039818  0.00022557  0.00061024  0.00020949 -0.00032102],"[ 1.03782988e-02 -3.48362642e-03 -2.97146712e-03  7.85887922e-03
 -4.78136674e-03  8.20158442e-03 -6.22362579e-03  3.08813326e-03
 -5.63494478e-03 -5.07101803e-04  3.16849273e-05  3.23030590e-03
 -3.50049646e-03  6.03948865e-03 -5.75389050e-03  5.13550506e-03
 -3.00322492e-03  3.30697014e-03  4.42388685e-03  1.96498218e-03]",0.08615276105221371,0.7844626714726693,"[ 1.03782988e-02 -3.48362642e-03 -2.97146712e-03  7.85887922e-03
 -4.78136674e-03  8.20158442e-03 -6.22362579e-03  3.08813326e-03
 -5.63494478e-03 -5.07101803e-04  3.16849273e-05  3.23030590e-03
 -3.50049646e-03  6.03948865e-03 -5.75389050e-03  5.13550506e-03
 -3.00322492e-03  3.30697014e-03  4.42388685e-03  1.96498218e-03]"
MSCI,"[ 1.49037844e-01 -4.32619371e-02  3.82555417e-02 -6.85823353e-02
 -2.28554293e-01 -1.35560395e-01 -1.86350889e-01 -2.50519523e-01
  1.21745470e-01 -1.22635328e-02 -2.10475153e-01  5.17315330e-02
  3.30889962e-02  1.26297451e-03 -7.02863845e-02  9.19531238e-02
  6.79306262e-02 -7.28515748e-02 -6.77985909e-02  8.55209486e-02
 -1.31478747e-01 -2.92052676e-01 -8.14080628e-03 -1.50776741e-02
 -8.45532350e-02 -4.53163380e-02 -1.19121109e-01 -8.16703731e-03
 -1.11300608e-01 -3.67688840e-02 -2.14556852e-02  3.37061759e-01
 -1.09058463e-01  1.00482506e+00  3.68115639e-01  1.41202633e+00
  6.74582138e-01  1.01444330e+00  3.95280400e-01  1.44299240e+00
 -3.09929475e-01  2.08633698e+00 -8.32188309e-01  2.04482486e+00
 -6.84332537e-01  1.13399418e+00 -6.61110935e-01  4.54587728e-01
 -1.21248174e+00 -1.01475421e-01 -1.64374492e+00 -1.11348902e+00
 -6.79862295e-01  0.00000000e+00]",0.1728705059957626,"[ 9.92904510e-04  1.40378810e-03 -3.41348381e-04 -1.70779243e-04
  4.94738328e-04  9.89501052e-05]",-5.054218851525523,0.006382350378868533,0.7860880279410558,-0.038236722320334905,"[-0.14143266 -0.11983937 -0.09098871 -0.04545717 -0.00408732  0.03719994
  0.09415859  0.12916308  0.16291921  0.20260204  0.20818393  0.18613781
  0.1009118  -0.0533598  -0.26067845 -0.38562352 -0.32075111 -0.2290304
 -0.25596227 -0.22837739  0.26182254  1.04576419  1.75264602  1.69530065
 -0.00835511]",[ 0.00081302 -0.00083977 -0.00033794  0.00013935  0.00191933 -0.00060159],"[ 1.30370368e-02 -3.18471998e-03  2.58336378e-03  6.85421659e-03
  1.70732128e-03  5.41465113e-03  3.89025589e-03  2.33100966e-04
  5.70919492e-03 -5.15583039e-03  8.94774382e-03 -1.18787572e-03
  1.81478703e-03 -1.30655441e-04  1.98214633e-03 -3.34844817e-03
  5.19290311e-05 -3.95659610e-03 -2.18239042e-03 -7.60440946e-04]",0.08482066218905097,0.7860880279410558,"[ 1.30370368e-02 -3.18471998e-03  2.58336378e-03  6.85421659e-03
  1.70732128e-03  5.41465113e-03  3.89025589e-03  2.33100966e-04
  5.70919492e-03 -5.15583039e-03  8.94774382e-03 -1.18787572e-03
  1.81478703e-03 -1.30655441e-04  1.98214633e-03 -3.34844817e-03
  5.19290311e-05 -3.95659610e-03 -2.18239042e-03 -7.60440946e-04]"
MSFT,"[-0.0985104  -0.01021415 -0.03516597 -0.201054   -0.2253117  -0.13520215
 -0.16315866 -0.10979061 -0.09794899  0.01704009 -0.04543912 -0.0818779
 -0.21385747  0.06072821 -0.0199192  -0.10908565 -0.28849803  0.05916547
  0.03530514 -0.0844971  -0.02655253  0.04777721 -0.24277811 -0.16857465
 -0.13360319  0.00938878 -0.01218866  0.20448635 -0.06502897  0.18844517
  0.0075643  -0.04260958 -0.04156323 -0.94514618 -0.03792619 -1.55478923
 -0.49464673 -1.95251639 -1.14743421 -1.44974917 -1.72771002 -0.02629001
 -1.64466349  0.57157886 -0.22417902  0.01407571  1.01053522 -1.10510163
  1.16504648 -1.08041828  0.31852089  0.13659935 -0.04268315  0.        ]",0.18947528715434597,[ 0.00343123 -0.00052586  0.00131253 -0.00018559  0.00079412  0.00030283],-4.79143416295852,0.008300544507994835,0.7809487973105632,-0.037964404795029896,"[-0.14337408 -0.12329134 -0.09105885 -0.04531004 -0.00336408  0.04199368
  0.0863777   0.13081356  0.16853971  0.19643763  0.19661378  0.18832901
  0.10494716 -0.06490116 -0.2872299  -0.37331252 -0.31404251 -0.2458336
 -0.23401697 -0.18093069  0.21981092  1.00849335  1.73964389  1.70817694
 -0.00446471]",[ 0.00119591 -0.00075284  0.0003177   0.00024296  0.00088175 -0.00025042],"[ 0.00716188 -0.00407665 -0.00618658  0.00339165 -0.00636849  0.00108057
 -0.00410313 -0.00485856 -0.00037817 -0.00683701  0.00495605 -0.00031715
 -0.00068507  0.00474959 -0.00410321  0.0034995  -0.00283778  0.00114299
  0.00221954 -0.00022371]",0.08505895556304888,0.7809487973105632,"[ 0.00716188 -0.00407665 -0.00618658  0.00339165 -0.00636849  0.00108057
 -0.00410313 -0.00485856 -0.00037817 -0.00683701  0.00495605 -0.00031715
 -0.00068507  0.00474959 -0.00410321  0.0034995  -0.00283778  0.00114299
  0.00221954 -0.00022371]"
MSI,"[ 5.26553270e-02  8.26256304e-02 -6.38891715e-02  2.19977338e-02
 -2.06937611e-01 -2.38210846e-01 -1.10034121e-01 -4.77613095e-02
 -1.63151593e-02 -2.53505472e-01 -9.08203206e-03  2.62209807e-02
 -1.42301875e-03 -7.46371543e-02 -2.90036949e-02 -1.08770805e-01
 -3.63941987e-02  2.31359273e-01  4.57348503e-03 -1.23275441e-01
  2.14804310e-01  1.17107106e-01 -2.94133581e-02 -5.77481286e-02
  3.36921707e-03  1.09916521e-02  1.52070982e-01  7.91040006e-02
  3.49221218e-01  5.89995093e-03  1.72366679e-01 -1.72516011e-01
  1.06734451e-01 -8.90988914e-02  2.94824349e-01 -6.37191630e-01
  4.62976666e-01 -1.16170532e+00  4.10537089e-02 -1.28250049e+00
 -2.25204165e-01 -2.85297368e-01 -3.01747091e-01 -5.00417777e-02
  7.85209752e-01 -3.92761320e-01  1.37544859e+00 -1.27076519e+00
  1.33345925e+00 -5.86899545e-01  1.20627679e+00  4.29138699e-01
  2.61136701e+00  0.00000000e+00]",0.17859988041678126,[ 0.00071406  0.00080209 -0.00039309 -0.00061813  0.0008565   0.0001522 ],-4.562885651293854,0.010431912606327651,0.784087076616236,-0.03713318194314252,"[-0.14380323 -0.11785413 -0.090205   -0.04821222 -0.00202885  0.04364626
  0.08912347  0.12031292  0.17013148  0.20178774  0.20680597  0.18219651
  0.10300537 -0.06698016 -0.26844935 -0.36110304 -0.31532248 -0.25355263
 -0.20635892 -0.17273221  0.25319182  1.03420742  1.77157109  1.70597487
  0.00611597]","[ 9.44338271e-04  4.80310710e-04 -1.51410600e-04  6.07403303e-04
  3.19089591e-04 -2.29109422e-05]","[ 0.00981303 -0.00329959 -0.00325858  0.00623006 -0.00409788  0.00447581
 -0.00354438 -0.00018843 -0.00096388 -0.00314296  0.00324639  0.00254162
 -0.00174239  0.00559516 -0.00425238  0.00412084 -0.0014242   0.00389852
  0.00304283  0.007405  ]",0.08575517808325236,0.784087076616236,"[ 0.00981303 -0.00329959 -0.00325858  0.00623006 -0.00409788  0.00447581
 -0.00354438 -0.00018843 -0.00096388 -0.00314296  0.00324639  0.00254162
 -0.00174239  0.00559516 -0.00425238  0.00412084 -0.0014242   0.00389852
  0.00304283  0.007405  ]"
MTB,"[-5.64367843e-02  4.95256773e-02 -6.76674735e-02 -7.26553717e-02
 -2.38760757e-01 -1.41156676e-01 -7.28146217e-02  2.29021050e-02
 -1.40157145e-01 -1.27403212e-01  6.72653833e-02 -2.19867880e-03
 -6.57689043e-02  6.28591423e-02  3.28482243e-02 -2.37610301e-01
 -1.78307416e-01  1.19840957e-01  7.85619853e-03 -2.74069143e-01
  1.42014230e-01  1.85247737e-01 -2.44234422e-01 -8.02533888e-02
 -3.21418089e-02 -1.06681947e-01  5.26674564e-02  1.65665409e-01
  1.75172659e-01  1.68255678e-01  1.66712647e-01 -1.70182380e-01
  9.85729230e-02 -9.93103129e-01  9.35285721e-02 -2.18816794e+00
  1.45852813e-01 -3.17105831e+00 -4.26267329e-01 -3.36695992e+00
 -1.41644882e+00 -1.66605616e+00 -1.51539427e+00 -6.36944057e-01
  1.21819132e-01 -8.42351995e-01  1.65445021e+00 -2.03704097e+00
  1.92852676e+00 -1.14548009e+00  1.22306374e+00  1.50337690e+00
  1.84950280e+00  0.00000000e+00]",0.18517349539545883,[0.00172432 0.00055176 0.00050587 0.0002084  0.00039743 0.00041041],-4.7554009048581625,0.00860509417759772,0.7818222674899372,-0.037433852909071474,"[-1.44030025e-01 -1.20213761e-01 -9.11604225e-02 -4.55976997e-02
 -8.33145462e-04  4.61926453e-02  8.46363528e-02  1.25114937e-01
  1.72831192e-01  2.00183545e-01  2.03538188e-01  1.88339275e-01
  1.06901371e-01 -7.39406355e-02 -2.78689859e-01 -3.69736755e-01
 -3.17053209e-01 -2.67796717e-01 -2.13939724e-01 -1.63352037e-01
  2.17689942e-01  1.02874448e+00  1.76488334e+00  1.68546950e+00
 -9.71105619e-04]","[ 1.07562364e-03 -5.79697502e-05  3.24167131e-04  6.21559603e-04
  4.09661877e-04  1.93847929e-05]","[ 0.0071309  -0.00373394 -0.00788024  0.00526862 -0.00962812  0.00321653
 -0.00926038 -0.00409569 -0.00499433 -0.00628551  0.00171544  0.00024369
 -0.00259631  0.00624307 -0.00748294  0.00566653 -0.00298035  0.00351708
  0.00668111  0.00445099]",0.08566399497509493,0.7818222674899372,"[ 0.0071309  -0.00373394 -0.00788024  0.00526862 -0.00962812  0.00321653
 -0.00926038 -0.00409569 -0.00499433 -0.00628551  0.00171544  0.00024369
 -0.00259631  0.00624307 -0.00748294  0.00566653 -0.00298035  0.00351708
  0.00668111  0.00445099]"
MTD,"[ 0.14009198  0.21694915 -0.01932639 -0.05766589 -0.36788236 -0.12759759
  0.11747153 -0.33287265  0.01521389 -0.24313799 -0.03869642  0.04004499
  0.06855589  0.13809866  0.00649718 -0.14406312  0.2073987   0.05668685
 -0.13996178 -0.28377454  0.13157564 -0.09311483 -0.12780381 -0.02044058
  0.22820131  0.0036311   0.22486561  0.10090002  0.05560152  0.16355059
  0.39587302  0.21606174 -0.11858901  0.78222237  0.55921532  0.03257882
  1.55478446 -1.33525589  1.53105682 -2.0537994   0.06127509 -0.69437083
 -1.19652513  0.62048677 -0.50808263  0.89240466  0.82535797 -0.22099105
  1.46783623 -0.75594284  0.92705091 -0.33721893  0.39560844  0.        ]",0.19122047608803214,"[ 1.58381439e-03  5.74293579e-04  6.66749992e-05 -2.02696883e-04
  4.85983778e-04 -1.39483620e-06]",-5.3569733031851445,0.004715155879116705,0.7859023071629199,-0.035940809626325586,"[-0.14277607 -0.11967959 -0.09421725 -0.04545331  0.00414016  0.03533511
  0.09036802  0.12008893  0.1694583   0.20302437  0.20957728  0.19430512
  0.10450093 -0.06853487 -0.25003474 -0.37692857 -0.32947413 -0.2734976
 -0.22257209 -0.20339076  0.23853694  1.04772549  1.83277386  1.70131756
  0.01277745]",[ 0.00108269 -0.00032347  0.00026796  0.00120207  0.001365   -0.00067506],"[ 0.01252879 -0.00269347 -0.00122055  0.00963739 -0.00468219  0.00881576
 -0.00561488  0.000929   -0.00209996 -0.00585561  0.00530255 -0.00130852
  0.00195429  0.00355568 -0.00113531  0.0040303  -0.00173646  0.00283968
  0.00082367  0.00140859]",0.0857895917661451,0.7859023071629199,"[ 0.01252879 -0.00269347 -0.00122055  0.00963739 -0.00468219  0.00881576
 -0.00561488  0.000929   -0.00209996 -0.00585561  0.00530255 -0.00130852
  0.00195429  0.00355568 -0.00113531  0.0040303  -0.00173646  0.00283968
  0.00082367  0.00140859]"
