,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[-0.06889327  0.05817448 -0.06422548 -0.03470158 -0.14636345 -0.05635747
  0.05182186 -0.08567194 -0.08793193  0.0974585   0.11851982  0.05266254
 -0.03310723 -0.06829204 -0.0185201   0.00617781  0.14972401  0.0221914
 -0.00943685  0.07487309 -0.16667085 -0.00554667 -0.0601961   0.06120495
  0.02623412 -0.15375262 -0.03329375 -0.00877352  0.12095577  0.00599797
 -0.07515984 -0.00996474  0.13003215  1.02472341 -0.15547412 -1.10770465
  0.53892644  0.76250675 -0.59713552 -0.06878583  0.59713493 -0.40582657
 -0.32416102  0.24909711  0.22671707  0.44360973 -0.49217374 -0.84173705
  0.65548974  0.26876822 -0.58977516  1.44956886 -0.46036725  0.        ]",0.19490876025710172,"[-3.57137540e-04 -2.07503668e-04  1.85415458e-05 -3.05321570e-04
  1.24435024e-04 -2.13828071e-05]",-6.02645697596021,0.0024140318175663446,0.790420745491784,-0.03588036506515694,"[-0.13362197 -0.109442   -0.07982935 -0.03677452  0.00763911  0.04829272
  0.09011823  0.13892431  0.17479439  0.19760301  0.19370223  0.15047249
  0.04679745 -0.1320713  -0.30031223 -0.35107559 -0.26653262 -0.20470676
 -0.22040847 -0.05608874  0.56982964  1.26681544  1.83254114  1.15298223
 -0.00725084]",[-0.00040212  0.00024963 -0.00015079 -0.0009127  -0.00010708  0.00046209],"[ 0.01289386 -0.00389558 -0.00471012  0.00651137  0.00190998  0.0012434
 -0.00080311  0.00085962 -0.00131285 -0.00118811  0.00357775  0.00233976
  0.00081021  0.00137274 -0.00255817  0.00224259  0.00207199 -0.00065619
  0.00477875 -0.00225272]",0.08375938803444849,0.790420745491784,"[ 0.01289386 -0.00389558 -0.00471012  0.00651137  0.00190998  0.0012434
 -0.00080311  0.00085962 -0.00131285 -0.00118811  0.00357775  0.00233976
  0.00081021  0.00137274 -0.00255817  0.00224259  0.00207199 -0.00065619
  0.00477875 -0.00225272]"
ROL,"[ 0.04681865  0.19175243 -0.04998962  0.05244591  0.1485052   0.02565261
 -0.24030688 -0.09353046  0.06825135 -0.30995363  0.01939463  0.03613518
  0.03965162  0.01713246  0.03735808 -0.1336593  -0.36031005  0.17424957
  0.07839391 -0.23038876  0.05159718 -0.00429792 -0.1599419   0.10297704
 -0.06029364  0.04719013 -0.14304562 -0.04429249 -0.06647836  0.0436578
  0.10262518 -0.15809903 -0.14888788 -1.76749658  0.2455735   2.55989173
 -0.28027667 -2.16798535  0.31919856  0.83134766 -0.31421217  0.53932522
 -0.1634112  -1.31322907  0.48284742  1.02454599 -0.65061743 -0.2086744
  0.46610225 -0.369258   -0.13558751 -0.17158594  0.00989502  0.        ]",0.18933922875469456,"[ 1.62494651e-04  3.01648672e-04  3.04283763e-05 -4.01734337e-05
  8.84752182e-05  6.13058092e-05]",-6.463513558501053,0.0015593073565957575,0.7927016538770081,-0.034666277927521326,"[-1.33355830e-01 -1.07448322e-01 -7.25889183e-02 -3.42077301e-02
 -7.23321382e-04  4.80653361e-02  9.58050216e-02  1.23394395e-01
  1.71302005e-01  1.96352974e-01  1.97878929e-01  1.54660227e-01
  4.92597752e-02 -1.41027286e-01 -3.37094762e-01 -3.36723623e-01
 -2.61383531e-01 -2.43573965e-01 -1.96421687e-01 -5.41557619e-02
  5.53175792e-01  1.26680826e+00  1.81495309e+00  1.19588516e+00
 -1.54720645e-02]","[-5.40395886e-04 -3.63142272e-04 -4.82245874e-05 -4.11406335e-04
 -5.49866433e-04 -2.96564537e-04]","[ 0.00397985 -0.00283708  0.00531541  0.00412289 -0.00604962  0.00344076
  0.00226828 -0.00106523  0.00189217 -0.0005069  -0.00167118  0.00316578
  0.00154355  0.0011316  -0.00081503  0.00105614  0.00023224  0.00120091
  0.00077611 -0.00040233]",0.08371622041200957,0.7927016538770081,"[ 0.00397985 -0.00283708  0.00531541  0.00412289 -0.00604962  0.00344076
  0.00226828 -0.00106523  0.00189217 -0.0005069  -0.00167118  0.00316578
  0.00154355  0.0011316  -0.00081503  0.00105614  0.00023224  0.00120091
  0.00077611 -0.00040233]"
ROP,"[-4.47814384e-02  4.19037551e-02 -5.87720481e-02  1.07895701e-01
 -1.43024228e-01 -1.42547907e-01 -2.23835316e-02 -6.59152556e-02
 -3.37788048e-02  4.64209024e-02  4.26075410e-02  4.26262892e-02
 -4.23415395e-02 -9.78707294e-02  4.22737922e-03 -4.85469636e-02
  9.72427226e-02  2.52015548e-02 -6.68099998e-02 -8.49565601e-02
 -9.12691945e-02 -6.22050237e-02 -1.30062574e-01  5.84247134e-02
  7.56711248e-02 -1.49254518e-01 -5.56123140e-02  5.13280981e-04
  8.69109772e-02  6.82153133e-03 -6.21376059e-03 -6.53360679e-03
  4.77395651e-02  5.49774643e-01  1.01273028e-01 -5.35807911e-01
  1.18246931e-01  3.65778179e-01 -1.43482372e-01 -1.47915705e-01
 -2.80492852e-02 -9.61649203e-02 -1.15441563e-01  5.01339553e-02
  3.05827669e-01  1.50478013e-01 -8.62765538e-01 -1.66497763e-01
  1.09155835e+00 -1.73476452e-01 -5.01801021e-01  6.42421834e-01
 -1.33833666e+00  0.00000000e+00]",0.19763216038150455,"[ 2.63270099e-04  5.41665933e-04 -5.06220718e-05 -7.27856399e-05
  8.02459160e-05 -2.40582994e-05]",-5.54321564862029,0.003913920786874071,0.7908960368473485,-0.03604552600546976,"[-0.13348918 -0.10589934 -0.07960807 -0.039187    0.00542057  0.04900752
  0.09191558  0.13692713  0.17184249  0.19774969  0.19369065  0.14939087
  0.04679392 -0.13674897 -0.30365695 -0.35046995 -0.27308216 -0.22375013
 -0.21135913 -0.06387461  0.55676157  1.26555951  1.84316547  1.15507558
 -0.00975454]","[-4.22953199e-04  1.28723775e-04 -1.46023267e-04 -7.15838671e-04
 -7.51040730e-05  2.16462655e-04]","[ 0.01137274 -0.00315126 -0.00315409  0.0053271   0.00085958  0.00249774
 -0.00089321 -0.00074048 -0.0002862  -0.00048525  0.00288152  0.00253761
 -0.00019167  0.00017603 -0.00069985  0.00339338  0.00081501 -0.00011504
  0.00258324 -0.00486294]",0.08409293280909656,0.7908960368473485,"[ 0.01137274 -0.00315126 -0.00315409  0.0053271   0.00085958  0.00249774
 -0.00089321 -0.00074048 -0.0002862  -0.00048525  0.00288152  0.00253761
 -0.00019167  0.00017603 -0.00069985  0.00339338  0.00081501 -0.00011504
  0.00258324 -0.00486294]"
ROST,"[-0.01526252  0.10947118 -0.07580426  0.14854271  0.04981149 -0.06739583
 -0.19297005 -0.03859193  0.08945228 -0.2373847   0.02052318  0.06075645
 -0.01419983 -0.04844808  0.05525768 -0.15051847 -0.28412483  0.16471802
  0.0152525  -0.31036265  0.14110927  0.03907306 -0.15392233  0.11370324
 -0.10257594 -0.01383265 -0.17340438 -0.02435068 -0.09504367  0.04338032
  0.15756469 -0.13945034 -0.16856136 -1.50109697  0.48508499  2.19813863
 -0.76779106 -1.98512088  0.92564814  0.81555702 -1.00374133  0.19957509
  0.22059742 -0.77392712  0.49198612  0.55983372 -0.99897133  0.01840165
  0.816915   -0.31664624  0.00741393 -0.27171778 -0.85089729  0.        ]",0.18820503653057188,"[ 7.27202304e-05  5.68801039e-04 -7.90484564e-05  2.29097309e-05
  7.91685555e-05  1.12892295e-04]",-6.250068311272195,0.0019303222689538108,0.7914779124597828,-0.035418288412763184,"[-1.33915087e-01 -1.04962225e-01 -7.48886454e-02 -3.68875202e-02
  6.19088499e-04  4.99206075e-02  9.63220302e-02  1.26016397e-01
  1.71378949e-01  1.98331514e-01  1.95503818e-01  1.51605969e-01
  4.94035683e-02 -1.43251659e-01 -3.31408679e-01 -3.38087803e-01
 -2.67582031e-01 -2.52162844e-01 -1.83949239e-01 -4.71207726e-02
  5.52916917e-01  1.26964131e+00  1.80546911e+00  1.18310261e+00
 -1.80897895e-02]","[-5.11237486e-04 -4.45468942e-04 -4.91201525e-05 -2.99378861e-04
 -4.82879222e-04 -3.88363670e-04]","[ 4.82962350e-03 -2.09511533e-03  4.30270165e-03  2.72252255e-03
 -5.56277240e-03  5.30018100e-03  2.17880747e-03 -2.94614615e-03
  1.11464548e-03  6.55635562e-04 -7.32760923e-05  3.13153556e-03
  2.39648475e-04 -1.66506026e-04 -2.20278676e-04  1.98700835e-03
  4.16347822e-04  1.72558681e-03  4.47886633e-04 -3.04741033e-03]",0.08397584293976179,0.7914779124597828,"[ 4.82962350e-03 -2.09511533e-03  4.30270165e-03  2.72252255e-03
 -5.56277240e-03  5.30018100e-03  2.17880747e-03 -2.94614615e-03
  1.11464548e-03  6.55635562e-04 -7.32760923e-05  3.13153556e-03
  2.39648475e-04 -1.66506026e-04 -2.20278676e-04  1.98700835e-03
  4.16347822e-04  1.72558681e-03  4.47886633e-04 -3.04741033e-03]"
RSG,"[-0.02854515  0.11648242 -0.09504096  0.04515307  0.06651309 -0.01996938
 -0.19397566 -0.04469334  0.11404746 -0.21793867  0.04823442  0.04504598
 -0.00563683 -0.05571794  0.0832131  -0.04023374 -0.28795594  0.15320573
  0.07739646 -0.24794841  0.21798473  0.1733958  -0.13464738  0.19501166
 -0.18679383 -0.04263448 -0.1380895  -0.06332011 -0.12762681  0.07413858
  0.10993979 -0.19875501 -0.17182862 -1.2054061   0.44520743  1.9055324
 -0.88578699 -1.77274251  1.21291688  0.86564612 -1.43357379  0.11788921
  0.9214579  -0.7926119  -0.12631094  0.9993066  -0.6036667  -0.64686942
  0.75227949  0.10714168 -0.29299804  0.20386238 -0.46242075  0.        ]",0.18751729538598913,"[ 1.85951019e-04  3.21790867e-04  7.44076778e-06 -3.37059269e-05
  6.77949348e-05  2.57597843e-05]",-6.224093185443959,0.00198111950905762,0.7912160858821061,-0.03534581059919081,"[-1.34363518e-01 -1.07523846e-01 -7.45559434e-02 -3.55490738e-02
  6.47477167e-04  4.96815307e-02  9.71592255e-02  1.26674251e-01
  1.72416390e-01  1.97132464e-01  1.95830417e-01  1.50826133e-01
  5.17249471e-02 -1.35273211e-01 -3.31938890e-01 -3.39048976e-01
 -2.60992908e-01 -2.44639279e-01 -1.74446852e-01 -2.65551892e-02
  5.56229483e-01  1.28614705e+00  1.78812259e+00  1.17876730e+00
 -1.50918389e-02]","[-6.01617829e-04 -5.03775938e-04  3.56982686e-05 -4.76024649e-04
 -6.82801895e-04 -3.99386318e-04]","[ 5.76164344e-03 -2.22619824e-03  3.54896157e-03  2.35325967e-03
 -5.01535867e-03  6.15935048e-03  2.24270021e-03 -4.14009060e-03
  9.30246146e-04  2.66132027e-03 -7.34161764e-06  1.46454307e-03
  1.54233081e-03  7.98445210e-04 -2.23560701e-03  1.52576906e-03
  1.56098853e-03  7.43433556e-04  1.82477010e-03 -1.82104747e-03]",0.08382026295342036,0.7912160858821061,"[ 5.76164344e-03 -2.22619824e-03  3.54896157e-03  2.35325967e-03
 -5.01535867e-03  6.15935048e-03  2.24270021e-03 -4.14009060e-03
  9.30246146e-04  2.66132027e-03 -7.34161764e-06  1.46454307e-03
  1.54233081e-03  7.98445210e-04 -2.23560701e-03  1.52576906e-03
  1.56098853e-03  7.43433556e-04  1.82477010e-03 -1.82104747e-03]"
RTX,"[-0.03178439  0.00987076 -0.04197224 -0.00331278 -0.16580925 -0.10537422
  0.06830567 -0.03648027 -0.10014871  0.13275883  0.06503076  0.03196483
 -0.04460645 -0.08720364 -0.00285546  0.0427107   0.21054803 -0.03467205
 -0.02837141  0.09519375 -0.12489559 -0.00537592 -0.04224486  0.07622299
  0.05882586 -0.1708677   0.00964382  0.01055923  0.1234205   0.0016485
 -0.08752017  0.04787676  0.14029157  1.26300701 -0.07031058 -1.56365534
  0.30989956  1.29277748 -0.34131512 -0.4918201   0.2591989  -0.19150235
 -0.04755805  0.31283811  0.03440026  0.18843613 -0.43904258 -0.60675505
  0.73613292  0.25805271 -0.64525603  1.19753716 -0.66981894  0.        ]",0.19145890634039145,"[ 2.28446610e-04 -1.51086812e-04  5.69702734e-05  1.40215069e-04
 -7.93669986e-05 -2.19329143e-05]",-6.082967084634869,0.0022813975012651836,0.7911522341504609,-0.03635509811996139,"[-0.13308604 -0.10863238 -0.08020263 -0.03811516  0.00805553  0.04979847
  0.08959198  0.14030203  0.17266627  0.19688439  0.19322775  0.14970583
  0.04731732 -0.13004033 -0.29560088 -0.35536579 -0.26807552 -0.20249652
 -0.21409802 -0.0564763   0.57215563  1.27002331  1.83899762  1.14978864
 -0.00505524]","[-3.70236571e-04  2.76543880e-04 -1.62490827e-04 -9.50331808e-04
  4.77050785e-05  4.77798611e-04]","[ 0.0136334  -0.00365072 -0.00596516  0.00584389  0.00342179  0.00204719
 -0.00201385 -0.00012426 -0.00075108 -0.00034333  0.00384977  0.00175343
  0.0001603   0.00132638 -0.00194468  0.00244283  0.00198434 -0.00079994
  0.00405803 -0.0030356 ]",0.08389794787859464,0.7911522341504609,"[ 0.0136334  -0.00365072 -0.00596516  0.00584389  0.00342179  0.00204719
 -0.00201385 -0.00012426 -0.00075108 -0.00034333  0.00384977  0.00175343
  0.0001603   0.00132638 -0.00194468  0.00244283  0.00198434 -0.00079994
  0.00405803 -0.0030356 ]"
SBAC,"[ 0.01391291  0.19495605 -0.0769403   0.07766305  0.06307133 -0.09603774
 -0.20108416 -0.07079483  0.01676914 -0.2564406   0.06998309  0.06659433
 -0.00910272 -0.06514477  0.06902251 -0.07300451 -0.23382017  0.13347397
  0.07154968 -0.19328845  0.05673043  0.05801656 -0.18145894  0.22902553
 -0.07828404 -0.07897185 -0.16366937 -0.08121278 -0.04144487  0.08706865
  0.08421299 -0.12049564 -0.08820187 -1.06437299  0.40032083  1.69602936
 -0.58405776 -1.40240071  0.79676656  0.40564283 -0.8544056   0.70144208
  0.26420955 -1.3961506   0.40620988  1.38130705 -0.98822146 -0.70592641
  0.90213371 -0.15313569 -0.24281631  0.60314869 -0.69847422  0.        ]",0.1867610371984995,"[4.55534030e-04 1.83914588e-04 1.72598343e-04 1.14265044e-04
 7.36297248e-05 1.53953401e-04]",-6.217667984058294,0.001993889582085401,0.792053017267725,-0.03462102562531291,"[-1.33980620e-01 -1.06810804e-01 -7.46830646e-02 -3.78470724e-02
  2.92646013e-04  4.87930172e-02  9.39774375e-02  1.25462758e-01
  1.73336020e-01  1.98264616e-01  1.95286299e-01  1.50822869e-01
  5.06289114e-02 -1.37573714e-01 -3.27329576e-01 -3.40309973e-01
 -2.61296359e-01 -2.38070414e-01 -1.95107886e-01 -4.34460008e-02
  5.48547872e-01  1.29750287e+00  1.81298313e+00  1.17412468e+00
 -1.67197793e-02]","[-6.62378458e-04 -2.65207839e-04  7.64287338e-05 -4.82446563e-04
 -4.47476304e-04 -1.60027750e-04]","[ 0.00623336 -0.00234747  0.00295412  0.0032404  -0.00398595  0.00493172
  0.0009631  -0.00266327  0.00234113  0.00077703 -0.00172866  0.00290021
  0.00274074 -0.00014338 -0.00221552  0.00229135  0.00074679  0.0008944
  0.00289307 -0.00243935]",0.0838220812837791,0.792053017267725,"[ 0.00623336 -0.00234747  0.00295412  0.0032404  -0.00398595  0.00493172
  0.0009631  -0.00266327  0.00234113  0.00077703 -0.00172866  0.00290021
  0.00274074 -0.00014338 -0.00221552  0.00229135  0.00074679  0.0008944
  0.00289307 -0.00243935]"
SBUX,"[ 1.59676805e-01  1.18725144e-01  1.96206108e-02  7.29860465e-02
  2.32825538e-01  8.37827762e-02 -2.52757264e-01 -7.69126377e-04
  1.01789553e-01 -3.55571247e-01 -1.07678705e-01 -1.30803693e-02
  5.50860788e-02  8.70378345e-02  2.54152800e-02 -1.43280258e-01
 -4.15056731e-01  1.22356206e-01  6.92689611e-02 -2.35903093e-01
  1.44571401e-01 -5.56243832e-02 -8.53008926e-02  1.52662355e-02
 -4.21487977e-02  1.64801677e-01 -8.05392518e-02  3.25850729e-02
 -1.08479088e-01 -1.45142517e-02  1.14175944e-01 -8.43138642e-02
 -1.99536471e-01 -2.27032015e+00  2.86865244e-01  2.91137111e+00
 -4.98441687e-01 -2.30660412e+00  4.46211585e-01  6.65620358e-01
 -4.16390204e-01  7.67297616e-01 -1.93530613e-01 -1.26888340e+00
  4.11264171e-01  3.75564253e-01 -2.72962213e-01  6.09083260e-01
 -2.07433143e-02 -5.31376652e-01  1.44112316e-01 -1.58092587e+00
  7.16307332e-01  0.00000000e+00]",0.18492000551802523,"[ 4.90937994e-04  2.07692756e-04  7.71720524e-05 -1.84428658e-06
  1.83688085e-05 -8.00106072e-05]",-6.289859712182412,0.0018550201653329125,0.7949263090611423,-0.035409660829751395,"[-1.31714145e-01 -1.06915889e-01 -7.03518442e-02 -3.22529657e-02
 -1.05164235e-03  5.08606275e-02  9.68639988e-02  1.21709972e-01
  1.66366087e-01  1.93942918e-01  1.98915120e-01  1.58123094e-01
  4.84438740e-02 -1.41466103e-01 -3.41003273e-01 -3.39903386e-01
 -2.62734046e-01 -2.46221865e-01 -1.83597132e-01 -6.41592974e-02
  5.65915285e-01  1.24293087e+00  1.81577218e+00  1.21610610e+00
 -1.26426278e-02]",[-0.00034462 -0.00048134 -0.00021385 -0.00037821 -0.00036127 -0.00043131],"[ 0.00233226 -0.00276947  0.00624149  0.00347591 -0.0062929   0.00379716
  0.00190029 -0.00127495  0.00254645 -0.00053585 -0.00164556  0.00292837
 -0.00043166  0.00219381  0.00146418 -0.00041797 -0.00022656  0.00201068
 -0.00306421  0.00132089]",0.08376745477039542,0.7949263090611423,"[ 0.00233226 -0.00276947  0.00624149  0.00347591 -0.0062929   0.00379716
  0.00190029 -0.00127495  0.00254645 -0.00053585 -0.00164556  0.00292837
 -0.00043166  0.00219381  0.00146418 -0.00041797 -0.00022656  0.00201068
 -0.00306421  0.00132089]"
SCHW,"[-0.12997446  0.16742605 -0.05706234 -0.0537289   0.13258068  0.10371437
 -0.1422905  -0.15570658  0.12650194 -0.13790716  0.13889177  0.04033776
  0.06211583  0.02118829  0.03127616  0.006786   -0.27198051  0.1685842
  0.08938322 -0.15312078  0.03703649  0.0959179  -0.09578062  0.05799183
 -0.12512736  0.07403683 -0.08027826 -0.17489361 -0.08728131  0.1027016
  0.05211721 -0.27535937 -0.14719191 -1.08676076  0.01177135  1.81672048
  0.06036792 -1.77239211  0.06391851  1.137928   -0.09500925 -0.16316423
  0.24331789 -0.63423679 -0.1871965   1.15297345  0.15916001 -0.93483771
 -0.14702525  0.22203553  0.11586462  0.65017195 -0.22060203  0.        ]",0.19050713349552564,"[ 6.59954599e-04  1.04539012e-04  1.08468384e-04 -1.27632207e-04
  1.04858132e-05 -2.54160066e-04]",-5.754876363179618,0.0031672981815315466,0.789216715582332,-0.03481696410263405,"[-0.1335026  -0.1100046  -0.07321656 -0.03209116  0.00228677  0.04623754
  0.0977057   0.12970153  0.17576609  0.19638091  0.19895392  0.15399605
  0.05018173 -0.13087127 -0.3310273  -0.33866419 -0.25969231 -0.23251728
 -0.19940996 -0.03888975  0.56428924  1.25599756  1.79999806  1.19621852
 -0.01000307]",[-0.00084261 -0.00039523  0.00010658 -0.00056795 -0.00090807 -0.0002666 ],"[ 0.00617703 -0.00347348  0.00336443  0.00512564 -0.00505851  0.00275801
  0.00296722 -0.00054413 -0.00013838  0.00054368  0.00049084  0.00133893
  0.0020817   0.00342219 -0.00302958 -0.00084199  0.00193566  0.00143487
  0.00298439 -0.00103974]",0.08357655971520732,0.789216715582332,"[ 0.00617703 -0.00347348  0.00336443  0.00512564 -0.00505851  0.00275801
  0.00296722 -0.00054413 -0.00013838  0.00054368  0.00049084  0.00133893
  0.0020817   0.00342219 -0.00302958 -0.00084199  0.00193566  0.00143487
  0.00298439 -0.00103974]"
SEE,"[-0.07711637  0.21260567 -0.14652798 -0.00266269 -0.0092591  -0.00284281
 -0.20229882 -0.17552347  0.04930218 -0.18852398  0.13903012  0.08740498
  0.00591421 -0.07247655  0.04723009 -0.08866956 -0.25382867  0.22603379
  0.08590813 -0.21210952  0.01916576  0.10761666 -0.20976343  0.18998318
 -0.12588697 -0.11722662 -0.16667232 -0.05977112 -0.00417855  0.06032203
  0.04629163 -0.25220628 -0.0813392  -0.77192244  0.18379045  1.61473743
 -0.04393972 -1.66220031  0.18486932  1.07514722 -0.32721392 -0.2501876
  0.16847514 -0.68805572  0.25093178  1.36790296 -0.96617605 -1.24215703
  1.24775305  0.22250008 -0.96197492  1.32482371 -0.53860393  0.        ]",0.18985628538052643,"[ 1.73359690e-04  1.97052555e-04  9.77981330e-06  1.12280389e-04
 -5.77460810e-06  6.34072242e-05]",-5.68532870379305,0.0033954169797407504,0.7902586520498446,-0.03441253214051004,"[-1.35597826e-01 -1.08777425e-01 -7.65734816e-02 -3.52947921e-02
  3.79929721e-04  4.56208008e-02  9.51415221e-02  1.27816924e-01
  1.75813469e-01  1.98788414e-01  1.96024144e-01  1.50075994e-01
  5.00648327e-02 -1.38264495e-01 -3.30033919e-01 -3.33895995e-01
 -2.59670373e-01 -2.39247103e-01 -2.00773392e-01 -3.55706498e-02
  5.44667958e-01  1.29066663e+00  1.80380030e+00  1.16613121e+00
 -1.56587429e-02]","[-5.56783810e-04 -1.71617468e-04  3.95694580e-06 -6.18977679e-04
 -7.78360881e-04 -1.28850229e-04]","[ 0.00717262 -0.0029607   0.00278065  0.00481385 -0.00483043  0.00317496
  0.00274129 -0.00123767 -0.00030636  0.00033047  0.00036448  0.00257466
  0.00278514  0.00013928 -0.0037914   0.00337009  0.00196709 -0.00114276
  0.00474209 -0.00176104]",0.08370694029306747,0.7902586520498446,"[ 0.00717262 -0.0029607   0.00278065  0.00481385 -0.00483043  0.00317496
  0.00274129 -0.00123767 -0.00030636  0.00033047  0.00036448  0.00257466
  0.00278514  0.00013928 -0.0037914   0.00337009  0.00196709 -0.00114276
  0.00474209 -0.00176104]"
SHW,"[ 0.24184364  0.01807276  0.00693616  0.01626468  0.0199076  -0.05123197
 -0.08029738  0.09753081 -0.08963218 -0.16579735 -0.12384436 -0.0160989
 -0.02874391 -0.00398009  0.02143495 -0.05810116 -0.05480432 -0.03324006
  0.04517787  0.02904511  0.06067748 -0.01256374 -0.0209176   0.12137577
  0.01261802 -0.06423269 -0.02465194  0.14944418  0.02518366 -0.06241432
 -0.00892587  0.14191829  0.04234819 -0.29744053  0.20465098  0.22560816
 -0.4408489   0.10799943  0.45016387 -0.54123894 -0.43872258  0.78821277
 -0.0264408  -0.72933432  0.33296115  0.1296127  -0.57167681  0.26136466
  0.56427134 -0.21100915 -0.58028372 -0.51844484  0.88741451  0.        ]",0.19141171249443872,"[-8.34699429e-04  2.55323742e-04 -5.14871306e-04 -3.93638290e-04
 -7.92594342e-05 -4.19617277e-04]",-5.445533712206776,0.004315536138570307,0.7965459782884687,-0.03640107034854922,"[-0.13196604 -0.10824419 -0.07537932 -0.03617885  0.00371289  0.05372389
  0.09007319  0.12919534  0.16565689  0.19406463  0.19418384  0.15423508
  0.04816576 -0.13647752 -0.31470885 -0.35258466 -0.26219325 -0.21442175
 -0.18943577 -0.05906325  0.5761448   1.27347659  1.82829524  1.17447918
 -0.00907878]","[-3.99544107e-05 -1.90134317e-05 -3.37941218e-04 -7.50370824e-04
  2.75210749e-04  1.91362938e-04]","[ 8.59591838e-03 -2.96998646e-03 -1.15644057e-03  3.60353504e-03
  3.47864032e-04  4.17753809e-03 -1.85909317e-03 -1.76177823e-03
  2.24031703e-03 -8.56220503e-05  4.45245130e-04  2.58339488e-03
 -4.93534851e-04  9.40938936e-04  5.68956630e-04  1.65128509e-03
  5.80920425e-04 -1.75967660e-04 -3.61768609e-04  1.44012435e-03]",0.08379384421919547,0.7965459782884687,"[ 8.59591838e-03 -2.96998646e-03 -1.15644057e-03  3.60353504e-03
  3.47864032e-04  4.17753809e-03 -1.85909317e-03 -1.76177823e-03
  2.24031703e-03 -8.56220503e-05  4.45245130e-04  2.58339488e-03
 -4.93534851e-04  9.40938936e-04  5.68956630e-04  1.65128509e-03
  5.80920425e-04 -1.75967660e-04 -3.61768609e-04  1.44012435e-03]"
SJM,"[ 0.17966847 -0.04545036 -0.01076374  0.03163663 -0.049203   -0.05605551
 -0.06874451  0.12801405 -0.01537843 -0.0712381  -0.12671247 -0.01407334
 -0.06345507 -0.04111144  0.03238614  0.02844139  0.01293342 -0.06096374
  0.01657953 -0.02039463  0.19313721  0.05868871 -0.00905346  0.13582547
 -0.06036165 -0.10318656  0.02294389  0.16616902  0.01284472 -0.08230526
 -0.05106351  0.09907253  0.01237152  0.22971693  0.27841289 -0.45745453
 -0.69383077  0.50290773  0.81455044 -0.48051194 -1.0808101   0.23698152
  0.70778846 -0.05731377 -0.19921159 -0.12052247 -0.46724981  0.01917448
  0.87603134  0.26787532 -0.86029641 -0.80388974  0.49105234  0.        ]",0.18515026674510202,"[-6.17085243e-04  7.73137408e-04 -4.33946877e-04  2.17288470e-04
 -8.23496214e-05  1.50137870e-04]",-5.759047197515961,0.003154115416198185,0.795320383877845,-0.03697519825377204,"[-0.13234563 -0.10777935 -0.07703931 -0.03632076  0.00408834  0.05478396
  0.09243707  0.13249997  0.16539536  0.19448603  0.19277546  0.15210079
  0.04847799 -0.13092721 -0.30988396 -0.35542563 -0.26482647 -0.21965811
 -0.17270377 -0.04833952  0.57738528  1.27527968  1.81195289  1.16567343
 -0.0061323 ]","[ 2.70316638e-06 -3.96255764e-05 -3.92538361e-04 -9.34060157e-04
  1.72556934e-04  8.61293702e-05]","[ 0.01025201 -0.00274965 -0.00298894  0.00288325  0.00139836  0.00535229
 -0.00179439 -0.00355244  0.00082106  0.00201457  0.00255284  0.00111198
 -0.00107543  0.0009513  -0.00027955  0.00237477  0.00197777 -0.00099542
 -0.00124556  0.00010191]",0.08399704492542569,0.795320383877845,"[ 0.01025201 -0.00274965 -0.00298894  0.00288325  0.00139836  0.00535229
 -0.00179439 -0.00355244  0.00082106  0.00201457  0.00255284  0.00111198
 -0.00107543  0.0009513  -0.00027955  0.00237477  0.00197777 -0.00099542
 -0.00124556  0.00010191]"
