,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEN,"[-2.82215075e-02  1.80186266e-01 -3.55034709e-01 -2.34699232e-03
  1.89718334e-01 -7.30276330e-03 -1.29885779e-02  9.72304294e-02
 -4.09542741e-01  3.24710252e-01 -7.14635551e-02  1.06994260e-01
  2.65308608e-01  1.49736133e-02 -1.93518349e-01 -6.09009938e-02
 -4.56939097e-01  1.27890045e-02  3.46642211e-01 -1.15828558e-01
  1.82617350e-01  2.10131750e-01  2.45531242e-01 -1.97800997e-01
  4.96712480e-01 -2.11540785e-01  7.16974656e-02  2.94961763e-01
  3.56400879e-01 -2.43893925e-01  5.92295601e-02 -3.81119230e-01
  4.35981235e-01 -2.25888283e+00 -1.56624668e-01 -3.04807593e+00
  1.57457437e+00 -3.29274723e+00  2.05264143e+00 -2.73651997e+00
  2.69999615e+00 -1.58003830e+00  1.77290902e+00 -4.20368159e-01
  9.41590726e-01 -5.43223323e-02 -3.63794304e-01 -3.06457427e-01
 -1.17570422e+00 -1.31788109e+00 -7.69515017e-01 -2.21617053e+00
  8.96770331e-01  0.00000000e+00]",0.18154052510436292,"[-1.60418258e-05  1.52079960e-03 -2.84993227e-04  1.29038155e-04
  1.37323213e-04  2.72803899e-04]",-4.785276687227646,0.008351812588352575,0.7700426473934434,-0.03330202132052891,"[-0.12441334 -0.09248263 -0.05502702 -0.0206172   0.01840036  0.06394896
  0.08783149  0.15234451  0.16887468  0.19166473  0.19211797  0.11920463
 -0.01908121 -0.19860517 -0.36324911 -0.30957906 -0.19739042 -0.20735844
 -0.11875713  0.15598017  0.82061156  1.25899357  1.63668605  0.08621395
  0.00701517]",[ 0.00076596  0.00142302 -0.00055491  0.00025289 -0.00129612  0.00046615],"[ 0.00366983 -0.00907822 -0.01546962  0.00814786 -0.01390422  0.00741493
 -0.00772147  0.00808383 -0.00563151  0.00477073 -0.00025286  0.00397908
 -0.00122069  0.00163754 -0.00273614 -0.00338161 -0.00296787 -0.00114192
 -0.00542001  0.00298274]",0.08499426075722784,0.7700426473934434,"[ 0.00366983 -0.00907822 -0.01546962  0.00814786 -0.01390422  0.00741493
 -0.00772147  0.00808383 -0.00563151  0.00477073 -0.00025286  0.00397908
 -0.00122069  0.00163754 -0.00273614 -0.00338161 -0.00296787 -0.00114192
 -0.00542001  0.00298274]"
LH,"[ 1.36472427e-02  2.63586520e-02 -5.29656451e-01 -1.32708481e-01
  1.35221961e-01  8.80162226e-03 -5.07428914e-02  9.02065314e-02
 -4.58075360e-01  2.55849376e-01 -1.04697368e-02  3.53677082e-03
  2.07569509e-01  1.71854155e-01 -1.41106962e-01 -1.26789487e-01
 -4.82337587e-01  4.01477883e-02  2.25549660e-01  3.13750682e-03
  1.72374803e-01 -2.53178343e-02  2.45960285e-01 -2.51819837e-01
  5.13269728e-01 -2.08077979e-01  1.12326672e-01  1.21217047e-01
  4.03484567e-01 -3.03729096e-01 -1.21588300e-01 -2.49642237e-01
  4.11149064e-01 -2.35010297e+00  3.76718121e-01 -2.65810345e+00
  2.51970827e+00 -1.90220691e+00  3.13320142e+00 -8.64705784e-01
  3.21040127e+00 -4.72279102e-01  1.68061632e+00 -3.95965286e-01
  1.13430801e+00 -2.59605782e-01  5.79909754e-01  1.84392640e-02
 -9.98158086e-02 -6.42227472e-01 -6.83041813e-01 -2.36292122e+00
 -3.80095624e-01  0.00000000e+00]",0.1821708457402596,[0.00025957 0.00039653 0.00021881 0.00025239 0.00015466 0.00046099],-4.678836565121128,0.00928981569784577,0.7709316421658616,-0.034715711654933694,"[-0.12833423 -0.09568983 -0.05668562 -0.02005672  0.01746118  0.06380545
  0.08611065  0.14990957  0.17160912  0.18707643  0.18897274  0.12802393
 -0.01661129 -0.20353845 -0.36432852 -0.30714427 -0.20956621 -0.19385521
 -0.11925811  0.12037296  0.82054962  1.24425572  1.63846938  0.08795148
  0.0098357 ]",[ 0.00026469  0.00155202 -0.00075206 -0.00020774 -0.00095744  0.00047409],"[ 0.00341547 -0.00748784 -0.0145218   0.01079343 -0.0099332   0.01042232
 -0.00276353  0.00958901 -0.00195615  0.00472418 -0.00024088  0.00461317
 -0.00179254  0.00402402 -0.00220188 -0.00027105 -0.00137178 -0.00099695
 -0.00561831 -0.00071702]",0.08481988192434149,0.7709316421658616,"[ 0.00341547 -0.00748784 -0.0145218   0.01079343 -0.0099332   0.01042232
 -0.00276353  0.00958901 -0.00195615  0.00472418 -0.00024088  0.00461317
 -0.00179254  0.00402402 -0.00220188 -0.00027105 -0.00137178 -0.00099695
 -0.00561831 -0.00071702]"
LHX,"[ 1.77340935e-01 -1.21319611e-01 -4.73599343e-01 -1.34436615e-01
  5.50420603e-02  2.43612396e-01 -1.59951534e-01  1.67941854e-01
 -3.62951096e-01 -1.69925446e-02  2.06726385e-01  9.12656498e-02
  2.30997196e-01  3.87712214e-01  1.03907553e-01 -1.31608566e-01
 -4.55698204e-01  2.70081729e-01  7.84519301e-02  2.22499759e-01
  1.82527370e-01  9.71622156e-02  2.61141096e-01  5.43816246e-02
  4.73976018e-01 -1.72339844e-01  1.94725715e-02  3.37118683e-02
  4.20199443e-01 -1.98166163e-01 -1.47602722e-01 -1.46273075e-01
  2.58207292e-01 -1.77173558e+00  4.20815502e-01 -1.33869104e+00
  2.52972537e+00 -1.05917336e-01  3.36300997e+00  1.35885960e+00
  3.20410756e+00  2.08829184e+00  1.76920783e+00  2.01681990e+00
  9.13997229e-01  1.16085023e+00 -3.61247791e-02  3.56202891e-01
 -6.53564963e-01 -1.06872188e+00 -6.91755252e-01 -2.73057557e+00
 -7.04992384e-04  0.00000000e+00]",0.18545197479645867,"[ 9.71114821e-05 -2.20942564e-05  1.66171720e-04  3.27866216e-04
  1.80921760e-05  3.66792908e-04]",-4.4713029974449086,0.011432409740621954,0.7744073331357707,-0.036092744810649974,"[-0.12689636 -0.09554111 -0.05912519 -0.01358001  0.01427546  0.06606664
  0.08914385  0.14024559  0.18071068  0.19048228  0.18981397  0.1394564
 -0.00201552 -0.20468723 -0.35969425 -0.2886364  -0.22227011 -0.17098776
 -0.11756267  0.1376294   0.81853566  1.31613311  1.63554138  0.09569179
  0.0042161 ]","[ 4.98860698e-06  1.67597825e-03 -5.23765501e-04 -2.38410359e-04
 -7.10285912e-04  2.97419073e-05]","[ 0.00512164 -0.00745352 -0.01104593  0.01095072 -0.00469335  0.01124427
  0.00315087  0.0096065   0.00586254  0.00493444  0.00709475  0.00372386
  0.00194008  0.00197532 -0.00208774 -0.00192492 -0.00224956 -0.0014627
 -0.00697669 -0.00040101]",0.08527778862637037,0.7744073331357707,"[ 0.00512164 -0.00745352 -0.01104593  0.01095072 -0.00469335  0.01124427
  0.00315087  0.0096065   0.00586254  0.00493444  0.00709475  0.00372386
  0.00194008  0.00197532 -0.00208774 -0.00192492 -0.00224956 -0.0014627
 -0.00697669 -0.00040101]"
LIN,"[-1.21408333e-01  1.93349728e-01  3.00876427e-01  2.51723710e-01
  9.44976116e-02 -1.33045387e-01 -8.61846493e-03 -1.62420476e-02
  1.32759867e-01  1.69941977e-01 -1.14884230e-01  2.09198942e-01
 -2.60949530e-03 -3.72177580e-01 -1.12854173e-01  1.60185866e-01
  1.11026075e-01 -1.86060600e-01  2.38309870e-01 -2.60823667e-01
 -6.28498081e-02  3.38059563e-01 -4.06517169e-02  8.23450471e-02
 -3.86986711e-02  1.27164922e-01 -7.89589757e-02  2.68338129e-01
 -1.21033453e-01  9.53224426e-02  2.50989917e-01 -2.40392464e-01
  2.47632726e-02  5.06659517e-01 -1.05090577e+00 -2.89151177e-01
 -2.09734757e+00 -2.28294241e+00 -2.38567863e+00 -3.53270504e+00
 -1.13812648e+00 -2.49331986e+00  2.79957000e-01 -6.62905623e-01
  3.34228537e-01 -2.04811040e-02 -7.74307446e-01 -6.90757087e-01
 -1.04583953e+00 -1.14592484e+00  2.83287584e-01  2.23632106e-01
  2.14806101e+00  0.00000000e+00]",0.18111183821633647,"[ 7.50745067e-05  1.62627321e-03 -6.86648126e-04  6.68137070e-05
 -1.62434703e-04 -3.45036137e-04]",-4.386163971986796,0.012448390120947313,0.768064021322827,-0.033166641463375196,"[-0.10921909 -0.08606961 -0.05797753 -0.02453476  0.01793021  0.06048235
  0.10629312  0.14621222  0.16779515  0.19649879  0.17794317  0.09701859
 -0.01291673 -0.18146392 -0.32300371 -0.33045277 -0.19842086 -0.22415018
 -0.15564411  0.17620643  0.76686938  1.31532532  1.52816697  0.12334463
 -0.00449738]",[ 0.0006371   0.00040682  0.00015049  0.00054632 -0.00099623 -0.00061906],"[ 0.01156404 -0.01206235 -0.00799266 -0.00165114 -0.01041617 -0.00458004
 -0.00943453 -0.0032035  -0.0083145   0.00073714 -0.00018126  0.00237441
 -0.00129002  0.00068643 -0.00388064 -0.00243961 -0.00289957  0.00259617
  0.00195308  0.00577806]",0.08622726066502912,0.768064021322827,"[ 0.01156404 -0.01206235 -0.00799266 -0.00165114 -0.01041617 -0.00458004
 -0.00943453 -0.0032035  -0.0083145   0.00073714 -0.00018126  0.00237441
 -0.00129002  0.00068643 -0.00388064 -0.00243961 -0.00289957  0.00259617
  0.00195308  0.00577806]"
LKQ,"[ 0.00350986  0.00765059 -0.10396185  0.19180976  0.13578119  0.08222579
 -0.2585855   0.17071267 -0.18048314  0.1747416   0.12742376  0.38592693
  0.15216902 -0.12645348 -0.01735962  0.09245885 -0.23211008  0.03979519
  0.35133059 -0.04159638  0.10617112  0.36900671  0.10734383  0.2308784
  0.4041126   0.10579448 -0.15754174  0.24465594  0.23887927 -0.0269984
  0.06546062 -0.38757246  0.22188946 -0.53070003 -0.92438142 -1.10872494
 -0.19451726 -2.28956207  0.03157627 -2.61401845  1.51198665 -0.91279972
  2.13426715  1.24362768  2.20600143  1.64926515  0.15225533  0.35893764
 -1.29756393 -1.93859696 -0.34157881 -3.0023788   2.36765441  0.        ]",0.18372730515284516,[ 0.00103956  0.0008912   0.00040279 -0.0002316   0.00043016  0.00024903],-4.47426584455874,0.01139858738838951,0.7707163961335941,-0.034885191930343847,"[-0.11844547 -0.08754137 -0.05683767 -0.01855177  0.0108467   0.06650571
  0.0957565   0.14772293  0.17708314  0.20359872  0.18609355  0.11058368
 -0.00836412 -0.18713075 -0.34509525 -0.30875769 -0.19358742 -0.20075883
 -0.13026256  0.18057805  0.78980062  1.35636326  1.62368799  0.12479656
 -0.0074566 ]",[ 0.00057307  0.00131749 -0.00012659  0.00017309 -0.00140552 -0.00010193],"[ 8.62117680e-03 -1.16760955e-02 -1.02446352e-02  3.50326578e-03
 -1.07154942e-02  2.08377220e-03 -7.26863586e-03  4.56837124e-03
 -3.66376314e-03  5.65048534e-03  4.91727604e-03  7.37545392e-03
  3.25887188e-03  2.85433267e-03 -1.20666165e-03 -3.57801549e-03
 -4.39772197e-03 -2.61788386e-05 -7.36045040e-03  6.66557536e-03]",0.08626103058102068,0.7707163961335941,"[ 8.62117680e-03 -1.16760955e-02 -1.02446352e-02  3.50326578e-03
 -1.07154942e-02  2.08377220e-03 -7.26863586e-03  4.56837124e-03
 -3.66376314e-03  5.65048534e-03  4.91727604e-03  7.37545392e-03
  3.25887188e-03  2.85433267e-03 -1.20666165e-03 -3.57801549e-03
 -4.39772197e-03 -2.61788386e-05 -7.36045040e-03  6.66557536e-03]"
LLY,"[ 0.12976173  0.04787603 -0.76099935 -0.39448133  0.10764959  0.04339216
  0.15724609 -0.01329997 -0.58194059  0.24463841 -0.10213078 -0.26534121
  0.30035878  0.5142898  -0.14821513 -0.34169481 -0.5801049   0.14570826
  0.10023059  0.15676181  0.20940705 -0.22836241  0.39114    -0.48144251
  0.50973284 -0.5256004   0.2305962   0.09411163  0.48492855 -0.41538713
 -0.22612721 -0.01719414  0.53973986 -3.24680544  1.2184985  -2.92267391
  4.07515809 -0.66895773  5.14612541  1.60802824  4.21472372  1.2099253
  1.23086018 -0.3214832  -0.36199867 -1.2554437  -0.17394995 -0.64737122
  0.00742378 -0.32927471 -1.31797917 -1.99130249 -3.21028098  0.        ]",0.17481793395568337,"[-1.92770950e-03  1.11487212e-03 -9.15738422e-04 -1.97038285e-04
 -2.38445430e-05  3.06317223e-05]",-4.988356889675006,0.006816856141865763,0.7733970889664566,-0.03453757521967401,"[-0.13370584 -0.10213307 -0.05740657 -0.01856916  0.02396902  0.06017238
  0.08148316  0.14858556  0.16817241  0.17536505  0.19336812  0.14752552
 -0.01754948 -0.21947309 -0.3712728  -0.297489   -0.22320677 -0.17540909
 -0.11231167  0.08826357  0.85020362  1.18995432  1.63474695  0.05188544
  0.01676824]",[ 0.00020858  0.00162004 -0.00096109 -0.00038126 -0.00025141  0.00082797],"[ 0.00087393 -0.00477029 -0.01535969  0.01502764 -0.00657748  0.01595544
  0.00371741  0.01255925  0.00340045  0.00373517 -0.00011585  0.00037022
 -0.00453342  0.0018285  -0.00459195 -0.00011564 -0.00068494 -0.00308173
 -0.00494263 -0.00881099]",0.08393004886008004,0.7733970889664566,"[ 0.00087393 -0.00477029 -0.01535969  0.01502764 -0.00657748  0.01595544
  0.00371741  0.01255925  0.00340045  0.00373517 -0.00011585  0.00037022
 -0.00453342  0.0018285  -0.00459195 -0.00011564 -0.00068494 -0.00308173
 -0.00494263 -0.00881099]"
LMT,"[-0.07030025  0.00457838 -0.01045816  0.13583548  0.09887564  0.00277377
  0.04913112  0.08904943 -0.18457064  0.27678335 -0.03195831  0.11276278
  0.02433365 -0.07060981 -0.09048158  0.02413918 -0.09801962 -0.04250662
  0.15583228  0.07024651  0.15980709 -0.05407861 -0.01005556  0.0277774
  0.21415499  0.02458848 -0.15776879  0.00528269  0.10244052  0.09811477
  0.05094469 -0.11006455  0.12190535 -0.33603762 -0.46684915 -0.70520705
 -0.2085918  -1.61104029 -0.08446728 -1.80566214  1.04346629 -1.06871055
  1.45170338  0.31848951  1.97196796  1.40383923  0.86851045  1.28157984
 -0.62092811  0.0517236  -1.00450361 -0.93627129 -0.09769938  0.        ]",0.1957118573815431,[-0.00177416  0.00257533 -0.00212992 -0.0006329  -0.00056229 -0.00152107],-4.161323681742307,0.015586912147752537,0.7691491938959479,-0.034901424331169474,"[-0.1162818  -0.08895188 -0.0580031  -0.02079238  0.02027094  0.06360302
  0.09556166  0.15030679  0.17091288  0.19250554  0.18029321  0.11445636
 -0.01264309 -0.19187785 -0.33771993 -0.31707524 -0.2100432  -0.18635504
 -0.12390223  0.11702981  0.77462829  1.30096121  1.57995468  0.11321348
 -0.00797592]","[-8.25180677e-05  9.36767225e-04  1.47437728e-04  1.06063402e-04
 -5.99207785e-04 -2.79012880e-04]","[ 0.00922633 -0.01019541 -0.00924327  0.00353776 -0.00866674  0.00172633
 -0.00498129  0.00312592 -0.00391741  0.00399425  0.00230213  0.00695377
  0.00248835  0.00474144  0.00134423 -0.00140319  0.00064156 -0.00169431
 -0.00124778 -0.00063755]",0.0857209602005168,0.7691491938959479,"[ 0.00922633 -0.01019541 -0.00924327  0.00353776 -0.00866674  0.00172633
 -0.00498129  0.00312592 -0.00391741  0.00399425  0.00230213  0.00695377
  0.00248835  0.00474144  0.00134423 -0.00140319  0.00064156 -0.00169431
 -0.00124778 -0.00063755]"
LNC,"[ 0.02073898  0.16289591 -0.47508189 -0.12342313  0.13929264  0.09764621
  0.05842792  0.16035695 -0.49933764  0.17869896 -0.05268627 -0.11367632
  0.3012936   0.21959    -0.14416263 -0.12726447 -0.5996118   0.13169578
  0.1332625  -0.04614284  0.24276121  0.06275548  0.25247941 -0.32300479
  0.48355122 -0.31686024  0.23072145  0.13129937  0.41725623 -0.31389791
  0.02967791 -0.32006573  0.35276229 -3.15931911  0.54138057 -3.70492633
  2.92307117 -2.83172446  3.59034123 -1.40055057  3.19361306 -0.61721205
  1.16270087 -0.46172679  0.00443441 -0.1842489  -0.4236212   0.29795384
 -0.75299431  0.05262627 -0.70137511 -1.22352319  0.54499378  0.        ]",0.18045146702406012,"[1.53991962e-04 4.21236852e-04 2.43921837e-05 2.52105906e-04
 3.20238708e-05 2.66027290e-04]",-4.9442561571164525,0.0071242119880202195,0.7710822203650355,-0.03346803649523043,"[-0.12717876 -0.09546545 -0.05634663 -0.01756316  0.02075088  0.06568535
  0.08466583  0.14674109  0.16974368  0.18210797  0.19416176  0.13073104
 -0.01616135 -0.20470759 -0.37340752 -0.2996172  -0.21852006 -0.19950013
 -0.1108181   0.13266425  0.82293428  1.23131075  1.63115083  0.07435977
  0.01772142]",[ 0.00033042  0.00150914 -0.00070671  0.00025373 -0.00110994  0.00025228],"[ 0.00112461 -0.00682637 -0.01728378  0.01176278 -0.01269527  0.01157501
 -0.00418124  0.0095836  -0.00257404  0.00320212 -0.00029454  0.00143227
 -0.00148446  0.00137109 -0.0012441  -0.00218822  0.00051984 -0.00088842
 -0.00270978  0.00173182]",0.08427109723979143,0.7710822203650355,"[ 0.00112461 -0.00682637 -0.01728378  0.01176278 -0.01269527  0.01157501
 -0.00418124  0.0095836  -0.00257404  0.00320212 -0.00029454  0.00143227
 -0.00148446  0.00137109 -0.0012441  -0.00218822  0.00051984 -0.00088842
 -0.00270978  0.00173182]"
LNT,"[ 0.08423105 -0.15169218  0.42491022  0.26039224 -0.12445052 -0.11948453
 -0.43323288 -0.08473407  0.55102776 -0.14982023  0.14364624  0.41580112
 -0.17981615 -0.50345571  0.03956761  0.20435327  0.57483404 -0.06016085
  0.21271828 -0.12849818 -0.297861    0.16896859 -0.29865056  0.561762
 -0.30356727  0.52839662 -0.36736718  0.11695398 -0.37369389  0.27463958
 -0.10363521  0.07560238 -0.21147127  3.11436928 -1.43466935  3.5387834
 -3.64321837  2.09278699 -4.71700856 -0.23549912 -3.42378569 -0.44243698
 -0.63315663  0.43681069  1.36546153  0.83467342  1.10349784 -0.02012554
  0.38264236 -1.63337751  0.6418882  -2.13789478  1.56357197  0.        ]",0.17946330593700635,"[ 1.57504329e-04  1.12325139e-03 -2.19219919e-04 -6.56311767e-05
  1.06101476e-04  6.51899079e-06]",-4.974471227205865,0.0069121729423009875,0.7724303408225119,-0.03635557236527893,"[-0.10603923 -0.08556205 -0.06443142 -0.02402532  0.00481271  0.05894726
  0.12034454  0.13548543  0.1792234   0.20475266  0.16674011  0.08849598
 -0.00384182 -0.17714814 -0.28578233 -0.32084746 -0.19629377 -0.20964122
 -0.18972734  0.15108844  0.71181375  1.41888365  1.47932438  0.17057341
 -0.02456392]","[ 4.45090682e-05 -1.48196810e-05  4.47144845e-04 -5.51990881e-04
 -2.42849082e-04 -1.13097702e-03]","[ 0.01898955 -0.01372981  0.00216906 -0.00547077  0.00265862 -0.01047932
 -0.00043863 -0.00990418 -0.0014222  -0.00133735  0.00346983  0.00535093
  0.00085177  0.00539707 -0.0031092   0.00225116 -0.00466504  0.00341574
 -0.00375153  0.0034972 ]",0.08789892017489376,0.7724303408225119,"[ 0.01898955 -0.01372981  0.00216906 -0.00547077  0.00265862 -0.01047932
 -0.00043863 -0.00990418 -0.0014222  -0.00133735  0.00346983  0.00535093
  0.00085177  0.00539707 -0.0031092   0.00225116 -0.00466504  0.00341574
 -0.00375153  0.0034972 ]"
LOW,"[ 0.02149407  0.05618011 -0.3705531  -0.08737579  0.12260073  0.03745426
  0.01343249  0.07424464 -0.36198319  0.21078006 -0.02104998  0.0135504
  0.19035257  0.1687642  -0.089614   -0.10250067 -0.38812407  0.05008353
  0.17303835  0.02365685  0.15671158  0.05660352  0.22829421 -0.17683444
  0.40137245 -0.21001573  0.07475139  0.13342777  0.32089568 -0.20886484
 -0.03084137 -0.19809495  0.3295597  -1.86491012  0.25547787 -2.1004804
  1.84203134 -1.69932039  2.44032709 -0.80042678  2.61463962 -0.20101463
  1.45290139  0.09171226  0.65767533 -0.02488038 -0.11207501 -0.1571915
 -0.57401449 -0.7301734  -0.67986028 -1.62383462 -0.23758988  0.        ]",0.18756409400643625,[-0.00135298 -0.00109973  0.00062472 -0.00115505  0.00084882  0.00060551],-4.4243159840624315,0.011982404654045825,0.7710982530524023,-0.03444421622392502,"[-0.12466706 -0.09451603 -0.05710676 -0.01933402  0.01931945  0.06313248
  0.08929897  0.14795759  0.17130275  0.18761651  0.18811944  0.12776284
 -0.01318995 -0.20179145 -0.35755832 -0.30730611 -0.2126554  -0.19182566
 -0.12182444  0.13244275  0.81716535  1.26053549  1.61658978  0.08789211
  0.0070982 ]","[ 3.05087209e-04  1.36671283e-03 -5.23274062e-04  1.71707482e-05
 -8.18321569e-04  2.28699359e-04]","[ 0.00482096 -0.00787134 -0.0130197   0.00898958 -0.00925927  0.00855491
 -0.00252894  0.00783738 -0.00119161  0.00405509  0.00138015  0.00319289
 -0.00122823  0.00212349 -0.00282238 -0.00159706 -0.00155376 -0.00095267
 -0.00367822 -0.00062853]",0.08497618305914542,0.7710982530524023,"[ 0.00482096 -0.00787134 -0.0130197   0.00898958 -0.00925927  0.00855491
 -0.00252894  0.00783738 -0.00119161  0.00405509  0.00138015  0.00319289
 -0.00122823  0.00212349 -0.00282238 -0.00159706 -0.00155376 -0.00095267
 -0.00367822 -0.00062853]"
LRCX,"[-1.22270192e-02  1.17302057e-01 -3.52179741e-01 -2.94554795e-03
  1.55200627e-01 -6.30591718e-02 -1.00283932e-01  6.32545824e-02
 -3.36394455e-01  3.14674073e-01 -4.02207215e-02  1.56467706e-01
  2.12661694e-01 -6.45477115e-02 -2.13387623e-01 -5.04763977e-02
 -3.59432231e-01 -1.77638859e-03  3.84815782e-01 -1.29889226e-01
  1.32109983e-01  1.38845670e-01  1.86984900e-01 -1.47762346e-01
  4.60631927e-01 -1.20838599e-01  1.37242986e-02  2.69802759e-01
  3.01749325e-01 -2.34860363e-01 -3.86703472e-02 -3.26224258e-01
  4.26636020e-01 -1.75714066e+00 -1.83368517e-01 -2.37791006e+00
  1.32975323e+00 -2.55710685e+00  1.53418361e+00 -2.39075242e+00
  2.24981483e+00 -1.65317874e+00  1.61921417e+00 -7.06558143e-01
  1.37719043e+00 -1.60968579e-01  3.34166513e-01 -2.27667007e-01
 -7.05741150e-01 -1.45183537e+00 -7.33289330e-01 -2.83489426e+00
  7.41230256e-01  0.00000000e+00]",0.18596360816511376,"[2.48491387e-04 9.57549509e-04 2.11408531e-04 7.86748453e-05
 3.58104367e-04 5.97227154e-04]",-4.543528353053453,0.010635813366937046,0.7703822566814892,-0.033879752865907435,"[-0.12429421 -0.09246907 -0.05604027 -0.02211579  0.01567806  0.06309388
  0.09032838  0.15218194  0.17032245  0.19367949  0.1889619   0.11461933
 -0.02030527 -0.19735221 -0.35585583 -0.31079446 -0.19318634 -0.20865193
 -0.12614427  0.14569331  0.80880829  1.26870179  1.62982505  0.09626159
  0.00288545]","[ 6.58512813e-04  1.32828356e-03 -5.64625933e-04 -5.45734638e-05
 -1.16647023e-03  4.82280391e-04]","[ 0.00508731 -0.0092769  -0.01368778  0.00756245 -0.01169389  0.00606302
 -0.0067619   0.00675972 -0.00567553  0.00445792 -0.00108376  0.00529195
 -0.00152815  0.00350297 -0.00260335 -0.00187081 -0.00350146 -0.00103743
 -0.00686793  0.00255824]",0.085332837279358,0.7703822566814892,"[ 0.00508731 -0.0092769  -0.01368778  0.00756245 -0.01169389  0.00606302
 -0.0067619   0.00675972 -0.00567553  0.00445792 -0.00108376  0.00529195
 -0.00152815  0.00350297 -0.00260335 -0.00187081 -0.00350146 -0.00103743
 -0.00686793  0.00255824]"
LUMN,"[-4.49617402e-02  5.21313010e-02  4.96320596e-01  3.70969914e-01
 -1.29357426e-04 -1.34007244e-01 -1.90726342e-01 -1.29586490e-02
  3.43701340e-01  1.48150822e-01 -5.46423217e-02  3.59853661e-01
 -9.46893698e-02 -5.99525732e-01 -1.21287843e-01  2.18742893e-01
  4.52496379e-01 -1.22642497e-01  3.03178889e-01 -1.74392862e-01
 -1.13635384e-01  1.67427025e-01 -3.01432013e-01  4.05410343e-01
 -2.01348474e-01  4.00505761e-01 -3.86734805e-01  1.94023658e-01
 -3.20959346e-01  3.51605717e-01  1.26814505e-01 -5.81524964e-02
 -1.05519223e-01  2.27477543e+00 -1.68730822e+00  1.81426681e+00
 -3.80202436e+00 -7.06801528e-01 -4.81554834e+00 -3.03868759e+00
 -2.80534973e+00 -2.36751837e+00  9.11632732e-03 -1.03233769e-01
  1.82891940e+00  1.47629071e+00  8.05334213e-01  9.32114248e-01
 -6.61108021e-01 -8.49658783e-01 -2.58540739e-01 -1.56446496e+00
  1.54001992e+00  0.00000000e+00]",0.1758635130971899,"[1.66696989e-03 7.63237956e-04 4.80778581e-04 6.10760797e-04
 8.66334172e-05 4.30126944e-04]",-5.109702443538399,0.006037879266319679,0.7696872037902309,-0.03447056333307026,"[-0.1045624  -0.08296418 -0.06077801 -0.02465763  0.01222965  0.06083995
  0.11351242  0.14594268  0.17041649  0.20309129  0.17259281  0.08391867
 -0.01304159 -0.17629679 -0.29732647 -0.32553061 -0.18933012 -0.21356275
 -0.16555288  0.15124288  0.71671096  1.38400659  1.49852253  0.15288688
 -0.02497649]","[ 3.23653874e-04  1.06090341e-05  7.28720760e-04  8.75538019e-05
 -5.28725285e-04 -8.96539597e-04]","[ 0.01661625 -0.01426428 -0.0023731  -0.00607017 -0.00550658 -0.01097125
 -0.00791113 -0.00817384 -0.00778261  0.00012888  0.00168663  0.00663127
  0.00260985  0.0047675   0.00038006 -0.0008895  -0.00217851  0.00096207
 -0.0022581   0.00376058]",0.08729873625593682,0.7696872037902309,"[ 0.01661625 -0.01426428 -0.0023731  -0.00607017 -0.00550658 -0.01097125
 -0.00791113 -0.00817384 -0.00778261  0.00012888  0.00168663  0.00663127
  0.00260985  0.0047675   0.00038006 -0.0008895  -0.00217851  0.00096207
 -0.0022581   0.00376058]"
