,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INCY,"[-0.08579522 -0.17863407  0.06016537  0.28120386  0.25458506 -0.17825812
  0.33688711  0.21090405 -0.25706681  0.05399267 -0.04074201 -0.16748766
 -0.15030176  0.15760469  0.03696517  0.20524902 -0.02888773  0.08766856
 -0.21095189  0.21972614 -0.22379735  0.20271056  0.08602915 -0.11699184
 -0.08398913 -0.15681665  0.00658367  0.1186008  -0.02349774 -0.10259675
  0.15453919  0.24516499  0.03314625 -1.21003311 -0.43345196  1.29509339
  1.64313563  0.2045309  -1.96530762 -0.93452878  1.07257079  0.97603668
  0.27794969  0.28042392 -1.3992524  -1.31676674  1.22929457  2.03522458
 -0.49156977 -1.81726367 -0.61900866  0.33447072  0.96828425  0.        ]",0.1395970787539012,"[ 2.19015865e-05 -9.27290074e-05  1.60350139e-04  3.20062653e-04
  2.49270213e-05  3.92280301e-04]",-5.5781092964346835,0.003779705069128766,0.8274884606117797,-0.041314930653479506,"[-1.21070696e-01 -9.54374355e-02 -5.93940398e-02 -3.14355719e-02
  2.43406315e-02  6.30528028e-02  9.16868303e-02  1.41724796e-01
  1.70151484e-01  1.71589006e-01  1.57807500e-01  9.63421515e-02
 -3.76418719e-02 -2.04826372e-01 -3.30253100e-01 -2.67444401e-01
 -2.20467667e-01 -1.52798216e-01 -1.33813510e-01  2.83420032e-01
  8.48612888e-01  1.26468564e+00  1.23307071e+00 -1.04283286e-01
  2.67853741e-04]","[1.27048156e-03 7.52959117e-04 3.42867218e-05 8.12460151e-05
 3.10746423e-04 3.19568112e-04]","[ 0.00224285 -0.00656186 -0.00024335  0.00858126 -0.0044615  -0.00241749
 -0.00142761  0.00233847  0.00302782  0.00130305  0.00290146 -0.00283977
 -0.00544905  0.0060199   0.00390809 -0.00232351 -0.003683   -0.00017281
  0.00168085  0.00128093]",0.08508090968055397,0.8274884606117797,"[ 0.00224285 -0.00656186 -0.00024335  0.00858126 -0.0044615  -0.00241749
 -0.00142761  0.00233847  0.00302782  0.00130305  0.00290146 -0.00283977
 -0.00544905  0.0060199   0.00390809 -0.00232351 -0.003683   -0.00017281
  0.00168085  0.00128093]"
INTC,"[ 0.06730313 -0.29004481  0.01990953  0.19943179  0.30949862  0.01203156
  0.1833964   0.12231562 -0.32289105 -0.05656545 -0.20844015 -0.26705515
 -0.08808109  0.09112672 -0.01409067 -0.10227288  0.11411809 -0.03272134
 -0.12419835  0.37063935 -0.04443962  0.02277384  0.05074139 -0.22545917
 -0.06081354 -0.22742849 -0.11063184  0.0935441   0.10626836 -0.25522537
 -0.11518966  0.24015341  0.06627274 -1.90012641 -0.60543138  2.28139307
  1.85635521 -0.94262281 -2.36905157  0.34539092  1.79310353 -0.27915232
 -0.90415066  0.40227939 -0.14303628 -0.76810161  0.86016918  1.47559935
 -1.19000313 -1.28698497  0.31667281 -1.02139713  0.0906406   0.        ]",0.12604765652603858,"[-3.51669407e-04  8.01887462e-04 -3.69962354e-04  8.14281298e-05
 -2.96346172e-05  4.80813395e-05]",-5.609035806344814,0.0036646010399160973,0.83058427284187,-0.04232467878495904,"[-0.1219647  -0.0973451  -0.05839679 -0.02617508  0.01972311  0.06046366
  0.08940229  0.13695503  0.16266838  0.16658808  0.16091538  0.09224368
 -0.0409869  -0.22437107 -0.31887549 -0.27795642 -0.21554565 -0.13218396
 -0.11218327  0.25202609  0.83989946  1.23692019  1.23862542 -0.11320202
 -0.00608292]",[ 0.00124342  0.00115798 -0.00039854 -0.00064998  0.00018471  0.0003006 ],"[-0.00013329 -0.00708899  0.00255147  0.0091088  -0.0074342  -0.00335655
  0.00243598  0.00425281 -0.00028745 -0.00148229  0.00335841  0.00072368
 -0.00401555  0.00516484  0.00236987 -0.00444836 -0.00235924  0.00178928
 -0.00151786 -0.00151968]",0.08460578827601264,0.83058427284187,"[-0.00013329 -0.00708899  0.00255147  0.0091088  -0.0074342  -0.00335655
  0.00243598  0.00425281 -0.00028745 -0.00148229  0.00335841  0.00072368
 -0.00401555  0.00516484  0.00236987 -0.00444836 -0.00235924  0.00178928
 -0.00151786 -0.00151968]"
INTU,"[-0.01971936 -0.17411365  0.1658843   0.23368306  0.1871381  -0.06847353
  0.09618596  0.26285231 -0.29381048  0.01194701 -0.22075654 -0.32614001
 -0.20419928  0.17084106  0.05897166  0.07956128 -0.0245392  -0.0523657
 -0.11326763  0.3442148  -0.1963817   0.13744158 -0.05223076 -0.11584213
 -0.15044326 -0.20497361 -0.07106915  0.14598392  0.06937816 -0.12098753
 -0.08402052  0.23928262  0.0710798  -1.62455866 -0.69239977  1.86368613
  1.9444264  -0.63408617 -2.6091755  -0.1925604   1.85116733  0.21458211
 -0.69412779  0.73531163 -0.17131425 -1.46281692  0.02641856  1.58342764
  0.41300925 -1.30076618 -0.40893445  0.98721596 -0.32455843  0.        ]",0.12697802097042157,"[-9.42647826e-04  2.44637880e-04 -7.89523311e-05 -2.13942976e-04
  2.78051594e-04  4.32031641e-04]",-5.543062543546205,0.003914520073881876,0.8288245850432806,-0.041254050472918136,"[-0.11870357 -0.09655484 -0.06118758 -0.0284307   0.01700701  0.06501506
  0.09021391  0.13930813  0.16277426  0.16359655  0.15414237  0.09550404
 -0.03653697 -0.21372574 -0.33098043 -0.27934751 -0.21314672 -0.13704476
 -0.13300454  0.27238666  0.82306881  1.2623735   1.21519405 -0.10822501
 -0.00446613]","[ 1.30987131e-03  1.01418400e-03 -6.16098472e-05 -5.87571567e-04
  1.78904810e-04  4.10607158e-04]","[ 8.17625662e-04 -7.28644796e-03  1.37568943e-03  9.32756696e-03
 -6.56643787e-03 -4.04533276e-03  9.20172307e-04  4.49291660e-03
  1.03455676e-03 -9.61513146e-04  4.32823730e-03  6.31293578e-04
 -5.86111327e-03  2.89057496e-03  2.44594276e-03  9.26131962e-05
 -2.28216047e-03 -3.35557971e-04  3.63894375e-03 -2.62312348e-03]",0.08451811125899182,0.8288245850432806,"[ 8.17625662e-04 -7.28644796e-03  1.37568943e-03  9.32756696e-03
 -6.56643787e-03 -4.04533276e-03  9.20172307e-04  4.49291660e-03
  1.03455676e-03 -9.61513146e-04  4.32823730e-03  6.31293578e-04
 -5.86111327e-03  2.89057496e-03  2.44594276e-03  9.26131962e-05
 -2.28216047e-03 -3.35557971e-04  3.63894375e-03 -2.62312348e-03]"
IP,"[-0.03874435 -0.14817905  0.07094773 -0.02504455  0.05991195 -0.11644684
 -0.06967755  0.086462   -0.09932412  0.01910522 -0.17658257 -0.06850226
 -0.16931892  0.02995459 -0.02233911 -0.05939685 -0.08853283  0.06393914
 -0.03814629  0.05669733  0.07764139 -0.04332084 -0.0971332   0.0101938
 -0.08432953 -0.07859513  0.01876203  0.05779214  0.05813074  0.07487661
 -0.05228486  0.11130176 -0.11718217 -0.56840059 -0.24062579  0.6021422
  0.74091307 -0.16702093 -0.86947324 -0.08076081  0.57438439 -0.14954501
 -0.35170975 -0.07036541  0.14766186  0.22248102  0.19878999  0.0971657
 -1.04340149 -1.08260217  1.19874092  1.79200361 -0.46633167  0.        ]",0.13650621213434405,"[-2.83197496e-04  9.99762235e-04 -5.69077033e-04 -7.04636249e-05
 -1.29153953e-04 -3.20430666e-04]",-4.76067394496738,0.008559838592972834,0.8284398794328471,-0.04101442161905863,"[-0.1208842  -0.10263354 -0.06440521 -0.03002611  0.01162261  0.05913512
  0.09657923  0.13966347  0.16315257  0.17756625  0.15560107  0.08881459
 -0.04291578 -0.22212221 -0.33350332 -0.2721143  -0.207131   -0.16733227
 -0.09084974  0.23789541  0.81380178  1.28934378  1.23117963 -0.09552856
  0.0032669 ]","[ 1.08513729e-03  1.03739750e-03  3.72039504e-04 -4.37765510e-04
 -4.68807174e-05 -3.34563867e-05]","[ 0.00416757 -0.00614541 -0.00232656  0.00601826 -0.00532396  0.00054595
  0.00052669  0.0006641   0.00017044 -0.00034039  0.00200472  0.00149642
 -0.00078172  0.00328218 -0.00087109 -0.00399759 -0.00186639  0.00406441
  0.00565977 -0.00212154]",0.08582813905756301,0.8284398794328471,"[ 0.00416757 -0.00614541 -0.00232656  0.00601826 -0.00532396  0.00054595
  0.00052669  0.0006641   0.00017044 -0.00034039  0.00200472  0.00149642
 -0.00078172  0.00328218 -0.00087109 -0.00399759 -0.00186639  0.00406441
  0.00565977 -0.00212154]"
IPG,"[ 0.10269517 -0.16221503  0.06291142  0.13413885  0.18860152  0.03770413
  0.14260653 -0.00200997 -0.06142682 -0.13260224 -0.06460537 -0.20858004
 -0.04741662  0.08991537  0.0337128   0.10952585  0.12761445  0.1240096
 -0.09715354  0.15326455  0.00456292 -0.0610408   0.09862008  0.05294041
  0.07177242  0.02808331 -0.07403512 -0.09214532  0.14108776 -0.16011531
  0.02417648  0.06531276  0.02396596 -0.73283005 -0.16989147  0.90355617
  0.69751512 -0.19265459 -0.82063321  0.05809648  0.54383333  0.26640988
  0.28131363  0.19805535 -0.98278309 -0.79375727  1.11171662  0.92674369
 -0.74168382  0.12866555  0.37865252 -1.71204668 -1.38144406  0.        ]",0.13438190003631773,"[ 4.86203212e-04  7.39378867e-04 -7.43159386e-05  1.83574503e-04
  8.73150764e-06  7.11022944e-05]",-4.939343577232697,0.007159296355339892,0.8312999377475981,-0.041107989379529114,"[-0.12113704 -0.09886139 -0.06137552 -0.02552058  0.01819245  0.05649743
  0.09780917  0.13409816  0.16783521  0.170499    0.16259659  0.09234395
 -0.03822173 -0.21017234 -0.31693758 -0.26413544 -0.21264737 -0.15811415
 -0.10230983  0.24127819  0.8494168   1.30102329  1.27498378 -0.08753802
 -0.00355658]",[ 0.00069925  0.00124286 -0.00016045 -0.00028967 -0.00016931  0.00025277],"[ 0.00365676 -0.00589315 -0.00146497  0.00599795 -0.00544542  0.00071356
  0.00089918  0.00063427  0.00128798  0.00127793  0.00273316 -0.00168401
 -0.00368725  0.00576123  0.00134154 -0.0030644   0.0014603   0.00234062
 -0.00364871 -0.00524038]",0.08581273310450115,0.8312999377475981,"[ 0.00365676 -0.00589315 -0.00146497  0.00599795 -0.00544542  0.00071356
  0.00089918  0.00063427  0.00128798  0.00127793  0.00273316 -0.00168401
 -0.00368725  0.00576123  0.00134154 -0.0030644   0.0014603   0.00234062
 -0.00364871 -0.00524038]"
IPGP,"[-0.15711083 -0.02804482 -0.27283616 -0.1523486   0.0983971  -0.0745019
  0.13648844 -0.13605323  0.12618469  0.02547451  0.20214114  0.06631843
 -0.06014388 -0.10229089 -0.12846076 -0.04341941  0.14800218  0.10154884
  0.03160218 -0.12043561  0.02829239  0.01085399  0.11947269 -0.30516239
 -0.09170411  0.11635083 -0.03278823 -0.06421256 -0.2765895  -0.09965501
  0.22966818 -0.02665059  0.08024487  1.01058284  0.89006552 -0.0948185
 -1.81050475 -0.91803032  1.48939041  0.80092857  0.28387007  0.60817637
 -0.81798324 -1.66934627 -0.26288312  0.96250787  1.51950354  0.55398961
 -1.2642085  -0.6822695  -0.41108824 -0.75397456  1.11273692  0.        ]",0.12718754408649394,[-0.00143818  0.00019845 -0.0006822  -0.000273   -0.00014398 -0.00028572],-5.336342036243296,0.00481344595674637,0.8260463825922215,-0.03991274189852079,"[-1.28778388e-01 -1.05595558e-01 -6.31785534e-02 -2.92128947e-02
  1.79250653e-02  5.16822497e-02  1.04572548e-01  1.40866372e-01
  1.77138786e-01  1.85366947e-01  1.62494361e-01  8.40922357e-02
 -4.90341528e-02 -2.19308143e-01 -3.12482761e-01 -2.70246512e-01
 -2.01253817e-01 -1.87481263e-01 -9.15644728e-02  2.46803355e-01
  8.51449608e-01  1.22609451e+00  1.23809943e+00 -7.52439611e-02
  4.67785022e-04]","[ 8.21742561e-04  1.26970847e-04 -8.94326319e-05  3.92929051e-04
 -3.02113325e-04  3.96458264e-04]","[ 9.29307291e-03 -3.06834743e-03 -4.42883833e-03 -9.75876729e-04
 -7.22433873e-03  6.89813047e-03  2.16067747e-03 -5.11741389e-04
  2.55502038e-03 -1.65493238e-03 -2.85803272e-03  3.17819368e-05
  1.24824421e-03  7.20343663e-03  1.16862253e-03 -4.60722919e-03
 -7.90126369e-04 -2.66389805e-04 -1.67876611e-03  3.12238406e-03]",0.08709316001598727,0.8260463825922215,"[ 9.29307291e-03 -3.06834743e-03 -4.42883833e-03 -9.75876729e-04
 -7.22433873e-03  6.89813047e-03  2.16067747e-03 -5.11741389e-04
  2.55502038e-03 -1.65493238e-03 -2.85803272e-03  3.17819368e-05
  1.24824421e-03  7.20343663e-03  1.16862253e-03 -4.60722919e-03
 -7.90126369e-04 -2.66389805e-04 -1.67876611e-03  3.12238406e-03]"
IQV,"[-2.28753673e-01 -1.35327376e-01  7.66453165e-02 -8.20425553e-02
 -1.58838647e-02 -1.08061424e-01  6.15554218e-02  4.32359917e-04
 -9.66261600e-02  1.17598328e-01 -2.30593259e-01 -2.52710064e-01
 -2.38357331e-01  1.06029036e-01 -1.12467893e-01 -6.98608791e-02
  2.30965929e-02 -3.36305520e-02 -1.80495196e-01  1.88886842e-01
 -7.58346040e-03  8.31263317e-02  1.04323126e-03 -3.41303742e-01
 -1.29312351e-01 -1.05369679e-01 -2.35777596e-01  4.85248626e-02
  3.53815555e-02 -1.71354274e-01  2.69403237e-01  1.26592661e-01
  2.36681541e-01 -2.22780003e-01  2.04260070e-01  1.46314874e+00
 -6.66863596e-01 -2.06367157e+00  1.67720285e-01  1.86092341e+00
  8.49250396e-01 -9.94244181e-01 -1.01345272e+00  4.66826263e-01
 -1.59978067e-01 -1.05183844e+00  1.05849928e+00  2.04328073e+00
 -1.04328272e+00 -2.00465680e+00  1.86169731e-01  7.73828968e-01
 -4.86647049e-01  0.00000000e+00]",0.1441336830833682,"[ 1.94989649e-04 -5.50846705e-04  1.78341249e-04  1.30390551e-04
 -7.09086638e-05  2.06872031e-05]",-5.345373888629726,0.004770167360542753,0.8245976877369761,-0.04094541347437087,"[-0.12065462 -0.10400958 -0.06600479 -0.03010472  0.01552436  0.05630138
  0.09678428  0.14392267  0.16079913  0.16880446  0.15289529  0.09303808
 -0.04795263 -0.22385901 -0.32495884 -0.28017638 -0.21864132 -0.15424387
 -0.10146116  0.2621629   0.82683458  1.21225406  1.22276964 -0.09526019
 -0.01526155]","[ 1.04341951e-03  9.69355290e-04 -2.77959201e-04  3.70371580e-04
 -4.70342568e-05  8.71191139e-04]","[ 5.33551878e-03 -4.92393358e-03  4.97721671e-05  2.09650680e-03
 -1.01396804e-02  3.44577554e-03  5.87068360e-03  1.19196721e-03
 -1.82927912e-03 -1.78061231e-03  3.57622728e-03  6.25541436e-04
 -4.55459844e-03  5.93392432e-03  4.75032399e-03 -4.27927261e-03
 -4.27528895e-03  1.18055246e-03  2.49323812e-03 -2.13944508e-03]",0.0858623448370872,0.8245976877369761,"[ 5.33551878e-03 -4.92393358e-03  4.97721671e-05  2.09650680e-03
 -1.01396804e-02  3.44577554e-03  5.87068360e-03  1.19196721e-03
 -1.82927912e-03 -1.78061231e-03  3.57622728e-03  6.25541436e-04
 -4.55459844e-03  5.93392432e-03  4.75032399e-03 -4.27927261e-03
 -4.27528895e-03  1.18055246e-03  2.49323812e-03 -2.13944508e-03]"
IRM,"[ 0.16758881 -0.08261125  0.16077995  0.15033361  0.05933788  0.05100539
 -0.11728185  0.1629535  -0.21807979 -0.03287696 -0.21259574 -0.08283438
  0.03734668  0.05421445  0.06475202 -0.10511785 -0.07650748 -0.14168317
  0.05514413  0.19051551 -0.04087887 -0.0040864  -0.13277785  0.07359335
 -0.02418712 -0.20500258  0.0083509   0.12864404  0.16657186  0.01042563
 -0.37189809  0.12213018 -0.10013709 -1.55703319 -0.99467788  0.8923998
  2.26808412  0.39830052 -2.23965478 -0.59454425  0.84599731 -0.53497041
 -0.44732096  0.85464059  1.07764329 -0.24582704 -1.28881442 -0.22365422
  0.55995223 -0.24608027  0.19707633  0.61318733 -0.36095113  0.        ]",0.13195529756919763,"[-4.30337695e-04  1.39161041e-05 -1.67444249e-04 -2.70143382e-04
  3.11127974e-05 -1.50348573e-04]",-5.713926510146386,0.003299690805684867,0.8326121566808382,-0.040338513834605925,"[-0.1190258  -0.09846744 -0.06467644 -0.02507927  0.01026948  0.06193757
  0.09231436  0.13669551  0.16228433  0.17596453  0.16541378  0.08952081
 -0.03586818 -0.22452135 -0.33352069 -0.2881835  -0.20177081 -0.14978936
 -0.11153339  0.24474511  0.80998866  1.30236809  1.24522153 -0.11166923
  0.00271939]","[ 1.26840479e-03  1.35121220e-03  1.87863486e-04 -1.37244359e-03
 -8.66094648e-05 -5.94564563e-05]","[ 0.00092741 -0.00821445 -0.00141938  0.01023198 -0.00393175 -0.00307019
 -0.00047229  0.00168577 -0.00115081 -0.00054935  0.0047542   0.00418314
 -0.00189142 -0.00085295 -0.00234818  0.00068197  0.00044164  0.00087424
  0.00294799 -0.00267176]",0.08526171060851923,0.8326121566808382,"[ 0.00092741 -0.00821445 -0.00141938  0.01023198 -0.00393175 -0.00307019
 -0.00047229  0.00168577 -0.00115081 -0.00054935  0.0047542   0.00418314
 -0.00189142 -0.00085295 -0.00234818  0.00068197  0.00044164  0.00087424
  0.00294799 -0.00267176]"
ISRG,"[ 7.50549099e-02 -1.87165357e-01  7.08316881e-02  1.99441046e-01
  2.02171321e-01 -2.34487174e-03  7.90890928e-02  1.69867035e-01
 -3.25660779e-01 -2.53871570e-03 -2.12133911e-01 -1.69821237e-01
 -2.07309847e-02  7.85892662e-02  7.75495216e-03 -1.31264965e-01
  1.32642643e-02 -1.39460748e-01 -3.87146952e-02  3.14990819e-01
 -1.04854776e-01  8.21014660e-02 -3.88746608e-02 -1.92650472e-01
 -8.41978096e-02 -2.80848820e-01 -7.67413579e-02  1.70277013e-01
  8.77504072e-02 -1.53166579e-01 -2.33392913e-01  2.25611844e-01
  2.02129244e-02 -1.87260962e+00 -8.81114403e-01  1.83570597e+00
  2.24079465e+00 -4.20998906e-01 -2.54137431e+00 -1.02643678e-01
  1.60417040e+00 -4.28993600e-01 -1.00547034e+00  6.28813088e-01
  6.76465124e-01 -6.01189209e-01 -2.22262699e-01  1.08452961e+00
 -2.95092856e-01 -1.42778374e+00 -1.83592554e-01 -1.26045966e-01
  5.25733251e-01  0.00000000e+00]",0.12687256163085642,"[ 3.94452715e-04  1.10973356e-03 -4.62054591e-04  7.53414914e-04
 -3.89064130e-04 -3.79827289e-05]",-5.159446131428146,0.005744880713513471,0.8307410222056586,-0.041351177991875786,"[-0.12091421 -0.09733412 -0.06101906 -0.02657111  0.01645879  0.06200629
  0.08912046  0.138545    0.1626252   0.17130995  0.16359334  0.09140633
 -0.03928398 -0.22638514 -0.32674087 -0.28767145 -0.2089474  -0.13706854
 -0.12057628  0.25958068  0.82514267  1.24415064  1.2311711  -0.11855759
 -0.00360413]",[ 0.00142269  0.00112147 -0.00018249 -0.00098455  0.00015307  0.00020097],"[-5.02191022e-05 -7.87223970e-03  1.29162600e-03  1.01452581e-02
 -6.07922986e-03 -3.82951066e-03  1.17336748e-03  3.78677563e-03
 -8.13454052e-04 -1.81230472e-03  4.04132855e-03  3.02378700e-03
 -3.29291543e-03  2.17155422e-03  1.15048339e-03 -1.83456795e-03
 -2.70205323e-03  3.90298943e-05  9.04414144e-04 -2.94994164e-04]",0.08469116958249782,0.8307410222056586,"[-5.02191022e-05 -7.87223970e-03  1.29162600e-03  1.01452581e-02
 -6.07922986e-03 -3.82951066e-03  1.17336748e-03  3.78677563e-03
 -8.13454052e-04 -1.81230472e-03  4.04132855e-03  3.02378700e-03
 -3.29291543e-03  2.17155422e-03  1.15048339e-03 -1.83456795e-03
 -2.70205323e-03  3.90298943e-05  9.04414144e-04 -2.94994164e-04]"
IT,"[ 0.14116799 -0.06572691  0.26382758  0.36069603  0.1364564  -0.05911948
  0.18524696  0.20780316 -0.14206396 -0.07347993 -0.04688298 -0.14036922
 -0.02598819  0.20012967  0.18232542  0.37758202 -0.09912854  0.1424097
 -0.15251698  0.12337038 -0.18369491  0.08374013  0.03812022  0.370005
  0.10846187 -0.03340531  0.09685379  0.00338135  0.208737    0.04813158
 -0.01697237  0.11566294 -0.11462309 -1.19997495 -0.80974154  0.22267047
  2.33510755  1.77281093 -2.0839809  -2.03265752 -0.05149823  1.10311004
  1.78036778  1.12092838 -1.66962505 -1.67425235  0.14610002  0.76722139
  0.78882199  0.19723052 -0.19582956 -0.1066717  -1.02470607  0.        ]",0.13764514882670456,"[7.73376072e-04 1.87875629e-04 3.41702717e-04 1.52480265e-05
 1.95844224e-04 2.06750553e-04]",-5.1923114506445724,0.005559142269784387,0.8320778993310971,-0.04018637267950431,"[-0.11667739 -0.0935303  -0.06260405 -0.0278604   0.01949025  0.063307
  0.09486749  0.13595057  0.17000743  0.17301981  0.16283414  0.09762593
 -0.02816235 -0.19326645 -0.33618729 -0.26106735 -0.21652801 -0.16338348
 -0.12988447  0.26682291  0.84325577  1.37180963  1.28038285 -0.0947396
  0.00644004]","[ 8.95632808e-04  1.39026833e-03  4.12065050e-04 -4.52106645e-04
  8.78823610e-06 -1.07544922e-05]","[ 0.00224646 -0.00758523 -0.00329581  0.01056935 -0.00042551 -0.0028203
 -0.00470488 -0.00062844  0.00317923  0.00489653  0.00542041 -0.00348141
 -0.00590173  0.00277069  0.00030702  0.00151281  0.00173751  0.00116403
  0.00071981 -0.00465402]",0.08560565183272349,0.8320778993310971,"[ 0.00224646 -0.00758523 -0.00329581  0.01056935 -0.00042551 -0.0028203
 -0.00470488 -0.00062844  0.00317923  0.00489653  0.00542041 -0.00348141
 -0.00590173  0.00277069  0.00030702  0.00151281  0.00173751  0.00116403
  0.00071981 -0.00465402]"
ITW,"[-0.01789813 -0.21742043  0.16511863  0.09240979  0.15765059 -0.06491732
  0.06923104  0.08796841 -0.1199037  -0.06275615 -0.22594478 -0.33486832
 -0.24575621  0.1526517   0.01394116  0.10340155  0.04149021  0.12464044
 -0.14501413  0.21823403 -0.00441227 -0.02349428  0.00549596 -0.00963574
 -0.04596    -0.03464501 -0.1189654  -0.03104899  0.15993214 -0.1187029
  0.06987749  0.14523037  0.04385486 -0.93159495 -0.19810178  1.4482562
  0.76980682 -0.82422344 -1.21791824  0.43955067  1.10722057  0.02097988
 -0.20682849  0.38987384 -0.83091595 -1.15755426  1.07470319  1.47952187
 -0.89437347 -0.90970649  0.7854252   0.17462153 -1.90134643  0.        ]",0.1378944812721533,"[-1.55994936e-04  1.05391199e-03 -3.07274541e-04 -2.42809733e-04
  1.54607470e-04 -1.93642698e-05]",-5.214834738882608,0.005435331651244243,0.8288614124102708,-0.04166244213163581,"[-0.11867739 -0.09988592 -0.06198747 -0.02846488  0.01595565  0.05935401
  0.09588731  0.13683035  0.16166592  0.16414483  0.15230452  0.09473435
 -0.04033518 -0.21209025 -0.32471673 -0.26439716 -0.21514107 -0.15206036
 -0.10417683  0.24736492  0.83119146  1.28547961  1.2430716  -0.09074918
 -0.00719869]","[ 8.29155040e-04  1.27550397e-03 -5.24234703e-05 -1.63365712e-04
 -1.37121132e-05  3.66812448e-04]","[ 3.03186170e-03 -5.94675530e-03  9.57534222e-05  6.12928211e-03
 -7.02066628e-03 -3.44558964e-04  2.19837263e-03  2.18505287e-03
  7.02768662e-04  1.90629005e-04  3.34115962e-03 -1.23178870e-03
 -4.89775607e-03  5.73053142e-03  2.72154992e-03 -3.66893624e-03
 -1.29935142e-03  3.31969433e-03  1.29049251e-03 -6.63581652e-03]",0.0852671392923662,0.8288614124102708,"[ 3.03186170e-03 -5.94675530e-03  9.57534222e-05  6.12928211e-03
 -7.02066628e-03 -3.44558964e-04  2.19837263e-03  2.18505287e-03
  7.02768662e-04  1.90629005e-04  3.34115962e-03 -1.23178870e-03
 -4.89775607e-03  5.73053142e-03  2.72154992e-03 -3.66893624e-03
 -1.29935142e-03  3.31969433e-03  1.29049251e-03 -6.63581652e-03]"
