,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STX,"[-0.19996255  0.01579205  0.19814056 -0.04568443 -0.08753958 -0.03922298
  0.11364869 -0.01361758  0.10116806 -0.17764956 -0.00965089  0.20201648
 -0.12159426  0.26273564  0.09987177 -0.01684414  0.1304163   0.11642636
 -0.13133908  0.03801888  0.04479758  0.06507981 -0.14944042 -0.13104932
  0.08290167 -0.08118478  0.10555926 -0.15696561  0.26223073  0.18371267
  0.13865865  0.04534661 -0.23729884 -1.67898248  1.11203249 -0.61590339
  2.58726846  0.59457479  1.54448784  0.14741057  0.04571109 -1.4151114
  0.25200102 -1.22490382  1.40558017 -0.32491579  0.95774659 -0.560588
 -0.03187755 -0.82892909 -0.03178715  0.33347761 -0.59540574  0.        ]",0.18238545409318827,"[ 8.69231915e-04 -1.09194813e-03  2.70238847e-04  6.59944612e-05
 -1.33010505e-04  1.21213558e-04]",-5.629030274402204,0.0035920569485222405,0.7918746533598396,-0.03667871812021182,"[-0.13394983 -0.11694553 -0.08210003 -0.04212472  0.00707024  0.0481294
  0.09272926  0.12529456  0.17228927  0.20900853  0.20080812  0.19096952
  0.09471722 -0.0850186  -0.26446673 -0.35888053 -0.30888579 -0.23025618
 -0.21704858 -0.13144144  0.34048885  1.09360064  1.83679335  1.5577562
  0.01093541]",[-0.00099749  0.00087374  0.00106157  0.00083721 -0.00026101 -0.0019829 ],"[ 0.00537585  0.00089777 -0.00305078  0.01275218 -0.00142719  0.00756838
  0.00096828  0.00102609 -0.00484576 -0.00225116 -0.00076305  0.004882
 -0.0017056   0.00559897 -0.00119043 -0.00086435 -0.00187284 -0.00146516
  0.00413239 -0.00357863]",0.0839521160213202,0.7918746533598396,"[ 0.00537585  0.00089777 -0.00305078  0.01275218 -0.00142719  0.00756838
  0.00096828  0.00102609 -0.00484576 -0.00225116 -0.00076305  0.004882
 -0.0017056   0.00559897 -0.00119043 -0.00086435 -0.00187284 -0.00146516
  0.00413239 -0.00357863]"
STZ,"[ 0.14838587  0.20159144 -0.01489899  0.03973045 -0.10110034  0.11458429
 -0.01059148 -0.13635579 -0.19872161  0.12581616 -0.08863518 -0.01465092
 -0.03839085 -0.10836484  0.05126342 -0.11052396 -0.21139389 -0.28299949
 -0.06662692  0.13005234  0.22275563  0.02291025  0.08673817  0.04799332
 -0.02056998  0.13250713 -0.11288182 -0.04998394 -0.15964662 -0.25810042
 -0.04467469 -0.10838863 -0.03142635  0.59718821 -0.18819747  0.59093194
 -1.02233853  0.15892902 -1.66425625 -0.80253078 -1.42620605 -0.61538104
 -0.79278275  0.03714988 -0.87566662 -0.03194533 -1.64521978 -0.88402004
 -1.47542103 -0.4499553  -0.27209782  1.73513733 -0.56670201  0.        ]",0.18243713720575774,"[8.97757931e-05 3.14141368e-04 3.48273858e-05 1.37137936e-04
 1.10869637e-04 4.24080870e-04]",-5.923863344770295,0.002674846335999602,0.7987272497063759,-0.03512325823855472,"[-0.13886639 -0.11498825 -0.08214927 -0.03782271  0.00374097  0.04440233
  0.08207245  0.13815212  0.16936376  0.19937436  0.20439423  0.17037618
  0.08885439 -0.0896406  -0.2920218  -0.39665272 -0.30552773 -0.21983162
 -0.19041594 -0.14184537  0.3889479   1.12623242  1.81783038  1.58737941
 -0.0044122 ]",[-0.00061478 -0.00020105 -0.00017088  0.00033544 -0.00069787 -0.00164023],"[ 1.23148184e-02 -3.33430175e-03  4.66185051e-04  1.85250086e-03
 -1.31673705e-03 -2.56261066e-03 -3.23361091e-03 -4.09821266e-03
 -2.27565984e-03 -4.53167076e-03  3.09858228e-03 -6.37428754e-05
 -7.16950391e-04 -2.41526816e-03 -1.73514154e-03 -5.50488157e-03
 -6.24820084e-04 -2.04320948e-03  7.85922914e-03 -3.04661289e-03]",0.08433905327174403,0.7987272497063759,"[ 1.23148184e-02 -3.33430175e-03  4.66185051e-04  1.85250086e-03
 -1.31673705e-03 -2.56261066e-03 -3.23361091e-03 -4.09821266e-03
 -2.27565984e-03 -4.53167076e-03  3.09858228e-03 -6.37428754e-05
 -7.16950391e-04 -2.41526816e-03 -1.73514154e-03 -5.50488157e-03
 -6.24820084e-04 -2.04320948e-03  7.85922914e-03 -3.04661289e-03]"
SWK,"[-0.13507526 -0.01432618  0.09585348 -0.03028781  0.05145021  0.08078314
  0.11733505 -0.12997219 -0.00813228  0.33145589  0.12906026 -0.06517915
 -0.05506784  0.14499781  0.01378622  0.11529928  0.01350551  0.25437734
  0.14334321  0.21396585  0.01043436  0.08316045 -0.23341679 -0.08982318
 -0.22393546  0.02004343 -0.09702486 -0.10582023  0.08324936  0.18998056
 -0.12307704  0.09677046  0.03412197  0.31692055 -0.23418903  0.12419208
 -0.44406423 -0.55708176 -0.71876548 -0.87591754 -0.54844121 -1.37729118
  0.0214774  -1.3232594   0.61124125 -0.89480812  0.98811371 -0.50620103
  0.81419356 -0.47420114  0.39630777 -1.04004387  0.25878953  0.        ]",0.18507668286510778,"[8.65735914e-04 2.41622126e-04 3.07380497e-04 3.91997859e-04
 8.82598795e-05 5.27496102e-04]",-5.501195190136893,0.004081889887321067,0.7931510950060903,-0.03700159261753557,"[-0.13623519 -0.11665272 -0.07857112 -0.03840537  0.00720953  0.0441934
  0.08899511  0.14530077  0.17837818  0.1966355   0.20418827  0.18294467
  0.08649768 -0.07564646 -0.27604758 -0.34827541 -0.28365027 -0.21089813
 -0.22155174 -0.13393514  0.32704514  1.10282457  1.7735346   1.57337053
 -0.00239332]",[-0.0008023   0.00037667  0.00096832  0.00014653 -0.00018238 -0.00116743],"[ 0.01138944 -0.00357539 -0.00098087  0.00367674 -0.00373661  0.00021821
 -0.00331896 -0.00162708 -0.00447068 -0.00235573 -0.00113053  0.00373865
 -0.00360419  0.0050937  -0.00089601  0.00124074 -0.00094749  0.00020241
 -0.00028161 -0.00089847]",0.08398706203949116,0.7931510950060903,"[ 0.01138944 -0.00357539 -0.00098087  0.00367674 -0.00373661  0.00021821
 -0.00331896 -0.00162708 -0.00447068 -0.00235573 -0.00113053  0.00373865
 -0.00360419  0.0050937  -0.00089601  0.00124074 -0.00094749  0.00020241
 -0.00028161 -0.00089847]"
SWKS,"[ 0.11536549 -0.1130268  -0.23801194 -0.02857315  0.20051786  0.18877941
  0.11282977 -0.02967801 -0.06252752  0.53337478  0.21186914 -0.13114074
  0.068146   -0.15603948  0.06002128  0.02337844 -0.08776933 -0.01506017
  0.0904314   0.07223685 -0.03649779 -0.05483593  0.00733497  0.01344059
 -0.14378686  0.10531021 -0.05421443  0.11673908 -0.06575394 -0.03743015
 -0.20921398  0.00656839  0.15304853  1.14718059 -0.82301186  0.60645117
 -2.14312674 -0.86637089 -1.5306134  -0.83436423 -0.15679479  0.37946733
  0.2355559   0.61675527 -0.79943889 -0.43499093 -0.7941722  -1.15646929
  0.33284121 -0.38732354  0.81965152 -1.47392405 -0.21360857  0.        ]",0.1700716460386359,"[ 4.01963700e-04 -1.69914657e-04  1.40523713e-04 -2.51887068e-04
  8.34407460e-05 -1.22082412e-04]",-5.939692596789389,0.0026328388697501896,0.7980776835728511,-0.038081717728334866,"[-1.43679291e-01 -1.16882290e-01 -7.49454746e-02 -3.45797871e-02
  7.31423549e-03  4.75710614e-02  8.68326926e-02  1.54078530e-01
  1.81953588e-01  1.93002102e-01  2.08994389e-01  1.67015104e-01
  8.63377032e-02 -8.01538513e-02 -2.85467296e-01 -3.73040474e-01
 -2.90636306e-01 -2.26280228e-01 -2.27362771e-01 -1.57194209e-01
  3.72633026e-01  1.12059095e+00  1.78853635e+00  1.58784829e+00
  2.99415885e-04]","[-1.01738803e-04  2.10120044e-05  3.95694337e-04 -1.03726815e-04
 -3.55895408e-04 -1.02909658e-03]","[ 0.01398265 -0.00546616  0.00044855 -0.00145156 -0.00394274 -0.00246706
 -0.00374031 -0.00073161  0.00101249 -0.0016056   0.00454131  0.00037646
 -0.00218896 -0.00016149 -0.00248138 -0.00060646 -0.00056941  0.00170441
 -0.00175873 -0.00256283]",0.08439524057768928,0.7980776835728511,"[ 0.01398265 -0.00546616  0.00044855 -0.00145156 -0.00394274 -0.00246706
 -0.00374031 -0.00073161  0.00101249 -0.0016056   0.00454131  0.00037646
 -0.00218896 -0.00016149 -0.00248138 -0.00060646 -0.00056941  0.00170441
 -0.00175873 -0.00256283]"
SYF,"[-0.02634316  0.088624    0.03807602 -0.06014407  0.00430086  0.11527977
  0.10065723 -0.16624907 -0.18397882  0.27632404  0.02180669 -0.01345828
 -0.11226978  0.02193041  0.06614201  0.04232895 -0.10809058  0.02301385
  0.06651579  0.2556063   0.08922181  0.05176442 -0.14654998 -0.04959665
 -0.11518808  0.02546108 -0.10241113 -0.141578   -0.06025694 -0.036992
 -0.12734664  0.0323724   0.04168013  0.34459668  0.03870725  0.66050224
 -0.47585814  0.3153336  -1.31171287 -0.71350808 -1.53176686 -1.31293043
 -0.71439011 -0.97249808 -0.08687468 -0.67858859 -0.27471221 -1.20679383
 -0.25175802 -1.10810016  0.61523055  0.12954814  0.57382346  0.        ]",0.17640377013611663,"[ 2.71999649e-04 -2.99315596e-04  9.44027681e-05 -1.25961383e-04
  6.16786792e-05  1.80272903e-04]",-5.45003959721105,0.004296134572436894,0.7952900372572899,-0.03609059609679,"[-0.13761367 -0.11733887 -0.07971489 -0.0376257   0.00687516  0.04305267
  0.08289457  0.14345037  0.17388999  0.19929044  0.20122437  0.17677321
  0.08965335 -0.08006905 -0.2850397  -0.36949267 -0.29227606 -0.20573049
 -0.208973   -0.13954325  0.34604895  1.11038062  1.79488766  1.57205307
 -0.0030664 ]","[-8.78508672e-04  2.07031732e-05  3.56516663e-04  9.42685989e-05
 -3.42427779e-04 -1.27886981e-03]","[ 0.01151466 -0.00269413  0.00071506  0.00348133 -0.00117731 -0.00148116
 -0.00287758 -0.00427853 -0.0044757  -0.00424513  0.00014738  0.00203403
 -0.00275112  0.00156008 -0.00292711 -0.00193586 -0.00264056  0.00068128
  0.00330593  0.00022297]",0.08404660313380863,0.7952900372572899,"[ 0.01151466 -0.00269413  0.00071506  0.00348133 -0.00117731 -0.00148116
 -0.00287758 -0.00427853 -0.0044757  -0.00424513  0.00014738  0.00203403
 -0.00275112  0.00156008 -0.00292711 -0.00193586 -0.00264056  0.00068128
  0.00330593  0.00022297]"
SYK,"[-0.13459014 -0.07010435  0.11911645  0.00201808 -0.03224753 -0.0491211
  0.04915706 -0.03916247  0.03382318  0.11799322  0.08332484  0.01807251
 -0.05402515  0.17200909  0.0421373   0.09463661  0.04191452  0.25938239
  0.02759723  0.0124918   0.03493788  0.0466257  -0.1722527  -0.04432131
 -0.07510189 -0.01841459 -0.00674359 -0.01210958  0.18748351  0.19895573
  0.0665113   0.01854371 -0.08430358 -0.52471166  0.24966676 -0.40955377
  0.6117083  -0.4053872   0.52611638 -0.209074    0.24994745 -0.7852569
  0.14475542 -1.23835926  0.47326314 -1.10864403  1.031962   -0.44205845
  1.24048607  0.26622466  0.46718645 -0.32010596 -1.10319903  0.        ]",0.18647681804775457,"[ 5.40297975e-04  1.01561987e-04 -1.26588884e-04  2.00288132e-04
  2.17402449e-05  8.35613628e-04]",-4.729853592368744,0.008827763397047184,0.7931606381582209,-0.03752978814890986,"[-0.13564924 -0.11594597 -0.08073977 -0.04204857  0.00525964  0.04754725
  0.09045337  0.13723237  0.17606646  0.20051684  0.20400468  0.18485356
  0.08903243 -0.07689142 -0.27290413 -0.34716961 -0.29433967 -0.2332323
 -0.2191276  -0.13552268  0.33633546  1.11142145  1.80667159  1.56768801
  0.00351099]",[-0.00053375  0.0006488   0.00104792  0.00066569 -0.00035799 -0.00150758],"[ 0.00886911 -0.00192934 -0.00255268  0.0068832  -0.00362575  0.00413124
 -0.00083074  0.00106299 -0.0027026  -0.00235673 -0.00089034  0.0028183
 -0.0041987   0.00544631 -0.00069073  0.00240499  0.0011435   0.00019746
  0.00198797 -0.00503697]",0.08433157673351792,0.7931606381582209,"[ 0.00886911 -0.00192934 -0.00255268  0.0068832  -0.00362575  0.00413124
 -0.00083074  0.00106299 -0.0027026  -0.00235673 -0.00089034  0.0028183
 -0.0041987   0.00544631 -0.00069073  0.00240499  0.0011435   0.00019746
  0.00198797 -0.00503697]"
SYY,"[-9.37608973e-02  1.70660714e-02  1.09581978e-01 -9.40468898e-02
 -2.23820312e-02 -1.11614134e-01  6.85219462e-02  5.25626897e-02
 -2.71829919e-02 -2.85717706e-01 -1.13651351e-01  1.37449193e-01
 -9.75708577e-02  5.09836140e-02  6.32318264e-02  1.70662011e-03
  7.85573522e-02  2.05561264e-02 -9.64368751e-02 -5.64813832e-03
 -9.07995766e-02  1.30428934e-03  3.91981144e-02 -6.40401782e-02
  1.67879989e-01 -1.38716697e-01  1.27207747e-01 -7.78004936e-02
  7.64269448e-02  5.12163346e-03  5.46587410e-02 -2.91396256e-02
 -5.06424708e-02 -1.19886459e+00  9.52596801e-01 -1.93401728e-01
  1.88109498e+00  1.26068017e+00  1.28051186e+00  1.06342480e+00
 -2.90379176e-01 -8.66003853e-02 -5.48170985e-01 -4.70602834e-01
  1.61304740e-01  3.19373946e-02  2.43272863e-01 -8.92875504e-02
 -3.29270659e-01 -6.51540711e-01 -1.82187379e-01 -2.12091266e-01
  4.97840701e-01  0.00000000e+00]",0.17974727938058366,"[ 3.67165581e-04 -9.52466753e-04 -1.77982778e-05  1.81109512e-04
 -2.35754100e-04  2.35751837e-04]",-5.052770153617369,0.006391603177148,0.793963817587576,-0.03672856114497636,"[-0.13593542 -0.11817052 -0.08053065 -0.04394942  0.00608952  0.05051566
  0.08841644  0.12147813  0.16755298  0.20577742  0.20087223  0.17976659
  0.09198308 -0.08315005 -0.26884243 -0.36807392 -0.30642246 -0.23474047
 -0.23453119 -0.14140709  0.37479619  1.10675199  1.85635973  1.54795518
  0.01260161]",[-0.00072442  0.00038692  0.00056627  0.00055561 -0.00046108 -0.00155462],"[ 0.00684459  0.00033797 -0.00173095  0.01061059  0.00075291  0.00659916
  0.00339882  0.00024205 -0.00104762 -0.00438482  0.00165072  0.00181577
 -0.00049104  0.00366571  0.0001744  -0.00194836 -0.00100823 -0.00199972
  0.00230536 -0.00088876]",0.08426509596941034,0.793963817587576,"[ 0.00684459  0.00033797 -0.00173095  0.01061059  0.00075291  0.00659916
  0.00339882  0.00024205 -0.00104762 -0.00438482  0.00165072  0.00181577
 -0.00049104  0.00366571  0.0001744  -0.00194836 -0.00100823 -0.00199972
  0.00230536 -0.00088876]"
T,"[-0.08356428  0.13089414  0.22877057 -0.01121179 -0.05740111 -0.07275762
 -0.04961986 -0.11691267 -0.21321583 -0.07452654 -0.10604479 -0.02678678
 -0.11735527  0.052475   -0.01894193  0.09962298 -0.05942393  0.13575603
  0.1054913   0.18506195  0.04850345  0.03670745 -0.10791504  0.01878458
 -0.07317192 -0.07399706 -0.08386603 -0.20901426 -0.0648569  -0.05517746
 -0.0492461  -0.02381066  0.04544465 -0.02180662  0.3743836   0.54230354
  0.33602749  1.1248065  -0.60287933  0.34254922 -1.69936672 -0.9924114
 -1.37804092 -1.43729819 -0.17400778 -0.60714164  0.50091608  0.09585233
  0.26694484 -0.01192287  0.05606166  0.22311696  0.47091607  0.        ]",0.17441228095233208,"[-2.89108601e-04 -8.18554221e-04 -1.59593126e-04 -1.54048141e-04
 -9.58942766e-05  2.05901764e-04]",-4.79700222576271,0.008254454988611912,0.7941644020774874,-0.03565717807040247,"[-0.13331499 -0.11610763 -0.08114477 -0.04322925  0.00263729  0.04509568
  0.0821058   0.12981493  0.16786769  0.19876495  0.200746    0.1783522
  0.08636691 -0.07648387 -0.28018091 -0.35876731 -0.28778453 -0.21402221
 -0.21565905 -0.13722545  0.35031656  1.12521298  1.80911336  1.55538382
 -0.00189436]","[-1.08206820e-03 -1.88935051e-05  3.08518597e-04  3.09801229e-04
 -5.29929656e-04 -1.22486782e-03]","[ 0.01037943 -0.00158618  0.00040087  0.00593211  0.00085214  0.00067123
  0.00052196 -0.00435134 -0.00380587 -0.00622526 -0.00103206  0.00165837
 -0.00240835  0.00405282  0.00068229 -0.00029455  0.00075502 -0.00130732
  0.00346348 -0.000372  ]",0.08435953049034367,0.7941644020774874,"[ 0.01037943 -0.00158618  0.00040087  0.00593211  0.00085214  0.00067123
  0.00052196 -0.00435134 -0.00380587 -0.00622526 -0.00103206  0.00165837
 -0.00240835  0.00405282  0.00068229 -0.00029455  0.00075502 -0.00130732
  0.00346348 -0.000372  ]"
TAP,"[-0.08765491  0.0368016   0.07558748 -0.10972437  0.08539285 -0.02756683
  0.17025195  0.02529308 -0.04970063 -0.04532927 -0.03281787  0.02877123
 -0.0585637  -0.02247039  0.07197525  0.00731973  0.0680059   0.02594193
 -0.05586983  0.08417196 -0.13642468  0.01304233  0.11341121 -0.06742883
  0.06041866 -0.08023019  0.10827711 -0.06397289  0.06441641 -0.02434496
 -0.11757232 -0.07037031  0.02424975 -0.45937753  0.45365931  0.06015417
  0.77546574  0.87579273  0.41527079  0.71228279 -0.69932468 -0.08288799
 -0.76679217 -0.4456945  -0.29700393 -0.10807231  0.02319831 -0.2812506
 -0.58540618 -0.94539123 -0.6932677  -1.5188936   0.28675738  0.        ]",0.1824762054672428,[ 0.00184546 -0.00167083  0.00074068  0.00069156 -0.00024049  0.00055384],-4.5676874422158305,0.010381940816137391,0.794083932506367,-0.03654533308450748,"[-0.13672957 -0.11852368 -0.07776877 -0.04145138  0.00900685  0.04928189
  0.08770212  0.13059962  0.17134084  0.20056722  0.20278415  0.17525454
  0.09157878 -0.08255243 -0.27093393 -0.36769099 -0.30244844 -0.22527905
 -0.23989876 -0.14409608  0.38793446  1.10631427  1.83380059  1.55679865
  0.01188448]",[-0.00070412  0.00038523  0.00047306  0.00011254 -0.00057261 -0.00135887],"[ 9.06468594e-03 -1.34506778e-03 -1.03204666e-03  7.27143438e-03
  7.81420945e-06  3.84124559e-03  1.90819058e-03 -1.27945273e-03
 -9.90470684e-04 -4.77597868e-03  1.74510524e-03  9.53294770e-04
 -9.57980412e-04  2.81283498e-03 -3.52694465e-04 -2.82488022e-03
 -1.91569589e-03 -3.39043022e-03 -1.69491848e-03 -1.49137540e-03]",0.08431907841464026,0.794083932506367,"[ 9.06468594e-03 -1.34506778e-03 -1.03204666e-03  7.27143438e-03
  7.81420945e-06  3.84124559e-03  1.90819058e-03 -1.27945273e-03
 -9.90470684e-04 -4.77597868e-03  1.74510524e-03  9.53294770e-04
 -9.57980412e-04  2.81283498e-03 -3.52694465e-04 -2.82488022e-03
 -1.91569589e-03 -3.39043022e-03 -1.69491848e-03 -1.49137540e-03]"
TDG,"[ 4.13674424e-02  6.22128981e-02 -1.26847656e-02  1.95316314e-02
  4.37871163e-02  1.15360045e-01  7.60414194e-02 -9.39913391e-02
 -6.78417171e-02  3.14685400e-01  7.53482105e-02 -1.09532495e-01
  2.02748774e-02 -5.13431374e-02  2.10689736e-02 -5.39062695e-03
 -8.30120675e-02 -2.06985420e-02  4.29096961e-02  1.27804224e-01
  6.71726091e-02  3.31167821e-02  2.63741341e-02  7.79954874e-03
 -1.48633439e-01  1.13043786e-01 -8.72910855e-02 -1.16537458e-03
 -2.91328617e-02 -5.10483553e-02 -1.46139510e-01 -5.08485290e-02
  3.61745916e-02  8.42800278e-01 -5.80182173e-01  3.24149256e-01
 -1.42184565e+00 -5.99667965e-01 -1.36614024e+00 -8.35385613e-01
 -6.94033978e-01 -4.49364930e-01 -2.75243327e-01 -2.49380465e-01
 -5.11175447e-01 -4.08125343e-01 -4.65088804e-01 -5.18410556e-01
 -3.01568275e-01 -2.01555328e-01 -3.32171898e-01 -4.67435590e-01
 -6.56704501e-01  0.00000000e+00]",0.17510182918024328,"[ 2.59517551e-04  4.11613679e-05  6.83458814e-05  1.15765940e-04
 -2.13274524e-05  2.07068098e-06]",-5.4998960266533565,0.00408719637585819,0.7966220181270914,-0.03638003006449346,"[-0.13872301 -0.11552367 -0.07862966 -0.03738715  0.00615092  0.0455397
  0.08672973  0.14513713  0.17629211  0.19451671  0.20724385  0.17273301
  0.08625497 -0.08282657 -0.28348659 -0.37288585 -0.29404608 -0.22068437
 -0.2128776  -0.14208244  0.37477442  1.11955865  1.79124033  1.58665578
 -0.00199468]","[-4.93415630e-04  1.29003262e-04  3.69232822e-04  9.39407658e-05
 -5.46220178e-04 -1.32743425e-03]","[ 1.30187592e-02 -4.65690174e-03 -4.09112975e-04  7.19830877e-04
 -3.42824693e-03 -1.82462294e-03 -3.48645661e-03 -2.19343303e-03
 -1.63063066e-03 -3.11616444e-03  2.08754195e-03  9.46191377e-04
 -2.04213369e-03  8.49522199e-04 -7.18356334e-04 -2.16618000e-03
 -3.37779538e-05 -1.99050588e-03  1.21096060e-03 -3.62005845e-03]",0.08434911619076271,0.7966220181270914,"[ 1.30187592e-02 -4.65690174e-03 -4.09112975e-04  7.19830877e-04
 -3.42824693e-03 -1.82462294e-03 -3.48645661e-03 -2.19343303e-03
 -1.63063066e-03 -3.11616444e-03  2.08754195e-03  9.46191377e-04
 -2.04213369e-03  8.49522199e-04 -7.18356334e-04 -2.16618000e-03
 -3.37779538e-05 -1.99050588e-03  1.21096060e-03 -3.62005845e-03]"
TDY,"[-0.12348729 -0.19561756 -0.06559558 -0.06002163  0.03296953  0.05263461
  0.25487322 -0.04140766  0.16132257  0.51991806  0.23871932 -0.01833898
 -0.00670914  0.16932763  0.11009256  0.09203992  0.04626977  0.2878741
 -0.00230105 -0.00991874 -0.00843184  0.10023417 -0.16339909 -0.13963644
 -0.13840893  0.09124379 -0.00388407  0.20932253  0.29274981  0.35421783
  0.0032783   0.03555982 -0.06669706 -0.16898446 -0.37231094 -0.91533938
 -0.44748824 -2.07794432  0.42459003 -1.17950698  1.38900501 -0.59469851
  1.09853307 -0.95037694  0.3006088  -1.68421086  0.74628968 -1.38680818
  1.39702457 -0.24843906  0.58134028 -1.27890825 -1.51973789  0.        ]",0.18793185781855723,"[ 9.69042489e-05 -2.07748740e-04  1.70242564e-04 -1.88820007e-04
  1.22607595e-04 -2.93040756e-05]",-5.430378033425541,0.004381439159101069,0.7933790496277854,-0.03872417995584122,"[-0.13974881 -0.11753701 -0.07934123 -0.03871105  0.01106899  0.04710759
  0.09474074  0.15265345  0.18322326  0.1986112   0.20633186  0.18456281
  0.09113571 -0.07702582 -0.27396642 -0.34515971 -0.29688704 -0.23541742
 -0.22433806 -0.13231218  0.33756038  1.09109894  1.79034458  1.58706512
  0.00438379]",[ 0.00010248  0.00095404  0.00147452  0.00050475 -0.00027039 -0.00143208],"[ 0.00994471 -0.00397405 -0.00418399  0.00380374 -0.00806335  0.00374037
 -0.00397084  0.00381518 -0.00164444  0.00020473 -0.00040957  0.00219129
 -0.00621075  0.00427768 -0.00319073  0.00255742 -0.00072823  0.00091255
 -0.00080949 -0.00624202]",0.08417981093424459,0.7933790496277854,"[ 0.00994471 -0.00397405 -0.00418399  0.00380374 -0.00806335  0.00374037
 -0.00397084  0.00381518 -0.00164444  0.00020473 -0.00040957  0.00219129
 -0.00621075  0.00427768 -0.00319073  0.00255742 -0.00072823  0.00091255
 -0.00080949 -0.00624202]"
TEL,"[ 3.02927099e-02  6.54851578e-02 -3.56214940e-02 -7.00213365e-03
  3.12917868e-02  1.77650895e-01  8.64362559e-02 -1.80206382e-01
 -1.06996193e-01  4.53361482e-01  9.53880383e-02 -1.18012683e-01
 -2.26191113e-02 -9.30635485e-03  8.77210835e-03  3.83329657e-02
 -1.26947048e-01  2.04929690e-02  1.28678115e-01  2.43135223e-01
  1.02299159e-01  6.96566537e-02 -1.31204855e-01 -3.29295798e-02
 -2.30483078e-01  1.23812924e-01 -1.75298487e-01 -5.16847168e-02
 -9.07682564e-02 -7.52553311e-04 -1.81593552e-01  5.14222999e-02
  8.90352971e-02  1.15768981e+00 -7.28382617e-01  5.77604945e-01
 -1.81651249e+00 -7.91402064e-01 -1.96971868e+00 -1.41523839e+00
 -1.00337253e+00 -1.07525636e+00 -1.69486748e-01 -5.59776425e-01
 -1.70929602e-01 -5.78444253e-01 -3.22957144e-01 -8.48474367e-01
 -1.21989403e-01 -6.42697124e-01  3.40230187e-01 -1.20192621e-01
  4.12071937e-01  0.00000000e+00]",0.17966229912567727,"[ 3.25895901e-04  5.17295298e-04 -1.69218088e-05  6.28629139e-05
  6.37351657e-05  1.40452337e-04]",-5.757844611973626,0.0031579107914708657,0.7964041596069662,-0.03634260469876942,"[-0.13925505 -0.11613877 -0.07898537 -0.03567554  0.0064125   0.042618
  0.08535181  0.15050383  0.17724589  0.19434906  0.20554828  0.17470801
  0.08489522 -0.08014179 -0.28716022 -0.37005251 -0.28638772 -0.20741003
 -0.20779224 -0.13766406  0.34843626  1.11215788  1.77194101  1.58829821
 -0.00806433]","[-6.13983127e-04 -5.83715904e-05  4.49968879e-04 -2.06556697e-05
 -2.99151862e-04 -1.13580705e-03]","[ 0.0139654  -0.005169    0.00034442 -0.00047236 -0.00386965 -0.00369949
 -0.00542104 -0.00330232 -0.00344174 -0.00265984  0.00112428  0.00206516
 -0.00261566  0.00111713 -0.00168382 -0.00162138 -0.00137123  0.00014572
  0.00229406 -0.00023089]",0.08403618975654877,0.7964041596069662,"[ 0.0139654  -0.005169    0.00034442 -0.00047236 -0.00386965 -0.00369949
 -0.00542104 -0.00330232 -0.00344174 -0.00265984  0.00112428  0.00206516
 -0.00261566  0.00111713 -0.00168382 -0.00162138 -0.00137123  0.00014572
  0.00229406 -0.00023089]"
