,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[-1.97578167e-02  1.30674019e-01 -9.10370585e-04  1.72123866e-01
  1.92652219e-01  1.31621078e-01 -2.43377681e-01  1.48249715e-01
 -8.81664115e-02  1.94421101e-01 -7.97775542e-03 -1.22364241e-01
 -1.30702510e-01 -1.06416150e-01  6.04785099e-02 -1.73081755e-01
  6.55937461e-02 -6.18654904e-02  1.23612233e-01 -1.72655813e-01
 -1.22788133e-01  1.51999034e-01 -1.87778995e-01  1.46593329e-02
 -1.71788175e-01 -3.31609402e-01  3.81624456e-03 -2.06861676e-01
 -2.74256021e-02  3.42324973e-02  1.37222566e-01 -3.22496699e-02
 -7.72044179e-02  9.51319363e-01  9.68292619e-01 -3.15943613e-01
  2.28167318e+00 -2.21134890e+00  1.30466575e+00 -2.01536593e+00
 -5.93546012e-01 -3.59356768e-01 -1.16758153e+00  3.35006162e-01
 -1.30303691e-01 -2.78060878e-01  3.35358254e-01 -3.71788197e-01
 -2.43480631e-01  7.26476458e-01  1.79877102e-01 -3.26727136e-01
  2.26750897e+00  0.00000000e+00]",0.14375399072562206,"[-1.56700014e-04 -1.99173676e-04  4.21668982e-05 -2.03420916e-04
  8.54044742e-05 -1.62684431e-05]",-5.140117039967443,0.005857004169641071,0.8249008393176979,-0.03880689140376497,"[-0.11804812 -0.09234779 -0.05909737 -0.02297634  0.00904383  0.0612425
  0.09269914  0.14025651  0.15673554  0.15794796  0.13287641  0.04348841
 -0.08662067 -0.26023784 -0.29779694 -0.23367787 -0.16554604 -0.16341311
 -0.04913215  0.42863207  0.85246039  1.23389553  0.84537131 -0.14743857
  0.00213775]",[-0.00048544 -0.00024335 -0.00010181 -0.00071574 -0.00105932 -0.00180566],"[ 1.18528573e-02 -3.35854949e-03 -4.85251058e-03  1.02691322e-02
 -8.59954186e-03  6.66761253e-03 -6.51624263e-03 -2.86550828e-03
 -2.22334493e-03 -2.69447444e-03  2.61330073e-03 -5.54912520e-04
 -1.99657060e-03  2.09302342e-03 -1.30984905e-05 -3.57677651e-04
  1.82955751e-03  1.81798553e-03  4.29576377e-04  6.06771511e-03]",0.08435285008512527,0.8249008393176979,"[ 1.18528573e-02 -3.35854949e-03 -4.85251058e-03  1.02691322e-02
 -8.59954186e-03  6.66761253e-03 -6.51624263e-03 -2.86550828e-03
 -2.22334493e-03 -2.69447444e-03  2.61330073e-03 -5.54912520e-04
 -1.99657060e-03  2.09302342e-03 -1.30984905e-05 -3.57677651e-04
  1.82955751e-03  1.81798553e-03  4.29576377e-04  6.06771511e-03]"
KHC,"[-0.28444193 -0.15109139  0.01862268 -0.00734327 -0.1983723  -0.12243053
  0.5116355  -0.39194005  0.24616077 -0.03903332  0.17989746  0.47891072
 -0.04129268  0.26190369 -0.30460988  0.1470248  -0.1031934   0.15382051
  0.06266483  0.33095252  0.18363139  0.03580628  0.36976161  0.12130136
 -0.03788038  0.41704484  0.18765265  0.46327053 -0.19342579 -0.13624117
  0.0938854   0.22898193 -0.23117719 -0.6789555  -1.8212512   1.81871039
 -2.50533971  3.69670817  0.24154581  1.90021298  2.98997588 -0.97631124
  2.76435959 -1.48044877  0.7667423  -0.67220912  0.37707129 -0.84002016
  0.29548862 -0.32435542 -0.31920668  0.83908996  0.97697098  0.        ]",0.1616287777203285,[-0.00295697 -0.0015246  -0.00024191 -0.00098741  0.00030699  0.00017491],-4.60010306112736,0.010050799844491138,0.8193482512416084,-0.04144368804055679,"[-1.17502552e-01 -9.67992717e-02 -6.91521601e-02 -3.06203854e-02
  3.03866587e-02  4.23522649e-02  1.03084211e-01  1.30696208e-01
  1.65646139e-01  1.81800290e-01  1.35624039e-01  6.40011980e-02
 -1.12764709e-01 -2.41094568e-01 -3.10968564e-01 -2.23407584e-01
 -1.73664604e-01 -1.07496357e-01 -1.14768375e-03  4.32859147e-01
  9.50351661e-01  1.26328404e+00  8.68326125e-01 -8.35108497e-02
  1.04619738e-02]",[ 0.0013346  -0.00093223 -0.00068765 -0.00079168 -0.00028952 -0.00217599],"[ 0.00669625 -0.01054432  0.00160246 -0.00331567  0.0078509   0.00277371
  0.00526748  0.00666674 -0.00293193  0.00822122 -0.00243653  0.00194674
 -0.00296595  0.00323701 -0.00165107  0.00071856 -0.00011556  0.00045077
  0.00293207  0.00229924]",0.08366347875142999,0.8193482512416084,"[ 0.00669625 -0.01054432  0.00160246 -0.00331567  0.0078509   0.00277371
  0.00526748  0.00666674 -0.00293193  0.00822122 -0.00243653  0.00194674
 -0.00296595  0.00323701 -0.00165107  0.00071856 -0.00011556  0.00045077
  0.00293207  0.00229924]"
KIM,"[-0.3572839   0.04101436  0.06823337 -0.11123115 -0.13403171 -0.30814745
  0.56845897 -0.2286757   0.38732263  0.04255167 -0.13549298  0.52143576
  0.31588736  0.18362445 -0.20752792  0.23608394 -0.03972337  0.27980186
  0.03798957  0.0861613   0.23512099 -0.02978287  0.14555159  0.35622704
 -0.20613519  0.57588909 -0.1561575   0.21230867 -0.03027334 -0.03366695
  0.12148837  0.27884612  0.10428512 -1.67770693 -2.36708894  1.10856372
 -4.37047392  4.06438964 -1.58848749  1.46029328  1.53046219 -1.25259929
  0.42417005 -0.83154735 -2.14366326  0.78470954 -1.98454003  0.82461537
 -0.57221258  0.21493565 -0.25890797 -0.78214347  0.26674327  0.        ]",0.14361201633137263,[-0.00110313 -0.00234832  0.00063493 -0.00137362  0.00051687 -0.00017469],-4.87228082615425,0.007655883619557475,0.8178201600173658,-0.039681475085754266,"[-1.16454352e-01 -9.92961168e-02 -6.76531744e-02 -3.56662361e-02
  3.15993709e-02  4.73701472e-02  1.07805334e-01  1.34225152e-01
  1.51716976e-01  1.83927378e-01  1.54233272e-01  5.87896257e-02
 -1.05315038e-01 -2.33754139e-01 -3.07063089e-01 -2.12415462e-01
 -1.74827600e-01 -1.33866175e-01  2.27193893e-05  4.19871104e-01
  9.10626041e-01  1.32097568e+00  8.30533459e-01 -7.06815788e-02
 -1.20880455e-02]",[ 0.00051737 -0.00056192 -0.00038412 -0.00068867 -0.00021485 -0.00127953],"[ 3.78793102e-03 -1.17197794e-02 -3.23783617e-04 -8.28354232e-03
  8.79877899e-03 -2.83446758e-03  4.16229785e-03  3.06798507e-03
 -3.06294133e-03  2.15916421e-03 -2.46684346e-04 -6.41802446e-03
  1.14974063e-03 -3.73286404e-03  2.50226804e-03 -1.31131602e-03
  1.48206053e-03  3.56575184e-04 -8.77847069e-04 -1.24144818e-05]",0.08238235295318366,0.8178201600173658,"[ 3.78793102e-03 -1.17197794e-02 -3.23783617e-04 -8.28354232e-03
  8.79877899e-03 -2.83446758e-03  4.16229785e-03  3.06798507e-03
 -3.06294133e-03  2.15916421e-03 -2.46684346e-04 -6.41802446e-03
  1.14974063e-03 -3.73286404e-03  2.50226804e-03 -1.31131602e-03
  1.48206053e-03  3.56575184e-04 -8.77847069e-04 -1.24144818e-05]"
KLAC,"[ 0.04600775  0.05074757 -0.08548475  0.10410101  0.10055294  0.10220621
 -0.17378435  0.23176579 -0.07638082  0.08551967 -0.04263398 -0.1257528
 -0.17408107 -0.07591994  0.06302904 -0.03670085  0.02463665 -0.06473246
  0.0406054  -0.20148307 -0.18784533  0.12275131 -0.26059181  0.02754509
 -0.02985432 -0.22695962  0.02730314 -0.17064473 -0.04808009  0.08703411
  0.12268305  0.00559222 -0.02181983  0.52243543  0.86696701 -0.65412951
  1.57509787 -1.83934133  0.38142734 -0.95898818 -0.92678872  0.24879187
 -0.71488694  0.20894769  0.28303713 -0.33411865  0.16818864  0.00322553
 -0.02593138  0.49125537  0.80205614 -0.86668086  2.12394748  0.        ]",0.14484482345418198,"[-9.53169386e-04 -3.03098453e-04 -2.30370328e-04 -2.58779882e-04
  7.66224199e-06 -5.23449275e-05]",-4.988932889037906,0.006812930767686112,0.8262804805447247,-0.039535093094471535,"[-0.11984303 -0.09406142 -0.0612842  -0.02390952  0.01117183  0.06385417
  0.09274354  0.1359308   0.15503901  0.15730977  0.13037394  0.04425086
 -0.0867535  -0.25133515 -0.300488   -0.23413809 -0.17407595 -0.16623778
 -0.05888325  0.42343727  0.83965289  1.24150583  0.87475457 -0.13831796
  0.00413875]","[-4.52591878e-04 -2.78016374e-04  2.62201560e-05 -7.29196509e-04
 -9.71523710e-04 -1.67255191e-03]","[ 0.01057691 -0.00351583 -0.00590209  0.0083288  -0.00756073  0.00387785
 -0.00359331 -0.00377924 -0.0001553  -0.001174    0.00245025  0.00064321
 -0.00225242  0.00172352  0.00059879  0.00014313  0.00128354  0.00365503
 -0.0011072   0.00541366]",0.0842400815678007,0.8262804805447247,"[ 0.01057691 -0.00351583 -0.00590209  0.0083288  -0.00756073  0.00387785
 -0.00359331 -0.00377924 -0.0001553  -0.001174    0.00245025  0.00064321
 -0.00225242  0.00172352  0.00059879  0.00014313  0.00128354  0.00365503
 -0.0011072   0.00541366]"
KMB,"[-0.39998498  0.02765861  0.11943189 -0.07970195 -0.11298716 -0.34931874
  0.55776054 -0.3864305   0.31062421  0.10903462  0.01978301  0.59682953
  0.31335038  0.1569731  -0.32988221  0.12635353 -0.06855717  0.22653851
  0.21500546  0.24523116  0.37111029 -0.08733414  0.24557396  0.31727404
 -0.12209096  0.43151429 -0.18162505  0.21979241 -0.09623649 -0.13365437
  0.06373438  0.35020576 -0.0453579  -1.20198601 -2.37057379  1.91770809
 -3.56025937  4.22687234 -0.09796644  0.61371057  2.7295189  -2.19618907
  0.62035985 -0.84956232 -2.2050758   1.2322385  -1.22649197  0.42982713
  0.5998152  -0.83048338 -0.0265743  -0.33826581 -0.26939171  0.        ]",0.14104421281742774,"[ 3.20092826e-04 -9.59797415e-04  2.74390012e-04 -5.53452294e-04
  4.68300530e-05 -5.06155168e-04]",-5.255351647981026,0.005219510538885223,0.8169243695532789,-0.03981069050440302,"[-0.11535917 -0.09850221 -0.0671943  -0.03675284  0.03114604  0.04223242
  0.1051861   0.13670913  0.15839191  0.18747916  0.15383511  0.05853191
 -0.11335876 -0.24180464 -0.30903322 -0.21778682 -0.15833069 -0.11615516
  0.02179623  0.41447676  0.92565283  1.30522787  0.85439091 -0.08468531
 -0.01491404]","[ 6.33226873e-04 -7.81697197e-04 -6.32312293e-04 -8.75073256e-04
 -1.74949062e-05 -1.68077259e-03]","[ 0.00516512 -0.0118399   0.00209697 -0.00611688  0.00926348  0.00160073
  0.00194131  0.00620331 -0.00613192  0.00227838 -0.00063325 -0.00658049
  0.00243572 -0.00150754  0.00188109  0.00192585 -0.00153242  0.00105241
  0.00037829 -0.00128   ]",0.08213088952744318,0.8169243695532789,"[ 0.00516512 -0.0118399   0.00209697 -0.00611688  0.00926348  0.00160073
  0.00194131  0.00620331 -0.00613192  0.00227838 -0.00063325 -0.00658049
  0.00243572 -0.00150754  0.00188109  0.00192585 -0.00153242  0.00105241
  0.00037829 -0.00128   ]"
KMI,"[-1.33151182e-01 -2.33628182e-02  1.33260086e-01 -4.02640427e-02
  5.54285506e-02 -1.87409525e-01  2.89623476e-01 -2.91784254e-01
  1.44548470e-01  7.54879352e-02  1.87004115e-02  1.83671906e-01
  2.43944023e-01  2.91526675e-02 -2.51229509e-01  5.10476210e-02
 -1.86353285e-01  1.82897178e-01  2.38611472e-01  1.50088674e-01
  1.94130433e-01 -7.27598958e-02  1.08069860e-01  1.56342077e-01
 -1.06362906e-01  1.53302585e-01 -9.33131437e-04 -6.87407031e-02
  1.28071175e-01 -1.73505605e-01  2.02057964e-01  2.91679858e-01
  6.85158804e-02 -5.96716214e-01 -1.21436696e+00  1.06530207e+00
 -1.57060044e+00  1.84214107e+00  2.60490796e-01 -5.91784629e-01
  1.09539400e+00 -1.29017869e+00 -9.61150711e-01  7.21824341e-01
 -2.06620383e+00  2.02148475e+00 -2.46479945e-03  3.66751536e-01
  1.25211690e+00 -4.07519801e-01 -7.38828052e-02  1.07499343e+00
  1.97349259e-01  0.00000000e+00]",0.14746535927341187,"[ 3.94505413e-04 -2.98839686e-04 -1.08805313e-05  7.59217129e-04
 -3.80193722e-04  9.07461251e-05]",-4.601906994927333,0.010032685210647381,0.8225220541288447,-0.04024399577532145,"[-1.15163047e-01 -9.74890505e-02 -6.26978080e-02 -3.19409705e-02
  2.36464150e-02  4.59228772e-02  9.99726301e-02  1.35509158e-01
  1.58037330e-01  1.70051611e-01  1.50408434e-01  5.11900472e-02
 -1.06723629e-01 -2.45513707e-01 -3.17561062e-01 -2.20464198e-01
 -1.57411566e-01 -1.26181490e-01 -1.17747808e-03  4.07949110e-01
  9.03149792e-01  1.26599100e+00  8.64660728e-01 -1.07607330e-01
 -1.74604698e-03]","[-1.87154333e-04 -2.52668700e-05 -6.68094725e-04 -4.28375059e-04
 -2.20233885e-04 -1.38923751e-03]","[ 7.04635987e-03 -8.85218672e-03 -6.01480767e-04 -6.16923550e-04
  2.65581609e-03  3.04562022e-03 -1.76862853e-03  1.81353453e-03
 -3.95683087e-03 -1.98651762e-03  3.71694800e-03 -6.18368792e-03
  4.51079872e-03  1.59473031e-03  1.34612223e-03  3.92304761e-03
 -7.67761548e-04  9.87689902e-04  4.62549490e-03 -1.58994237e-05]",0.08287953754955116,0.8225220541288447,"[ 7.04635987e-03 -8.85218672e-03 -6.01480767e-04 -6.16923550e-04
  2.65581609e-03  3.04562022e-03 -1.76862853e-03  1.81353453e-03
 -3.95683087e-03 -1.98651762e-03  3.71694800e-03 -6.18368792e-03
  4.51079872e-03  1.59473031e-03  1.34612223e-03  3.92304761e-03
 -7.67761548e-04  9.87689902e-04  4.62549490e-03 -1.58994237e-05]"
KMX,"[-0.12188529  0.17745472  0.02662539  0.10200169  0.07501297  0.0137396
 -0.19208882  0.03401397 -0.12139936  0.22015054  0.07320801  0.13312177
 -0.06059765 -0.09471445 -0.01448989 -0.26633     0.16215298 -0.15263355
  0.18509717 -0.00809269  0.09250576  0.05567553 -0.04483495  0.02011472
 -0.05043192 -0.3169988  -0.21216152 -0.04505999 -0.21755106  0.0220256
 -0.12817928 -0.02537442 -0.2565739   1.0662175   0.69127106  0.47013808
  2.07398971 -1.04534707  2.05842148 -1.72526804  0.99722665 -1.32969972
  0.1096523  -0.78022246 -0.05481342 -0.52858921 -0.12290557 -0.29639962
  0.10219153 -0.42784428  0.43659704 -1.01401592  0.48841356  0.        ]",0.14227635351781087,"[ 4.18210522e-04  3.41243492e-04 -8.08019609e-06  3.69989543e-04
 -1.13187292e-04  8.95156901e-05]",-5.421588628798812,0.004420119138699866,0.8227583918904946,-0.03838960491812411,"[-0.11743568 -0.09405586 -0.06218914 -0.02642653  0.01029325  0.05714707
  0.09116962  0.14097061  0.15996634  0.16912856  0.13615764  0.04483255
 -0.09224581 -0.26709177 -0.29027286 -0.24187333 -0.1590575  -0.14539136
 -0.018342    0.42007102  0.87613066  1.22981937  0.87377154 -0.1475585
 -0.01393964]","[ 4.16581639e-05 -8.82133587e-04 -1.65689778e-04 -1.46453232e-03
 -1.03978904e-03 -2.28374618e-03]","[ 0.01210443 -0.0041275  -0.00241492  0.00973954 -0.00540596  0.00880005
 -0.00550854  0.00131149 -0.00502169  0.00054193 -0.00068171 -0.00028393
 -0.00265517  0.0010181   0.00076668  0.0004069  -0.00121386  0.00262395
 -0.00169022  0.00141054]",0.08391262375039578,0.8227583918904946,"[ 0.01210443 -0.0041275  -0.00241492  0.00973954 -0.00540596  0.00880005
 -0.00550854  0.00131149 -0.00502169  0.00054193 -0.00068171 -0.00028393
 -0.00265517  0.0010181   0.00076668  0.0004069  -0.00121386  0.00262395
 -0.00169022  0.00141054]"
KO,"[-0.15639451 -0.11855544 -0.01008882 -0.01068366 -0.10851651 -0.05545916
  0.25287738 -0.27886365  0.16896382 -0.09113832  0.13897081  0.21235877
  0.03727674  0.21353421 -0.08039386  0.11439292 -0.01960845  0.10308985
 -0.09568096  0.22344176  0.11038511 -0.02326313  0.32553927  0.03030038
 -0.02633381  0.32199713  0.13395862  0.34818152 -0.02651108 -0.07129877
 -0.01240845 -0.00440479 -0.05812953 -0.70911429 -1.14979655  0.88648772
 -1.96158942  2.24318197 -0.39936597  1.37208141  1.38123877 -0.29337925
  1.54975771 -0.80316493  0.52952416 -0.70373605  0.24348056 -1.04671895
 -0.38542954 -0.4529302  -1.26658651  0.99442528 -0.6100228   0.        ]",0.15470352209190175,[-0.00247656 -0.00272749  0.00023896 -0.00179188  0.00050199 -0.00035122],-4.561550991337291,0.0104458449577613,0.8220344516307644,-0.0411255359424543,"[-0.1181592  -0.09687295 -0.06675134 -0.02861384  0.02307174  0.04641045
  0.10060194  0.12881756  0.16355727  0.17064358  0.13989444  0.06085381
 -0.09760274 -0.24170299 -0.30367141 -0.22651387 -0.18815436 -0.11963877
 -0.01292305  0.41645293  0.9467848   1.24031307  0.87027168 -0.08960838
  0.00686626]",[ 0.00098272 -0.00044653 -0.00053051 -0.00098834 -0.00097675 -0.00174494],"[ 0.00667399 -0.00869575 -0.0012101  -0.00168893  0.00375134  0.00108256
  0.00354808  0.0024433  -0.00091574  0.00517017 -0.00036999  0.00127999
 -0.00305133  0.00254985 -0.00241035 -0.00110065 -0.00072134 -0.00216297
  0.00348566 -0.00183905]",0.08409348175220833,0.8220344516307644,"[ 0.00667399 -0.00869575 -0.0012101  -0.00168893  0.00375134  0.00108256
  0.00354808  0.0024433  -0.00091574  0.00517017 -0.00036999  0.00127999
 -0.00305133  0.00254985 -0.00241035 -0.00110065 -0.00072134 -0.00216297
  0.00348566 -0.00183905]"
KR,"[-1.80924478e-01  1.45047369e-01 -2.05809221e-01  2.82900887e-01
  7.61351811e-02  8.78965428e-02 -2.74397369e-01  3.14723072e-01
 -3.67260059e-02  2.10368431e-01  8.49431666e-02 -3.76551711e-02
 -2.71166013e-01 -2.50020970e-02  2.77155231e-01 -5.46863484e-04
  2.87069428e-01 -9.20430704e-02 -5.34477852e-02 -2.81801937e-01
 -1.12541518e-01  1.30461159e-01 -2.29269982e-01  6.59286899e-02
  4.21296824e-03 -2.68153067e-01 -1.36867052e-01 -4.52910108e-02
 -1.75585491e-01  1.90951357e-01 -7.07349320e-02 -2.04791196e-01
 -1.81829096e-02  5.01509400e-01  7.45645341e-01 -5.27420625e-01
  1.61535192e+00 -1.96987393e+00  6.89564183e-01 -1.35877264e+00
 -7.41804847e-01 -1.52547975e-01 -6.77000203e-01 -2.92610083e-01
  5.67998675e-01 -1.58779141e+00 -6.60380311e-02 -1.15493594e+00
 -1.07918375e+00 -3.19014069e-01  2.51884722e-02 -3.27591516e+00
  1.50886671e+00  0.00000000e+00]",0.14645376676020005,"[ 1.66847496e-03 -2.22393624e-04  4.40215846e-04  3.89992061e-05
 -7.47978536e-05 -4.00066123e-04]",-5.216884248064667,0.005424203296845121,0.8215198578453485,-0.03869688901397898,"[-0.12230056 -0.08979857 -0.06206329 -0.02443089  0.00851053  0.06676575
  0.09412493  0.14093602  0.16092927  0.16130772  0.12616656  0.04778912
 -0.07459924 -0.25029594 -0.27928002 -0.23386712 -0.17958959 -0.17668518
 -0.05246622  0.42303875  0.84439027  1.25030879  0.87231059 -0.14152812
 -0.00706036]","[-3.45611678e-05 -6.75602197e-04  2.16387344e-04 -1.31876878e-03
 -1.51333810e-03 -1.69923897e-03]","[ 0.01061263 -0.00381777 -0.00546149  0.00850005 -0.0079308   0.00466208
 -0.00474122 -0.00324602 -0.00135224 -0.0011665   0.00103262  0.00144258
 -0.00559206  0.00101371 -0.00207937 -0.00286558 -0.00117629  0.00141343
 -0.00804448  0.00422659]",0.08387953011610498,0.8215198578453485,"[ 0.01061263 -0.00381777 -0.00546149  0.00850005 -0.0079308   0.00466208
 -0.00474122 -0.00324602 -0.00135224 -0.0011665   0.00103262  0.00144258
 -0.00559206  0.00101371 -0.00207937 -0.00286558 -0.00117629  0.00141343
 -0.00804448  0.00422659]"
L,"[-8.39200093e-02  2.15812173e-01 -4.82221670e-02  1.52388513e-01
  1.02500474e-01  8.66339768e-02 -4.03476228e-01  1.59865315e-01
 -1.96378775e-01  2.16532050e-01  9.62736266e-02  1.02198493e-02
 -1.19387667e-01 -1.09088804e-01  1.64156090e-01 -3.01685204e-01
  2.95423325e-01 -2.42877609e-01  6.36187919e-02 -9.01163068e-02
  3.09107890e-02  5.15316127e-02 -8.66046153e-02 -4.47751726e-02
  1.25179851e-03 -4.33550666e-01 -2.66935953e-01 -5.00454225e-02
 -2.30954339e-01  1.06503406e-01 -2.61634470e-01 -2.23703286e-01
 -2.37251240e-01  1.31325202e+00  1.28601430e+00 -4.66896231e-02
  2.89068775e+00 -2.18945149e+00  2.00526177e+00 -2.00382648e+00
  2.42367710e-01 -9.37503555e-01 -6.63734404e-02 -8.70699627e-01
  4.70717485e-01 -1.31521154e+00 -1.42750471e-01 -7.88734182e-01
 -5.34149170e-01 -7.19067247e-01 -5.82717040e-03 -1.65472391e+00
 -2.39706962e-01  0.00000000e+00]",0.13939139763022343,"[-5.01746846e-04  3.42010101e-04 -2.39049578e-04  2.61355273e-04
 -8.50645072e-05  1.99795494e-04]",-5.530076843740568,0.003965684339363612,0.8235548339898888,-0.03803037977821577,"[-0.11902977 -0.09286143 -0.06142352 -0.02438825  0.00445799  0.0615747
  0.08868349  0.14088247  0.16081357  0.16410725  0.13354598  0.04390946
 -0.08096862 -0.26909299 -0.27918986 -0.24743584 -0.16935547 -0.15514105
 -0.0286669   0.41435728  0.87069245  1.21391579  0.88179023 -0.15628714
 -0.01728002]","[ 4.58006552e-05 -8.88968368e-04  2.73680965e-05 -1.81573113e-03
 -1.59075720e-03 -2.26193947e-03]","[ 0.01290326 -0.00256739 -0.0039853   0.01210135 -0.00861732  0.008794
 -0.00650825 -0.00072361 -0.00401464  0.00014347 -0.00087161  0.00124358
 -0.00484868  0.00080836 -0.0004317  -0.00143522 -0.0022298   0.00145424
 -0.00359557 -0.00032232]",0.08429845244715327,0.8235548339898888,"[ 0.01290326 -0.00256739 -0.0039853   0.01210135 -0.00861732  0.008794
 -0.00650825 -0.00072361 -0.00401464  0.00014347 -0.00087161  0.00124358
 -0.00484868  0.00080836 -0.0004317  -0.00143522 -0.0022298   0.00145424
 -0.00359557 -0.00032232]"
LDOS,"[-0.00511876  0.21686584  0.06318636  0.12818266  0.20296557  0.09075709
 -0.37115631  0.11153752 -0.19611165  0.24120862  0.01919497 -0.08600799
 -0.03027205 -0.18309385  0.06579694 -0.34095853  0.14954955 -0.17168969
  0.18872763 -0.10164068  0.01169877  0.06426312 -0.13743783 -0.03767955
 -0.11453558 -0.47605563 -0.19460811 -0.23506698 -0.08436331  0.02085747
 -0.07330605 -0.09476618 -0.16789029  1.38654473  1.3130707  -0.07211103
  3.08837553 -2.49447613  2.14906477 -2.72064203 -0.12021559 -1.00840711
 -1.18172643  0.05598839 -0.45270868 -0.10070905  0.07550722 -0.19651738
  0.03227042 -0.0146699   0.20910876 -0.43576855  0.52859541  0.        ]",0.1448887341136326,"[5.21338054e-04 3.01065865e-04 1.15917458e-04 1.85897499e-04
 1.92771950e-05 1.11692663e-04]",-5.818386601992171,0.0029723969375045336,0.8252079399974219,-0.03800960284463322,"[-0.11671534 -0.09336784 -0.05888523 -0.02407131  0.00517435  0.06000601
  0.08897389  0.14193481  0.15746628  0.16011882  0.1379859   0.03984832
 -0.0859536  -0.27096822 -0.29125522 -0.24248626 -0.15885058 -0.15561278
 -0.0298259   0.41589462  0.86118105  1.21464845  0.86282204 -0.16054651
 -0.0121526 ]",[-0.0004953  -0.00045756 -0.00012858 -0.00128314 -0.00125406 -0.00205297],"[ 0.01311519 -0.00251427 -0.00406966  0.01259662 -0.00944476  0.00928165
 -0.00847055 -0.0016337  -0.0043174  -0.00296438  0.00166409 -0.001433
 -0.00148679  0.00129665  0.0009443   0.00037781 -0.00030735  0.00196272
  0.00016263  0.00156271]",0.08424475654258272,0.8252079399974219,"[ 0.01311519 -0.00251427 -0.00406966  0.01259662 -0.00944476  0.00928165
 -0.00847055 -0.0016337  -0.0043174  -0.00296438  0.00166409 -0.001433
 -0.00148679  0.00129665  0.0009443   0.00037781 -0.00030735  0.00196272
  0.00016263  0.00156271]"
LEG,"[-0.10101     0.22501902 -0.12204573  0.16870512  0.08290488  0.01997341
 -0.3460722   0.30715648 -0.15203865  0.24673665  0.02916676  0.00394372
 -0.14239559 -0.14169152  0.20114314 -0.14822961  0.28019379 -0.18534107
  0.07625059 -0.23588324 -0.00404441  0.04491662 -0.27780964  0.04948563
  0.07166771 -0.40530019 -0.33037032 -0.17602259 -0.20992954  0.16275552
 -0.19358997 -0.13699467 -0.0856329   0.90709387  1.10008606 -0.3596077
  2.3422798  -2.1629508   1.33013101 -1.9279369  -0.40412484 -0.69258602
 -0.88639944 -0.33870726 -0.13262632 -0.70267573 -0.51672444 -0.21503052
 -0.27412847 -0.78218529  0.78808922 -3.26073007  0.39440018  0.        ]",0.1437318660990057,"[-3.13349801e-04 -4.76965482e-04  1.02946937e-04 -2.67153806e-04
  8.20799604e-05 -4.93116665e-05]",-5.19165771951579,0.005562777642284089,0.8231963172521163,-0.037947831933484624,"[-0.1205779  -0.09251179 -0.06188685 -0.02625129  0.00616953  0.06635459
  0.09005019  0.14216671  0.15784233  0.1636494   0.13253429  0.04154316
 -0.07864324 -0.25942142 -0.28015994 -0.24162128 -0.16770223 -0.17090805
 -0.03651548  0.41068946  0.83430792  1.24091507  0.89551801 -0.15496604
 -0.02052847]",[-0.00036571 -0.00080727  0.00019409 -0.00164663 -0.00137135 -0.00187205],"[ 0.01177197 -0.00293358 -0.00490976  0.01060987 -0.0085188   0.0066854
 -0.00629829 -0.00238671 -0.00309326 -0.00193294  0.00075764 -0.00051389
 -0.00320277 -0.00031933  0.00076043 -0.00058968 -0.00246745  0.00361079
 -0.00776769  0.00112974]",0.08355340567311992,0.8231963172521163,"[ 0.01177197 -0.00293358 -0.00490976  0.01060987 -0.0085188   0.0066854
 -0.00629829 -0.00238671 -0.00309326 -0.00193294  0.00075764 -0.00051389
 -0.00320277 -0.00031933  0.00076043 -0.00058968 -0.00246745  0.00361079
 -0.00776769  0.00112974]"
