,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTC,"[-1.46904361e-01 -2.05262328e-01 -1.13236553e-01 -6.69964260e-02
  2.01095438e-01 -8.81075913e-02  1.46513867e-01 -3.16614581e-01
 -1.70092985e-01  1.05765606e-01  5.24926637e-02  7.08124829e-02
  1.58936624e-01  1.61104909e-01 -4.23275861e-01 -9.53322909e-02
 -1.65811519e-01 -1.00276365e-01 -1.88893888e-01 -3.93292652e-01
  1.16744803e-03  4.36990875e-02 -3.54480009e-01 -1.41288265e-01
  8.93619920e-03  4.08523487e-01 -8.47401540e-02  1.55715150e-01
  8.41408261e-02 -8.13719390e-02 -1.99208252e-01 -2.74142137e-01
 -7.72566207e-02  4.65731918e-01  5.44989802e-01  7.34637802e-01
 -1.78920421e+00 -2.93451209e+00 -8.43401359e-01 -3.93376336e-01
  3.89041407e+00  2.78134104e+00  5.94548749e-01  6.17796796e-01
 -1.30707894e+00  4.45038472e-01 -4.18820585e-01 -1.82315933e-01
 -1.51751960e+00 -1.54438910e+00 -2.12742731e-01 -9.57687278e-01
  3.71789074e-01  0.00000000e+00]",0.16472027395833155,[ 0.00012031  0.00057823 -0.00038748  0.00011273 -0.00021536 -0.00031252],-5.198942135880825,0.005522403284140132,0.7946032534388613,-0.037840429384538035,"[-0.11984611 -0.09564864 -0.05505402 -0.0245834   0.02153539  0.0512086
  0.09335714  0.14679832  0.17468204  0.18892874  0.17554458  0.10943457
 -0.0592731  -0.21467556 -0.3488451  -0.3048059  -0.2323365  -0.22668314
 -0.11998337  0.2063337   0.7590601   1.26843698  1.38654886 -0.00244177
 -0.01598844]","[-2.62430068e-04  1.46980543e-04  3.59132202e-05  1.23863170e-04
 -1.70294348e-03 -9.14499277e-04]","[ 8.97164696e-03 -6.25105514e-03 -3.29568764e-03  1.75168006e-03
 -1.07219500e-02 -9.85422071e-05 -1.71610024e-03  1.05665695e-02
  8.07684065e-03  3.45271249e-03  2.49427597e-03 -2.43756149e-03
 -1.25130970e-03  2.33193935e-03 -1.59794084e-03 -2.66165739e-03
 -4.58918699e-03  9.23240727e-05  4.02388690e-04  1.47137958e-03]",0.08435051234800632,0.7946032534388613,"[ 8.97164696e-03 -6.25105514e-03 -3.29568764e-03  1.75168006e-03
 -1.07219500e-02 -9.85422071e-05 -1.71610024e-03  1.05665695e-02
  8.07684065e-03  3.45271249e-03  2.49427597e-03 -2.43756149e-03
 -1.25130970e-03  2.33193935e-03 -1.59794084e-03 -2.66165739e-03
 -4.58918699e-03  9.23240727e-05  4.02388690e-04  1.47137958e-03]"
INTU,"[-1.23695692e-02 -2.19614035e-01  1.99443772e-04 -6.71926891e-02
  1.15345646e-01 -1.62877464e-01  2.00579957e-01 -3.82753890e-01
 -1.23760751e-02 -1.05386291e-01  7.57985257e-02  1.73527666e-01
  5.37466019e-02  3.55437668e-02 -1.20894249e-01 -6.18805481e-02
 -1.10297410e-02 -4.68893872e-02 -8.05767396e-02 -1.07092012e-01
 -1.53373297e-01  2.75753610e-02 -4.64325282e-02 -1.03547546e-01
 -6.20380941e-02  3.28420975e-01 -7.09402177e-02  1.39384772e-01
  6.93381666e-02 -1.49721698e-01 -8.15030819e-02 -1.90437901e-01
 -3.53341295e-03  3.10938334e-01 -7.78298508e-01 -1.40018818e+00
 -6.22237946e-01 -1.35293074e+00  1.38030912e+00  1.03721687e+00
  1.85215505e+00  1.70980734e+00 -4.34927387e-01  2.56008524e-01
 -1.54153938e+00 -8.89848239e-01 -2.85378712e-01 -1.91848170e-01
  2.27047674e-01 -3.96328573e-01 -5.04834849e-01 -1.25180376e+00
  5.50221389e-01  0.00000000e+00]",0.16449720904897383,"[-1.99366622e-03  2.32647260e-04 -5.94096143e-04 -3.61798887e-04
 -3.60084022e-06 -3.09900404e-04]",-5.016609777298926,0.00662695552354983,0.7975031934497554,-0.03794610218973549,"[-0.11736037 -0.09553376 -0.05702374 -0.02648834  0.02294617  0.04902865
  0.09823631  0.13912988  0.17488507  0.19370334  0.17051838  0.10245763
 -0.04234721 -0.21384656 -0.33693623 -0.29687632 -0.22099407 -0.19562018
 -0.14216684  0.19789801  0.81058526  1.27878324  1.37024394 -0.01055325
 -0.01568536]",[-0.0003139   0.00017466 -0.0001681   0.00052367 -0.00137658 -0.00070142],"[ 8.54412932e-03 -9.81527540e-03 -8.99441223e-03  5.02874196e-03
 -6.80773181e-03  5.54324753e-03  1.84327943e-03  5.30395974e-03
  4.09337157e-03 -6.13835803e-05  1.41718781e-03 -2.89332357e-03
 -5.12554614e-03  2.85909160e-03 -9.14021277e-04  2.11250892e-03
 -1.51306463e-03 -1.16618130e-03 -6.81261088e-04  1.63752865e-03]",0.08485100732785049,0.7975031934497554,"[ 8.54412932e-03 -9.81527540e-03 -8.99441223e-03  5.02874196e-03
 -6.80773181e-03  5.54324753e-03  1.84327943e-03  5.30395974e-03
  4.09337157e-03 -6.13835803e-05  1.41718781e-03 -2.89332357e-03
 -5.12554614e-03  2.85909160e-03 -9.14021277e-04  2.11250892e-03
 -1.51306463e-03 -1.16618130e-03 -6.81261088e-04  1.63752865e-03]"
IP,"[ 0.04061393 -0.13228728 -0.05425528  0.10461154  0.21861431 -0.14426369
  0.21162985 -0.57103271 -0.06095769  0.07840869 -0.04655158  0.26128702
  0.07203534  0.06550248 -0.10481998 -0.03172665 -0.13370472 -0.09590669
 -0.06822113 -0.04258932 -0.09457641 -0.07263264 -0.33137962 -0.25581425
  0.11156715  0.14051229 -0.26048932 -0.18548752  0.12791488 -0.04512244
 -0.23918263 -0.02977302 -0.03876877  0.17009498 -0.90626273 -1.83024975
 -0.82352242 -1.79493885  1.60194546  1.36714228  1.77714084  0.89697989
  0.10531916  1.25624698  0.18531728  1.26944725 -1.69516928 -1.45702305
 -1.6949418  -1.42323374  0.45340664 -1.08098446  0.18888462  0.        ]",0.16278508711545533,"[ 8.64245944e-04 -3.83724106e-04  1.25059465e-04  3.79427073e-05
 -1.70173020e-04 -3.20111683e-04]",-5.4243893059195285,0.004407757131233423,0.7986452695721005,-0.037116193375111295,"[-0.11846687 -0.09125754 -0.05437926 -0.02591077  0.02347071  0.04276593
  0.09652541  0.14667534  0.17025132  0.19768072  0.17225396  0.10470958
 -0.04082434 -0.21164906 -0.34495516 -0.30083777 -0.22023476 -0.18757409
 -0.13488939  0.18097149  0.75942997  1.24083894  1.40819378 -0.02871401
 -0.0263399 ]",[-0.00120312  0.00025878  0.00017146  0.00010769 -0.00095992 -0.00083774],"[ 0.00809555 -0.01022374 -0.01013816  0.00441924 -0.00790718  0.00619128
  0.00269112  0.00512251  0.00177089  0.00139594  0.00432716  0.00156728
  0.00087696 -0.00088887 -0.00496879 -0.00327261 -0.00396916  0.00128007
 -0.00044183  0.00030466]",0.08511004219976909,0.7986452695721005,"[ 0.00809555 -0.01022374 -0.01013816  0.00441924 -0.00790718  0.00619128
  0.00269112  0.00512251  0.00177089  0.00139594  0.00432716  0.00156728
  0.00087696 -0.00088887 -0.00496879 -0.00327261 -0.00396916  0.00128007
 -0.00044183  0.00030466]"
IPG,"[ 0.1348016  -0.13827328 -0.01119204 -0.05190853  0.07114783 -0.18218075
  0.3835666  -0.43967395  0.11060831 -0.11295658  0.0935565   0.24701035
 -0.01255255 -0.12576877 -0.01138635 -0.11907599  0.06507691  0.11299592
  0.03580498  0.15625612 -0.32508252  0.07376431  0.06163337 -0.14770219
 -0.06220689  0.09410554 -0.08627788 -0.03123498  0.16709632 -0.18967028
  0.03066443 -0.03744222  0.02701813  0.09076277 -1.9580402  -3.60036678
  0.07010536 -0.41935078  3.40339048  2.43272621  0.27418901  0.07202296
 -1.03826474  0.27033506 -0.22902405  0.01955328 -0.43739751 -0.1308776
 -0.04858541 -0.06609892 -1.11272269 -2.17711767 -0.27585811  0.        ]",0.15520057827960407,[ 0.00093727  0.00062786  0.00049328 -0.00010389  0.00026243 -0.00028602],-5.106585455933333,0.006056728622497388,0.800675514667759,-0.03715210373540061,"[-0.1175488  -0.09504498 -0.05794486 -0.0269246   0.02822835  0.04717736
  0.10224589  0.13917484  0.17517316  0.19726714  0.16722519  0.09441324
 -0.03639498 -0.21900412 -0.33082833 -0.2801895  -0.20939677 -0.16793362
 -0.16296992  0.201039    0.82929893  1.27039003  1.3722041  -0.03426319
 -0.01693796]",[-0.00075477  0.0005032  -0.00029755  0.00085264 -0.00090088 -0.00059325],"[ 0.00788054 -0.01299917 -0.01487165  0.00696997 -0.00449865  0.01069287
  0.00529949  0.00127823 -0.00135865 -0.00233795  0.00145671  0.00071137
 -0.00283298  0.00268501 -0.00062656  0.00108796 -0.00048874 -0.00335381
 -0.00355521 -0.00132885]",0.08538083353195298,0.800675514667759,"[ 0.00788054 -0.01299917 -0.01487165  0.00696997 -0.00449865  0.01069287
  0.00529949  0.00127823 -0.00135865 -0.00233795  0.00145671  0.00071137
 -0.00283298  0.00268501 -0.00062656  0.00108796 -0.00048874 -0.00335381
 -0.00355521 -0.00132885]"
IPGP,"[-0.02868128 -0.45131842 -0.13892357 -0.22390911 -0.01998172 -0.10556538
  0.03955228 -0.23912886 -0.30477561  0.15870784 -0.05276388  0.03702375
  0.25533182  0.14329825 -0.29660437 -0.06203902 -0.22770281  0.00699201
 -0.14527554 -0.35778087  0.04603651  0.15795956 -0.38735962 -0.18418667
 -0.03968764  0.46401773  0.09357997  0.21666717  0.05719603 -0.08119359
 -0.02296283 -0.31501383 -0.05707566  0.57866535  0.71909358  0.97445915
 -1.56504215 -2.62431117 -0.60427439  0.35490225  3.61557491  2.75011309
 -0.77346089 -0.96449505 -1.18451944  0.43128733  0.81710603  0.6291825
 -1.65641161 -1.8984077   0.09135022  0.46661499  1.20104887  0.        ]",0.14957041342179958,[-0.0010734  -0.00069757 -0.00079456 -0.00060982 -0.00040212 -0.00097207],-4.746883970211936,0.008678696189181757,0.7971515893005566,-0.04012145247903659,"[-0.12097004 -0.09956824 -0.06047896 -0.0248792   0.01816153  0.0540255
  0.08817376  0.14813175  0.17044358  0.18667063  0.17919994  0.10862827
 -0.05090851 -0.20969918 -0.35348887 -0.2949115  -0.22744626 -0.21968016
 -0.11636915  0.21961953  0.75220698  1.26140927  1.37123961  0.00187532
 -0.00482588]","[-7.03211616e-05  3.36867226e-05  1.55209838e-05  5.49369844e-04
 -1.76933188e-03 -8.69371258e-04]","[ 0.00930786 -0.00575206 -0.00265432  0.00239592 -0.00991855  0.00055431
  0.00025089  0.00994774  0.00805763 -0.00025129 -0.00219307 -0.00166623
 -0.00144243  0.00572864  0.00047223 -0.00298306 -0.00574887  0.00106111
  0.00434376  0.00394187]",0.0836126097877158,0.7971515893005566,"[ 0.00930786 -0.00575206 -0.00265432  0.00239592 -0.00991855  0.00055431
  0.00025089  0.00994774  0.00805763 -0.00025129 -0.00219307 -0.00166623
 -0.00144243  0.00572864  0.00047223 -0.00298306 -0.00574887  0.00106111
  0.00434376  0.00394187]"
IQV,"[ 0.04992404 -0.22437842 -0.13775105 -0.18931338 -0.00931954 -0.11801556
  0.3763093  -0.24968193 -0.18870839  0.0917     -0.01903784  0.18179313
  0.17704805 -0.0215342  -0.27491461 -0.17917033 -0.10842882  0.22576835
 -0.06360607 -0.11030145 -0.25360342  0.31137113 -0.1946927  -0.25590787
 -0.01577334  0.27279193  0.16850665  0.10435011  0.21952418 -0.17795327
  0.05727727 -0.19289035 -0.07128149  0.37430155 -0.28300063 -1.14144365
 -0.90660149 -1.62606128  1.22786491  1.7032568   2.0216874   1.15863232
 -1.47126916 -0.92912484 -0.08341307  1.18280126  0.69265644  0.54116783
 -1.94885426 -1.97352925 -0.92310916 -2.3038803   0.80219116  0.        ]",0.15534886837048123,[ 0.0004827  -0.00215842  0.00030005 -0.00026287 -0.00029629 -0.00055021],-4.813487957436773,0.008119489815087132,0.7988459519703821,-0.0379774016660297,"[-1.20554371e-01 -9.85725128e-02 -6.00637454e-02 -2.52667424e-02
  2.80153042e-02  5.35872246e-02  9.25052991e-02  1.45856080e-01
  1.71668348e-01  1.93592457e-01  1.75538239e-01  1.00332695e-01
 -5.02842943e-02 -2.20416801e-01 -3.44234715e-01 -2.73397081e-01
 -2.19318784e-01 -1.95891507e-01 -1.52213195e-01  2.41588662e-01
  7.91168775e-01  1.24703500e+00  1.38104308e+00 -1.68220479e-02
  7.66870800e-05]",[-0.00033834  0.00061921 -0.00028952  0.00078734 -0.00139837 -0.00083179],"[ 0.00868247 -0.0084692  -0.00831946  0.00426647 -0.007473    0.005171
  0.00355048  0.00586392  0.00274485 -0.00283735 -0.00208334  0.00138562
  0.00041007  0.00563678  0.00037789 -0.00399657 -0.00584321 -0.00225179
 -0.00381736  0.00208707]",0.08413879504139131,0.7988459519703821,"[ 0.00868247 -0.0084692  -0.00831946  0.00426647 -0.007473    0.005171
  0.00355048  0.00586392  0.00274485 -0.00283735 -0.00208334  0.00138562
  0.00041007  0.00563678  0.00037789 -0.00399657 -0.00584321 -0.00225179
 -0.00381736  0.00208707]"
IRM,"[ 1.23712674e-01  1.17208200e-02  5.11203781e-02  1.89165642e-01
  2.11346214e-01 -1.42830239e-01  1.96287543e-01 -5.25176265e-01
  1.16651151e-01 -8.24137567e-02 -2.32810330e-02  2.90851497e-01
 -6.42803442e-02 -2.03147560e-02  1.22491667e-01  2.10902303e-02
 -8.94420279e-03 -1.02942608e-01  1.00664946e-04  1.94850073e-01
 -1.73064014e-01 -1.60425579e-01 -7.58210214e-02 -1.91031951e-01
  1.05057976e-01 -3.50074040e-02 -3.13000350e-01 -2.65316881e-01
  9.94659071e-02 -4.79712677e-02 -2.06699510e-01  1.04356860e-01
  1.21017539e-02 -1.27541838e-01 -1.71002807e+00 -3.02899528e+00
  1.82290729e-01 -3.08071809e-01  2.68448220e+00  1.75619492e+00
 -2.06704873e-01 -3.52131187e-01  7.30279640e-02  1.59804954e+00
  3.58689961e-01  4.28607333e-01 -2.02808759e+00 -1.71530577e+00
 -3.18465246e-01 -3.37667774e-01  3.13615949e-01 -1.23720902e+00
  1.23780720e-01  0.00000000e+00]",0.15263931821005788,"[ 4.01905881e-04 -2.41476803e-04  2.04391709e-04 -1.41010632e-04
  5.09519162e-05 -1.35475750e-04]",-5.837611021707721,0.0029158000950137695,0.8004364892743799,-0.03574853075554839,"[-0.11583326 -0.08901752 -0.05439705 -0.02582185  0.02308971  0.04414139
  0.1031084   0.14116953  0.17074572  0.19937073  0.165889    0.09975027
 -0.02815479 -0.20919571 -0.33498953 -0.29937205 -0.21252304 -0.16254425
 -0.14634413  0.16394311  0.80182835  1.25626926  1.4071478  -0.04518667
 -0.02983483]",[-0.00145534  0.00023167  0.00015267  0.00026062 -0.0005319  -0.00066952],"[ 0.00725644 -0.01236013 -0.01331068  0.00722678 -0.00418845  0.00887441
  0.00357601 -0.00014268 -0.00234207  0.00072409  0.00535143  0.00202724
 -0.00133487 -0.00177211 -0.00521849  0.00035674 -0.00103609  0.00057316
 -0.00080873 -0.00016358]",0.08604320777115897,0.8004364892743799,"[ 0.00725644 -0.01236013 -0.01331068  0.00722678 -0.00418845  0.00887441
  0.00357601 -0.00014268 -0.00234207  0.00072409  0.00535143  0.00202724
 -0.00133487 -0.00177211 -0.00521849  0.00035674 -0.00103609  0.00057316
 -0.00080873 -0.00016358]"
ISRG,"[ 0.10988421 -0.13956981 -0.03870958 -0.05170526  0.13116004 -0.15449322
  0.35468134 -0.41266652  0.03781542 -0.03637858  0.04293582  0.23884442
  0.04339468 -0.07120929 -0.10487428 -0.10237375 -0.04465219  0.07545434
 -0.0538443   0.05885051 -0.28610768  0.07652838 -0.09147321 -0.21301977
 -0.00414458  0.14053165 -0.10112821 -0.04043385  0.18700428 -0.14931833
 -0.04432478 -0.06857607 -0.02463103  0.17360383 -1.46706433 -2.81810773
 -0.34166154 -1.0162742   2.52806049  1.90381875  1.05832491  0.56194886
 -0.60238532  0.50133636 -0.15937402  0.56353066 -0.55486491 -0.18444003
 -0.96387214 -1.00422532 -0.88843493 -2.01514225  0.2226951   0.        ]",0.1573777510644033,"[-7.18984997e-04  7.89786992e-06 -3.69463742e-04  1.43381562e-04
 -2.93445963e-04 -4.79458082e-04]",-5.451207317724867,0.004291120815869456,0.8001384123855996,-0.037169600122351834,"[-0.11816532 -0.09506681 -0.05650877 -0.02619072  0.02740488  0.04803214
  0.09993288  0.14191153  0.17349359  0.19682388  0.16988378  0.09743074
 -0.04139538 -0.21710543 -0.33903482 -0.28457955 -0.21813443 -0.17794265
 -0.15754157  0.20278647  0.80380126  1.2544908   1.38358139 -0.02942596
 -0.01738958]",[-0.00076848  0.00053052 -0.0001828   0.00062046 -0.0010282  -0.00074298],"[ 0.00811261 -0.01169055 -0.01278779  0.00580691 -0.00598565  0.00848187
  0.00398355  0.00329001  0.00037106 -0.00088287  0.00214528  0.00080103
 -0.00124821  0.00230607 -0.00104621 -0.00142937 -0.00296633 -0.00251674
 -0.00312687  0.00024359]",0.08500635647036835,0.8001384123855996,"[ 0.00811261 -0.01169055 -0.01278779  0.00580691 -0.00598565  0.00848187
  0.00398355  0.00329001  0.00037106 -0.00088287  0.00214528  0.00080103
 -0.00124821  0.00230607 -0.00104621 -0.00142937 -0.00296633 -0.00251674
 -0.00312687  0.00024359]"
IT,"[ 3.67994226e-02  2.88049824e-01  1.23439046e-01  1.55972650e-01
  2.68085172e-01 -5.67567527e-02  2.51679878e-01 -1.65077870e-01
  3.01544229e-01 -2.76151979e-01  1.38881883e-01  1.69803947e-01
 -1.88552826e-01 -8.30288700e-02  1.73237763e-02 -2.33265803e-02
  1.36007648e-01 -6.33821317e-02 -6.34891201e-02  1.90145372e-01
 -2.95671337e-01 -1.16929651e-01  2.70495925e-01 -1.94865009e-02
  2.61693804e-02 -6.72417648e-02 -2.11476490e-01 -6.43217265e-02
  1.00434448e-01 -1.08818826e-01 -1.51347689e-01  7.19070122e-02
  2.25993915e-03 -2.91265194e-01 -1.45926521e+00 -2.44207845e+00
  5.56012127e-01  6.17932829e-01  1.75843445e+00  4.32026991e-01
 -9.03207834e-01 -4.77219813e-01  8.75617129e-01  1.89221584e+00
 -5.52040479e-01 -1.02788545e+00 -1.43639205e+00 -7.91716046e-01
  1.20786846e+00  6.23475323e-01 -1.11491313e+00 -2.65188060e+00
  4.23855886e-02  0.00000000e+00]",0.14614141806376,[ 0.00127419 -0.00035727  0.00065488 -0.00013035  0.00016575 -0.00020791],-5.1124563761721475,0.0060212742286416855,0.7985630466293646,-0.03317703389697645,"[-0.1136047  -0.08973041 -0.0529994  -0.02369876  0.02482465  0.05576547
  0.11119757  0.13380949  0.17724353  0.19457067  0.15932326  0.09570678
 -0.03525723 -0.21366934 -0.32480406 -0.29658789 -0.21757212 -0.16698926
 -0.15905619  0.17485628  0.866129    1.29784024  1.39355776 -0.0469366
 -0.02428449]","[-9.27183836e-04  3.71030256e-04 -8.52557308e-05  4.01823754e-04
 -6.33749191e-04 -5.91422054e-04]","[ 6.81747081e-03 -1.15882524e-02 -1.17186710e-02  8.30469263e-03
 -1.85539288e-03  6.31357851e-03  7.52362937e-05 -2.17772665e-03
 -2.62278026e-03  2.71786136e-03  6.31123729e-03 -5.47598390e-04
 -5.04509645e-03 -3.43675809e-04 -2.21058317e-03  4.32684218e-03
  1.36132014e-03 -3.22568548e-03 -4.26653581e-03 -3.23692906e-04]",0.08672520800122692,0.7985630466293646,"[ 6.81747081e-03 -1.15882524e-02 -1.17186710e-02  8.30469263e-03
 -1.85539288e-03  6.31357851e-03  7.52362937e-05 -2.17772665e-03
 -2.62278026e-03  2.71786136e-03  6.31123729e-03 -5.47598390e-04
 -5.04509645e-03 -3.43675809e-04 -2.21058317e-03  4.32684218e-03
  1.36132014e-03 -3.22568548e-03 -4.26653581e-03 -3.23692906e-04]"
ITW,"[ 8.57251347e-02 -2.81189729e-01 -8.64942260e-03 -6.68438222e-03
  8.63801882e-02 -2.10590467e-01  2.23269596e-01 -5.71700776e-01
 -4.83669105e-02 -5.09741912e-02 -2.04517605e-02  2.84057358e-01
  7.01358972e-02  1.66221500e-02  1.91191444e-02 -3.54679286e-02
 -4.57199889e-02 -3.02832400e-02 -1.44582055e-02  2.38340778e-02
 -1.65673868e-01  2.98991218e-03 -1.42088152e-01 -2.11412104e-01
  1.03838204e-03  2.45899287e-01 -1.32560859e-01 -3.72669165e-02
  9.58520481e-02 -1.27455546e-01 -9.60765494e-02 -1.00101748e-01
  9.58763119e-03  2.72924512e-01 -1.33778184e+00 -2.48070432e+00
 -3.82447050e-01 -1.22067417e+00  2.55281031e+00  2.16898499e+00
  1.28983808e+00  1.03864669e+00 -1.02514421e+00  2.29263793e-01
 -6.56984267e-01 -6.81387988e-02 -7.94603691e-01 -8.71991034e-01
 -3.90592223e-01 -7.43594367e-01  1.33026357e-01 -1.00564636e+00
  6.38653543e-01  0.00000000e+00]",0.16468917007885486,"[ 3.60982518e-04 -3.33376676e-05  2.10760880e-04 -3.67984566e-04
  1.64867760e-04 -2.71155277e-04]",-5.446574638222792,0.004311046321919496,0.7996176558380704,-0.0385022377761513,"[-0.1177359  -0.0940192  -0.05764688 -0.02764811  0.02357671  0.04287295
  0.09628122  0.14145182  0.17091447  0.19847801  0.17173537  0.10183853
 -0.03385865 -0.2119872  -0.33878649 -0.29394316 -0.21477446 -0.17983187
 -0.14550114  0.19009435  0.79216158  1.25325329  1.38265157 -0.01914157
 -0.01894968]","[-7.87381913e-04  2.09528762e-04 -7.61423292e-05  5.11670707e-04
 -1.09740384e-03 -7.00990357e-04]","[ 0.00841388 -0.01137282 -0.01188761  0.00568302 -0.00649561  0.00861479
  0.00474087  0.00394051  0.00183356 -0.00187553  0.00128972 -0.00042727
 -0.00302936  0.00162803 -0.00292108  0.00044851 -0.00230867  0.00031793
 -0.00034408  0.00161033]",0.08484465517573622,0.7996176558380704,"[ 0.00841388 -0.01137282 -0.01188761  0.00568302 -0.00649561  0.00861479
  0.00474087  0.00394051  0.00183356 -0.00187553  0.00128972 -0.00042727
 -0.00302936  0.00162803 -0.00292108  0.00044851 -0.00230867  0.00031793
 -0.00034408  0.00161033]"
IVZ,"[ 0.09655699 -0.37172831 -0.07451002 -0.10951428  0.08764089 -0.11378909
  0.0347242  -0.36044555 -0.14264225  0.13217747 -0.06089112  0.1181383
  0.17198103  0.07385614 -0.110419    0.01389002 -0.23821456 -0.06845466
 -0.13483072 -0.16215622  0.01039732 -0.00676608 -0.3894937  -0.21734317
  0.00594112  0.2734173  -0.13150917 -0.00412382  0.07131245 -0.00767018
 -0.10152386 -0.13789    -0.05186199  0.28129949 -0.32420003 -0.66751811
 -0.93293175 -1.85990379  0.66579083  0.81175275  2.4155106   1.76106107
 -0.16174459  0.16506678 -0.53534564  0.78865344 -0.28298072 -0.00936782
 -1.78337181 -1.8099464   0.32652795  0.8484193   0.70145451  0.        ]",0.16064125579986752,"[ 8.01851603e-04  1.72237051e-04  9.06110060e-05  1.83956434e-04
 -2.13360155e-04 -6.69310714e-04]",-5.07652566701329,0.006241556634753378,0.7998511398175506,-0.039348566960326,"[-0.11941869 -0.09661614 -0.05768293 -0.02497641  0.01801568  0.04988135
  0.09352594  0.14783596  0.16965784  0.19079565  0.17567859  0.10507955
 -0.04034069 -0.20543412 -0.35356748 -0.29926153 -0.22581787 -0.19799025
 -0.12203583  0.1898182   0.74732225  1.25207743  1.37983628 -0.01652526
 -0.01913807]","[-6.85495812e-04  5.94129711e-05  2.29620425e-04  4.07512283e-04
 -1.25537314e-03 -8.87230570e-04]","[ 0.00843983 -0.00860027 -0.0070207   0.00411816 -0.00802932  0.00379502
  0.00133043  0.00678161  0.0046132   0.00096659  0.00115726 -0.00019648
 -0.00040294  0.00284886 -0.00102037 -0.00357248 -0.00519868  0.00138153
  0.00517112  0.00224462]",0.08423782338762449,0.7998511398175506,"[ 0.00843983 -0.00860027 -0.0070207   0.00411816 -0.00802932  0.00379502
  0.00133043  0.00678161  0.0046132   0.00096659  0.00115726 -0.00019648
 -0.00040294  0.00284886 -0.00102037 -0.00357248 -0.00519868  0.00138153
  0.00517112  0.00224462]"
J,"[ 0.07702081  0.24662973  0.13878623  0.24074477  0.32201999 -0.05997882
  0.12594775 -0.26756233  0.25133611 -0.21658683  0.03368203  0.21109075
 -0.16263574 -0.0154414   0.10211483  0.07049729  0.02546817 -0.18088117
 -0.10605512  0.19362534 -0.19797803 -0.23370698  0.0998723  -0.10236762
  0.11803957 -0.08442084 -0.33699837 -0.19657002  0.07081889 -0.02414193
 -0.27140714  0.12123134 -0.01305211 -0.33167872 -1.37654652 -2.23301547
  0.48799966  0.3755359   1.54323447  0.35425677 -0.7705221  -0.40339636
  1.23447517  2.38585225 -0.23756595 -0.58093489 -2.15473996 -1.51967895
  0.61727128  0.00342441 -0.15494565 -1.59061541  0.61301892  0.        ]",0.1499344919572085,"[ 3.63834558e-04  2.06290670e-04  1.26979629e-04 -1.24756667e-04
  4.71365277e-05 -3.36829102e-04]",-5.3569489284868785,0.004715270811019246,0.7994300313974476,-0.033556654468516814,"[-0.11335637 -0.08763044 -0.05163596 -0.02368597  0.02119553  0.05235355
  0.109251    0.13632691  0.17313369  0.19629489  0.16103033  0.09933934
 -0.02977584 -0.20637145 -0.3323859  -0.30690626 -0.22159366 -0.16450228
 -0.14870464  0.15486735  0.83357915  1.27647945  1.41042978 -0.04830004
 -0.03141319]","[-1.30143992e-03  2.12757644e-04  1.85167939e-04  9.54699149e-05
 -5.09071646e-04 -6.81822366e-04]","[ 6.69588684e-03 -1.14019821e-02 -1.11523500e-02  8.07401266e-03
 -2.45292362e-03  5.82719682e-03 -8.53831509e-05 -1.85955360e-03
 -2.30670304e-03  3.81101981e-03  7.74755824e-03  1.89235816e-04
 -3.71224330e-03 -2.32413781e-03 -4.40459777e-03  2.74033871e-03
 -1.69400019e-04 -5.28508817e-04 -1.40143329e-03  1.38186358e-03]",0.08663067144773906,0.7994300313974476,"[ 6.69588684e-03 -1.14019821e-02 -1.11523500e-02  8.07401266e-03
 -2.45292362e-03  5.82719682e-03 -8.53831509e-05 -1.85955360e-03
 -2.30670304e-03  3.81101981e-03  7.74755824e-03  1.89235816e-04
 -3.71224330e-03 -2.32413781e-03 -4.40459777e-03  2.74033871e-03
 -1.69400019e-04 -5.28508817e-04 -1.40143329e-03  1.38186358e-03]"
