,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 2.24495077e-01  1.02643501e+00 -9.40427432e-02 -3.44302774e-02
 -9.55751709e-02  1.14475499e-02 -3.35442231e-01 -2.29909938e-02
 -4.30882994e-01 -1.07677279e+00 -1.06772862e-01  5.58247052e-01
 -5.27994179e-02  1.00275378e-01 -1.81856263e-01 -2.59643229e-01
 -5.21003295e-01 -1.93655421e-01  9.86083961e-02 -5.09121799e-01
 -4.31379439e-03 -1.86438106e-01  3.05827067e-01 -4.66759414e-02
  8.07960530e-03 -6.13304155e-01 -6.14566253e-01  1.07057924e-01
  2.84176367e-01  1.05430721e-01  4.04124449e-03  2.90069941e-01
  4.90230271e-01 -3.12523690e+00  7.33449141e-01 -4.46875753e+00
  1.33823074e+00 -4.07633990e+00  2.11723119e+00 -2.42975821e+00
  1.93463199e+00  8.09582998e-02  1.38512274e+00  1.22668607e+00
  3.35914123e-02  1.46637533e+00 -1.16698594e+00  2.68726642e-01
 -9.07115640e-01 -1.74704038e+00  1.17415486e+00 -2.52659577e+00
  3.81243476e+00  0.00000000e+00]",0.20597346096023345,"[-2.88714574e-03  3.51918202e-04 -1.06549159e-03 -8.40140022e-04
  2.74266148e-05 -3.29982604e-04]",-4.745127275740654,0.008693955405761795,0.749658760179645,-0.024276263932064363,"[-0.11273229 -0.09099321 -0.05759671 -0.01904288  0.01115829  0.05693794
  0.08814926  0.09941452  0.17172905  0.21466574  0.17642631  0.12825719
 -0.01255547 -0.21239942 -0.36188251 -0.33155554 -0.21613158 -0.26302685
 -0.15165886  0.0514771   0.81437756  1.32372217  1.60356127  0.11278569
 -0.03224189]","[ 5.96265576e-04  4.92373502e-04  7.30947923e-04  4.96134642e-04
 -3.26975225e-05  1.77663731e-03]","[ 0.00081076 -0.00476217 -0.01703466  0.00786208 -0.01652388  0.00912364
 -0.00643984  0.00525232  0.00033645  0.00295966  0.00601149  0.00242081
  0.00379076 -0.00083001  0.00011775 -0.00323175 -0.00353535  0.00392893
 -0.00445341  0.01119812]",0.08798118720779523,0.749658760179645,"[ 0.00081076 -0.00476217 -0.01703466  0.00786208 -0.01652388  0.00912364
 -0.00643984  0.00525232  0.00033645  0.00295966  0.00601149  0.00242081
  0.00379076 -0.00083001  0.00011775 -0.00323175 -0.00353535  0.00392893
 -0.00445341  0.01119812]"
PM,"[ 0.14456536 -0.48041821 -0.0655349   0.18438314  0.07456142 -0.11024177
 -0.05111088 -0.05517366  0.33218696  0.32106685  0.15316619 -0.15335363
 -0.14518796 -0.29054627  0.21124747 -0.02290504 -0.01803427  0.04800491
 -0.07046426  0.17643593  0.03238092 -0.04362572 -0.02280313  0.0280345
 -0.05950185 -0.12678003  0.15670761 -0.16379347  0.07792124 -0.05092698
 -0.16145321 -0.05131712 -0.42194099  1.7648638  -0.0608552   2.28641179
 -0.36442974  2.09500833 -0.55401938  1.13391493 -0.77757909 -0.54520583
 -0.56763378 -1.70502594 -0.03973487 -1.99258886  0.2504722  -1.45190208
  0.50213834 -0.42958227  0.88281866  0.68012271  1.16679693  0.        ]",0.18079766238793546,[-0.00562147  0.00357978 -0.00294733  0.00012858 -0.00034331  0.00036023],-4.022839059523496,0.017902067687767087,0.747961918669433,-0.03719686184112659,"[-0.11187973 -0.08389145 -0.05524578 -0.02030254  0.01860072  0.05807936
  0.11454905  0.15627508  0.17713004  0.18179397  0.16977876  0.10766506
  0.00662504 -0.19046273 -0.33627671 -0.3171661  -0.23160863 -0.19283857
 -0.15916606  0.10553282  0.75861024  1.30718046  1.57672693  0.17474339
  0.00804867]",[-0.00018582 -0.00013495  0.00020805  0.00028722 -0.0006269  -0.00109024],"[ 0.0153878  -0.00756098  0.00087233  0.00337639  0.00086223  0.0001326
  0.00396706 -0.00233716 -0.00029532 -0.00081826 -0.00322567  0.0023138
 -0.00575128  0.00275263 -0.00453478  0.0022303  -0.00079419  0.00145182
  0.00299654  0.00279102]",0.08579120318035031,0.747961918669433,"[ 0.0153878  -0.00756098  0.00087233  0.00337639  0.00086223  0.0001326
  0.00396706 -0.00233716 -0.00029532 -0.00081826 -0.00322567  0.0023138
 -0.00575128  0.00275263 -0.00453478  0.0022303  -0.00079419  0.00145182
  0.00299654  0.00279102]"
PNC,"[ 1.73639925e-01  9.85723159e-01  1.20328224e-01 -9.29051159e-02
 -3.64605986e-02 -1.87210835e-01 -3.15167961e-01  4.71879838e-03
 -6.11821020e-01 -9.70057424e-01 -1.79149919e-01  5.61866304e-01
 -6.03618116e-02  2.16855169e-01 -3.97296090e-02 -2.77444356e-01
 -4.89143647e-01 -5.75916217e-02  2.07803635e-01 -5.01359996e-01
 -1.19417914e-01 -1.90407300e-02  3.23901531e-01  3.58013941e-02
  2.14662516e-01 -5.91582037e-01 -5.15015168e-01  3.98121756e-02
  1.40762546e-01  1.69876084e-02  1.10672909e-01  3.54808155e-01
  5.79192904e-01 -3.14175092e+00  4.37227279e-01 -4.64830629e+00
  9.01379570e-01 -4.78573189e+00  1.59697990e+00 -3.77137221e+00
  1.41233125e+00 -1.28001749e+00  1.26144476e+00  1.98674310e-01
  3.67569141e-01  1.11438817e+00 -6.28684752e-01  6.15418230e-01
 -8.20271358e-01 -1.32785822e+00  2.85116694e-01 -3.24137156e+00
  2.31836140e+00  0.00000000e+00]",0.2092601594542494,"[-1.10881974e-03 -2.14469519e-04 -4.30628948e-04 -5.10926705e-04
 -5.43640712e-05 -4.18540619e-04]",-4.829716365477225,0.007988786840385778,0.7485791475097339,-0.024624480020683563,"[-0.10800031 -0.09213674 -0.05618409 -0.02416622  0.01183248  0.05853265
  0.08205402  0.10326643  0.16800463  0.2148473   0.17623011  0.13436197
 -0.00420632 -0.21389699 -0.35884947 -0.32007868 -0.20681391 -0.26226919
 -0.17020161  0.0739024   0.81632925  1.33637144  1.65149064  0.11513133
 -0.02592616]",[0.00045714 0.000189   0.00046719 0.00076585 0.00016081 0.00197491],"[ 0.00073791 -0.00561404 -0.01754826  0.00664488 -0.01845503  0.00791221
 -0.0101489   0.00367381 -0.00311322  0.00264594  0.00332293  0.00296375
  0.00297019  0.00074217  0.00111187 -0.00299145 -0.00229917  0.00163677
 -0.00624678  0.00709804]",0.08821859114444111,0.7485791475097339,"[ 0.00073791 -0.00561404 -0.01754826  0.00664488 -0.01845503  0.00791221
 -0.0101489   0.00367381 -0.00311322  0.00264594  0.00332293  0.00296375
  0.00297019  0.00074217  0.00111187 -0.00299145 -0.00229917  0.00163677
 -0.00624678  0.00709804]"
PNR,"[-0.31594703  0.87941885  0.32949627  0.26568353  0.20662258 -0.01683763
 -0.33746729 -0.03008621 -0.64887709 -0.99826917 -0.07816322  0.33356106
 -0.10757397  0.26122863 -0.07093765 -0.10240535 -0.7338847   0.04696595
  0.26870333 -0.49370373  0.03116487  0.22317319  0.12774452  0.26758035
  0.34187435 -0.18901769  0.0531141   0.22078439  0.16782103  0.02828804
  0.19158296  0.27822895  0.73574672 -3.27485662  0.06488258 -5.10880608
 -0.62608781 -5.20268358 -0.9017148  -4.07836163 -1.66060818 -1.33121288
 -1.46017189  0.26827979 -1.44886108  1.50950077 -1.27615656  1.21596761
 -0.56011981 -0.45418499  1.00790452 -1.92128073  2.76115561  0.        ]",0.19847480934016268,"[-2.60744968e-04 -3.04649313e-04  1.56531223e-04  4.91124261e-05
  6.75776483e-05  2.35924228e-04]",-4.81541557656876,0.008103853606346799,0.7381856228197984,-0.02552734642526955,"[-0.10366953 -0.08331631 -0.05013751 -0.01951503  0.01169606  0.05824503
  0.08204022  0.1022119   0.17029601  0.20450178  0.17332236  0.13518868
 -0.00732161 -0.20200249 -0.37898068 -0.31049957 -0.19750544 -0.26248999
 -0.14673342  0.10611699  0.78339234  1.3823787   1.68376312  0.15813905
  0.0068494 ]","[9.80449192e-04 4.33060402e-04 5.90359567e-04 9.88805129e-04
 9.07909714e-05 2.39084221e-03]","[ 0.00029287 -0.00672754 -0.01874322  0.00217256 -0.01969509  0.00116663
 -0.01043296 -0.0050733  -0.00294156 -0.00486053  0.0031888  -0.00240799
  0.0041288  -0.00151153  0.00292667 -0.00157171 -0.00034149  0.00396798
 -0.00252712  0.00861687]",0.08864143925371186,0.7381856228197984,"[ 0.00029287 -0.00672754 -0.01874322  0.00217256 -0.01969509  0.00116663
 -0.01043296 -0.0050733  -0.00294156 -0.00486053  0.0031888  -0.00240799
  0.0041288  -0.00151153  0.00292667 -0.00157171 -0.00034149  0.00396798
 -0.00252712  0.00861687]"
PNW,"[ 3.40345637e-02 -6.82148013e-01 -2.21358596e-01  5.16401276e-01
  1.71632630e-01  9.31012757e-02 -1.13206843e-01 -1.15943798e-01
  6.12857057e-01  3.61668499e-01  3.17220355e-01 -3.58206700e-01
 -1.98259658e-01 -4.30871746e-01  2.08163715e-01  4.74317679e-02
 -1.63430136e-01  2.76910344e-03 -1.55608988e-01  2.39630369e-01
  1.70649337e-01 -4.56025043e-02 -1.30093453e-01  1.26708771e-01
 -1.80271807e-01  1.60456188e-02  3.55967353e-01 -1.42689475e-01
  2.22208894e-01 -9.20464219e-03 -2.63602603e-01 -1.34568694e-01
 -5.65001601e-01  2.47842066e+00 -1.32123773e-01  3.23877203e+00
 -9.48316198e-01  3.50980310e+00 -1.53237553e+00  2.71393304e+00
 -2.05332674e+00  5.77171942e-01 -1.76046307e+00 -1.34047063e+00
 -9.21580187e-01 -2.25775744e+00 -4.00591831e-02 -2.12783700e+00
  1.01128622e+00 -8.86674615e-01  2.31803258e+00  1.30575749e+00
  2.70438431e+00  0.00000000e+00]",0.18424347060978835,[-0.00174103  0.00105754 -0.00121659  0.00039825 -0.00050436 -0.00021023],-4.6713940053344,0.009359213635395491,0.7456154415509495,-0.03892482194689812,"[-0.11537736 -0.07597612 -0.05297136 -0.01483587  0.01675402  0.05565646
  0.12456391  0.15846803  0.18329558  0.17238157  0.16651007  0.1001035
  0.00587867 -0.1852265  -0.34966994 -0.32189121 -0.23591386 -0.18761449
 -0.13895882  0.10925341  0.74429894  1.32787717  1.54862045  0.18937621
  0.01809201]","[-1.23865236e-04  2.45204011e-04  3.80461808e-04  4.80049028e-05
 -8.03774094e-04 -1.50187831e-03]","[ 1.74483955e-02 -7.86874464e-03  3.46837804e-03  1.68230904e-03
  4.74795624e-03 -2.91121491e-03  8.60588898e-03 -5.86679663e-03
  2.81658289e-03 -3.92113792e-03 -2.63591428e-03  2.39059670e-05
 -6.55497998e-03  1.60924768e-03 -6.30856489e-03  4.18009033e-03
 -2.45590395e-03  5.14251798e-03  4.29967195e-03  7.02254034e-03]",0.08559629387962117,0.7456154415509495,"[ 1.74483955e-02 -7.86874464e-03  3.46837804e-03  1.68230904e-03
  4.74795624e-03 -2.91121491e-03  8.60588898e-03 -5.86679663e-03
  2.81658289e-03 -3.92113792e-03 -2.63591428e-03  2.39059670e-05
 -6.55497998e-03  1.60924768e-03 -6.30856489e-03  4.18009033e-03
 -2.45590395e-03  5.14251798e-03  4.29967195e-03  7.02254034e-03]"
POOL,"[-0.06680694  0.29899726  0.22431174  0.2676063   0.22230727 -0.17017319
 -0.25415778 -0.06187896 -0.30816738 -0.48325889 -0.01487305  0.25289025
 -0.21325867 -0.01125191  0.16208508 -0.18537845 -0.51026811  0.0932965
  0.22121557 -0.23668984  0.03795383  0.16347479  0.17698457  0.2130906
  0.259684   -0.29478505  0.00896622 -0.07912935  0.1974296  -0.01591084
 -0.01567471  0.24556651  0.2885554  -1.34740563  0.12548926 -2.35574481
 -0.24620788 -2.53167853 -0.43523621 -2.32856163 -1.15154978 -1.46599856
 -1.0674931  -1.19417759 -0.88671218 -0.74202931 -0.79141294 -0.75749685
 -0.20731409 -1.37513333  0.89039558 -1.86954358  1.932734    0.        ]",0.21118774340296997,"[-1.70449738e-03  3.04944979e-04 -5.18219341e-04 -4.51890257e-04
  1.24075435e-04  3.73674440e-05]",-3.8971632728461216,0.020299413746257478,0.7434746600646086,-0.03050920512936531,"[-0.10573014 -0.0827003  -0.05046891 -0.02293374  0.01349711  0.0575064
  0.09318462  0.12338431  0.17184607  0.20048409  0.16729574  0.12189542
  0.0061084  -0.20556172 -0.36583135 -0.31051216 -0.20290631 -0.23597635
 -0.15472262  0.11134777  0.7922816   1.35909207  1.65653417  0.14733522
  0.00205678]","[1.95151191e-04 4.37660563e-04 4.00873542e-04 4.83720470e-04
 4.39070827e-05 1.03989122e-03]","[ 6.02888971e-03 -6.73105133e-03 -1.14412612e-02  3.46729518e-03
 -1.21574380e-02  1.73920550e-03 -5.73400442e-03 -3.58646700e-03
 -3.14724098e-03 -3.12297979e-03 -1.22158226e-03 -5.57580137e-04
 -2.10984047e-03 -3.45089397e-05 -2.49135210e-03 -4.31972145e-04
 -3.26359231e-03  2.69711367e-03 -3.07014197e-03  5.91728132e-03]",0.08747887837810443,0.7434746600646086,"[ 6.02888971e-03 -6.73105133e-03 -1.14412612e-02  3.46729518e-03
 -1.21574380e-02  1.73920550e-03 -5.73400442e-03 -3.58646700e-03
 -3.14724098e-03 -3.12297979e-03 -1.22158226e-03 -5.57580137e-04
 -2.10984047e-03 -3.45089397e-05 -2.49135210e-03 -4.31972145e-04
 -3.26359231e-03  2.69711367e-03 -3.07014197e-03  5.91728132e-03]"
PPG,"[-1.38468452e-01  9.34649899e-01  2.18581119e-01  1.31272783e-01
  1.01172159e-01 -7.53860377e-02 -3.33870424e-01 -2.83665876e-02
 -5.78515333e-01 -1.04149196e+00 -7.86183645e-02  3.72298853e-01
 -3.60791147e-02  2.28442025e-01 -1.18223452e-01 -1.02504987e-01
 -6.38038389e-01 -3.16581478e-02  1.72709585e-01 -4.68453978e-01
  3.48263046e-03  8.38055443e-02  1.29826400e-01  1.61910386e-01
  2.62336665e-01 -2.96294124e-01 -1.07363764e-01  2.01598537e-01
  2.00152106e-01  5.44778320e-02  1.60248837e-01  2.91738551e-01
  6.86642846e-01 -2.96963648e+00  2.26435739e-01 -4.69992876e+00
 -1.32648092e-01 -4.81641280e+00 -1.31415954e-01 -3.82696296e+00
 -7.81712181e-01 -1.23736649e+00 -7.68655213e-01  3.38074391e-01
 -1.13316615e+00  1.69598763e+00 -1.32829358e+00  1.54462307e+00
 -7.70835947e-01 -2.60627242e-01  1.01617171e+00 -2.19474106e+00
  3.24049695e+00  0.00000000e+00]",0.1971181317574467,[-0.00147492  0.00176208 -0.00107527 -0.00010734 -0.00010898 -0.0001615 ],-4.682906760193817,0.009252081181281922,0.7419533456916307,-0.025056883072683386,"[-0.10602151 -0.08665974 -0.05274634 -0.02112312  0.01158597  0.0579447
  0.08398011  0.10069488  0.1710116   0.2063127   0.17700566  0.13397499
 -0.00984999 -0.20224354 -0.37135693 -0.3166671  -0.20795095 -0.25933777
 -0.14983547  0.08668867  0.78369124  1.36312458  1.66495567  0.14703926
 -0.00236325]","[8.73643951e-04 4.12143289e-04 6.43690183e-04 9.38003608e-04
 9.67925136e-05 2.26809920e-03]","[ 0.00121273 -0.00629193 -0.01765156  0.00362528 -0.01859752  0.0031858
 -0.00991565 -0.00252375 -0.00273857 -0.00283933  0.0034028  -0.00134206
  0.00461033 -0.00154158  0.00371792 -0.00230053  0.00034081  0.00382005
 -0.00334969  0.00972269]",0.08858779487426312,0.7419533456916307,"[ 0.00121273 -0.00629193 -0.01765156  0.00362528 -0.01859752  0.0031858
 -0.00991565 -0.00252375 -0.00273857 -0.00283933  0.0034028  -0.00134206
  0.00461033 -0.00154158  0.00371792 -0.00230053  0.00034081  0.00382005
 -0.00334969  0.00972269]"
PPL,"[-0.04157199 -0.69770932 -0.11781852  0.67273775  0.25631675  0.04458643
 -0.17061559 -0.13808049  0.51911014  0.38857981  0.27139451 -0.39678666
 -0.25356223 -0.33630725  0.35079439  0.02681027 -0.26883428  0.09769975
 -0.04921506  0.18492892  0.08172278  0.14630804 -0.10719037  0.30589707
 -0.01315435  0.05535561  0.44163205 -0.195142    0.13979922 -0.10276897
 -0.17854018 -0.05629752 -0.51451917  2.33613712 -0.17719182  2.98955578
 -1.44333405  3.07402489 -2.29700689  1.9889141  -2.95756328  0.05814322
 -2.12963207 -1.7893212  -0.71886437 -2.46314559  0.73051741 -2.24016576
  1.69824931 -1.25426851  2.41275637  0.18378358  1.96865613  0.        ]",0.1858988559189202,"[-1.23381654e-03  9.57301201e-04 -6.31906235e-04  2.73046218e-05
 -2.80223637e-05  1.45251272e-04]",-4.684197485480557,0.009240146989684542,0.7440103770768594,-0.03905691730712479,"[-0.11312721 -0.07223205 -0.05082577 -0.01616808  0.01522153  0.05501135
  0.1216514   0.1592235   0.18104361  0.17057004  0.16380626  0.10517452
  0.01447787 -0.18714453 -0.35700264 -0.31428571 -0.22426109 -0.19424285
 -0.15264017  0.1345764   0.7510744   1.36380766  1.58988578  0.19268337
  0.02276094]",[-0.00019171  0.00011808  0.00014639  0.00024014 -0.00060346 -0.00139669],"[ 0.0169521  -0.00800269  0.00277745  0.00022609  0.0035327  -0.00487968
  0.00665438 -0.00847671  0.00154222 -0.00502319 -0.00382374  0.00025723
 -0.00701465  0.00370921 -0.0065504   0.0062314  -0.00339719  0.00559435
  0.00118978  0.00522714]",0.08590312169066576,0.7440103770768594,"[ 0.0169521  -0.00800269  0.00277745  0.00022609  0.0035327  -0.00487968
  0.00665438 -0.00847671  0.00154222 -0.00502319 -0.00382374  0.00025723
 -0.00701465  0.00370921 -0.0065504   0.0062314  -0.00339719  0.00559435
  0.00118978  0.00522714]"
PRGO,"[-1.53053418e-01  4.70745828e-01 -1.82539061e-02  1.69963465e-01
  1.99217428e-01  1.29444800e-01 -1.19146053e-01  7.36335184e-04
 -3.93075689e-01 -5.25094401e-01 -1.08642123e-01  1.52614299e-01
  1.70163018e-01  3.04488836e-01 -6.17802337e-02 -1.05648749e-01
 -3.09568226e-01  5.43423191e-03  1.39538402e-01 -1.90480016e-01
  1.17911224e-01  2.32889399e-01 -7.52937349e-03  1.97107641e-01
  1.61148760e-01  2.46495649e-01 -1.12878829e-01 -9.10498164e-02
  2.14883895e-01  1.25482841e-01  2.21820592e-02  1.29806309e-01
  7.69420047e-01 -2.18452954e+00  3.01799314e-03 -2.71754647e+00
 -2.42570637e-01 -2.13286222e+00 -2.12608764e-01 -1.11020296e+00
 -4.70611309e-01  9.61955766e-01 -5.05770848e-01  1.78442995e+00
 -9.35275462e-01  1.71284867e+00 -1.19696976e+00  5.02194889e-01
 -1.02000043e+00 -1.58459137e+00 -8.65606412e-01 -3.61658908e+00
 -6.26984507e-01  0.00000000e+00]",0.2137056157081378,"[-1.40130085e-03 -6.41849234e-04 -7.55988244e-04 -1.68379328e-03
 -4.53707944e-05 -1.56914729e-03]",-4.67003363165808,0.009371954327342266,0.7416437189734051,-0.029034833750638138,"[-0.11120487 -0.08529448 -0.05081257 -0.01516501  0.01742156  0.05927746
  0.09013416  0.12135264  0.16873542  0.19616478  0.18621568  0.1374777
 -0.00643694 -0.19943888 -0.35053374 -0.3156942  -0.21170601 -0.2298714
 -0.13328151  0.12500498  0.75802338  1.36183898  1.63613182  0.21702413
 -0.00556425]","[ 1.21221590e-05  3.87012136e-04  7.10583837e-04  6.61605814e-04
 -1.51549309e-04  2.45234935e-03]","[ 0.00368115 -0.00701458 -0.01247049  0.00328267 -0.01106333  0.00217175
 -0.00222088 -0.00165924  0.00307357 -0.0021149   0.00703071 -0.00034304
  0.00444603 -0.00141534  0.00085943 -0.00261487 -0.00331687 -0.00175583
 -0.00744536 -0.00114458]",0.08692915180439348,0.7416437189734051,"[ 0.00368115 -0.00701458 -0.01247049  0.00328267 -0.01106333  0.00217175
 -0.00222088 -0.00165924  0.00307357 -0.0021149   0.00703071 -0.00034304
  0.00444603 -0.00141534  0.00085943 -0.00261487 -0.00331687 -0.00175583
 -0.00744536 -0.00114458]"
PRU,"[ 0.07006471  1.07308074  0.11333234 -0.05793292  0.01144779 -0.09779894
 -0.3389278   0.01277088 -0.68349841 -1.08218252 -0.16794071  0.52776333
  0.02259965  0.27594993 -0.11479636 -0.24089588 -0.56513441 -0.06289654
  0.1855035  -0.5248164  -0.05213716  0.02326678  0.23494997  0.06047811
  0.20152466 -0.44084253 -0.42015464  0.09884694  0.20154106  0.07040281
  0.12612402  0.30062733  0.77109745 -3.49578739  0.3121235  -5.17342525
  0.55211291 -5.19063786  1.12984367 -3.91962015  0.89163343 -0.98774236
  0.82322046  0.80073694 -0.07628125  1.83849662 -1.14946488  1.16263841
 -1.31447352 -1.15398952 -0.0336202  -3.27425376  2.61177262  0.        ]",0.20865623123194552,"[-1.64245638e-03  2.88375102e-04 -7.20765813e-04 -3.51325609e-04
 -9.40391342e-05 -2.52231732e-04]",-5.123616030459904,0.005954452437408392,0.7463803315566159,-0.02387349430163035,"[-0.10824176 -0.09139368 -0.05484403 -0.02190725  0.01127757  0.05870966
  0.07974568  0.09871835  0.16850666  0.21340499  0.18026927  0.13696775
 -0.00853098 -0.21186518 -0.36397855 -0.31980911 -0.20849494 -0.26500183
 -0.15745997  0.07753064  0.80006342  1.34470325  1.65010637  0.13224601
 -0.02012306]","[5.95309517e-04 3.63522693e-04 6.25734259e-04 8.22228160e-04
 6.03406237e-05 2.54107008e-03]","[-0.00030887 -0.00594451 -0.01891923  0.00556994 -0.01961067  0.00673705
 -0.01042111  0.00218165 -0.00231002  0.00128439  0.0049857   0.0016893
  0.00496986 -0.00084771  0.00263272 -0.00424832 -0.00184442  0.00100895
 -0.00611847  0.00798571]",0.08846062906894789,0.7463803315566159,"[-0.00030887 -0.00594451 -0.01891923  0.00556994 -0.01961067  0.00673705
 -0.01042111  0.00218165 -0.00231002  0.00128439  0.0049857   0.0016893
  0.00496986 -0.00084771  0.00263272 -0.00424832 -0.00184442  0.00100895
 -0.00611847  0.00798571]"
PSA,"[ 0.39898218 -0.03883428 -0.30549313 -0.23341946 -0.07694733 -0.05491953
  0.03409084  0.02920471  0.07032458  0.05093556 -0.04397655  0.13042151
  0.17797565 -0.05132183  0.00875552 -0.16620346  0.19925895 -0.09265446
 -0.10286718  0.11127967  0.04655454 -0.16411675  0.04756065 -0.18210309
 -0.17200708 -0.08735006 -0.42619159 -0.29279931  0.17363176  0.10880767
 -0.20306796 -0.01825471  0.08404205  0.25106744  0.19287443  0.84684809
  1.05805694  1.18928682  1.86276114  1.19808728  2.27489368  0.9380468
  1.8058122   0.60470303  0.81832478 -0.12192343 -0.51855486 -0.79456852
 -1.18257956 -1.48781617 -1.44501162 -2.00853242 -0.7515773   0.        ]",0.20035661320733875,[-0.00565014  0.0023203  -0.0027387  -0.0012126  -0.00010851 -0.00056031],-3.959296891852177,0.01907652243572826,0.7533629764828893,-0.03341460234180156,"[-0.11711453 -0.09442492 -0.05852212 -0.01933136  0.02089817  0.06007088
  0.10455167  0.14502889  0.17147097  0.19492507  0.1863257   0.12034199
 -0.00301868 -0.20079142 -0.31607348 -0.3272186  -0.23916039 -0.1974278
 -0.15060298  0.08570536  0.76509977  1.27345103  1.55001761  0.1847369
 -0.02496588]","[-6.42661138e-04 -1.54887360e-05  5.29447155e-04  1.75558044e-04
 -5.70038502e-04  4.54545590e-04]","[ 0.01103634 -0.00664201 -0.0030071   0.00732165 -0.00164554  0.00695753
  0.00375206  0.00626326  0.0030771   0.00507024  0.00359708  0.00514994
 -0.00075491  0.0008578  -0.0029064  -0.00325244 -0.00305295 -0.0045957
 -0.0037321  -0.00246225]",0.08546677924540395,0.7533629764828893,"[ 0.01103634 -0.00664201 -0.0030071   0.00732165 -0.00164554  0.00695753
  0.00375206  0.00626326  0.0030771   0.00507024  0.00359708  0.00514994
 -0.00075491  0.0008578  -0.0029064  -0.00325244 -0.00305295 -0.0045957
 -0.0037321  -0.00246225]"
PSX,"[-3.02297546e-01  8.30452312e-01  2.09754836e-01  3.19649712e-01
  2.32620259e-01 -2.02504641e-03 -3.24279052e-01 -3.86079179e-02
 -5.83973270e-01 -9.55681739e-01 -7.49102741e-02  1.89196433e-01
  6.59793082e-02  3.70393941e-01 -6.06010210e-02 -3.66412832e-02
 -6.61904435e-01  2.83966338e-02  1.91971668e-01 -4.06745551e-01
  2.07094343e-02  2.90356245e-01 -2.70590739e-04  3.42118178e-01
  3.57488675e-01  4.86739005e-02  8.04378578e-02  1.36902501e-01
  1.87264412e-01  4.65347530e-02  2.09473931e-01  2.78883540e-01
  8.72408554e-01 -2.80924934e+00 -5.12985060e-02 -4.33929316e+00
 -9.66070181e-01 -4.32942008e+00 -1.32158750e+00 -3.54067980e+00
 -2.08565650e+00 -7.50428697e-01 -1.64791945e+00  8.09861346e-01
 -1.54466295e+00  2.19013596e+00 -1.12647441e+00  1.89657209e+00
 -4.88866267e-01 -4.16308950e-01  7.14444029e-01 -3.46750869e+00
  1.93164688e+00  0.00000000e+00]",0.1971058454144383,"[-4.89992699e-04  1.16267100e-03 -4.07181187e-04 -2.39716076e-04
  1.29053946e-04 -2.69106899e-05]",-4.696581359548958,0.009126423793244392,0.7384753899946905,-0.025947503049732756,"[-0.10630966 -0.08208267 -0.04950793 -0.01910248  0.01192562  0.05778178
  0.08415852  0.10402941  0.17040292  0.19800826  0.18170017  0.14096505
 -0.00649072 -0.19765267 -0.3740149  -0.31135896 -0.2044477  -0.25350079
 -0.1450063   0.11840174  0.7631595   1.39958123  1.68865683  0.18783535
  0.00754007]",[0.00069262 0.00041913 0.00062432 0.00110557 0.00015476 0.00275856],"[ 1.66001284e-03 -7.14928665e-03 -1.67172517e-02  1.16276433e-03
 -1.72498884e-02 -2.01798324e-04 -8.88686596e-03 -6.24340618e-03
 -1.28060197e-03 -5.31610143e-03  4.53354971e-03 -2.60762619e-03
  5.99234895e-03 -1.24948045e-03  4.72981906e-03 -1.07859140e-03
 -7.26830713e-05  3.11654248e-03 -6.85513165e-03  6.19174408e-03]",0.08852040626091645,0.7384753899946905,"[ 1.66001284e-03 -7.14928665e-03 -1.67172517e-02  1.16276433e-03
 -1.72498884e-02 -2.01798324e-04 -8.88686596e-03 -6.24340618e-03
 -1.28060197e-03 -5.31610143e-03  4.53354971e-03 -2.60762619e-03
  5.99234895e-03 -1.24948045e-03  4.72981906e-03 -1.07859140e-03
 -7.26830713e-05  3.11654248e-03 -6.85513165e-03  6.19174408e-03]"
