,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 0.18452992 -0.05478276  0.02612761  0.09901992 -0.04284515  0.25412556
 -0.12490197  0.04289254 -0.00714319  0.03352869  0.19295182  0.27792
 -0.17298752 -0.1109717   0.12333093  0.06656959  0.19866281 -0.13745426
  0.06838241 -0.28938154 -0.08930411 -0.02728717  0.05447663  0.1561876
 -0.09108286 -0.11050391 -0.06384076 -0.21741973 -0.03811527  0.04193961
 -0.19887667  0.02005742 -0.15713005  0.07584617  0.83696981 -1.37054184
  0.77730954 -0.94257688 -1.45338636  0.82491632 -1.3368402   1.36465005
  0.12828966  0.65973642  0.50389321  0.16333811  0.84402946 -0.74540734
  0.67856425 -0.74694464 -0.09837455 -0.8857338  -0.4736728   0.        ]",0.1567178974560216,[ 0.00145178  0.00335574 -0.00065897  0.00189004 -0.00048878  0.00063311],-4.127946491096519,0.01611593909060394,0.7988140021476485,-0.037649481813756935,"[-1.31593531e-01 -1.04436092e-01 -7.44130434e-02 -2.39772404e-02
  5.46168924e-03  5.43532194e-02  9.56884885e-02  1.42953249e-01
  1.81027835e-01  2.11257060e-01  1.81848121e-01  1.34395838e-01
  2.65286199e-02 -1.56451089e-01 -3.16771273e-01 -3.58069486e-01
 -2.41470658e-01 -2.42412259e-01 -1.98084481e-01  8.99576786e-04
  6.89832230e-01  1.32694377e+00  1.74561231e+00  7.24079687e-01
 -5.08682765e-03]",[-0.00019453  0.00056809  0.00146906  0.00022571 -0.00028044 -0.00026578],"[ 0.01427686  0.00080572 -0.00698988  0.00945608 -0.00718889 -0.00025825
  0.00322191 -0.00508306  0.00223933 -0.0004653   0.00344443  0.00307085
 -0.00097917  0.00430999 -0.00186138  0.00196804 -0.00143663  0.00030298
  0.00076238 -0.00187021]",0.08482144731803445,0.7988140021476485,"[ 0.01427686  0.00080572 -0.00698988  0.00945608 -0.00718889 -0.00025825
  0.00322191 -0.00508306  0.00223933 -0.0004653   0.00344443  0.00307085
 -0.00097917  0.00430999 -0.00186138  0.00196804 -0.00143663  0.00030298
  0.00076238 -0.00187021]"
PNR,"[-0.10517632 -0.04020796  0.0059852   0.00718487  0.01733855  0.31763114
 -0.23918678  0.18765196 -0.06213519  0.0389869   0.2472875   0.18570569
 -0.04605149  0.16032051  0.03616213  0.02626774 -0.18225217  0.20260601
 -0.08168068 -0.2108104   0.06993344  0.03600923  0.14746152  0.2235074
 -0.1413743   0.01244504 -0.04763686 -0.26556608 -0.11923848  0.1109987
 -0.05093377  0.05264043 -0.0323386  -0.29569775  0.27358693 -0.68056897
  0.42011136 -0.4287244  -1.38624284  1.57060809 -0.71941125  1.01433968
  1.65442346 -1.38529842  0.87043796 -0.37835624 -0.91283543  0.54657952
 -0.22388128 -0.00481959  0.67140036 -1.61463078  0.12777118  0.        ]",0.17325067243019893,[0.00097608 0.00159101 0.00029979 0.00061962 0.00031203 0.00091296],-4.23508366179074,0.014478598841581793,0.7931855237050444,-0.03752421441248257,"[-1.32263247e-01 -1.06822355e-01 -7.32384268e-02 -2.22451436e-02
  1.72186936e-03  5.87632185e-02  9.40249663e-02  1.43027292e-01
  1.82321275e-01  2.06349624e-01  1.87796467e-01  1.49630052e-01
  2.12888917e-02 -1.59896639e-01 -3.45163223e-01 -3.27168629e-01
 -2.54005992e-01 -2.34982301e-01 -1.75055039e-01  1.19652171e-02
  7.04444490e-01  1.33320713e+00  1.72301667e+00  7.42790862e-01
 -2.73732210e-03]",[-0.00032391  0.00029283  0.00162846  0.00057555 -0.00017535  0.0001053 ],"[ 0.0131921  -0.00085668 -0.00503906  0.00849735 -0.00583057 -0.00019779
  0.00529343 -0.00349785  0.00142163  0.00386193 -0.00245941  0.00392955
 -0.00220178 -0.00043186  0.00183651 -0.00056477  0.00082263  0.00245659
 -0.00074265 -0.00031851]",0.08466067682284083,0.7931855237050444,"[ 0.0131921  -0.00085668 -0.00503906  0.00849735 -0.00583057 -0.00019779
  0.00529343 -0.00349785  0.00142163  0.00386193 -0.00245941  0.00392955
 -0.00220178 -0.00043186  0.00183651 -0.00056477  0.00082263  0.00245659
 -0.00074265 -0.00031851]"
PNW,"[-0.03327224 -0.15891237 -0.39354408  0.13386667  0.18661217  0.80321016
 -0.04251297  0.15646766 -0.22202315 -0.40411139  0.06506936 -0.14124783
  0.07091943  0.13418238 -0.2076312   0.14405702 -0.23181096 -0.26200487
  0.01228076 -0.03021808  0.29994213 -0.10333868  0.33425362  0.5119885
  0.05078042  0.02702679  0.54769403  0.00794723  0.36352391  0.29570252
  0.11043645 -0.0983119   0.30632119 -0.26878621  0.8383556  -1.526661
  0.05385794  0.39956344 -2.83742376  3.33547545  1.22934755 -1.99240986
  3.21163934 -2.70783185 -2.19870577  1.69538156 -1.42188543 -0.01429817
  1.15543952  0.27080149 -1.10685683  1.68504622  2.11198822  0.        ]",0.18561518846424196,[ 0.00046433  0.00099544 -0.00023102  0.00081285 -0.00021245  0.00034217],-5.107105040531047,0.006053582457012948,0.7945824923975716,-0.03859938093985645,"[-0.1409828  -0.10420138 -0.06847257 -0.00933684  0.00699887  0.05849589
  0.08962379  0.12535215  0.17534949  0.18969278  0.19401133  0.14885797
  0.00757747 -0.15070122 -0.34362588 -0.36575478 -0.24489131 -0.21798612
 -0.14180291 -0.00758986  0.74149682  1.39293929  1.78758529  0.74856937
  0.03480245]",[ 0.00034705  0.00157627  0.00196017  0.0010183  -0.00069649  0.00095944],"[ 1.32353087e-02  9.79670015e-04 -7.55679651e-03  7.51682088e-03
 -3.41303719e-03 -3.99067566e-03  1.06261589e-02  1.34326434e-03
 -6.42379065e-03  8.41139141e-03 -5.91539537e-03 -4.96818560e-03
  3.96801861e-03 -1.66395118e-03  7.67130922e-05  3.76610057e-03
  1.99405494e-03 -2.89958725e-03  8.80083118e-03  4.70729737e-03]",0.08434008242279616,0.7945824923975716,"[ 1.32353087e-02  9.79670015e-04 -7.55679651e-03  7.51682088e-03
 -3.41303719e-03 -3.99067566e-03  1.06261589e-02  1.34326434e-03
 -6.42379065e-03  8.41139141e-03 -5.91539537e-03 -4.96818560e-03
  3.96801861e-03 -1.66395118e-03  7.67130922e-05  3.76610057e-03
  1.99405494e-03 -2.89958725e-03  8.80083118e-03  4.70729737e-03]"
POOL,"[ 2.91733234e-01 -2.61607092e-01 -2.16836831e-01  2.78592990e-01
  1.46277371e-01  6.56661112e-01 -2.91212151e-01 -8.23395008e-03
 -4.81933117e-01 -1.13010746e-01  1.09073904e-01  1.19247972e-01
 -2.50045366e-01 -2.84588832e-02  2.32231473e-01 -7.56498771e-02
 -7.80091427e-02 -3.62003497e-01  3.83869161e-01 -3.63267364e-01
  4.23340012e-01  3.05376633e-02  2.21954648e-01  2.65280309e-01
 -1.56313936e-01 -5.07642177e-02  2.63903748e-01 -6.27992697e-01
  1.41619882e-01  9.83580663e-02 -1.88979087e-01  3.53250957e-01
  1.09313962e-01 -6.01465015e-02  2.53751126e+00 -3.91800078e+00
 -1.67576437e-01  6.82767846e-01 -4.50275982e+00  2.93725295e+00
  6.47297942e-01 -3.04282882e-01  1.02998886e+00  6.62715708e-01
  3.79872737e-03 -4.20400615e-01  1.52489601e+00 -1.26121924e+00
 -7.63606613e-01  4.36598963e-01 -2.07927364e-01 -1.28025611e+00
 -5.52538755e-01  0.00000000e+00]",0.16362521530938764,"[ 1.07205355e-03  7.16230494e-04  9.38031977e-05  5.94635275e-05
  2.51187512e-05 -1.52123697e-04]",-5.142765135509761,0.005841514780750434,0.8008967724859269,-0.03952322956799215,"[-1.36710554e-01 -1.00475232e-01 -6.90903265e-02 -1.32127658e-02
  8.85265742e-05  5.32164236e-02  8.05097610e-02  1.37684923e-01
  1.77954531e-01  2.03135993e-01  1.78377972e-01  1.39916391e-01
  3.22079239e-02 -1.64601581e-01 -3.38793017e-01 -3.76950301e-01
 -2.14909427e-01 -2.50223359e-01 -1.26858197e-01  1.60274730e-02
  7.18031343e-01  1.35026300e+00  1.73194583e+00  7.33582654e-01
  1.59261732e-02]",[-0.0012183   0.00120151  0.00149108  0.00015042  0.00054649  0.00037091],"[ 1.39578226e-02  5.80785534e-03 -1.39950289e-02  6.90692204e-03
 -2.53685798e-03 -8.44395901e-03  1.02550257e-02 -7.03911984e-04
 -1.96849904e-03  2.36045379e-03  3.83557387e-03  1.27978573e-03
 -2.58824869e-03  6.55648526e-03 -3.57952352e-03 -1.67433667e-03
  2.46340391e-03  8.08057334e-05 -2.09229483e-04 -2.12114159e-03]",0.08456795768761882,0.8008967724859269,"[ 1.39578226e-02  5.80785534e-03 -1.39950289e-02  6.90692204e-03
 -2.53685798e-03 -8.44395901e-03  1.02550257e-02 -7.03911984e-04
 -1.96849904e-03  2.36045379e-03  3.83557387e-03  1.27978573e-03
 -2.58824869e-03  6.55648526e-03 -3.57952352e-03 -1.67433667e-03
  2.46340391e-03  8.08057334e-05 -2.09229483e-04 -2.12114159e-03]"
PPG,"[ 6.55068276e-03 -2.96389946e-01 -2.94818529e-02  4.49936057e-02
  8.58446463e-02  5.91740339e-01 -3.61972281e-01  1.51259899e-01
 -2.27786230e-01 -9.24116331e-02  2.84053041e-01  3.52887491e-02
 -2.77910841e-01  1.43902684e-01 -1.14783727e-01  1.61251928e-01
 -2.46453737e-01 -1.83947723e-01  2.65712720e-03 -3.39857713e-01
  2.85023163e-01  2.52806745e-02  3.40509828e-01  4.71195236e-01
  8.45229164e-03  7.63765265e-02  1.04062906e-02 -4.19098292e-01
  8.93428581e-02  4.80426399e-02  4.40232904e-02  3.28011306e-01
 -4.16176251e-03  7.50944456e-02  1.05464290e+00 -2.10660253e+00
  1.05190932e+00 -9.95474445e-01 -2.85263750e+00  2.42671228e+00
 -1.45579344e+00  1.17261725e+00  1.70543604e+00 -1.13189967e+00
  9.94140106e-01 -6.45644479e-01 -2.34050463e-01 -1.27939531e-01
 -8.35825720e-01  1.39119840e+00  1.39430729e-01 -1.21719295e+00
  2.51835250e+00  0.00000000e+00]",0.18686470205311748,[ 0.00206149  0.00017007  0.0002742   0.00057881 -0.00031786 -0.00034971],-4.797507178617379,0.008250287930174243,0.7953561811847407,-0.03984562900537525,"[-1.32706179e-01 -1.05989999e-01 -7.14136552e-02 -1.50165910e-02
 -2.40502950e-03  5.78011948e-02  8.90483426e-02  1.38070183e-01
  1.84008006e-01  1.99497230e-01  1.77160630e-01  1.49421728e-01
  1.18601939e-02 -1.49505001e-01 -3.48380865e-01 -3.58337381e-01
 -2.47491761e-01 -2.46347960e-01 -1.47477495e-01  1.44864633e-02
  7.43915557e-01  1.38097888e+00  1.77156566e+00  7.52505832e-01
 -2.28191168e-04]",[-0.00079115  0.00089073  0.00133664  0.0007989   0.00046552  0.00016996],"[ 0.01428603  0.00149554 -0.00910549  0.01016591 -0.00728784 -0.00427066
  0.00805472 -0.00556567  0.00155751  0.0039773  -0.00171609  0.00401747
 -0.00307353  0.00147962 -0.00049048 -0.00236823  0.00455975  0.00113789
  0.00030831  0.00647365]",0.08453120350388013,0.7953561811847407,"[ 0.01428603  0.00149554 -0.00910549  0.01016591 -0.00728784 -0.00427066
  0.00805472 -0.00556567  0.00155751  0.0039773  -0.00171609  0.00401747
 -0.00307353  0.00147962 -0.00049048 -0.00236823  0.00455975  0.00113789
  0.00030831  0.00647365]"
PPL,"[ 0.04643422 -0.19577708 -0.32128577  0.23713189  0.15335939  0.98309073
 -0.14429818  0.26384393 -0.29775584 -0.30446899  0.23467209  0.02098629
 -0.00921854  0.1087642  -0.01294481  0.11921447 -0.2429115  -0.2817469
  0.05252235 -0.24483632  0.31486446 -0.07087683  0.44906953  0.63272096
 -0.07100533  0.07243228  0.5151849  -0.27610983  0.32936772  0.32688121
 -0.04969655 -0.01983469  0.20600266 -0.32880714  1.85229823 -3.04414515
  0.45555109 -0.11283043 -4.30274849  4.12400152  0.56307372 -1.07879643
  3.38741489 -2.38439514 -1.61594222  1.5567181  -1.33634407  0.38619638
  1.16952182 -0.11261219 -0.27119079  0.81166016  1.16465945  0.        ]",0.18079572042452505,[ 0.00104413  0.00052961  0.00017018  0.00076044 -0.00012215  0.00036449],-5.157249782007909,0.005757512345598965,0.7961310476184109,-0.0389319058332075,"[-1.39279002e-01 -1.01703264e-01 -6.90729170e-02 -4.66748595e-03
  3.58734087e-03  6.21304256e-02  8.77407743e-02  1.28907903e-01
  1.82649184e-01  1.98137818e-01  1.90341769e-01  1.47238834e-01
  1.80733165e-02 -1.53342501e-01 -3.46000251e-01 -3.67419412e-01
 -2.42969784e-01 -2.39380073e-01 -1.39915395e-01 -1.33226744e-03
  7.59884517e-01  1.41709055e+00  1.75716548e+00  7.55072283e-01
  3.28480347e-02]",[-0.00033568  0.00156882  0.00199324  0.00060072 -0.00042427  0.00065897],"[ 0.01307861  0.00392937 -0.01166757  0.00864087 -0.00473535 -0.00799735
  0.01324023 -0.0006669  -0.00420238  0.00901759 -0.00493273 -0.00347857
  0.0034381  -0.00132286  0.00076111  0.00368155  0.00058123 -0.00017113
  0.00631922  0.00209825]",0.08458029674728285,0.7961310476184109,"[ 0.01307861  0.00392937 -0.01166757  0.00864087 -0.00473535 -0.00799735
  0.01324023 -0.0006669  -0.00420238  0.00901759 -0.00493273 -0.00347857
  0.0034381  -0.00132286  0.00076111  0.00368155  0.00058123 -0.00017113
  0.00631922  0.00209825]"
PRGO,"[-0.25918371  0.19986652  0.06977493 -0.27496615 -0.04965985 -0.48705345
  0.07127509 -0.08096723  0.25093501  0.08121939 -0.14294763 -0.12846957
  0.19091759  0.14109663 -0.23403849 -0.04060796 -0.07644485  0.4313716
 -0.22672223  0.31465875 -0.13530959  0.01643868 -0.24945501 -0.28594259
  0.07770308 -0.03429358 -0.18815568  0.40623933 -0.22686701 -0.09441136
  0.18538613 -0.13725319  0.04023855 -0.14721923 -2.25701531  3.39052936
 -0.52290087  0.46267643  3.27311225 -1.81659429  0.29765395 -0.16808012
 -0.15769108 -1.08741777  0.43293015 -0.64981933 -1.02547419  0.35730889
 -0.60263388  0.31815612 -0.31886355  0.1278102   0.25775587  0.        ]",0.17196837457257572,"[-2.37035013e-04  1.45831790e-03 -2.27941280e-04  8.11764016e-04
  4.17540833e-05  8.84944183e-04]",-4.548350691413345,0.010584647345238816,0.790193433047066,-0.035349943249918546,"[-0.13120306 -0.11332337 -0.07564096 -0.04336421  0.01242276  0.0493675
  0.10234744  0.1456269   0.16574039  0.19008516  0.19816821  0.1489033
  0.0078955  -0.16257414 -0.3364896  -0.30886701 -0.26351082 -0.18347041
 -0.20447604  0.00372772  0.63852747  1.23265328  1.76995804  0.73394461
 -0.01237206]",[ 0.00129161 -0.00015017  0.00130215  0.00120973 -0.00075712  0.00041045],"[ 1.36229558e-02 -8.28923197e-03  6.10879610e-03  5.85625614e-03
 -3.63613343e-03  1.25726821e-02 -5.48073995e-03 -2.47401979e-05
 -1.20837433e-03 -1.62196242e-03 -1.85745275e-03  3.32888011e-03
 -2.81489855e-03 -1.06563960e-03  2.46605927e-03 -1.59392421e-03
  2.37985924e-03 -1.18874762e-03  3.77369837e-03 -5.06104338e-06]",0.08439144034506464,0.790193433047066,"[ 1.36229558e-02 -8.28923197e-03  6.10879610e-03  5.85625614e-03
 -3.63613343e-03  1.25726821e-02 -5.48073995e-03 -2.47401979e-05
 -1.20837433e-03 -1.62196242e-03 -1.85745275e-03  3.32888011e-03
 -2.81489855e-03 -1.06563960e-03  2.46605927e-03 -1.59392421e-03
  2.37985924e-03 -1.18874762e-03  3.77369837e-03 -5.06104338e-06]"
PRU,"[ 0.18943466 -0.16319676  0.05306013  0.09649158 -0.02627757  0.42930847
 -0.2533564   0.0899386  -0.06243647  0.02207184  0.29323266  0.26533614
 -0.28829415 -0.07108759  0.05886139  0.13676344  0.11970301 -0.22100936
  0.05141797 -0.41074861  0.00286762 -0.01296765  0.17943295  0.32349238
 -0.05965855 -0.06829282 -0.09042192 -0.34642816 -0.01209395  0.02393085
 -0.18063599  0.16299034 -0.18183756  0.1768009   1.14499516 -2.04412331
  1.26273457 -1.46773251 -2.28697744  1.4881191  -2.11033121  1.99256103
  0.54910783  0.35752442  1.05086647 -0.20448931  0.7889632  -0.74701981
  0.28833431 -0.15029524 -0.02707157 -1.16076976  0.58617568  0.        ]",0.16343289469198438,[ 0.00174157  0.00263667 -0.00061071  0.00173571 -0.00066451  0.00015421],-4.60447084061093,0.010006995899761558,0.7989092925208796,-0.038632901801275626,"[-1.30877394e-01 -1.04515815e-01 -7.40395020e-02 -1.94087965e-02
  1.25947367e-03  5.59013915e-02  9.42659219e-02  1.42370071e-01
  1.85025086e-01  2.11049073e-01  1.76568433e-01  1.36846282e-01
  2.22796455e-02 -1.51586431e-01 -3.22205153e-01 -3.63925262e-01
 -2.43611458e-01 -2.53578477e-01 -1.86234301e-01  5.07303871e-03
  7.13691548e-01  1.35758949e+00  1.75645579e+00  7.30376956e-01
 -7.03083446e-03]","[-5.48099983e-04  6.44396507e-04  1.35741226e-03  2.63119705e-04
  8.88094746e-05 -3.28290586e-04]","[ 1.45714129e-02  1.72556913e-03 -8.88027822e-03  1.07543807e-02
 -8.59996535e-03 -2.62696122e-03  5.25631097e-03 -7.16635606e-03
  3.69612467e-03  7.13376407e-04  2.53923800e-03  4.42696357e-03
 -2.04959211e-03  4.18237259e-03 -2.16595010e-03  7.50505919e-04
  2.24905302e-05  7.26774394e-04  8.74647227e-05  1.19418368e-03]",0.08489093879639699,0.7989092925208796,"[ 1.45714129e-02  1.72556913e-03 -8.88027822e-03  1.07543807e-02
 -8.59996535e-03 -2.62696122e-03  5.25631097e-03 -7.16635606e-03
  3.69612467e-03  7.13376407e-04  2.53923800e-03  4.42696357e-03
 -2.04959211e-03  4.18237259e-03 -2.16595010e-03  7.50505919e-04
  2.24905302e-05  7.26774394e-04  8.74647227e-05  1.19418368e-03]"
PSA,"[ 0.20111822 -0.2920067  -0.24351233  0.27393262  0.13435814  0.93160361
 -0.23756835  0.16947376 -0.38501166 -0.22791979  0.24960934  0.07455898
 -0.1962772   0.02200725  0.07721456  0.09875836 -0.15219443 -0.43463522
  0.18748019 -0.3794978   0.35874946 -0.0365204   0.42460082  0.58360027
 -0.07718234  0.04887456  0.38383418 -0.48722979  0.30017275  0.21321642
 -0.11777932  0.19202321  0.11335497 -0.07084331  2.45332997 -3.95463967
  0.66938797 -0.35700189 -4.84787906  3.82700441 -0.08084634 -0.30009357
  2.32366146 -0.920789   -0.78503092  0.7828244   0.02674823 -0.36801572
  0.42544863  0.30862891 -0.22436115 -0.03703804  1.00455447  0.        ]",0.1699952069821103,"[ 1.92223484e-05  7.24594086e-04 -1.31274723e-04  6.35135856e-05
  8.55985757e-05  1.66702197e-04]",-5.145639461304119,0.005824748471598687,0.7991362834392356,-0.0398011922321644,"[-1.37337176e-01 -1.00696864e-01 -6.94496380e-02 -6.03561694e-03
  9.73299770e-04  5.90962171e-02  8.46504561e-02  1.32347426e-01
  1.83589931e-01  2.01191261e-01  1.81376392e-01  1.42575611e-01
  2.29180958e-02 -1.53961644e-01 -3.40967015e-01 -3.81018455e-01
 -2.32122090e-01 -2.51878064e-01 -1.35469789e-01  5.53426082e-03
  7.56346502e-01  1.40955420e+00  1.75777201e+00  7.50205458e-01
  2.36977201e-02]",[-0.00088661  0.00156359  0.00169562  0.00039434  0.00012304  0.00039685],"[ 0.01386757  0.00565182 -0.01417829  0.00919659 -0.0053682  -0.00948438
  0.01261834 -0.00246013 -0.00224856  0.00599242 -0.00074811 -0.0011296
  0.00098525  0.00241692 -0.0014695   0.00151101  0.00167168  0.00012694
  0.00360709  0.00193352]",0.08461869454875465,0.7991362834392356,"[ 0.01386757  0.00565182 -0.01417829  0.00919659 -0.0053682  -0.00948438
  0.01261834 -0.00246013 -0.00224856  0.00599242 -0.00074811 -0.0011296
  0.00098525  0.00241692 -0.0014695   0.00151101  0.00167168  0.00012694
  0.00360709  0.00193352]"
PSX,"[ 1.67158827e-01 -2.54780439e-01 -1.72932629e-01  2.55242207e-01
  1.20729685e-01  4.67016131e-01 -2.73610753e-01  5.21259549e-02
 -3.96455748e-01 -9.18312399e-02  1.92741643e-01  3.85201387e-01
 -2.82087659e-01  3.39552340e-02  3.19913361e-01 -3.22655147e-02
  9.05250869e-03 -1.59392607e-01  3.06870028e-01 -3.90807406e-01
  1.91256712e-01  3.76707853e-02  9.62528134e-02  1.67722044e-01
 -2.76311668e-01 -1.06129114e-01  2.53549184e-03 -7.18742203e-01
  2.79808136e-02  1.68974685e-01 -1.11957656e-01  1.85743293e-01
 -5.83161551e-03  3.30137321e-02  1.91211057e+00 -2.96825638e+00
  2.11123787e-01  2.68184731e-01 -3.54228222e+00  2.26409799e+00
  2.32201620e-01  2.81472834e-01  6.35733566e-01  1.05370629e+00
  1.86994166e-01 -1.21799423e-01  1.70008513e+00 -1.27918701e+00
 -3.18656117e-01  1.18294993e-02  4.97110800e-01 -3.46134378e+00
 -3.94793840e-01  0.00000000e+00]",0.16546956556671993,"[ 1.52305923e-03  1.52923237e-03 -1.23326765e-04  6.94595648e-04
 -2.18173351e-04 -4.87246627e-05]",-4.746135510287881,0.008685194276948199,0.7984765126543063,-0.03946428891894091,"[-1.35828881e-01 -1.01086209e-01 -6.98753305e-02 -1.80719068e-02
  7.11090656e-04  5.49386358e-02  8.29852861e-02  1.38714448e-01
  1.80974473e-01  2.15868769e-01  1.76864211e-01  1.42120268e-01
  3.65099276e-02 -1.63456469e-01 -3.32879647e-01 -3.60127786e-01
 -2.21016711e-01 -2.52311285e-01 -1.57270506e-01  1.54309683e-02
  6.90167815e-01  1.33136277e+00  1.69590983e+00  7.25644487e-01
  6.86644096e-04]","[-1.41260299e-03  8.43255942e-04  1.74411571e-03  3.44208802e-04
  1.28898997e-04  5.90068896e-05]","[ 0.01416314  0.00387994 -0.01135993  0.00797803 -0.0037668  -0.00595387
  0.0080344  -0.00159019 -0.0005523   0.00122419  0.00484248  0.00189578
 -0.00181715  0.00688153 -0.00341905 -0.00044026  0.00108593  0.00201995
 -0.00618674 -0.00153892]",0.08407969804716993,0.7984765126543063,"[ 0.01416314  0.00387994 -0.01135993  0.00797803 -0.0037668  -0.00595387
  0.0080344  -0.00159019 -0.0005523   0.00122419  0.00484248  0.00189578
 -0.00181715  0.00688153 -0.00341905 -0.00044026  0.00108593  0.00201995
 -0.00618674 -0.00153892]"
PVH,"[-4.29819861e-01  2.82218627e-01  2.81805024e-02 -3.21846602e-01
 -1.39694157e-03 -8.53716998e-01  1.82551794e-01 -1.33349282e-01
  2.15828056e-01  9.59452817e-02 -3.30241210e-01 -1.84724997e-01
  3.42586693e-01  2.59450789e-01 -1.65207763e-01 -1.91693168e-01
 -1.88347629e-01  7.02913554e-01 -2.15508822e-01  5.57814011e-01
 -1.20844615e-01  7.38005177e-02 -4.37485837e-01 -5.97991693e-01
  4.62663382e-03 -7.78137345e-03 -2.43592825e-01  4.42252600e-01
 -3.06548417e-01 -8.95787646e-02  3.35297670e-01 -2.13231995e-01
  1.56038022e-01 -2.35754258e-01 -3.01770002e+00  4.78954952e+00
 -1.53048906e+00  1.81516242e+00  4.72192626e+00 -2.86130925e+00
  2.05406197e+00 -1.42051731e+00 -7.08670497e-01 -9.12398785e-01
  9.60978501e-02 -9.18589570e-01 -1.14680423e+00  7.35065886e-01
 -1.28875412e+00  5.03499527e-01  2.87400596e-01 -7.96076875e-01
 -4.54357587e-01  0.00000000e+00]",0.18040176000257319,"[ 4.79142437e-04  9.67918634e-04  1.35683623e-04  1.23903729e-03
 -6.40436686e-05  1.05218719e-03]",-4.774136355760595,0.008445374737976278,0.7868782752589257,-0.034606937490249574,"[-0.13233633 -0.11455391 -0.07457176 -0.05278397  0.0163338   0.04736433
  0.10022504  0.14695726  0.15767455  0.18630862  0.20491314  0.1552199
  0.01221239 -0.17291685 -0.3463865  -0.2866525  -0.26111921 -0.1604243
 -0.20122562  0.01158659  0.60137682  1.17141081  1.74039235  0.7372598
 -0.01474878]",[ 0.00139435 -0.00038133  0.00141672  0.00155065 -0.00097352  0.00073276],"[ 1.33660289e-02 -1.05998606e-02  1.00059534e-02  3.13778392e-03
 -1.18262773e-05  1.65702946e-02 -8.67774186e-03  4.61417638e-03
 -4.15879054e-03 -3.18695340e-03 -1.32748572e-03  2.58285725e-03
 -3.47044755e-03 -1.40076176e-03  4.13633166e-03 -3.29876093e-03
  3.47979786e-03  8.05686155e-05  1.18379121e-03 -2.08551458e-03]",0.0837891795100036,0.7868782752589257,"[ 1.33660289e-02 -1.05998606e-02  1.00059534e-02  3.13778392e-03
 -1.18262773e-05  1.65702946e-02 -8.67774186e-03  4.61417638e-03
 -4.15879054e-03 -3.18695340e-03 -1.32748572e-03  2.58285725e-03
 -3.47044755e-03 -1.40076176e-03  4.13633166e-03 -3.29876093e-03
  3.47979786e-03  8.05686155e-05  1.18379121e-03 -2.08551458e-03]"
