,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[ 1.51715963e-01 -1.69044868e-01 -9.79982874e-03  2.40195453e-01
  2.75412083e-01 -1.76676717e-01  1.04213208e-01 -1.62604763e-01
  1.57398595e-01 -4.54560510e-02 -1.30478415e-01 -2.79495018e-01
 -1.35270138e-02  3.49899900e-02 -1.32498035e-01  1.75187796e-01
 -1.91267787e-01  1.51635108e-01  9.02644421e-02  1.51215023e-01
 -4.35801622e-02 -4.36529972e-02  9.15969160e-03 -2.15353423e-03
 -2.56774280e-01 -1.23663282e-02  4.56704635e-02  1.05876160e-01
 -2.45339402e-01  5.14721853e-02 -2.58662712e-02 -7.09938652e-02
  1.90007321e-01  3.79246050e-01  4.20118434e-01 -7.97197656e-01
  7.65192740e-01 -4.97594694e-01  4.23530943e-02 -2.91986254e-01
  4.44857171e-01 -9.06814012e-01  7.03111322e-01 -2.11917875e+00
 -1.82715304e-01 -1.22347890e+00 -2.30984533e+00  1.45034201e+00
 -1.36061500e+00  2.17791697e-01  1.01654990e+00 -2.59693104e+00
 -7.65225281e-01  0.00000000e+00]",0.13963312719769927,[ 0.00052296  0.00160034 -0.00056515  0.0011023  -0.00047366  0.00012514],-5.321688806669017,0.0048844977834254415,0.8329512063889177,-0.04108117925096652,"[-0.12100676 -0.09300871 -0.05996061 -0.03167467  0.01337561  0.04810431
  0.10189607  0.12959623  0.15361812  0.15449456  0.13340549  0.05153411
 -0.09766147 -0.23711264 -0.31843766 -0.22148826 -0.16413859 -0.13177304
 -0.04944581  0.38891023  0.86883385  1.20493446  0.85411357 -0.12908632
 -0.00387876]",[ 0.00025681 -0.00065367 -0.00041817  0.00023105 -0.0006055   0.00124657],"[ 1.06426597e-02 -4.11934057e-03 -5.36708039e-03  7.47776753e-03
 -6.03355849e-03  3.71740791e-03 -6.94173700e-04  1.36911430e-03
 -3.22233048e-03  2.27034045e-03 -5.30997568e-03 -9.11954793e-05
 -2.80953947e-03 -4.63863819e-03  2.30970571e-03 -4.35616650e-03
  8.94745437e-04  4.34678008e-03 -4.17521879e-03 -3.42041638e-03]",0.0840760606888937,0.8329512063889177,"[ 1.06426597e-02 -4.11934057e-03 -5.36708039e-03  7.47776753e-03
 -6.03355849e-03  3.71740791e-03 -6.94173700e-04  1.36911430e-03
 -3.22233048e-03  2.27034045e-03 -5.30997568e-03 -9.11954793e-05
 -2.80953947e-03 -4.63863819e-03  2.30970571e-03 -4.35616650e-03
  8.94745437e-04  4.34678008e-03 -4.17521879e-03 -3.42041638e-03]"
SLG,"[ 0.19469236 -0.09148276 -0.303468    0.33894996  0.56794556  0.07550198
  0.16762009  0.02551199  0.37263942  0.1525054  -0.3545589  -0.23413431
 -0.01405128  0.15821711  0.068121   -0.14005161 -0.23059858  0.16643116
 -0.11786809  0.17861572 -0.02243031 -0.19739891  0.0050675  -0.2819343
 -0.22521024  0.07223633 -0.08984316  0.04313921  0.13274491 -0.19488773
 -0.23991975  0.04946315  0.02146064 -0.0870095  -1.07176076  1.65732278
 -1.05527297  1.67425093  1.98001477 -1.62281179  2.24581569 -2.35679475
 -0.68044731 -0.00988959 -1.42250775  0.32340521  0.09381457 -0.45756249
 -0.0036418   0.03480762  0.19957647 -1.76145735  1.63878265  0.        ]",0.14975060970656642,[-0.00082603 -0.00118685  0.00039617 -0.00050372  0.00034664  0.00032435],-4.8375038877372365,0.00792681559943442,0.8338239061165074,-0.040383370324972884,"[-0.12738791 -0.09113056 -0.05261039 -0.02487709  0.01549449  0.05359507
  0.10946379  0.13748688  0.14650682  0.15602695  0.1335224   0.0577402
 -0.08286086 -0.25933619 -0.32044836 -0.21909306 -0.18648149 -0.13188965
 -0.04231056  0.36220022  0.8641581   1.13839564  0.85750695 -0.12100131
 -0.01253344]",[ 0.00016108  0.00038946 -0.00100796 -0.00026098 -0.00016915  0.00075787],"[ 0.00918893 -0.00827259  0.00161055  0.00281654  0.0005494   0.00984016
 -0.00417262  0.0053399  -0.00782078 -0.00175716  0.00087373 -0.00347841
  0.00111806  0.00150034 -0.00307131 -0.00058412  0.0007399   0.00118447
 -0.00298783  0.003946  ]",0.08403698967241344,0.8338239061165074,"[ 0.00918893 -0.00827259  0.00161055  0.00281654  0.0005494   0.00984016
 -0.00417262  0.0053399  -0.00782078 -0.00175716  0.00087373 -0.00347841
  0.00111806  0.00150034 -0.00307131 -0.00058412  0.0007399   0.00118447
 -0.00298783  0.003946  ]"
SNA,"[ 0.07882822 -0.10080441  0.09875595  0.08094752  0.20524745 -0.25366503
 -0.06647999  0.11802924  0.12019332 -0.06494679 -0.14602287 -0.31259045
 -0.05709244 -0.05495704 -0.06055044 -0.09998351 -0.45455867  0.2303206
 -0.01626728  0.19286121  0.13604136 -0.01808827  0.18186831  0.28047376
 -0.11226157 -0.350601    0.02640242  0.06333757 -0.10835668 -0.13292356
 -0.10278193 -0.14749016 -0.07781987  0.75000456  1.09679276 -0.88191397
  1.96122471 -1.99988488  0.92420696 -1.42360078 -0.780913   -0.30862475
 -0.66047976 -0.30613892 -0.18616051 -0.4131094  -0.37914128  0.07330048
 -0.16601804 -0.23342321  0.60494743 -1.46332591  0.72041037  0.        ]",0.1396160471146432,"[ 1.42242537e-03 -6.34936686e-04  6.54096737e-04  4.04543764e-04
 -3.36851885e-05  1.47847936e-04]",-4.99168908386434,0.006794178856981903,0.8314711122345345,-0.04041542611540011,"[-0.11871236 -0.09667316 -0.0614817  -0.03356558  0.00826999  0.05651595
  0.10069385  0.13009546  0.15298449  0.15228625  0.13113975  0.04658232
 -0.09280794 -0.25575625 -0.33771559 -0.21465393 -0.17487527 -0.12509507
 -0.02508216  0.39187153  0.90085516  1.27447563  0.89459788 -0.15714075
 -0.0032774 ]","[ 1.34846977e-04 -3.25905071e-04 -8.85750632e-04  9.72087633e-06
 -8.04589049e-04  5.13504694e-04]","[ 1.17196533e-02 -2.07359459e-03 -5.72329488e-03  1.06115955e-02
 -1.05531907e-02  5.73028461e-03 -3.98964729e-03 -2.01096586e-03
 -1.08482390e-03 -1.56619629e-03 -1.71838382e-05  3.38098206e-04
 -9.67858130e-04  9.00808941e-04 -1.24865093e-03 -1.41714398e-03
 -7.81612399e-04  2.87584947e-03 -1.40031637e-03  9.78369742e-04]",0.08485667051402988,0.8314711122345345,"[ 1.17196533e-02 -2.07359459e-03 -5.72329488e-03  1.06115955e-02
 -1.05531907e-02  5.73028461e-03 -3.98964729e-03 -2.01096586e-03
 -1.08482390e-03 -1.56619629e-03 -1.71838382e-05  3.38098206e-04
 -9.67858130e-04  9.00808941e-04 -1.24865093e-03 -1.41714398e-03
 -7.81612399e-04  2.87584947e-03 -1.40031637e-03  9.78369742e-04]"
SNPS,"[ 1.22182117e-01 -1.44183645e-01 -1.66947690e-01 -6.65017484e-03
  8.73629036e-02  1.19322963e-01 -8.67970540e-02  5.20656606e-03
  1.76083247e-01 -1.42951464e-01 -3.16636882e-01 -1.93903989e-01
  1.83341650e-01 -7.55679142e-02  2.51876124e-02 -1.97533977e-01
 -1.97663235e-01 -1.12067069e-01  5.15183197e-02  2.74415778e-01
  4.73843230e-02 -1.54432457e-01  3.10303442e-01 -1.92065351e-01
  2.65232939e-02  4.72824452e-02 -5.17094200e-02 -4.63004336e-04
 -9.14688971e-02 -1.02839257e-01  5.99253828e-02  7.18329275e-02
 -1.15774532e-01 -1.47809196e-01 -4.32055002e-01  4.45101404e-01
 -4.84410920e-01  7.24490571e-01  1.46435302e-01  2.05297578e-01
  5.35320706e-01 -1.23175620e-01  3.33389457e-01  1.72971523e-01
  1.12185335e-01  5.48855406e-01  4.56157241e-01  3.35878196e-01
  1.25098668e+00 -4.94310178e-01  2.33270276e+00 -2.63880436e+00
  2.71777533e+00  0.00000000e+00]",0.15064012447458724,"[-1.53829723e-03 -1.66647221e-03 -5.25864351e-05  1.02470608e-05
 -1.45823044e-04  1.83692447e-04]",-4.437795256733178,0.011821974226256741,0.8323514776862188,-0.04083723896828993,"[-0.12440764 -0.0990597  -0.06416375 -0.02409331  0.00848987  0.05404176
  0.10345847  0.12714409  0.14641783  0.1575071   0.14216606  0.04411041
 -0.08759146 -0.26380229 -0.3180742  -0.24209244 -0.16991309 -0.11504133
 -0.03566024  0.3649046   0.92461652  1.15851597  0.91468392 -0.11981224
 -0.00910849]","[-2.81835208e-05 -3.00158212e-04 -8.63145674e-04  5.21007317e-04
 -6.08614881e-05  3.75029040e-04]","[ 0.00889182 -0.00652753 -0.00198248  0.00422645 -0.00231379  0.00439491
  0.00088172  0.00121186 -0.00135178  0.00134984  0.00119113  0.00089437
  0.0017257   0.00317434 -0.00062844  0.00262085 -0.00117436  0.00719508
 -0.00484596  0.00584297]",0.08412939703927404,0.8323514776862188,"[ 0.00889182 -0.00652753 -0.00198248  0.00422645 -0.00231379  0.00439491
  0.00088172  0.00121186 -0.00135178  0.00134984  0.00119113  0.00089437
  0.0017257   0.00317434 -0.00062844  0.00262085 -0.00117436  0.00719508
 -0.00484596  0.00584297]"
SO,"[-1.11572422e-01  1.41013679e-01 -4.06119100e-01 -3.39630353e-02
  7.01586376e-03  3.38972073e-01  1.47349136e-01  3.61291846e-02
 -1.18185919e-01  7.51760634e-02 -4.78331626e-02  3.56652476e-01
  2.21369992e-01  1.22081592e-01  1.64506787e-01 -1.52938577e-02
  6.16767618e-01 -2.67537549e-01 -1.35198336e-01 -3.29767998e-02
 -1.99765390e-01 -1.52881546e-01 -1.72725765e-02 -6.00363108e-01
  3.04096170e-01  4.30471665e-01 -1.97056359e-01 -1.04183004e-01
  3.35035961e-01  1.21384559e-01  1.42012156e-01  3.47966699e-01
 -2.82217711e-03 -8.08568507e-01 -1.94052105e+00  2.61536631e+00
 -3.11784408e+00  4.04444781e+00 -8.67787668e-02  1.65269014e+00
  2.38090440e+00 -4.25480927e-01  1.33966277e+00  4.98783336e-01
  5.02112093e-01  8.56209401e-02  1.90783481e+00 -1.73216055e+00
  7.12602491e-01  1.99218476e-01 -8.21861315e-01  1.67050133e+00
  2.40240155e+00  0.00000000e+00]",0.1430088511179094,[-0.00108267 -0.00123016  0.00029488 -0.00086548  0.00041449  0.00011022],-5.017210537317296,0.006622975509264199,0.8276047437725759,-0.03808802313515524,"[-0.12974613 -0.10028329 -0.06589854 -0.01842562  0.01616656  0.05555695
  0.09372732  0.13494677  0.15712443  0.17786065  0.14404389  0.05478824
 -0.07893579 -0.25171693 -0.26077241 -0.25321232 -0.18877231 -0.15521642
 -0.06350883  0.37167277  0.86073734  1.05878256  0.96966977 -0.08300119
 -0.02082061]","[-3.63652652e-05  8.18505528e-04 -4.65045611e-04  6.69450939e-04
  6.41351129e-04  6.50646895e-04]","[ 0.00663214 -0.01113974  0.00411218 -0.00258625  0.00774387  0.00435172
  0.00531867  0.00587667 -0.00292507  0.00425898  0.00185317  0.00169599
  0.00054521  0.00657556 -0.00650244  0.00152952  0.00092355 -0.00221602
  0.00635814  0.00578477]",0.08421411788207622,0.8276047437725759,"[ 0.00663214 -0.01113974  0.00411218 -0.00258625  0.00774387  0.00435172
  0.00531867  0.00587667 -0.00292507  0.00425898  0.00185317  0.00169599
  0.00054521  0.00657556 -0.00650244  0.00152952  0.00092355 -0.00221602
  0.00635814  0.00578477]"
SPG,"[ 0.06047765  0.06763252 -0.46659769  0.14623254  0.17406576  0.45694108
  0.14655989 -0.10263447  0.17265785  0.14383293 -0.18933627  0.1979405
  0.15731396  0.20773172  0.24013597 -0.07137255  0.44665402 -0.24733502
 -0.05367335 -0.03713124 -0.22376583 -0.21666713 -0.09859201 -0.75699749
  0.07280604  0.56756828 -0.16810697 -0.04620433  0.32314936 -0.03388075
 -0.01963624  0.32544869  0.05199462 -1.21728001 -2.67853708  2.92010271
 -4.07723901  4.59382089  0.20495299  0.92939735  3.01466755 -1.46577029
  0.3751731   0.74521407 -0.97300497  1.139208    1.05243498 -0.74803825
  0.67933895  0.37398818 -0.28557113  0.13867974  2.3094547   0.        ]",0.13153042376080262,[-0.00122959 -0.00152566  0.00033802 -0.00080567  0.00038043  0.00016349],-5.062552459227929,0.006329383384210855,0.831098476521127,-0.038847768772620465,"[-0.13100576 -0.09603306 -0.06200048 -0.01526239  0.0159513   0.05122727
  0.10356805  0.13730092  0.15222382  0.17251456  0.14142096  0.05956542
 -0.07383343 -0.25555389 -0.27209901 -0.25180484 -0.18212356 -0.15641269
 -0.0668672   0.35920326  0.8465713   1.02199729  0.91509081 -0.07335366
 -0.0193209 ]","[ 3.53897547e-05  8.35922600e-04 -7.76907941e-04  3.48078589e-04
  6.72189781e-04  8.19010190e-04]","[ 0.00555781 -0.01316445  0.00509796 -0.00506417  0.00951061  0.00552749
  0.00335557  0.00734539 -0.00614841  0.00154002  0.00257287 -0.00243339
  0.00338548  0.00424974 -0.00389904  0.0016162   0.00218084 -0.00045104
  0.0020184   0.00567598]",0.08380044002704429,0.831098476521127,"[ 0.00555781 -0.01316445  0.00509796 -0.00506417  0.00951061  0.00552749
  0.00335557  0.00734539 -0.00614841  0.00154002  0.00257287 -0.00243339
  0.00338548  0.00424974 -0.00389904  0.0016162   0.00218084 -0.00045104
  0.0020184   0.00567598]"
SPGI,"[-0.00850104  0.1021751  -0.19185074 -0.25503678 -0.55777685  0.58864824
 -0.15534053 -0.2341126  -0.0638427  -0.01781813  0.10308856  0.42777809
  0.26368026 -0.00786903  0.24384973 -0.10714202  0.56303576 -0.62645436
  0.20614465 -0.17656929 -0.15370579 -0.02166503 -0.09489574 -0.53381319
  0.27364061  0.67879137 -0.03240605 -0.16342172  0.08873043  0.09672141
  0.18635773  0.33667271 -0.03829639 -1.88034834 -2.31920583  1.40711055
 -4.16922461  3.45125185 -2.27409541  2.75860341  0.4787121   1.44727784
  0.3012958   1.94037802  0.07418823  2.10585784  1.29570374  0.37492881
  1.603398   -0.05608114  0.66376037  0.22650089  0.48777994  0.        ]",0.14991803028202144,"[-2.93965191e-04 -2.16141197e-04  6.01363776e-05  8.28970090e-05
  4.57947169e-05  2.45238724e-04]",-5.124485846083614,0.00594927541350224,0.8296977617268638,-0.038495755999481955,"[-0.12510845 -0.10514287 -0.07977453 -0.01225501  0.00778257  0.04890715
  0.09639219  0.1322104   0.16164601  0.18101641  0.1462917   0.04767148
 -0.07701486 -0.25807667 -0.26524004 -0.28294107 -0.15866307 -0.1658634
 -0.06156391  0.38878486  0.85497478  1.07633649  0.96295846 -0.06145475
 -0.01064141]",[-0.0003597   0.00013885 -0.0006041   0.00089504  0.00073409  0.00064448],"[ 0.00352596 -0.01234286  0.0006645  -0.0053295   0.00625333 -0.00185152
  0.00850847  0.00108673  0.00219095  0.00181281  0.00557856  0.00072059
  0.00588338  0.00586977 -0.00049453  0.00403107  0.00115054  0.00271834
  0.00273088  0.00011036]",0.08433590670617193,0.8296977617268638,"[ 0.00352596 -0.01234286  0.0006645  -0.0053295   0.00625333 -0.00185152
  0.00850847  0.00108673  0.00219095  0.00181281  0.00557856  0.00072059
  0.00588338  0.00586977 -0.00049453  0.00403107  0.00115054  0.00271834
  0.00273088  0.00011036]"
SRE,"[-7.08085348e-02  1.20690878e-01 -3.16221283e-01 -2.73181589e-03
  3.83498514e-02  3.23536020e-01  1.64865590e-01 -2.80820553e-02
 -7.89581809e-02  6.38057453e-02 -4.18293726e-02  3.01491389e-01
  9.91290816e-02  1.47476827e-01  1.26635906e-01  9.38647553e-02
  6.02930483e-01 -1.87123974e-01 -1.28269863e-01 -1.31807711e-01
 -2.17115965e-01 -1.50280611e-01 -4.76184376e-02 -6.04047467e-01
  1.90955691e-01  3.76770112e-01 -1.68844857e-01 -1.29694428e-02
  3.19541117e-01  7.04931825e-02  1.45407389e-01  2.35688998e-01
  5.14694020e-02 -6.71251347e-01 -1.61118428e+00  2.23487178e+00
 -2.68509256e+00  3.50865530e+00 -2.12465634e-01  1.48808520e+00
  2.30782043e+00 -7.63986722e-01  1.35585818e+00 -9.07400728e-03
  7.28288085e-02  3.18374064e-01  9.88867136e-01 -8.72430165e-01
  5.84067181e-01  4.28175609e-01 -5.58500874e-01  2.11611115e+00
  2.04374060e+00  0.00000000e+00]",0.14954057289054057,[-0.00089415 -0.00200983  0.00042621 -0.00113435  0.00033692 -0.00029733],-4.997638474821275,0.006753877633470331,0.8284325151847497,-0.03829521117614054,"[-0.12779747 -0.0994011  -0.06521692 -0.0187069   0.01653615  0.05355744
  0.09494368  0.13438829  0.15724806  0.17593405  0.1383209   0.05656019
 -0.08144755 -0.24373725 -0.26165617 -0.24721938 -0.18784061 -0.16623909
 -0.06710313  0.3735998   0.85628876  1.05892452  0.94481877 -0.08901762
 -0.01928582]",[ 0.00017922  0.00077216 -0.00056912  0.00066155  0.00033422  0.00080864],"[ 0.00711084 -0.01019737  0.00303146 -0.00149377  0.00614046  0.00388066
  0.00475337  0.00584582 -0.00374721  0.00429295  0.00040738  0.00051704
  0.00121277  0.00420958 -0.00410634  0.00124084  0.00171768 -0.00121005
  0.00782185  0.00483214]",0.0843282442794557,0.8284325151847497,"[ 0.00711084 -0.01019737  0.00303146 -0.00149377  0.00614046  0.00388066
  0.00475337  0.00584582 -0.00374721  0.00429295  0.00040738  0.00051704
  0.00121277  0.00420958 -0.00410634  0.00124084  0.00171768 -0.00121005
  0.00782185  0.00483214]"
STE,"[ 0.14109207 -0.03539791 -0.51601563  0.18555647  0.39386381  0.31675974
  0.28400887 -0.03519944  0.21164954  0.14807151 -0.32494735  0.10190611
  0.15217931  0.14328404  0.07348434 -0.03529473  0.2257922  -0.07399068
 -0.15972479  0.12503332 -0.12299972 -0.24981144 -0.02821296 -0.6706554
 -0.06403034  0.37452791 -0.15979286 -0.01960946  0.24044573 -0.04596308
 -0.03941776  0.26037118  0.02427354 -0.69729789 -2.12437458  2.84733937
 -2.89480035  4.15109853  1.12286743  0.2346123   3.55754017 -2.17503015
  0.97931269 -0.13939183 -0.70792177  0.63778424  0.98326011 -0.91362899
  1.14207901 -0.47925449  0.4677353  -0.60851933  2.15422641  0.        ]",0.13774807010273044,"[-1.02718519e-03 -6.08271378e-05 -1.76090503e-04 -2.00945081e-04
  1.29527478e-04  2.21923549e-04]",-5.428592567952272,0.004389269055367525,0.8327354723636938,-0.039839157523283396,"[-0.13200262 -0.09508478 -0.0565804  -0.01884298  0.01992354  0.05256003
  0.10467765  0.13706667  0.14757629  0.16918808  0.14104006  0.05618839
 -0.08271837 -0.25309106 -0.28792222 -0.23817005 -0.19136645 -0.1385939
 -0.05449848  0.35506574  0.85691066  1.04385908  0.88380309 -0.09224952
 -0.01865368]","[ 9.82110987e-05  6.39482233e-04 -7.54232158e-04  2.31461076e-04
  4.22296109e-04  7.38511989e-04]","[ 7.15339802e-03 -1.14473057e-02  4.90833355e-03 -2.01062214e-03
  7.96209992e-03  8.05690285e-03  1.29807029e-03  8.73436567e-03
 -7.89298486e-03  3.00144316e-03  2.94567909e-04 -1.81144181e-03
  2.09686103e-03  3.84489244e-03 -4.41094033e-03  2.76188285e-03
 -6.89972580e-04  1.38895645e-03 -2.73875001e-05  5.07755642e-03]",0.08389752344528761,0.8327354723636938,"[ 7.15339802e-03 -1.14473057e-02  4.90833355e-03 -2.01062214e-03
  7.96209992e-03  8.05690285e-03  1.29807029e-03  8.73436567e-03
 -7.89298486e-03  3.00144316e-03  2.94567909e-04 -1.81144181e-03
  2.09686103e-03  3.84489244e-03 -4.41094033e-03  2.76188285e-03
 -6.89972580e-04  1.38895645e-03 -2.73875001e-05  5.07755642e-03]"
STT,"[ 0.17498723 -0.15174035  0.14089139  0.14993187  0.22498478 -0.24554873
 -0.08481925  0.02595456  0.23541235 -0.02577215 -0.15280043 -0.39048676
 -0.09559969 -0.04881394 -0.06366746 -0.11470796 -0.60177418  0.23627366
  0.06695694  0.19246109  0.16065366  0.01011496  0.09634694  0.34184915
 -0.25444819 -0.31085472  0.08970539  0.06665958 -0.20998203 -0.16726302
 -0.19714128 -0.18504729 -0.03583886  0.59578815  0.99286754 -1.18519481
  1.89222179 -2.30835615  0.88799517 -1.84452824 -1.01050299 -0.4219187
 -1.27759093 -0.22711356 -0.72388605 -0.10169526 -1.0452427   0.77447235
 -0.41539852 -0.28726122  0.84729651 -2.54032984 -0.40983638  0.        ]",0.13341118049683232,[ 0.00060967  0.00136239 -0.00013269  0.00093224 -0.00013055  0.00055163],-5.0106900600678745,0.006666301570186731,0.8334237641680143,-0.04093189827387065,"[-1.17773805e-01 -9.49335509e-02 -6.11361120e-02 -3.33492808e-02
  7.59501604e-03  5.36796869e-02  1.04550755e-01  1.31444013e-01
  1.52822753e-01  1.49630364e-01  1.29621049e-01  4.72113353e-02
 -9.31937666e-02 -2.56606028e-01 -3.48303940e-01 -2.14481975e-01
 -1.67473364e-01 -1.24850244e-01 -2.29676416e-02  3.95729306e-01
  8.86399850e-01  1.29001260e+00  8.63183566e-01 -1.55525995e-01
  6.19866917e-04]","[ 8.12188776e-05 -5.62482047e-04 -9.39514075e-04 -1.97527981e-04
 -8.93359865e-04  6.64077371e-04]","[ 0.01136893 -0.00233408 -0.00651369  0.01045042 -0.01141883  0.00563199
 -0.00516523 -0.00263305 -0.00141078 -0.00327216  0.00021228 -0.00112839
 -0.00013216 -0.00083839  0.00065075 -0.0020648  -0.00057708  0.00387514
 -0.00430102 -0.00207211]",0.08477027177278705,0.8334237641680143,"[ 0.01136893 -0.00233408 -0.00651369  0.01045042 -0.01141883  0.00563199
 -0.00516523 -0.00263305 -0.00141078 -0.00327216  0.00021228 -0.00112839
 -0.00013216 -0.00083839  0.00065075 -0.0020648  -0.00057708  0.00387514
 -0.00430102 -0.00207211]"
STX,"[ 0.30951174 -0.15138404 -0.05986604  0.13029674  0.33121241 -0.06837313
  0.11736818 -0.03090718  0.30288704  0.04356552 -0.27386171 -0.21728407
 -0.1404775  -0.01413911 -0.08161859  0.04170362 -0.42739461  0.28315348
 -0.06852478  0.09196066  0.12118516 -0.10915868  0.03240216 -0.10495446
 -0.41302807 -0.21742052  0.04479093  0.17564184  0.00921882 -0.27362757
 -0.16485631 -0.14113712 -0.0562658   0.27282532  0.26092481  0.02397025
  0.73502786 -0.43732608  1.0080434  -1.44772618  1.00593559 -2.04070506
 -0.28093761 -0.62897978 -1.73618105  1.48067963 -0.86649946  0.84476845
  1.49908221 -1.1847558   1.35003566 -1.09809496  0.36377208  0.        ]",0.14094294003016292,[-0.00085313 -0.00019997  0.00012445 -0.00012643  0.00027193  0.0005255 ],-4.942034593808576,0.007140056469212867,0.8361554845800712,-0.04099155996022721,"[-0.12210435 -0.09564013 -0.05832178 -0.02873447  0.01431849  0.05203968
  0.10721703  0.13363912  0.14885277  0.15715464  0.12736933  0.04895438
 -0.09320928 -0.24618336 -0.33566278 -0.21075763 -0.18157384 -0.13796365
 -0.02805052  0.38029193  0.87257821  1.18531501  0.81764204 -0.14850319
 -0.00410026]","[ 4.18957552e-04 -1.18343774e-07 -1.23819899e-03 -1.56378826e-04
 -7.47100052e-04  5.83821544e-04]","[ 0.01034251 -0.00441703 -0.00312275  0.00735377 -0.00588308  0.00661515
 -0.00395073  0.00256299 -0.00636456 -0.00055461 -0.00100142 -0.00421483
  0.00419249 -0.00031889  0.00077938  0.00349981 -0.00280155  0.00480878
 -0.00065993  0.00012132]",0.08492694040700483,0.8361554845800712,"[ 0.01034251 -0.00441703 -0.00312275  0.00735377 -0.00588308  0.00661515
 -0.00395073  0.00256299 -0.00636456 -0.00055461 -0.00100142 -0.00421483
  0.00419249 -0.00031889  0.00077938  0.00349981 -0.00280155  0.00480878
 -0.00065993  0.00012132]"
STZ,"[-0.0213034   0.02170047 -0.3653517  -0.06415555 -0.13878825  0.3903831
  0.11937355 -0.19434182 -0.09099306 -0.05523724 -0.06562888  0.30672002
  0.28978326  0.05735641  0.07595122  0.12890237  0.64975712 -0.39904605
  0.04654802 -0.00657376 -0.24342469 -0.14858518  0.01240042 -0.69811871
  0.21185689  0.58568122 -0.12778222 -0.06034592  0.08363948  0.21119995
  0.28244222  0.3399887   0.10179821 -1.061933   -1.9127792   1.75932457
 -3.31711409  4.05531319 -1.43639604  2.8161593   2.18718198  0.00877372
  2.33413129 -0.63081774  0.77121376  0.05888122  0.34485473  0.11065067
  0.6798974   0.07847937  0.93733011 -0.08061955  1.63201708  0.        ]",0.15234282502018628,"[-1.27127495e-03 -1.55172158e-03  1.91866568e-04 -5.57673513e-04
  1.85641056e-04  9.60076393e-05]",-4.766644038448677,0.008508887798224103,0.8294377905462876,-0.03923464543151423,"[-0.12878956 -0.10083428 -0.06956341 -0.01728895  0.01550587  0.0490193
  0.09487059  0.1296132   0.15579115  0.17681173  0.1471886   0.05107695
 -0.08559475 -0.24201848 -0.2580394  -0.26472605 -0.17101317 -0.15003062
 -0.07203012  0.37073057  0.86896653  1.03466429  0.94478717 -0.07022393
 -0.01699658]","[-4.34690121e-06  1.40678966e-04 -2.42302209e-04  1.06353806e-03
  6.48760150e-04  9.49224904e-04]","[ 0.00592395 -0.01111426  0.00171279 -0.00316238  0.00778323  0.00066474
  0.00856528  0.00566105 -0.00181744  0.0071652  -0.00150694  0.00225418
  0.00068182  0.00258283 -0.00144128  0.00154366  0.0008064   0.0031148
  0.00210154  0.0029371 ]",0.08379864405873635,0.8294377905462876,"[ 0.00592395 -0.01111426  0.00171279 -0.00316238  0.00778323  0.00066474
  0.00856528  0.00566105 -0.00181744  0.0071652  -0.00150694  0.00225418
  0.00068182  0.00258283 -0.00144128  0.00154366  0.0008064   0.0031148
  0.00210154  0.0029371 ]"
