,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 0.04212374 -0.30191025  0.12495671  0.00848616 -0.00847807 -0.22911839
  0.08843395  0.06767797 -0.1420115   0.37209644  0.19946366 -0.27908861
  0.11009241 -0.10813361  0.14332844 -0.01912944 -0.34190884 -0.13171119
 -0.04856288 -0.0385021  -0.36582506 -0.13089841  0.04641477  0.29579208
  0.04254638 -0.12780349 -0.03023424 -0.32693618 -0.02180555 -0.15850177
  0.07855026 -0.16341377 -0.35919679 -1.41130605  0.37516382  1.77432869
 -1.54854761 -1.54122203  2.25804412  0.57270402 -2.93684819  0.51884288
  2.03561704 -0.41661709 -0.65479722  0.37662093 -0.79237913  0.29687763
  1.39816467 -0.78448916 -0.99066592  0.53159566 -0.73680019  0.        ]",0.19978863302024683,"[ 5.51011072e-04  3.45997288e-04  1.75268011e-04  5.72166554e-04
 -4.75111375e-05  8.02472324e-06]",-5.127757602046213,0.005929842643170726,0.7634741774984569,-0.037951373174050104,"[-0.12108578 -0.10070888 -0.0696418  -0.0353797   0.01310703  0.05752676
  0.08972827  0.15018306  0.17671236  0.1812501   0.19781758  0.148152
  0.0560499  -0.12809064 -0.33262706 -0.36125419 -0.26673281 -0.2266709
 -0.23727365 -0.07919392  0.5779359   1.30532796  1.8585537   1.12693658
 -0.00625659]","[-9.95820023e-04  7.12455926e-04  2.14571437e-04  3.91831561e-04
  4.24080424e-04 -1.32965314e-05]","[ 0.00595743 -0.00089414  0.00378167 -0.00156577 -0.00604762  0.01068509
  0.00076064 -0.0081013   0.00263614  0.00447932  0.00147675  0.00045405
 -0.00116648 -0.00092855 -0.0003308   0.00408648 -0.00093384 -0.00136964
  0.00314099 -0.00269837]",0.08486585175413044,0.7634741774984569,"[ 0.00595743 -0.00089414  0.00378167 -0.00156577 -0.00604762  0.01068509
  0.00076064 -0.0081013   0.00263614  0.00447932  0.00147675  0.00045405
 -0.00116648 -0.00092855 -0.0003308   0.00408648 -0.00093384 -0.00136964
  0.00314099 -0.00269837]"
PRGO,"[-1.32052683e-01 -2.00332507e-01  2.61570547e-01 -2.62224067e-02
 -2.12400297e-02 -1.76527960e-01 -7.56955322e-02  9.33292310e-02
 -1.18393093e-01  2.48296064e-01  1.37578893e-01 -1.28412380e-01
  8.03820154e-02 -1.32600666e-01 -1.78660832e-02 -2.55604211e-02
 -3.69046063e-01 -1.36031774e-01  1.58878786e-02  9.60491541e-02
 -3.31398945e-01  2.04403680e-03  6.01313126e-02  1.15520595e-01
  1.47309992e-01  6.05553678e-03 -1.44310700e-01 -1.93868036e-01
 -5.95195313e-02 -7.65171558e-02  1.54644415e-01 -6.90391993e-02
  8.18263856e-03 -3.25645385e-01  4.59082222e-01  2.83390944e-01
 -1.31705488e+00 -3.02150458e-02  1.90919346e+00 -2.48895791e-01
 -2.61848800e+00  4.50874154e-01  2.08793100e+00 -9.06371678e-02
 -1.22675226e+00 -5.03342132e-02  6.14051218e-02  2.50520768e-01
  7.03191666e-01  4.09908061e-01 -8.34546789e-01 -1.82014240e+00
  3.48173996e-01  0.00000000e+00]",0.20931997214404602,[-0.00310647 -0.00067071 -0.00035797  0.00077003  0.00052245  0.00030177],-4.706885166420922,0.009032869694436433,0.7599861481450387,-0.03706304079292327,"[-0.11776078 -0.10144405 -0.07012553 -0.03408033  0.0085179   0.05808709
  0.09074424  0.14519887  0.17412095  0.18811033  0.19606738  0.14661022
  0.04640625 -0.12911212 -0.33553518 -0.36195109 -0.26031534 -0.21009146
 -0.23274015 -0.06088537  0.58130615  1.26037146  1.87675577  1.15265625
 -0.0122375 ]",[-0.00063185  0.00071711  0.00033605  0.00055178  0.00075243  0.0009598 ],"[ 0.00952492 -0.00060224 -0.00065871 -0.00054624 -0.00147619  0.00913365
 -0.00151378 -0.00713671  0.00207495  0.00433155  0.00246838 -0.00122999
 -0.00218796  0.00166877 -0.00060788  0.00197765  0.00235167 -0.0011898
 -0.00310012 -0.00016959]",0.08507579254421452,0.7599861481450387,"[ 0.00952492 -0.00060224 -0.00065871 -0.00054624 -0.00147619  0.00913365
 -0.00151378 -0.00713671  0.00207495  0.00433155  0.00246838 -0.00122999
 -0.00218796  0.00166877 -0.00060788  0.00197765  0.00235167 -0.0011898
 -0.00310012 -0.00016959]"
PRU,"[ 0.20376286  0.2497627   0.13273402 -0.09125059  0.07449791  0.09159217
  0.11717299 -0.02935539  0.15214588 -0.09164567  0.11326712 -0.10906183
 -0.14782229  0.13700584 -0.07239416  0.08226792  0.13887701  0.10077178
 -0.07301481  0.20591142  0.31086392  0.12936996 -0.16589564 -0.27400568
  0.1350275  -0.05904506  0.22511892 -0.0182075  -0.03645132 -0.10752437
 -0.25501399 -0.04293008 -0.18421922 -0.04433151 -0.3218623   0.56936155
  0.8530842  -1.13951318 -1.20249703  1.14121539  0.75212775 -0.3279549
 -0.13584373 -0.86211186 -0.64369521  2.17954891  0.62839888 -2.54807357
 -0.02489073  0.93558802 -0.39022482  1.7061277  -0.22998817  0.        ]",0.20712102042794103,"[-7.33544198e-04  8.68162424e-04 -3.80336876e-04  8.67694669e-04
  3.95282116e-04 -8.45346221e-05]",-4.901959033935895,0.007432009241955673,0.7667111368305843,-0.032925984158727044,"[-0.12001116 -0.10289041 -0.06799393 -0.02622963  0.01412116  0.0543099
  0.10078481  0.13128459  0.17402385  0.18998517  0.18528325  0.15963832
  0.0428654  -0.12287274 -0.29590587 -0.34004247 -0.2756779  -0.19690098
 -0.15633623 -0.0380426   0.5478435   1.18528667  1.87532007  1.1433314
  0.00867853]","[-9.08505228e-05  8.00106240e-04  2.30774144e-04 -2.04578947e-04
  7.27056750e-04  3.93855035e-04]","[ 1.04426702e-02 -2.99455386e-03  3.69039651e-05  6.17109716e-03
 -5.08856075e-03  6.75332063e-04  2.38115695e-03  2.56594189e-03
 -4.33250739e-04 -1.23560166e-03 -1.66326205e-04  5.74516109e-04
  4.88269153e-03  3.58087639e-03 -8.40681168e-03  5.95850842e-04
  3.47896599e-03  4.26792046e-04  5.60155256e-03 -1.45835443e-03]",0.08484303429467618,0.7667111368305843,"[ 1.04426702e-02 -2.99455386e-03  3.69039651e-05  6.17109716e-03
 -5.08856075e-03  6.75332063e-04  2.38115695e-03  2.56594189e-03
 -4.33250739e-04 -1.23560166e-03 -1.66326205e-04  5.74516109e-04
  4.88269153e-03  3.58087639e-03 -8.40681168e-03  5.95850842e-04
  3.47896599e-03  4.26792046e-04  5.60155256e-03 -1.45835443e-03]"
PSA,"[ 8.89687621e-02 -3.79199752e-01  1.29361804e-01  1.14598238e-01
  1.76548303e-02 -2.78382733e-01  1.65413119e-01 -1.74821535e-02
  2.05152296e-04  4.91652000e-01  2.27021215e-01 -2.70960060e-01
  1.92231148e-01 -1.92516500e-01  2.10987357e-01 -5.64497930e-03
 -3.23913164e-01 -2.35085840e-02 -6.14802845e-02 -2.05691532e-01
 -2.50158805e-01 -1.76571462e-01 -7.31765970e-02  2.86647071e-01
  1.81335476e-01 -1.74622813e-01  1.24283283e-01 -3.03126854e-01
 -1.45235013e-01 -2.40981129e-01 -1.01459091e-02 -2.08094319e-01
 -6.23480777e-01 -2.16511018e+00  3.04003104e-01  3.03733422e+00
 -1.38317000e+00 -2.78632195e+00  2.17005146e+00  1.42901245e+00
 -2.59234180e+00  3.02854199e-02  1.58365025e+00 -4.70171864e-01
 -2.60852251e-01  5.27082925e-01 -8.73636290e-01  8.39498231e-02
  1.08288630e+00 -5.45414249e-01 -2.65965156e-01  1.90214694e-01
 -1.41387279e+00  0.00000000e+00]",0.19558245308920294,"[4.49136018e-04 8.96612046e-04 1.13584706e-04 2.50518452e-04
 1.16554330e-04 7.33529334e-05]",-5.524925820408937,0.003986164373204521,0.7644122885116678,-0.03864283185508431,"[-0.12104564 -0.09826028 -0.06889792 -0.03687197  0.01532027  0.05496763
  0.09459803  0.15488302  0.17745162  0.18181089  0.20221449  0.14375986
  0.06002077 -0.12623165 -0.33133878 -0.35185364 -0.26860263 -0.24629642
 -0.22095095 -0.08813511  0.55815616  1.30755733  1.89627174  1.11763159
  0.00384632]","[-9.23125807e-04  3.19118943e-04 -7.07153372e-06  1.52331281e-04
  2.30307259e-04 -7.17635751e-04]","[ 0.00345256 -0.00119821  0.0075466  -0.00131616 -0.00990572  0.01088972
  0.00325803 -0.00716549  0.00149128  0.00352804  0.00120228  0.00162177
 -0.00078624 -0.00124799 -0.00090163  0.00341216 -0.00017001  0.00084906
  0.00182922 -0.00450336]",0.08421705682348103,0.7644122885116678,"[ 0.00345256 -0.00119821  0.0075466  -0.00131616 -0.00990572  0.01088972
  0.00325803 -0.00716549  0.00149128  0.00352804  0.00120228  0.00162177
 -0.00078624 -0.00124799 -0.00090163  0.00341216 -0.00017001  0.00084906
  0.00182922 -0.00450336]"
PSX,"[ 0.14530528 -0.05631606 -0.05233377 -0.13882556  0.00565942 -0.09040552
  0.22046571 -0.0519436  -0.03295011  0.15530786  0.01194494 -0.12141388
  0.02835972 -0.10073943  0.14811991  0.07980711  0.02388645  0.02042019
 -0.11355769 -0.11159345 -0.07121406 -0.10843139 -0.03939207  0.04617112
  0.01879912 -0.09935709  0.13905414 -0.21725385 -0.04330636  0.04525781
  0.05285752 -0.0934814  -0.28073445 -0.73272775 -0.11996257  1.1177818
 -0.01053071 -1.56239285  0.05773739  1.20287565 -0.18764978 -0.66519097
  0.01111005  0.38826681  0.52174521  0.24215714 -1.10233921 -0.16434219
  1.42780124 -0.65487698 -1.18978634  1.55159527 -0.33112092  0.        ]",0.20057008604364787,"[-2.37229226e-03  4.86336080e-04 -4.92818984e-04  4.22703703e-04
  9.81883131e-04 -6.69430459e-05]",-4.4558996822946,0.011609869980079575,0.7655404746033243,-0.035708505592960495,"[-0.12498609 -0.10400539 -0.06934203 -0.03121162  0.01700007  0.05389433
  0.09347556  0.14141311  0.16995051  0.18906295  0.19449982  0.14739925
  0.0553911  -0.12157434 -0.30559112 -0.34694288 -0.27486638 -0.23387842
 -0.20338945 -0.07537276  0.56494207  1.25717132  1.85354772  1.13252776
  0.00502393]",[-0.00063987  0.00073402  0.00074355  0.00049944  0.00061347  0.00014819],"[ 0.00811259 -0.00230793  0.00184566  0.00334233 -0.00625968  0.0045132
  0.00255119 -0.00014626 -0.00113897 -0.0008527   0.00344276  0.0038214
 -0.00091175 -0.00128196 -0.00159017  0.00455724 -0.00037702 -0.00180846
  0.00562868 -0.00146524]",0.08482168627605514,0.7655404746033243,"[ 0.00811259 -0.00230793  0.00184566  0.00334233 -0.00625968  0.0045132
  0.00255119 -0.00014626 -0.00113897 -0.0008527   0.00344276  0.0038214
 -0.00091175 -0.00128196 -0.00159017  0.00455724 -0.00037702 -0.00180846
  0.00562868 -0.00146524]"
PVH,"[ 0.31248913  0.02016676  0.0079133   0.02373383  0.06795456  0.13425287
  0.27359587 -0.11502629  0.28811261  0.1356106  -0.01966695 -0.03710456
 -0.12298257  0.17685112  0.09241523  0.08272474  0.11832469  0.16853632
 -0.00692273 -0.09766378  0.31331306 -0.04567753 -0.27841615 -0.08357017
 -0.01314547 -0.09736263  0.27879744  0.00778474 -0.01138737 -0.06571297
 -0.19069719 -0.0622518  -0.25088558 -1.24615638 -0.33102788  1.89818163
  0.72303629 -1.90270532 -1.14220646  1.0547985   1.38816447  0.28124397
 -1.24419663 -1.36468086  0.58116339  1.80299865  0.10148399 -1.33770128
 -0.62238543 -0.19694611  0.54691263  1.99666819  0.34880946  0.        ]",0.2058420461557514,"[-7.64603290e-04  2.28235126e-03 -5.80140940e-04 -1.35329749e-05
  3.19541411e-04  3.38764368e-04]",-4.641474206807181,0.009643470673266583,0.768888471990199,-0.03498554674322726,"[-0.12327704 -0.10026375 -0.06784226 -0.02496738  0.01845372  0.05158486
  0.1051975   0.1402817   0.16812502  0.19361954  0.18732578  0.16224872
  0.05123316 -0.12210001 -0.29897657 -0.3336162  -0.26851493 -0.23127253
 -0.15473345 -0.06536363  0.5279387   1.2331656   1.84883766  1.13113531
  0.01290158]","[4.12242014e-05 7.99215881e-04 4.14876661e-04 6.94686237e-05
 6.01778836e-04 2.83318008e-04]","[ 6.45606007e-03 -3.00668551e-03  4.03547467e-03  5.50614883e-03
 -7.42824572e-03  1.38424378e-03  2.08999024e-03  4.42574017e-03
  1.49779299e-03 -4.03882020e-03 -1.50939942e-03  4.21659448e-03
  3.65058384e-03  1.84434950e-03 -4.71905188e-03 -9.70799896e-04
  2.93702685e-04  3.03931361e-03  5.84198632e-03 -4.27923637e-05]",0.08509609102367341,0.768888471990199,"[ 6.45606007e-03 -3.00668551e-03  4.03547467e-03  5.50614883e-03
 -7.42824572e-03  1.38424378e-03  2.08999024e-03  4.42574017e-03
  1.49779299e-03 -4.03882020e-03 -1.50939942e-03  4.21659448e-03
  3.65058384e-03  1.84434950e-03 -4.71905188e-03 -9.70799896e-04
  2.93702685e-04  3.03931361e-03  5.84198632e-03 -4.27923637e-05]"
PWR,"[-0.12255735  0.18054846 -0.0329864  -0.03639689 -0.01977266  0.09082755
 -0.14914609  0.00715449 -0.0261152  -0.28742828 -0.0916479   0.16209118
 -0.05966503  0.04306358 -0.14418007 -0.02472712  0.13534091  0.01761993
  0.03222803  0.09103816  0.10854915  0.1105298   0.08102302 -0.17121994
 -0.02323171  0.12520445 -0.09530233  0.18183244  0.04296633  0.11340241
  0.02202157  0.12465499  0.34209658  1.30277966 -0.07079845 -1.85093306
  0.64503383  1.71988961 -0.97326981 -0.82750636  1.1759212  -0.21921956
 -0.64845595  0.55177825  0.03584587 -0.63853009  0.43856822  0.16434791
 -0.45520997  0.60768645  0.15030336 -1.18213425  0.36541048  0.        ]",0.21696251894186822,"[-1.44751614e-03 -7.06213641e-04 -5.73323491e-05 -2.17465455e-04
  3.92150538e-04 -1.08779171e-05]",-5.215116541801511,0.005433800174717129,0.760176300219633,-0.03361197012348036,"[-0.12441035 -0.10115322 -0.06984838 -0.0265858   0.00637605  0.05533513
  0.09418866  0.12349271  0.16677212  0.20177166  0.18999823  0.15349742
  0.0385762  -0.13146859 -0.29784564 -0.34907405 -0.26303104 -0.20520075
 -0.18108287 -0.04092591  0.58833769  1.19633655  1.83118602  1.17168945
 -0.00830328]",[0.00044376 0.00123122 0.00072139 0.0005159  0.00132541 0.00175836],"[ 0.01481512 -0.00202578 -0.00706414  0.00593986  0.00371487  0.00046629
 -0.003203    0.0038721  -0.00070403 -0.00328341  0.00406042  0.00241773
 -0.00296638  0.00341521 -0.00083709 -0.00105894  0.00289765  0.00146527
 -0.00173102 -0.00073935]",0.08612412124884737,0.760176300219633,"[ 0.01481512 -0.00202578 -0.00706414  0.00593986  0.00371487  0.00046629
 -0.003203    0.0038721  -0.00070403 -0.00328341  0.00406042  0.00241773
 -0.00296638  0.00341521 -0.00083709 -0.00105894  0.00289765  0.00146527
 -0.00173102 -0.00073935]"
QCOM,"[-8.51816880e-02  2.46145979e-01  8.24254646e-02 -1.63476039e-01
 -2.43570374e-02  4.96125915e-02 -1.75703878e-01  1.34622388e-01
 -1.88797010e-01 -2.44460737e-01  6.00847201e-02 -1.05319185e-02
 -5.68209036e-02  5.15041260e-02 -1.66955535e-01 -1.64346102e-02
  2.11759702e-02 -1.05475159e-01 -4.82304371e-04  3.38800946e-01
 -5.90350295e-02  1.69295636e-01  1.33253398e-01 -1.21816918e-01
  1.04153353e-02  4.49611357e-02 -1.64627580e-01 -1.03806387e-02
  2.83747611e-02  1.18176639e-02  1.95302344e-02  2.27622974e-02
  3.01441334e-01  1.40795869e+00  7.79437640e-02 -1.98285912e+00
  1.21549807e-01  1.55087760e+00 -2.22103782e-01 -6.19365482e-01
 -5.14892868e-01 -7.82717202e-02  1.16920271e+00  3.89324270e-01
 -1.52711592e+00  3.78550123e-02  9.70017265e-01 -5.25562141e-01
  1.26725411e-01  5.26332520e-01 -9.70788308e-01 -4.57659702e-02
  3.56965618e-01  0.00000000e+00]",0.20844620243714296,"[-6.89476418e-04  1.01621476e-04 -1.28507833e-04  2.81635666e-04
  1.86229883e-04  1.31301375e-05]",-5.359247858072717,0.004704443186188823,0.7609247792492932,-0.03301112669744538,"[-0.12147813 -0.10430871 -0.07028006 -0.02754381  0.00563417  0.05931995
  0.08876936  0.12525385  0.17271611  0.19360536  0.1892491   0.15466532
  0.03787029 -0.13108041 -0.30539919 -0.35937728 -0.26516479 -0.17947565
 -0.2036639  -0.02998843  0.5953978   1.20546965  1.83608199  1.161472
 -0.01397219]",[-0.00011889  0.00113356  0.00050103  0.00038702  0.00106146  0.00166569],"[ 0.01522293 -0.00162196 -0.00747296  0.00434487  0.00326399  0.00247752
 -0.00262245 -0.00101872 -0.00014529  0.00162796  0.0036457  -0.00210224
 -0.00126836  0.00482682 -0.00290157  0.00044335  0.0025819  -0.00171841
  0.00177531 -0.00029946]",0.08592582479761306,0.7609247792492932,"[ 0.01522293 -0.00162196 -0.00747296  0.00434487  0.00326399  0.00247752
 -0.00262245 -0.00101872 -0.00014529  0.00162796  0.0036457  -0.00210224
 -0.00126836  0.00482682 -0.00290157  0.00044335  0.0025819  -0.00171841
  0.00177531 -0.00029946]"
QRVO,"[-1.90853818e-01  2.49674118e-01 -8.93891150e-02 -4.63893474e-02
 -3.27710146e-02  2.75361126e-02 -2.07808652e-01  2.51403613e-02
 -1.82028567e-01 -5.07783439e-01 -8.63123943e-04  9.65340014e-02
 -9.04981159e-02  9.50750851e-02 -1.79541451e-01 -9.97547409e-02
  2.01856233e-01  1.07349486e-02 -3.61071382e-02  1.04030981e-01
  1.17061488e-01  1.32137635e-01  2.55877190e-01 -1.80150072e-01
 -7.89218442e-02  1.43619317e-01 -1.39643770e-01  1.99900268e-01
  1.35932159e-01  8.29709075e-02 -5.52862928e-02  1.51856845e-01
  2.88096410e-01  1.78838260e+00 -1.81246121e-01 -2.53963202e+00
  8.53582157e-01  2.10504409e+00 -1.13237863e+00 -8.41729489e-01
  1.20810271e+00 -3.74198606e-01 -5.60517369e-01  8.47978542e-01
  1.99996795e-01 -7.17561853e-01 -2.20533619e-01  2.93151672e-01
  5.67553715e-01  1.79394641e-01 -3.91712749e-01 -9.37535393e-01
 -1.25580306e+00  0.00000000e+00]",0.21667377144196917,"[-6.55722427e-04 -3.38736653e-04 -2.00442338e-04  3.30563769e-04
  3.88647540e-06 -1.84744202e-04]",-5.40194681408443,0.00450779655278151,0.7588086059574084,-0.03299833447873811,"[-0.12574615 -0.10122779 -0.07009425 -0.02844624  0.00471816  0.05605545
  0.08868326  0.11497478  0.17144893  0.19833074  0.18827709  0.1554793
  0.03778765 -0.13716578 -0.29119555 -0.35097775 -0.27063166 -0.20143831
 -0.18045566 -0.0364962   0.61849429  1.18960714  1.81517793  1.17488006
 -0.01204147]",[0.0004504  0.00154471 0.000592   0.00034688 0.0014227  0.00154526],"[ 1.64212014e-02 -2.32685998e-03 -9.12091931e-03  6.67889994e-03
  4.93599786e-03 -2.18622561e-04 -3.27309580e-03  3.93984653e-03
 -1.26009060e-03 -3.15433893e-03  4.81712315e-03  2.80979196e-03
 -3.07270486e-03  1.73838864e-03 -5.35370964e-04  1.73606130e-03
  1.80048623e-03  9.23815220e-05 -7.93100960e-04 -5.22281128e-03]",0.08638912269815455,0.7588086059574084,"[ 1.64212014e-02 -2.32685998e-03 -9.12091931e-03  6.67889994e-03
  4.93599786e-03 -2.18622561e-04 -3.27309580e-03  3.93984653e-03
 -1.26009060e-03 -3.15433893e-03  4.81712315e-03  2.80979196e-03
 -3.07270486e-03  1.73838864e-03 -5.35370964e-04  1.73606130e-03
  1.80048623e-03  9.23815220e-05 -7.93100960e-04 -5.22281128e-03]"
RCL,"[ 0.29175311 -0.15143076  0.18691361 -0.04613841  0.06464587 -0.09390601
  0.31991956 -0.06001691  0.18571626  0.47098532  0.15102559 -0.23481989
  0.05383275 -0.0837365   0.18034584  0.12226983 -0.15138529  0.07194935
 -0.07061545 -0.06416817  0.00931933 -0.08985703 -0.29228281  0.04344453
  0.22953137 -0.20782949  0.29605339 -0.29926757 -0.19858819 -0.18417873
 -0.0872866  -0.2260438  -0.55553828 -2.04251405 -0.00351117  3.1759156
 -0.39450854 -3.36356467  0.6329564   2.06863503 -1.17012222 -0.25081621
  0.85831311 -0.95663151 -0.57005166  1.86071471 -0.02866664 -1.56509955
  0.45748115  0.07708351 -0.54398305  1.65175907  0.03270649  0.        ]",0.18711396579961997,"[ 3.52313742e-04 -6.72119376e-05  5.40768774e-05 -1.02145330e-04
 -8.75582285e-06 -3.84998490e-04]",-5.024409333067838,0.0065754692603617,0.7684732156440526,-0.03654333448410101,"[-0.11916667 -0.10221296 -0.06815972 -0.03130961  0.01987166  0.05349693
  0.10144483  0.15382805  0.17396267  0.18428014  0.19541431  0.14978853
  0.05696399 -0.11754152 -0.31886767 -0.3414733  -0.27129601 -0.2321464
 -0.19127468 -0.07444224  0.52249369  1.26262932  1.90845094  1.11527003
  0.01396923]","[-8.48459204e-04  1.40614845e-04  1.78938728e-04  5.46863781e-05
  1.37491815e-04 -5.00832588e-04]","[ 3.85737599e-03 -2.15272557e-03  7.90592841e-03  1.78369893e-03
 -1.18108795e-02  6.74405428e-03  5.06786196e-03 -3.03121793e-03
  5.57550633e-04  1.84035981e-03 -3.41806498e-04  8.25140906e-04
  3.31494979e-03  1.23927379e-03 -5.50203836e-03  2.00062333e-03
  1.32532023e-03  9.70401539e-05  5.35710249e-03 -2.17587371e-04]",0.08389234611971813,0.7684732156440526,"[ 3.85737599e-03 -2.15272557e-03  7.90592841e-03  1.78369893e-03
 -1.18108795e-02  6.74405428e-03  5.06786196e-03 -3.03121793e-03
  5.57550633e-04  1.84035981e-03 -3.41806498e-04  8.25140906e-04
  3.31494979e-03  1.23927379e-03 -5.50203836e-03  2.00062333e-03
  1.32532023e-03  9.70401539e-05  5.35710249e-03 -2.17587371e-04]"
REG,"[-0.00654305 -0.12541351  0.08954475 -0.04702533 -0.02121933 -0.17289343
 -0.01372818  0.09496289 -0.15535064  0.24620663  0.15297414 -0.15415866
  0.17172865 -0.20903897  0.07003967  0.01604037 -0.22073029 -0.1192134
 -0.03745193  0.05462951 -0.30746917 -0.04541335  0.03219034  0.17467349
  0.13358089 -0.10418515 -0.05204479 -0.25649035 -0.13377664 -0.11222477
  0.08860055 -0.14706719 -0.21607513 -0.54849452  0.40306144  0.70772447
 -1.12915689 -0.83699961  1.63612334  0.62855225 -2.40121357 -0.38224244
  2.04395426  0.42986426 -1.21749468 -0.20570245  0.06164712  0.14281609
  0.71273643 -0.13568419 -0.77290168  0.11590471 -0.2984342   0.        ]",0.21413590498862625,"[-6.95833976e-04  3.66731539e-04  3.95265838e-05  1.19746080e-03
  3.81505106e-04  2.00417775e-04]",-4.664960764047747,0.009419617803934036,0.7624995840541987,-0.03636180026418638,"[-0.12174751 -0.10184306 -0.07000147 -0.03380157  0.01018649  0.05835139
  0.08946364  0.14486905  0.17526158  0.18694907  0.20078671  0.14217128
  0.05168994 -0.12641288 -0.3239414  -0.36006898 -0.26569639 -0.21587879
 -0.23155108 -0.06547301  0.57507509  1.27708089  1.87586155  1.13285225
 -0.00635892]",[-0.00080724  0.00049034  0.00029434  0.00038431  0.00051172  0.00033592],"[ 8.77031252e-03 -7.75155629e-04  6.23221310e-04 -8.63867413e-05
 -3.94238610e-03  8.60702525e-03  9.86250311e-04 -6.53355647e-03
 -2.08993660e-04  4.39102220e-03  3.78568777e-03 -1.21388955e-03
 -2.58146844e-03  1.81512718e-03 -9.18585475e-04  2.16460211e-03
  1.02957985e-03 -9.09947496e-04  2.15495161e-03 -1.53794460e-03]",0.08482556731298163,0.7624995840541987,"[ 8.77031252e-03 -7.75155629e-04  6.23221310e-04 -8.63867413e-05
 -3.94238610e-03  8.60702525e-03  9.86250311e-04 -6.53355647e-03
 -2.08993660e-04  4.39102220e-03  3.78568777e-03 -1.21388955e-03
 -2.58146844e-03  1.81512718e-03 -9.18585475e-04  2.16460211e-03
  1.02957985e-03 -9.09947496e-04  2.15495161e-03 -1.53794460e-03]"
REGN,"[ 0.24247785 -0.08178651  0.15757987 -0.07168283  0.04245519 -0.07807516
  0.23924776 -0.01529402  0.10983597  0.39356212  0.14801831 -0.1844208
  0.09547516 -0.11458113  0.14854018  0.10501918 -0.1185647   0.05093442
 -0.05496102 -0.01654666 -0.02095874 -0.05547715 -0.24388482  0.04445622
  0.23058422 -0.20168024  0.22311601 -0.27336713 -0.23133312 -0.17747675
 -0.06639309 -0.22857179 -0.45287456 -1.54768086  0.05800556  2.43131423
 -0.31824424 -2.7745262   0.53099996  1.88251745 -1.20835697 -0.52237426
  1.15681279 -0.51314289 -1.03000435  1.37315429  0.39688419 -1.2431831
  0.21299995  0.02178589 -0.52508169  1.42282375  0.0601143   0.        ]",0.19163507247655515,"[-9.41358314e-04 -1.02922443e-05  1.07245206e-04 -3.91294451e-05
  5.61721153e-04  2.45120087e-04]",-4.795130204951447,0.008269921972877486,0.7674864371578864,-0.035921553637944255,"[-0.11982664 -0.10270488 -0.06869031 -0.03087352  0.01752817  0.05486916
  0.09887884  0.15064525  0.17421402  0.18638863  0.1973041   0.14786384
  0.05529152 -0.11931225 -0.31646278 -0.34360376 -0.26937058 -0.22609242
 -0.19596822 -0.06820777  0.52979986  1.26002307  1.90589497  1.1167337
  0.00998416]","[-7.88779003e-04  1.02260586e-04  1.75485266e-04  8.70632067e-05
  1.58792430e-04 -2.42304071e-04]","[ 5.48078214e-03 -1.93140303e-03  5.70767029e-03  2.13246134e-03
 -1.00057192e-02  6.21036900e-03  4.55880347e-03 -3.12705829e-03
 -3.67436569e-04  2.52544860e-03  9.09899072e-04 -5.28579244e-04
  1.99209710e-03  2.60574007e-03 -4.67782302e-03  1.22465696e-03
  1.25618296e-03  2.55331047e-05  4.90162452e-03 -2.24761942e-04]",0.08409294762979816,0.7674864371578864,"[ 5.48078214e-03 -1.93140303e-03  5.70767029e-03  2.13246134e-03
 -1.00057192e-02  6.21036900e-03  4.55880347e-03 -3.12705829e-03
 -3.67436569e-04  2.52544860e-03  9.09899072e-04 -5.28579244e-04
  1.99209710e-03  2.60574007e-03 -4.67782302e-03  1.22465696e-03
  1.25618296e-03  2.55331047e-05  4.90162452e-03 -2.24761942e-04]"
