,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYK,"[ 1.91810766e-02  5.46851853e-03  2.00304938e-02  8.82803779e-02
 -1.14054238e-01  1.48141847e-01 -4.53216961e-02 -1.00344452e-01
  1.57015324e-02  3.04729182e-02 -5.21749967e-02  8.59493897e-03
 -1.16095658e-01 -2.68263973e-03  5.43315650e-02  8.55096307e-02
 -4.44943218e-02  1.45201684e-02  6.08707272e-02 -1.90219414e-01
  6.41468667e-02  2.04220764e-04  7.45233188e-02 -1.83992564e-02
  4.67546302e-02  6.82425303e-02  1.25936561e-01  4.72069366e-02
  4.77117817e-02  2.45090471e-02  1.09823394e-01 -1.21102890e-02
 -1.34063256e-01 -2.99978532e-01  2.54299908e-01 -3.91686274e-02
  4.53283303e-01  1.30718759e-01  2.28590214e-01 -3.76447468e-01
 -2.11633074e-01 -8.77835893e-01  3.13821069e-01 -9.67347055e-01
  7.21748813e-01 -7.01358935e-01  1.02316944e+00 -1.06014679e-01
  9.30997887e-01  5.11424328e-01  2.35814318e-01  1.24393910e-01
 -1.37576256e+00  0.00000000e+00]",0.18067095929076285,"[-1.01751263e-04  5.58145209e-04  4.02892279e-04  3.90138650e-04
  7.54390576e-06  6.21610133e-04]",-4.7159175638416,0.00895164858835746,0.7982539693028776,-0.0392404446682641,"[-1.40522882e-01 -1.15348977e-01 -8.63036078e-02 -3.83134417e-02
 -8.26742709e-04  4.17681725e-02  8.75163727e-02  1.33683374e-01
  1.68462429e-01  1.99638724e-01  1.97492772e-01  1.73713839e-01
  8.80835886e-02 -7.03405473e-02 -2.77475374e-01 -3.66211413e-01
 -2.92016453e-01 -2.56370231e-01 -2.05331742e-01 -1.59422808e-01
  3.89506387e-01  1.11924916e+00  1.82239995e+00  1.58618758e+00
  8.83469630e-03]",[-0.00071789 -0.00027106  0.00029154 -0.00020099  0.00089506 -0.00110701],"[ 0.00873601 -0.00387853 -0.00129572  0.00594307 -0.00102837  0.00546729
 -0.00061836 -0.00022884 -0.00386563 -0.00212293  0.00047603  0.00311107
 -0.00308782  0.00469825 -0.00049008  0.00153824  0.00275098  0.0020212
  0.00148101 -0.00403249]",0.08516497993929187,0.7982539693028776,"[ 0.00873601 -0.00387853 -0.00129572  0.00594307 -0.00102837  0.00546729
 -0.00061836 -0.00022884 -0.00386563 -0.00212293  0.00047603  0.00311107
 -0.00308782  0.00469825 -0.00049008  0.00153824  0.00275098  0.0020212
  0.00148101 -0.00403249]"
SYY,"[-1.69898893e-02  2.28409794e-01  1.66515443e-01 -2.30091559e-02
 -7.61451788e-02 -1.76836841e-01 -1.11996521e-01 -3.95233196e-03
  7.47289811e-02 -1.23371875e-01 -2.07191521e-01 -8.56493018e-02
 -6.66812600e-03  2.66041651e-02 -1.55495579e-01 -6.12531206e-02
 -1.91960780e-01  6.08784013e-02 -9.31973417e-03  5.85917417e-02
  2.92930732e-01 -1.71600195e-02  3.96154451e-02 -6.85034593e-02
 -1.51245553e-01  5.54141705e-03 -1.56372464e-03  1.84659861e-01
 -1.75295162e-02  8.60426790e-02  1.11071358e-01  4.79046467e-02
  1.02355352e-01 -6.19562004e-01  9.32059205e-01  3.22609774e-01
  1.82836883e+00  1.44532149e+00  9.77985244e-01  1.08790725e+00
 -4.75409693e-01 -7.38949082e-02 -4.18200713e-01 -9.14670454e-02
  3.69971561e-01  7.07257828e-01  3.06457488e-01  4.76905517e-01
 -5.23359983e-01 -3.90925066e-01 -3.80973818e-01 -8.21656737e-02
  4.34152600e-01  0.00000000e+00]",0.17487246391124434,"[-1.33173940e-04 -5.85541083e-04  4.13263963e-04  2.94499422e-04
 -2.94291692e-04  8.66583273e-05]",-5.0601149256444975,0.006344830287296559,0.7975293339078847,-0.037205900324180564,"[-1.37236940e-01 -1.17656290e-01 -8.56739899e-02 -4.69579261e-02
 -2.61797957e-03  4.48490721e-02  8.93031868e-02  1.27750288e-01
  1.62024185e-01  1.96473071e-01  2.02138507e-01  1.74967667e-01
  7.59701832e-02 -8.11372089e-02 -2.90133633e-01 -3.63854958e-01
 -3.00242643e-01 -2.26984646e-01 -1.72338055e-01 -1.60038745e-01
  3.83027751e-01  1.10776199e+00  1.78279682e+00  1.57633609e+00
  8.33043499e-04]",[-0.00028705 -0.00035087  0.0004522  -0.00012383  0.00108064 -0.0003653 ],"[ 7.88802297e-03 -1.69673600e-03 -2.55941239e-04  1.01773478e-02
  2.82415716e-03  7.83647235e-03  3.62523985e-03 -9.80441328e-04
 -1.97365725e-03 -4.21486848e-03  2.77519413e-03  1.87623274e-03
  1.08837406e-03  2.75923292e-03  9.63785835e-04 -2.20748873e-03
 -2.08153519e-05  2.62976366e-06  1.79622052e-03  1.81395250e-04]",0.08574875858203025,0.7975293339078847,"[ 7.88802297e-03 -1.69673600e-03 -2.55941239e-04  1.01773478e-02
  2.82415716e-03  7.83647235e-03  3.62523985e-03 -9.80441328e-04
 -1.97365725e-03 -4.21486848e-03  2.77519413e-03  1.87623274e-03
  1.08837406e-03  2.75923292e-03  9.63785835e-04 -2.20748873e-03
 -2.08153519e-05  2.62976366e-06  1.79622052e-03  1.81395250e-04]"
T,"[ 1.08241610e-01 -2.59375876e-03  2.51327445e-01 -1.46552240e-01
 -7.76157613e-02  5.04649986e-02 -9.79430073e-02 -4.78378581e-02
  1.32710856e-02  6.57725572e-02 -1.91115880e-01  3.87032871e-02
  1.17604504e-01 -1.03928502e-01 -2.33147680e-01  9.44554525e-02
  6.77966147e-02  8.65014313e-02  4.59527202e-02 -4.42863836e-02
  2.25800198e-01  5.73593003e-02  1.47537126e-02 -1.79905864e-01
  6.38385176e-02  5.87098307e-02  1.47439659e-01  1.77600414e-01
 -9.45501906e-02 -4.20055151e-05  6.22320909e-02  4.84789176e-03
 -1.58810908e-01  1.63242407e-01  1.46006397e-01  1.03059222e+00
  1.34160349e-01  1.24866754e+00 -9.19224713e-01  8.80301551e-02
 -1.94473899e+00 -1.18391599e+00 -1.10193214e+00 -1.10537358e+00
  1.84675362e-01  1.15499447e-02  6.12263302e-01  4.36491526e-01
  4.72687481e-03  2.07565297e-01 -1.82518572e-01  5.02297784e-01
  2.58191419e-01  0.00000000e+00]",0.16884224085813623,"[-7.34939412e-04 -4.48695498e-04  2.41330572e-04 -5.52351063e-05
 -1.48743006e-04  6.58379354e-05]",-4.800846471517694,0.008222783750078093,0.8000381742051409,-0.03926636495711045,"[-0.13533981 -0.12066861 -0.08570498 -0.04073363 -0.00238451  0.04343601
  0.08713195  0.13531424  0.16236877  0.20122358  0.20844904  0.16713683
  0.07148529 -0.06879618 -0.27024095 -0.3595048  -0.2959252  -0.23714752
 -0.18083606 -0.1448296   0.37693203  1.08147697  1.82863388  1.58465707
  0.009971  ]",[-0.00031131 -0.00059586  0.00017501 -0.0002758   0.00097072 -0.00111874],"[ 0.0099781  -0.00420282  0.00206214  0.00519749  0.00232495  0.00235805
  0.00084918 -0.00514928 -0.00478165 -0.00668043 -0.00035932  0.00189369
 -0.00071406  0.00394614  0.0005166  -0.00128781  0.00177934  0.00069331
  0.00272281  0.00015908]",0.0854061541232924,0.8000381742051409,"[ 0.0099781  -0.00420282  0.00206214  0.00519749  0.00232495  0.00235805
  0.00084918 -0.00514928 -0.00478165 -0.00668043 -0.00035932  0.00189369
 -0.00071406  0.00394614  0.0005166  -0.00128781  0.00177934  0.00069331
  0.00272281  0.00015908]"
TAP,"[ 0.04387541  0.07200917  0.12381433 -0.0564777  -0.02566044 -0.05773892
 -0.03957327 -0.08000078 -0.0274487   0.0103677  -0.07457731  0.02212904
  0.07895854  0.10829345 -0.08344372 -0.04635198 -0.07223634 -0.05075528
 -0.05289739  0.02151442  0.19428457 -0.01060711 -0.05161773 -0.02627639
 -0.07230952 -0.03561738  0.01822332  0.2070142   0.05342527  0.05344807
 -0.01055389  0.0363659   0.0567227  -0.16497774  0.44200768  0.353188
  0.6772069   0.9717945   0.05227503  0.49989473 -0.72781576 -0.21556233
 -0.73618792 -0.19136743  0.02450943  0.32798906  0.00350358  0.25139751
 -0.76852806 -0.80748316 -0.89441034 -1.30702478 -0.00268935  0.        ]",0.17797913774952712,[ 0.00145794 -0.0014055   0.00105126  0.00082495 -0.00022407  0.00041317],-4.572677451598328,0.0103302638754961,0.7987486862753977,-0.03861392641958108,"[-1.38200070e-01 -1.18638889e-01 -8.42907940e-02 -4.38885970e-02
 -4.66227427e-04  4.24009207e-02  8.59314520e-02  1.33117267e-01
  1.67317249e-01  2.00609036e-01  2.06756305e-01  1.79932003e-01
  8.01421384e-02 -7.90791868e-02 -2.80644958e-01 -3.71578510e-01
 -3.03310891e-01 -2.30508105e-01 -1.87244379e-01 -1.59566884e-01
  3.66561196e-01  1.11508583e+00  1.79578666e+00  1.56683227e+00
  1.72614149e-03]",[-0.00019111 -0.0001959   0.00035442 -0.00047634  0.00102438 -0.00050506],"[ 9.11046823e-03 -3.36809988e-03 -2.87478503e-05  6.72635618e-03
  1.40401492e-03  5.14309106e-03  1.98157895e-03 -1.73165768e-03
 -2.04813905e-03 -5.20371805e-03  2.35780890e-03  1.07212535e-03
  1.60318310e-05  1.84533188e-03  2.84464605e-04 -3.08413577e-03
 -1.34404832e-03 -1.70545251e-03 -2.28319551e-03 -9.10235583e-04]",0.085645263396405,0.7987486862753977,"[ 9.11046823e-03 -3.36809988e-03 -2.87478503e-05  6.72635618e-03
  1.40401492e-03  5.14309106e-03  1.98157895e-03 -1.73165768e-03
 -2.04813905e-03 -5.20371805e-03  2.35780890e-03  1.07212535e-03
  1.60318310e-05  1.84533188e-03  2.84464605e-04 -3.08413577e-03
 -1.34404832e-03 -1.70545251e-03 -2.28319551e-03 -9.10235583e-04]"
TDG,"[ 9.73130370e-02 -3.11851238e-01 -6.54375419e-04 -6.72935535e-02
  7.43973046e-02  1.95697414e-01  1.03496187e-01 -7.08276546e-02
 -1.68423914e-01  2.47918632e-01  1.98626904e-01  2.20041287e-01
  1.01893539e-01 -1.68324108e-03  5.15529101e-02  3.79663181e-02
  1.80910435e-01 -8.59704750e-02 -1.34592014e-02 -1.24359814e-01
 -1.55953988e-01 -7.41601855e-03 -1.13717448e-01 -3.74704494e-02
  1.38202645e-01  3.96383047e-03  6.36415700e-02 -4.03011523e-02
  5.29631657e-02 -3.53931952e-02 -6.03890315e-02 -2.54387938e-03
 -1.90484174e-01  6.95850954e-01 -8.20360567e-01  2.65092055e-01
 -1.88537511e+00 -6.13338257e-01 -1.77196385e+00 -1.17376530e+00
 -8.36049889e-01 -6.29315291e-01 -2.05237028e-01 -1.69505540e-01
 -2.12155239e-01 -1.37339863e-01 -3.77163378e-01 -9.74828436e-02
 -3.01026346e-01  1.43390900e-01 -5.82376072e-01 -2.25190263e-01
 -1.03894636e+00  0.00000000e+00]",0.17509305826688307,"[ 2.84233906e-04 -2.50485961e-05  2.28297027e-05  1.15604534e-04
 -1.29529112e-05  1.57905125e-05]",-5.507252780959067,0.004057238208874576,0.7998192353239791,-0.04212180755157846,"[-0.14097845 -0.11930363 -0.08143401 -0.03741543  0.00378756  0.04247807
  0.08153656  0.14275163  0.17803144  0.20787237  0.20828207  0.17376098
  0.08707532 -0.07145277 -0.26026379 -0.37174289 -0.29733749 -0.24564098
 -0.23543229 -0.15849956  0.35722176  1.11067042  1.83476057  1.57069705
  0.00303398]",[-0.00089385 -0.0003264   0.00011635 -0.00070463  0.00090583 -0.0012682 ],"[ 0.01153429 -0.00754759 -0.00013879 -0.0009766  -0.00319449 -0.0002606
 -0.0027743  -0.00205354 -0.00251319 -0.0037354   0.00206937  0.00074026
 -0.00156628  0.00044133 -0.0004391  -0.00243518  0.00143841 -0.0010254
 -0.00014181 -0.00316639]",0.08507690339501008,0.7998192353239791,"[ 0.01153429 -0.00754759 -0.00013879 -0.0009766  -0.00319449 -0.0002606
 -0.0027743  -0.00205354 -0.00251319 -0.0037354   0.00206937  0.00074026
 -0.00156628  0.00044133 -0.0004391  -0.00243518  0.00143841 -0.0010254
 -0.00014181 -0.00316639]"
TDY,"[ 1.62473921e-03 -1.58263973e-01 -1.78771734e-01  2.45482058e-01
 -4.50017049e-02  3.19977629e-01  3.18116467e-02 -1.23708368e-01
 -7.77094332e-02  1.35348760e-01  2.04902917e-01  4.55123369e-02
 -1.45108199e-01  1.21890966e-01  2.97248929e-01  1.02720376e-01
  2.25693257e-02 -9.73441764e-02 -2.46562452e-02 -2.84893620e-01
 -2.12343830e-01 -4.14209588e-02  4.40626159e-02  1.22741796e-01
  1.31081299e-01  4.72704047e-03  1.72800476e-01 -7.17012896e-02
  1.79128497e-01  7.76497815e-03 -1.92405748e-02 -3.75345438e-02
 -1.16181852e-01 -2.07204828e-01 -2.84185121e-01 -9.20761763e-01
 -5.22185528e-01 -1.48107519e+00  2.03382653e-01 -1.39022068e+00
  9.38005013e-01 -7.27204615e-01  1.04981789e+00 -9.25253550e-01
  5.84148504e-01 -1.71466784e+00  5.82152420e-01 -1.15571188e+00
  1.09174979e+00 -1.48635156e-01  2.68398613e-01 -8.14746723e-01
 -2.20516132e+00  0.00000000e+00]",0.18167374371166642,"[ 9.88383341e-05 -1.83623168e-04  1.50525228e-04 -1.84753657e-04
  9.42209403e-05 -1.66966132e-05]",-5.546689164909896,0.0039003493032946286,0.7979022523067402,-0.040758614996226045,"[-1.44977297e-01 -1.11962262e-01 -8.41841048e-02 -3.40550354e-02
  1.41485936e-03  4.08711859e-02  8.47615633e-02  1.37908828e-01
  1.79096582e-01  2.00434561e-01  1.96764096e-01  1.81119066e-01
  1.01945510e-01 -6.85944894e-02 -2.70660098e-01 -3.74243716e-01
 -2.97904691e-01 -2.68058111e-01 -2.45517080e-01 -1.70015066e-01
  3.85730014e-01  1.15062597e+00  1.83404244e+00  1.57195306e+00
  1.14464400e-02]","[-1.05191720e-03  7.93356855e-06  2.72650666e-04 -6.20027334e-04
  8.03638557e-04 -1.15461699e-03]","[ 0.00901601 -0.00573169 -0.00393429  0.00282932 -0.00580853  0.00523124
 -0.00358003  0.00298294 -0.00304195  0.00030529  0.00076222  0.00263586
 -0.00623357  0.00294966 -0.00309014  0.00200691  0.0006966   0.00177498
 -0.00191056 -0.00576827]",0.08486074688115886,0.7979022523067402,"[ 0.00901601 -0.00573169 -0.00393429  0.00282932 -0.00580853  0.00523124
 -0.00358003  0.00298294 -0.00304195  0.00030529  0.00076222  0.00263586
 -0.00623357  0.00294966 -0.00309014  0.00200691  0.0006966   0.00177498
 -0.00191056 -0.00576827]"
TEL,"[ 0.13978857 -0.36650256  0.01161281 -0.04692416  0.06902647  0.36119306
  0.04598491 -0.01555446 -0.19095537  0.32355825  0.16874096  0.21453416
  0.19634502 -0.09777635 -0.03341879  0.09998403  0.31563573 -0.08664841
 -0.02392387 -0.15347376 -0.24095573  0.00906142 -0.06497356 -0.04997386
  0.24842704  0.02041761  0.16397179 -0.11623795 -0.04786142 -0.10242615
 -0.07371323 -0.06998522 -0.26795413  0.88033176 -1.05797319  0.5091086
 -2.2999077  -0.84661216 -2.3384589  -1.82576016 -1.30596751 -1.35503844
 -0.03470676 -0.50060486  0.14298013 -0.27274778 -0.28493435 -0.44243413
 -0.14833967 -0.20945348  0.17166308  0.25481805  0.09765237  0.        ]",0.1790223750502648,"[ 2.83722554e-04  5.03862640e-04 -5.91951701e-06  8.81816744e-05
  7.90699086e-05  1.26211255e-04]",-5.758989724392462,0.0031542966982724026,0.8006701740296911,-0.04260229944478935,"[-1.40709009e-01 -1.18849546e-01 -8.15106467e-02 -3.29145637e-02
  1.82820257e-03  4.41010855e-02  8.08498466e-02  1.45802814e-01
  1.76863368e-01  2.07428158e-01  2.13075753e-01  1.67282416e-01
  8.22866386e-02 -6.65724153e-02 -2.49268999e-01 -3.71056603e-01
 -2.99777545e-01 -2.48495187e-01 -2.46100249e-01 -1.55322163e-01
  3.65082318e-01  1.10837685e+00  1.85672137e+00  1.57399054e+00
  9.43891437e-03]",[-0.0011246  -0.0006078  -0.00010014 -0.00076743  0.00073561 -0.00152956],"[ 0.01202883 -0.00828774  0.00062248 -0.00222092 -0.00382214 -0.00190992
 -0.00466275 -0.00338019 -0.00446589 -0.00347912  0.00108388  0.00195358
 -0.00197022  0.00071685 -0.00149471 -0.00232688  0.00044069  0.00111797
  0.00099558  0.00051296]",0.0849909836313728,0.8006701740296911,"[ 0.01202883 -0.00828774  0.00062248 -0.00222092 -0.00382214 -0.00190992
 -0.00466275 -0.00338019 -0.00446589 -0.00347912  0.00108388  0.00195358
 -0.00197022  0.00071685 -0.00149471 -0.00232688  0.00044069  0.00111797
  0.00099558  0.00051296]"
TER,"[ 3.35224072e-02 -1.15909235e-01 -3.62143446e-02  1.99950376e-01
 -6.28483994e-02  3.47145646e-01 -5.90131511e-02 -5.09040417e-02
 -1.19169402e-01  1.83651088e-01  6.81351859e-02  7.86316955e-02
 -1.63114543e-02  9.65526538e-03  6.09303721e-02  5.07230564e-02
  3.31193640e-02 -9.51662269e-02 -4.02610313e-02 -2.63801679e-01
 -1.09287191e-01 -6.98839699e-02  6.62921763e-02  4.07971500e-02
  1.10124232e-01  3.45092952e-02  2.05039068e-01 -6.02381382e-02
  3.99270997e-02  1.40790548e-03  9.27839789e-02 -6.14644053e-02
 -1.47677029e-01 -2.25354323e-01  4.04901435e-02 -1.71813392e-01
  4.92880327e-02 -4.87532449e-01 -1.65778512e-01 -1.38526041e+00
 -2.16085754e-01 -1.52608731e+00  1.07034059e+00 -6.99199466e-01
  1.37556662e+00 -3.79952660e-01  6.00070680e-01 -7.41125790e-01
  2.73659704e-01 -7.26130806e-01  4.96121814e-01 -1.33203500e-01
 -6.33154644e-01  0.00000000e+00]",0.18131226586315852,"[-3.68358441e-04 -7.43951894e-04  5.21096167e-04  2.65188375e-05
 -1.59935698e-04  1.21796339e-04]",-4.798893358097637,0.008238859473115522,0.798541278073209,-0.040351034626559514,"[-1.41780943e-01 -1.12826393e-01 -8.47709929e-02 -3.31153107e-02
 -1.43526465e-03  4.31659652e-02  8.33009583e-02  1.40004340e-01
  1.73491133e-01  2.02269627e-01  2.02926441e-01  1.73427535e-01
  8.80889962e-02 -7.17233627e-02 -2.70090062e-01 -3.74232826e-01
 -3.01598005e-01 -2.64511179e-01 -2.29505247e-01 -1.75276419e-01
  3.87897314e-01  1.13284768e+00  1.82971096e+00  1.57968907e+00
  1.32792625e-02]",[-0.00100115 -0.00032768  0.00022101 -0.00028986  0.00074199 -0.00120136],"[ 8.93500698e-03 -4.66332833e-03 -1.68771353e-03  4.64793475e-03
 -2.86704052e-03  4.25848221e-03 -3.58326075e-03 -2.33875330e-04
 -5.51474673e-03 -6.09349120e-05  1.23484647e-03  5.10802468e-03
 -2.35721714e-03  3.18829444e-03 -2.16700653e-03 -7.45959183e-04
 -9.64715046e-04  2.43348790e-03  5.10015697e-04 -1.38097374e-03]",0.08508171316560525,0.798541278073209,"[ 8.93500698e-03 -4.66332833e-03 -1.68771353e-03  4.64793475e-03
 -2.86704052e-03  4.25848221e-03 -3.58326075e-03 -2.33875330e-04
 -5.51474673e-03 -6.09349120e-05  1.23484647e-03  5.10802468e-03
 -2.35721714e-03  3.18829444e-03 -2.16700653e-03 -7.45959183e-04
 -9.64715046e-04  2.43348790e-03  5.10015697e-04 -1.38097374e-03]"
TFC,"[ 2.31276083e-02 -2.13939685e-01 -6.39767736e-02  2.44560215e-01
 -1.84416518e-02  4.42489248e-01 -5.56698497e-02  9.54361072e-03
 -1.54866617e-01  2.40493264e-01  1.94354921e-01  9.23356570e-02
  1.09586317e-02 -2.04436588e-02  1.14602537e-01  7.79683673e-02
  9.18886217e-02 -6.08577446e-02 -9.11245535e-02 -3.02990284e-01
 -2.44804690e-01 -9.16484156e-02  6.50519505e-02  4.79751877e-02
  1.80273080e-01  2.67061264e-02  2.80043666e-01 -1.72588805e-01
  4.44883594e-02  1.29528851e-03  5.34940689e-02 -7.19986466e-02
 -1.93302181e-01 -1.39810191e-01 -2.98008829e-01 -3.95949920e-01
 -5.03278669e-01 -1.21331549e+00 -4.26575019e-01 -1.99098932e+00
 -1.41854786e-02 -1.68261308e+00  1.39862148e+00 -7.48171120e-01
  1.30588156e+00 -8.00364685e-01  1.88180648e-01 -1.42144302e+00
  3.14111372e-01 -8.94883710e-01  8.72236970e-01  5.43360568e-01
 -7.97674177e-01  0.00000000e+00]",0.18098619135588714,"[ 1.28268781e-03 -9.43974928e-04  8.11076181e-04 -9.51023584e-05
  1.70531516e-04  2.47053819e-05]",-5.3481081571609455,0.004757142257220117,0.7983330326191872,-0.04125993518098731,"[-1.42392765e-01 -1.11836831e-01 -8.35153976e-02 -3.06686469e-02
 -1.40190734e-03  4.49678065e-02  8.22957427e-02  1.42408090e-01
  1.78636769e-01  2.02461708e-01  2.04507852e-01  1.71227645e-01
  9.08645507e-02 -6.91267887e-02 -2.64628140e-01 -3.70614073e-01
 -3.06233416e-01 -2.68787923e-01 -2.47992771e-01 -1.79667778e-01
  3.88564892e-01  1.13508320e+00  1.84289326e+00  1.57681907e+00
  1.76681686e-02]",[-0.00132523 -0.00034883  0.00023514 -0.00042845  0.00072549 -0.00139067],"[ 0.00919593 -0.0057901  -0.00236699  0.00292825 -0.00497273  0.00344258
 -0.00532804  0.00032233 -0.0057818   0.00090966  0.00110061  0.00495225
 -0.00363757  0.00180803 -0.00400312 -0.00074684 -0.00152568  0.00332681
  0.00217766 -0.00144109]",0.0848090661622955,0.7983330326191872,"[ 0.00919593 -0.0057901  -0.00236699  0.00292825 -0.00497273  0.00344258
 -0.00532804  0.00032233 -0.0057818   0.00090966  0.00110061  0.00495225
 -0.00363757  0.00180803 -0.00400312 -0.00074684 -0.00152568  0.00332681
  0.00217766 -0.00144109]"
TFX,"[ 5.18784624e-02 -4.17429434e-01 -2.27107508e-01  2.76538185e-01
 -5.55174659e-03  5.79600621e-01  1.28307876e-01 -2.11240337e-01
 -3.19713908e-01  4.07458915e-01  4.05815516e-01  3.25678276e-01
 -8.50722686e-02  1.65382918e-01  3.75716636e-01  3.06912181e-02
  1.00379318e-01 -3.10495835e-01 -6.24945946e-02 -4.78273443e-01
 -3.53431976e-01 -1.32069924e-01 -6.10842838e-02  1.64442190e-01
  1.92703850e-01  1.87724436e-02  1.81902730e-01 -1.47059952e-01
  2.58615137e-01  4.04230018e-04  3.91885228e-02 -6.19122377e-02
 -2.83980658e-01  2.06131340e-01 -6.94129216e-01 -7.06961842e-01
 -1.59390896e+00 -1.75937641e+00 -1.09083605e+00 -2.71870241e+00
  2.67222914e-01 -1.68549757e+00  1.74329539e+00 -4.58857038e-01
  1.43691175e+00 -8.21913593e-01  4.13139720e-01 -1.02636537e+00
  3.58713382e-01 -4.80441739e-01 -2.90010566e-01 -1.60139609e+00
 -3.28425311e+00  0.00000000e+00]",0.1798085065436915,"[ 1.61901902e-04  5.61199953e-05 -2.16919413e-05 -1.24057874e-04
  8.92635339e-06 -1.43431884e-04]",-5.859401362322482,0.0028529510555737525,0.7989090163123079,-0.04311928219226511,"[-0.1460534  -0.11144383 -0.082943   -0.02720699  0.00423919  0.03809524
  0.07689623  0.1489099   0.18719186  0.21190073  0.20047686  0.18350236
  0.10570529 -0.0718542  -0.26380992 -0.39021392 -0.2995145  -0.28911711
 -0.26667928 -0.19104767  0.36641098  1.15820764  1.83994829  1.57371717
  0.010778  ]",[-0.00120703  0.00014673  0.00025681 -0.00049981  0.00066748 -0.00160521],"[ 1.01069008e-02 -7.21652401e-03 -3.17841133e-03 -3.84619793e-04
 -6.71609703e-03  1.40726100e-03 -7.43012706e-03  1.11999077e-03
 -5.44131821e-03  2.01770696e-03  1.90381832e-03  5.43702300e-03
 -3.86780626e-03  2.29890208e-03 -2.64319751e-03 -9.03103922e-04
 -3.24570943e-04 -1.06328315e-05 -4.51788200e-03 -8.48277678e-03]",0.08468524944173215,0.7989090163123079,"[ 1.01069008e-02 -7.21652401e-03 -3.17841133e-03 -3.84619793e-04
 -6.71609703e-03  1.40726100e-03 -7.43012706e-03  1.11999077e-03
 -5.44131821e-03  2.01770696e-03  1.90381832e-03  5.43702300e-03
 -3.86780626e-03  2.29890208e-03 -2.64319751e-03 -9.03103922e-04
 -3.24570943e-04 -1.06328315e-05 -4.51788200e-03 -8.48277678e-03]"
TGT,"[ 0.03196764 -0.28848452 -0.1273152   0.03221365  0.10682925  0.21077051
  0.09985411  0.05594534 -0.12664941  0.18478682  0.24728032  0.13399517
  0.04930771 -0.07898805  0.10338044  0.02925895  0.19304645 -0.04609111
 -0.01362522 -0.08617905 -0.32994324 -0.02390165 -0.04574956  0.02920383
  0.15178819  0.0094738   0.02859121 -0.25052505 -0.00700759 -0.07341995
 -0.05579791 -0.04336435 -0.14497361  0.5652488  -0.95368482 -0.20773959
 -1.92627908 -1.44073806 -1.27092712 -1.40177726  0.19843089 -0.20798055
  0.73062928  0.3565247  -0.09481414 -0.14086326 -0.64301843 -0.52379866
  0.06610908  0.26831623  0.44389007  0.85499442 -0.25541047  0.        ]",0.17449755939858608,"[ 4.22597547e-04  9.92279188e-04 -2.63383376e-04  3.11927941e-04
  4.24050263e-05  1.57640249e-04]",-5.738816949041327,0.003218573760594543,0.7985101304089356,-0.041941992766937886,"[-1.43813855e-01 -1.17067658e-01 -8.04733656e-02 -3.71997778e-02
  3.65530018e-03  4.62793238e-02  8.32050292e-02  1.40245776e-01
  1.80113630e-01  2.03977984e-01  2.05605677e-01  1.68935953e-01
  8.99186806e-02 -7.24827799e-02 -2.58486646e-01 -3.68828949e-01
 -2.97091500e-01 -2.41633879e-01 -2.58325617e-01 -1.60593620e-01
  3.71582810e-01  1.12665112e+00  1.83576614e+00  1.57158830e+00
  5.95091941e-04]","[-1.52647482e-03 -5.20657707e-04  2.38114653e-05 -7.46029252e-04
  8.16884151e-04 -1.20182220e-03]","[ 0.01127991 -0.00797844 -0.00165387 -0.00118111 -0.00556902  0.00111888
 -0.00348358  0.00087046 -0.00121781 -0.00074795  0.00357599  0.00085251
 -0.00186752 -0.00069914 -0.00127575 -0.00132797  0.00184852  0.00178447
  0.00299571 -0.00069564]",0.08499934201839926,0.7985101304089356,"[ 0.01127991 -0.00797844 -0.00165387 -0.00118111 -0.00556902  0.00111888
 -0.00348358  0.00087046 -0.00121781 -0.00074795  0.00357599  0.00085251
 -0.00186752 -0.00069914 -0.00127575 -0.00132797  0.00184852  0.00178447
  0.00299571 -0.00069564]"
