,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 8.86080808e-02  1.13480364e-01  1.38223003e-02  5.67219966e-02
  1.97744905e-01  1.61559458e-02  2.03903832e-01 -1.43038406e-03
 -6.28213442e-02 -7.31815694e-02  9.38822217e-02 -2.54270542e-02
 -6.47677666e-02  7.50105046e-02 -8.82518916e-02  4.98413369e-02
 -1.19141750e-01  2.48218028e-03  3.70134185e-01  8.65348246e-02
 -1.84730974e-01  1.11496311e-01  2.98684113e-02  8.23914731e-02
 -5.41192410e-03 -2.53954176e-02 -1.27262221e-01 -3.13238912e-03
 -4.75400732e-02  2.07651368e-01 -8.61876051e-02  1.69301585e-02
  2.40054271e-01 -1.49121085e-01  1.01354128e-01  1.31929364e-01
 -3.13644185e-01  1.08049270e+00  6.23124813e-01 -1.10719809e+00
  8.09019046e-01 -2.33081060e-01 -1.20898403e+00  2.18654325e-01
 -2.90663798e-02  5.68007246e-01 -7.85180459e-01  8.90964114e-01
  1.51541679e+00 -9.46543206e-01 -7.17569082e-02 -3.01800704e-01
  2.03424230e+00  0.00000000e+00]",0.18410456140145331,"[ 2.43301489e-04 -2.82959523e-04  2.37952911e-04  1.18106445e-04
  5.20652797e-05  1.96590549e-04]",-5.579315816524087,0.003775147528965589,0.8120056923848029,-0.0367809540142897,"[-0.11696152 -0.09096445 -0.05594047 -0.02338223  0.02401216  0.05751972
  0.09696022  0.13602733  0.16662406  0.17513498  0.14201249  0.07231132
 -0.07809523 -0.23673326 -0.3288631  -0.25542378 -0.15317645 -0.14759303
 -0.08588077  0.37082909  0.88297635  1.29702328  1.09621219 -0.12883508
 -0.00909323]",[ 0.00010452  0.0010197  -0.00031289 -0.00046526  0.00077007 -0.00040644],"[ 0.00730456 -0.00270232 -0.00439213  0.00395646 -0.00317231  0.00401003
 -0.00205201  0.00126915 -0.00066455 -0.00258906  0.00289814  0.00231995
 -0.00064146  0.00068321  0.00260542  0.00456973 -0.00138587  0.0005001
  0.00263768  0.00381212]",0.08660034734660398,0.8120056923848029,"[ 0.00730456 -0.00270232 -0.00439213  0.00395646 -0.00317231  0.00401003
 -0.00205201  0.00126915 -0.00066455 -0.00258906  0.00289814  0.00231995
 -0.00064146  0.00068321  0.00260542  0.00456973 -0.00138587  0.0005001
  0.00263768  0.00381212]"
WDC,"[-0.06180555  0.31627604  0.02040753  0.1204122   0.27611834 -0.07928943
  0.08028622 -0.05124397 -0.06006376  0.11681853 -0.064939   -0.05767288
  0.11227183  0.12400501  0.04993105  0.00858969 -0.083224   -0.22165694
  0.26764971 -0.26880971 -0.32794346 -0.04940892 -0.01930516 -0.05400145
 -0.21978423 -0.05021847 -0.11153876  0.02438729  0.09975596  0.31072738
  0.02111047  0.36654637 -0.00336803 -0.74135535  1.27140645 -1.1884249
 -1.82714646  2.52730729 -0.11277996 -0.56739817  1.70761606 -0.98050564
 -0.29204184 -0.37114835 -0.85386631  0.95777052 -0.385254    0.17565416
  0.77914646 -0.08338561  0.33885533 -1.04380662  0.22757857  0.        ]",0.18680882411925115,"[ 7.24238549e-05 -2.82172877e-06  3.26713382e-06  3.85323409e-05
 -2.52671395e-05 -1.78143165e-05]",-6.211431725542666,0.002006362845794716,0.8089688986791781,-0.03482127258501951,"[-0.1169091  -0.08976383 -0.05437538 -0.02600605  0.02052765  0.05534315
  0.09693923  0.14331421  0.16020803  0.17390769  0.15121498  0.07435035
 -0.06992348 -0.23926665 -0.3270467  -0.27620585 -0.16485004 -0.19179803
 -0.10740405  0.34606827  0.88349709  1.26167324  1.04489098 -0.13250516
 -0.01047205]","[ 1.87702523e-04  1.38352361e-03 -7.39008340e-05 -2.07306563e-04
  1.62997744e-03 -8.86520833e-04]","[ 5.52796438e-03  8.71772659e-04 -8.06215905e-03 -1.67089005e-04
  5.21024414e-04  1.90576478e-03 -5.22662067e-04  3.33486895e-03
 -2.70787362e-03 -2.35057454e-04  1.18056538e-03  1.36756180e-04
 -7.59010150e-05  2.29852917e-03  9.50602440e-04  2.84327641e-03
  6.64623458e-04  1.70909565e-03  3.91674590e-04 -9.52936226e-04]",0.08619044245648215,0.8089688986791781,"[ 5.52796438e-03  8.71772659e-04 -8.06215905e-03 -1.67089005e-04
  5.21024414e-04  1.90576478e-03 -5.22662067e-04  3.33486895e-03
 -2.70787362e-03 -2.35057454e-04  1.18056538e-03  1.36756180e-04
 -7.59010150e-05  2.29852917e-03  9.50602440e-04  2.84327641e-03
  6.64623458e-04  1.70909565e-03  3.91674590e-04 -9.52936226e-04]"
WEC,"[-6.51792537e-02  1.13035500e-01 -5.88513435e-02 -5.53143899e-02
 -7.92036512e-03 -1.17362485e-01 -1.76804214e-01 -6.50917507e-02
  8.99737159e-03  1.54948784e-01 -1.15203669e-01 -1.06530952e-01
  4.46894527e-02  2.97680758e-02  1.08556809e-02 -4.31198114e-02
  3.92607087e-02 -1.44455495e-01 -4.42817284e-02 -2.51851406e-01
 -5.74859474e-02  9.57213759e-05  4.89157650e-02 -9.21369046e-02
 -1.89252105e-01  1.26836501e-02  4.84930194e-02  5.65141494e-02
  4.49783481e-02  7.13873613e-02  9.59728177e-02  1.19816238e-02
 -1.80329501e-01 -4.82271069e-01  7.26331002e-01 -4.38977636e-01
 -1.09443266e+00  6.89549980e-01  1.28618708e-01 -1.65983983e-01
 -7.00192656e-02  2.89349283e-01  6.02288030e-01 -4.45409692e-01
 -2.37245791e-01  5.65084062e-01  5.47912426e-01 -1.33941034e+00
 -2.62801992e-01  5.56550640e-01 -5.69561220e-01 -2.38926622e-01
 -1.68669533e+00  0.00000000e+00]",0.188792510582232,"[ 3.07663062e-04 -3.90865369e-04  2.23371159e-04  1.42549354e-04
 -1.63015445e-05  9.39209062e-05]",-6.191820356874399,0.0020460987312493064,0.808900784853836,-0.03680352982512185,"[-0.11863477 -0.09353938 -0.06136549 -0.0266593   0.01214159  0.05507815
  0.09960709  0.14419664  0.15905353  0.16904166  0.14859781  0.06833937
 -0.0731148  -0.24134004 -0.31658618 -0.26931032 -0.19407836 -0.18880635
 -0.07538534  0.35318532  0.89484277  1.24810799  1.04108595 -0.1258511
  0.00242001]","[ 3.00190981e-04  1.33317012e-03 -6.27679420e-04  3.55856957e-05
  7.78019812e-04 -1.41355430e-03]","[ 0.00637455 -0.00079158 -0.00593085  0.00177254 -0.0044545   0.00267589
  0.00066679 -0.00126099  0.00073024  0.00213564  0.00099958  0.00149458
 -0.00090408  0.00454886 -0.00320787 -0.00049244  0.00202016 -0.00098609
  0.00224905 -0.00584477]",0.08599788730993876,0.808900784853836,"[ 0.00637455 -0.00079158 -0.00593085  0.00177254 -0.0044545   0.00267589
  0.00066679 -0.00126099  0.00073024  0.00213564  0.00099958  0.00149458
 -0.00090408  0.00454886 -0.00320787 -0.00049244  0.00202016 -0.00098609
  0.00224905 -0.00584477]"
WELL,"[ 0.01069848  0.10398434 -0.09696732 -0.01795732  0.01669386 -0.14512222
 -0.09789334 -0.0917987  -0.07301891  0.0201735   0.02341068 -0.02272879
 -0.11962773  0.07499012 -0.13423264 -0.08959648 -0.03596557 -0.13604062
  0.21991871 -0.11025948 -0.06199517  0.10786978  0.13914745  0.02245065
 -0.12478676 -0.05227517 -0.02490114  0.05426194 -0.01501521  0.09990092
 -0.04895492 -0.0910356  -0.07009828 -0.29238371  0.16246146  0.34797075
 -0.63741648  0.48842671  1.03599043 -0.99805495 -0.19595108  0.32709276
 -0.19024208 -0.25494909 -0.41929693  1.07080775  0.19672734 -0.70852883
  0.90353484 -0.22143348 -0.16005707 -1.39726544 -0.66971208  0.        ]",0.18853238228939365,"[ 3.20050435e-04 -4.13479774e-04  1.79338855e-04  1.53009045e-04
 -7.52383950e-05 -1.71113366e-06]",-5.853541837800878,0.0028697170646932476,0.8104327273269963,-0.03688279187348101,"[-0.11944142 -0.09268023 -0.06060293 -0.02740833  0.01459225  0.05448151
  0.09672401  0.13930299  0.16466708  0.17370769  0.14015451  0.07203281
 -0.08152168 -0.24508318 -0.32263992 -0.26818616 -0.16755838 -0.17030653
 -0.07203873  0.37037239  0.90632665  1.27903431  1.06029982 -0.13407651
 -0.00137666]",[ 0.00026818  0.00115748 -0.00055027 -0.00035518  0.00048241 -0.00121534],"[ 6.99341401e-03 -2.56284634e-03 -3.74601547e-03  2.99845733e-03
 -4.84513410e-03  5.14535016e-03 -1.66852349e-03 -1.37341861e-03
  8.62035486e-04  5.34325184e-05  1.62441858e-03  1.22129168e-03
  6.86959433e-04  3.43557230e-03 -1.61438942e-03  2.75315066e-03
  9.50374309e-05  7.13746159e-05 -9.53422298e-04 -3.17360617e-03]",0.08622687975576714,0.8104327273269963,"[ 6.99341401e-03 -2.56284634e-03 -3.74601547e-03  2.99845733e-03
 -4.84513410e-03  5.14535016e-03 -1.66852349e-03 -1.37341861e-03
  8.62035486e-04  5.34325184e-05  1.62441858e-03  1.22129168e-03
  6.86959433e-04  3.43557230e-03 -1.61438942e-03  2.75315066e-03
  9.50374309e-05  7.13746159e-05 -9.53422298e-04 -3.17360617e-03]"
WFC,"[ 1.78560830e-02  9.12081570e-02 -8.54834325e-02  9.28267565e-02
  7.01899764e-02 -6.30447055e-02  9.10775594e-02 -7.33423559e-02
 -9.43400224e-02 -1.77155135e-01  9.30196439e-02  4.47054749e-02
 -7.43447671e-02 -3.53364133e-03 -1.27507787e-01 -5.40469224e-03
 -7.92658781e-02 -9.00369979e-02  3.14097916e-01  3.39854797e-02
 -1.20460709e-01  1.22916716e-01  7.27524437e-02  7.82635150e-02
 -3.98366179e-02 -6.55717062e-02 -1.31521216e-01  1.40280780e-02
 -4.97845379e-02  8.60809901e-02 -2.02522181e-01 -5.42066388e-02
  1.17089805e-01 -6.43934691e-02 -7.47017434e-02  4.05421041e-01
 -1.79192033e-01  5.23966844e-01  1.02061949e+00 -1.30551704e+00
  1.01856408e-01  3.10435947e-01 -8.51711305e-01 -2.33871940e-01
  1.14144306e-03  6.08430339e-01 -7.62773842e-01  5.44131902e-01
  1.35261802e+00 -3.14155793e-01  2.73640406e-01 -2.15240616e+00
  1.55129637e+00  0.00000000e+00]",0.1855883443844137,"[-2.62827925e-04  5.51662658e-05 -1.22259534e-04 -3.81287707e-05
 -2.28223770e-05 -3.40908516e-05]",-6.217945457925561,0.0019933364065815792,0.8105772365789395,-0.03700652728535121,"[-0.11918302 -0.09019532 -0.05908839 -0.02536436  0.02061127  0.05528949
  0.09594952  0.13182339  0.16722353  0.17795582  0.14155612  0.06736197
 -0.08042619 -0.23974789 -0.32572938 -0.26277824 -0.15869397 -0.15229918
 -0.07772232  0.37330193  0.89091031  1.29615249  1.08211979 -0.13469757
 -0.00875721]",[ 0.0001551   0.00100847 -0.00059659 -0.00078307  0.00062094 -0.00074101],"[ 0.00762071 -0.00326898 -0.00361908  0.00426822 -0.00467125  0.00506523
 -0.00254069 -0.00055042  0.00082198 -0.00164875  0.00168774  0.00239247
 -0.00045641  0.00063975  0.00166744  0.00402259  0.0001658   0.00134138
 -0.00277698  0.00263252]",0.08650167970568717,0.8105772365789395,"[ 0.00762071 -0.00326898 -0.00361908  0.00426822 -0.00467125  0.00506523
 -0.00254069 -0.00055042  0.00082198 -0.00164875  0.00168774  0.00239247
 -0.00045641  0.00063975  0.00166744  0.00402259  0.0001658   0.00134138
 -0.00277698  0.00263252]"
WHR,"[-3.09285864e-02  3.29271242e-02 -1.27638815e-01  3.64963180e-02
  9.27319451e-03 -1.32797789e-01 -8.91487702e-02 -9.89624725e-02
 -6.55335523e-02 -7.64733782e-02  3.61400536e-02  8.49775177e-02
 -6.23202366e-02 -7.97650125e-02 -1.34171604e-01 -6.06237961e-02
  2.53515858e-03 -1.27701442e-01  1.56842477e-01 -6.92803547e-02
 -2.19220825e-03  8.63424157e-02  1.21971474e-01  5.62832465e-02
 -7.97076094e-02 -1.69297409e-02 -4.36863888e-02 -1.50679416e-03
 -1.98068537e-03 -2.09594766e-02 -1.37732724e-01 -5.25547171e-02
 -8.42703581e-02 -1.71430567e-01  6.69180850e-02  4.05414680e-01
 -3.65002383e-01 -2.20319315e-02  9.74848701e-01 -5.67771477e-01
 -6.62758143e-01  4.71005894e-01  3.87435486e-01 -7.99282745e-01
 -5.58650136e-01  1.06403890e+00 -1.03514560e-01 -4.32793298e-01
  7.10382789e-01  1.99682166e-01  3.10677252e-01 -2.00936070e+00
 -2.19359479e-01  0.00000000e+00]",0.18431473833478731,"[-4.99867644e-05 -8.22522903e-05  9.67890991e-06  8.36113482e-05
 -3.42243258e-05  4.22113524e-05]",-6.692709362725295,0.0012399188280903938,0.8095922927409439,-0.037580627871372424,"[-0.12012817 -0.09143393 -0.06057646 -0.02715967  0.0148237   0.0543266
  0.09708256  0.13541135  0.16531841  0.17873743  0.14282417  0.06251406
 -0.08127946 -0.24246664 -0.31973583 -0.26602433 -0.17414804 -0.16422703
 -0.06473545  0.36809644  0.90243969  1.28848651  1.06790482 -0.130662
 -0.00217088]",[ 0.00013203  0.00117221 -0.00087172 -0.00059924  0.00068705 -0.00126776],"[ 0.00735659 -0.00284052 -0.0035832   0.00373343 -0.00625556  0.00495565
 -0.00044491 -0.00266127  0.00120627  0.00164212  0.00016317  0.00067626
  0.00067716  0.00262493 -0.00083623  0.0022302   0.00113184  0.0013116
 -0.00274484 -0.00171459]",0.08622755216308957,0.8095922927409439,"[ 0.00735659 -0.00284052 -0.0035832   0.00373343 -0.00625556  0.00495565
 -0.00044491 -0.00266127  0.00120627  0.00164212  0.00016317  0.00067626
  0.00067716  0.00262493 -0.00083623  0.0022302   0.00113184  0.0013116
 -0.00274484 -0.00171459]"
WM,"[ 0.0221701   0.01582201 -0.04009037  0.07463435  0.11309468 -0.02765443
  0.0255114  -0.0167735  -0.09411785 -0.04680378  0.12446059  0.06737299
 -0.11265169  0.06861226 -0.08543296 -0.0866663  -0.05642124 -0.05573372
  0.22618399  0.04203517 -0.05390122  0.05280498  0.0498098   0.09984562
  0.02700537 -0.01012276 -0.08458002  0.01418742 -0.00897144  0.10639824
 -0.121586    0.03152403  0.09089823  0.13715612 -0.16554953  0.12814468
  0.1516284   0.20179907  0.22271551 -0.2252583   0.27603357 -0.32964682
 -0.31140312 -0.02254802 -0.43583406  0.7448571  -0.27444303  0.21379817
  1.20372933 -0.68336765 -0.01374916 -1.15617894  0.63914529  0.        ]",0.18518429305798065,"[-3.23712858e-04 -1.64512023e-04 -9.15519885e-05  1.38645031e-04
 -8.82575311e-05  6.80789242e-05]",-6.290053148982423,0.0018546613708713185,0.8106643348491428,-0.037741127764288465,"[-0.11816913 -0.09052688 -0.0578754  -0.02451978  0.01828991  0.05690775
  0.09624663  0.13661678  0.16829976  0.1783436   0.14008595  0.07171361
 -0.0784735  -0.2450575  -0.32383756 -0.26001411 -0.16774471 -0.15208059
 -0.06951329  0.36361693  0.8852812   1.29750245  1.09644588 -0.12880691
 -0.00495841]",[ 0.00016899  0.00114141 -0.00055743 -0.0005641   0.00087772 -0.00083892],"[ 8.10652549e-03 -3.54085553e-03 -4.40640615e-03  5.18708516e-03
 -5.56299359e-03  2.88847901e-03  4.09249286e-04 -1.64957653e-04
 -1.01791417e-03 -1.83454277e-04  2.23964500e-03  1.02492043e-03
 -1.49071351e-04  2.30149948e-03  8.65204949e-04  3.64267935e-03
 -9.70943200e-04  5.40463770e-04 -2.60908197e-05  3.24267946e-04]",0.08630028570867442,0.8106643348491428,"[ 8.10652549e-03 -3.54085553e-03 -4.40640615e-03  5.18708516e-03
 -5.56299359e-03  2.88847901e-03  4.09249286e-04 -1.64957653e-04
 -1.01791417e-03 -1.83454277e-04  2.23964500e-03  1.02492043e-03
 -1.49071351e-04  2.30149948e-03  8.65204949e-04  3.64267935e-03
 -9.70943200e-04  5.40463770e-04 -2.60908197e-05  3.24267946e-04]"
WMB,"[-0.01908037  0.32254272 -0.0216449   0.12465033  0.31934051 -0.06896802
  0.19079825 -0.07481468 -0.07912353 -0.01785742 -0.01077574 -0.07745816
  0.06745088  0.06890428 -0.04942745  0.0767768  -0.13535479 -0.18671785
  0.46436017 -0.16136025 -0.38554604  0.08436852  0.0158048   0.00511878
 -0.20974925 -0.03592885 -0.18800068  0.01687716  0.02920315  0.35164462
 -0.08352938  0.21382337  0.16332219 -0.74258933  1.12579052 -0.71740066
 -1.73984425  2.65055994  0.65561311 -1.55110177  1.52788985 -0.3608229
 -1.01978235 -0.4698085  -0.38160234  1.16040312 -1.09019981  0.60526265
  1.71970775 -0.39714134  0.02683529 -1.39363302  1.84548133  0.        ]",0.18954503639956366,"[ 2.55363187e-04  2.53199778e-04 -5.05034464e-05  2.34028134e-04
 -9.37135591e-05  1.80645360e-05]",-6.660678694155225,0.0012802771588284107,0.8098315036559587,-0.03475509758328982,"[-0.11781941 -0.08966887 -0.05321394 -0.02577697  0.02404402  0.05479791
  0.09610955  0.13837511  0.16242016  0.17388938  0.14864179  0.07165821
 -0.0755103  -0.23504519 -0.33131278 -0.2727618  -0.14472084 -0.177804
 -0.11288861  0.36611782  0.88761581  1.27917169  1.05178623 -0.13132355
 -0.01518245]","[ 1.34785387e-04  1.18429201e-03  3.60171438e-05 -4.90044932e-04
  1.20137594e-03 -4.85886823e-04]","[ 5.61185709e-03  4.06985904e-04 -6.73644292e-03  6.95333877e-05
  9.32847287e-04  4.03663615e-03 -3.24900377e-03  2.97144525e-03
 -9.75718609e-04 -2.16803361e-03  9.63877878e-04  1.57136715e-03
  6.24115642e-04  6.22313596e-05  1.96602715e-03  5.40448822e-03
  1.63140151e-06  7.72720332e-04 -4.33411854e-04  3.24603370e-03]",0.08656232666768887,0.8098315036559587,"[ 5.61185709e-03  4.06985904e-04 -6.73644292e-03  6.95333877e-05
  9.32847287e-04  4.03663615e-03 -3.24900377e-03  2.97144525e-03
 -9.75718609e-04 -2.16803361e-03  9.63877878e-04  1.57136715e-03
  6.24115642e-04  6.22313596e-05  1.96602715e-03  5.40448822e-03
  1.63140151e-06  7.72720332e-04 -4.33411854e-04  3.24603370e-03]"
WMT,"[ 0.03012182  0.09108626 -0.07346045  0.02770962  0.10746322 -0.0832603
 -0.01199161 -0.04772703 -0.10641402  0.00330644  0.10609022 -0.02635054
 -0.13706272  0.11564245 -0.11809516 -0.0859418  -0.06515579 -0.10396272
  0.29065752 -0.03036034 -0.1015028   0.11342384  0.10841781  0.07792602
 -0.05680357 -0.03395354 -0.07235699  0.05629489 -0.0456082   0.17698455
 -0.0913911  -0.05061349  0.07388994 -0.11237327  0.05350907  0.21348356
 -0.33214908  0.60557681  0.7055616  -0.89288067  0.23723343 -0.00372
 -0.59493564  0.08171048 -0.32572993  1.00502285 -0.01231098 -0.36277777
  1.37386602 -0.63342222 -0.43971386 -1.23155964  0.41175269  0.        ]",0.18956624187294552,"[ 1.40727058e-04 -2.18375302e-04  3.12891391e-05  7.28437322e-05
 -8.19002734e-05 -7.76004462e-05]",-6.024375419965366,0.0024190619934480653,0.8108248771350307,-0.03700626134781299,"[-0.11891205 -0.09163852 -0.05820017 -0.02591894  0.01723894  0.0558527
  0.09567434  0.13868897  0.16769436  0.17410525  0.13908599  0.07478178
 -0.08054664 -0.24525269 -0.32469769 -0.26510125 -0.16106583 -0.16094201
 -0.07579285  0.37200694  0.89788047  1.29191161  1.0788407  -0.13195518
 -0.00437326]",[ 0.00026576  0.00105816 -0.0003653  -0.00047989  0.00058225 -0.00086213],"[ 7.44661260e-03 -2.89919330e-03 -4.14445208e-03  3.85695811e-03
 -4.47783377e-03  4.23041908e-03 -1.42624825e-03 -2.32170992e-04
 -8.40014320e-05 -9.96422385e-04  2.52755380e-03  1.48786282e-03
  5.57515034e-04  2.91426484e-03 -7.15726959e-04  4.08147630e-03
 -8.78963412e-04 -6.63375432e-04 -3.03970512e-04 -3.72890474e-04]",0.08632323523929746,0.8108248771350307,"[ 7.44661260e-03 -2.89919330e-03 -4.14445208e-03  3.85695811e-03
 -4.47783377e-03  4.23041908e-03 -1.42624825e-03 -2.32170992e-04
 -8.40014320e-05 -9.96422385e-04  2.52755380e-03  1.48786282e-03
  5.57515034e-04  2.91426484e-03 -7.15726959e-04  4.08147630e-03
 -8.78963412e-04 -6.63375432e-04 -3.03970512e-04 -3.72890474e-04]"
WRB,"[-0.08747524  0.14307071 -0.05261978  0.10292997  0.10858453 -0.07930104
 -0.05018906 -0.07690949  0.02857722 -0.02152979 -0.1601665  -0.03170566
  0.11431879 -0.03584832  0.02534584 -0.00155331  0.00268055 -0.16477638
  0.09432194 -0.24811445 -0.2312107  -0.0101354  -0.06611349 -0.09364113
 -0.20837037  0.04024845 -0.09087741  0.02415897  0.14383262  0.08921529
 -0.02700308  0.15152437 -0.11082943 -0.51234572  1.06270781 -0.95903249
 -1.30252041  1.34067592 -0.12664257 -0.20849819  0.38865753  0.3152075
  0.56317945 -1.20017191 -0.05806203  0.52855683 -0.78259771 -0.07412028
  0.46172228  0.22248842  0.02450713 -1.28187233 -0.50567218  0.        ]",0.19187289757360135,"[-2.92266988e-04  7.98943600e-04 -2.94369477e-04 -3.00961557e-06
  3.63440845e-05  5.95103600e-05]",-5.366247901201885,0.004671626872792824,0.8084506373231543,-0.03651329190456696,"[-0.11851096 -0.09004382 -0.0582814  -0.02587777  0.01623752  0.05471337
  0.10020525  0.13751344  0.1569091   0.17377466  0.15144935  0.06416613
 -0.07167917 -0.23886743 -0.31973532 -0.27034145 -0.18058085 -0.18738848
 -0.09639193  0.35251227  0.87417768  1.25172579  1.03980466 -0.12284936
 -0.00803018]",[ 0.00018739  0.00153637 -0.00059785 -0.00032696  0.00115115 -0.00119773],"[ 0.00626991  0.00026002 -0.00738887  0.00121562 -0.00271787  0.00193573
  0.00056839 -0.0001706   0.00080066  0.00205753 -0.00108702  0.00200151
 -0.00114331  0.00097736  0.00020813  0.00173345  0.00136006  0.000669
 -0.00034784 -0.00284122]",0.08629919858165422,0.8084506373231543,"[ 0.00626991  0.00026002 -0.00738887  0.00121562 -0.00271787  0.00193573
  0.00056839 -0.0001706   0.00080066  0.00205753 -0.00108702  0.00200151
 -0.00114331  0.00097736  0.00020813  0.00173345  0.00136006  0.000669
 -0.00034784 -0.00284122]"
WST,"[ 0.03250414  0.11802315 -0.09812832  0.05171873  0.09883859 -0.07967358
  0.13181447 -0.08656192 -0.11119027 -0.15269673  0.13037474  0.05368449
 -0.05701538 -0.06944463 -0.16879696  0.0546143  -0.0872541  -0.08994002
  0.35429389  0.0596433  -0.08211751  0.15491125  0.14061104  0.11479481
 -0.03985235 -0.06759726 -0.11475538 -0.02280685 -0.10597534  0.09292975
 -0.19994032 -0.06640685  0.15050396 -0.19060227 -0.06184751  0.69092669
 -0.35030093  0.58417408  1.51093671 -1.60152927 -0.03534355  0.28971459
 -0.91310298 -0.22936189 -0.30676056  0.97365059 -0.58472823  0.4009927
  1.32808919 -0.01682198  0.38346108 -1.93357857  2.0387835   0.        ]",0.18626682883044696,"[-2.77915751e-05 -3.01217271e-04  1.46700459e-04 -9.59571322e-05
  7.20492592e-05  5.17073660e-05]",-5.958072007973618,0.0025848908197851437,0.8108729751948676,-0.03674330942242858,"[-0.11945912 -0.09113055 -0.0584334  -0.02580803  0.02191876  0.05492401
  0.09522303  0.13292981  0.16875809  0.17872896  0.14242386  0.06374629
 -0.08267401 -0.23565207 -0.32680019 -0.26246632 -0.15488313 -0.14921397
 -0.07290931  0.37767632  0.90380253  1.3063549   1.08414474 -0.13517398
 -0.00742319]","[ 6.28045450e-05  8.57409940e-04 -5.98916316e-04 -7.69177346e-04
  6.05642758e-04 -6.58823328e-04]","[ 0.0073029  -0.00323982 -0.002807    0.00381326 -0.00451763  0.00640564
 -0.00336441 -0.00087979  0.00077649 -0.00181098  0.00174477  0.0016142
  0.00055995  0.00106622  0.00129162  0.00397562  0.00088586  0.00162383
 -0.00228791  0.00412428]",0.08650459580804436,0.8108729751948676,"[ 0.0073029  -0.00323982 -0.002807    0.00381326 -0.00451763  0.00640564
 -0.00336441 -0.00087979  0.00077649 -0.00181098  0.00174477  0.0016142
  0.00055995  0.00106622  0.00129162  0.00397562  0.00088586  0.00162383
 -0.00228791  0.00412428]"
