,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-1.64627657e-01  9.55221019e-02 -5.79422353e-02  1.92899289e-02
  1.23287950e-04 -4.44632999e-02 -1.87811208e-01  4.78621277e-02
  1.17836349e-01  1.27973937e-01 -3.16684506e-02  1.01002936e-01
  3.55047697e-02  2.09433696e-01 -2.01340732e-01  1.84500198e-01
 -2.95014818e-01  1.06948948e-01  4.42568228e-02 -2.40183712e-01
  2.22179277e-01  1.72413401e-01 -1.43314245e-01  3.43922894e-01
  1.34161397e-01  4.98182931e-02 -3.62970420e-01 -7.04699725e-02
 -1.17092267e-02  1.30398277e-01  2.15858251e-01  4.73734172e-02
  4.61339118e-03  1.01137864e+00 -1.05599140e+00  1.14883289e+00
  2.37034204e+00 -2.84869878e+00 -5.51113197e-01  1.83528923e+00
 -1.38366953e+00 -2.70280897e-01  1.50181499e+00 -4.05282458e-01
 -8.31718324e-01  3.25731009e-01 -5.66170693e-02  3.55142059e-01
 -7.22731170e-02  1.67917527e-01  1.34818227e-01  5.73992932e-01
  1.23367501e+00  0.00000000e+00]",0.17563592429617453,"[ 1.89040149e-04 -7.15565753e-05  2.35740716e-04 -2.82715131e-04
  2.28525462e-04  7.19189224e-05]",-4.591066121311997,0.010142039962574073,0.7844616308551826,-0.03264341350877798,"[-0.1275329  -0.10303289 -0.06884868 -0.03099674  0.00668066  0.05698238
  0.10124285  0.14468801  0.17456879  0.20164388  0.19564071  0.15777182
  0.01953839 -0.13994209 -0.34165284 -0.33923643 -0.24056597 -0.24308374
 -0.15266454  0.02229266  0.62149866  1.35167752  1.83332116  0.83642805
 -0.02874347]","[ 6.19276118e-04  3.18135156e-04 -8.01844051e-04  4.82345398e-04
 -1.20140574e-03  9.62176305e-05]","[ 1.53565803e-02 -7.67150053e-03  5.87936903e-04  1.38692115e-02
 -1.05260363e-02  1.26729508e-03  6.52823248e-03 -3.81983198e-03
 -1.06993938e-03  3.99918275e-03  8.82841042e-04 -4.92713609e-05
  6.03616059e-04  2.26603512e-03  4.44644107e-04 -1.39440503e-03
  8.53690682e-04  2.42084040e-03  4.23010862e-03  4.29866600e-03]",0.08469171736523219,0.7844616308551826,"[ 1.53565803e-02 -7.67150053e-03  5.87936903e-04  1.38692115e-02
 -1.05260363e-02  1.26729508e-03  6.52823248e-03 -3.81983198e-03
 -1.06993938e-03  3.99918275e-03  8.82841042e-04 -4.92713609e-05
  6.03616059e-04  2.26603512e-03  4.44644107e-04 -1.39440503e-03
  8.53690682e-04  2.42084040e-03  4.23010862e-03  4.29866600e-03]"
LEN,"[-7.98195486e-02 -2.07295238e-02 -1.75762985e-02 -5.34331638e-03
 -1.54303687e-02 -4.09990654e-03 -2.54090736e-02 -3.99728300e-02
  1.13227767e-02  3.67433562e-02  3.35125486e-02  1.69104952e-01
 -2.00371328e-04  7.65708613e-02  1.74388915e-02 -5.92595598e-02
 -5.05490884e-02 -4.98607423e-02 -1.12791356e-01  1.83079804e-01
 -5.47671851e-02 -8.32755164e-02 -3.71430244e-02  1.00483100e-02
  6.89318015e-02  1.60789029e-01 -6.58720429e-02  7.99849890e-02
 -1.35868212e-01  1.06050800e-01 -9.75628983e-03 -3.35905399e-02
  3.93898877e-02 -1.87658990e-01  1.00601741e-01 -3.36724396e-02
 -2.96794469e-01  2.10408077e-01  2.08788686e-01 -3.59938495e-01
 -4.07732628e-01  7.35733525e-01  7.76468317e-02 -5.07115759e-01
  6.20687573e-01 -1.94534441e-01 -7.67633613e-01  2.99901950e-01
  1.74129155e-01  2.30120456e-01 -5.25534520e-01  8.12212536e-01
  1.25552513e+00  0.00000000e+00]",0.17303724112978322,"[ 1.59289144e-03  1.70931768e-04  3.93405947e-04  3.51662783e-04
 -4.88641352e-05 -2.56293065e-05]",-4.213939008979178,0.014788003385396131,0.7861663348814693,-0.03370144635166317,"[-0.12674643 -0.10361574 -0.06922696 -0.02977696  0.01147908  0.05415542
  0.09814961  0.14145737  0.17738244  0.20517488  0.19339317  0.15105345
  0.03174594 -0.15493802 -0.32255437 -0.35254686 -0.25636059 -0.19384406
 -0.19220778 -0.01716928  0.64241816  1.27873649  1.82019934  0.8497081
 -0.00755632]","[ 1.00269621e-03  1.69792787e-05 -9.15904655e-04 -1.94604650e-04
 -1.39804089e-03  3.21526450e-04]","[ 1.19891538e-02 -3.87369473e-03 -2.88294125e-03  6.43679841e-03
 -2.17406392e-03  3.20943937e-03  4.52694403e-04 -1.42768280e-03
  2.17378702e-03 -7.61712957e-05  6.90762064e-04  3.65440412e-03
 -8.07378034e-04  2.76871836e-04  2.76792418e-04 -4.56067902e-04
  1.88781815e-03 -1.49800301e-04  4.79282001e-03  4.54787029e-03]",0.08460873232411867,0.7861663348814693,"[ 1.19891538e-02 -3.87369473e-03 -2.88294125e-03  6.43679841e-03
 -2.17406392e-03  3.20943937e-03  4.52694403e-04 -1.42768280e-03
  2.17378702e-03 -7.61712957e-05  6.90762064e-04  3.65440412e-03
 -8.07378034e-04  2.76871836e-04  2.76792418e-04 -4.56067902e-04
  1.88781815e-03 -1.49800301e-04  4.79282001e-03  4.54787029e-03]"
LH,"[-0.28187679  0.21653277 -0.01778688  0.06015586 -0.03835336 -0.15072445
 -0.16128908  0.14147251  0.05179185  0.07934473  0.07278089  0.20333625
  0.06626363  0.31381296 -0.19627479  0.08421982 -0.13367927  0.03441829
 -0.08779556 -0.09804913  0.13804644  0.02954642 -0.13213063  0.48058444
  0.15327288  0.21710868 -0.26651658  0.06980575 -0.13352646  0.1207925
  0.14061796 -0.1060646   0.07648238  0.47116852 -0.87200414  1.27406524
  1.28988824 -1.85887357  0.47615279  0.31484972 -1.88504443  0.84562414
  0.94031361 -0.53802951 -0.13324002  0.43325965  0.23471842 -0.90849468
 -0.1458678   1.39992313 -0.96059165  0.23308467  2.05686413  0.        ]",0.18297580041203568,[ 0.00161599 -0.00046068  0.00014514  0.00021725 -0.00041776 -0.00078409],-4.7234270176516295,0.008884678366368437,0.7821048388968111,-0.031549950470470156,"[-1.26600028e-01 -1.02113523e-01 -6.98973280e-02 -3.37731816e-02
  6.99884160e-03  5.97639304e-02  9.86358209e-02  1.43021725e-01
  1.78663307e-01  2.05697010e-01  1.96618759e-01  1.63645890e-01
  1.99015187e-02 -1.47594766e-01 -3.29990260e-01 -3.43644666e-01
 -2.54348109e-01 -2.27488990e-01 -1.63411618e-01 -1.48984663e-03
  6.25915111e-01  1.38178349e+00  1.83679164e+00  8.60893860e-01
 -2.30232658e-02]","[ 9.78544780e-04  2.35118208e-06 -7.89228122e-04  2.30681708e-04
 -1.59013878e-03  3.61043759e-04]","[ 0.01381925 -0.00703012  0.00094144  0.01098679 -0.00782256  0.00421676
  0.00250693 -0.00520799  0.00225515  0.00250162  0.00061002  0.00177659
  0.00105587  0.00296794 -0.00312137 -0.00134375  0.00448696 -0.00115302
  0.00302206  0.00650008]",0.0844833862742441,0.7821048388968111,"[ 0.01381925 -0.00703012  0.00094144  0.01098679 -0.00782256  0.00421676
  0.00250693 -0.00520799  0.00225515  0.00250162  0.00061002  0.00177659
  0.00105587  0.00296794 -0.00312137 -0.00134375  0.00448696 -0.00115302
  0.00302206  0.00650008]"
LHX,"[-2.58140027e-01 -2.58684982e-03 -1.79833972e-01 -4.80057034e-02
  2.86822926e-01 -1.45055166e-01 -2.97531124e-01  1.05314719e-01
  3.39489405e-02  2.61998534e-01  8.68291480e-02  3.98054617e-01
 -3.99012840e-02  2.79951906e-01 -3.10388780e-01  2.77720938e-01
 -2.27073183e-01  3.82582421e-02 -3.82665099e-02 -2.69496870e-01
  1.37330382e-01 -6.41767205e-02 -1.08039175e-01  4.77402724e-01
  3.10256283e-01  1.10473613e-01 -3.70926627e-01 -1.32074134e-01
 -4.07951706e-02  6.76847483e-02  2.02529565e-01 -7.54165814e-02
  9.33640660e-02  7.75384858e-01 -8.95949526e-01  1.28504383e+00
  1.83129552e+00 -2.48894407e+00 -2.70905572e-01  1.63152373e+00
 -1.86944460e+00  2.35571087e-01  2.10522156e+00 -1.90279664e+00
 -1.36703114e+00  1.72186569e+00 -8.93648814e-01  1.81302806e-01
  1.05151917e+00  6.43276534e-01 -1.08945951e-01 -1.21031398e+00
  2.63743449e+00  0.00000000e+00]",0.177341521120896,[ 0.00122783  0.00079934 -0.00041676  0.00142399 -0.00082306 -0.00022944],-4.76784274992871,0.008498694207545744,0.7825819648924524,-0.033581247936059676,"[-0.13010998 -0.10455032 -0.06162866 -0.03335837  0.00345257  0.05849647
  0.09765851  0.14999574  0.17836778  0.21500773  0.19062032  0.16188869
  0.01257074 -0.1336553  -0.33844707 -0.34655383 -0.24679538 -0.24835712
 -0.1630632  -0.01270325  0.63246148  1.38233653  1.87772463  0.84450123
 -0.02874339]",[ 0.00050919  0.00020316 -0.00088587  0.00041133 -0.00150043  0.00031146],"[ 1.46591177e-02 -7.17150771e-03  1.01654378e-03  1.24120466e-02
 -9.59670000e-03  2.09043928e-03  6.03087207e-03 -5.12912337e-03
  4.32641289e-04  5.55687992e-03 -3.24442216e-03 -1.27028854e-03
  4.58451315e-03 -1.99838611e-04  3.80652383e-05  1.60845208e-03
  1.67961427e-03  1.60457345e-03 -1.40239590e-03  7.99482809e-03]",0.08458490005032408,0.7825819648924524,"[ 1.46591177e-02 -7.17150771e-03  1.01654378e-03  1.24120466e-02
 -9.59670000e-03  2.09043928e-03  6.03087207e-03 -5.12912337e-03
  4.32641289e-04  5.55687992e-03 -3.24442216e-03 -1.27028854e-03
  4.58451315e-03 -1.99838611e-04  3.80652383e-05  1.60845208e-03
  1.67961427e-03  1.60457345e-03 -1.40239590e-03  7.99482809e-03]"
LIN,"[-0.31683344 -0.11636062 -0.19729453  0.00909489  0.15749488 -0.01593521
 -0.26417007  0.0462596   0.15940848  0.29226219 -0.13506909  0.33548229
 -0.01908649  0.1888232  -0.2424169   0.29845511 -0.18369878 -0.04213407
  0.12192517 -0.01789299  0.22693694 -0.03264841 -0.0926021   0.2126885
  0.32091417  0.15473361 -0.4045407  -0.11531112 -0.06161699  0.06828232
  0.16163961 -0.15695135  0.0378806   0.72637995 -0.18262172  0.1902267
  1.56381853 -2.03765048 -1.45476441  2.69675722 -0.96863259 -0.51139588
  2.62378253 -1.80311738 -1.41460737  1.16392669 -0.95624591  0.41829858
  0.30989204  1.13818472 -0.21340819  0.03012358  3.09767017  0.        ]",0.18458009187661703,"[1.02187224e-03 1.03986570e-03 1.62165238e-04 4.28714535e-04
 7.70939990e-05 3.21750920e-04]",-4.479357965423585,0.011340691934145506,0.7814021850864938,-0.0346552864199748,"[-0.13049316 -0.10326881 -0.06486711 -0.03006243  0.00467203  0.05639835
  0.10238871  0.15037112  0.16981869  0.21235094  0.19181732  0.15662055
  0.01617717 -0.13291007 -0.33505703 -0.35187524 -0.23114955 -0.21709857
 -0.15274387 -0.01012368  0.63352444  1.32205467  1.88556338  0.84860161
 -0.02992117]",[ 0.00055806  0.00015651 -0.00094114  0.00030352 -0.00174353  0.00020408],"[ 0.0146003  -0.00490169 -0.00212308  0.01147524 -0.00841365 -0.00146609
  0.00870903 -0.00289912 -0.00172386  0.00672388 -0.00291411 -0.00150417
  0.00286331 -0.00039075  0.0006875  -0.00059476  0.0034726   0.0011697
  0.00204109  0.00907952]",0.08492076060710961,0.7814021850864938,"[ 0.0146003  -0.00490169 -0.00212308  0.01147524 -0.00841365 -0.00146609
  0.00870903 -0.00289912 -0.00172386  0.00672388 -0.00291411 -0.00150417
  0.00286331 -0.00039075  0.0006875  -0.00059476  0.0034726   0.0011697
  0.00204109  0.00907952]"
LKQ,"[-0.15609529  0.34598357  0.06979754  0.04886849 -0.02559299 -0.33375259
 -0.08135286  0.19896103 -0.05909419  0.09450874  0.09421923 -0.00388044
  0.20640442  0.37739546 -0.232633    0.0673878  -0.03359291  0.1289314
 -0.2221418  -0.44406596  0.08505419 -0.06554723 -0.08769671  0.70698481
  0.11872601  0.045663   -0.05325451  0.07914766  0.04491013 -0.07574195
  0.23106781  0.0219137   0.21342738  0.60188784 -1.60722525  2.41157598
  1.43256513 -1.85606284  1.63903233 -0.95986095 -1.7661659   0.44930196
 -0.33959175  0.65597587 -0.90814198  1.30985762  1.4652029  -1.71775696
  0.59768955  0.87612043 -0.82365696 -1.44091215  1.58370941  0.        ]",0.17577951659536598,"[8.56794421e-04 2.78310075e-04 2.99745747e-04 1.51517147e-04
 9.66217030e-05 1.44509296e-04]",-4.398544402838298,0.01229522377688494,0.78463313763016,-0.03031186390537761,"[-0.12475206 -0.1023649  -0.06956711 -0.03837203  0.00899699  0.06195179
  0.09479488  0.1439127   0.1797045   0.19616786  0.2032833   0.16704878
  0.01882263 -0.14972267 -0.3226266  -0.335088   -0.26694766 -0.2662681
 -0.17111525 -0.01390224  0.63299684  1.43564664  1.8243927   0.84124575
 -0.01092156]",[ 0.00095646  0.00045259 -0.00129923  0.00042084 -0.00126814  0.00068025],"[ 0.01408618 -0.00938132  0.0041414   0.01157553 -0.00774684  0.00775063
 -0.00083748 -0.00459963  0.00123085 -0.00063272  0.0040093  -0.00023602
  0.00362896  0.00677199 -0.00530922  0.00084871  0.00308708 -0.00066428
 -0.00144045  0.00531831]",0.08424163447544657,0.78463313763016,"[ 0.01408618 -0.00938132  0.0041414   0.01157553 -0.00774684  0.00775063
 -0.00083748 -0.00459963  0.00123085 -0.00063272  0.0040093  -0.00023602
  0.00362896  0.00677199 -0.00530922  0.00084871  0.00308708 -0.00066428
 -0.00144045  0.00531831]"
LLY,"[ 0.15892298 -0.13058786 -0.04102186  0.12680809  0.00982572 -0.01243848
  0.07721418 -0.02218227  0.09012144 -0.1182292  -0.01573918 -0.25656253
  0.15716454 -0.00221222  0.03061425 -0.07383957  0.15732605  0.04585218
  0.01584878 -0.10906309 -0.05564275 -0.19690531 -0.00800905 -0.13466494
  0.00738133 -0.21541949  0.24561059 -0.06500761  0.27822739 -0.21685142
  0.00459225  0.10743879  0.08621128 -0.06028162  0.05774487  0.08391308
 -0.68901551  0.98544327  0.46547844 -0.59140521  1.03627814 -0.9019599
 -0.78056754  0.84578066 -0.99072364  1.07398318  0.60163215 -0.59177828
  1.32403431 -1.4787621  -0.57049713  0.77031776 -1.17756497  0.        ]",0.16890763887560334,[ 0.00485347  0.00111505  0.00091829  0.00061142 -0.00013166 -0.00060103],-4.229018141694286,0.014566685950825435,0.7909652315630177,-0.034658135261035054,"[-0.12736795 -0.1005794  -0.06826581 -0.02968196  0.01510015  0.05504955
  0.10132206  0.13608678  0.17595225  0.18653648  0.20157485  0.14662873
  0.03327021 -0.15613021 -0.30610222 -0.34473503 -0.24587815 -0.22430403
 -0.19503052 -0.03150687  0.64504819  1.24947867  1.80598043  0.79679074
  0.01267702]",[ 0.00050811  0.00116157 -0.00189906 -0.00019199 -0.00103531  0.00039044],"[ 1.22911278e-02 -3.98088378e-03 -2.71626393e-03  5.40013816e-03
 -4.98914883e-05  3.98920844e-03 -2.33749061e-04  2.63923177e-03
 -2.35956342e-03 -2.27036074e-03  4.66855369e-03 -6.35716826e-04
  2.75641864e-03  4.66126859e-03 -2.12764128e-03  2.50972555e-03
 -2.64780509e-03 -1.68372557e-05  4.91452733e-03 -2.40127147e-03]",0.08434580849439442,0.7909652315630177,"[ 1.22911278e-02 -3.98088378e-03 -2.71626393e-03  5.40013816e-03
 -4.98914883e-05  3.98920844e-03 -2.33749061e-04  2.63923177e-03
 -2.35956342e-03 -2.27036074e-03  4.66855369e-03 -6.35716826e-04
  2.75641864e-03  4.66126859e-03 -2.12764128e-03  2.50972555e-03
 -2.64780509e-03 -1.68372557e-05  4.91452733e-03 -2.40127147e-03]"
LMT,"[-0.09698271 -0.39391496 -0.1968739  -0.07298699  0.31857037 -0.01074351
 -0.04173122 -0.07198172 -0.02428687  0.27552388 -0.1115849   0.36957092
 -0.06045773 -0.05510892  0.00403145  0.08847619  0.21064726 -0.22301742
 -0.0475816   0.31510448 -0.15575431 -0.48931482  0.11083269 -0.24840477
  0.29029012  0.10952601  0.0932644  -0.03458542 -0.03198001 -0.154923
 -0.0891791  -0.19645218  0.14345914 -0.74152337  1.31364177 -1.23748633
 -1.97104204  2.16926271 -0.61529356  0.12322655  1.03661864 -0.24205815
  0.78401363 -2.00889016 -0.87088573  1.68343645 -1.82453648  0.62592165
  1.52354556  0.55415676 -0.33582131 -1.18163534  2.92908025  0.        ]",0.18704174038773697,[ 0.00023839  0.00396769 -0.00106618  0.00100325 -0.0001612   0.00045204],-4.381702716070944,0.012504049638377918,0.785821342933659,-0.037176646147828486,"[-0.13065446 -0.10515293 -0.06069731 -0.02941302  0.01146907  0.05267723
  0.09682584  0.15014946  0.17080071  0.21490942  0.18862107  0.14410512
  0.03002928 -0.14509381 -0.30529863 -0.36864668 -0.2466682  -0.1767955
 -0.20915556 -0.07750705  0.67311307  1.22491611  1.88275185  0.83975022
  0.00510083]",[ 0.0007561   0.00023572 -0.00159791 -0.00048017 -0.00183569  0.00059959],"[ 1.04161905e-02 -3.41074780e-05 -6.35852604e-03  1.61115616e-03
  3.04903839e-03  6.71052182e-04  1.51013559e-03  2.30471963e-03
 -3.98416008e-04  1.48513972e-03 -3.27783291e-03 -1.28828589e-04
  4.34194317e-03 -2.57135518e-03  1.36150928e-03  2.92774127e-03
  2.85186348e-03  8.11872529e-05 -1.63409515e-03  8.78034353e-03]",0.08484429907402777,0.785821342933659,"[ 1.04161905e-02 -3.41074780e-05 -6.35852604e-03  1.61115616e-03
  3.04903839e-03  6.71052182e-04  1.51013559e-03  2.30471963e-03
 -3.98416008e-04  1.48513972e-03 -3.27783291e-03 -1.28828589e-04
  4.34194317e-03 -2.57135518e-03  1.36150928e-03  2.92774127e-03
  2.85186348e-03  8.11872529e-05 -1.63409515e-03  8.78034353e-03]"
LNC,"[-0.24174989  0.10676165 -0.10478404  0.03627825  0.04423445 -0.05955345
 -0.26076628  0.11035146  0.13997857  0.16123495 -0.03285559  0.13131658
  0.03160882  0.24604653 -0.28364303  0.26926943 -0.26915     0.0899144
  0.11839941 -0.2789037   0.29001885  0.18414611 -0.13323768  0.4194458
  0.18769037  0.05629464 -0.41419922 -0.13064838 -0.0049576   0.10123309
  0.22566245 -0.05376032 -0.00477485  1.17065249 -1.01869082  1.09199283
  2.65722275 -3.25534123 -0.90211646  2.41980441 -1.66546106 -0.34287424
  2.07472923 -0.71971115 -1.18420098  0.6879746   0.22151356 -0.24463342
 -0.11496469  0.74138609 -0.12369003 -0.12993509  1.51483856  0.        ]",0.17273314047572624,"[ 8.77869046e-05  1.14180951e-03 -3.79035871e-04  3.34362253e-04
 -1.24071343e-04  3.78632204e-05]",-4.613817819447462,0.009913896497748695,0.782911418471173,-0.032559874749089314,"[-0.12849232 -0.10263747 -0.06773651 -0.0314171   0.0045483   0.05883382
  0.10167601  0.14591813  0.17427595  0.20280856  0.19535482  0.15962415
  0.01483292 -0.13482567 -0.34041654 -0.34049162 -0.23348613 -0.247647
 -0.14373501  0.02379175  0.6245445   1.36869634  1.84596938  0.83712923
 -0.03223138]","[ 4.74331683e-04  3.29404079e-04 -8.52714397e-04  5.17791740e-04
 -1.47104680e-03  6.25644971e-05]","[ 1.58009232e-02 -7.58596760e-03  4.52071923e-04  1.46374151e-02
 -1.16810767e-02  2.78861904e-04  8.10672730e-03 -4.59870568e-03
 -1.35985520e-03  5.52080519e-03 -2.66380560e-06 -9.80147335e-04
  1.58798592e-03  2.98152588e-03 -1.21598977e-03 -1.62972446e-03
  2.24188486e-03  1.67242432e-03  2.03045900e-03  4.80096110e-03]",0.08471673167075544,0.782911418471173,"[ 1.58009232e-02 -7.58596760e-03  4.52071923e-04  1.46374151e-02
 -1.16810767e-02  2.78861904e-04  8.10672730e-03 -4.59870568e-03
 -1.35985520e-03  5.52080519e-03 -2.66380560e-06 -9.80147335e-04
  1.58798592e-03  2.98152588e-03 -1.21598977e-03 -1.62972446e-03
  2.24188486e-03  1.67242432e-03  2.03045900e-03  4.80096110e-03]"
LNT,"[-2.90711751e-01 -4.38848995e-01 -4.49739509e-01  1.80794052e-01
  3.02864694e-01  2.19558779e-01 -3.78373441e-01  1.94217786e-02
  3.87609047e-01 -2.48159400e-04  7.31316140e-02  3.78910152e-01
 -1.07638009e-01  1.16085361e-01 -2.26033566e-01  2.29331463e-01
 -1.07364735e-01 -1.01101284e-01  3.48316425e-01  2.46558601e-01
  1.74524514e-01 -1.31493062e-01 -1.67802499e-01 -1.89487468e-01
  3.75104160e-01  8.86605082e-02 -3.89690414e-01 -3.22102856e-01
  3.74571166e-02  1.00002953e-01 -2.37447287e-02 -2.79030797e-01
 -1.00762386e-01  3.81840453e-01  9.58854834e-01 -1.23290023e+00
  3.85653145e-01 -9.48016912e-01 -2.16550296e+00  3.47744027e+00
 -6.76574589e-01 -1.95010903e-01  3.64755760e+00 -3.07384034e+00
 -1.27207300e+00  1.64641590e+00 -1.90639319e+00  2.99049270e-02
  1.39711909e+00 -1.97250374e-01 -1.52959864e+00  2.39356304e+00
  1.14874185e+00  0.00000000e+00]",0.18416099733634703,[ 0.00113888 -0.00056048  0.00039695  0.00067868 -0.00024261  0.00012417],-4.780726966493953,0.008389897575581291,0.7819272497900123,-0.037647237911770846,"[-0.13595112 -0.09931029 -0.06080099 -0.02381797  0.00266226  0.05528024
  0.11030088  0.14005695  0.17789842  0.21508588  0.18804599  0.1527908
  0.01575734 -0.13531482 -0.32826634 -0.35948177 -0.21346155 -0.18825263
 -0.15876341 -0.02473812  0.62150018  1.22836691  1.90496164  0.83084191
 -0.02571525]","[-4.08317422e-05  5.44554783e-04 -9.86408639e-04 -1.71761812e-04
 -2.00691904e-03 -1.48290906e-04]","[ 0.01372924 -0.00115037 -0.00628978  0.00807389 -0.00555568 -0.00376394
  0.01074461 -0.00239707 -0.00081765  0.00910354 -0.00641797 -0.00119755
  0.00417861 -0.00320186 -0.00042508  0.00196816 -0.00056664 -0.00252551
  0.00832843  0.00320527]",0.08461170068468733,0.7819272497900123,"[ 0.01372924 -0.00115037 -0.00628978  0.00807389 -0.00555568 -0.00376394
  0.01074461 -0.00239707 -0.00081765  0.00910354 -0.00641797 -0.00119755
  0.00417861 -0.00320186 -0.00042508  0.00196816 -0.00056664 -0.00252551
  0.00832843  0.00320527]"
LOW,"[-9.83313656e-02 -5.65312129e-01 -3.11717799e-01 -7.58078982e-02
  3.76425728e-01  1.85353348e-01 -1.36445490e-01 -1.71322770e-01
  8.24600092e-02  1.89201824e-01 -1.67131161e-02  5.44039424e-01
 -2.09624025e-01 -1.27374614e-01  4.88604284e-02  6.42048715e-02
  3.99512499e-02 -2.53928277e-01  4.47596717e-02  5.46168272e-01
 -1.68073135e-01 -3.94616240e-01  4.03355060e-02 -4.89564597e-01
  3.01509636e-01  1.77217846e-01 -9.29488524e-02 -1.15638247e-01
 -1.35531022e-01  5.56713509e-02 -1.67650339e-01 -2.03444797e-01
  1.60290366e-03 -7.80019668e-01  1.82485610e+00 -2.05293405e+00
 -1.91375902e+00  1.96965205e+00 -1.48333659e+00  1.14473652e+00
  8.08159715e-01  2.56586060e-01  1.77391769e+00 -3.14883762e+00
 -1.03705105e-01  9.76338021e-01 -3.32468788e+00  1.82642481e+00
  1.49724305e+00 -1.91215411e-01 -3.08622933e-01  6.91322867e-01
  2.39764163e+00  0.00000000e+00]",0.16821268222089106,[ 0.00098303  0.00324107 -0.00055957  0.00129393 -0.00015557  0.00068788],-4.062598423062344,0.017204257046855076,0.785794234033192,-0.03877096305654469,"[-0.13314014 -0.10520231 -0.05914694 -0.02440519  0.00933261  0.04940649
  0.10062577  0.14702519  0.17437691  0.22330116  0.18178095  0.14031253
  0.03145217 -0.14451047 -0.31729861 -0.37359218 -0.23867228 -0.1523363
 -0.20904928 -0.06315214  0.66067156  1.16760356  1.88862559  0.84431952
 -0.00495987]","[ 5.67972916e-04  8.42232609e-06 -1.07735334e-03 -6.30647825e-04
 -1.82101170e-03  2.27075104e-04]","[ 0.01039832  0.00162571 -0.00866724  0.00163185  0.00245412 -0.00198723
  0.00422655  0.00148037  0.00092139  0.00390193 -0.00659379  0.00187829
  0.00227112 -0.00705875  0.00465812  0.00267024  0.0004874   0.0003077
  0.00356948  0.00734944]",0.08489896595868697,0.785794234033192,"[ 0.01039832  0.00162571 -0.00866724  0.00163185  0.00245412 -0.00198723
  0.00422655  0.00148037  0.00092139  0.00390193 -0.00659379  0.00187829
  0.00227112 -0.00705875  0.00465812  0.00267024  0.0004874   0.0003077
  0.00356948  0.00734944]"
