,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 1.75855938e-01 -1.91490831e-01  7.13249243e-02 -4.44562285e-04
 -3.81155830e-02 -6.44205997e-02  2.30181382e-01 -2.49402285e-01
  2.50172408e-01 -1.93972721e-02 -2.83168450e-01  2.21435881e-01
 -5.98449088e-02 -3.69822686e-04 -8.06375399e-02 -1.48804054e-01
 -1.42063814e-01 -6.84292348e-02  9.37757426e-02 -9.62401747e-02
  1.74797127e-02 -1.63765083e-01 -1.83510511e-01 -1.00673888e-01
  1.96685397e-01  1.27853869e-01 -1.35099190e-01  2.15300383e-01
  9.71321718e-03  5.79120388e-02  2.71392031e-01  1.81985761e-01
 -1.61938572e-01 -1.57318797e+00 -1.96518737e-01  2.34686611e+00
  8.71423473e-01 -1.94591693e+00 -1.44037028e+00  8.30621947e-01
  1.51313498e+00  3.84110180e-01 -8.18084228e-01 -1.21699220e+00
 -1.17509188e-02  9.56331651e-01  4.10699094e-01  2.36306228e-01
 -1.05496312e-01 -1.64227798e+00 -4.54256218e-01  2.28474156e+00
  1.29674573e+00  0.00000000e+00]",0.12414466413969227,[-0.00010459  0.00200669 -0.00026347  0.00025493  0.00029406  0.00067267],-4.595737287034288,0.01009477528964889,0.833945752943943,-0.03909611703783162,"[-0.12082436 -0.09893089 -0.06721703 -0.03013127  0.02039385  0.04955685
  0.10604244  0.14069048  0.16004363  0.18988996  0.15998762  0.08928315
 -0.05846241 -0.23040477 -0.3354567  -0.2798818  -0.19198757 -0.17442149
 -0.08634059  0.24665113  0.82137033  1.26363671  1.23382586 -0.10030268
 -0.01341022]",[ 0.00068785 -0.00084904  0.00058939  0.00074535  0.0013231  -0.0003237 ],"[ 4.19398798e-03 -6.07961040e-03  1.19854557e-03  7.57246442e-03
 -9.71668928e-03 -1.53612791e-03  1.39423352e-03  3.76268811e-03
  2.82283481e-05 -1.73238920e-03 -1.67707501e-03  1.50075310e-03
  1.68776020e-03  4.55367846e-03 -8.62920928e-05 -1.29750297e-03
 -3.50225780e-03 -1.45396270e-03  7.04062685e-03  3.74796890e-03]",0.08616782210612167,0.833945752943943,"[ 4.19398798e-03 -6.07961040e-03  1.19854557e-03  7.57246442e-03
 -9.71668928e-03 -1.53612791e-03  1.39423352e-03  3.76268811e-03
  2.82283481e-05 -1.73238920e-03 -1.67707501e-03  1.50075310e-03
  1.68776020e-03  4.55367846e-03 -8.62920928e-05 -1.29750297e-03
 -3.50225780e-03 -1.45396270e-03  7.04062685e-03  3.74796890e-03]"
MMM,"[ 0.1665244  -0.19710424  0.17152405  0.04995229 -0.22628813 -0.03087171
  0.32336441 -0.29501737  0.34014028  0.04887332 -0.29174706  0.24574021
 -0.17331835 -0.06665365 -0.36393707 -0.09032006  0.05654846 -0.10708913
  0.0974477  -0.03709315 -0.0909878  -0.11761016 -0.28547345 -0.33638471
  0.34107589  0.06320437 -0.16051244  0.16972289  0.18289948  0.20338108
  0.24921668  0.28722314  0.01499402 -2.24143809 -0.08939999  3.66590125
  0.38693563 -3.75498482 -0.75857196  2.74264167  1.01314064 -1.19792409
 -0.66027103 -0.15620563 -0.01368545  0.64309907  0.28821318 -0.17841032
 -0.41357674 -0.99872759  0.30877596  1.98340306 -0.04126655  0.        ]",0.12232493525363004,"[-9.16813841e-05  9.11567426e-04 -2.84741188e-04  1.12434510e-04
  4.06027184e-06  8.18796326e-05]",-5.119270905470088,0.005980381569359056,0.8337530920749795,-0.03914688696961882,"[-0.11849373 -0.09784129 -0.07175945 -0.02973995  0.02249228  0.04784557
  0.1090994   0.14306132  0.15969565  0.19097781  0.15453348  0.08524816
 -0.07590007 -0.22625892 -0.31930693 -0.28307637 -0.19165474 -0.16849575
 -0.09957766  0.2523672   0.80163862  1.21041685  1.26930037 -0.10722069
 -0.0157804 ]","[ 5.33136859e-04 -4.74665173e-04  9.89261193e-04  7.17286917e-04
  1.50566822e-03  9.40952046e-05]","[ 0.00227774 -0.00582657  0.00454194  0.00612387 -0.01457843  0.00055618
  0.00660405  0.00255017 -0.00422191 -0.00065548  0.00122266  0.00093736
  0.00038323  0.00384144 -0.00139657 -0.00183983 -0.00182981  0.00057789
  0.00529724  0.00048941]",0.0865641521488774,0.8337530920749795,"[ 0.00227774 -0.00582657  0.00454194  0.00612387 -0.01457843  0.00055618
  0.00660405  0.00255017 -0.00422191 -0.00065548  0.00122266  0.00093736
  0.00038323  0.00384144 -0.00139657 -0.00183983 -0.00182981  0.00057789
  0.00529724  0.00048941]"
MNST,"[ 0.27670031 -0.26547401  0.13011862  0.06751132 -0.20422545 -0.06095963
  0.27496089 -0.22478909  0.31066203 -0.00500441 -0.31212444  0.29570568
 -0.22571862 -0.02548719 -0.29723955 -0.15021342 -0.07567168 -0.21111692
  0.12320419 -0.01991568 -0.01988969 -0.133119   -0.3309744  -0.26650432
  0.36432958  0.14535122 -0.11163747  0.25070261  0.00832731  0.2005131
  0.27590628  0.29888132 -0.18455404 -2.27470777 -0.19411658  3.512059
  0.64208969 -3.27087893 -1.30228058  2.11510546  1.67154638 -0.28891995
 -1.21562308 -1.18604342  0.4440757   1.7332747  -0.04916129 -0.87515827
  0.02440792 -0.82398457 -0.2901557   2.42987203  1.00669674  0.        ]",0.12163256354067714,"[ 2.04489851e-03  1.13128027e-03  1.33993471e-04  2.15770138e-04
 -7.04528491e-05 -3.68588450e-04]",-4.950324683194056,0.007081109438539393,0.8360278062461072,-0.03976073154107919,"[-0.11932108 -0.09753123 -0.07120601 -0.03046227  0.02129612  0.05034785
  0.10799117  0.14103737  0.15874191  0.19309093  0.15244553  0.08794957
 -0.07110811 -0.23063819 -0.32913759 -0.29113706 -0.18941986 -0.16606503
 -0.08992581  0.25053042  0.79336941  1.2260255   1.27088077 -0.09934485
 -0.01329501]",[ 0.00072965 -0.00092408  0.00100769  0.00074674  0.00153896 -0.00041426],"[ 0.00219105 -0.00611976  0.00412299  0.00684193 -0.01329221 -0.00099049
  0.00482292  0.00424089 -0.00173886 -0.00232281 -0.00151995  0.00263854
  0.00352662  0.0032214  -0.00308691 -0.00103511 -0.00126904 -0.00097863
  0.00691297  0.00320061]",0.08677974997808864,0.8360278062461072,"[ 0.00219105 -0.00611976  0.00412299  0.00684193 -0.01329221 -0.00099049
  0.00482292  0.00424089 -0.00173886 -0.00232281 -0.00151995  0.00263854
  0.00352662  0.0032214  -0.00308691 -0.00103511 -0.00126904 -0.00097863
  0.00691297  0.00320061]"
MO,"[ 0.43480931 -0.16657867  0.12513761  0.00916714 -0.25916742 -0.06696677
  0.34733492 -0.10132407  0.31311705  0.11163722 -0.07592047  0.35080282
 -0.38705752 -0.08755402 -0.39637573 -0.29727902 -0.06449348 -0.15616327
 -0.02495551  0.0067603   0.09684334 -0.27935757 -0.25097803 -0.1877674
  0.34288752 -0.04745062 -0.12523723  0.2259686  -0.01196508 -0.00380764
  0.21193241  0.39067515 -0.16379921 -1.50555928 -0.28508733  2.86208702
  0.7832737  -2.61179256 -2.01125628  2.35530174  2.88838463 -1.45795259
 -2.84480271 -0.04570172  1.56657636  0.86952842 -0.32065303 -0.75998054
 -0.64705064 -0.51415275  0.61935131  1.90790868  1.37888391  0.        ]",0.11917589322384631,[ 0.00046997 -0.0012514   0.00059786 -0.00041946  0.00019223 -0.00010525],-5.732611659816084,0.0032386080366244353,0.8392921564823024,-0.038866409013000106,"[-0.11952642 -0.09885698 -0.07244026 -0.03059939  0.02298671  0.054013
  0.10797429  0.14496145  0.16799792  0.19448491  0.14499304  0.08458938
 -0.07585483 -0.24219898 -0.32672264 -0.286492   -0.20373339 -0.16478534
 -0.07343364  0.2312922   0.8079028   1.24224155  1.2626306  -0.11843765
 -0.01271535]",[ 0.00071049 -0.00093245  0.00050015  0.00058772  0.00178394 -0.0003805 ],"[ 0.00425708 -0.00634991  0.00230846  0.00735731 -0.01156998 -0.00298818
  0.00549478  0.00738995 -0.00477004 -0.00702969  0.00168664  0.00568509
  0.00099148  0.00221533 -0.00260202 -0.00281689 -0.00074348  0.00167373
  0.00562189  0.00349176]",0.08690680475409722,0.8392921564823024,"[ 0.00425708 -0.00634991  0.00230846  0.00735731 -0.01156998 -0.00298818
  0.00549478  0.00738995 -0.00477004 -0.00702969  0.00168664  0.00568509
  0.00099148  0.00221533 -0.00260202 -0.00281689 -0.00074348  0.00167373
  0.00562189  0.00349176]"
MOS,"[ 0.19978579 -0.1126922  -0.01373168 -0.0571828  -0.03542084 -0.03322619
  0.22539482 -0.09428082  0.03670879  0.15172282 -0.18860118  0.02259745
 -0.08274063 -0.15752946 -0.10381963 -0.03928356  0.12394717 -0.21542248
 -0.04806139 -0.01582228 -0.07753505 -0.14569086 -0.13946297 -0.1046178
  0.21121572  0.1614227   0.02035198 -0.01877265  0.24937757  0.17916278
  0.0058758  -0.1206838   0.13326428 -1.15901694 -0.15234277  1.86294316
  0.51530145 -1.69071785 -0.52650707  0.79344384  0.51935899  0.09824969
 -0.01523181 -0.48047526 -0.76737552  0.2845715   1.22376995 -0.26389637
 -1.56054727 -0.03819828  1.46069831  0.06902548 -1.43836858  0.        ]",0.11524863145736486,[-0.00195345 -0.00057882  0.00011067 -0.00041753  0.00048514  0.00083364],-4.36146509921042,0.012759679751689568,0.8344398135797082,-0.03838559196816967,"[-0.12290336 -0.1001356  -0.06723101 -0.02917913  0.02019374  0.05452809
  0.09876681  0.1460976   0.1636595   0.18069102  0.15800474  0.08106793
 -0.05994437 -0.22455658 -0.31312886 -0.2939668  -0.20205139 -0.16649061
 -0.10065732  0.25100125  0.82931612  1.266462    1.23473494 -0.09752345
 -0.00251555]","[ 4.22473621e-05 -1.63941904e-04  1.01563145e-03  9.95464046e-05
  4.68427647e-04  3.42588772e-04]","[ 5.42749243e-03 -6.04932837e-03  1.92919001e-05  6.60395749e-03
 -9.00968140e-03  7.70129341e-04  1.49736066e-03  1.23165504e-03
 -8.20530983e-04  2.69757364e-04  1.33460183e-04 -9.73543289e-04
 -1.41225223e-04  6.59519279e-03 -1.56751398e-03 -4.88011141e-03
  7.86192896e-04  3.89081445e-03  6.78106704e-04 -4.24901986e-03]",0.08546778579834056,0.8344398135797082,"[ 5.42749243e-03 -6.04932837e-03  1.92919001e-05  6.60395749e-03
 -9.00968140e-03  7.70129341e-04  1.49736066e-03  1.23165504e-03
 -8.20530983e-04  2.69757364e-04  1.33460183e-04 -9.73543289e-04
 -1.41225223e-04  6.59519279e-03 -1.56751398e-03 -4.88011141e-03
  7.86192896e-04  3.89081445e-03  6.78106704e-04 -4.24901986e-03]"
MPC,"[-4.67668134e-02 -1.31713787e-01  2.22029404e-01  1.73190112e-01
 -1.79203392e-01 -1.12924735e-02  9.09000641e-02 -2.34900318e-01
  3.69719704e-01 -1.80392942e-01 -3.70660115e-01  1.38961119e-01
 -4.26702919e-03  1.75970226e-01 -1.73983460e-01 -3.44580609e-03
 -9.19117901e-03  1.57063107e-02  2.53027522e-01  5.64498356e-02
 -1.43312486e-01  6.04966950e-02 -2.12682414e-01 -2.35173843e-01
  1.85157947e-01  8.53611524e-02 -1.21270896e-01  1.65764661e-01
 -9.50138531e-02  1.85439303e-01  2.44100284e-01  1.73429502e-01
 -1.07702839e-01 -1.83004467e+00  1.09449015e-01  2.39219450e+00
 -3.67039001e-01 -2.64527385e+00  5.23867512e-01  1.80227383e+00
 -6.86282254e-01 -2.48300198e-01  8.94987922e-01 -9.27174802e-01
 -5.93022457e-01  1.59610242e+00 -1.35891846e-03 -8.24869992e-01
  8.37414216e-01 -5.47327352e-01 -1.29359607e+00  2.01320420e+00
  1.64466584e+00  0.00000000e+00]",0.12138735721154989,"[ 3.09495696e-04  1.50408095e-03 -3.60473457e-04  4.52247043e-05
  2.81762276e-05 -6.93037280e-05]",-4.938429743770901,0.007165841750157219,0.8293494387262571,-0.03856197051390204,"[-0.11748458 -0.09497338 -0.07067654 -0.02939161  0.01618706  0.05054756
  0.11065532  0.13465711  0.15701826  0.18671607  0.16235969  0.09811518
 -0.06532891 -0.21920592 -0.32703449 -0.27357089 -0.17634088 -0.16062708
 -0.10770593  0.27705787  0.81409554  1.23455038  1.23656967 -0.10392487
 -0.01339824]",[ 0.00047143 -0.00120131  0.00088503  0.00074694  0.00124658 -0.00013699],"[ 0.00348244 -0.00520051  0.00136307  0.00395989 -0.01163867  0.00362107
  0.00423222 -0.0020313  -0.0020026   0.00316815 -0.00094683 -0.00078809
  0.00307132  0.00314373 -0.00350529  0.00166757 -0.00052355 -0.00354894
  0.00581658  0.00525733]",0.08601882663241932,0.8293494387262571,"[ 0.00348244 -0.00520051  0.00136307  0.00395989 -0.01163867  0.00362107
  0.00423222 -0.0020313  -0.0020026   0.00316815 -0.00094683 -0.00078809
  0.00307132  0.00314373 -0.00350529  0.00166757 -0.00052355 -0.00354894
  0.00581658  0.00525733]"
MRK,"[-0.00873844 -0.32385105  0.05019644  0.05993022 -0.02899447 -0.023291
  0.12359961 -0.39566849  0.12941485 -0.10660645 -0.44802043  0.1835263
  0.0577262  -0.02564477 -0.1321009   0.1031017  -0.07587371 -0.18392099
  0.24278583 -0.18161991 -0.12010734  0.08187406 -0.31349122 -0.38302894
  0.2588021   0.32743346 -0.1491186   0.27840558  0.18158432  0.38433882
  0.28062646  0.28894583 -0.12224697 -2.76582413  0.17858281  3.73376705
  0.39210174 -3.31526813 -0.43131404  1.32385501  0.21468476  0.97328795
  0.53626149 -1.76760567 -0.54151078  1.40372358 -0.25074982  0.30935149
  1.02505733 -1.79640569 -1.01628878  2.55594416 -0.69276172  0.        ]",0.12133851707772839,"[1.09130065e-03 2.92715915e-04 3.08606867e-04 6.58045349e-05
 1.04668571e-04 2.93131330e-05]",-5.274284979700238,0.005121617459812238,0.830134580146362,-0.040292520973536035,"[-0.12118584 -0.09755531 -0.06718023 -0.02915824  0.01773239  0.04531643
  0.102025    0.13742629  0.15378341  0.18936505  0.16505382  0.08830997
 -0.0628192  -0.2125053  -0.33127221 -0.2903069  -0.17665746 -0.18222957
 -0.10700846  0.28292571  0.79844069  1.20466636  1.25311856 -0.0811825
 -0.01619614]",[ 0.00079991 -0.00047759  0.00144746  0.00077477  0.00157236 -0.00020724],"[ 8.94962035e-04 -5.11530684e-03  4.87131886e-03  6.05326439e-03
 -1.34242123e-02  1.40432397e-03  2.66672741e-03  4.47962934e-04
  1.50585672e-03  2.47483880e-03 -3.29655003e-03 -7.57658460e-05
  2.98476736e-03  2.88018056e-03 -1.48778462e-04  1.94532530e-03
 -3.58662754e-03 -3.16158068e-03  7.39871792e-03 -7.02169528e-04]",0.08633970094992519,0.830134580146362,"[ 8.94962035e-04 -5.11530684e-03  4.87131886e-03  6.05326439e-03
 -1.34242123e-02  1.40432397e-03  2.66672741e-03  4.47962934e-04
  1.50585672e-03  2.47483880e-03 -3.29655003e-03 -7.57658460e-05
  2.98476736e-03  2.88018056e-03 -1.48778462e-04  1.94532530e-03
 -3.58662754e-03 -3.16158068e-03  7.39871792e-03 -7.02169528e-04]"
MS,"[-0.14053432  0.04218498  0.16689518  0.08238628 -0.04767376 -0.01799775
  0.13197358 -0.29902777  0.30711533 -0.02357154 -0.26135761 -0.00343619
  0.1488742   0.06785985 -0.04620091  0.07041092  0.14730811  0.09982618
  0.0939278   0.04377931 -0.15582272 -0.01810027 -0.03224901 -0.2054344
  0.1218181   0.03085841 -0.08668364 -0.06804172  0.22430254  0.20732
  0.20220958 -0.06236857  0.19966263 -1.48927639  0.06869353  2.09595098
 -0.22232096 -2.4297936   0.61735855  1.56273479 -1.20173835 -0.62966811
  1.65590038  0.0609669  -1.62317181 -0.20465416  1.34213628  0.54455258
 -0.4827964  -0.63638302 -0.24677725 -0.11652452  0.30789073  0.        ]",0.1329371531742594,"[-4.48745541e-05  1.40219842e-03 -2.93879817e-04  4.69930720e-04
  1.29186385e-08  4.06172311e-04]",-4.974401581808718,0.006912654360094776,0.8274134959480804,-0.036996889612969285,"[-0.11904343 -0.09683332 -0.0675155  -0.02918272  0.01740836  0.04810599
  0.10859138  0.14045586  0.16156315  0.18012704  0.16902735  0.09173983
 -0.05827551 -0.21481276 -0.31572656 -0.26800846 -0.19049424 -0.1625269
 -0.11129902  0.26613306  0.84654371  1.24261157  1.22321498 -0.1088551
 -0.00976312]",[-0.00010783 -0.00027532  0.00095992  0.00068712  0.00065191  0.0006032 ],"[ 0.00448193 -0.00532205  0.00067596  0.00440916 -0.01096587  0.00390299
  0.00366984 -0.0033255  -0.00300543  0.00509579  0.00161409 -0.00394432
 -0.00174658  0.00662614  0.00014726 -0.00154488 -0.00087561 -0.0008865
 -0.00014228  0.00148973]",0.08498893601035734,0.8274134959480804,"[ 0.00448193 -0.00532205  0.00067596  0.00440916 -0.01096587  0.00390299
  0.00366984 -0.0033255  -0.00300543  0.00509579  0.00161409 -0.00394432
 -0.00174658  0.00662614  0.00014726 -0.00154488 -0.00087561 -0.0008865
 -0.00014228  0.00148973]"
MSCI,"[-0.04581297 -0.12148361  0.29525986  0.12804717 -0.19755146 -0.00394968
  0.27098412 -0.34650669  0.52239031 -0.11508427 -0.51569965  0.11748167
  0.02579841  0.14577815 -0.2124725  -0.05362783  0.10460781  0.08050866
  0.24618722  0.05461531 -0.22281027 -0.05281177 -0.21250256 -0.23201371
  0.22044499  0.0739657  -0.18096449  0.10571504  0.05087482  0.1495494
  0.26910173  0.04088023  0.07231442 -2.10273503  0.03389537  2.98458345
 -0.25347565 -3.51403093  0.67296006  2.3933516  -0.9702219  -0.7271079
  1.44547702 -0.64950141 -1.5833938   1.11602298  1.30387755 -0.39835022
 -0.45888849 -1.12021817 -0.38132523  2.29376427  1.30304992  0.        ]",0.125187206696857,"[ 4.97770941e-04  1.34913262e-03 -2.12311052e-04  1.89827937e-04
  2.72674390e-05  5.78819844e-05]",-5.531715854228487,0.003959189864849412,0.8293691319012921,-0.038469768749086905,"[-0.11579919 -0.09599511 -0.07102148 -0.02920338  0.02103337  0.04628381
  0.11570469  0.13760578  0.15098918  0.18604084  0.16373165  0.09579932
 -0.06835726 -0.22120281 -0.31813338 -0.2674537  -0.17779241 -0.15927716
 -0.11650322  0.25685509  0.81362973  1.23240275  1.2460853  -0.10507267
 -0.01687729]",[ 0.00033228 -0.00083577  0.00074634  0.00081162  0.00088429  0.00029412],"[ 0.00275217 -0.00539061  0.00291889  0.0042848  -0.01386748  0.00421333
  0.0058724  -0.00270235 -0.00325101  0.00498956 -0.00019986 -0.0037174
  0.00162397  0.00656811 -0.00242135 -0.00172105 -0.00208937 -0.00128328
  0.00601594  0.00443387]",0.08594533992698687,0.8293691319012921,"[ 0.00275217 -0.00539061  0.00291889  0.0042848  -0.01386748  0.00421333
  0.0058724  -0.00270235 -0.00325101  0.00498956 -0.00019986 -0.0037174
  0.00162397  0.00656811 -0.00242135 -0.00172105 -0.00208937 -0.00128328
  0.00601594  0.00443387]"
MSFT,"[-0.02340181 -0.10474048  0.25214102  0.12315939 -0.18216285 -0.00594117
  0.2348724  -0.29431238  0.43815646 -0.07804755 -0.45753544  0.08634384
  0.00784555  0.11066921 -0.19694847 -0.02402666  0.12894471  0.01065771
  0.20361028  0.0736038  -0.20882813 -0.04103189 -0.19974267 -0.2439349
  0.23247102  0.09634323 -0.12461777  0.06658003  0.08813708  0.2008504
  0.22138975  0.00615872  0.0903674  -2.04424898  0.01101262  2.89906748
 -0.26061091 -3.35140424  0.68824638  2.25056754 -0.97568521 -0.61790558
  1.38977411 -0.64323796 -1.48000189  1.10932672  1.23393226 -0.59196071
 -0.53947386 -0.63291009 -0.15447448  1.56227061  0.88213512  0.        ]",0.12152457086564565,"[ 2.54482833e-04  1.31614410e-03 -3.18350278e-04 -1.80386117e-04
  8.30087519e-05 -1.92078100e-04]",-5.375333597563687,0.004629374127978757,0.829831837369828,-0.03831844660821312,"[-0.11681661 -0.09609284 -0.07068052 -0.02919258  0.02006694  0.04808351
  0.1128374   0.13867178  0.1533241   0.18445989  0.16273819  0.09410357
 -0.06714374 -0.21994731 -0.31585631 -0.27377457 -0.18100656 -0.15758413
 -0.11553281  0.25983445  0.81583295  1.23123065  1.2473573  -0.10302594
 -0.01332055]",[ 0.00021684 -0.00071628  0.00092386  0.00069358  0.00078055  0.00031936],"[ 0.00292387 -0.00548429  0.00270052  0.00426186 -0.01343728  0.00421116
  0.00549325 -0.00270582 -0.00295451  0.00475868 -0.0002127  -0.00341906
  0.0016619   0.00641063 -0.0029075  -0.00194626 -0.00077037 -0.00062039
  0.00408072  0.00316337]",0.08579352258164342,0.829831837369828,"[ 0.00292387 -0.00548429  0.00270052  0.00426186 -0.01343728  0.00421116
  0.00549325 -0.00270582 -0.00295451  0.00475868 -0.0002127  -0.00341906
  0.0016619   0.00641063 -0.0029075  -0.00194626 -0.00077037 -0.00062039
  0.00408072  0.00316337]"
MSI,"[-0.21761369 -0.18115114  0.09222177  0.09937299 -0.07232071  0.11427088
 -0.10379054 -0.10221188  0.00507783 -0.23350111 -0.35495675 -0.07163115
  0.11197471  0.1150254  -0.11406681  0.20713541  0.11671652 -0.02107477
  0.31579795 -0.03979379 -0.22206316  0.30463148 -0.16911266 -0.2453778
 -0.01585398  0.19734625 -0.07818132  0.13440385 -0.0230806   0.19743486
 -0.07015049  0.08440605  0.0158398  -1.05315837  0.63188761  0.90985681
 -1.26784343 -1.2683607   2.26970661  0.70037851 -2.40768354  0.55397899
  2.09964501 -0.89712844 -0.85278391  1.37673529 -0.69568775 -0.79092915
  1.13644364 -0.22045384 -0.53988286  1.69830752 -1.33134606  0.        ]",0.1303731543555323,"[ 2.27155851e-04 -2.95819914e-08  2.13148314e-04  2.70303583e-04
  6.94487211e-05  3.72819051e-04]",-5.126914915161744,0.005934841749838071,0.8258220995689745,-0.039010892123170056,"[-0.12048256 -0.09650847 -0.06832472 -0.0257583   0.01130177  0.05548542
  0.09845815  0.1317266   0.15776405  0.17809536  0.1664197   0.09608853
 -0.0627023  -0.20556931 -0.31665922 -0.27925333 -0.16581484 -0.17146
 -0.12247499  0.31693756  0.8258471   1.23983581  1.19362814 -0.09351134
 -0.00937624]","[ 3.87894752e-04 -9.90038674e-04  9.37708991e-04 -3.62909251e-05
  1.05349440e-03  2.13749306e-04]","[ 0.00573604 -0.00381514 -0.00232323  0.00147832 -0.00807959  0.00793701
  0.00150566 -0.00658176 -0.00013879  0.00589633 -0.00112135 -0.00169716
  0.00270462  0.00124297 -0.00379479  0.00301121  0.0004906  -0.00120139
  0.00529023 -0.00315122]",0.08561970428073773,0.8258220995689745,"[ 0.00573604 -0.00381514 -0.00232323  0.00147832 -0.00807959  0.00793701
  0.00150566 -0.00658176 -0.00013879  0.00589633 -0.00112135 -0.00169716
  0.00270462  0.00124297 -0.00379479  0.00301121  0.0004906  -0.00120139
  0.00529023 -0.00315122]"
MTB,"[-4.20636355e-02 -1.22648916e-01 -4.09568607e-03 -7.70806390e-02
  1.09290311e-01  2.73612941e-02  7.20660061e-02 -1.32646017e-01
  2.74498157e-02 -8.31170724e-02 -2.45461454e-01  5.07356549e-04
  1.29804020e-01  2.99553431e-02  1.04996797e-01 -3.34214304e-02
 -8.43012239e-02  8.83506837e-02  1.19141160e-01 -1.59360929e-01
 -4.20245919e-02 -2.36545646e-02 -2.06767329e-02  8.58007048e-02
 -9.64672589e-02  1.12276218e-01 -1.25052728e-01  1.32135796e-01
 -2.00646301e-02 -1.26894532e-01  3.27597155e-02 -2.54193418e-02
 -3.71540631e-02 -9.08450054e-02  1.06270013e-01 -8.53624526e-02
  2.61915706e-01  2.18126349e-01 -1.76952585e-03 -7.98698274e-01
 -1.35329556e-01  1.04770122e+00  5.38576344e-01 -8.71662607e-01
 -6.94935846e-01  1.55184200e-01  4.72260476e-01  8.34043409e-01
 -1.34030883e-01 -1.75436224e+00 -4.76937408e-02  2.05213481e+00
 -2.20138952e-02  0.00000000e+00]",0.13669705314094793,"[ 1.18655709e-03  1.10271180e-03  2.37600784e-04  1.00403141e-03
 -1.95303672e-05  7.35714153e-04]",-4.333497641762501,0.013121572574830025,0.8294465414854483,-0.038480193447389094,"[-0.12274443 -0.10045956 -0.06379728 -0.02734293  0.01642118  0.05373498
  0.09881392  0.13781173  0.16173789  0.18052643  0.16774103  0.09143367
 -0.04837175 -0.22260659 -0.33158425 -0.26900782 -0.18648679 -0.18269466
 -0.0972009   0.26938803  0.85393396  1.30952483  1.17050873 -0.10126895
 -0.01035923]","[ 5.04875322e-04 -8.59667862e-04  6.43393636e-05  1.75349782e-04
  8.72158792e-04  5.47612585e-05]","[ 8.42708797e-03 -5.21863031e-03 -4.91571891e-03  5.99329131e-03
 -3.98900074e-03  1.83203031e-03 -2.70207547e-03 -6.64267829e-04
  1.51848855e-03  1.12172710e-03 -9.71774272e-04 -6.37397970e-04
 -2.68481902e-04  4.63401542e-03  1.16417193e-03 -8.49689219e-04
 -3.82995887e-03 -5.44030761e-05  6.97811219e-03 -4.07875369e-04]",0.08535325436581544,0.8294465414854483,"[ 8.42708797e-03 -5.21863031e-03 -4.91571891e-03  5.99329131e-03
 -3.98900074e-03  1.83203031e-03 -2.70207547e-03 -6.64267829e-04
  1.51848855e-03  1.12172710e-03 -9.71774272e-04 -6.37397970e-04
 -2.68481902e-04  4.63401542e-03  1.16417193e-03 -8.49689219e-04
 -3.82995887e-03 -5.44030761e-05  6.97811219e-03 -4.07875369e-04]"
