,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UHS,"[-0.0131217   0.28014206  0.0198258  -0.00501121 -0.10911465 -0.12537978
  0.39122358 -0.09912126  0.13216175 -0.3131326  -0.02698213 -0.2196879
  0.14607662 -0.19463959  0.01008031 -0.02741587 -0.11359984 -0.22298834
  0.05387568  0.10562763  0.03170198 -0.15968641 -0.03067435 -0.06892327
 -0.20160923 -0.26969508  0.10557553 -0.11914252 -0.08719937 -0.23252831
  0.13195983  0.0648604  -0.07859168  0.36333855 -0.22984243 -0.42453322
 -0.91389712 -1.32064912 -0.43444507 -1.64934442  0.46562403 -0.9058976
  1.54690256  0.73411727  1.42318844  1.49723771  0.46725783  0.74050036
 -0.76450473 -1.05282527 -0.40451484 -2.48594696  1.68461862  0.        ]",0.16302596855669538,"[ 2.30461106e-03  5.81582605e-04  4.77378890e-04  6.18352378e-04
 -9.57816628e-05  8.69259667e-06]",-5.022705230743111,0.006586684085705466,0.8076639459857814,-0.03686208384060691,"[-0.14574841 -0.12282246 -0.09000471 -0.04668378  0.01033812  0.04105116
  0.09107751  0.12239078  0.16857463  0.18836033  0.21460137  0.17368811
  0.09228572 -0.07903554 -0.27893704 -0.39224848 -0.29306378 -0.22015801
 -0.22079549 -0.19611276  0.32420137  1.08042577  1.74614143  1.56165043
  0.00403058]",[ 0.0002834   0.00012877  0.00037305 -0.00039771 -0.00055821 -0.00161707],"[ 1.06886862e-02 -3.50909104e-03 -2.92296298e-03  4.02007013e-03
 -4.75425593e-03  2.96334347e-03 -5.07310751e-03  5.81848896e-04
 -3.51041249e-03  2.43893219e-03  5.21665710e-03  5.33053483e-03
  3.98361008e-03  3.59578825e-03  2.59284069e-03 -4.15873083e-05
 -1.97968265e-03 -1.75841745e-03 -3.90548607e-03  3.32783393e-03]",0.08460912585922375,0.8076639459857814,"[ 1.06886862e-02 -3.50909104e-03 -2.92296298e-03  4.02007013e-03
 -4.75425593e-03  2.96334347e-03 -5.07310751e-03  5.81848896e-04
 -3.51041249e-03  2.43893219e-03  5.21665710e-03  5.33053483e-03
  3.98361008e-03  3.59578825e-03  2.59284069e-03 -4.15873083e-05
 -1.97968265e-03 -1.75841745e-03 -3.90548607e-03  3.32783393e-03]"
ULTA,"[-0.02578244 -0.03582584  0.03968768 -0.09014848 -0.13852583 -0.04577502
  0.11855906 -0.08535506 -0.14469442 -0.07990552 -0.0234626  -0.06488695
  0.06093859 -0.06964624 -0.16262187 -0.02006638  0.00855538 -0.23381928
  0.03459309  0.2631663  -0.25338476  0.05192797 -0.04560083 -0.15654333
 -0.25098578  0.05262702  0.2311017   0.03490845  0.22982648  0.07167371
  0.0132408  -0.09545198  0.08996039  1.24233718 -0.59362493  1.25994027
 -1.89938384  0.40618859 -2.16063487 -0.6327538  -1.56838134 -0.83803476
 -0.27184714 -0.04036694  0.33301868  0.62437454  0.04377071  0.1812727
 -0.76813227 -0.91595689 -0.75692982 -1.84125059  0.50465462  0.        ]",0.15893492764253025,"[ 1.41074357e-03  1.75483582e-04  4.87757227e-04 -2.56688609e-05
  1.65446982e-04 -2.06211661e-05]",-5.234984811006063,0.005326905393539642,0.8074018522451293,-0.03995205666813803,"[-0.14519845 -0.12445314 -0.09082564 -0.04474481  0.00214756  0.04130658
  0.08207561  0.12976503  0.16959901  0.19404851  0.21023229  0.18085246
  0.08396465 -0.07754059 -0.27043072 -0.39320885 -0.29252507 -0.20837083
 -0.26090368 -0.16459828  0.32206932  1.05644126  1.7381682   1.61849902
  0.01005793]",[ 0.00068753  0.00098284  0.00125286 -0.00076431 -0.00087604 -0.00107491],"[ 0.01336978 -0.00469035  0.00194246  0.00072099 -0.00019151 -0.0024659
 -0.00176549 -0.00560777 -0.00352124 -0.00251392  0.00283672  0.0027134
  0.00132719  0.00212202  0.00106306 -0.00019163 -0.00202945 -0.00209934
 -0.00212746 -0.00026694]",0.0840003922341038,0.8074018522451293,"[ 0.01336978 -0.00469035  0.00194246  0.00072099 -0.00019151 -0.0024659
 -0.00176549 -0.00560777 -0.00352124 -0.00251392  0.00283672  0.0027134
  0.00132719  0.00212202  0.00106306 -0.00019163 -0.00202945 -0.00209934
 -0.00212746 -0.00026694]"
UNH,"[ 6.76164143e-02 -1.62509778e-01  1.00062918e-01 -2.06227410e-01
 -1.59515534e-01 -2.06159634e-02  8.90616218e-02 -1.64216965e-01
  3.58666968e-02 -4.58083122e-02 -2.85558695e-02 -8.66955735e-04
  1.21078468e-01  2.63123427e-02 -6.97989434e-02 -4.29859473e-02
  1.45113157e-02 -2.43649338e-01  7.67608606e-02  1.73918007e-01
 -2.27260723e-01 -1.28606626e-02 -1.26736906e-01 -1.71846463e-01
 -1.78060716e-01  1.47020233e-01  1.26181810e-01  9.25916545e-02
  2.06308589e-01  2.29851209e-01 -2.41323728e-02 -1.49473071e-01
  1.28377199e-01  9.74332854e-01 -3.26713253e-01  1.05020285e+00
 -1.27810589e+00  8.13186030e-01 -1.87260259e+00  3.15791618e-01
 -1.80438698e+00 -1.42427381e-01 -1.15237452e+00  9.34409488e-02
 -2.58505653e-01  7.47541134e-01  3.77201916e-01  6.40605213e-01
  2.36463412e-01 -4.54677358e-01 -5.75797069e-01 -3.67538588e+00
 -6.42834571e-01  0.00000000e+00]",0.15946909320299255,[0.00121205 0.00060309 0.0004232  0.00031103 0.00017575 0.00036592],-5.4327907499803345,0.0043708807306775035,0.8093353297581765,-0.041223006404859944,"[-1.43840379e-01 -1.26827596e-01 -9.14052901e-02 -4.43051196e-02
  1.64393079e-03  3.87531317e-02  8.85953284e-02  1.30607095e-01
  1.69150261e-01  1.97194679e-01  2.12594548e-01  1.85618887e-01
  8.93301214e-02 -7.87092930e-02 -2.69543433e-01 -3.92783079e-01
 -2.88008081e-01 -2.18888077e-01 -2.55777670e-01 -1.73531326e-01
  3.09688703e-01  1.05452817e+00  1.75690978e+00  1.63446484e+00
  3.42635652e-03]",[ 0.00085063  0.00092785  0.00174621 -0.00096776 -0.00098955 -0.00093372],"[ 0.01250033 -0.00384158  0.00139914  0.00273449  0.00104079 -0.00164622
  0.00093239 -0.00635663 -0.00151433 -0.00500076  0.00319975  0.00107053
  0.00164209  0.00323087  0.00237232  0.00258962 -0.00064654 -0.00134647
 -0.00716231 -0.00362083]",0.08442482124426733,0.8093353297581765,"[ 0.01250033 -0.00384158  0.00139914  0.00273449  0.00104079 -0.00164622
  0.00093239 -0.00635663 -0.00151433 -0.00500076  0.00319975  0.00107053
  0.00164209  0.00323087  0.00237232  0.00258962 -0.00064654 -0.00134647
 -0.00716231 -0.00362083]"
UNM,"[-0.0661656   0.06750313 -0.02483898 -0.10819313 -0.02970067  0.05036968
  0.23331783 -0.02780465  0.06312057  0.10782254 -0.15827511 -0.12339
  0.29168856 -0.06308718  0.1944996   0.19880396  0.12926484 -0.11077499
 -0.01065422  0.02695375 -0.09406093 -0.08093117  0.12830441 -0.08456365
 -0.02211648  0.11915642  0.00528708 -0.14855713 -0.27925476 -0.20767213
  0.00564226 -0.04315045 -0.14815634 -0.47580591 -0.00950576 -0.81233537
 -0.3863178  -1.23176805 -0.33364189 -1.65744525 -0.20295101 -1.53820064
  0.3625302  -0.9363541   0.62289581 -0.52417713  0.99421835 -0.23049841
  1.13057224 -0.66807069  1.37196353 -1.60340378  1.53397253  0.        ]",0.1657206379195005,"[ 7.24150728e-04  8.88330377e-07  4.01636132e-04 -2.41405991e-04
  2.55678010e-04  5.21664108e-05]",-4.959854413771797,0.007013948892621564,0.8065658684779728,-0.03892706805762115,"[-0.1466903  -0.12502    -0.08797346 -0.04203058  0.00533535  0.04319525
  0.08954191  0.13655603  0.16340817  0.19166827  0.22163879  0.18065489
  0.10298416 -0.06019273 -0.26104249 -0.3825723  -0.29818966 -0.23440694
 -0.23725009 -0.19167754  0.35608993  1.07985445  1.79396249  1.62843766
 -0.00212501]","[ 7.77783796e-05 -3.68782990e-04  4.01929090e-04 -9.32712080e-04
 -7.85058692e-04 -1.66518584e-03]","[ 8.12427801e-03 -2.68537396e-03 -3.82593889e-03  5.80253023e-03
 -4.40225182e-03  3.28341779e-03 -5.27529267e-03 -1.63321882e-03
 -5.41121272e-03 -9.17017902e-04  1.05928479e-04  2.93790301e-03
 -2.03274965e-03  5.27757472e-03 -1.33301862e-04  5.66296576e-03
  5.80296450e-05  4.15058016e-03 -1.52447783e-03  2.67492405e-03]",0.08504755678939807,0.8065658684779728,"[ 8.12427801e-03 -2.68537396e-03 -3.82593889e-03  5.80253023e-03
 -4.40225182e-03  3.28341779e-03 -5.27529267e-03 -1.63321882e-03
 -5.41121272e-03 -9.17017902e-04  1.05928479e-04  2.93790301e-03
 -2.03274965e-03  5.27757472e-03 -1.33301862e-04  5.66296576e-03
  5.80296450e-05  4.15058016e-03 -1.52447783e-03  2.67492405e-03]"
UNP,"[ 5.60192726e-02 -1.51964425e-01  9.26744678e-02 -2.48549542e-01
 -8.25815514e-02 -3.03602152e-02  1.61216204e-01 -1.09914609e-01
  4.38217161e-03  1.54957942e-01 -1.03144270e-01 -3.80330945e-02
  3.03103785e-01  1.09855343e-02 -1.70369367e-02  1.35173253e-01
  2.00624456e-01 -2.91795420e-01  4.81540236e-02  1.66216116e-01
 -1.95482370e-01 -1.73663173e-02 -3.84136974e-03 -1.12347151e-01
 -1.09251727e-01  1.93819013e-01  9.61923608e-02  2.61720582e-03
 -2.91322260e-02  2.90320945e-02 -7.20386837e-02 -2.26999436e-01
 -1.68651621e-02  1.60545597e-01 -1.15865394e-01  2.07314479e-01
 -1.05150937e+00  1.16354088e-02 -1.47600148e+00 -5.14469808e-01
 -1.76273909e+00 -1.00612040e+00 -1.14934535e+00 -7.03994900e-01
 -4.63004834e-01 -2.58342893e-01  4.21916628e-01 -6.84574881e-02
  7.86575492e-01 -8.95663085e-01  8.53942050e-01 -3.24159633e+00
  1.33341071e+00  0.00000000e+00]",0.16829990479108142,"[2.86987474e-03 1.14825354e-03 8.33034493e-04 1.24181312e-03
 6.21628876e-05 8.02716886e-04]",-4.744303459865465,0.008701120575228195,0.8090952538713492,-0.04111596632883566,"[-0.14400521 -0.12779243 -0.0894347  -0.04458704  0.00376933  0.04048028
  0.08764272  0.13783934  0.16587368  0.19527561  0.22094938  0.18474473
  0.09183038 -0.06496608 -0.25618457 -0.39713567 -0.28988088 -0.22156318
 -0.25010264 -0.17770257  0.33230881  1.07013939  1.77640265  1.64393238
  0.00186591]",[ 0.00053066  0.00026521  0.0011557  -0.00111495 -0.00122987 -0.00133033],"[ 0.01010891 -0.00309331 -0.00092716  0.00361605 -0.00112704 -0.00031974
 -0.00169821 -0.00635703 -0.00397703 -0.00503854  0.00078555  0.00011691
 -0.00137583  0.00346662  0.00047276  0.00435967 -0.00125344  0.0029642
 -0.00605585  0.00195253]",0.0846590129860609,0.8090952538713492,"[ 0.01010891 -0.00309331 -0.00092716  0.00361605 -0.00112704 -0.00031974
 -0.00169821 -0.00635703 -0.00397703 -0.00503854  0.00078555  0.00011691
 -0.00137583  0.00346662  0.00047276  0.00435967 -0.00125344  0.0029642
 -0.00605585  0.00195253]"
UPS,"[-0.16382682  0.2106756  -0.12531231  0.16622802  0.10951455 -0.09578619
  0.18877141  0.06722882  0.38296979 -0.06278182 -0.12974964  0.09577818
  0.03146285  0.05111084  0.22481518 -0.08572654 -0.03365748  0.2362535
 -0.10778369 -0.20865785  0.36546935 -0.19503368  0.04151705  0.06561722
  0.08354221 -0.18546855 -0.23709238 -0.19662715 -0.24182058 -0.13564399
 -0.00363316  0.09657662  0.00306035 -1.62525926  0.38767659 -2.28280096
  1.34533461 -1.85966294  1.99553986 -0.83733902  1.89271582 -0.01553626
  0.85744341 -0.00742999  0.02959157 -0.08389982 -0.28184488 -0.19443234
 -0.03538464  0.04466128 -0.13394398 -0.17235331 -1.00618671  0.        ]",0.1642706235062333,"[-1.94766855e-04  8.44133351e-04  6.91015994e-05  7.86135323e-04
  1.04994329e-04  1.00172539e-03]",-5.005223718297403,0.006702841632160509,0.8045441544458586,-0.03749326779462552,"[-0.14898056 -0.11916939 -0.08458834 -0.04548732  0.00326449  0.04625838
  0.10021038  0.13128896  0.16375807  0.20166989  0.21037399  0.18758669
  0.10366029 -0.07994387 -0.27082645 -0.35592881 -0.30962878 -0.25659288
 -0.17725238 -0.2053936   0.33445146  1.10507305  1.8119097   1.56939661
 -0.01526172]","[-2.46136236e-05 -2.28697318e-04  4.61459942e-04 -9.66685531e-04
 -4.28994035e-04 -1.31305052e-03]","[ 0.00442126 -0.00135485 -0.00801037  0.01154307 -0.00579408  0.01021642
 -0.00324975  0.00460723 -0.00075355  0.0002683   0.00284028  0.00122493
 -0.00067007  0.00196192 -0.00020644  0.00160628  0.00218516 -0.00115399
  0.00249542 -0.00424329]",0.08518970199854867,0.8045441544458586,"[ 0.00442126 -0.00135485 -0.00801037  0.01154307 -0.00579408  0.01021642
 -0.00324975  0.00460723 -0.00075355  0.0002683   0.00284028  0.00122493
 -0.00067007  0.00196192 -0.00020644  0.00160628  0.00218516 -0.00115399
  0.00249542 -0.00424329]"
URI,"[-0.00376389  0.15561185 -0.02704279 -0.30657394  0.03681183 -0.26329243
  0.39446071 -0.00382278  0.21162817  0.20436891 -0.09290685  0.01914997
  0.32222368  0.00748611 -0.01986032  0.04667055  0.20429674 -0.13724108
 -0.0107792   0.02591757  0.22276112 -0.35386985 -0.10269491  0.0867233
 -0.05110737 -0.07555815  0.08009622 -0.21101053 -0.33294892 -0.19179729
 -0.2065854  -0.12411485 -0.22120596 -1.86342447  0.23204419 -2.8480615
 -0.05117677 -2.87763699  0.15037965 -2.43404236 -0.63715968 -1.66610502
 -0.98341731 -0.57553974 -1.10377301  0.35627704 -0.58776838  0.91845531
  0.08398484  0.17819426  0.80769934 -2.80959025  2.15894606  0.        ]",0.1587900309477978,"[ 4.75845689e-04 -6.04775268e-05  1.84833070e-04  3.47023466e-04
 -4.90384878e-05  2.00710693e-04]",-5.357261876477516,0.0047137954073679725,0.8078576648228507,-0.038084583970878785,"[-0.14681406 -0.12947584 -0.08610722 -0.05081051  0.01075464  0.04400678
  0.09489828  0.14065763  0.16510046  0.19838293  0.22139629  0.18457863
  0.08866576 -0.06979029 -0.25528144 -0.38583768 -0.29633316 -0.23099479
 -0.19146338 -0.22932477  0.31221751  1.11270502  1.78926081  1.59407697
  0.00311327]",[-0.00010612 -0.00060166  0.00043632 -0.00149508 -0.00101052 -0.0020273 ],"[ 0.00398957 -0.00184691 -0.00958345  0.00738985 -0.00880128  0.00493442
 -0.00770843 -0.00319029 -0.00582607 -0.00454503  0.0007848  -0.00277241
  0.00023516  0.00083339  0.00387708  0.00217622  0.00265726  0.00225592
 -0.00476257  0.00442574]",0.0848943066893094,0.8078576648228507,"[ 0.00398957 -0.00184691 -0.00958345  0.00738985 -0.00880128  0.00493442
 -0.00770843 -0.00319029 -0.00582607 -0.00454503  0.0007848  -0.00277241
  0.00023516  0.00083339  0.00387708  0.00217622  0.00265726  0.00225592
 -0.00476257  0.00442574]"
USB,"[-0.08102543  0.08407539 -0.02294236 -0.12586577 -0.01877249 -0.06407314
  0.2828212  -0.01112558  0.00694514  0.11430613 -0.13799019 -0.09356889
  0.28666275 -0.07312862  0.04414508  0.14215331  0.16620002 -0.15713276
 -0.01863124  0.11107904 -0.0634018  -0.09757165  0.07987529 -0.05612285
 -0.10663637  0.04130761  0.09056167 -0.16671572 -0.20211722 -0.19273919
 -0.04344678 -0.09258829 -0.11752741 -0.45990788 -0.11527448 -0.89322789
 -0.79969875 -1.46249375 -0.67659905 -2.00773245 -0.618754   -1.84029408
  0.07383912 -0.94454614  0.22818343 -0.35042984  0.29540127 -0.19973258
  0.20868669 -0.86924931  0.83963135 -1.73731423  2.10407647  0.        ]",0.17376305021710306,[0.00117414 0.00024516 0.00050211 0.00020969 0.00019189 0.00031912],-4.91699456932481,0.007321100876701432,0.8062582505577083,-0.038759947646176254,"[-0.14663825 -0.12543428 -0.08766619 -0.04516649  0.0068879   0.0437187
  0.0874991   0.13704859  0.16419564  0.19297522  0.22096472  0.18045459
  0.09399967 -0.06415763 -0.25846565 -0.38723403 -0.29801329 -0.22454562
 -0.2331493  -0.19258927  0.34559001  1.08292476  1.77370396  1.61572615
  0.00298197]","[ 2.75751335e-05 -1.99293183e-04  4.45438174e-04 -1.01036557e-03
 -9.23228796e-04 -1.63948548e-03]","[ 8.22825268e-03 -3.02371216e-03 -4.08190798e-03  4.56016895e-03
 -5.10531863e-03  2.27651596e-03 -6.22999908e-03 -2.92687588e-03
 -6.31030420e-03 -1.64404972e-03  1.12189943e-05  1.69842997e-03
 -1.61092384e-03  3.15862766e-03  1.53971270e-04  2.86065627e-03
 -6.94229543e-04  2.50663691e-03 -1.96319968e-03  4.28286058e-03]",0.08468536388903286,0.8062582505577083,"[ 8.22825268e-03 -3.02371216e-03 -4.08190798e-03  4.56016895e-03
 -5.10531863e-03  2.27651596e-03 -6.22999908e-03 -2.92687588e-03
 -6.31030420e-03 -1.64404972e-03  1.12189943e-05  1.69842997e-03
 -1.61092384e-03  3.15862766e-03  1.53971270e-04  2.86065627e-03
 -6.94229543e-04  2.50663691e-03 -1.96319968e-03  4.28286058e-03]"
V,"[-0.03976985  0.07240598 -0.01146001 -0.12932439 -0.09164919 -0.01119611
  0.17615183 -0.03485798 -0.13293955  0.01604236 -0.05021753 -0.12450388
  0.13847368 -0.10282649 -0.04600096  0.09275183  0.05169032 -0.1799223
  0.01579924  0.18051054 -0.19257565 -0.02795076  0.02321986 -0.09919809
 -0.15806226  0.06509605  0.20364457 -0.05926931 -0.01886402 -0.11584672
 -0.00362604 -0.03525478 -0.08797792  0.45631332 -0.40857433  0.22247553
 -1.43423239 -0.66333031 -1.51728773 -1.58818523 -1.04394373 -1.44614633
  0.12116214 -0.4211093   0.57845919  0.29571907  0.41115932  0.26099145
 -0.11629815 -0.55808696  0.2473968  -1.06082784  1.47286395  0.        ]",0.1676385291655946,"[1.66446481e-03 5.87190441e-05 5.72605074e-04 2.69468127e-04
 6.98380793e-05 8.57032064e-05]",-5.249519791107315,0.005250038909318454,0.8071122947117163,-0.03888765020688501,"[-0.14640215 -0.12546721 -0.08951188 -0.04377388  0.00382632  0.04298062
  0.08270148  0.13329674  0.16821986  0.19133129  0.21396181  0.17870686
  0.08993063 -0.06891896 -0.26749451 -0.38864901 -0.29498064 -0.21668383
 -0.25144748 -0.18024392  0.33587599  1.07271784  1.76206264  1.61993822
  0.00910776]",[ 0.00038227  0.00031547  0.0006816  -0.0008458  -0.00073859 -0.00156242],"[ 0.01100446 -0.00403383 -0.00095864  0.00236374 -0.00301355 -0.00037232
 -0.00476081 -0.0040897  -0.00526267 -0.00145982  0.00162044  0.00301663
  0.00035164  0.00332672  0.00139872  0.00193943 -0.00036231  0.00084935
  0.00010218  0.00252296]",0.084369277445763,0.8071122947117163,"[ 0.01100446 -0.00403383 -0.00095864  0.00236374 -0.00301355 -0.00037232
 -0.00476081 -0.0040897  -0.00526267 -0.00145982  0.00162044  0.00301663
  0.00035164  0.00332672  0.00139872  0.00193943 -0.00036231  0.00084935
  0.00010218  0.00252296]"
VFC,"[-0.08278137  0.19423253 -0.07822209 -0.10689077 -0.11676688  0.04244579
  0.22181733 -0.06107864  0.09640153 -0.14795883 -0.04540229 -0.11519294
  0.07384097 -0.08447063  0.15596493 -0.02397489 -0.12212873  0.01441324
  0.01335726 -0.00268954 -0.08049868 -0.18560979 -0.0350148  -0.11333871
 -0.09491151  0.01872446  0.07866292 -0.13022603 -0.10877667 -0.04364738
  0.0378842   0.13867757 -0.06062563  0.01993657 -0.2611078  -0.6218892
 -0.56772461 -1.26379207 -0.59783204 -1.62825526 -0.01133078 -1.06306154
  0.60925467 -0.1237673   1.12116562  0.9663303   1.06005696  1.19627795
  0.36578895  0.38592442 -0.49044641 -1.81198245 -0.48753876  0.        ]",0.16813875874581108,[0.00080917 0.00089726 0.00026496 0.00013607 0.00025285 0.00036861],-5.147689783010982,0.005812818098101656,0.8062219003248285,-0.03768066961694467,"[-0.14794838 -0.12515082 -0.09000709 -0.04221409  0.00505594  0.04221472
  0.09067092  0.12759409  0.168099    0.19251199  0.21155977  0.17937474
  0.10043866 -0.07721493 -0.27930967 -0.37191475 -0.29765676 -0.23269267
 -0.23639835 -0.20487189  0.32669915  1.07164624  1.7727471   1.60810913
  0.0026927 ]",[ 0.000195    0.00011897  0.00086023 -0.00083094 -0.00026787 -0.00145934],"[ 0.00954366 -0.00354348 -0.00336717  0.0051751  -0.00445593  0.00247918
 -0.0050065  -0.00093273 -0.00410862 -0.00012859  0.00243524  0.00445018
  0.00236857  0.00535516  0.00397667  0.00338089  0.00259112 -0.00154784
 -0.00193028 -0.00297203]",0.0848538808966894,0.8062219003248285,"[ 0.00954366 -0.00354348 -0.00336717  0.0051751  -0.00445593  0.00247918
 -0.0050065  -0.00093273 -0.00410862 -0.00012859  0.00243524  0.00445018
  0.00236857  0.00535516  0.00397667  0.00338089  0.00259112 -0.00154784
 -0.00193028 -0.00297203]"
VLO,"[ 0.1888041  -0.11252742  0.12363235 -0.53661282 -0.18303797 -0.03639978
  0.187935   -0.17664736 -0.09936875  0.12252761  0.04392406 -0.11718991
  0.30639309 -0.03633761 -0.10645891  0.09129824  0.13739776 -0.35988211
  0.14704673  0.19156982 -0.3011581  -0.16574842 -0.17738617 -0.09776625
 -0.14568481  0.23835005  0.27102867  0.01390141 -0.02913052  0.13543513
 -0.13836052 -0.16618703 -0.11140831  0.35397814 -0.26388842  0.12229062
 -1.45688869 -0.25398431 -2.29924793 -0.97609121 -2.8069742  -1.41280365
 -1.92237145 -0.58968789 -0.49136836  0.8315848   0.8600107   1.7253878
  0.91978288  0.33398286  0.30500119 -4.48049692  1.63381524  0.        ]",0.15586629041279,"[ 9.40652313e-04 -9.86580778e-05  3.78300756e-04 -5.62454661e-07
  9.93500774e-05  3.64465903e-06]",-6.025663878935935,0.002415947138434606,0.8118440721077553,-0.04077300977550667,"[-0.14340374 -0.13413563 -0.09171167 -0.0452023   0.00544218  0.03842774
  0.08459889  0.13642055  0.1719007   0.19186204  0.21973595  0.18133719
  0.08658766 -0.0690448  -0.26211481 -0.40131177 -0.27974162 -0.21570771
 -0.26152039 -0.19930955  0.30529751  1.07530837  1.77227951  1.65187807
  0.01182536]",[ 0.00058138  0.00024497  0.0015049  -0.00129083 -0.00102157 -0.00165057],"[ 0.01075176 -0.00360498 -0.00118019  0.00240031 -0.00181967 -0.00273358
 -0.00286795 -0.00944194 -0.00534779 -0.0070527   0.00093429 -0.00018559
  0.0017056   0.00461535  0.00597464  0.00491057  0.00213427  0.0017016
 -0.00926504  0.00276999]",0.08471917386460913,0.8118440721077553,"[ 0.01075176 -0.00360498 -0.00118019  0.00240031 -0.00181967 -0.00273358
 -0.00286795 -0.00944194 -0.00534779 -0.0070527   0.00093429 -0.00018559
  0.0017056   0.00461535  0.00597464  0.00491057  0.00213427  0.0017016
 -0.00926504  0.00276999]"
VMC,"[ 0.04649721 -0.04666754  0.0595257  -0.20750769 -0.16908    -0.00667212
  0.09630976 -0.09773358 -0.24099842 -0.00423884  0.00859651 -0.11999211
  0.08701657 -0.09253963 -0.182713    0.06430575  0.03132121 -0.31251016
  0.06873674  0.30188908 -0.33968523  0.04944107 -0.05815352 -0.15531919
 -0.23465936  0.13464298  0.31923329  0.07823891  0.18970463  0.0147746
 -0.00949777 -0.10373052 -0.02893027  1.35575807 -0.64739549  1.41412312
 -2.22715423  0.38348072 -2.66895116 -0.87845642 -2.10198992 -1.04845924
 -0.5295276  -0.02804069  0.33892757  0.7553002   0.32398658  0.53874318
 -0.29351906 -0.60850283 -0.09427842 -1.61667168  1.19026919  0.        ]",0.15801743930791526,"[7.90457972e-04 4.53918184e-04 2.04219525e-04 1.37008693e-04
 9.51834493e-05 1.30906046e-04]",-5.986235204145884,0.0025131075996020578,0.808898134792954,-0.04008175377678696,"[-0.14479366 -0.12699842 -0.09152949 -0.04387149  0.00182806  0.04094064
  0.07903458  0.13220239  0.17100777  0.19134708  0.21094879  0.1791617
  0.08321978 -0.07172503 -0.26959992 -0.39896494 -0.2887432  -0.20476882
 -0.27129792 -0.16575154  0.32185979  1.05925963  1.74593411  1.63382689
  0.01496887]",[ 0.00081075  0.00086808  0.00111782 -0.00082021 -0.00088658 -0.00140417],"[ 1.37750884e-02 -4.87378122e-03  2.40036103e-03 -3.10201870e-04
 -2.99022118e-04 -3.96615456e-03 -2.41918307e-03 -7.22003642e-03
 -4.22688192e-03 -3.18764074e-03  2.82306800e-03  2.63587836e-03
  1.68250609e-03  2.89076752e-03  2.22037781e-03  1.34831726e-03
 -1.12743470e-03  9.21643526e-05 -1.33309271e-03  1.63563535e-03]",0.0840147131111118,0.808898134792954,"[ 1.37750884e-02 -4.87378122e-03  2.40036103e-03 -3.10201870e-04
 -2.99022118e-04 -3.96615456e-03 -2.41918307e-03 -7.22003642e-03
 -4.22688192e-03 -3.18764074e-03  2.82306800e-03  2.63587836e-03
  1.68250609e-03  2.89076752e-03  2.22037781e-03  1.34831726e-03
 -1.12743470e-03  9.21643526e-05 -1.33309271e-03  1.63563535e-03]"
