,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WM,"[ 0.0163595   0.02035251 -0.00499498 -0.20486932 -0.12334096 -0.08244732
 -0.21282801  0.29412424 -0.0604072   0.11344416  0.23010795 -0.20238288
 -0.0249135   0.01156958 -0.05027044  0.16331241  0.12914336 -0.2911943
  0.20947238  0.00505395  0.03098573 -0.02925939 -0.25543522 -0.21085528
  0.1887183   0.19437643 -0.029261   -0.0193745   0.11252368  0.16984223
 -0.0854123  -0.04776529  0.04315944 -1.03908308 -0.40328678 -1.11901161
 -1.26979817 -0.30460582 -1.47678779  0.33797417 -0.85460234  0.49783751
  0.24097204 -0.35694633  1.11446011 -0.79367266  0.90573539 -0.8628159
  0.56945099 -0.22583331  0.84072397 -0.05648153  1.7571274   0.        ]",0.21850127418901635,[-0.00417017  0.0051454  -0.0022472   0.00047194  0.00029838  0.00147033],-3.639334374736813,0.026269824005982222,0.7343357044529679,-0.032542127648360536,"[-0.10996886 -0.09281709 -0.05937391 -0.02111036  0.01393128  0.06982927
  0.09436673  0.14422658  0.17950287  0.17720659  0.17621986  0.12466026
 -0.00631971 -0.16588721 -0.31997253 -0.35025849 -0.21238797 -0.19937623
 -0.14837129  0.07787847  0.70615575  1.24747442  1.67429778  0.37327591
 -0.00358844]","[-1.08783825e-04  1.50417305e-03  5.54363533e-04 -2.15808934e-05
  1.25635566e-04  1.02895770e-04]","[ 9.79310075e-03 -7.21993136e-03 -6.35410601e-03  4.14210429e-04
 -3.70535867e-03 -2.60670563e-03  1.19204984e-04 -4.34573182e-03
 -1.80363915e-04  3.36073004e-04 -6.81893974e-05  3.93601503e-03
 -4.56529568e-03  5.21035309e-03 -4.44031144e-03  1.58796839e-03
 -3.67548827e-04  3.33651323e-03  3.05678160e-03  6.06829964e-03]",0.08624697190967297,0.7343357044529679,"[ 9.79310075e-03 -7.21993136e-03 -6.35410601e-03  4.14210429e-04
 -3.70535867e-03 -2.60670563e-03  1.19204984e-04 -4.34573182e-03
 -1.80363915e-04  3.36073004e-04 -6.81893974e-05  3.93601503e-03
 -4.56529568e-03  5.21035309e-03 -4.44031144e-03  1.58796839e-03
 -3.67548827e-04  3.33651323e-03  3.05678160e-03  6.06829964e-03]"
WMB,"[-0.11753132 -0.13518045 -0.16500818 -0.44557462 -0.3848695   0.07967617
 -0.62213553  0.88490175 -0.35601781  0.22364057  0.51667558 -0.33089437
 -0.08897912  0.09102967 -0.01104638  0.58858082  0.04797072 -0.5182597
  0.61135495  0.37879315  0.15963103 -0.19820674 -0.42035303 -0.7034118
  0.60468383  0.7091542  -0.38041671 -0.03345813  0.47091228  0.42074942
 -0.35965113 -0.26200006 -0.02103636 -3.30811854 -1.21348514 -3.50378047
 -4.42279668 -1.69648162 -5.60562426  0.41974904 -4.46998558  0.88651915
 -1.92603242 -0.54490503  0.52736688 -1.71428361  0.5340574  -1.63841733
  0.15057733  0.0393986   1.16053722  0.93466366  3.77133466  0.        ]",0.2262165166290165,"[-5.37884327e-04 -1.40769391e-04  8.73526520e-05 -6.37792996e-05
  2.02445672e-04  4.10241586e-04]",-5.186426271784039,0.005591955276853609,0.7315635032345151,-0.03394748489387378,"[-0.11412215 -0.09841839 -0.06605698 -0.01694292  0.00262109  0.09106042
  0.08512162  0.14814763  0.19232391  0.17210259  0.17462232  0.12868323
 -0.00418157 -0.13435598 -0.32542873 -0.37283914 -0.17548393 -0.15327615
 -0.12887769  0.05508477  0.67275134  1.14320778  1.77462302  0.441699
 -0.0287766 ]","[-2.91037861e-04  2.38358226e-03  1.21695327e-03 -8.47271150e-04
 -5.00627594e-04  6.82213963e-05]","[ 0.0030773  -0.00941769 -0.01332575 -0.00841697 -0.00746033 -0.01420583
 -0.00117499 -0.01468385  0.00039098 -0.00571786 -0.00012523  0.00310497
 -0.00789068  0.00430889 -0.00643808  0.00047053  0.00094792  0.00361851
  0.00812661  0.01311053]",0.08667554371078137,0.7315635032345151,"[ 0.0030773  -0.00941769 -0.01332575 -0.00841697 -0.00746033 -0.01420583
 -0.00117499 -0.01468385  0.00039098 -0.00571786 -0.00012523  0.00310497
 -0.00789068  0.00430889 -0.00643808  0.00047053  0.00094792  0.00361851
  0.00812661  0.01311053]"
WMT,"[ 0.30731691  0.10491135 -0.07624266  0.31345589  0.01291944 -0.24283882
  0.47738659 -0.46023217  0.1534216  -0.06106852 -0.11617609 -0.03741584
 -0.17022408 -0.28016405 -0.0455543  -0.41063947 -0.20693915  0.21804669
 -0.33293465 -0.14076245 -0.03071917 -0.11856336 -0.08193201  0.28852828
 -0.31842001 -0.52849374  0.24444389  0.11155165 -0.13641644 -0.104352
  0.01593118  0.10533034 -0.06779541  1.8621207   0.53818919  2.81229699
  1.84804602  2.11611388  2.31585448  1.22429061  1.76549374  0.53967643
  0.39610269  0.84845256 -0.86328187  1.51116283 -0.87656605  1.45472916
 -0.17857233  0.78165339  0.63005786 -0.10753242  0.86171604  0.        ]",0.20686592339173587,[-0.00289387  0.00192279 -0.00085724 -0.00155548  0.00087453  0.00030162],-4.4136882635068275,0.012110429402906658,0.7403599598664684,-0.03184912183671056,"[-0.11133354 -0.08065041 -0.05649323 -0.02486243  0.03388961  0.04285643
  0.10036227  0.13736569  0.16505468  0.18335483  0.1676626   0.10775787
 -0.0079482  -0.21002651 -0.34470073 -0.30378065 -0.26199064 -0.21612908
 -0.1639238   0.06804771  0.73966535  1.35507664  1.54742111  0.27757093
  0.02026635]",[ 0.00039794  0.00078033 -0.00033284  0.00031108  0.00050315 -0.00026189],"[ 0.01839679 -0.00450647  0.00498513  0.00910118  0.00290423  0.00818667
  0.00415771  0.00308984  0.00075323  0.00081128  0.00270962 -0.00229393
  0.00304844 -0.00032035  0.00213579 -0.00055114  0.00159117  0.00261178
  0.00076133  0.0020733 ]",0.08495098029632925,0.7403599598664684,"[ 0.01839679 -0.00450647  0.00498513  0.00910118  0.00290423  0.00818667
  0.00415771  0.00308984  0.00075323  0.00081128  0.00270962 -0.00229393
  0.00304844 -0.00032035  0.00213579 -0.00055114  0.00159117  0.00261178
  0.00076133  0.0020733 ]"
WRB,"[-0.15996642 -0.4508974   0.14223006 -0.31629528 -0.1593565   0.05140577
 -0.76705018  0.49918581 -0.39292534 -0.02371177  0.51354613 -0.16661522
 -0.23457352 -0.03687     0.10536073  0.43321454  0.06669995 -0.15887166
  0.55679389  0.13495523  0.12431121 -0.07097097  0.18483644 -0.63297802
  0.4667433   0.60841635 -0.30378467 -0.05775688  0.28947343  0.3257356
 -0.06715306 -0.01632315  0.07068723 -2.45050489 -0.9156505  -3.90721446
 -2.59048621 -2.26699561 -3.0722147  -1.68420636 -1.95155313 -1.51628977
 -0.17704012 -2.3608586   1.28593841 -2.3292607   1.02283347 -1.10794603
  0.48709798  1.2710648   1.27562573  2.87051059  3.53063478  0.        ]",0.23570403348315772,"[-7.78349534e-04  1.06790705e-04  4.67728456e-05  2.79667477e-04
  1.95758875e-04  7.94450274e-04]",-4.815383531836882,0.008104113296323618,0.7306848871099222,-0.03687491456500072,"[-1.07097206e-01 -9.54587257e-02 -6.05042736e-02 -1.73653582e-02
 -1.39975041e-03  7.66479650e-02  8.52531474e-02  1.39441973e-01
  1.90948374e-01  1.78610312e-01  1.65623726e-01  1.22115656e-01
  3.92667241e-03 -1.43834004e-01 -3.23915018e-01 -3.38347159e-01
 -1.78167299e-01 -1.78476481e-01 -1.34237727e-01  6.90601187e-02
  7.81500732e-01  1.16528707e+00  1.75214561e+00  4.33018545e-01
 -2.46530696e-02]","[-2.76625579e-04  1.95562923e-03  1.10935914e-03 -4.72804044e-05
  2.33610053e-04  2.63500828e-04]","[ 0.00563467 -0.00857391 -0.01419098 -0.00326833 -0.00915444 -0.00723782
 -0.00640577 -0.00736924 -0.0064752  -0.00111439 -0.00535897  0.00475895
 -0.00973344  0.00576004 -0.00500977  0.00137132  0.00366967  0.00457263
  0.01299422  0.01184699]",0.08617056861078977,0.7306848871099222,"[ 0.00563467 -0.00857391 -0.01419098 -0.00326833 -0.00915444 -0.00723782
 -0.00640577 -0.00736924 -0.0064752  -0.00111439 -0.00535897  0.00475895
 -0.00973344  0.00576004 -0.00500977  0.00137132  0.00366967  0.00457263
  0.01299422  0.01184699]"
WST,"[-0.24743715 -0.39481478  0.04658572 -0.4586269   0.02544511  0.29466471
 -0.20940951  0.58949293 -0.37946525 -0.0431943   0.19594928  0.22806042
 -0.13146381  0.32986218 -0.01104852  0.67208511  0.17145888 -0.15370688
  0.3157132   0.37255745  0.08478704  0.0703061   0.11946161 -0.25090398
  0.61127571  0.6120414  -0.3695471  -0.03564378  0.14032323  0.05564164
  0.01419558 -0.30189094  0.03357067 -2.18655501 -0.79821778 -2.97600981
 -1.98007269 -3.13240178 -2.69947742 -2.64249669 -2.81016367 -1.55572936
 -2.45124255 -0.92420164 -1.08182736 -1.03580734 -0.32277848 -1.51361566
  0.30780785 -1.47003695  0.51664231 -1.12436647  0.94310238  0.        ]",0.23518472084237413,[-0.00128272  0.00191305 -0.00105443  0.00026213 -0.0001491   0.00013159],-4.48810595685105,0.01124191633230198,0.7288738109513481,-0.036323958166174924,"[-1.09421085e-01 -9.87661157e-02 -5.54110666e-02 -1.09581211e-02
  1.43098186e-02  8.05349941e-02  8.51999106e-02  1.38372488e-01
  1.77622622e-01  1.97295177e-01  1.70389941e-01  1.39529870e-01
 -5.61417758e-04 -1.26982728e-01 -3.18217020e-01 -3.36871433e-01
 -2.02978076e-01 -1.45488174e-01 -1.30490698e-01  8.92969656e-02
  7.71504556e-01  1.24404076e+00  1.77360060e+00  4.27028078e-01
 -3.15095196e-02]","[-1.66842743e-04  1.61107243e-03  3.18960262e-04  3.13831560e-04
 -6.38181552e-04  2.58145274e-05]","[ 0.00634452 -0.00837483 -0.01159792 -0.00154743 -0.01159763 -0.00623002
 -0.00894492 -0.00983134 -0.00636355 -0.00729197 -0.00114639 -0.00188611
 -0.00610854  0.00191325 -0.00554011  0.00109345 -0.00425756  0.00307439
  0.00039526  0.0041946 ]",0.08584269383578333,0.7288738109513481,"[ 0.00634452 -0.00837483 -0.01159792 -0.00154743 -0.01159763 -0.00623002
 -0.00894492 -0.00983134 -0.00636355 -0.00729197 -0.00114639 -0.00188611
 -0.00610854  0.00191325 -0.00554011  0.00109345 -0.00425756  0.00307439
  0.00039526  0.0041946 ]"
WU,"[-0.1936419  -0.21732042 -0.04554454 -0.38728106 -0.16367597  0.17019762
 -0.49759553  0.73962737 -0.278056    0.13065138  0.35774989 -0.11142295
  0.01039925  0.18443517  0.06637497  0.52189537  0.18201545 -0.38613751
  0.45358358  0.25829506  0.09483497 -0.02191058 -0.12277594 -0.4932963
  0.51119916  0.64678949 -0.31321313 -0.10256714  0.31577004  0.25648271
 -0.13083742 -0.15700854  0.03536535 -2.5568999  -0.95748782 -3.12589155
 -3.0782575  -1.96783097 -3.89590015 -0.7154352  -3.10134752 -0.19601065
 -1.38994046 -1.07362952  0.51162114 -2.09008792  0.47762082 -2.09802174
  0.02973417 -0.79507433  0.23317984  0.4034223   1.81901766  0.        ]",0.23036669609295438,[-0.00105274  0.00126264 -0.00036308 -0.00019136  0.00034274  0.00051658],-4.764893047208931,0.008523799837834146,0.7299876382302565,-0.03468792265754836,"[-0.11139897 -0.09706825 -0.060339   -0.01436977  0.0061012   0.08557761
  0.08827882  0.14482635  0.18507481  0.18213388  0.17876013  0.13320177
  0.0027075  -0.13847335 -0.31636012 -0.35922254 -0.19036942 -0.16568314
 -0.13390152  0.07908145  0.72746255  1.18658278  1.75731306  0.43430711
 -0.02609587]",[-0.00038303  0.00207349  0.00084665 -0.00014134 -0.00016981  0.00010835],"[ 0.00530383 -0.0087954  -0.01211134 -0.00460608 -0.00832454 -0.00948771
 -0.00384761 -0.01072143 -0.00255254 -0.00431765 -0.00169667  0.0027739
 -0.00887384  0.00412322 -0.0076302   0.00020568 -0.0017661   0.00150448
  0.00555972  0.00697234]",0.08684480101656464,0.7299876382302565,"[ 0.00530383 -0.0087954  -0.01211134 -0.00460608 -0.00832454 -0.00948771
 -0.00384761 -0.01072143 -0.00255254 -0.00431765 -0.00169667  0.0027739
 -0.00887384  0.00412322 -0.0076302   0.00020568 -0.0017661   0.00150448
  0.00555972  0.00697234]"
WY,"[-1.98013062e-01 -4.58319173e-01  2.25772274e-01 -3.99896464e-01
 -2.94000111e-02  1.40375666e-01 -5.72692754e-01  3.33434836e-01
 -4.71519957e-01 -1.27705946e-01  3.38353544e-01  1.22501174e-01
 -3.22296157e-01  1.09613392e-01 -4.25671913e-02  5.61194154e-01
  3.88754371e-02  1.78309988e-02  4.93730042e-01  2.49275973e-01
  1.15920876e-01 -2.26704303e-02  2.96172912e-01 -4.32150656e-01
  5.46730778e-01  5.89772415e-01 -3.61654958e-01  2.41750096e-02
  1.42402287e-01  1.54838964e-01 -1.95623311e-03 -2.03479776e-01
  6.13558371e-02 -2.25955644e+00 -6.53128300e-01 -3.85122433e+00
 -1.77324810e+00 -3.31007701e+00 -2.22890591e+00 -3.09813048e+00
 -1.89258789e+00 -2.14638469e+00 -9.82480932e-01 -1.68010919e+00
  2.42811453e-01 -8.38864898e-01  9.16703601e-01 -1.79553539e-01
  1.26632797e+00  9.32673395e-01  1.78090810e+00  1.63209571e+00
  2.41150279e+00  0.00000000e+00]",0.23524260795325963,[-0.00090419  0.00083235 -0.00025963 -0.00024309  0.00030083  0.00039039],-4.977671123742211,0.006890090054365445,0.7298971336258557,-0.03693166636532721,"[-0.10512379 -0.0974416  -0.05696752 -0.01501767  0.00396993  0.07098982
  0.08258164  0.13556219  0.18321378  0.19149223  0.15999473  0.12927176
 -0.00462182 -0.13425384 -0.32642032 -0.32191454 -0.18433613 -0.16065607
 -0.13181452  0.07293977  0.80115936  1.21211212  1.7629084   0.42669533
 -0.02931275]","[-5.21370785e-05  1.55073448e-03  6.42187691e-04  1.62140063e-04
 -3.50980577e-04  2.01660175e-04]","[ 0.00613597 -0.00785742 -0.01399667 -0.00105056 -0.01203062 -0.00494004
 -0.01012418 -0.00715475 -0.00826221 -0.0032918  -0.00329392  0.00167116
 -0.00577743  0.00559261 -0.0020497   0.00355785  0.00232523  0.00673966
  0.00898363  0.00850014]",0.08487706013858282,0.7298971336258557,"[ 0.00613597 -0.00785742 -0.01399667 -0.00105056 -0.01203062 -0.00494004
 -0.01012418 -0.00715475 -0.00826221 -0.0032918  -0.00329392  0.00167116
 -0.00577743  0.00559261 -0.0020497   0.00355785  0.00232523  0.00673966
  0.00898363  0.00850014]"
WYNN,"[-0.04794245 -0.15153731 -0.02206188 -0.13576534 -0.09082907 -0.02811728
 -0.36174836  0.51283295 -0.0471669   0.16182518  0.34813456 -0.23331328
  0.10269472 -0.02028358  0.19219929  0.1219638   0.27585042 -0.38804717
  0.24801442 -0.09187859  0.01751396  0.01953437 -0.08171146 -0.35779026
  0.19687846  0.34384387 -0.03351855 -0.19198714  0.2347091   0.23205631
  0.03113107  0.16061702  0.08716517 -1.07942548 -0.63045887 -1.52011387
 -1.60345263 -0.12774749 -1.85024664  0.2937256  -0.82020082 -0.06392855
  0.5179008  -1.69510854  1.69428703 -2.97027713  0.83671481 -2.66275216
 -0.20355564 -0.82291374 -0.17798962  1.08815576  1.76204354  0.        ]",0.22786624600101069,[-0.00368567  0.00143487 -0.00163914 -0.00114344  0.00013528 -0.00037481],-4.364311660400204,0.01272341018877018,0.7330043363863585,-0.03412252902868032,"[-0.11062891 -0.09118008 -0.05873306 -0.01949261  0.00992786  0.07717125
  0.09557939  0.14620813  0.18445596  0.17630625  0.18336169  0.12264041
  0.01048122 -0.1679122  -0.30930091 -0.35853655 -0.20855993 -0.21159109
 -0.14941463  0.0869267   0.73877199  1.21172272  1.69005894  0.39764167
 -0.0055845 ]",[-0.00053472  0.0019255   0.00080571  0.00033819  0.0007958   0.00018053],"[ 0.00972629 -0.00790919 -0.00743357 -0.00040214 -0.00333572 -0.00368177
 -0.00020652 -0.00425914 -0.00177266  0.00095204 -0.00390049  0.0056688
 -0.01063919  0.00492625 -0.00962024 -0.00049719 -0.00186121  0.00026071
  0.00650087  0.00607019]",0.0877791313956964,0.7330043363863585,"[ 0.00972629 -0.00790919 -0.00743357 -0.00040214 -0.00333572 -0.00368177
 -0.00020652 -0.00425914 -0.00177266  0.00095204 -0.00390049  0.0056688
 -0.01063919  0.00492625 -0.00962024 -0.00049719 -0.00186121  0.00026071
  0.00650087  0.00607019]"
XEL,"[ 0.30777393  0.31602281 -0.16502589  0.20416919 -0.11795937 -0.30245453
  0.40691799 -0.24607203  0.30129798  0.07914976 -0.06301284 -0.33238792
 -0.00372562 -0.2300798  -0.07898708 -0.38971145 -0.09861514 -0.0937235
 -0.30817475 -0.19260849 -0.04095996 -0.07631846 -0.46115791  0.23646888
 -0.34501966 -0.52535243  0.31514491  0.10339396 -0.09954736  0.01804352
 -0.12217617  0.10628789 -0.05022826  1.29915223  0.29470228  2.76954476
  0.89274429  2.7936909   1.28705514  2.82824671  1.36935622  1.9504529
  1.05478361  1.23377494  0.13999178  1.02665294 -0.5647086   0.78937711
 -0.61207039  0.20646954  0.15414911 -1.34426633  0.99872682  0.        ]",0.20491960283264038,"[-4.68853164e-03  4.00678029e-03 -2.54970521e-03 -5.40908028e-05
 -3.11743014e-05  5.05000189e-04]",-4.281443272270442,0.013822697766581174,0.7403694223407656,-0.02988253630848133,"[-0.11324115 -0.0831933  -0.05962065 -0.02674326  0.0316563   0.05075022
  0.10475018  0.14242681  0.16767003  0.1705997   0.17717644  0.11144181
 -0.01057848 -0.2094475  -0.33700928 -0.33208959 -0.26085602 -0.22723612
 -0.16526096  0.07575282  0.67164596  1.33899867  1.53837141  0.27719071
  0.02508891]","[ 3.52235476e-04  8.84864857e-04 -3.89444773e-05 -9.06245583e-05
  5.21496918e-04 -1.98574516e-04]","[ 1.67519182e-02 -5.22269235e-03  4.72479688e-03  6.45493711e-03
  4.85725592e-03  5.36577186e-03  8.38694581e-03  1.91818794e-03
  4.71021122e-03  2.73844943e-03  3.77660784e-03  7.10289472e-04
  1.82835279e-03  5.31290992e-04  4.56172561e-06 -1.73614697e-03
  4.83575264e-04  6.86470616e-04 -2.62259512e-03  2.72685602e-03]",0.08591932120225608,0.7403694223407656,"[ 1.67519182e-02 -5.22269235e-03  4.72479688e-03  6.45493711e-03
  4.85725592e-03  5.36577186e-03  8.38694581e-03  1.91818794e-03
  4.71021122e-03  2.73844943e-03  3.77660784e-03  7.10289472e-04
  1.82835279e-03  5.31290992e-04  4.56172561e-06 -1.73614697e-03
  4.83575264e-04  6.86470616e-04 -2.62259512e-03  2.72685602e-03]"
XOM,"[-0.08078629  0.11391325 -0.07786367 -0.28433774 -0.22220918  0.04090587
 -0.41264395  0.53092515 -0.09815332  0.20665544  0.25978721 -0.23557278
  0.09387273  0.11530685 -0.0362183   0.30332997  0.12122188 -0.41535042
  0.37505301  0.16427789  0.06983523 -0.06543279 -0.37662491 -0.36967756
  0.30733382  0.41473718 -0.17734806 -0.03935591  0.25895642  0.24221267
 -0.22268229 -0.14364628  0.01794183 -1.99029872 -0.63545697 -1.98166396
 -2.6156968  -0.79483296 -3.23690312  0.73445665 -2.40005724  1.22629816
 -0.50570945  0.11058925  1.16421288 -0.96706808  1.05035789 -1.20126845
  0.30523587 -0.31720955  0.19244475  0.22458463  1.31041891  0.        ]",0.20652452828587106,[-0.0029538   0.00218113 -0.00077556 -0.00094384  0.00086224  0.00092734],-4.200574715181318,0.01498696111085306,0.7323243067047904,-0.03163887068616488,"[-0.1117103  -0.09464938 -0.06175473 -0.0179198   0.00826315  0.07812679
  0.09326581  0.14749872  0.181309    0.17625465  0.18290868  0.13059092
 -0.00547879 -0.15575277 -0.3202789  -0.36264846 -0.19831408 -0.18166308
 -0.14111072  0.07398793  0.68187712  1.21000686  1.70429837  0.40179526
 -0.01414919]","[-2.10897954e-04  1.89144073e-03  7.28241763e-04 -4.15382526e-04
 -1.35308037e-04  8.39630771e-05]","[ 0.00698252 -0.00788122 -0.00890768 -0.00337458 -0.00500973 -0.00753841
  0.00062319 -0.00875636  0.0016621  -0.00169519  0.0014331   0.00442675
 -0.00533341  0.00569025 -0.00534468  0.00086059 -0.00029897  0.0011544
  0.00466106  0.0052657 ]",0.0864189569780727,0.7323243067047904,"[ 0.00698252 -0.00788122 -0.00890768 -0.00337458 -0.00500973 -0.00753841
  0.00062319 -0.00875636  0.0016621  -0.00169519  0.0014331   0.00442675
 -0.00533341  0.00569025 -0.00534468  0.00086059 -0.00029897  0.0011544
  0.00466106  0.0052657 ]"
XRAY,"[-0.11331913 -0.4463122   0.01413784 -0.29704819 -0.09827607  0.0824679
 -0.35906311  0.56727197 -0.32712362  0.00736474  0.40348266 -0.06532239
 -0.19101388  0.03774296  0.1179825   0.43287661  0.12897747 -0.2133336
  0.3449855   0.17465803  0.09367501 -0.03863053  0.07648832 -0.43376839
  0.46946066  0.50290897 -0.24635126 -0.08025411  0.24623448  0.21780779
 -0.00975849 -0.05968904  0.04498954 -1.83133568 -0.85974537 -2.64700775
 -2.09128318 -1.76933689 -2.66393831 -1.39263034 -2.10745342 -1.27676139
 -1.22300995 -1.84120158  0.03467005 -2.20490478 -0.06210339 -1.80999669
 -0.04485316 -0.32365086  0.88101555  0.84558429  3.03516683  0.        ]",0.22773890446234332,[-0.00238749  0.00099042 -0.00096699 -0.0015678   0.00043915 -0.0005064 ],-4.341561023827158,0.013016193747702956,0.7316507163637401,-0.03684738943065249,"[-0.11014098 -0.09497932 -0.05896749 -0.01651167  0.01025745  0.07952295
  0.08684127  0.1404286   0.18646456  0.18360555  0.16811373  0.12459978
  0.00597184 -0.14454099 -0.32043974 -0.34263783 -0.1985564  -0.17271943
 -0.13648499  0.07578444  0.76529444  1.20497534  1.74744921  0.41718144
 -0.02106406]","[-2.91277107e-04  1.86901347e-03  7.66529230e-04  1.94964477e-04
  8.98414482e-05  1.08791170e-04]","[ 7.45127339e-03 -8.47253949e-03 -1.06345814e-02 -1.81278950e-03
 -7.84337954e-03 -6.05293006e-03 -5.36371494e-03 -7.87935199e-03
 -5.47008324e-03 -3.94587851e-03 -3.98503749e-03  1.20747630e-03
 -9.03817262e-03  2.51692325e-03 -6.79086137e-03  1.42551988e-05
 -8.26730328e-04  3.54250853e-03  6.38859178e-03  1.01344250e-02]",0.0866838766077207,0.7316507163637401,"[ 7.45127339e-03 -8.47253949e-03 -1.06345814e-02 -1.81278950e-03
 -7.84337954e-03 -6.05293006e-03 -5.36371494e-03 -7.87935199e-03
 -5.47008324e-03 -3.94587851e-03 -3.98503749e-03  1.20747630e-03
 -9.03817262e-03  2.51692325e-03 -6.79086137e-03  1.42551988e-05
 -8.26730328e-04  3.54250853e-03  6.38859178e-03  1.01344250e-02]"
XRX,"[ 0.05172162 -0.49952945  0.20095241 -0.40433144  0.0643317  -0.11187234
  0.08806613  0.21790203 -0.37808026 -0.12028739  0.39065188  0.14896474
 -0.52879284  0.0189124  -0.12554894  0.45334708  0.18131634 -0.07589737
  0.19773961  0.09827128  0.07414837 -0.02368758  0.0496061  -0.09091739
  0.56211008  0.25435603 -0.10177781  0.06060335 -0.0200776   0.0392323
  0.19490905 -0.1846614   0.1138597  -0.7087845  -0.58062473 -1.8360167
 -0.01402465 -2.22968407 -0.16587321 -2.99807009 -0.50314054 -2.16042997
 -1.07480837 -1.4154653  -0.38215812 -0.37229986  0.45486569 -0.79198766
  1.79266065 -0.68491347  3.20286881 -0.82690902  4.56823283  0.        ]",0.2268828956771523,[-0.00091846  0.00114761 -0.00043444 -0.00050042  0.00033316  0.00015969],-5.129168551981827,0.005921481831805313,0.735067874913635,-0.03739691303027166,"[-0.10554466 -0.09758073 -0.05466548 -0.02182249  0.02259723  0.067927
  0.08423651  0.1361479   0.1846295   0.19226952  0.14936321  0.12284339
 -0.00887804 -0.14243712 -0.3172396  -0.32889154 -0.20985709 -0.17737693
 -0.14088337  0.07268823  0.76578013  1.29072014  1.75242028  0.3797083
 -0.01051552]","[ 6.39670954e-05  1.11308992e-03  2.86020989e-04  7.80032657e-04
 -3.40002017e-04  2.19260729e-04]","[ 0.01066611 -0.00766902 -0.00822334  0.00396122 -0.00914381  0.00089449
 -0.00901263 -0.00330653 -0.00777326 -0.00336831 -0.00286036 -0.00056659
 -0.0038426   0.00417338 -0.00378013  0.00515022 -0.00237021  0.01144715
  0.00051178  0.0141242 ]",0.08520789643361172,0.735067874913635,"[ 0.01066611 -0.00766902 -0.00822334  0.00396122 -0.00914381  0.00089449
 -0.00901263 -0.00330653 -0.00777326 -0.00336831 -0.00286036 -0.00056659
 -0.0038426   0.00417338 -0.00378013  0.00515022 -0.00237021  0.01144715
  0.00051178  0.0141242 ]"
XYL,"[-0.08499509 -0.49333808  0.04667574 -0.42621557 -0.09551968  0.02073699
 -0.27810122  0.57988453 -0.39673653 -0.01387308  0.44595118 -0.05407105
 -0.3082137   0.06515054  0.00979758  0.54931328  0.16546802 -0.25284981
  0.35874889  0.19066021  0.09723913 -0.03783935  0.00613076 -0.40647681
  0.57928053  0.50619884 -0.23725742 -0.03755959  0.19257484  0.21786178
  0.00630282 -0.15329804  0.06389938 -1.94694507 -0.9506723  -2.86659554
 -2.01684668 -2.18031105 -2.58857944 -1.89221093 -2.15422742 -1.53264668
 -1.38086622 -1.86901088 -0.0833077  -1.83970547  0.10366036 -1.67438977
  0.62884045 -0.56830867  1.96906073 -0.06436983  3.92996903  0.        ]",0.24164919539748375,"[-2.15795571e-03  7.91712570e-04 -1.20816709e-03 -8.34962515e-04
 -7.04339346e-05 -6.49093472e-04]",-4.901084070323541,0.007438514825268365,0.7322371639091372,-0.037294710915422115,"[-1.09382690e-01 -9.80321250e-02 -5.87915042e-02 -1.83063514e-02
  1.24234605e-02  8.04438911e-02  8.42661265e-02  1.39774726e-01
  1.87919775e-01  1.83962254e-01  1.61935151e-01  1.25820999e-01
 -7.21202961e-04 -1.35825222e-01 -3.18023423e-01 -3.45829021e-01
 -1.96659686e-01 -1.69196649e-01 -1.35700147e-01  7.38493224e-02
  7.53989249e-01  1.21494133e+00  1.76693534e+00  4.15777041e-01
 -2.08350243e-02]",[-0.00020954  0.00169666  0.00077491  0.00023113 -0.00021064  0.00015864],"[ 0.00707128 -0.00871908 -0.01127724 -0.00161208 -0.00895659 -0.00586448
 -0.00676368 -0.00802072 -0.00622846 -0.00434609 -0.00398873  0.00082426
 -0.00813484  0.00308836 -0.0063445   0.00190739 -0.00153895  0.00700093
  0.00381746  0.01281993]",0.08639337104076644,0.7322371639091372,"[ 0.00707128 -0.00871908 -0.01127724 -0.00161208 -0.00895659 -0.00586448
 -0.00676368 -0.00802072 -0.00622846 -0.00434609 -0.00398873  0.00082426
 -0.00813484  0.00308836 -0.0063445   0.00190739 -0.00153895  0.00700093
  0.00381746  0.01281993]"
